"Hylak_id","longitude","latitude","fish_ID2"
338429,-106.1772708,67.42192122,208
338430,-105.2759708,67.42302122,208
338431,-103.2613302,67.42030809,208
338456,-106.2493708,67.42402122,208
338457,-105.4062708,67.42212122,208
338458,-104.9265708,67.41832122,208
338479,-106.3410708,67.42452122,208
338480,-106.2015708,67.42102122,208
338481,-105.7344708,67.42252122,208
338482,-105.1708708,67.42232122,208
338483,-103.7111302,67.42080809,208
338484,-103.3129302,67.41630809,208
338513,-105.8402708,67.42122122,208
338514,-104.7363708,67.41632122,208
338540,-106.6037708,67.42382122,208
338563,-105.2993708,67.42072122,208
338564,-104.4827302,67.42150809,208
338565,-103.8759302,67.42070809,208
338589,-106.5292708,67.42052122,208
338590,-104.0273302,67.41890809,208
338641,-105.4125708,67.41942122,208
338642,-104.9069708,67.41892122,208
338669,-105.3170708,67.41712122,208
338670,-105.0915708,67.41652122,208
338671,-104.4234302,67.41880809,208
338693,-106.2264708,67.41742122,208
338694,-105.7064708,67.41842122,208
338695,-105.4764708,67.41592122,208
338696,-105.2073708,67.41222122,208
338724,-106.3446708,67.41782122,208
338725,-105.6308708,67.41462122,208
338726,-105.2636708,67.41412122,208
338750,-106.6476708,67.41892122,208
338751,-105.1657708,67.41122122,208
338752,-103.3021302,67.41430809,208
338778,-104.4441302,67.41690809,208
338779,-103.8950302,67.41420809,208
338780,-103.8586302,67.41600809,208
338781,-103.6679302,67.41940809,208
338805,-106.4322708,67.41572122,208
338806,-105.4986708,67.41372122,208
338807,-105.2983708,67.41602122,208
338824,-104.3574302,67.41480809,208
338825,-103.9340302,67.41670809,208
338839,-106.4153708,67.41422122,208
338840,-106.1781708,67.41502122,208
338841,-104.7479708,67.41422122,208
338842,-103.3329302,67.41400809,208
338861,-105.7229708,67.41362122,208
338862,-103.3562302,67.41160809,208
338887,-106.5858708,67.41672122,208
338888,-103.5366302,67.41230809,208
338920,-106.2145708,67.41352122,208
338945,-104.5428302,67.40850809,208
338966,-106.6036708,67.41472122,208
338967,-105.8550708,67.41612122,208
338968,-104.4746302,67.41360809,208
338986,-106.1063708,67.41522122,208
339011,-105.9025708,67.41172122,208
339012,-104.6003302,67.41140809,208
339031,-105.7798708,67.41102122,208
339032,-105.4392708,67.41122122,208
339033,-103.3961302,67.40610809,208
339056,-105.9943708,67.41372122,208
339057,-105.9764708,67.40812122,208
339083,-106.4495708,67.40832122,208
339115,-106.2437708,67.40872122,208
339143,-105.7001708,67.40752122,208
339168,-106.0481708,67.41242122,208
339169,-105.7428708,67.40442122,208
339185,-105.6202708,67.40762122,208
339186,-105.4212708,67.41262122,208
339206,-104.9617708,67.40962122,208
339222,-106.5063708,67.40322122,208
339223,-104.3137302,67.40760809,208
339244,-104.1830302,67.40670809,208
339259,-106.3996708,67.40662122,208
339260,-106.0815708,67.40322122,208
339261,-105.9635708,67.40482122,208
339262,-103.4082302,67.40420809,208
339302,-106.3312708,67.41672122,208
339327,-106.3569708,67.40382122,208
339328,-106.2613708,67.40522122,208
339329,-105.4536708,67.40652122,208
339330,-105.2722708,67.40452122,208
339331,-104.0468302,67.40420809,208
339332,-103.2026302,67.40260809,208
339354,-106.4735708,67.40002122,208
339355,-106.4200708,67.40672122,208
339356,-103.7294302,67.40630809,208
339376,-106.3442708,67.40532122,208
339377,-106.2896708,67.40512122,208
339378,-105.2400708,67.40502122,208
339379,-104.9780708,67.40582122,208
339380,-103.8684302,67.40480809,208
339381,-103.7439302,67.40650809,208
339408,-106.6625708,67.40412122,208
339409,-104.2153302,67.40530809,208
339436,-105.2167708,67.40332122,208
339437,-104.7420708,67.40552122,208
339466,-105.8184708,67.39972122,208
339467,-105.0174708,67.40432122,208
339468,-104.7813708,67.40312122,208
339490,-106.6335708,67.39892122,208
339491,-106.4456708,67.40112122,208
339492,-104.9674708,67.40122122,208
339514,-105.1569708,67.39742122,208
339515,-104.5102302,67.40290809,208
339539,-104.9452708,67.38542122,208
339572,-105.7421708,67.39822122,208
339573,-105.5953708,67.40152122,208
339574,-105.2537708,67.39972122,208
339575,-105.1340708,67.39962122,208
339576,-103.2710302,67.39850809,208
339598,-105.7638708,67.40072122,208
339599,-105.1721708,67.40162122,208
339600,-103.8513302,67.40180809,208
339601,-103.7535302,67.40130809,208
339628,-106.2184708,67.40032122,208
339629,-105.0012708,67.41002122,208
339650,-105.6915708,67.40032122,208
339671,-105.9703708,67.39822122,208
339672,-104.2151302,67.39860809,208
339673,-104.1917302,67.39900809,208
339674,-103.3511302,67.39820809,208
339720,-106.5270708,67.39702122,208
339721,-106.4211708,67.39792122,208
339722,-105.6793708,67.39702122,208
339723,-105.6655708,67.39712122,208
339724,-105.0406708,67.39572122,208
339788,-106.5116708,67.39492122,208
339789,-105.3267708,67.39622122,208
339790,-105.1034708,67.39572122,208
339817,-106.1174708,67.39822122,208
339840,-104.8474708,67.39672122,208
339869,-106.0277708,67.39932122,208
339870,-105.0750708,67.39682122,208
339871,-104.7311708,67.40502122,208
339902,-106.4687708,67.39322122,208
339903,-103.8581302,67.39410809,208
339917,-106.5643708,67.39452122,208
339941,-106.6631708,67.39222122,208
339942,-106.2837708,67.39222122,208
339943,-106.2321708,67.39302122,208
339973,-106.0103708,67.39552122,208
340004,-105.8915708,67.39182122,208
340005,-105.6780708,67.39102122,208
340006,-105.3084708,67.38832122,208
340007,-104.1684302,67.39100809,208
340008,-103.8678302,67.39000809,208
340009,-103.4436302,67.38990809,208
340037,-106.4660708,67.38502122,208
340038,-105.7071708,67.39762122,208
340039,-105.4079708,67.38992122,208
340040,-105.0515708,67.38872122,208
340041,-104.2343302,67.38970809,208
340042,-103.2992302,67.39620809,208
340066,-106.4336708,67.39292122,208
340067,-105.7383708,67.39302122,208
340068,-103.4527302,67.39250809,208
340099,-106.4031708,67.39182122,208
340100,-103.8083302,67.40050809,208
340124,-104.9201708,67.38942122,208
340147,-106.1122708,67.38982122,208
340148,-105.9323708,67.38962122,208
340149,-105.8111708,67.38992122,208
340150,-105.2941708,67.38932122,208
340151,-105.1940708,67.39002122,208
340176,-105.9683708,67.38512122,208
340177,-105.7321708,67.38882122,208
340206,-104.5213302,67.38740809,208
340207,-103.6996302,67.38470809,208
340240,-106.3823708,67.38962122,208
340241,-105.1262708,67.38702122,208
340269,-106.5883708,67.38662122,208
340270,-106.1680708,67.38442122,208
340271,-105.6357708,67.38292122,208
340272,-105.2743708,67.38782122,208
340306,-105.9138708,67.38412122,208
340307,-104.7132302,67.39100809,208
340333,-106.7794708,67.38702122,208
340334,-105.5204708,67.38822122,208
340335,-103.3812302,67.38810809,208
340352,-105.9054708,67.38662122,208
340353,-105.5949708,67.38692122,208
340354,-103.7173302,67.38830809,208
340375,-106.7617708,67.38682122,208
340376,-104.0442302,67.38470809,208
340397,-105.7983708,67.38522122,208
340398,-105.7574708,67.38392122,208
340399,-103.2239302,67.38530809,208
340426,-106.6063708,67.38462122,208
340427,-105.4649708,67.38422122,208
340450,-106.1452708,67.38432122,208
340451,-105.9408708,67.38322122,208
340481,-106.6422708,67.38512122,208
340482,-106.5189708,67.38442122,208
340483,-105.5782708,67.38402122,208
340484,-105.4155708,67.38172122,208
340502,-104.5765302,67.39050809,208
340503,-104.2093302,67.38600809,208
340529,-106.6747708,67.38382122,208
340530,-106.2527708,67.38402122,208
340531,-104.9349708,67.38522122,208
340559,-105.7442708,67.38272122,208
340589,-105.1116708,67.38132122,208
340590,-103.3338302,67.38230809,208
340607,-104.2331302,67.38080809,208
340623,-105.6611708,67.37912122,208
340653,-106.3867708,67.38062122,208
340654,-105.2544708,67.37952122,208
340655,-103.3441302,67.37480809,208
340686,-106.1043708,67.38442122,208
340687,-104.8694708,67.38332122,208
340713,-105.9886708,67.37772122,208
340714,-105.8293708,67.37852122,208
340737,-106.0753708,67.38282122,208
340738,-105.9085708,67.38082122,208
340739,-105.7277708,67.38042122,208
340740,-105.2680708,67.38062122,208
340788,-106.2624708,67.37842122,208
340789,-106.2262708,67.37702122,208
340814,-105.3364708,67.37992122,208
340815,-105.2425708,67.38022122,208
340816,-105.0683708,67.37872122,208
340848,-106.1567708,67.37482122,208
340849,-105.4036708,67.37652122,208
340850,-105.1923708,67.37662122,208
340851,-104.2534302,67.37700809,208
340852,-103.3754302,67.37680809,208
340866,-105.2877708,67.37362122,208
340867,-105.2237708,67.37432122,208
340868,-104.8862708,67.37432122,208
340869,-103.3353302,67.37460809,208
340898,-105.9142708,67.36872122,208
340899,-105.7898708,67.37552122,208
340900,-105.3132708,67.37532122,208
340901,-105.0354708,67.37982122,208
340902,-104.8511708,67.36422122,208
340903,-104.4759302,67.37290809,208
340932,-106.6282708,67.37532122,208
340933,-105.8854708,67.37442122,208
340960,-106.7070708,67.37742122,208
340961,-106.6868708,67.37572122,208
340962,-106.1190708,67.38052122,208
340963,-105.7104708,67.37572122,208
340984,-106.3435708,67.37452122,208
340985,-105.7496708,67.37482122,208
341013,-104.4359302,67.37440809,208
341014,-103.8859302,67.37930809,208
341035,-105.8628708,67.37082122,208
341051,-106.7981708,67.37362122,208
341052,-106.3198708,67.37292122,208
341053,-105.3590708,67.37082122,208
341054,-104.3329302,67.37230809,208
341074,-106.3829708,67.37182122,208
341103,-106.6498708,67.37092122,208
341104,-106.6276708,67.36652122,208
341105,-106.4857708,67.36952122,208
341106,-106.4168708,67.37152122,208
341107,-105.8307708,67.36962122,208
341108,-105.6312708,67.37182122,208
341109,-105.3041708,67.36772122,208
341110,-104.4280302,67.37120809,208
341145,-106.7921708,67.37602122,208
341146,-106.4679708,67.36412122,208
341147,-105.4063708,67.36852122,208
341168,-105.9411708,67.37172122,208
341169,-104.0361302,67.36600809,208
341201,-105.0304708,67.37102122,208
341202,-103.2347302,67.37610809,208
341229,-105.5849708,67.36772122,208
341230,-103.2010302,67.37190809,208
341247,-106.2138708,67.36992122,208
341248,-103.3554302,67.37280809,208
341274,-104.9837708,67.36822122,208
341275,-104.4021302,67.36870809,208
341294,-106.2963708,67.36822122,208
341295,-105.5098708,67.36802122,208
341296,-104.9140708,67.37062122,208
341297,-104.4718302,67.36460809,208
341298,-103.3493302,67.36790809,208
341325,-105.9832708,67.36852122,208
341326,-105.3655708,67.36672122,208
341351,-106.4344708,67.36402122,208
341374,-106.2764708,67.36392122,208
341375,-105.6995708,67.36882122,208
341406,-106.1535708,67.36162122,208
341407,-105.1805708,67.36672122,208
341408,-103.2659302,67.36740809,208
341442,-106.2048708,67.37012122,208
341443,-105.6697708,67.36962122,208
341444,-105.2053708,67.36632122,208
341445,-105.0518708,67.36082122,208
341446,-103.2823302,67.36500809,208
341498,-105.8218708,67.36572122,208
341520,-106.6545708,67.36552122,208
341521,-104.7855708,67.36352122,208
341568,-106.4029708,67.36282122,208
341569,-105.0322708,67.36202122,208
341597,-105.9176708,67.36042122,208
341598,-105.9004708,67.36222122,208
341599,-105.7112708,67.36222122,208
341600,-105.2724708,67.36112122,208
341601,-103.9950302,67.36170809,208
341602,-103.9286302,67.36120809,208
341630,-105.3606708,67.36322122,208
341663,-106.7751708,67.35312122,208
341664,-106.5979708,67.36252122,208
341665,-106.5647708,67.36592122,208
341666,-105.2499708,67.36722122,208
341667,-104.8686708,67.36092122,208
341698,-105.0188708,67.36112122,208
341716,-105.5324708,67.35822122,208
341748,-105.1930708,67.36072122,208
341777,-105.6771708,67.35832122,208
341790,-106.4789708,67.35922122,208
341814,-105.8495708,67.34642122,208
341815,-105.2930708,67.35712122,208
341816,-105.0951708,67.35812122,208
341817,-103.5982302,67.35600809,208
341843,-106.3286708,67.36022122,208
341844,-103.3814302,67.35840809,208
341872,-105.7014708,67.35942122,208
341873,-105.4434708,67.35772122,208
341924,-106.3746708,67.35692122,208
341925,-106.3430708,67.35682122,208
341926,-106.1020708,67.36002122,208
341973,-106.6960708,67.35552122,208
341974,-105.1991708,67.35552122,208
341975,-104.5716302,67.35420809,208
341976,-103.9191302,67.35550809,208
342002,-105.5010708,67.35182122,208
342003,-105.2811708,67.35462122,208
342004,-104.5045302,67.34830809,208
342035,-106.5398708,67.35442122,208
342036,-105.1454708,67.35292122,208
342037,-105.0149708,67.35472122,208
342038,-104.8167708,67.35382122,208
342068,-106.5745708,67.35402122,208
342069,-106.1109708,67.35132122,208
342070,-105.9459708,67.35262122,208
342071,-105.5580708,67.35252122,208
342072,-104.1027302,67.34810809,208
342094,-103.2638302,67.35140809,208
342146,-105.8777708,67.35562122,208
342192,-106.4972708,67.35422122,208
342193,-105.0756708,67.35092122,208
342213,-106.7243708,67.35582122,208
342214,-105.4357708,67.34702122,208
342215,-103.3387302,67.34930809,208
342245,-106.3472708,67.35052122,208
342246,-106.0092708,67.36242122,208
342247,-105.6441708,67.35072122,208
342248,-105.1841708,67.34922122,208
342249,-103.4087302,67.34780809,208
342274,-106.5960708,67.34882122,208
342275,-106.3598708,67.34952122,208
342276,-105.4544708,67.34612122,208
342277,-105.0674708,67.34872122,208
342278,-104.6045302,67.34780809,208
342279,-103.2732302,67.34420809,208
342298,-106.5158708,67.35032122,208
342361,-106.6477708,67.34872122,208
342386,-103.3636302,67.34770809,208
342407,-106.7552708,67.35032122,208
342408,-103.2060302,67.34670809,208
342427,-105.9227708,67.34742122,208
342428,-105.8237708,67.34342122,208
342429,-104.6971302,67.34490809,208
342454,-105.7974708,67.34822122,208
342455,-105.5884708,67.34962122,208
342456,-104.9267708,67.34602122,208
342457,-103.4754302,67.34580809,208
342494,-106.6988708,67.34782122,208
342495,-103.2565302,67.34480809,208
342527,-106.0478708,67.34582122,208
342528,-104.8685708,67.34892122,208
342529,-103.5245302,67.34750809,208
342555,-106.2358708,67.34572122,208
342556,-105.5370708,67.34792122,208
342580,-105.8933708,67.34162122,208
342602,-106.6425708,67.34622122,208
342603,-105.7023708,67.34482122,208
342627,-106.3838708,67.34422122,208
342628,-106.1238708,67.34342122,208
342629,-105.7265708,67.34632122,208
342630,-105.1060708,67.34672122,208
342631,-103.9751302,67.34880809,208
342647,-104.5674302,67.34400809,208
342679,-106.0139708,67.34132122,208
342680,-105.6605708,67.34252122,208
342681,-105.4084708,67.34152122,208
342710,-106.5023708,67.33972122,208
342711,-106.4228708,67.33842122,208
342712,-106.1426708,67.34112122,208
342713,-105.8675708,67.34232122,208
342714,-105.6477708,67.34092122,208
342715,-105.2314708,67.34272122,208
342748,-106.3523708,67.33992122,208
342749,-106.2134708,67.34102122,208
342750,-106.0028708,67.33902122,208
342751,-105.5156708,67.33122122,208
342776,-106.4714708,67.34312122,208
342777,-105.9309708,67.34312122,208
342778,-104.8778708,67.34382122,208
342809,-106.3021708,67.34582122,208
342810,-106.2028708,67.34082122,208
342811,-104.8444708,67.34302122,208
342838,-104.1843302,67.34000809,208
342872,-106.1671708,67.33832122,208
342873,-105.2826708,67.33892122,208
342874,-105.1015708,67.33482122,208
342875,-104.0797302,67.34000809,208
342903,-106.5433708,67.33982122,208
342904,-106.1289708,67.33702122,208
342905,-104.6722302,67.33400809,208
342906,-104.0635302,67.33830809,208
342931,-106.3917708,67.33732122,208
342932,-106.3251708,67.33662122,208
342933,-105.7411708,67.32102122,208
342934,-105.3792708,67.33572122,208
342935,-105.2224708,67.33552122,208
342966,-105.8100708,67.33742122,208
342986,-105.9413708,67.34172122,208
342987,-105.8325708,67.33682122,208
343024,-103.8497302,67.33780809,208
343052,-106.4879708,67.34022122,208
343053,-105.4904708,67.33902122,208
343075,-104.5827302,67.33600809,208
343076,-104.2705302,67.33580809,208
343077,-104.0389302,67.32850809,208
343101,-105.4756708,67.33312122,208
343102,-105.4233708,67.33382122,208
343103,-105.1722708,67.33132122,208
343104,-105.1177708,67.34042122,208
343105,-104.4822302,67.33500809,208
343106,-104.1678302,67.33580809,208
343120,-105.6886708,67.33282122,208
343121,-105.5980708,67.32682122,208
343122,-105.0612708,67.33342122,208
343147,-105.9186708,67.33352122,208
343148,-105.6302708,67.32672122,208
343149,-104.9939708,67.33232122,208
343150,-104.9769708,67.33442122,208
343151,-103.7771302,67.33370809,208
343183,-104.9614708,67.33192122,208
343184,-104.4673302,67.33220809,208
343210,-106.7463708,67.33152122,208
343211,-106.4343708,67.33322122,208
343212,-105.2799708,67.33172122,208
343213,-103.5440302,67.33070809,208
343244,-106.6035708,67.33492122,208
343271,-106.2737708,67.33362122,208
343293,-104.6008302,67.33220809,208
343318,-105.9944708,67.33242122,208
343319,-105.5419708,67.32672122,208
343320,-104.8491708,67.33422122,208
343321,-103.5632302,67.33540809,208
343322,-103.3861302,67.32920809,208
343347,-106.4942708,67.32512122,208
343348,-105.6701708,67.33442122,208
343349,-105.4442708,67.32852122,208
343350,-105.3580708,67.33082122,208
343351,-105.2091708,67.33112122,208
343352,-103.8750302,67.33070809,208
343374,-105.9260708,67.32672122,208
343375,-105.8755708,67.33352122,208
343376,-103.3348302,67.33500809,208
343403,-105.9654708,67.33282122,208
343404,-104.9807708,67.32942122,208
343405,-104.6478302,67.32770809,208
343406,-104.0738302,67.32630809,208
343407,-103.9349302,67.32620809,208
343408,-103.3176302,67.32670809,208
343429,-105.7774708,67.32852122,208
343430,-105.1446708,67.33152122,208
343458,-106.1277708,67.33052122,208
343459,-104.8539708,67.32902122,208
343460,-103.7530302,67.33100809,208
343491,-106.4463708,67.32922122,208
343492,-106.0252708,67.32402122,208
343493,-104.9467708,67.33122122,208
343494,-103.8389302,67.32740809,208
343517,-106.3281708,67.32822122,208
343518,-105.0352708,67.32412122,208
343537,-106.3119708,67.32752122,208
343538,-103.4842302,67.32710809,208
343558,-105.8931708,67.32672122,208
343559,-105.2309708,67.32472122,208
343573,-106.5772708,67.32662122,208
343574,-105.8557708,67.32402122,208
343601,-106.2272708,67.32732122,208
343602,-105.0823708,67.32092122,208
343603,-104.9625708,67.32452122,208
343638,-105.5605708,67.31682122,208
343639,-104.4918302,67.32360809,208
343640,-103.5191302,67.32250809,208
343672,-106.7303708,67.32742122,208
343673,-105.4922708,67.32662122,208
343695,-106.7611708,67.32232122,208
343696,-105.4587708,67.32482122,208
343697,-104.2794302,67.32440809,208
343726,-106.4229708,67.32782122,208
343727,-105.0083708,67.32172122,208
343728,-103.4691302,67.32420809,208
343747,-106.6821708,67.32352122,208
343748,-103.2230302,67.32190809,208
343770,-105.9068708,67.32132122,208
343771,-103.7450302,67.31640809,208
343788,-106.4408708,67.32172122,208
343789,-106.0560708,67.32362122,208
343790,-103.9042302,67.32260809,208
343791,-103.3799302,67.32040809,208
343815,-105.9302708,67.31302122,208
343816,-104.8395708,67.31992122,208
343842,-106.4069708,67.31572122,208
343843,-105.6427708,67.31562122,208
343844,-105.4403708,67.32092122,208
343845,-105.0542708,67.31972122,208
343846,-103.4339302,67.32000809,208
343876,-106.1473708,67.32232122,208
343903,-106.2549708,67.32102122,208
343904,-106.0084708,67.32362122,208
343905,-104.6502302,67.32070809,208
343906,-103.9587302,67.32310809,208
343932,-106.1764708,67.32042122,208
343933,-106.0965708,67.31652122,208
343953,-105.8378708,67.32152122,208
343954,-105.8094708,67.31962122,208
343955,-105.7108708,67.32282122,208
343956,-103.7896302,67.32150809,208
343970,-105.1412708,67.31922122,208
343989,-106.6137708,67.31632122,208
343990,-106.0671708,67.31872122,208
343991,-105.4853708,67.31072122,208
343992,-103.5769302,67.31720809,208
344016,-105.8833708,67.31622122,208
344017,-105.3952708,67.31492122,208
344018,-104.9668708,67.31712122,208
344019,-104.4086302,67.31140809,208
344043,-106.4624708,67.31602122,208
344044,-105.5113708,67.31392122,208
344045,-105.2113708,67.31842122,208
344075,-105.0629708,67.31622122,208
344076,-104.0804302,67.31490809,208
344077,-103.6176302,67.31530809,208
344114,-106.7028708,67.31932122,208
344115,-105.6837708,67.31662122,208
344116,-105.3039708,67.31732122,208
344117,-103.9649302,67.31820809,208
344141,-106.2372708,67.31052122,208
344142,-103.3442302,67.31990809,208
344188,-105.9953708,67.31452122,208
344189,-105.9456708,67.31562122,208
344190,-105.1830708,67.31442122,208
344191,-103.8619302,67.32480809,208
344212,-105.9731708,67.31182122,208
344213,-105.0243708,67.31362122,208
344214,-104.0960302,67.31480809,208
344232,-106.3976708,67.31342122,208
344233,-106.0444708,67.31342122,208
344256,-106.3724708,67.31192122,208
344257,-105.5634708,67.31002122,208
344258,-105.0456708,67.31182122,208
344259,-104.9187708,67.30962122,208
344260,-103.8782302,67.31060809,208
344261,-103.4932302,67.31300809,208
344298,-106.2842708,67.31112122,208
344299,-105.5953708,67.31352122,208
344300,-104.8626708,67.31222122,208
344328,-106.1151708,67.31772122,208
344329,-105.3704708,67.31772122,208
344330,-103.3284302,67.31410809,208
344353,-105.9048708,67.31102122,208
344383,-105.8417708,67.31102122,208
344402,-105.7087708,67.31412122,208
344403,-105.0180708,67.30932122,208
344404,-104.8347708,67.31432122,208
344427,-104.1262302,67.30550809,208
344442,-105.6883708,67.30712122,208
344470,-106.5988708,67.30662122,208
344471,-105.2899708,67.30842122,208
344497,-106.0065708,67.30932122,208
344498,-105.8869708,67.31012122,208
344499,-103.3651302,67.30140809,208
344528,-106.7003708,67.30542122,208
344529,-106.6551708,67.31372122,208
344530,-106.1598708,67.30932122,208
344531,-105.7857708,67.30792122,208
344532,-104.6898302,67.30970809,208
344562,-104.6138302,67.30670809,208
344581,-106.2360708,67.30272122,208
344603,-103.7628302,67.31090809,208
344621,-106.5671708,67.30582122,208
344622,-106.1390708,67.30852122,208
344647,-105.5463708,67.30472122,208
344648,-105.2428708,67.30392122,208
344649,-105.1700708,67.30702122,208
344650,-103.4779302,67.30200809,208
344688,-106.7862708,67.30472122,208
344689,-106.5188708,67.30652122,208
344690,-106.3555708,67.29822122,208
344691,-105.0745708,67.30222122,208
344692,-104.6220302,67.29970809,208
344722,-106.4995708,67.30462122,208
344723,-106.2548708,67.30112122,208
344724,-105.8979708,67.30212122,208
344725,-104.7731708,67.30062122,208
344726,-103.6322302,67.30260809,208
344749,-106.6133708,67.30472122,208
344750,-106.0294708,67.30542122,208
344751,-105.3906708,67.30412122,208
344752,-105.3477708,67.30372122,208
344753,-103.8599302,67.30580809,208
344788,-105.5956708,67.30292122,208
344789,-103.6182302,67.29800809,208
344820,-103.6477302,67.30130809,208
344842,-106.0963708,67.30192122,208
344843,-105.1451708,67.30192122,208
344866,-105.3052708,67.30672122,208
344867,-105.0214708,67.30192122,208
344890,-106.1146708,67.30042122,208
344891,-105.5718708,67.29982122,208
344892,-105.1088708,67.29962122,208
344913,-106.5931708,67.29932122,208
344914,-106.0107708,67.30162122,208
344915,-105.9630708,67.29892122,208
344916,-105.0530708,67.30002122,208
344917,-104.9037708,67.30062122,208
344947,-105.2422708,67.29592122,208
344973,-105.8629708,67.30112122,208
344974,-105.3824708,67.29872122,208
344975,-104.9942708,67.30342122,208
344976,-104.9509708,67.30352122,208
345021,-106.6992708,67.29382122,208
345062,-106.5109708,67.29682122,208
345063,-104.1149302,67.29820809,208
345090,-106.1900708,67.29212122,208
345091,-105.3026708,67.29672122,208
345092,-104.8801708,67.29692122,208
345117,-106.4632708,67.29662122,208
345141,-106.7689708,67.29242122,208
345142,-105.8892708,67.29462122,208
345143,-105.3698708,67.29452122,208
345144,-105.0561708,67.29192122,208
345145,-104.8560708,67.29562122,208
345146,-103.5064302,67.29910809,208
345168,-106.3732708,67.29342122,208
345169,-105.6832708,67.28452122,208
345170,-105.2662708,67.29732122,208
345171,-104.9699708,67.29542122,208
345203,-106.2026708,67.29382122,208
345204,-105.9748708,67.29852122,208
345205,-103.8092302,67.29780809,208
345248,-105.0927708,67.30122122,208
345249,-104.4896302,67.29210809,208
345250,-103.9514302,67.29470809,208
345276,-105.6236708,67.29412122,208
345277,-104.9890708,67.29472122,208
345303,-106.0184708,67.29312122,208
345304,-104.5818302,67.29300809,208
345363,-105.0788708,67.28882122,208
345394,-106.1685708,67.28692122,208
345419,-106.6611708,67.29252122,208
345420,-106.5581708,67.29242122,208
345421,-106.0808708,67.29422122,208
345448,-106.5924708,67.29212122,208
345449,-106.3975708,67.29032122,208
345450,-105.9460708,67.30062122,208
345451,-105.6619708,67.29002122,208
345452,-104.2761302,67.29110809,208
345453,-103.9185302,67.29340809,208
345483,-106.2747708,67.29232122,208
345484,-105.4172708,67.28882122,208
345502,-106.2110708,67.28632122,208
345523,-106.7130708,67.28592122,208
345524,-106.3258708,67.28772122,208
345525,-106.0870708,67.28302122,208
345526,-106.0230708,67.28892122,208
345527,-105.4999708,67.28662122,208
345553,-106.7422708,67.28822122,208
345554,-105.8797708,67.28722122,208
345555,-103.5399302,67.28950809,208
345584,-103.6696302,67.28690809,208
345616,-104.5251302,67.28560809,208
345617,-103.4826302,67.28490809,208
345618,-103.3055302,67.28390809,208
345666,-106.3475708,67.28872122,208
345667,-105.2762708,67.28822122,208
345668,-104.6046302,67.28440809,208
345669,-104.0951302,67.28960809,208
345711,-103.2913302,67.28600809,208
345727,-106.2616708,67.28492122,208
345728,-105.5706708,67.28442122,208
345729,-104.5508302,67.28300809,208
345749,-105.7385708,67.28502122,208
345774,-106.0423708,67.28262122,208
345775,-105.8718708,67.28302122,208
345806,-106.2945708,67.28142122,208
345836,-105.9143708,67.28742122,208
345837,-105.3674708,67.28552122,208
345838,-105.3132708,67.28192122,208
345869,-105.9485708,67.28502122,208
345870,-105.4762708,67.28602122,208
345892,-105.2021708,67.28372122,208
345918,-106.7982708,67.28102122,208
345946,-105.9275708,67.28172122,208
345995,-105.3188708,67.27822122,208
345996,-103.4965302,67.27460809,208
346027,-106.3528708,67.27982122,208
346028,-105.2796708,67.27612122,208
346029,-104.8797708,67.27842122,208
346030,-104.0222302,67.27990809,208
346053,-106.4992708,67.28242122,208
346054,-105.8124708,67.28152122,208
346055,-104.8440708,67.28142122,208
346075,-106.3875708,67.27872122,208
346076,-104.6625302,67.27890809,208
346077,-103.5190302,67.29280809,208
346104,-106.5797708,67.27742122,208
346105,-106.3277708,67.27952122,208
346106,-105.7086708,67.27922122,208
346129,-106.5397708,67.27882122,208
346182,-105.3872708,67.27552122,208
346213,-104.6817302,67.27360809,208
346214,-103.6019302,67.26060809,208
346249,-105.4848708,67.27352122,208
346250,-104.8905708,67.27452122,208
346305,-106.7926708,67.27572122,208
346306,-104.7417708,67.27542122,208
346335,-106.0246708,67.27422122,208
346355,-104.2312302,67.27310809,208
346356,-104.1700302,67.27400809,208
346378,-103.6511302,67.27280809,208
346379,-103.3465302,67.27410809,208
346400,-106.0431708,67.27272122,208
346434,-105.4005708,67.27372122,208
346471,-106.5485708,67.27132122,208
346472,-106.2533708,67.26882122,208
346473,-104.9027708,67.26982122,208
346474,-103.7390302,67.26860809,208
346499,-105.5517708,67.27302122,208
346530,-105.0818708,67.27282122,208
346572,-105.5083708,67.27492122,208
346573,-105.2213708,67.27302122,208
346574,-105.0478708,67.27162122,208
346575,-104.9334708,67.26952122,208
346576,-104.3119302,67.27380809,208
346577,-103.6711302,67.26980809,208
346578,-103.6228302,67.28490809,208
346597,-106.4063708,67.27002122,208
346619,-106.6608708,67.26852122,208
346620,-105.2086708,67.26702122,208
346621,-104.6815302,67.26660809,208
346622,-103.3925302,67.26920809,208
346666,-105.4957708,67.25902122,208
346667,-103.5816302,67.26780809,208
346693,-106.7406708,67.26222122,208
346694,-106.5958708,67.26552122,208
346695,-106.1462708,67.26622122,208
346696,-105.8560708,67.26942122,208
346697,-105.5634708,67.26262122,208
346698,-103.7579302,67.26400809,208
346722,-105.2951708,67.26352122,208
346723,-105.2489708,67.26492122,208
346724,-105.1239708,67.25892122,208
346725,-105.1092708,67.26572122,208
346726,-104.7191302,67.26790809,208
346749,-106.3853708,67.26852122,208
346786,-106.5747708,67.26872122,208
346829,-106.5507708,67.26512122,208
346830,-103.6528302,67.26080809,208
346859,-104.3539302,67.26410809,208
346860,-103.2770302,67.26330809,208
346879,-103.5521302,67.25680809,208
