"Hylak_id","longitude","latitude","fish_ID2"
338799,-115.4488356,67.41588555,205
338800,-115.1488356,67.41718555,205
338821,-115.3402356,67.41408555,205
338822,-115.2347356,67.41598555,205
338837,-116.7868356,67.41508555,205
338838,-114.6975356,67.40918555,205
338856,-116.8165356,67.41508555,205
338857,-114.5495356,67.40998555,205
338858,-114.5020783,67.41130986,205
338882,-116.1042356,67.41328555,205
338883,-116.0150356,67.41318555,205
338884,-114.7366356,67.41318555,205
338914,-117.3192356,67.41398555,205
338915,-114.3303783,67.41700986,205
338940,-116.1255356,67.41188555,205
338941,-114.5894356,67.40918555,205
338962,-117.2953356,67.41568555,205
339007,-115.1531356,67.41228555,205
339052,-116.1974356,67.40928555,205
339079,-116.7075356,67.40788555,205
339080,-114.4057783,67.40730986,205
339105,-116.9751356,67.40848555,205
339106,-116.7407356,67.40918555,205
339107,-114.7555356,67.39138555,205
339138,-116.8773356,67.40688555,205
339139,-115.2757356,67.40708555,205
339140,-115.0396356,67.40728555,205
339164,-115.0824356,67.40938555,205
339242,-117.1644356,67.40518555,205
339287,-116.4858356,67.40528555,205
339288,-115.8647356,67.40268555,205
339289,-114.8985356,67.40248555,205
339290,-114.8459356,67.40168555,205
339291,-114.4302783,67.40330986,205
339292,-114.2921783,67.40550986,205
339324,-115.8862356,67.40478555,205
339352,-117.4416356,67.40618555,205
339432,-116.9109356,67.39908555,205
339486,-116.0466356,67.40208555,205
339510,-116.7822356,67.39928555,205
339565,-117.1710356,67.39668555,205
339622,-114.8210356,67.39878555,205
339623,-114.0980783,67.39780986,205
339751,-116.7565356,67.39728555,205
339752,-115.2928356,67.39648555,205
339753,-115.2804356,67.39528555,205
339784,-116.9465356,67.39638555,205
339785,-116.2759356,67.39528555,205
339815,-114.0551783,67.39530986,205
339833,-115.9079356,67.39718555,205
339834,-115.6706356,67.40358555,205
339915,-115.2650356,67.39248555,205
339936,-116.0217356,67.39358555,205
339937,-114.8758356,67.39188555,205
339966,-115.2418356,67.39288555,205
339967,-115.0138356,67.39038555,205
339968,-114.7903356,67.39388555,205
340000,-114.7178356,67.39068555,205
340094,-114.7992356,67.39508555,205
340121,-116.6351356,67.39028555,205
340302,-115.9915356,67.39088555,205
340370,-116.6519356,67.38208555,205
340371,-114.4905783,67.38730986,205
340393,-114.5393783,67.38830986,205
340416,-115.6873356,67.38158555,205
340417,-114.8771356,67.37958555,205
340418,-114.2465783,67.38320986,205
340446,-117.3091356,67.38428555,205
340476,-115.8365356,67.38548555,205
340477,-115.3749356,67.38278555,205
340478,-115.0802356,67.38348555,205
340587,-115.0554356,67.38308555,205
340588,-114.5702356,67.38828555,205
340601,-115.1716356,67.38238555,205
340602,-114.5846356,67.38288555,205
340643,-116.4891356,67.37858555,205
340644,-114.6756356,67.38098555,205
340682,-114.0134783,67.37940986,205
340707,-116.7638356,67.37538555,205
340708,-114.4663783,67.39050986,205
340785,-114.4314783,67.37980986,205
340844,-116.5870356,67.37798555,205
340845,-115.3406356,67.37938555,205
340846,-114.5472356,67.38118555,205
340860,-116.7534356,67.38068555,205
340929,-114.4969783,67.37150986,205
340952,-115.0268356,67.37718555,205
340983,-114.5267783,67.37820986,205
341011,-117.2511356,67.37358555,205
341030,-114.9933356,67.37448555,205
341049,-114.8559356,67.37398555,205
341070,-116.5901356,67.37098555,205
341098,-115.6729356,67.36378555,205
341099,-115.1984356,67.37538555,205
341136,-116.6666356,67.37018555,205
341137,-116.0075356,67.36788555,205
341138,-115.7644356,67.37008555,205
341222,-115.4572356,67.37068555,205
341244,-117.3457356,67.36968555,205
341245,-116.6795356,67.36918555,205
341321,-114.2893783,67.36750986,205
341348,-116.6342356,67.36588555,205
341349,-114.7584356,67.36048555,205
341397,-115.4038356,67.36928555,205
341433,-116.2824356,67.36738555,205
341463,-116.5628356,67.36118555,205
341464,-115.0575356,67.36728555,205
341465,-114.8694356,67.37098555,205
341518,-116.1878356,67.36708555,205
341519,-115.4286356,67.36348555,205
341542,-116.1107356,67.36378555,205
341543,-114.4385783,67.36260986,205
341544,-114.0581783,67.36010986,205
341625,-114.6172356,67.36248555,205
341655,-115.0346356,67.36188555,205
341656,-114.9400356,67.37008555,205
341657,-114.5150783,67.36770986,205
341658,-114.2650783,67.36560986,205
341712,-114.1905783,67.36060986,205
341741,-114.2240783,67.35670986,205
341785,-116.4739356,67.35668555,205
341811,-114.7029356,67.35788555,205
341838,-114.6356356,67.35948555,205
341839,-114.5060783,67.35900986,205
341867,-116.4245356,67.35628555,205
341919,-117.3744356,67.35478555,205
341999,-116.5768356,67.35168555,205
342027,-115.4731356,67.35408555,205
342028,-115.3657356,67.35438555,205
342029,-115.1465356,67.35138555,205
342062,-114.6722356,67.35788555,205
342063,-114.5450783,67.35660986,205
342091,-115.6726356,67.35408555,205
342122,-115.3982356,67.35608555,205
342142,-115.9120356,67.35358555,205
342143,-115.3928356,67.35148555,205
342184,-117.3499356,67.35108555,205
342237,-114.3774783,67.34510986,205
342238,-114.2935783,67.34500986,205
342268,-114.3176783,67.34820986,205
342294,-116.3528356,67.34788555,205
342295,-114.8670356,67.35858555,205
342358,-115.3273356,67.35258555,205
342402,-114.3512783,67.34090986,205
342423,-114.0802783,67.34240986,205
342484,-117.2915356,67.33878555,205
342485,-117.1923356,67.34408555,205
342486,-114.8821356,67.34328555,205
342487,-114.1889783,67.34410986,205
342521,-115.3828356,67.34768555,205
342522,-114.4880783,67.34840986,205
342598,-115.4159356,67.34988555,205
342673,-116.8620356,67.34148555,205
342741,-115.1115356,67.34278555,205
342742,-114.6971356,67.34068555,205
342770,-115.4689356,67.34278555,205
342771,-114.9603356,67.34188555,205
342804,-116.3026356,67.33628555,205
342805,-115.2069356,67.33998555,205
342806,-114.7114356,67.33948555,205
342835,-116.4240356,67.34058555,205
342836,-115.5580356,67.34338555,205
342853,-115.9852356,67.34008555,205
342870,-115.6895356,67.33978555,205
342871,-114.1777783,67.33920986,205
342897,-116.9124356,67.33718555,205
342927,-114.2916783,67.33660986,205
342983,-115.0634356,67.34158555,205
342984,-114.8980356,67.34128555,205
343071,-115.1147356,67.33578555,205
343098,-117.3799356,67.33468555,205
343099,-115.1005356,67.33698555,205
343100,-114.1729783,67.33320986,205
343177,-114.2517783,67.33070986,205
343208,-114.5758356,67.33428555,205
343341,-116.1503356,67.33038555,205
343369,-116.2341356,67.32828555,205
343370,-114.3203783,67.32920986,205
343424,-115.5025356,67.32868555,205
343425,-114.9895356,67.32978555,205
343453,-116.5415356,67.33138555,205
343487,-115.2317356,67.33098555,205
343514,-116.9451356,67.32858555,205
343533,-116.4465356,67.32588555,205
343555,-114.9441356,67.32598555,205
343665,-115.3162356,67.32998555,205
343666,-115.2464356,67.32658555,205
343743,-116.2965356,67.32328555,205
343744,-114.1457783,67.32360986,205
343767,-116.9149356,67.32228555,205
343768,-114.5876356,67.32268555,205
343784,-117.4888356,67.32278555,205
343809,-115.0218356,67.31628555,205
343810,-114.8931356,67.32048555,205
343868,-117.5564356,67.32218555,205
343869,-114.2065783,67.32440986,205
343900,-117.0079356,67.32068555,205
343930,-116.5268356,67.32338555,205
343985,-116.0846356,67.31788555,205
344040,-116.9604356,67.31448555,205
344111,-115.3669356,67.32048555,205
344184,-117.1292356,67.31478555,205
344185,-116.2071356,67.31598555,205
344186,-114.4073783,67.31400986,205
344289,-117.5101356,67.31198555,205
344290,-117.4909356,67.31268555,205
344291,-115.4412356,67.31108555,205
344292,-114.6078356,67.31168555,205
344323,-116.1721356,67.31618555,205
344324,-114.2113783,67.31320986,205
344325,-114.1787783,67.32030986,205
344350,-117.5839356,67.31758555,205
344365,-117.0324356,67.31258555,205
344366,-115.0559356,67.31248555,205
344367,-114.8801356,67.31378555,205
344378,-116.3571356,67.30978555,205
344379,-116.0209356,67.31138555,205
344439,-117.3824356,67.30898555,205
344462,-116.8275356,67.30638555,205
344492,-114.4150783,67.31170986,205
344558,-115.0789356,67.30838555,205
344579,-114.2255783,67.32090986,205
344679,-117.4660356,67.30378555,205
344680,-117.1494356,67.30248555,205
344746,-117.5818356,67.30518555,205
344747,-116.4479356,67.30538555,205
344858,-115.0637356,67.30168555,205
344859,-114.3654783,67.30370986,205
344860,-114.3336783,67.29970986,205
344971,-117.1291356,67.30198555,205
345035,-115.4519356,67.29808555,205
345036,-114.1637783,67.29950986,205
345084,-116.3084356,67.29718555,205
345085,-114.3184783,67.31130986,205
345112,-116.1529356,67.29678555,205
345113,-115.4027356,67.29598555,205
345135,-117.2725356,67.29408555,205
345136,-114.5306783,67.29530986,205
345163,-114.2756783,67.29860986,205
345200,-114.1870783,67.29910986,205
345245,-117.3235356,67.29408555,205
345297,-117.0176356,67.29278555,205
345298,-116.3894356,67.29288555,205
345324,-115.9153356,67.29208555,205
345360,-115.0361356,67.29168555,205
345498,-116.0006356,67.28688555,205
345549,-114.9932356,67.28888555,205
345575,-116.9076356,67.29008555,205
345576,-115.3086356,67.28508555,205
345577,-114.6085356,67.28358555,205
345578,-114.5996356,67.28528555,205
345579,-114.4797783,67.27890986,205
345641,-114.1753783,67.27710986,205
345769,-114.1402783,67.28770986,205
345915,-114.0741783,67.28480986,205
345942,-114.3266783,67.27860986,205
345992,-115.1368356,67.28128555,205
346021,-116.3480356,67.28178555,205
346022,-115.8720356,67.27838555,205
346049,-114.7383356,67.27688555,205
346098,-114.3678783,67.28000986,205
346124,-114.4470783,67.27770986,205
346163,-114.1074783,67.27450986,205
346178,-116.4029356,67.27398555,205
346204,-116.5807356,67.27578555,205
346205,-114.0363783,67.27440986,205
346347,-114.4412783,67.26940986,205
346372,-115.9503356,67.27268555,205
346373,-114.5368783,67.27310986,205
346397,-116.4301356,67.27268555,205
346462,-116.3720356,67.26908555,205
346496,-114.3918783,67.27260986,205
346594,-114.5822356,67.26788555,205
346595,-114.2981783,67.27010986,205
346636,-116.5976356,67.26718555,205
346637,-114.6141356,67.26318555,205
346689,-116.6509356,67.26638555,205
346717,-114.1427783,67.26540986,205
346780,-117.4937356,67.26838555,205
346806,-115.8583356,67.26608555,205
346827,-117.4848356,67.26528555,205
346828,-114.3606783,67.26300986,205
346874,-116.5994356,67.25948555,205
346901,-114.4519783,67.26450986,205
346930,-116.4678356,67.25848555,205
346989,-116.5716356,67.25668555,205
347101,-114.6553356,67.25388555,205
347193,-117.5064356,67.25818555,205
347194,-117.4464356,67.25868555,205
347314,-117.3399356,67.25458555,205
347315,-114.3148783,67.25390986,205
347351,-117.2207356,67.25668555,205
347384,-117.5044356,67.25198555,205
347444,-114.6351356,67.26098555,205
347479,-114.5908356,67.25628555,205
347480,-114.5405783,67.24620986,205
347643,-114.9149356,67.25318555,205
347740,-117.1703356,67.24448555,205
347813,-115.4587356,67.24348555,205
347898,-117.5306356,67.24488555,205
347899,-117.2475356,67.24628555,205
347900,-116.4846356,67.24268555,205
347901,-114.1528783,67.23780986,205
347924,-114.5882356,67.24388555,205
348025,-117.0890356,67.24448555,205
348057,-116.5369356,67.23408555,205
348087,-114.3547783,67.24580986,205
348088,-114.1877783,67.24320986,205
348201,-117.0429356,67.23958555,205
348225,-114.5792356,67.23738555,205
348293,-114.0461783,67.23780986,205
348321,-116.6710356,67.23778555,205
348322,-114.9819356,67.23678555,205
348323,-114.7741356,67.23608555,205
348324,-114.0071783,67.23770986,205
348351,-114.8291356,67.23688555,205
348371,-116.4151356,67.24098555,205
348424,-115.1804356,67.23608555,205
348448,-115.4669356,67.23008555,205
348485,-115.4856356,67.23308555,205
348565,-114.5159783,67.24310986,205
348603,-116.6675356,67.23218555,205
348690,-116.5421356,67.22878555,205
348691,-115.5720356,67.22858555,205
348692,-114.4138783,67.22780986,205
348808,-114.5808356,67.22828555,205
348834,-114.5170783,67.22180986,205
348835,-114.0400783,67.22270986,205
348940,-114.2320783,67.22590986,205
349031,-114.5347783,67.23190986,205
349053,-116.6622356,67.22298555,205
349054,-115.4146356,67.22268555,205
349110,-114.0106783,67.21970986,205
349135,-117.3748356,67.22278555,205
349163,-117.2382356,67.22268555,205
349164,-114.3888783,67.21930986,205
349185,-116.5350356,67.21818555,205
349186,-114.7040356,67.22098555,205
349187,-114.1065783,67.21620986,205
349232,-116.8726356,67.21898555,205
349309,-114.4038783,67.21580986,205
349310,-114.0783783,67.21600986,205
349371,-115.8901356,67.21878555,205
349372,-115.8768356,67.21778555,205
349510,-114.2896783,67.21050986,205
349549,-116.6729356,67.21168555,205
349550,-114.6396356,67.21698555,205
349640,-115.1976356,67.21028555,205
349641,-114.6288356,67.21508555,205
349678,-117.5855356,67.20648555,205
349698,-116.5337356,67.21028555,205
349781,-116.7064356,67.20658555,205
349811,-116.5108356,67.20998555,205
349812,-114.7646356,67.21558555,205
349834,-114.0594783,67.20510986,205
349854,-116.4157356,67.21668555,205
349904,-114.6156356,67.20558555,205
349925,-117.5969356,67.20458555,205
349956,-117.2806356,67.20358555,205
349957,-117.2424356,67.20478555,205
349992,-114.1531783,67.20360986,205
350078,-114.5736356,67.20298555,205
350153,-116.8764356,67.20078555,205
350218,-117.5698356,67.20198555,205
350219,-114.2377783,67.20230986,205
350252,-117.5479356,67.20188555,205
350253,-114.4181783,67.20320986,205
350254,-114.3087783,67.20230986,205
350299,-116.4849356,67.19868555,205
350330,-116.6940356,67.19618555,205
350331,-116.3280356,67.19718555,205
350355,-115.1148356,67.19758555,205
350356,-114.3782783,67.19500986,205
350386,-114.9536356,67.19608555,205
350387,-114.2553783,67.20530986,205
350417,-117.5906356,67.19648555,205
350468,-114.4862783,67.19540986,205
350528,-116.3430356,67.19348555,205
350554,-114.6350356,67.19558555,205
350651,-115.6783356,67.18228555,205
350682,-114.3019783,67.19230986,205
350702,-114.4342783,67.18950986,205
350726,-117.3895356,67.18888555,205
350753,-116.3335356,67.19108555,205
350754,-116.2543356,67.18998555,205
350771,-114.3220783,67.18830986,205
350847,-117.1618356,67.18618555,205
350905,-114.6739356,67.18118555,205
350934,-116.3163356,67.18648555,205
350959,-114.1377783,67.18640986,205
350984,-115.5186356,67.18518555,205
351010,-116.9342356,67.18448555,205
351037,-117.5280356,67.18338555,205
351038,-114.3305783,67.17960986,205
351068,-115.4867356,67.18358555,205
351101,-116.6160356,67.18208555,205
351158,-117.5358356,67.18138555,205
351159,-114.5460356,67.18488555,205
351268,-117.3798356,67.18028555,205
351269,-116.4232356,67.17968555,205
351270,-116.2813356,67.17858555,205
351271,-114.9107356,67.17688555,205
351301,-116.3793356,67.17718555,205
351356,-115.6315356,67.17958555,205
351405,-117.4643356,67.17568555,205
351406,-114.2877783,67.17130986,205
351430,-115.8210356,67.17668555,205
351457,-117.4240356,67.17918555,205
351458,-115.6630356,67.17138555,205
351459,-115.5490356,67.17728555,205
351534,-117.3829356,67.17388555,205
351535,-114.4357783,67.16950986,205
351583,-114.4747783,67.17550986,205
351606,-114.0118783,67.17720986,205
351643,-114.4826783,67.17100986,205
351662,-116.3287356,67.17008555,205
351663,-114.1400783,67.16790986,205
351696,-116.5752356,67.17398555,205
351726,-115.4981356,67.17508555,205
351727,-114.8884356,67.17148555,205
351788,-114.3324783,67.16700986,205
351818,-115.0130356,67.17028555,205
351882,-117.2026356,67.16808555,205
351938,-117.4200356,67.16998555,205
351939,-115.0246356,67.16578555,205
351940,-114.3051783,67.15640986,205
351970,-116.2509356,67.16558555,205
351971,-115.4912356,67.16408555,205
351997,-114.0186783,67.16620986,205
352021,-114.2836783,67.16430986,205
352061,-114.5216783,67.17160986,205
352087,-114.2613783,67.16590986,205
352109,-114.2426783,67.15950986,205
352141,-114.4065783,67.15560986,205
352142,-114.0097783,67.16510986,205
352230,-114.3794783,67.16250986,205
352259,-115.5366356,67.15858555,205
352260,-114.4595783,67.15770986,205
352298,-116.2555356,67.16248555,205
352299,-115.0934356,67.16048555,205
352300,-114.9578356,67.15988555,205
352301,-114.3391783,67.15850986,205
352323,-117.5992356,67.16008555,205
352324,-115.7125356,67.15308555,205
352381,-116.8738356,67.15778555,205
352382,-115.8857356,67.15718555,205
352383,-115.8422356,67.15678555,205
352384,-114.6050356,67.15628555,205
352385,-114.3505783,67.16210986,205
352426,-116.1917356,67.15458555,205
352427,-114.0086783,67.15990986,205
352445,-116.5440356,67.15698555,205
352446,-114.5354783,67.15990986,205
352467,-117.2373356,67.15948555,205
352536,-116.7811356,67.15768555,205
352559,-116.2634356,67.15428555,205
352594,-114.2821783,67.15350986,205
352618,-115.0500356,67.15568555,205
352642,-114.5127783,67.15230986,205
352672,-117.3186356,67.15378555,205
352673,-115.3811356,67.15428555,205
352674,-114.0017783,67.15420986,205
352719,-114.3703783,67.15040986,205
352741,-114.9696356,67.15238555,205
352742,-114.3269783,67.15070986,205
352813,-114.2170783,67.14330986,205
352910,-117.0026356,67.14818555,205
352911,-115.4605356,67.15408555,205
352981,-114.4560783,67.14300986,205
352982,-114.2296783,67.14310986,205
353049,-117.3209356,67.14678555,205
353050,-114.8207356,67.14968555,205
353051,-114.2745783,67.14350986,205
353077,-114.4267783,67.14830986,205
353114,-114.0178783,67.14460986,205
353138,-114.6680356,67.13718555,205
353184,-115.7255356,67.14258555,205
353385,-116.4798356,67.13968555,205
353386,-115.7891356,67.13598555,205
353387,-114.1952783,67.13860986,205
353415,-115.6281356,67.13858555,205
353416,-114.0312783,67.13780986,205
353478,-115.4002356,67.13488555,205
353516,-115.0495356,67.13558555,205
353544,-115.8312356,67.13908555,205
353545,-115.5728356,67.13848555,205
353570,-114.3890783,67.13780986,205
353627,-115.9290356,67.13638555,205
353716,-115.1501356,67.13368555,205
353750,-115.8241356,67.13478555,205
353781,-115.0819356,67.13608555,205
353830,-117.5047356,67.13218555,205
353927,-115.6124356,67.12628555,205
353928,-114.7268356,67.12738555,205
353956,-114.2939783,67.12970986,205
353980,-115.4683356,67.13148555,205
353981,-114.4202783,67.13130986,205
354064,-115.5585356,67.12818555,205
354065,-114.2082783,67.12730986,205
354094,-115.0378356,67.12728555,205
354113,-115.9655356,67.12658555,205
354135,-117.5063356,67.12728555,205
354136,-115.1329356,67.12408555,205
354137,-114.4007783,67.12730986,205
354284,-114.0739783,67.12290986,205
354325,-116.2839356,67.12288555,205
354350,-115.7955356,67.12118555,205
354351,-115.5186356,67.12168555,205
354352,-114.6625356,67.12138555,205
354384,-117.1539356,67.12008555,205
354385,-117.1357356,67.11918555,205
354418,-115.8621356,67.12278555,205
354419,-114.3187783,67.12200986,205
354537,-114.8943356,67.12198555,205
354563,-116.7863356,67.12048555,205
354564,-115.9084356,67.11738555,205
354565,-114.7438356,67.11598555,205
354566,-114.3675783,67.11630986,205
354567,-114.1855783,67.11210986,205
354625,-117.2844356,67.11748555,205
354683,-116.0882356,67.11748555,205
354684,-115.7354356,67.11638555,205
354685,-115.0442356,67.11758555,205
354739,-117.0998356,67.11478555,205
354788,-116.8326356,67.11198555,205
354847,-114.3949783,67.11120986,205
354884,-115.0839356,67.11448555,205
354885,-114.2701783,67.12360986,205
354913,-114.4985783,67.11340986,205
354939,-115.9246356,67.11288555,205
354940,-114.5801356,67.10818555,205
355008,-116.0649356,67.11198555,205
355009,-114.7324356,67.10748555,205
355010,-114.3835783,67.11290986,205
355037,-116.0866356,67.10748555,205
355038,-115.8560356,67.10938555,205
355060,-115.0175356,67.10988555,205
355159,-117.3769356,67.10708555,205
355160,-115.8224356,67.10948555,205
355207,-115.0849356,67.10728555,205
355226,-114.4200783,67.10720986,205
355227,-114.1831783,67.10480986,205
355253,-117.5143356,67.10458555,205
355254,-116.1743356,67.10498555,205
355255,-114.1446783,67.10060986,205
355279,-115.3441356,67.10318555,205
355316,-115.5635356,67.10208555,205
355335,-114.7889356,67.10758555,205
355355,-115.8273356,67.10438555,205
355448,-114.2035783,67.09410986,205
355473,-116.1582356,67.10198555,205
355474,-115.5544356,67.09988555,205
355475,-115.3209356,67.10078555,205
355500,-114.4730783,67.10100986,205
355596,-117.1114356,67.10048555,205
355597,-116.9118356,67.09808555,205
355650,-117.4410356,67.10178555,205
355706,-116.1735356,67.09438555,205
355707,-115.0521356,67.10368555,205
355757,-115.7798356,67.10008555,205
355758,-115.6503356,67.09718555,205
355759,-115.1155356,67.09698555,205
355796,-114.9464356,67.09838555,205
355823,-115.8522356,67.09388555,205
355870,-114.5638356,67.09388555,205
355912,-115.3692356,67.09168555,205
355995,-115.8805356,67.09158555,205
355996,-115.8373356,67.09118555,205
355997,-114.7825356,67.09168555,205
356017,-114.9318356,67.10158555,205
356018,-114.3800783,67.08920986,205
356041,-115.0644356,67.09018555,205
356042,-114.0068783,67.08940986,205
356064,-115.7969356,67.08738555,205
356139,-116.8337356,67.08788555,205
356166,-116.0912356,67.08638555,205
356221,-115.8088356,67.08448555,205
356240,-114.6239356,67.08948555,205
356260,-115.5868356,67.08448555,205
356261,-114.3612783,67.08790986,205
356299,-114.1125783,67.08200986,205
356343,-114.6497356,67.08258555,205
356376,-116.9516356,67.08518555,205
356377,-115.3135356,67.08208555,205
356378,-114.7153356,67.08138555,205
356402,-117.3800356,67.08608555,205
356431,-116.9338356,67.08248555,205
356432,-114.7358356,67.08198555,205
356458,-114.3389783,67.08980986,205
356512,-116.4275356,67.08028555,205
356513,-115.7511356,67.07738555,205
356514,-115.0322356,67.07848555,205
356515,-114.9145356,67.07788555,205
356538,-117.5745356,67.07908555,205
356558,-115.1801356,67.07538555,205
356559,-114.9698356,67.09068555,205
356560,-114.7831356,67.07488555,205
356599,-115.0806356,67.07648555,205
356600,-114.9405356,67.07968555,205
356660,-115.8740356,67.07868555,205
356680,-115.5629356,67.07798555,205
356681,-114.3989783,67.08310986,205
356714,-115.8558356,67.07768555,205
356736,-115.1398356,67.07488555,205
356760,-116.7241356,67.07668555,205
356761,-115.6096356,67.07448555,205
356785,-116.6779356,67.07648555,205
356786,-115.7930356,67.07498555,205
356787,-114.5667356,67.07508555,205
356818,-114.9790356,67.07568555,205
356924,-115.8398356,67.07458555,205
356946,-115.5838356,67.07448555,205
356947,-115.0030356,67.07218555,205
356972,-116.7471356,67.07178555,205
356973,-114.7186356,67.07128555,205
356974,-114.5291783,67.07110986,205
357002,-116.1957356,67.06978555,205
357027,-116.0400356,67.07038555,205
357028,-115.5763356,67.06948555,205
357029,-115.5225356,67.07048555,205
357048,-117.4191356,67.07118555,205
357049,-116.3529356,67.07138555,205
357069,-117.4654356,67.07288555,205
357070,-114.6697356,67.07288555,205
357103,-115.5998356,67.07038555,205
357174,-114.9342356,67.06778555,205
357195,-117.2970356,67.06788555,205
357196,-114.3474783,67.06590986,205
357228,-115.7760356,67.06598555,205
357257,-115.0392356,67.06188555,205
357320,-114.8366356,67.06378555,205
357337,-114.9864356,67.06568555,205
357355,-116.8230356,67.06448555,205
357356,-114.7604356,67.06078555,205
357372,-117.5883356,67.06508555,205
357373,-116.9922356,67.06578555,205
357374,-116.9466356,67.06418555,205
357397,-114.3248783,67.06330986,205
357456,-116.3785356,67.06138555,205
357457,-114.9848356,67.06148555,205
357458,-114.5820356,67.06158555,205
357494,-116.5633356,67.06118555,205
357495,-115.7503356,67.06268555,205
357516,-115.7303356,67.06128555,205
357543,-114.4454783,67.06170986,205
357636,-115.6850356,67.05978555,205
357671,-116.9848356,67.05808555,205
357756,-114.6943356,67.06238555,205
357784,-115.1672356,67.05638555,205
357803,-115.2030356,67.05538555,205
357829,-115.5832356,67.05198555,205
357830,-114.8270356,67.05538555,205
357850,-115.2773356,67.05518555,205
357880,-115.7038356,67.05158555,205
357908,-114.7919356,67.05628555,205
357930,-114.5929356,67.05748555,205
358005,-114.8662356,67.04968555,205
358026,-114.7951356,67.05248555,205
358027,-114.2939783,67.07350986,205
358028,-114.2533783,67.04900986,205
358075,-116.6667356,67.05188555,205
358106,-115.6284356,67.04908555,205
358107,-114.4060783,67.04710986,205
358108,-114.0206783,67.04820986,205
358165,-114.5383783,67.05360986,205
358189,-114.6600356,67.05068555,205
358226,-114.6927356,67.04828555,205
358253,-114.4726783,67.04560986,205
358374,-117.5211356,67.03658555,205
358435,-115.6894356,67.04418555,205
358460,-117.0581356,67.04348555,205
358540,-114.9913356,67.04918555,205
358541,-114.7704356,67.03908555,205
358564,-114.5519356,67.04308555,205
358595,-115.5274356,67.04578555,205
358596,-114.4609783,67.04090986,205
358623,-115.6657356,67.04228555,205
358651,-114.5036783,67.04550986,205
358675,-114.4378783,67.04140986,205
358702,-114.9714356,67.03828555,205
358802,-114.2160783,67.03850986,205
358830,-115.6412356,67.03838555,205
358890,-116.4039356,67.03498555,205
358891,-115.0224356,67.03908555,205
358912,-115.2413356,67.03538555,205
358913,-115.0955356,67.03188555,205
358941,-115.0636356,67.03458555,205
358942,-114.1874783,67.02520986,205
358979,-114.9645356,67.03248555,205
359031,-117.0753356,67.03668555,205
359032,-115.6507356,67.03188555,205
359033,-114.8449356,67.03418555,205
359084,-114.4386783,67.03170986,205
359158,-114.4819783,67.03330986,205
359184,-114.7848356,67.03358555,205
359185,-114.3271783,67.02810986,205
359205,-114.4174783,67.02440986,205
359235,-117.5323356,67.02848555,205
359261,-115.5369356,67.02928555,205
359313,-115.1440356,67.02628555,205
359314,-114.5363783,67.03160986,205
359315,-114.4487783,67.02790986,205
359368,-115.0752356,67.02198555,205
359369,-114.8650356,67.02628555,205
359370,-114.7375356,67.02368555,205
359400,-115.1765356,67.02458555,205
359440,-116.8136356,67.01858555,205
359441,-115.5142356,67.02198555,205
359442,-115.1211356,67.02148555,205
359443,-115.0262356,67.02578555,205
359444,-114.9229356,67.02818555,205
359474,-114.3560783,67.02850986,205
359493,-116.9001356,67.02818555,205
359494,-116.8478356,67.02398555,205
359495,-115.6152356,67.02698555,205
359519,-114.0106783,67.02470986,205
359568,-115.0146356,67.02228555,205
359594,-115.5413356,67.02258555,205
359684,-116.8752356,67.01768555,205
359685,-114.7130356,67.02548555,205
359713,-114.7841356,67.02408555,205
359822,-115.1792356,67.01658555,205
359849,-114.4363783,67.00980986,205
359850,-114.3521783,67.01690986,205
359913,-114.4286783,67.01670986,205
359956,-116.9047356,67.01838555,205
359957,-115.0254356,67.01868555,205
359958,-114.8320356,67.01648555,205
360000,-116.6351356,67.01478555,205
360001,-115.7891356,67.01388555,205
360002,-115.0296356,67.01448555,205
360048,-115.0697356,67.01188555,205
360067,-117.4251356,67.01158555,205
360068,-115.3052356,67.00508555,205
360133,-114.9105356,67.01168555,205
360134,-114.7447356,67.01768555,205
360174,-116.4867356,67.01308555,205
360209,-116.8447356,67.01018555,205
360210,-116.6191356,67.01178555,205
360312,-115.7649356,67.00528555,205
360334,-116.7210356,67.00898555,205
360335,-114.9995356,67.01318555,205
360407,-114.4586783,67.01170986,205
360456,-117.5938356,67.00528555,205
360457,-115.3947356,67.00118555,205
360458,-115.2488356,67.00568555,205
360459,-114.7431356,67.00618555,205
360542,-116.9284356,67.00738555,205
360543,-115.2323356,67.00528555,205
360544,-114.6295356,67.00728555,205
360580,-117.0157356,67.00398555,205
360581,-114.7571356,67.00318555,205
360582,-114.6960356,67.00388555,205
360609,-115.5684356,67.00728555,205
360610,-114.8634356,67.00298555,205
360637,-115.2715356,67.00238555,205
360658,-116.8375356,67.00088555,205
360659,-116.7689356,67.00838555,205
360660,-115.6083356,66.99738555,205
360748,-114.8364356,67.00188555,205
360749,-114.2179783,67.00280986,205
360787,-115.3228356,67.00438555,205
360820,-117.4111356,66.99908555,205
360821,-115.5861356,67.00298555,205
360822,-115.3375356,67.00148555,205
360846,-115.0036356,67.00018555,205
360864,-116.8557356,66.99858555,205
361012,-115.0490356,66.99608555,205
361049,-116.8924356,66.99858555,205
361070,-114.9087356,66.99478555,205
361098,-115.7289356,66.99508555,205
361137,-114.0911783,66.98960986,205
361157,-114.5840356,66.98998555,205
361184,-116.9446356,66.98688555,205
361185,-115.3272356,66.99068555,205
361186,-114.8520356,66.99298555,205
