"Hylak_id","longitude","latitude","fish_ID2"
703921,-100.3193933,58.42422888,129
703924,-102.1052412,58.42664589,129
703925,-100.4598933,58.42232888,129
703939,-103.1809412,58.42414589,129
703940,-101.9737412,58.42274589,129
703941,-101.5156412,58.42484589,129
703958,-102.5736412,58.42264589,129
703975,-102.4540412,58.41964589,129
703976,-102.2048412,58.42244589,129
703977,-101.0768933,58.42302888,129
703996,-102.2958412,58.42574589,129
703997,-102.0289412,58.41984589,129
703998,-101.9621412,58.42204589,129
703999,-100.9893933,58.42172888,129
704026,-100.5561933,58.41812888,129
704072,-102.3080412,58.42344589,129
704111,-101.6108412,58.42444589,129
704163,-102.2340412,58.41404589,129
704183,-100.6238933,58.41612888,129
704235,-101.6981412,58.42734589,129
704247,-102.4316412,58.40564589,129
704248,-101.0091933,58.41572888,129
704271,-101.2585933,58.41762888,129
704272,-100.9834933,58.41122888,129
704314,-101.7751412,58.41014589,129
704315,-101.5767412,58.40954589,129
704352,-102.5899412,58.41214589,129
704353,-100.4786933,58.41132888,129
704369,-101.7467412,58.41134589,129
704370,-100.6526933,58.42582888,129
704385,-102.1955412,58.41164589,129
704386,-100.6962933,58.41052888,129
704416,-101.7952412,58.41514589,129
704417,-101.0007933,58.40622888,129
704452,-102.5906412,58.40524589,129
704453,-102.3150412,58.40444589,129
704454,-101.3830933,58.40812888,129
704455,-100.9293933,58.41122888,129
704456,-100.6131933,58.40122888,129
704481,-101.9987412,58.40334589,129
704488,-102.3446412,58.40644589,129
704489,-102.2788412,58.40254589,129
704490,-101.4024933,58.41522888,129
704491,-101.3242933,58.41062888,129
704524,-102.3254412,58.40864589,129
704525,-101.8131412,58.40624589,129
704526,-101.3419933,58.40672888,129
704546,-102.7741412,58.40764589,129
704547,-102.0358412,58.40294589,129
704548,-100.8383933,58.40002888,129
704567,-102.3821412,58.40404589,129
704568,-101.9789412,58.40484589,129
704569,-100.7308933,58.40492888,129
704591,-102.4048412,58.40244589,129
704592,-101.2897933,58.40382888,129
704610,-100.9610933,58.40322888,129
704624,-101.4662412,58.40644589,129
704625,-101.4514933,58.40552888,129
704637,-101.0453933,58.40602888,129
704661,-101.2212933,58.40392888,129
704695,-100.3867933,58.40102888,129
704710,-100.5884933,58.40272888,129
704732,-101.7049412,58.39974589,129
704748,-100.3997933,58.39682888,129
704760,-100.5375933,58.38522888,129
704771,-100.4758933,58.39332888,129
704786,-101.5413412,58.40324589,129
704787,-100.5350933,58.40202888,129
704815,-100.9569933,58.39642888,129
704855,-101.3042933,58.39592888,129
704869,-100.8050933,58.39762888,129
704884,-101.2399933,58.40032888,129
704885,-101.0573933,58.39732888,129
704912,-101.2689933,58.39512888,129
704921,-101.3261933,58.39922888,129
704935,-99.62849333,58.39362888,129
704949,-101.6867412,58.39344589,129
704950,-101.2114933,58.39232888,129
704965,-102.5632412,58.38994589,129
704966,-100.4563933,58.38962888,129
704978,-102.0137412,58.39244589,129
704979,-101.9968412,58.38764589,129
705029,-100.9264933,58.39192888,129
705068,-101.3168933,58.39052888,129
705069,-101.2567933,58.38852888,129
705087,-101.1203933,58.39292888,129
705106,-102.0588412,58.38874589,129
705121,-102.6317412,58.38704589,129
705122,-102.0206412,58.38714589,129
705123,-101.0479933,58.38852888,129
705124,-100.3982933,58.38722888,129
705125,-100.3801933,58.38582888,129
705172,-100.9865933,58.39202888,129
705173,-100.3248933,58.38702888,129
705189,-102.1714412,58.38594589,129
705199,-100.8252933,58.39352888,129
705215,-100.6196933,58.38392888,129
705232,-102.5689412,58.38234589,129
705233,-101.3737933,58.39262888,129
705249,-101.3079933,58.38442888,129
705250,-100.4117933,58.38392888,129
705271,-100.6606933,58.38192888,129
705288,-100.9760933,58.37692888,129
705316,-101.7622412,58.38174589,129
705317,-101.3430933,58.38232888,129
705318,-101.0085933,58.38362888,129
705381,-102.4774412,58.39024589,129
705382,-102.0474412,58.37964589,129
705383,-102.0153412,58.37644589,129
705384,-101.2486933,58.36432888,129
705385,-100.3614933,58.37822888,129
705398,-102.3586412,58.37864589,129
705399,-99.96599333,58.37872888,129
705452,-100.7628933,58.38242888,129
705476,-101.3041933,58.37762888,129
705477,-100.7284933,58.37402888,129
705506,-102.4228412,58.37114589,129
705522,-101.3514933,58.37412888,129
705549,-102.2238412,58.37374589,129
705550,-101.7644412,58.37554589,129
705562,-101.5506412,58.38154589,129
705572,-100.6978933,58.37502888,129
705573,-100.5079933,58.37422888,129
705591,-102.3758412,58.37404589,129
705592,-102.1860412,58.37384589,129
705593,-100.6413933,58.37522888,129
705618,-102.9643412,58.37344589,129
705633,-100.4429933,58.37382888,129
705666,-101.5981412,58.36724589,129
705667,-101.3282933,58.36952888,129
705668,-100.8516933,58.37402888,129
705685,-101.8208412,58.37474589,129
705686,-101.6774412,58.37064589,129
705706,-101.0262933,58.37272888,129
705734,-100.7905933,58.37082888,129
705767,-100.9540933,58.36602888,129
705768,-100.7191933,58.36712888,129
705788,-100.8699933,58.35432888,129
705789,-100.5751933,58.36532888,129
705803,-102.4202412,58.36494589,129
705804,-101.3749933,58.36862888,129
705817,-102.4384412,58.35884589,129
705829,-102.6047412,58.36694589,129
705830,-101.5689412,58.36914589,129
705831,-101.0053933,58.37482888,129
705856,-102.2777412,58.36624589,129
705857,-102.2490412,58.36564589,129
705858,-100.6286933,58.36602888,129
705879,-102.7226412,58.36574589,129
705880,-100.6908933,58.35582888,129
705900,-102.1933412,58.36184589,129
705901,-101.0054933,58.36212888,129
705902,-100.5239933,58.36292888,129
705918,-101.0706933,58.36312888,129
705919,-100.2965933,58.35872888,129
705936,-101.3674933,58.36062888,129
705937,-100.9175933,58.35292888,129
705973,-101.0890933,58.36012888,129
706009,-101.4690412,58.36084589,129
706010,-100.9353933,58.36042888,129
706011,-100.8946933,58.36162888,129
706020,-102.5475412,58.36044589,129
706021,-102.1219412,58.35124589,129
706040,-102.2145412,58.36204589,129
706041,-100.8460933,58.36052888,129
706042,-100.7313933,58.35982888,129
706069,-101.1802933,58.35602888,129
706070,-100.6937933,58.36142888,129
706087,-101.6920412,58.35684589,129
706101,-101.3376933,58.35952888,129
706112,-101.0400933,58.35822888,129
706113,-100.5624933,58.35922888,129
706121,-100.7193933,58.35562888,129
706135,-101.2944933,58.35702888,129
706152,-102.3416412,58.35154589,129
706153,-100.2096933,58.36052888,129
706165,-102.4802412,58.36014589,129
706177,-100.7099933,58.35412888,129
706202,-102.1548412,58.35144589,129
706216,-102.4642412,58.35304589,129
706228,-100.6429933,58.35502888,129
706229,-100.4879933,58.36192888,129
706246,-100.7365933,58.34872888,129
706267,-102.1674412,58.35344589,129
706268,-101.4962412,58.35434589,129
706277,-102.3134412,58.35414589,129
706278,-100.8152933,58.35702888,129
706279,-100.6739933,58.35532888,129
706280,-100.6212933,58.35502888,129
706295,-101.6642412,58.34864589,129
706296,-101.5727412,58.35164589,129
706297,-100.2759933,58.35082888,129
706298,-100.0131933,58.35292888,129
706386,-102.3996412,58.35414589,129
706387,-102.2896412,58.35124589,129
706388,-102.1880412,58.35124589,129
706409,-101.5863412,58.35094589,129
706423,-102.1832412,58.34514589,129
706424,-101.6103412,58.34864589,129
706425,-101.2379933,58.34802888,129
706426,-100.6958933,58.34772888,129
706446,-101.3890933,58.34922888,129
706447,-101.1953933,58.34602888,129
706464,-100.4733933,58.34432888,129
706527,-101.2623933,58.34562888,129
706528,-101.1164933,58.34562888,129
706529,-100.4554933,58.34792888,129
706547,-101.7971412,58.34574589,129
706548,-101.5894412,58.34424589,129
706549,-101.5652412,58.34494589,129
706579,-102.3285412,58.34714589,129
706609,-100.8619933,58.34332888,129
706662,-102.1995412,58.34164589,129
706676,-102.7734412,58.34204589,129
706677,-101.6077412,58.34074589,129
706678,-101.3122933,58.34002888,129
706679,-100.7491933,58.34262888,129
706680,-100.5543933,58.34122888,129
706696,-101.9855412,58.33824589,129
706697,-100.4560933,58.33562888,129
706715,-100.7101933,58.34102888,129
706730,-102.0930412,58.34064589,129
706731,-100.6321933,58.34012888,129
706732,-100.2697933,58.33812888,129
706767,-102.8798412,58.33794589,129
706821,-101.5513412,58.33664589,129
706832,-102.4585412,58.33654589,129
706888,-101.7096412,58.33454589,129
706889,-100.6026933,58.33172888,129
706923,-101.4691412,58.33024589,129
706940,-100.7528933,58.33692888,129
706991,-101.3973933,58.33202888,129
707004,-102.1730412,58.33144589,129
707022,-100.8329933,58.33752888,129
707023,-100.4161933,58.33062888,129
707045,-102.5454412,58.33034589,129
707069,-102.5389412,58.32744589,129
707070,-101.6266412,58.32864589,129
707093,-100.7684933,58.32812888,129
707094,-100.0523933,58.32992888,129
707112,-102.4939412,58.32904589,129
707113,-101.4509933,58.32422888,129
707114,-100.5012933,58.33542888,129
707115,-100.4790933,58.32932888,129
707135,-101.6546412,58.32844589,129
707155,-101.6422412,58.33414589,129
707170,-102.5171412,58.32464589,129
707171,-102.3376412,58.32314589,129
707189,-100.2987933,58.32432888,129
707190,-99.76769333,58.32642888,129
707229,-100.8703933,58.32282888,129
707259,-101.1965933,58.32862888,129
707274,-101.6062412,58.32464589,129
707305,-101.7788412,58.31934589,129
707325,-102.4454412,58.32884589,129
707326,-101.5699412,58.32284589,129
707339,-102.1462412,58.32194589,129
707340,-102.0879412,58.31784589,129
707341,-100.7404933,58.32622888,129
707342,-100.3770933,58.31852888,129
707395,-102.2210412,58.32194589,129
707396,-100.6360933,58.32002888,129
707423,-101.8175412,58.31864589,129
707424,-101.6317412,58.31834589,129
707437,-102.9151412,58.31734589,129
707438,-101.5623412,58.31734589,129
707439,-100.5920933,58.31812888,129
707440,-99.77619333,58.31702888,129
707453,-102.6980412,58.31644589,129
707468,-100.5700933,58.31342888,129
707469,-100.0457933,58.31572888,129
707478,-100.7611933,58.31632888,129
707509,-101.9333412,58.31654589,129
707510,-101.0057933,58.31602888,129
707540,-99.97889333,58.31252888,129
707580,-101.5418412,58.31214589,129
707581,-100.0187933,58.31212888,129
707621,-100.9255933,58.31592888,129
707646,-101.9781412,58.31374589,129
707647,-101.5265412,58.31234589,129
707648,-101.2446933,58.31542888,129
707685,-102.7993412,58.31314589,129
707699,-101.0396933,58.30992888,129
707712,-102.4618412,58.31014589,129
707713,-101.7786412,58.31074589,129
707738,-102.0714412,58.30874589,129
707758,-101.8103412,58.30544589,129
707759,-100.4139933,58.30732888,129
707774,-102.2345412,58.30794589,129
707806,-100.7454933,58.30782888,129
707807,-100.7079933,58.30762888,129
707841,-101.8226412,58.30624589,129
707853,-102.1193412,58.30824589,129
707854,-101.5533412,58.30644589,129
707855,-100.8949933,58.29922888,129
707856,-100.5109933,58.31612888,129
707865,-100.0126933,58.30492888,129
707879,-101.7896412,58.30534589,129
707880,-101.5123412,58.30444589,129
707903,-100.9955933,58.30282888,129
707918,-101.5815412,58.30484589,129
707919,-100.3454933,58.30272888,129
707943,-101.0315933,58.30402888,129
707944,-100.6954933,58.30572888,129
707956,-100.2405933,58.30262888,129
707977,-101.6956412,58.30274589,129
707978,-100.8680933,58.30152888,129
708002,-102.0368412,58.30084589,129
708003,-100.2701933,58.29822888,129
708004,-99.93019333,58.30472888,129
708029,-102.0938412,58.29684589,129
708030,-101.4685412,58.30184589,129
708031,-101.4230933,58.29992888,129
708044,-102.8373412,58.30214589,129
708045,-102.8202412,58.30044589,129
708067,-102.6913412,58.29854589,129
708068,-101.7949412,58.29964589,129
708069,-101.4467933,58.29832888,129
708070,-100.9134933,58.30192888,129
708089,-101.5430412,58.29954589,129
708090,-101.4961412,58.30164589,129
708091,-100.3938933,58.30162888,129
708105,-102.4855412,58.30514589,129
708123,-102.3915412,58.30544589,129
708124,-100.7787933,58.29952888,129
708140,-101.8194412,58.29854589,129
708175,-102.6788412,58.29634589,129
708176,-100.4677933,58.29622888,129
708177,-100.2286933,58.29712888,129
708209,-102.2247412,58.29244589,129
708210,-101.8921412,58.29234589,129
708211,-100.2404933,58.29532888,129
708212,-100.0812933,58.29842888,129
708224,-101.7812412,58.29794589,129
708231,-100.6856933,58.29682888,129
708232,-100.6195933,58.30202888,129
708245,-102.3706412,58.29384589,129
708263,-99.79159333,58.29422888,129
708278,-101.9607412,58.28964589,129
708279,-101.0724933,58.29722888,129
708300,-102.3976412,58.29344589,129
708301,-102.0469412,58.28314589,129
708324,-102.8554412,58.29154589,129
708325,-101.9425412,58.29054589,129
708326,-101.9166412,58.28984589,129
708352,-101.4630412,58.28974589,129
708359,-100.5957933,58.28932888,129
708360,-100.1363933,58.29432888,129
708383,-99.88889333,58.29012888,129
708402,-101.8289412,58.29164589,129
708417,-101.6835412,58.28954589,129
708451,-101.8881412,58.28294589,129
708452,-101.2790933,58.28102888,129
708453,-100.7887933,58.29422888,129
708480,-101.6604412,58.28114589,129
708481,-101.4841412,58.28354589,129
708511,-101.8399412,58.28864589,129
708527,-102.3668412,58.30644589,129
708528,-102.0224412,58.28724589,129
708547,-101.8567412,58.28484589,129
708548,-100.7814933,58.28642888,129
708558,-99.92229333,58.28592888,129
708578,-102.4226412,58.28364589,129
708579,-101.7871412,58.28294589,129
708580,-101.7626412,58.28254589,129
708581,-101.2636933,58.28552888,129
708582,-100.2449933,58.28372888,129
708606,-102.2063412,58.27904589,129
708607,-102.1731412,58.28284589,129
708608,-100.7069933,58.28492888,129
708609,-100.4879933,58.27552888,129
708610,-100.4688933,58.28312888,129
708611,-100.1101933,58.28542888,129
708633,-99.99069333,58.28212888,129
708657,-100.5476933,58.28602888,129
708671,-102.5345412,58.30104589,129
708672,-102.5169412,58.29044589,129
708673,-100.8190933,58.28202888,129
708682,-100.5643933,58.28142888,129
708683,-99.92659333,58.28172888,129
708700,-101.1525933,58.28232888,129
708701,-100.6812933,58.28182888,129
708702,-100.4271933,58.28472888,129
708726,-102.7590412,58.27984589,129
708727,-102.5166412,58.28124589,129
708728,-101.9695412,58.28034589,129
708729,-100.5366933,58.28152888,129
708749,-101.9551412,58.27834589,129
708750,-100.9280933,58.28022888,129
708772,-101.9366412,58.27594589,129
708773,-101.4476933,58.27802888,129
708774,-101.1675933,58.28032888,129
708777,-100.7887933,58.28042888,129
708778,-100.4936933,58.28232888,129
708807,-101.8385412,58.28064589,129
708830,-102.6896412,58.27854589,129
708831,-102.4485412,58.28174589,129
708832,-99.94889333,58.27912888,129
708852,-100.5190933,58.27502888,129
708865,-100.7164933,58.27602888,129
708866,-100.0027933,58.27422888,129
708882,-102.2476412,58.27824589,129
708883,-101.8186412,58.27424589,129
708884,-101.2657933,58.27242888,129
708917,-102.2347412,58.27254589,129
708918,-100.1478933,58.27632888,129
708932,-102.7678412,58.27494589,129
708952,-102.7633412,58.27034589,129
708953,-101.5906412,58.27454589,129
708986,-100.0871933,58.27222888,129
709002,-102.7847412,58.27004589,129
709020,-102.1560412,58.27274589,129
709045,-99.90759333,58.27222888,129
709065,-101.9968412,58.27244589,129
709066,-101.9120412,58.27534589,129
709067,-101.5834412,58.26974589,129
709068,-100.5606933,58.27252888,129
709086,-102.1230412,58.27254589,129
709098,-100.9218933,58.26922888,129
709099,-99.84179333,58.27122888,129
709115,-102.9100412,58.26884589,129
709116,-102.7715412,58.26674589,129
709117,-100.9968933,58.26812888,129
709118,-100.5259933,58.26862888,129
709130,-101.4232933,58.26562888,129
709146,-102.0611412,58.26734589,129
709147,-101.0292933,58.26742888,129
709163,-102.5752412,58.26564589,129
709164,-102.5601412,58.26614589,129
709165,-102.4662412,58.26324589,129
709166,-100.9108933,58.26552888,129
709167,-100.7994933,58.26542888,129
709168,-100.7108933,58.26492888,129
709198,-101.5054412,58.26754589,129
709199,-100.8295933,58.26752888,129
709200,-100.0998933,58.26422888,129
709213,-102.3064412,58.26144589,129
709214,-102.1545412,58.26614589,129
709234,-100.6689933,58.26672888,129
709235,-100.1322933,58.26702888,129
709255,-101.7785412,58.26464589,129
709256,-100.9779933,58.26382888,129
709257,-100.6504933,58.26362888,129
709258,-100.4936933,58.26462888,129
709273,-100.4418933,58.26352888,129
709293,-102.7364412,58.26714589,129
709294,-102.2096412,58.25574589,129
709295,-101.5909412,58.26234589,129
709296,-101.0840933,58.26252888,129
709297,-100.8880933,58.26192888,129
709298,-100.5921933,58.26442888,129
709311,-102.7715412,58.24814589,129
709312,-102.3947412,58.26214589,129
709313,-100.4555933,58.26902888,129
709332,-102.5683412,58.26144589,129
709333,-101.6595412,58.25794589,129
709342,-102.5426412,58.26704589,129
709352,-102.2180412,58.26364589,129
709353,-99.95699333,58.26282888,129
709366,-102.8211412,58.26124589,129
709367,-99.92189333,58.26132888,129
709382,-100.1118933,58.25992888,129
709399,-101.7925412,58.25824589,129
709400,-100.0969933,58.26162888,129
709421,-102.9319412,58.26184589,129
709422,-100.0272933,58.25522888,129
709442,-101.7626412,58.25574589,129
709465,-102.4655412,58.25454589,129
709466,-100.7918933,58.25552888,129
709467,-100.5436933,58.26082888,129
709482,-100.6774933,58.26432888,129
709483,-100.4100933,58.25582888,129
709506,-101.3172933,58.25692888,129
709507,-101.3049933,58.25762888,129
709508,-101.0720933,58.25972888,129
709509,-100.9624933,58.25442888,129
709510,-100.4879933,58.25812888,129
709528,-101.9874412,58.25564589,129
709547,-101.7110412,58.25584589,129
709548,-100.9500933,58.25712888,129
709549,-100.8394933,58.25562888,129
709550,-100.5118933,58.25642888,129
709563,-102.7317412,58.25664589,129
709564,-101.8992412,58.25554589,129
709565,-101.0573933,58.25452888,129
709579,-102.3512412,58.25304589,129
709580,-101.1593933,58.25452888,129
709596,-102.1860412,58.25534589,129
709597,-100.6414933,58.25562888,129
709624,-100.8240933,58.25432888,129
709645,-100.0811933,58.25112888,129
709672,-100.8359933,58.25082888,129
709673,-99.83779333,58.25322888,129
709687,-100.8554933,58.25462888,129
709726,-102.4787412,58.25504589,129
709742,-101.7631412,58.25024589,129
709768,-101.9777412,58.25204589,129
709769,-100.6007933,58.24922888,129
709770,-100.0533933,58.25032888,129
709784,-102.5215412,58.24994589,129
709785,-101.8917412,58.25104589,129
709786,-100.5403933,58.25112888,129
709798,-101.3610933,58.24662888,129
709799,-100.8467933,58.25242888,129
709800,-100.7001933,58.24742888,129
709813,-102.9097412,58.24564589,129
709814,-102.2234412,58.24774589,129
709815,-100.7695933,58.24852888,129
709827,-101.8699412,58.24374589,129
709859,-102.3181412,58.24404589,129
709860,-101.0287933,58.24482888,129
709861,-100.0075933,58.24552888,129
709874,-102.8425412,58.24774589,129
709875,-99.66409333,58.24762888,129
709889,-101.1151933,58.24562888,129
709906,-102.1326412,58.24464589,129
709916,-101.8148412,58.24564589,129
709917,-100.5916933,58.24432888,129
709937,-102.8028412,58.24314589,129
709938,-102.5997412,58.24434589,129
709972,-100.0498933,58.24232888,129
710000,-101.9524412,58.24294589,129
710012,-102.2159412,58.24234589,129
710013,-100.1056933,58.24002888,129
710047,-101.4738412,58.23984589,129
710048,-100.8251933,58.24242888,129
710057,-102.4312412,58.23554589,129
710058,-100.9461933,58.24072888,129
710059,-100.9054933,58.24142888,129
710089,-102.5755412,58.23854589,129
710090,-99.81909333,58.23822888,129
710113,-100.4565933,58.23622888,129
710129,-102.6213412,58.23564589,129
710148,-100.6544933,58.23862888,129
710161,-101.9623412,58.24024589,129
710213,-102.5208412,58.23494589,129
710234,-102.6452412,58.24114589,129
710235,-101.5993412,58.23664589,129
710236,-101.0140933,58.23222888,129
710252,-100.6484933,58.23432888,129
710291,-102.2232412,58.23424589,129
710292,-100.8181933,58.23312888,129
710337,-101.9796412,58.23184589,129
710338,-101.0907933,58.24162888,129
710353,-101.0302933,58.23142888,129
710354,-100.0112933,58.23752888,129
710393,-102.9579412,58.22674589,129
710394,-102.4153412,58.23064589,129
710395,-102.3989412,58.22944589,129
710430,-102.7960412,58.22644589,129
710431,-102.7704412,58.23074589,129
710432,-101.4712412,58.23044589,129
710433,-100.4729933,58.23392888,129
710459,-101.9653412,58.23304589,129
710460,-101.9383412,58.22944589,129
710461,-99.75369333,58.23142888,129
710511,-102.9759412,58.22734589,129
710512,-102.8681412,58.22664589,129
710523,-102.6130412,58.22614589,129
710524,-100.5136933,58.22552888,129
710537,-101.6606412,58.22494589,129
710554,-102.1190412,58.22394589,129
710555,-101.5111412,58.22404589,129
710566,-100.4973933,58.22762888,129
710567,-100.1706933,58.22302888,129
710568,-99.99789333,58.22552888,129
710583,-101.4763412,58.22504589,129
710603,-101.0518933,58.22632888,129
710604,-100.7173933,58.22372888,129
710617,-100.1595141,58.22270028,129
710627,-102.3347412,58.22384589,129
710638,-101.7462412,58.22924589,129
710653,-102.8198023,58.22063016,129
710654,-102.2739023,58.22253016,129
710655,-101.6470023,58.22103016,129
710677,-101.5373023,58.22033016,129
710692,-100.1493933,58.22482888,129
710726,-102.6240023,58.21923016,129
710727,-101.4673023,58.22123016,129
710742,-99.98831409,58.21910028,129
710781,-102.4719023,58.21483016,129
710782,-100.5358141,58.22000028,129
710795,-102.6441023,58.21563016,129
710816,-100.6568141,58.22160028,129
710817,-100.5704141,58.21670028,129
710830,-102.0119023,58.22033016,129
710844,-101.6024023,58.21603016,129
710845,-101.0327141,58.22030028,129
710846,-100.4941141,58.21640028,129
710870,-101.3280141,58.21540028,129
710885,-102.2428023,58.21343016,129
710886,-102.1929023,58.21463016,129
710940,-101.1187141,58.21190028,129
710941,-99.94541409,58.21040028,129
710964,-100.6539141,58.21140028,129
710980,-100.8646141,58.21400028,129
710981,-100.4788141,58.21660028,129
710982,-100.2772141,58.21150028,129
710995,-102.8474023,58.21473016,129
710996,-102.4409023,58.21843016,129
711010,-102.5419023,58.21163016,129
711011,-99.98461409,58.21210028,129
711023,-101.3380141,58.21190028,129
711024,-100.2601141,58.21090028,129
711036,-102.2904023,58.21053016,129
711037,-101.4786023,58.21163016,129
711048,-102.4625023,58.20963016,129
711049,-99.63381409,58.20790028,129
711093,-100.5627141,58.21460028,129
711094,-100.2495141,58.21070028,129
711102,-101.5847023,58.21543016,129
711103,-99.96701409,58.21070028,129
711118,-102.2398023,58.20713016,129
711141,-102.3750023,58.20423016,129
711156,-102.4945023,58.20603016,129
711172,-102.3967023,58.20513016,129
711173,-100.8772141,58.20590028,129
711174,-100.8134141,58.20560028,129
711175,-99.72221409,58.20660028,129
711194,-102.8455023,58.20763016,129
711195,-102.3029023,58.20403016,129
711196,-100.8032141,58.20520028,129
711197,-100.3625141,58.20210028,129
711213,-102.2450023,58.20363016,129
711214,-101.7268023,58.20433016,129
711237,-102.7098023,58.21063016,129
711238,-102.0288023,58.20533016,129
711262,-102.0471023,58.20353016,129
711315,-101.0509141,58.20190028,129
711316,-100.8484141,58.19950028,129
711354,-102.4620023,58.19863016,129
711355,-100.4506141,58.19820028,129
711356,-99.67981409,58.19660028,129
711374,-100.5049141,58.19630028,129
711375,-100.4785141,58.20530028,129
711410,-100.6248141,58.20050028,129
711411,-100.4569141,58.20140028,129
711412,-99.72401409,58.19810028,129
711422,-100.8249141,58.19610028,129
711423,-100.6164141,58.19760028,129
711424,-99.77561409,58.19890028,129
711437,-100.9643141,58.19980028,129
711456,-102.2534023,58.19483016,129
711457,-100.4295141,58.20180028,129
711477,-102.0223023,58.19493016,129
711490,-102.2351023,58.19643016,129
711491,-100.9895141,58.19820028,129
711500,-101.4813023,58.19523016,129
711513,-102.8368023,58.19763016,129
711514,-102.6004023,58.19193016,129
711558,-102.1084023,58.19193016,129
711559,-100.3660141,58.19070028,129
711580,-102.8187023,58.19233016,129
711581,-102.6635023,58.19163016,129
711582,-100.8426141,58.18970028,129
711583,-100.7242141,58.19100028,129
711584,-99.72071409,58.19140028,129
711607,-100.9239141,58.19350028,129
711625,-102.0051023,58.19003016,129
711638,-102.1976023,58.19063016,129
711661,-100.4199141,58.19040028,129
711679,-102.2185023,58.18893016,129
711680,-100.9872141,58.18670028,129
711681,-100.9595141,58.18890028,129
711701,-102.2627023,58.18933016,129
711702,-99.73831409,58.18880028,129
711734,-102.5470023,58.18263016,129
711735,-101.4043141,58.18340028,129
711736,-101.3814141,58.18590028,129
711737,-100.5121141,58.18540028,129
711738,-100.3841141,58.18680028,129
711739,-100.3549141,58.18800028,129
711748,-100.4929141,58.18920028,129
711749,-100.3436141,58.18700028,129
711750,-100.0365141,58.19000028,129
711758,-102.7206023,58.18813016,129
711759,-102.1818023,58.19493016,129
711774,-101.9182023,58.18803016,129
711791,-102.6840023,58.18583016,129
711792,-102.4160023,58.19073016,129
711805,-100.4464141,58.18980028,129
711828,-100.8244141,58.18350028,129
711829,-100.4661141,58.18420028,129
711848,-101.1257141,58.19250028,129
711849,-100.1666141,58.18320028,129
711912,-102.4212023,58.18073016,129
711913,-102.0738023,58.18383016,129
711957,-101.1859141,58.17910028,129
711958,-100.3811141,58.17970028,129
711973,-102.4923023,58.18393016,129
711974,-100.9107141,58.17880028,129
711984,-101.0642141,58.18050028,129
712012,-102.1864023,58.17723016,129
712013,-102.0002023,58.18003016,129
712039,-102.1263023,58.17763016,129
712040,-100.7331141,58.17760028,129
712053,-100.4034141,58.17920028,129
712080,-100.7952141,58.17620028,129
712099,-101.1855141,58.17300028,129
712100,-100.8161141,58.17930028,129
712121,-100.4961141,58.17870028,129
712138,-102.2081023,58.17313016,129
712139,-100.7223141,58.17380028,129
712140,-100.3531141,58.17550028,129
712151,-100.6493141,58.17380028,129
712215,-102.5424023,58.16923016,129
712216,-101.4779023,58.17433016,129
712217,-101.2029141,58.16870028,129
712218,-100.9226141,58.16900028,129
712235,-102.3020023,58.17933016,129
712246,-101.9207023,58.16963016,129
712247,-100.5206141,58.17220028,129
712248,-100.0515141,58.17150028,129
712269,-102.4644023,58.17073016,129
712270,-102.2382023,58.16613016,129
712271,-102.1598023,58.17013016,129
712291,-100.5103141,58.16810028,129
712292,-100.3623141,58.16930028,129
712306,-101.8430023,58.16843016,129
712307,-101.4616023,58.17003016,129
712324,-102.6735023,58.16233016,129
712325,-101.1086141,58.16740028,129
712342,-102.7218023,58.16363016,129
712353,-99.76941409,58.16640028,129
712372,-100.8427141,58.16390028,129
712373,-100.7678141,58.16820028,129
712384,-101.9896023,58.16493016,129
712385,-100.3185141,58.16800028,129
712386,-100.2409141,58.17060028,129
712396,-102.1980023,58.16663016,129
712411,-102.2573023,58.16613016,129
712425,-100.5522141,58.17360028,129
712439,-103.0076023,58.16253016,129
712440,-100.4963141,58.17070028,129
712460,-102.3517023,58.16123016,129
712480,-100.4346141,58.16280028,129
712481,-100.4193141,58.16590028,129
712482,-100.3793141,58.16340028,129
712491,-101.9705023,58.16253016,129
712510,-100.8813141,58.16360028,129
712511,-100.7917141,58.16500028,129
712541,-102.0720023,58.16153016,129
712542,-100.5252141,58.16350028,129
712582,-102.5812023,58.15833016,129
712583,-99.75041409,58.15970028,129
712599,-102.4823023,58.15843016,129
712600,-102.4277023,58.15833016,129
712601,-102.0389023,58.15933016,129
712622,-102.7622023,58.16593016,129
712643,-102.1429023,58.15713016,129
712644,-100.4029141,58.15930028,129
712654,-102.6631023,58.15773016,129
712655,-100.2214141,58.15880028,129
712665,-101.9389023,58.15733016,129
712685,-101.3056141,58.15590028,129
712702,-102.4134023,58.15513016,129
712719,-102.7262023,58.15563016,129
712720,-101.7427023,58.15403016,129
712721,-100.8885141,58.15560028,129
712737,-100.7242141,58.15180028,129
712768,-101.0255141,58.15260028,129
712779,-103.0181023,58.15533016,129
712780,-100.7925141,58.15610028,129
712794,-102.2649023,58.15093016,129
712795,-100.2352141,58.15730028,129
712804,-102.2996023,58.14863016,129
712831,-101.5855023,58.14653016,129
712846,-101.0156141,58.14500028,129
712880,-102.3913023,58.15343016,129
712894,-101.2050141,58.15370028,129
712912,-102.5309023,58.17083016,129
712934,-100.3566141,58.14810028,129
712949,-100.2715141,58.14790028,129
712962,-100.6707141,58.14470028,129
712982,-100.6534141,58.14430028,129
713004,-102.5421023,58.14583016,129
