"Hylak_id","longitude","latitude","fish_ID2"
295477,-106.9275254,68.49628265,207
295498,-106.8003254,68.49058265,207
295513,-107.2916254,68.48868265,207
295514,-107.2471254,68.48748265,207
295515,-106.9083254,68.48788265,207
295536,-108.2865412,68.48778283,207
295550,-107.6441254,68.48818265,207
295571,-107.6334254,68.48718265,207
295572,-107.3513254,68.48518265,207
295605,-107.8573254,68.48588265,207
295619,-107.6837254,68.48498265,207
295648,-108.0306412,68.48238283,207
295670,-107.2540254,68.48238265,207
295691,-107.9960254,68.48228265,207
295692,-107.7141254,68.48508265,207
295693,-107.5056254,68.48228265,207
295711,-107.4836254,68.48638265,207
295712,-107.0606254,68.48408265,207
295725,-107.8470254,68.48258265,207
295726,-107.3750254,68.48478265,207
295739,-107.6591254,68.48298265,207
295740,-107.2314254,68.48358265,207
295764,-107.9779254,68.48038265,207
295785,-108.1112412,68.47978283,207
295812,-107.4029254,68.48178265,207
295838,-107.0673254,68.47208265,207
295865,-108.1877412,68.48138283,207
295866,-107.1949254,68.47918265,207
295893,-107.2277254,68.47668265,207
295922,-107.0876254,68.47438265,207
295933,-107.5614254,68.47548265,207
295934,-107.0212254,68.47448265,207
295949,-107.3537254,68.47598265,207
295950,-106.8860254,68.47708265,207
295966,-107.6598254,68.47558265,207
295967,-106.9112254,68.47468265,207
295968,-106.8979254,68.47618265,207
295985,-107.7255254,68.47598265,207
295986,-106.9314254,68.47618265,207
296004,-107.4956254,68.47478265,207
296022,-107.6825254,68.47408265,207
296023,-106.9600254,68.47258265,207
296066,-106.9812254,68.46908265,207
296081,-106.9730254,68.46568265,207
296091,-107.1432254,68.47118265,207
296092,-106.8053254,68.47088265,207
296110,-107.9761254,68.46998265,207
296111,-107.3545254,68.46988265,207
296112,-106.8603254,68.47178265,207
296142,-107.2133254,68.46658265,207
296143,-107.1755254,68.47718265,207
296144,-107.0570254,68.46898265,207
296177,-107.8081254,68.46858265,207
296178,-107.5474254,68.46718265,207
296179,-107.2751254,68.46918265,207
296229,-108.1164412,68.46758283,207
296230,-106.9206254,68.47038265,207
296291,-108.0615412,68.46528283,207
296301,-107.5717254,68.46398265,207
296302,-106.8288254,68.46398265,207
296334,-107.0084254,68.46678265,207
296411,-107.9747254,68.46158265,207
296412,-107.3519254,68.46098265,207
296421,-107.0503254,68.46128265,207
296434,-107.0796254,68.46348265,207
296462,-106.8978254,68.46118265,207
296481,-107.4714254,68.45678265,207
296500,-107.0409254,68.46278265,207
296523,-107.3964254,68.45698265,207
296538,-106.8483254,68.46108265,207
296558,-107.6718254,68.45648265,207
296571,-107.4485254,68.45598265,207
296583,-106.9496254,68.45658265,207
296627,-107.3528254,68.45518265,207
296639,-107.5220254,68.45648265,207
296640,-107.3799254,68.45558265,207
296641,-107.3256254,68.45498265,207
296642,-107.2260254,68.46038265,207
296664,-107.6910254,68.45468265,207
296665,-106.9834254,68.45408265,207
296686,-106.9133254,68.45528265,207
296750,-107.4216254,68.44688265,207
296762,-108.4160412,68.45098283,207
296763,-107.4474254,68.45098265,207
296792,-106.8397254,68.45048265,207
296808,-106.9855254,68.44898265,207
296835,-107.3734254,68.44808265,207
296836,-107.3218254,68.44798265,207
296882,-107.4824254,68.44428265,207
296936,-108.0801412,68.44488283,207
296972,-107.5049254,68.44018265,207
296991,-106.8587254,68.44008265,207
297046,-108.3663412,68.44448283,207
297047,-107.7564254,68.44158265,207
297062,-106.8208254,68.44168265,207
297076,-107.3066254,68.44168265,207
297083,-107.5493254,68.44028265,207
297119,-107.4364254,68.43578265,207
297148,-107.0474254,68.43678265,207
297168,-106.8894254,68.44268265,207
297212,-107.4244254,68.43568265,207
297301,-107.8239254,68.43508265,207
297302,-107.5226254,68.43728265,207
297303,-107.3822254,68.42638265,207
297304,-107.0399254,68.43168265,207
297334,-107.3397254,68.43168265,207
297414,-107.6461254,68.43148265,207
297415,-107.4027254,68.42818265,207
297431,-107.3020254,68.43368265,207
297432,-107.1948254,68.42978265,207
297463,-106.9165254,68.42288265,207
297473,-107.3202254,68.42998265,207
297527,-107.3310254,68.42418265,207
297549,-107.5939254,68.42518265,207
297550,-107.2563254,68.42738265,207
297564,-108.3425412,68.42558283,207
297669,-107.3780254,68.41698265,207
297670,-107.0957254,68.41538265,207
297687,-107.4098254,68.42318265,207
297725,-107.3948254,68.40608265,207
297773,-106.9759254,68.41768265,207
297793,-107.2544254,68.41838265,207
297827,-107.4391254,68.42008265,207
297878,-107.3049254,68.41968265,207
297928,-107.2686254,68.41008265,207
297949,-107.6104254,68.41228265,207
298024,-106.9935254,68.40858265,207
298036,-108.1079412,68.40768283,207
298069,-107.1545254,68.40498265,207
298116,-108.0423412,68.40798283,207
298141,-107.2830254,68.40258265,207
298142,-107.1822254,68.40478265,207
298153,-107.2671254,68.40368265,207
298171,-108.4625412,68.40488283,207
298189,-106.8869254,68.40408265,207
298220,-108.4480412,68.40368283,207
298256,-107.8616254,68.40098265,207
298279,-108.4540412,68.40058283,207
298315,-107.4499254,68.39858265,207
298366,-107.4061254,68.39978265,207
298383,-108.4423412,68.39828283,207
298384,-106.9471254,68.40098265,207
298408,-107.2901254,68.39678265,207
298409,-107.0576254,68.40148265,207
298423,-107.0068254,68.39678265,207
298461,-108.4216412,68.39448283,207
298462,-107.2421254,68.39108265,207
298504,-107.4194254,68.39868265,207
298514,-107.7353254,68.39478265,207
298515,-107.0998254,68.39718265,207
298580,-108.4629412,68.39098283,207
298581,-106.8182254,68.39298265,207
298623,-107.3201254,68.40208265,207
298624,-107.1871254,68.39238265,207
298625,-107.1270254,68.39218265,207
298658,-107.1546254,68.39148265,207
298668,-107.3662254,68.39038265,207
298676,-107.0456254,68.39348265,207
298692,-108.1266412,68.39118283,207
298693,-107.3277254,68.38768265,207
298768,-107.0491254,68.38238265,207
298788,-107.2836254,68.38818265,207
298789,-107.0207254,68.39058265,207
298824,-107.0978254,68.38398265,207
298842,-107.1432254,68.38368265,207
298856,-107.5775254,68.38638265,207
298857,-107.0324254,68.37998265,207
298858,-106.9221254,68.37758265,207
298872,-107.1149254,68.39008265,207
298911,-108.1506412,68.38268283,207
298912,-107.4006254,68.38298265,207
298929,-107.1036254,68.38018265,207
298958,-107.3417254,68.38498265,207
299013,-107.1667254,68.37818265,207
299024,-107.1503254,68.38218265,207
299034,-108.4934412,68.37838283,207
299035,-107.0739254,68.36728265,207
299110,-107.3852254,68.37638265,207
299111,-107.1463254,68.37498265,207
299129,-107.3081254,68.37368265,207
299149,-107.5617254,68.37188265,207
299192,-108.5300412,68.37308283,207
299193,-107.1877254,68.37248265,207
299282,-107.5880254,68.37518265,207
299283,-107.2702254,68.38068265,207
299284,-107.2047254,68.37558265,207
299295,-107.2747254,68.37298265,207
299358,-107.0550254,68.36948265,207
299376,-107.1154254,68.36958265,207
299390,-108.5134412,68.36578283,207
299439,-107.2184708,68.36502122,207
299455,-107.4565708,68.36122122,207
299484,-107.5587708,68.36172122,207
299485,-107.4203254,68.36458265,207
299504,-107.1039708,68.35962122,207
299613,-107.1640708,68.35702122,207
299682,-107.4317708,68.35222122,207
299756,-108.6414828,68.35254,207
299777,-107.5497708,68.35452122,207
299809,-107.8094708,68.35292122,207
299885,-107.7515708,68.34712122,207
299886,-107.1812708,68.34762122,207
299925,-107.2689708,68.35542122,207
299970,-108.1486828,68.34444,207
299995,-108.1270828,68.34554,207
299996,-107.3215708,68.34722122,207
300055,-107.8620708,68.34762122,207
300071,-107.4034708,68.34812122,207
300072,-107.3591708,68.35182122,207
300109,-108.0072828,68.34334,207
300153,-107.7328708,68.34042122,207
300154,-107.3704708,68.34272122,207
300215,-107.1517708,68.34332122,207
300254,-106.9090708,68.33982122,207
300267,-107.4305708,68.34592122,207
300286,-106.9864708,68.33932122,207
300334,-108.5988828,68.33574,207
300365,-107.9037708,68.34002122,207
300366,-107.2239708,68.33222122,207
300396,-107.0458708,68.33592122,207
300416,-107.4136708,68.34442122,207
300432,-107.8558708,68.33592122,207
300480,-107.0795708,68.34232122,207
300504,-108.5584828,68.32854,207
300521,-107.2779708,68.33922122,207
300549,-107.1801708,68.33592122,207
300577,-108.0215828,68.32994,207
300578,-107.9201708,68.33192122,207
300579,-107.3027708,68.33352122,207
300619,-108.0803828,68.33064,207
300650,-107.8952708,68.33122122,207
300707,-107.1524708,68.33282122,207
300766,-108.2410828,68.32334,207
300788,-107.2510708,68.32692122,207
300822,-107.0778708,68.32302122,207
300837,-107.9441708,68.32362122,207
300859,-107.1273708,68.32192122,207
300872,-107.2542708,68.31842122,207
300895,-107.9283708,68.32132122,207
300896,-107.1584708,68.32082122,207
300928,-107.1084708,68.32132122,207
300975,-108.2159828,68.32004,207
300988,-107.9504708,68.31852122,207
300989,-107.9196708,68.31872122,207
301029,-107.9680708,68.31572122,207
301069,-107.1410708,68.31482122,207
301157,-107.1871708,68.31532122,207
301202,-107.8885708,68.31312122,207
301216,-108.4974828,68.31274,207
301240,-107.1275708,68.31312122,207
301262,-108.5532828,68.31074,207
301418,-108.3504828,68.30884,207
301432,-108.5362828,68.30624,207
301433,-106.9634708,68.30732122,207
301477,-107.8813708,68.30312122,207
301633,-106.8706708,68.29762122,207
301710,-107.1683708,68.29822122,207
301895,-108.6189828,68.28774,207
302037,-107.9659708,68.28522122,207
302057,-108.2711828,68.28934,207
302099,-108.2274828,68.28404,207
302100,-108.0349828,68.28284,207
302398,-108.1654828,68.27414,207
302440,-108.2305828,68.27534,207
302565,-108.6787828,68.27154,207
302581,-107.9101708,68.27522122,207
302697,-107.9088708,68.26792122,207
302769,-108.1054828,68.26064,207
302786,-107.9058708,68.25992122,207
302915,-107.9295708,68.26072122,207
303067,-108.0510828,68.25564,207
303181,-108.1945828,68.24964,207
303182,-107.9588708,68.24912122,207
303434,-107.9373708,68.24472122,207
303450,-108.2088828,68.24414,207
303451,-107.9521708,68.24352122,207
303514,-107.8839708,68.24432122,207
303546,-107.9951708,68.24262122,207
303556,-107.8966708,68.24002122,207
303617,-108.2032828,68.23384,207
303793,-107.9655708,68.23442122,207
303856,-107.9143708,68.23702122,207
303857,-107.7417708,68.23052122,207
303943,-107.9260708,68.23102122,207
304050,-107.7472708,68.22392122,207
304166,-107.9200708,68.21952122,207
304204,-107.8745708,68.21942122,207
304221,-108.0588828,68.22324,207
304222,-108.0091828,68.21964,207
304254,-108.1234828,68.22174,207
304296,-108.0935828,68.22284,207
304308,-107.8309708,68.21812122,207
304365,-107.8855708,68.21622122,207
304429,-108.1353828,68.21554,207
304517,-107.8932708,68.20882122,207
304557,-107.9732708,68.21272122,207
304637,-107.9223708,68.20272122,207
304762,-107.8201708,68.20562122,207
304839,-107.9863708,68.20382122,207
304856,-107.7636708,68.20332122,207
305005,-108.1664828,68.19784,207
305168,-108.0875828,68.19494,207
305169,-107.9855708,68.19552122,207
305170,-107.7976708,68.19392122,207
305531,-108.1578828,68.18214,207
305532,-107.9805708,68.18452122,207
305709,-107.9617708,68.17702122,207
305814,-109.2867828,68.17764,207
305839,-108.1996828,68.17504,207
306394,-107.4835708,68.16052122,207
306447,-107.9066708,68.15562122,207
308638,-106.9691708,68.08482122,207
309132,-107.0154708,68.08042122,207
309221,-107.7624708,68.07422122,207
309327,-106.8866708,68.06662122,207
309369,-107.7319708,68.06912122,207
309529,-106.9169708,68.06342122,207
309741,-107.8096708,68.06182122,207
309750,-107.0059708,68.06052122,207
309759,-106.8900708,68.05992122,207
309845,-106.9547708,68.05832122,207
309942,-107.1510708,68.05502122,207
309967,-107.5423708,68.05412122,207
310033,-109.3915828,68.05304,207
310088,-107.0168708,68.05042122,207
310143,-106.8480708,68.04992122,207
310159,-109.4118828,68.04994,207
310160,-106.9824708,68.05522122,207
310188,-106.9510708,68.04802122,207
310427,-107.1427708,68.03682122,207
310449,-106.9941708,68.04412122,207
310462,-109.4717828,68.04294,207
310483,-107.6301708,68.04092122,207
310504,-107.4391708,68.04052122,207
310505,-106.9369708,68.04042122,207
310516,-109.3659828,68.04424,207
310592,-107.2367708,68.03682122,207
310593,-106.9998708,68.03652122,207
310695,-109.3256828,68.03264,207
310732,-107.5141708,68.03322122,207
310767,-106.9514708,68.03512122,207
310813,-106.8681708,68.03122122,207
310828,-107.1038708,68.02462122,207
310896,-106.9760708,68.03332122,207
310982,-107.5805708,68.02402122,207
311172,-106.8836708,68.01872122,207
311173,-106.8163708,68.01952122,207
311188,-107.2767708,68.02202122,207
311207,-107.0409708,68.02182122,207
311295,-107.4693708,68.02002122,207
311296,-107.3383708,68.01442122,207
311316,-106.9156708,68.01412122,207
311418,-107.5787708,68.01322122,207
311431,-107.1479708,68.01042122,207
311517,-107.3070708,68.01432122,207
311577,-107.0057708,68.01342122,207
311730,-107.6558708,68.00862122,207
311796,-107.0776708,68.00162122,207
311829,-106.9734708,68.00282122,207
311858,-107.5624708,67.99872122,207
311859,-106.9449708,68.00142122,207
312027,-106.8765708,67.99462122,207
312051,-110.0565828,67.99604,207
312052,-106.8650708,67.99052122,207
312090,-107.2530708,67.99062122,207
312091,-106.8201708,67.99352122,207
312276,-106.9966708,67.99072122,207
312298,-106.8537708,67.98972122,207
312312,-107.5434708,67.98942122,207
312352,-110.0170828,67.98724,207
312353,-106.9558708,67.98002122,207
312370,-107.6539708,67.98762122,207
312404,-106.9255708,67.98702122,207
312435,-107.6623708,67.98572122,207
312458,-106.8261708,67.98402122,207
312696,-107.1228708,67.97492122,207
312769,-107.0161708,67.97402122,207
312850,-106.8304708,67.97442122,207
312861,-109.2641828,67.97324,207
312878,-107.0657708,67.97172122,207
312879,-106.9714708,67.98012122,207
312895,-110.0490828,67.97264,207
312934,-106.9402708,67.96992122,207
312935,-106.9061708,67.97082122,207
313054,-107.0390708,67.96722122,207
313069,-106.9880708,67.96052122,207
313115,-110.1416828,67.96694,207
313116,-109.2455828,67.96754,207
313172,-106.9187708,67.96532122,207
313184,-106.9334708,67.95982122,207
313185,-106.9070708,67.96422122,207
313315,-107.1410708,67.96072122,207
313392,-107.1159708,67.96022122,207
313444,-106.9518708,67.95602122,207
313472,-109.1277828,67.95644,207
313473,-107.0845708,67.95712122,207
313487,-110.1565828,67.95594,207
313488,-107.4805708,67.95542122,207
313489,-106.8890708,67.95562122,207
313510,-110.0329828,67.95734,207
313511,-107.5847708,67.95652122,207
313568,-107.0090708,67.95652122,207
313589,-110.1392828,67.95474,207
313632,-109.9835828,67.95084,207
313644,-109.0743828,67.95264,207
313665,-107.5436708,67.94932122,207
313666,-106.8974708,67.94472122,207
313687,-106.8660708,67.94902122,207
313712,-107.0504708,67.95002122,207
313713,-106.8316708,67.94772122,207
313734,-110.2582828,67.95114,207
313751,-107.0224708,67.95022122,207
313844,-110.2103828,67.94284,207
313845,-107.5334708,67.94502122,207
313846,-106.8740708,67.94492122,207
313912,-106.9845708,67.94612122,207
313943,-110.2754828,67.94504,207
313959,-107.2734708,67.94162122,207
314036,-106.9640708,67.94162122,207
314067,-107.0583708,67.94182122,207
314086,-110.1254828,67.93894,207
314109,-110.0086828,67.94024,207
314122,-106.9050708,67.93722122,207
314145,-107.3078708,67.93802122,207
314168,-107.4014708,67.93352122,207
314232,-110.2256828,67.93854,207
314263,-107.1976708,67.93422122,207
314298,-106.9838708,67.93552122,207
314359,-110.0745828,67.92544,207
314416,-106.8382708,67.93042122,207
314444,-106.9666708,67.93402122,207
314529,-109.0244828,67.93544,207
314561,-109.0567828,67.93184,207
314562,-107.2395708,67.92962122,207
314610,-106.9794708,67.93032122,207
314611,-106.9518708,67.92942122,207
314612,-106.8967708,67.92692122,207
314630,-110.3136828,67.92584,207
314631,-106.8541708,67.92882122,207
314652,-110.3626828,67.92494,207
314653,-107.3440708,67.92612122,207
314731,-107.5575708,67.92652122,207
314753,-106.8634708,67.92462122,207
314769,-107.3653708,67.92362122,207
314889,-110.2736828,67.92194,207
314890,-107.4423708,67.92012122,207
314905,-106.8013708,67.91972122,207
314972,-106.9342708,67.91832122,207
315043,-110.0255828,67.91834,207
315044,-106.8515708,67.91772122,207
315136,-110.0091828,67.91324,207
315193,-107.0526708,67.91242122,207
315211,-106.8149708,67.91322122,207
315245,-110.0297828,67.91114,207
315346,-108.9900828,67.90424,207
315360,-106.8765708,67.91042122,207
315407,-107.0732708,67.90932122,207
315439,-107.0948708,67.90582122,207
315464,-110.0424828,67.89064,207
315486,-110.2706828,67.90494,207
315503,-107.6081708,67.89992122,207
315525,-108.1374828,67.90584,207
315584,-107.3942708,67.90272122,207
315619,-110.3042828,67.90074,207
315662,-110.0805828,67.89974,207
315705,-110.0319828,67.89894,207
315766,-108.9117828,67.89654,207
315789,-107.5330708,67.89582122,207
315790,-107.4049708,67.89672122,207
315820,-106.8955708,67.89472122,207
315978,-107.5734708,67.88852122,207
315979,-107.4852708,67.88962122,207
316006,-108.9012828,67.89184,207
316028,-110.0068828,67.89164,207
316112,-106.9243708,67.88682122,207
316159,-107.5387708,67.88632122,207
316160,-106.8353708,67.88882122,207
316219,-107.6272708,67.88962122,207
316252,-107.1419708,67.88432122,207
316271,-110.0624828,67.88314,207
316283,-107.3022708,67.88282122,207
316284,-107.1109708,67.88062122,207
316285,-106.9844708,67.88442122,207
316311,-107.2866708,67.88192122,207
316312,-107.0098708,67.88162122,207
316386,-107.5567708,67.88462122,207
316408,-109.9105828,67.88014,207
316409,-107.1750708,67.88242122,207
316444,-110.1521828,67.88094,207
316463,-110.0983828,67.86764,207
316464,-107.4006708,67.87812122,207
316479,-110.2872828,67.88024,207
316480,-110.0427828,67.87594,207
316539,-107.4282708,67.87932122,207
316564,-107.6151708,67.88172122,207
316565,-107.5660708,67.87812122,207
316602,-107.0285708,67.87662122,207
316621,-107.5325708,67.87662122,207
316622,-107.3923708,67.87442122,207
316623,-106.9748708,67.87092122,207
316655,-107.4125708,67.87412122,207
316679,-109.8985828,67.87734,207
316726,-107.6010708,67.87392122,207
316744,-110.0034828,67.86734,207
316812,-110.2808828,67.86814,207
316813,-109.8936828,67.87214,207
316814,-107.3479708,67.86822122,207
316815,-107.2955708,67.87592122,207
316816,-106.8164708,67.86732122,207
316853,-109.9261828,67.87224,207
316923,-107.5226708,67.86812122,207
316941,-107.4995708,67.86252122,207
316942,-106.8672708,67.86342122,207
317043,-107.6344708,67.86802122,207
317044,-106.8966708,67.86722122,207
317086,-107.2178708,67.85852122,207
317108,-107.6170708,67.86542122,207
317141,-106.9961708,67.86872122,207
317160,-110.2463828,67.86324,207
317184,-107.3746708,67.86252122,207
317207,-110.0689828,67.86164,207
317208,-108.9583828,67.86394,207
317228,-110.0416828,67.86334,207
317245,-107.5622708,67.86282122,207
317291,-110.3261828,67.86014,207
317292,-107.1393708,67.86232122,207
317293,-106.8447708,67.86152122,207
317410,-107.3562708,67.85122122,207
317411,-107.3303708,67.85932122,207
317448,-107.0175708,67.85782122,207
317467,-110.0275828,67.85764,207
317468,-107.1240708,67.85602122,207
317487,-107.6411708,67.85622122,207
317504,-106.8684708,67.85502122,207
317542,-106.9833708,67.85382122,207
317565,-106.9498708,67.85052122,207
317580,-107.3453708,67.86172122,207
317581,-107.3202708,67.85312122,207
317601,-110.0366828,67.85254,207
317675,-107.1864708,67.84962122,207
317717,-106.9284708,67.84092122,207
317736,-106.8116708,67.85112122,207
317772,-107.0247708,67.84922122,207
317787,-107.4743708,67.84852122,207
317788,-107.2394708,67.85432122,207
317842,-110.1828828,67.84694,207
317843,-107.3132708,67.84492122,207
317886,-109.8242828,67.84454,207
317909,-107.1981708,67.85012122,207
317974,-107.4827708,67.84402122,207
317992,-107.3882708,67.84322122,207
318007,-110.1643828,67.84204,207
318008,-107.4374708,67.84192122,207
318059,-107.0306708,67.84222122,207
318103,-107.5969708,67.84962122,207
318104,-106.8524708,67.84022122,207
318134,-109.8047828,67.83974,207
318135,-106.9563708,67.83952122,207
318154,-110.0545828,67.83874,207
318204,-109.7851828,67.83734,207
318205,-107.0182708,67.83222122,207
318236,-106.8261708,67.83752122,207
318267,-110.3126828,67.85204,207
318298,-107.5875708,67.83682122,207
318313,-110.2178828,67.83494,207
318329,-107.8817708,67.83142122,207
318354,-107.5641708,67.83242122,207
318412,-107.3505708,67.83262122,207
318500,-107.7686708,67.82212122,207
318530,-110.1351828,67.82844,207
318531,-107.5794708,67.82762122,207
318532,-107.3698708,67.83302122,207
318602,-106.9960708,67.83152122,207
318626,-110.1628828,67.82474,207
318627,-107.8367708,67.82672122,207
318706,-107.1983708,67.82512122,207
318707,-106.8903708,67.82582122,207
318774,-110.2068828,67.81714,207
318775,-107.8678708,67.81822122,207
318795,-109.9202828,67.82304,207
318835,-106.9916708,67.81962122,207
318871,-107.0209708,67.82482122,207
318888,-107.3763708,67.81612122,207
318889,-107.2971708,67.81952122,207
318941,-107.5257708,67.81682122,207
318996,-106.9132708,67.81652122,207
319012,-110.1834828,67.81574,207
319052,-109.9879828,67.81374,207
319053,-107.3504708,67.81202122,207
319072,-109.9494828,67.81454,207
319105,-110.1497828,67.81274,207
319106,-109.7354828,67.81194,207
319107,-107.6452708,67.81182122,207
319108,-107.2601708,67.80952122,207
319125,-107.6653708,67.81032122,207
319126,-106.9079708,67.81142122,207
319142,-110.0997828,67.81374,207
319187,-106.9663708,67.81212122,207
319201,-107.9124708,67.81062122,207
319282,-109.9345828,67.80734,207
319302,-110.0806828,67.80714,207
319324,-107.5233708,67.80992122,207
319325,-107.3653708,67.81082122,207
319341,-107.4887708,67.80902122,207
319342,-106.8868708,67.80822122,207
319356,-106.9633708,67.80672122,207
319357,-106.8995708,67.81272122,207
319369,-107.8807708,67.80622122,207
319370,-107.2661708,67.80572122,207
319386,-107.1962708,67.80462122,207
319411,-107.8446708,67.80272122,207
319440,-107.5996708,67.79872122,207
319554,-107.7722708,67.80132122,207
319610,-106.9213708,67.79872122,207
319625,-107.0574708,67.80502122,207
319648,-109.8191828,67.79964,207
319649,-107.4993708,67.79712122,207
319650,-106.9041708,67.79882122,207
319651,-106.8642708,67.80072122,207
319666,-107.6648708,67.79882122,207
319681,-109.9538828,67.79994,207
319690,-107.6361708,67.79782122,207
319691,-107.6127708,67.79722122,207
319748,-107.5414708,67.79542122,207
319778,-110.1745828,67.79704,207
319779,-107.8267708,67.79642122,207
319841,-109.7459828,67.79584,207
319842,-107.7017708,67.79022122,207
319865,-107.8523708,67.79482122,207
319969,-107.1847708,67.79302122,207
319994,-110.0575828,67.79874,207
319995,-107.6444708,67.79122122,207
320055,-109.9854828,67.79084,207
320089,-107.7815708,67.78682122,207
320090,-107.3586708,67.78812122,207
320091,-107.3242708,67.78852122,207
320133,-107.2883708,67.78692122,207
320134,-106.8333708,67.79002122,207
320154,-110.1496828,67.79174,207
320176,-109.9893828,67.78484,207
320193,-107.7544708,67.78552122,207
320220,-107.2057708,67.78432122,207
320258,-107.5595708,67.78402122,207
320259,-107.0946708,67.78142122,207
320294,-110.1717828,67.78294,207
320295,-107.5935708,67.78602122,207
320315,-109.8056828,67.78454,207
320331,-106.8607708,67.78262122,207
320349,-107.2522708,67.78212122,207
320350,-107.2260708,67.78232122,207
320361,-107.2169708,67.77822122,207
320439,-107.1900708,67.78112122,207
320465,-110.1313828,67.77864,207
320466,-106.9952708,67.77502122,207
320523,-109.8870828,67.77724,207
320524,-107.8551708,67.77522122,207
320548,-107.2543708,67.77602122,207
320549,-106.8793708,67.77352122,207
320567,-110.3850828,67.77534,207
320568,-107.7622708,67.77262122,207
320569,-107.2687708,67.76972122,207
320638,-109.9138828,67.77564,207
320671,-107.1796708,67.77222122,207
320713,-107.5028708,67.77212122,207
320742,-107.6922708,67.76882122,207
320761,-110.1506828,67.77414,207
320762,-106.9880708,67.76762122,207
320780,-107.2965708,67.77172122,207
320796,-107.4282708,67.77002122,207
320819,-107.4788708,67.76702122,207
320820,-107.2467708,67.76972122,207
320821,-107.1407708,67.76642122,207
320858,-107.3094708,67.76642122,207
320859,-106.8448708,67.76692122,207
320869,-107.4524708,67.76582122,207
320870,-107.1293708,67.76672122,207
320871,-107.1164708,67.77392122,207
320872,-106.9580708,67.76762122,207
320873,-106.8739708,67.76742122,207
320892,-107.5881708,67.76542122,207
320932,-109.7906828,67.76644,207
320933,-107.8030708,67.76662122,207
320934,-107.2118708,67.76292122,207
321004,-107.3547708,67.76512122,207
321017,-110.3424828,67.76474,207
321018,-107.8517708,67.76272122,207
321039,-110.2899828,67.76204,207
321040,-107.9227708,67.75482122,207
321110,-109.9030828,67.76274,207
321111,-107.6452708,67.76212122,207
321112,-106.8794708,67.76182122,207
321131,-109.8000828,67.76194,207
321151,-110.3944828,67.75704,207
321167,-107.3199708,67.75962122,207
321191,-109.8038828,67.75174,207
321208,-109.8600828,67.75744,207
321251,-106.9668708,67.75932122,207
321271,-107.7091708,67.75982122,207
321272,-107.3469708,67.75642122,207
321343,-107.5784708,67.75572122,207
321376,-107.4891708,67.75372122,207
321377,-107.3939708,67.75292122,207
321378,-106.8672708,67.75472122,207
321395,-109.7967828,67.75334,207
321418,-110.3709828,67.75494,207
321419,-107.5956708,67.75642122,207
321445,-109.7834828,67.75704,207
321446,-107.4109708,67.75502122,207
321486,-107.3277708,67.75232122,207
321508,-107.2871708,67.76112122,207
321530,-109.8925828,67.73964,207
321553,-110.3284828,67.74784,207
321554,-107.8989708,67.74872122,207
321596,-107.8765708,67.75162122,207
321612,-107.8118708,67.75402122,207
321651,-110.3502828,67.74804,207
321668,-107.4838708,67.74812122,207
321685,-110.2665828,67.74684,207
321704,-109.8415828,67.74624,207
321727,-107.9080708,67.74432122,207
321728,-107.2360708,67.76162122,207
321729,-107.1981708,67.74252122,207
321730,-106.9040708,67.74472122,207
321757,-107.3053708,67.74672122,207
321778,-107.2804708,67.74452122,207
321826,-107.6292708,67.74382122,207
321928,-106.8044708,67.74182122,207
321958,-110.3521828,67.73974,207
321959,-107.3933708,67.74222122,207
321985,-110.0526828,67.74484,207
322009,-109.9689828,67.73954,207
322010,-107.4733708,67.74112122,207
322025,-107.5002708,67.74252122,207
322026,-107.4162708,67.74382122,207
322039,-107.5964708,67.74302122,207
322040,-107.0760708,67.73982122,207
322088,-107.5504708,67.74132122,207
322109,-107.2353708,67.73642122,207
322139,-110.2733828,67.73944,207
322167,-107.7770708,67.73372122,207
322168,-107.2810708,67.73742122,207
322169,-107.1788708,67.73912122,207
322192,-107.4324708,67.73982122,207
322193,-107.0609708,67.73962122,207
322209,-107.4084708,67.73472122,207
322231,-110.3763828,67.73634,207
322232,-109.8621828,67.74504,207
322254,-110.3561828,67.73354,207
322255,-106.8814708,67.73482122,207
322298,-107.4268708,67.72992122,207
322325,-107.3832708,67.72902122,207
322326,-107.3519708,67.72362122,207
322351,-107.5686708,67.73292122,207
322387,-107.7494708,67.73272122,207
322388,-106.9657708,67.73132122,207
322406,-107.9207708,67.73292122,207
322428,-106.8912708,67.73102122,207
322451,-110.3038828,67.73274,207
322452,-109.8372828,67.72984,207
322453,-107.8438708,67.72812122,207
322454,-107.0862708,67.72922122,207
322455,-106.9114708,67.73082122,207
322470,-109.4020828,67.73004,207
322521,-110.2345828,67.72864,207
322522,-110.1829828,67.72164,207
322523,-109.3778828,67.72654,207
322551,-107.8808708,67.73292122,207
322645,-107.6620708,67.72462122,207
322694,-110.3901828,67.72574,207
322717,-107.5587708,67.72592122,207
322738,-106.9710708,67.72562122,207
322757,-109.9859828,67.72564,207
322784,-109.7714828,67.73114,207
322825,-110.0092828,67.72704,207
322826,-109.8795828,67.72304,207
322827,-107.0538708,67.72212122,207
322852,-107.6806708,67.72202122,207
322853,-107.5022708,67.71812122,207
322854,-107.4110708,67.71932122,207
322855,-106.9432708,67.72282122,207
322873,-110.2362828,67.72164,207
322874,-109.4303828,67.72644,207
322875,-107.0770708,67.72382122,207
322897,-107.4798708,67.72032122,207
322898,-106.9017708,67.71892122,207
