"Hylak_id","longitude","latitude","fish_ID2"
986413,-76.01343588,48.84803252,56
986414,-75.67663588,48.84953252,56
986415,-75.47903588,48.85123252,56
986416,-74.88948026,48.84946003,56
986450,-75.91713588,48.84753252,56
986460,-76.05303588,48.84443252,56
986461,-75.98393588,48.84403252,56
986468,-74.60048026,48.84396003,56
986485,-76.16893588,48.83463252,56
986493,-76.07153588,48.84123252,56
986494,-75.51583588,48.83673252,56
986495,-74.88098026,48.84126003,56
986498,-76.21743588,48.83773252,56
986504,-75.45253588,48.84453252,56
986505,-75.26278026,48.84266003,56
986513,-76.14203588,48.84193252,56
986514,-75.80433588,48.84143252,56
986523,-75.12898026,48.83896003,56
986524,-74.84438026,48.84056003,56
986532,-75.84533588,48.83943252,56
986533,-75.78633588,48.83763252,56
986538,-75.91183588,48.83893252,56
986539,-75.65193588,48.83943252,56
986553,-76.72963588,48.83653252,56
986554,-76.49583588,48.82723252,56
986561,-75.83083588,48.82903252,56
986567,-74.93538026,48.83946003,56
986572,-75.28493588,48.84233252,56
986590,-75.36113588,48.83663252,56
986597,-75.34163588,48.83433252,56
986624,-76.48283588,48.83303252,56
986625,-75.09478026,48.83476003,56
986638,-75.56093588,48.82723252,56
986647,-77.01303588,48.83983252,56
986648,-76.69383588,48.83183252,56
986649,-75.79483588,48.83523252,56
986650,-75.49743588,48.83163252,56
986651,-74.93608026,48.81906003,56
986662,-75.22118026,48.83036003,56
986663,-74.44138026,48.83126003,56
986672,-75.07328026,48.82396003,56
986685,-76.59143588,48.83753252,56
986697,-76.08743588,48.82913252,56
986698,-75.48333588,48.82893252,56
986699,-74.51798026,48.82936003,56
986712,-75.38163588,48.82543252,56
986717,-76.63923588,48.82863252,56
986718,-76.02083588,48.82703252,56
986732,-76.61153588,48.82693252,56
986741,-76.22023588,48.82413252,56
986742,-76.08563588,48.82193252,56
986743,-75.15078026,48.82506003,56
986744,-74.48268026,48.82546003,56
986755,-76.59453588,48.82513252,56
986756,-75.39363588,48.82463252,56
986764,-75.43633588,48.82753252,56
986765,-74.94628026,48.82386003,56
986771,-76.27073588,48.82363252,56
986776,-77.88723588,48.82193252,56
986777,-75.16848026,48.82456003,56
986778,-74.83008026,48.82706003,56
986788,-76.72123588,48.82343252,56
986789,-76.02003588,48.81803252,56
986790,-75.45963588,48.82953252,56
986791,-74.62968026,48.81676003,56
986798,-76.11463588,48.82153252,56
986799,-75.37293588,48.82293252,56
986800,-75.27833588,48.81293252,56
986809,-75.90183588,48.81743252,56
986815,-76.50943588,48.81573252,56
986816,-74.46198026,48.82466003,56
986827,-76.27753588,48.82053252,56
986828,-75.47383588,48.82133252,56
986847,-75.92543588,48.81543252,56
986848,-75.66523588,48.81893252,56
986856,-76.31763588,48.82023252,56
986857,-75.49343588,48.81283252,56
986868,-76.58933588,48.81863252,56
986873,-76.40253588,48.81713252,56
986874,-76.09823588,48.82173252,56
986875,-75.82483588,48.81153252,56
986876,-74.85448026,48.81846003,56
986877,-74.44748026,48.80576003,56
986884,-76.74653588,48.81683252,56
986904,-75.68853588,48.82063252,56
986911,-74.57318026,48.81386003,56
986929,-76.48263588,48.81553252,56
986942,-75.23328026,48.80996003,56
986943,-74.74688026,48.81396003,56
986955,-75.88843588,48.81103252,56
986956,-74.95208026,48.81126003,56
986983,-76.52593588,48.81213252,56
986984,-75.46093588,48.81193252,56
987001,-76.21983588,48.80693252,56
987002,-75.37723588,48.81053252,56
987008,-76.63393588,48.80703252,56
987009,-76.32763588,48.80873252,56
987010,-75.22108026,48.80786003,56
987018,-76.53773588,48.81053252,56
987019,-76.35103588,48.80953252,56
987034,-74.99068026,48.81026003,56
987035,-74.87828026,48.80976003,56
987051,-76.07993588,48.81033252,56
987052,-75.57753588,48.80233252,56
987053,-75.38403588,48.80633252,56
987070,-76.20203588,48.80073252,56
987071,-76.03313588,48.80563252,56
987082,-76.52083588,48.79713252,56
987083,-75.23258026,48.80496003,56
987084,-74.65298026,48.80546003,56
987120,-75.18858026,48.80706003,56
987130,-77.00233588,48.81073252,56
987131,-75.54323588,48.80353252,56
987138,-75.25468026,48.81616003,56
987142,-75.58653588,48.80043252,56
987149,-76.81073588,48.80033252,56
987150,-75.55903588,48.80123252,56
987151,-75.30273588,48.80013252,56
987157,-76.14423588,48.79643252,56
987172,-74.40518026,48.80046003,56
987176,-75.45323588,48.80043252,56
987183,-76.66053588,48.79973252,56
987196,-75.84533588,48.80213252,56
987204,-75.16638026,48.79856003,56
987221,-76.08693588,48.79603252,56
987222,-75.60633588,48.79483252,56
987238,-76.59423588,48.80213252,56
987239,-75.11378026,48.79646003,56
987254,-75.52133588,48.79063252,56
987255,-75.32733588,48.79333252,56
987269,-76.50563588,48.79113252,56
987270,-76.23883588,48.79293252,56
987271,-75.66053588,48.78973252,56
987272,-74.47518026,48.79326003,56
987280,-75.45343588,48.79113252,56
987281,-75.13248026,48.79236003,56
987294,-74.86928026,48.79776003,56
987304,-75.89813588,48.79423252,56
987312,-76.18063588,48.79043252,56
987320,-75.90933588,48.78993252,56
987327,-76.20233588,48.78923252,56
987336,-74.84028026,48.78806003,56
987355,-76.35133588,48.78503252,56
987357,-75.38273588,48.78823252,56
987365,-75.94863588,48.78843252,56
987366,-75.17438026,48.78666003,56
987378,-76.49043588,48.78633252,56
987379,-75.18928026,48.78526003,56
987380,-75.06068026,48.78606003,56
987388,-76.44933588,48.78543252,56
987389,-76.11543588,48.78533252,56
987401,-76.55713588,48.78153252,56
987402,-76.05053588,48.78363252,56
987409,-75.88833588,48.78403252,56
987416,-76.85153588,48.78413252,56
987420,-75.18908026,48.79796003,56
987437,-76.43803588,48.78233252,56
987438,-76.25483588,48.78493252,56
987439,-75.91713588,48.78463252,56
987440,-75.00908026,48.78096003,56
987449,-74.93858026,48.78266003,56
987459,-76.28073588,48.78133252,56
987460,-75.30573588,48.78503252,56
987475,-76.03183588,48.77763252,56
987476,-75.12188026,48.77996003,56
987485,-74.87188026,48.78506003,56
987494,-75.82103588,48.78003252,56
987503,-76.19583588,48.78243252,56
987504,-75.56153588,48.77793252,56
987505,-74.81278026,48.78066003,56
987513,-76.92523588,48.77913252,56
987524,-74.76558026,48.77576003,56
987530,-76.51833588,48.77413252,56
987531,-75.97063588,48.77563252,56
987538,-75.15358026,48.77386003,56
987579,-76.10843588,48.77233252,56
987580,-74.87408026,48.77446003,56
987597,-76.69383588,48.77223252,56
987607,-75.35453588,48.77373252,56
987620,-76.63043588,48.77313252,56
987621,-76.18163588,48.77043252,56
987629,-75.47633588,48.77553252,56
987630,-74.46498026,48.77496003,56
987653,-76.55183588,48.77003252,56
987654,-76.36813588,48.76863252,56
987655,-74.95038026,48.76836003,56
987671,-76.89623588,48.76543252,56
987672,-74.41168026,48.77066003,56
987689,-76.89163588,48.76003252,56
987700,-75.50163588,48.77423252,56
987701,-74.65508026,48.76756003,56
987708,-75.56133588,48.76823252,56
987709,-74.88428026,48.77326003,56
987716,-74.42778026,48.76766003,56
987734,-76.36863588,48.76343252,56
987735,-74.95908026,48.76746003,56
987744,-75.95153588,48.76253252,56
987755,-75.53833588,48.75993252,56
987761,-75.09728026,48.76236003,56
987811,-76.43903588,48.75753252,56
987812,-76.34893588,48.75743252,56
987813,-74.85528026,48.75816003,56
987836,-76.71133588,48.75883252,56
987846,-76.40763588,48.75733252,56
987856,-76.54993588,48.75453252,56
987857,-76.45193588,48.76063252,56
987869,-76.63423588,48.75483252,56
987878,-76.52593588,48.75453252,56
987897,-76.42813588,48.75513252,56
987905,-76.05733588,48.75393252,56
987906,-76.03953588,48.75213252,56
987910,-75.28863588,48.75193252,56
987919,-76.33703588,48.74873252,56
987920,-75.39603588,48.75173252,56
987930,-77.32763588,48.74823252,56
987933,-75.94143588,48.75073252,56
987960,-76.16303588,48.75373252,56
987971,-77.80533588,48.74863252,56
987974,-75.86703588,48.74513252,56
987975,-75.26158026,48.74856003,56
987976,-74.84338026,48.75176003,56
987984,-75.57283588,48.74273252,56
987999,-76.34993588,48.74633252,56
988000,-75.91723588,48.74703252,56
988012,-74.42698026,48.74386003,56
988030,-76.54243588,48.74193252,56
988037,-76.90363588,48.74353252,56
988042,-76.56423588,48.73923252,56
988043,-76.41063588,48.74253252,56
988044,-76.16443588,48.74673252,56
988045,-75.25778026,48.74216003,56
988055,-75.58203588,48.74323252,56
988062,-76.03033588,48.74413252,56
988063,-75.31003588,48.75183252,56
988080,-76.14803588,48.74233252,56
988081,-75.55943588,48.74073252,56
988086,-76.36433588,48.73963252,56
988087,-76.05153588,48.74123252,56
988088,-74.83908026,48.73956003,56
988096,-75.55723588,48.73663252,56
988102,-75.95413588,48.73853252,56
988103,-75.62193588,48.74013252,56
988104,-75.48683588,48.73783252,56
988111,-76.14203588,48.73483252,56
988112,-75.92923588,48.73393252,56
988113,-75.58333588,48.73753252,56
988120,-76.33783588,48.72523252,56
988121,-76.18413588,48.73763252,56
988122,-75.80763588,48.74263252,56
988123,-75.64993588,48.73733252,56
988129,-74.40658026,48.74406003,56
988144,-75.50503588,48.73683252,56
988165,-75.63233588,48.73433252,56
988173,-75.06548026,48.73306003,56
988184,-77.87933588,48.73083252,56
988195,-75.87563588,48.73473252,56
988196,-75.25168026,48.73806003,56
988213,-75.62363588,48.73143252,56
988223,-75.27388026,48.72986003,56
988229,-77.50253588,48.73043252,56
988238,-76.43643588,48.73013252,56
988248,-76.72463588,48.72623252,56
988249,-75.49383588,48.72183252,56
988261,-75.53283588,48.72983252,56
988262,-75.18528026,48.72836003,56
988276,-76.47713588,48.72793252,56
988281,-75.65493588,48.71303252,56
988288,-76.68283588,48.72653252,56
988301,-76.39173588,48.72543252,56
988318,-76.50603588,48.72293252,56
988335,-75.95133588,48.72493252,56
988336,-75.41993588,48.72483252,56
988342,-75.38043588,48.72473252,56
988361,-76.41013588,48.72223252,56
988370,-75.40633588,48.72003252,56
988384,-76.44763588,48.71963252,56
988385,-75.89033588,48.72023252,56
988397,-76.37573588,48.72113252,56
988426,-76.57053588,48.71883252,56
988427,-75.53043588,48.71983252,56
988428,-74.95168026,48.71966003,56
988434,-75.54673588,48.72283252,56
988435,-75.54233588,48.71843252,56
988444,-76.61263588,48.71763252,56
988445,-76.52293588,48.71703252,56
988446,-76.18913588,48.72033252,56
988449,-76.43033588,48.71763252,56
988450,-76.18523588,48.70113252,56
988455,-74.96758026,48.71816003,56
988459,-75.72783588,48.72003252,56
988460,-75.12498026,48.71946003,56
988474,-76.64253588,48.71653252,56
988484,-76.55043588,48.71713252,56
988485,-76.16893588,48.71503252,56
988491,-74.75568026,48.71426003,56
988497,-76.26303588,48.70833252,56
988507,-76.70123588,48.71083252,56
988508,-76.66823588,48.71223252,56
988509,-76.47353588,48.71263252,56
988510,-76.19323588,48.71253252,56
988534,-76.77323588,48.71473252,56
988535,-75.87293588,48.71573252,56
988544,-75.93833588,48.71223252,56
988545,-75.49743588,48.71203252,56
988546,-75.36383588,48.71143252,56
988556,-76.31403588,48.71173252,56
988573,-76.80283588,48.70873252,56
988574,-76.54233588,48.70283252,56
988575,-75.38393588,48.71693252,56
988583,-76.61183588,48.70893252,56
988588,-77.27193588,48.70373252,56
988589,-75.51643588,48.71513252,56
988598,-75.30133588,48.70923252,56
988610,-76.15223588,48.70963252,56
988611,-75.01818026,48.70916003,56
988620,-76.63373588,48.71063252,56
988636,-74.53638026,48.70316003,56
988646,-76.34853588,48.69103252,56
988647,-76.02143588,48.70513252,56
988648,-75.37593588,48.70523252,56
988656,-76.29683588,48.70343252,56
988665,-76.79963588,48.69953252,56
988666,-76.51603588,48.70673252,56
988667,-76.32263588,48.70713252,56
988668,-75.34443588,48.70413252,56
988676,-75.56023588,48.70843252,56
988679,-75.96943588,48.72693252,56
988684,-75.88233588,48.70183252,56
988685,-75.57153588,48.70883252,56
988686,-75.17428026,48.70946003,56
988687,-74.41798026,48.70256003,56
988696,-76.69533588,48.70083252,56
988697,-75.90983588,48.70993252,56
988703,-76.47303588,48.70593252,56
988718,-76.66213588,48.70043252,56
988719,-76.08933588,48.70023252,56
988720,-75.33823588,48.70093252,56
988730,-76.29263588,48.69823252,56
988731,-76.20113588,48.69993252,56
988732,-75.60253588,48.69953252,56
988740,-76.11513588,48.69903252,56
988741,-75.65823588,48.70073252,56
988749,-75.20728026,48.70596003,56
988757,-76.86983588,48.70383252,56
988770,-76.24983588,48.69663252,56
988774,-75.98453588,48.69743252,56
988788,-75.39053588,48.69533252,56
988793,-76.65563588,48.69393252,56
988801,-77.67043588,48.69763252,56
988807,-76.17813588,48.69493252,56
988808,-75.91583588,48.69473252,56
988816,-76.15513588,48.69453252,56
988824,-74.49628026,48.69356003,56
988829,-74.51898026,48.68876003,56
988839,-76.03833588,48.69143252,56
988840,-75.26868026,48.69506003,56
988848,-76.32283588,48.69103252,56
988849,-76.30063588,48.69133252,56
988850,-75.45163588,48.69063252,56
988875,-76.02053588,48.69103252,56
988876,-75.24018026,48.69736003,56
988914,-76.62493588,48.68543252,56
988924,-76.56303588,48.68313252,56
988931,-75.88373588,48.69063252,56
988939,-76.24903588,48.68903252,56
988940,-75.95933588,48.68993252,56
988957,-76.66303588,48.68523252,56
988958,-76.54743588,48.68243252,56
988964,-76.82923588,48.68583252,56
988965,-76.60213588,48.68523252,56
988966,-76.09143588,48.68763252,56
988967,-75.87533588,48.68533252,56
988968,-75.33323588,48.68433252,56
988982,-76.72263588,48.68743252,56
988994,-75.67373588,48.68313252,56
988995,-75.26498026,48.68296003,56
988996,-74.50418026,48.68376003,56
989003,-76.67913588,48.68143252,56
989004,-76.60633588,48.68273252,56
989007,-75.58423588,48.68433252,56
989039,-76.28243588,48.67943252,56
989040,-75.94693588,48.67723252,56
989051,-76.16563588,48.68243252,56
989052,-75.78573588,48.67833252,56
989053,-75.64743588,48.68003252,56
989062,-76.49233588,48.67983252,56
989063,-76.11403588,48.68103252,56
989064,-75.52053588,48.67703252,56
989065,-74.45968026,48.67426003,56
989077,-75.89293588,48.67973252,56
989078,-75.52863588,48.67653252,56
989087,-76.64693588,48.67513252,56
989094,-76.35243588,48.67203252,56
989095,-76.03933588,48.67953252,56
989096,-75.19548026,48.67846003,56
989107,-76.46743588,48.68973252,56
989108,-75.55583588,48.69603252,56
989113,-76.47663588,48.67803252,56
989120,-76.27113588,48.67733252,56
989131,-76.74473588,48.67903252,56
989132,-76.30293588,48.67943252,56
989133,-75.97413588,48.67313252,56
989134,-75.56603588,48.67743252,56
989157,-76.67303588,48.67693252,56
989158,-76.57673588,48.67363252,56
989159,-75.43413588,48.67803252,56
989172,-75.48343588,48.67633252,56
989189,-77.36933588,48.67313252,56
989204,-75.83643588,48.66433252,56
989205,-75.77883588,48.67213252,56
989209,-76.03433588,48.67093252,56
989210,-75.69993588,48.67113252,56
989211,-75.67013588,48.67053252,56
989212,-75.29973588,48.67123252,56
989222,-76.76303588,48.66793252,56
989223,-76.10513588,48.67073252,56
989230,-76.33113588,48.67413252,56
989277,-76.68233588,48.66503252,56
989285,-75.88113588,48.67093252,56
989308,-75.19378026,48.67166003,56
989313,-76.43043588,48.66783252,56
989314,-75.31803588,48.66933252,56
989315,-74.67888026,48.66456003,56
989322,-76.59873588,48.66503252,56
989323,-75.81883588,48.66603252,56
989324,-75.44613588,48.66663252,56
989325,-74.93338026,48.66486003,56
989333,-75.64523588,48.66463252,56
989334,-75.62543588,48.66893252,56
989347,-76.54903588,48.66023252,56
989348,-75.50543588,48.64913252,56
989349,-75.24988026,48.66356003,56
989354,-76.79543588,48.66203252,56
989355,-75.26638026,48.66166003,56
989366,-75.00318026,48.66856003,56
989372,-75.58933588,48.66493252,56
989387,-76.53073588,48.66143252,56
989395,-76.13663588,48.65263252,56
989396,-75.61623588,48.66073252,56
989397,-75.45313588,48.65913252,56
989405,-75.98523588,48.65923252,56
989428,-76.47423588,48.65373252,56
989440,-76.66233588,48.65863252,56
989459,-76.78773588,48.65053252,56
989460,-75.84263588,48.65473252,56
989461,-74.50878026,48.65666003,56
989465,-75.26058026,48.65526003,56
989466,-75.21908026,48.64816003,56
989477,-76.09653588,48.65463252,56
989486,-76.34953588,48.65343252,56
989493,-76.31633588,48.65653252,56
989494,-76.30233588,48.65233252,56
989499,-75.58193588,48.65143252,56
989500,-75.43043588,48.64783252,56
989519,-75.62253588,48.64143252,56
989529,-76.42243588,48.65293252,56
989530,-76.15453588,48.64723252,56
989541,-76.62063588,48.64993252,56
989542,-76.00173588,48.65243252,56
989550,-76.73223588,48.64933252,56
989551,-74.64888026,48.64786003,56
989560,-75.20138026,48.64806003,56
989563,-75.80803588,48.64913252,56
989576,-76.82163588,48.64753252,56
989577,-76.49113588,48.65073252,56
989618,-74.52418026,48.64626003,56
989626,-75.57123588,48.65863252,56
989627,-75.52513588,48.63933252,56
989628,-75.47343588,48.62983252,56
989646,-76.63093588,48.63533252,56
989647,-74.69668026,48.64076003,56
989653,-76.28383588,48.64003252,56
989654,-76.03253588,48.64233252,56
989670,-76.20403588,48.64163252,56
989671,-75.89423588,48.64193252,56
989679,-74.48238026,48.64106003,56
989687,-77.15993588,48.63963252,56
989688,-76.49043588,48.63963252,56
989689,-76.14673588,48.64133252,56
989693,-76.12593588,48.63913252,56
989706,-75.41833588,48.63633252,56
989711,-77.17063588,48.64083252,56
989712,-76.39393588,48.63853252,56
989713,-75.68553588,48.63853252,56
989718,-76.27453588,48.64003252,56
989719,-76.18863588,48.63973252,56
989723,-75.63103588,48.63643252,56
989739,-77.96113588,48.63283252,56
989740,-76.70883588,48.63503252,56
989747,-75.22978026,48.63466003,56
989754,-75.69623588,48.63533252,56
989762,-75.27273588,48.63073252,56
989765,-77.82513588,48.63013252,56
989774,-76.00413588,48.63363252,56
989784,-76.38443588,48.63213252,56
989792,-76.55313588,48.63293252,56
989805,-77.73023588,48.63253252,56
989806,-76.75743588,48.62893252,56
989807,-75.43573588,48.63213252,56
989808,-75.37463588,48.62823252,56
989813,-76.77273588,48.62783252,56
989814,-76.40883588,48.63023252,56
989815,-75.70893588,48.62013252,56
989819,-75.68513588,48.62663252,56
989834,-76.09423588,48.62683252,56
989841,-76.50103588,48.62693252,56
989850,-75.54373588,48.62593252,56
989854,-76.66303588,48.62583252,56
989855,-74.69848026,48.62546003,56
989856,-74.63618026,48.62556003,56
989868,-76.62693588,48.62533252,56
989869,-76.48613588,48.63023252,56
989875,-76.36303588,48.62093252,56
989878,-76.12023588,48.62953252,56
989879,-75.69393588,48.62653252,56
989880,-75.32443588,48.62963252,56
989888,-75.91993588,48.62553252,56
989900,-75.98393588,48.62393252,56
989908,-76.57103588,48.62593252,56
989909,-75.91273588,48.62373252,56
989910,-75.47903588,48.62283252,56
989916,-76.68843588,48.62183252,56
989923,-75.33683588,48.62103252,56
989935,-75.37063588,48.62073252,56
989936,-74.43108026,48.62096003,56
989945,-74.55118026,48.62316003,56
989952,-76.39983588,48.62183252,56
989953,-76.01723588,48.62653252,56
989967,-76.71173588,48.61903252,56
989976,-76.74883588,48.61893252,56
989977,-75.62253588,48.61573252,56
989984,-75.90533588,48.61803252,56
989997,-76.05403588,48.61543252,56
989998,-75.93723588,48.61633252,56
989999,-75.58763588,48.61773252,56
990003,-76.70363588,48.61993252,56
990007,-76.28413588,48.61493252,56
990008,-75.65853588,48.61733252,56
990018,-76.60593588,48.61183252,56
990030,-76.49733588,48.61573252,56
990031,-75.21358026,48.61896003,56
990050,-77.57493588,48.61193252,56
990051,-76.38083588,48.61363252,56
990052,-75.41563588,48.61383252,56
990053,-75.34033588,48.61303252,56
990057,-75.49743588,48.61393252,56
990058,-74.48898026,48.61156003,56
990066,-76.57813588,48.61733252,56
990067,-75.68493588,48.61023252,56
990068,-75.60863588,48.61183252,56
990069,-74.72358026,48.61346003,56
990079,-76.79553588,48.61573252,56
990080,-75.97073588,48.62043252,56
990089,-76.15223588,48.60723252,56
990090,-75.80033588,48.61673252,56
990091,-75.22818026,48.61326003,56
990092,-74.52508026,48.61656003,56
990101,-75.42813588,48.61183252,56
990111,-76.62483588,48.61013252,56
990117,-75.72993588,48.60943252,56
990123,-75.55073588,48.60903252,56
990130,-75.19098026,48.60206003,56
990142,-75.96423588,48.60743252,56
990151,-75.16708026,48.60826003,56
990163,-77.12433588,48.60773252,56
990164,-75.53113588,48.60533252,56
990172,-75.71553588,48.60323252,56
990180,-75.28973588,48.60043252,56
990185,-75.88343588,48.60233252,56
990186,-74.56688026,48.61156003,56
990190,-76.73953588,48.59553252,56
990217,-76.11613588,48.60333252,56
990225,-76.13043588,48.60213252,56
990226,-74.50688026,48.60966003,56
990239,-75.16388026,48.60146003,56
990244,-76.48843588,48.60033252,56
990253,-75.20648026,48.60036003,56
990263,-76.79763588,48.60253252,56
990264,-76.32813588,48.59803252,56
990281,-76.40203588,48.59813252,56
990282,-76.28623588,48.59863252,56
990297,-76.14393588,48.59293252,56
990303,-76.41083588,48.59603252,56
990309,-75.71243588,48.59793252,56
990325,-75.67033588,48.60333252,56
990326,-74.53698026,48.59716003,56
990337,-76.70983588,48.59513252,56
990338,-76.15063588,48.59493252,56
990357,-75.60753588,48.59323252,56
990360,-75.71633588,48.59173252,56
990361,-75.64183588,48.59273252,56
990362,-74.98948026,48.58796003,56
990367,-76.60203588,48.58943252,56
990368,-76.50123588,48.59023252,56
990369,-75.98093588,48.59133252,56
990376,-75.39523588,48.59113252,56
990389,-76.44463588,48.59193252,56
990416,-75.55423588,48.59103252,56
990421,-75.00698026,48.58826003,56
990438,-75.53973588,48.58763252,56
990470,-75.50443588,48.58773252,56
990481,-76.77403588,48.58513252,56
990488,-76.30883588,48.58103252,56
990526,-76.28113588,48.58133252,56
990532,-75.66193588,48.58253252,56
990533,-75.60603588,48.58273252,56
990567,-76.70653588,48.57983252,56
990568,-76.14773588,48.58253252,56
990569,-75.48873588,48.57983252,56
990578,-76.32963588,48.57973252,56
990586,-75.42533588,48.58573252,56
990598,-75.40503588,48.57613252,56
990620,-76.31143588,48.57493252,56
990641,-76.70803588,48.56543252,56
990642,-76.17443588,48.57453252,56
990643,-76.15993588,48.57773252,56
990648,-75.37423588,48.56613252,56
990667,-76.03133588,48.57553252,56
990668,-74.79798026,48.57566003,56
990679,-76.67233588,48.57713252,56
990680,-75.51333588,48.57303252,56
990695,-75.61193588,48.57143252,56
990696,-75.38633588,48.57763252,56
990703,-75.57373588,48.57073252,56
990747,-77.13813588,48.56803252,56
990748,-76.40733588,48.56973252,56
990749,-76.33893588,48.57293252,56
990760,-76.21183588,48.56853252,56
990772,-75.66553588,48.56823252,56
990776,-76.28113588,48.56743252,56
990777,-75.99213588,48.56993252,56
990785,-75.56463588,48.56173252,56
990794,-76.19843588,48.56793252,56
990795,-75.46343588,48.56573252,56
990812,-75.98803588,48.56443252,56
990819,-75.97973588,48.56193252,56
990820,-75.42753588,48.56543252,56
990833,-76.36383588,48.56323252,56
990839,-75.35483588,48.55973252,56
990864,-76.86483588,48.56053252,56
990865,-75.44023588,48.56833252,56
990873,-76.65433588,48.55963252,56
990885,-76.69133588,48.54903252,56
990886,-75.20068026,48.55956003,56
990907,-75.47523588,48.56073252,56
990919,-76.32093588,48.55823252,56
990924,-75.99863588,48.56153252,56
990960,-74.90748026,48.55606003,56
990965,-76.53523588,48.55063252,56
990969,-75.36183588,48.55613252,56
990974,-76.34853588,48.55923252,56
991002,-76.66423588,48.54823252,56
991003,-75.06698026,48.55346003,56
991008,-75.39673588,48.55133252,56
991009,-74.87668026,48.55166003,56
991010,-74.81108026,48.54876003,56
991018,-74.84218026,48.55006003,56
991026,-74.82238026,48.55346003,56
991038,-75.42013588,48.55023252,56
991039,-74.48848026,48.54986003,56
991051,-75.85723588,48.54853252,56
991068,-76.20283588,48.54633252,56
991069,-75.75963588,48.54623252,56
991070,-75.38873588,48.54633252,56
991071,-75.36653588,48.54673252,56
991072,-75.06778026,48.54636003,56
991080,-76.57633588,48.54403252,56
991081,-76.56503588,48.54603252,56
991082,-76.22583588,48.54663252,56
991102,-75.35813588,48.54593252,56
991120,-76.25433588,48.54383252,56
991121,-75.07658026,48.54416003,56
991139,-75.83843588,48.54373252,56
991147,-75.85953588,48.54293252,56
991154,-76.62973588,48.54123252,56
991173,-75.46853588,48.55153252,56
991184,-76.64553588,48.54073252,56
991185,-75.40473588,48.54373252,56
991206,-76.57223588,48.53773252,56
991232,-76.43863588,48.53743252,56
991233,-75.70663588,48.53733252,56
991234,-74.70178026,48.53526003,56
991247,-76.54183588,48.52973252,56
991256,-76.67913588,48.53553252,56
991257,-75.07128026,48.53196003,56
991268,-76.72663588,48.53533252,56
991300,-76.66453588,48.53343252,56
991309,-76.82953588,48.53123252,56
991310,-76.71183588,48.53073252,56
991322,-75.15158026,48.52766003,56
991330,-76.21763588,48.52903252,56
991331,-75.52073588,48.53123252,56
991332,-74.95128026,48.52496003,56
991359,-76.01023588,48.53163252,56
991369,-75.94223588,48.52763252,56
991388,-76.20583588,48.52583252,56
991395,-76.69833588,48.52403252,56
991415,-75.76753588,48.52643252,56
991416,-74.78368026,48.52366003,56
991430,-76.70573588,48.52373252,56
991431,-76.11783588,48.52283252,56
991432,-76.09483588,48.52333252,56
991443,-76.66723588,48.52233252,56
991454,-75.10758026,48.51876003,56
991462,-75.41763588,48.52123252,56
991467,-77.76183588,48.52203252,56
991468,-75.13308026,48.52226003,56
991473,-75.73813588,48.52353252,56
991481,-76.55243588,48.52013252,56
991497,-75.38753588,48.52133252,56
991506,-76.61763588,48.52023252,56
991507,-75.55723588,48.51893252,56
991534,-76.81993588,48.51533252,56
991552,-74.96148026,48.51656003,56
991579,-77.69363588,48.51423252,56
991580,-75.13168026,48.51076003,56
991581,-74.97338026,48.51446003,56
991592,-76.62953588,48.51233252,56
991593,-76.37183588,48.51733252,56
991645,-76.34343588,48.51093252,56
991651,-75.21358026,48.50816003,56
991658,-76.76493588,48.50893252,56
991659,-76.32663588,48.50893252,56
991668,-76.78983588,48.50063252,56
991669,-76.68553588,48.50683252,56
991687,-76.88873588,48.50463252,56
991712,-76.55233588,48.50663252,56
991713,-75.41133588,48.50543252,56
991723,-76.58923588,48.50723252,56
991724,-76.21533588,48.50953252,56
991733,-76.91543588,48.50633252,56
991756,-75.72313588,48.50323252,56
991766,-74.93298026,48.50296003,56
991807,-76.46243588,48.50073252,56
991808,-74.82168026,48.49636003,56
991836,-76.33613588,48.49663252,56
991837,-75.45383588,48.49793252,56
991843,-76.45883588,48.50063252,56
991844,-74.79778026,48.49636003,56
991870,-76.89383588,48.49613252,56
991871,-76.08253588,48.49453252,56
991872,-75.88333588,48.49583252,56
991897,-76.56633588,48.49523252,56
991905,-76.73953588,48.49443252,56
991906,-76.36113588,48.49583252,56
991914,-76.03783588,48.49983252,56
991923,-76.82023588,48.48973252,56
991930,-75.44783588,48.49103252,56
991976,-74.79568026,48.48976003,56
991983,-76.84613588,48.48993252,56
991984,-75.71403588,48.48843252,56
991989,-76.90053588,48.49103252,56
992004,-76.92113588,48.48173252,56
992013,-75.59673588,48.48803252,56
992014,-75.45953588,48.49003252,56
992015,-74.95308026,48.49066003,56
992031,-76.65463588,48.48563252,56
992032,-76.19353588,48.48483252,56
992037,-76.94383588,48.48493252,56
992038,-76.85483588,48.48633252,56
992039,-76.83563588,48.48533252,56
992040,-74.90188026,48.48256003,56
992047,-76.73093588,48.48493252,56
992067,-76.50453588,48.48353252,56
992068,-75.58483588,48.48263252,56
992076,-76.48913588,48.48393252,56
992081,-76.68163588,48.48453252,56
992086,-76.18503588,48.48483252,56
992087,-74.83888026,48.48216003,56
992100,-76.74703588,48.48053252,56
992101,-75.90803588,48.47683252,56
992102,-74.85808026,48.48546003,56
992115,-76.84673588,48.47923252,56
992116,-75.44523588,48.47753252,56
992141,-76.57123588,48.48293252,56
992142,-76.09383588,48.47813252,56
