"Hylak_id","longitude","latitude","fish_ID"
929941,-59.631112957,51.3692602790002,791
929896,-59.581012957,51.3692602790002,791
929940,-59.649812957,51.3688602790002,791
930080,-59.825312957,51.3661602790001,791
929993,-59.8487129569999,51.3660602790001,791
930061,-59.173112957,51.3651602790001,791
95734,-59.5330129569999,51.3645602790002,791
930082,-59.120212957,51.3642602790001,791
930081,-59.482012957,51.3622602790002,791
930060,-59.3998129569999,51.3620602790001,791
930152,-59.5026129569999,51.3605602790002,791
930282,-59.9095129569999,51.3584602790002,791
930216,-59.063812957,51.3579602790002,791
930314,-59.9886129569999,51.3561602790001,791
930267,-59.779412957,51.3561602790001,791
930514,-59.3225129569999,51.3554602790001,791
930355,-59.199412957,51.3552602790002,791
930383,-59.943112957,51.3549602790001,791
930354,-59.8252129569999,51.3549602790001,791
930401,-59.6651129569999,51.3545602790002,791
930426,-59.3315129569999,51.3533602790001,791
930414,-59.349012957,51.3530602790001,791
95840,-59.142412957,51.3527602790002,791
95900,-59.2113129569999,51.3521602790001,791
930450,-59.3399129569999,51.3511602790001,791
930474,-59.760212957,51.3509602790001,791
930500,-59.187012957,51.3503602790002,791
930413,-59.557512957,51.3502602790001,791
930475,-59.3990129569999,51.3496602790001,791
930622,-59.051112957,51.3490602790001,791
930596,-59.472312957,51.3488602790001,791
930559,-59.0412129569999,51.3470602790002,791
930667,-59.665712957,51.346960279,791
930579,-59.9302129569999,51.3467602790002,791
95783,-59.1078129569999,51.3465602790002,791
95850,-59.0744129569999,51.3460602790002,791
930580,-59.2777129569999,51.3453602790002,791
930487,-59.703712957,51.3413602790002,791
930694,-59.006912957,51.3413602790002,791
930752,-59.792612957,51.3405602790002,791
930713,-59.309012957,51.3382602790002,791
930693,-59.766012957,51.337960279,791
930819,-59.013612957,51.3378602790001,791
930840,-59.410412957,51.3370602790002,791
930804,-59.6085129569999,51.3369602790001,791
930841,-58.995012957,51.336760279,791
930597,-59.023712957,51.3366602790001,791
930999,-59.065112957,51.3357602790001,791
930933,-59.047112957,51.3344602790002,791
930967,-59.897512957,51.3333602790001,791
930968,-59.862612957,51.3326602790001,791
931015,-59.0330129569999,51.3316602790001,791
95905,-59.3601129569999,51.3301602790002,791
931098,-59.473512957,51.3299602790001,791
931218,-59.8806129569999,51.3298602790002,791
931066,-59.1759129569999,51.3297602790001,791
931082,-59.460512957,51.3291602790002,791
931029,-59.218112957,51.3278602790002,791
931112,-59.9015129569999,51.327760279,791
931313,-59.422812957,51.327760279,791
931071,-59.7045129569999,51.3273602790002,791
931132,-59.086212957,51.3273602790002,791
931131,-59.1823129569999,51.326060279,791
931159,-59.003512957,51.3259602790001,791
931200,-59.5687129569999,51.3257602790001,791
931158,-59.403012957,51.3257602790001,791
931296,-59.1993129569999,51.3230602790002,791
931227,-59.849012957,51.3225602790002,791
931255,-59.4741129569999,51.3225602790002,791
931240,-59.346812957,51.3218602790002,791
931228,-59.070212957,51.3211602790002,791
931172,-59.161112957,51.3206602790002,791
931271,-58.972212957,51.3201602790002,791
931458,-58.960112957,51.3192602790002,791
931270,-59.0806129569999,51.3190602790002,791
931366,-59.548512957,51.3184602790001,791
931350,-59.3945129569998,51.3183602790002,791
95924,-59.523312957,51.3179602790001,791
931457,-59.7195129569999,51.3172602790001,791
931424,-59.566012957,51.3168602790002,791
931385,-59.309912957,51.3161602790002,791
931490,-58.921212957,51.3144602790002,791
931539,-59.7390129569999,51.3141602790001,791
931508,-59.153312957,51.3137602790002,791
931621,-59.0126129569999,51.3137602790002,791
931521,-59.272812957,51.3130602790002,791
931552,-59.861812957,51.312560279,791
931540,-59.582312957,51.3121602790002,791
931507,-59.513912957,51.3121602790002,791
95930,-59.252812957,51.3105602790001,791
931696,-59.372112957,51.3096602790001,791
931639,-59.7048129569999,51.3090602790002,791
931638,-59.931112957,51.3089602790001,791
931534,-58.949412957,51.3084602790001,791
931603,-59.288512957,51.3083602790002,791
931680,-59.6187129569999,51.3073602790002,791
931740,-59.118612957,51.3068602790002,791
931838,-59.1871129569999,51.3050602790001,791
931850,-58.908912957,51.3045602790002,791
931864,-59.385412957,51.3034602790001,791
96014,-59.480712957,51.3027602790001,791
932016,-59.5679129569999,51.3015602790001,791
931878,-58.962312957,51.2999602790002,791
931791,-59.081712957,51.2992602790002,791
932157,-58.9262129569998,51.2984602790001,791
932028,-59.3545129569999,51.2962602790001,791
932043,-59.321212957,51.2960602790001,791
932002,-58.974312957,51.2957602790002,791
932042,-59.370112957,51.2956602790001,791
932027,-59.5826129569999,51.2955602790001,791
96045,-59.0447129569999,51.2946602790001,791
932099,-59.602212957,51.2938602790002,791
932100,-59.157812957,51.2937602790001,791
931973,-59.8686129569999,51.2934602790001,791
932026,-59.8846129569999,51.2920602790001,791
932017,-58.958112957,51.2913602790001,791
96027,-59.4529129569999,51.2911602790001,791
932061,-59.503212957,51.2905602790001,791
932246,-59.913312957,51.2899602790001,791
931988,-59.851212957,51.2888602790002,791
932340,-59.372812957,51.2887602790001,791
932083,-59.8361129569998,51.288360279,791
932341,-59.303212957,51.287860279,791
932295,-59.954212957,51.2872602790001,791
932314,-59.8945129569999,51.2858602790001,791
932432,-58.9293129569999,51.2858602790001,791
932342,-59.097412957,51.2856602790001,791
932260,-59.592512957,51.2855602790002,791
932363,-59.7853129569999,51.2849602790001,791
932389,-59.379712957,51.2843602790002,791
932388,-59.9015129569999,51.2834602790002,791
932431,-59.186212957,51.2823602790001,791
932373,-59.875012957,51.2816602790001,791
932375,-58.9739129569999,51.2789602790002,791
932374,-58.985712957,51.2787602790001,791
96112,-59.3916129569999,51.2782602790001,791
932562,-59.346512957,51.2780602790001,791
96061,-59.811812957,51.277160279,791
932563,-59.0245129569999,51.2762602790002,791
932640,-59.950012957,51.2759602790001,791
932615,-59.7045129569999,51.2754602790001,791
96099,-59.499012957,51.2745602790001,791
932641,-59.5515129569999,51.2735602790001,791
932676,-59.161312957,51.2732602790002,791
932783,-59.201612957,51.2720602790001,791
932692,-58.9684129569999,51.2713602790001,791
932630,-59.299012957,51.2711602790001,791
96080,-59.135412957,51.2706602790001,791
932805,-59.1188129569999,51.2692602790001,791
933074,-58.941812957,51.2683602790001,791
932860,-59.9245129569999,51.2680602790001,791
932819,-59.476212957,51.2679602790002,791
932820,-59.3302129569999,51.2676602790001,791
932725,-58.986312957,51.2666602790001,791
932971,-59.898212957,51.2661602790001,791
932935,-59.035912957,51.2645602790001,791
932919,-58.911212957,51.2642602790002,791
933009,-59.074312957,51.2633602790001,791
932987,-59.783512957,51.2631602790001,791
933236,-59.0464129569999,51.2623602790001,791
933008,-59.1554129569999,51.2622602790002,791
932949,-59.893012957,51.2617602790002,791
932961,-59.4721129569999,51.2612602790002,791
933046,-59.9371129569998,51.2597602790001,791
933233,-59.956612957,51.2588602790001,791
933072,-59.6509129569999,51.2576602790001,791
933122,-59.916412957,51.2570602790002,791
96158,-59.0934129569999,51.2570602790002,791
933123,-59.363712957,51.2568602790001,791
933073,-59.137612957,51.2568602790001,791
933234,-59.569212957,51.2563602790002,791
933140,-58.969112957,51.2563602790002,791
933141,-58.948112957,51.2562602790001,791
933139,-59.513112957,51.2559602790001,791
933304,-59.434812957,51.2559602790001,791
933198,-59.772712957,51.2555602790001,791
96088,-59.176812957,51.2554602790001,791
933179,-59.7981129569999,51.254660279,791
933215,-58.9205129569999,51.2543602790001,791
933180,-59.6013129569999,51.2536602790001,791
933305,-59.0153129569999,51.2536602790001,791
933343,-58.982012957,51.2531602790001,791
933235,-59.0635129569999,51.2517602790001,791
933254,-59.404212957,51.2512602790001,791
933185,-59.503012957,51.2500602790001,791
933389,-59.0794129569999,51.2499602790002,791
933450,-58.9874129569999,51.2498602790001,791
933556,-59.8591129569999,51.2495602790001,791
933319,-59.956012957,51.2493602790001,791
933320,-59.267312957,51.2487602790002,791
933372,-59.3723129569998,51.2486602790001,791
933371,-59.876512957,51.2483602790001,791
933448,-59.763412957,51.2483602790001,791
933178,-59.846612957,51.2481602790001,791
933449,-59.4072129569998,51.2477602790002,791
96219,-59.092512957,51.2475602790002,791
933388,-59.258112957,51.247260279,791
933303,-59.6075129569999,51.2471602790001,791
933354,-59.891412957,51.2469602790001,791
933402,-59.733412957,51.2467602790001,791
933890,-59.886112957,51.2450602790001,791
933436,-59.463512957,51.2450602790001,791
933624,-59.563712957,51.2449602790002,791
933415,-59.3534129569999,51.2440602790002,791
933500,-58.922112957,51.2440602790002,791
96170,-59.630412957,51.2437602790002,791
933606,-59.055012957,51.2434602790001,791
933517,-59.747612957,51.2433602790001,791
933531,-59.2245129569999,51.2424602790001,791
933980,-59.868012957,51.242260279,791
933657,-59.1404129569999,51.2399602790002,791
933708,-59.8522129569999,51.2393602790001,791
933671,-59.901212957,51.2389602790001,791
933605,-59.960012957,51.238260279,791
933709,-59.805212957,51.2381602790001,791
933672,-59.181012957,51.2380602790002,791
933656,-59.2344129569998,51.237760279,791
933749,-59.3138129569999,51.2373602790002,791
933655,-59.833912957,51.2368602790002,791
933864,-59.8257129569999,51.2353602790001,791
933771,-59.2991129569999,51.2353602790001,791
933796,-59.9696129569999,51.2349602790002,791
933342,-59.283812957,51.2345602790002,791
933851,-59.922312957,51.2341602790001,791
933687,-59.7631129569999,51.2331602790001,791
933865,-59.3791129569999,51.2327602790001,791
933905,-58.993512957,51.2323602790002,791
933841,-59.9168129569999,51.2317602790001,791
933961,-59.0622129569999,51.2309602790002,791
933830,-59.936212957,51.2303602790001,791
933831,-59.269612957,51.2303602790001,791
934290,-58.9206129569999,51.2289602790001,791
934011,-58.9847129569999,51.2282602790001,791
934027,-59.030612957,51.2279602790001,791
934079,-59.8596129569999,51.2277602790001,791
934087,-59.8310129569999,51.2260602790001,791
934056,-59.2116129569999,51.2260602790001,791
934057,-59.1704129569999,51.2251602790001,791
934112,-59.9125129569999,51.2250602790002,791
934151,-59.142612957,51.2248602790002,791
934055,-59.306512957,51.2238602790002,791
934113,-59.894212957,51.2232602790001,791
933922,-59.014112957,51.2227602790001,791
934038,-59.625612957,51.2215602790001,791
96278,-59.5280129569999,51.2215602790001,791
934088,-59.000012957,51.2209602790002,791
934150,-59.1761129569999,51.2205602790002,791
934194,-59.481712957,51.2204602790002,791
934193,-59.6409129569999,51.2192602790001,791
934330,-59.0906129569999,51.2189602790001,791
934261,-59.545812957,51.218060279,791
934312,-59.912112957,51.2174602790001,791
934415,-59.260312957,51.2166602790002,791
934480,-59.375712957,51.2164602790002,791
934454,-59.8494129569999,51.2126602790002,791
934524,-59.4639129569999,51.2122602790001,791
96335,-59.123612957,51.2122602790001,791
96283,-59.1824129569999,51.2121602790002,791
934469,-59.4933129569999,51.2116602790002,791
934470,-58.9791129569999,51.2114602790002,791
96284,-59.6070129569999,51.2084602790001,791
934504,-59.729912957,51.2082602790001,791
934637,-58.9988129569999,51.2072602790001,791
934611,-58.939412957,51.2065602790001,791
934493,-59.638412957,51.2063602790001,791
96271,-59.4207129569999,51.2063602790001,791
934689,-59.8110129569999,51.2060602790002,791
934636,-59.1941129569999,51.2053602790002,791
934610,-59.665712957,51.2047602790001,791
934690,-59.141412957,51.2047602790001,791
934594,-59.5542129569999,51.2035602790001,791
934795,-59.216312957,51.2031602790002,791
934635,-59.5148129569999,51.2024602790002,791
934670,-59.661812957,51.2022602790001,791
96425,-59.376712957,51.2015602790001,791
934671,-59.103112957,51.2015602790001,791
934858,-59.6297129569999,51.2006602790001,791
934838,-58.9213129569999,51.1995602790001,791
934732,-59.1799129569999,51.1992602790001,791
934778,-59.940812957,51.1987602790001,791
934744,-59.866812957,51.1984602790002,791
96356,-59.839512957,51.1969602790002,791
934815,-59.472512957,51.1968602790001,791
934779,-59.3506129569998,51.1964602790002,791
935193,-59.0018129569999,51.1948602790002,791
934765,-59.0325129569999,51.1941602790002,791
934993,-59.637312957,51.1923602790001,791
935040,-59.322912957,51.1905602790002,791
934968,-59.653812957,51.1902602790001,791
935192,-59.142112957,51.1897602790001,791
935020,-59.247512957,51.1895602790001,791
935019,-59.7180129569999,51.1892602790001,791
935205,-59.6689129569999,51.1884602790002,791
935053,-59.973512957,51.1883602790001,791
934764,-59.3402129569999,51.1882602790002,791
935294,-59.2649129569999,51.188160279,791
935105,-58.9751129569999,51.188160279,791
935140,-59.3061129569999,51.1847602790001,791
935313,-59.4200129569999,51.1824602790002,791
935311,-59.709912957,51.1822602790002,791
935312,-59.6500129569999,51.1797602790001,791
935295,-59.107612957,51.1788602790001,791
935424,-59.4592129569999,51.178660279,791
935439,-59.571512957,51.1755602790001,791
935415,-59.3043129569999,51.1755602790001,791
935485,-59.343112957,51.1754602790002,791
935386,-59.2175129569999,51.1749602790002,791
935704,-59.203612957,51.174660279,791
935440,-59.4168129569999,51.1742602790002,791
935676,-59.242112957,51.1725602790002,791
935546,-59.540312957,51.1714602790001,791
935502,-59.890712957,51.1709602790002,791
935588,-59.170612957,51.1705602790001,791
935601,-59.9741129569999,51.1699602790002,791
935526,-59.792212957,51.1699602790002,791
935602,-59.6409129569999,51.1699602790002,791
935656,-59.333312957,51.1697602790002,791
935527,-59.271012957,51.1697602790002,791
935615,-59.356612957,51.1689602790002,791
935646,-59.654512957,51.1681602790001,791
935961,-59.5856129569999,51.1679602790001,791
96430,-59.6215129569999,51.1678602790001,791
935657,-59.301212957,51.1676602790001,791
96496,-59.0385129569999,51.1652602790002,791
96534,-59.432112957,51.1637602790002,791
935780,-59.254412957,51.1631602790001,791
935779,-59.3352129569999,51.1629602790001,791
96325,-58.960212957,51.1613602790001,791
935815,-59.115212957,51.1610602790001,791
935833,-59.5901129569999,51.1603602790001,791
935850,-59.064812957,51.1595602790002,791
935938,-59.9948129569999,51.1590602790002,791
96458,-59.517912957,51.1581602790001,791
935878,-59.477312957,51.1576602790001,791
935918,-59.1936129569999,51.1575602790002,791
935939,-59.949512957,51.1570602790002,791
935962,-58.9936129569999,51.1558602790001,791
935975,-59.740512957,51.1547602790002,791
936210,-59.2896129569999,51.1508602790001,791
936086,-59.353812957,51.1506602790001,791
936136,-59.574812957,51.1502602790002,791
936061,-59.081012957,51.1481602790001,791
936241,-59.7145129569999,51.1476602790001,791
936135,-59.6754129569999,51.1475602790002,791
936300,-59.343612957,51.1467602790001,791
935740,-59.0936129569999,51.1438602790002,791
936097,-59.0622129569999,51.143760279,791
936322,-59.1100129569999,51.1435602790002,791
936338,-59.5701129569999,51.1431602790001,791
936274,-59.311012957,51.1428602790002,791
936321,-59.9466129569999,51.1427602790001,791
936282,-59.905612957,51.1427602790001,791
96495,-59.624312957,51.1421602790002,791
936461,-59.388212957,51.1412602790002,791
936447,-59.3325129569999,51.139260279,791
936432,-59.2130129569999,51.1387602790001,791
936389,-59.2836129569999,51.1386602790001,791
936401,-59.237912957,51.1386602790001,791
936570,-59.1620129569999,51.1360602790002,791
96529,-59.5203129569999,51.1358602790001,791
936473,-59.299612957,51.1357602790002,791
936489,-59.253312957,51.1349602790001,791
936522,-59.7395129569999,51.1343602790002,791
936603,-59.062512957,51.1333602790002,791
936582,-58.9285129569999,51.1332602790001,791
936600,-59.768012957,51.1305602790002,791
936602,-59.2420129569999,51.1300602790002,791
936676,-59.486312957,51.1298602790002,791
936760,-59.2160129569999,51.1291602790002,791
936601,-59.6697129569999,51.1276602790002,791
936722,-59.460512957,51.1268602790001,791
936692,-59.939412957,51.1262602790002,791
96575,-59.354912957,51.1242602790001,791
96649,-59.711912957,51.1238602790002,791
936802,-59.652512957,51.1238602790002,791
936733,-59.100212957,51.1221602790001,791
936843,-59.066412957,51.1219602790001,791
936862,-58.958612957,51.1215602790002,791
936844,-59.019912957,51.1214602790001,791
936904,-59.2567129569999,51.1201602790002,791
937013,-58.9390129569999,51.1187602790001,791
936975,-59.3622129569999,51.1179602790002,791
936905,-59.012712957,51.1173602790001,791
937012,-59.441412957,51.1167602790002,791
937022,-58.991012957,51.1161602790001,791
937244,-59.155312957,51.1149602790001,791
96597,-59.2826129569999,51.1142602790001,791
937178,-59.077812957,51.1123602790001,791
96616,-59.6527129569999,51.1098602790002,791
7602,-59.567812957,51.1092602790001,791
937214,-59.307712957,51.1088602790001,791
937367,-59.1302129569999,51.1082602790001,791
937213,-59.3228129569999,51.1080602790001,791
96604,-58.977812957,51.1079602790002,791
937242,-59.999912957,51.1074602790001,791
937243,-59.975512957,51.1074602790001,791
937265,-59.993212957,51.1066602790002,791
937166,-59.165812957,51.1062602790001,791
937266,-59.2537129569999,51.1045602790001,791
937275,-59.176512957,51.1044602790002,791
937366,-59.195212957,51.1038602790001,791
96637,-59.333412957,51.1036602790002,791
937382,-59.4055129569999,51.1022602790002,791
937311,-59.679012957,51.1021602790001,791
96697,-59.098112957,51.1018602790002,791
96628,-59.9461129569999,51.0997602790001,791
937487,-59.1136129569999,51.0989602790002,791
96658,-59.2305129569999,51.0940602790001,791
96690,-58.966612957,51.0940602790001,791
96636,-59.6208129569999,51.0925602790002,791
937624,-59.6462129569999,51.0914602790002,791
937643,-59.701712957,51.0912602790001,791
937655,-59.5245129569999,51.0891602790001,791
937722,-58.9183129569999,51.0867602790001,791
96688,-59.191212957,51.0866602790002,791
937831,-59.722912957,51.0843602790001,791
96709,-59.853312957,51.0840602790001,791
937821,-59.8699129569999,51.0835602790002,791
937822,-59.5457129569999,51.0833602790001,791
937862,-59.6724129569999,51.0830602790002,791
937895,-59.333912957,51.0813602790001,791
937906,-59.226912957,51.080160279,791
937832,-59.586912957,51.0776602790002,791
938058,-59.8564129569999,51.0773602790002,791
938000,-59.4010129569999,51.0771602790002,791
937957,-59.413912957,51.0766602790002,791
937956,-59.5175129569999,51.076160279,791
938039,-58.966312957,51.0750602790001,791
938059,-59.0191129569999,51.0746602790001,791
938071,-59.844012957,51.0738602790001,791
938164,-59.546012957,51.0732602790002,791
938163,-59.6774129569999,51.0722602790001,791
938179,-59.367512957,51.0708602790001,791
938178,-59.9733129569999,51.0706602790001,791
938207,-59.4836129569999,51.069960279,791
938206,-59.856812957,51.0697602790002,791
938189,-59.4117129569998,51.0697602790002,791
96739,-59.447612957,51.0693602790001,791
937928,-59.6185129569999,51.0691602790001,791
938121,-59.001212957,51.0689602790001,791
938399,-59.4986129569999,51.0677602790001,791
96741,-59.053112957,51.0660602790001,791
938259,-59.691912957,51.0659602790002,791
938247,-59.2058129569999,51.064960279,791
938301,-58.9357129569999,51.0647602790002,791
938300,-59.2419129569999,51.0645602790002,791
938334,-59.543012957,51.0644602790001,791
938315,-59.706912957,51.0638602790002,791
938371,-59.8539129569999,51.0633602790002,791
938373,-59.3931129569999,51.0632602790001,791
938493,-59.9813129569999,51.0627602790001,791
938372,-59.6068129569999,51.0625602790001,791
938436,-59.367012957,51.0620602790001,791
938292,-59.2245129569999,51.0619602790002,791
938435,-59.596912957,51.0606602790001,791
938418,-59.337312957,51.0605602790002,791
938348,-59.415912957,51.060460279,791
938450,-59.667712957,51.0601602790001,791
938542,-59.0280129569999,51.0583602790002,791
938466,-59.186512957,51.0573602790001,791
7606,-59.314212957,51.0568602790001,791
938609,-59.589412957,51.0548602790002,791
938564,-59.7192129569999,51.0535602790001,791
938622,-59.5659129569999,51.0525602790001,791
938705,-59.498012957,51.0523602790001,791
938658,-59.556312957,51.051960279,791
938722,-59.682912957,51.0518602790001,791
938586,-58.9397129569999,51.0518602790001,791
96823,-59.8983129569999,51.0517602790002,791
938676,-59.7018129569999,51.0513602790001,791
938816,-59.456812957,51.0497602790001,791
938815,-59.9863129569999,51.0495602790002,791
938777,-59.045812957,51.0492602790001,791
938805,-59.851512957,51.0481602790002,791
938935,-59.6282129569999,51.0472602790002,791
938934,-59.965312957,51.0443602790002,791
938936,-59.192212957,51.0443602790002,791
938829,-59.9290129569999,51.0439602790001,791
938871,-59.7097129569999,51.0422602790002,791
938977,-59.562712957,51.0414602790001,791
96832,-59.3996129569999,51.0413602790002,791
938959,-59.3649129569999,51.0408602790002,791
938989,-59.582912957,51.0400602790002,791
938990,-59.381512957,51.0394602790001,791
939008,-59.541012957,51.0392602790001,791
938881,-59.0462129569999,51.0378602790001,791
938922,-59.3539129569999,51.0374602790001,791
96888,-59.498412957,51.0351602790002,791
96820,-59.6569129569999,51.0323602790002,791
96859,-59.4188129569999,51.0323602790002,791
939030,-59.935512957,51.0320602790002,791
96923,-59.461612957,51.0319602790001,791
939234,-59.9666129569999,51.0303602790002,791
96863,-59.015212957,51.0303602790002,791
939266,-59.994612957,51.0295602790001,791
96937,-59.4045129569999,51.0282602790002,791
939291,-59.9529129569999,51.0279602790001,791
939383,-59.3823129569999,51.0276602790001,791
939328,-59.308712957,51.0275602790002,791
939413,-59.061112957,51.0233602790001,791
939525,-59.966212957,51.0228602790002,791
96909,-59.632312957,51.0222602790001,791
7625,-59.232412957,51.021060279,791
939412,-59.5599129569999,51.0204602790001,791
939590,-59.2966129569999,51.0201602790002,791
939499,-59.6774129569999,51.0197602790001,791
939632,-59.5382129569999,51.0183602790001,791
939527,-58.9854129569999,51.0179602790001,791
939589,-59.6876129569999,51.0177602790001,791
96893,-59.5968129569999,51.0177602790001,791
939526,-59.939412957,51.0175602790002,791
939617,-59.476812957,51.0166602790002,791
939616,-59.733412957,51.0156602790002,791
939700,-59.252112957,51.0142602790002,791
939659,-59.3711129569999,51.0138602790001,791
939646,-59.072012957,51.0130602790002,791
939710,-59.3921129569999,51.0127602790001,791
939688,-59.5412129569999,51.0119602790001,791
939829,-59.384012957,51.0101602790002,791
939784,-59.5198129569999,51.0099602790002,791
939828,-59.718812957,51.0089602790002,791
939855,-59.6903129569999,51.0066602790002,791
939899,-59.3714129569999,51.005860279,791
939881,-59.615612957,51.0051602790002,791
939882,-59.0190129569999,51.0047602790002,791
96994,-59.490712957,51.0041602790001,791
939880,-59.8977129569998,51.0037602790001,791
939799,-59.964512957,51.0016602790002,791
939898,-59.581512957,51.0014602790002,791
939971,-59.882712957,51.0012602790001,791
939931,-59.4502129569999,51.0006602790002,791
940003,-59.392312957,50.9998602790001,791
940045,-59.409612957,50.9997602790002,791
940069,-59.8724129569999,50.9982602790001,791
940098,-59.319312957,50.9970602790001,791
940083,-59.597712957,50.9969602790002,791
940216,-59.6945129569999,50.996860279,791
940147,-59.466112957,50.9954602790002,791
940116,-59.573512957,50.9947602790002,791
940230,-59.5198129569999,50.9944602790002,791
940215,-59.9920129569999,50.9936602790002,791
940288,-59.4849129569999,50.9935602790002,791
940289,-59.419412957,50.9932602790001,791
940231,-59.088212957,50.9931602790002,791
940262,-59.3365129569999,50.9921602790002,791
940261,-59.351012957,50.9914602790002,791
940217,-59.3629129569999,50.9900602790001,791
940508,-59.405212957,50.9894602790001,791
940336,-59.907412957,50.9891602790001,791
940348,-59.857512957,50.9879602790002,791
940415,-59.161012957,50.9875602790001,791
940399,-59.289312957,50.9873602790001,791
940377,-59.4302129569999,50.986160279,791
97003,-59.040812957,50.9858602790001,791
97029,-59.628912957,50.9852602790002,791
940524,-59.479312957,50.9834602790002,791
940501,-59.685712957,50.9827602790001,791
940745,-59.494012957,50.982160279,791
97082,-59.5444129569999,50.9820602790001,791
940376,-59.5978129569999,50.9814602790002,791
940621,-59.4140129569999,50.9802602790002,791
940612,-59.868212957,50.9800602790002,791
940635,-59.7733129569999,50.9794602790001,791
940613,-59.473012957,50.9782602790001,791
97008,-59.287712957,50.9773602790001,791
940734,-59.862512957,50.9768602790001,791
97118,-59.936812957,50.9764602790002,791
940733,-59.886012957,50.9761602790001,791
940689,-59.320612957,50.9760602790002,791
940735,-59.079512957,50.9756602790001,791
940722,-59.767912957,50.9748602790002,791
940774,-59.406712957,50.9741602790002,791
97078,-59.669912957,50.9740602790001,791
941198,-59.3724129569999,50.9715602790002,791
940899,-59.047412957,50.971460279,791
940485,-59.331112957,50.9708602790001,791
940867,-59.851112957,50.9706602790001,791
940811,-59.111712957,50.9703602790001,791
940931,-59.857312957,50.9697602790001,791
940898,-59.0544129569999,50.9684602790002,791
940939,-59.752312957,50.9671602790001,791
941021,-59.959712957,50.9646602790002,791
940949,-59.245012957,50.9646602790002,791
941112,-59.449012957,50.9612602790002,791
97108,-59.4778129569999,50.9604602790001,791
941114,-59.1570129569999,50.9604602790001,791
941113,-59.342812957,50.9599602790001,791
941214,-59.8896129569999,50.9598602790002,791
941197,-59.3856129569999,50.9595602790001,791
97129,-59.799212957,50.9594602790002,791
941179,-59.8621129569999,50.9591602790002,791
941158,-59.065312957,50.9581602790001,791
941215,-59.597912957,50.957960279,791
941157,-59.422912957,50.9573602790001,791
941171,-59.440012957,50.9571602790001,791
941300,-59.981412957,50.9553602790002,791
941170,-59.824912957,50.9553602790002,791
941275,-59.225412957,50.9550602790002,791
941341,-59.139312957,50.9549602790001,791
941321,-59.2734129569999,50.9540602790001,791
941320,-59.947612957,50.9538602790001,791
941375,-59.318612957,50.9538602790001,791
941499,-59.5203129569999,50.9527602790002,791
941359,-59.168312957,50.9527602790002,791
941433,-59.095212957,50.9521602790001,791
941376,-59.1310129569999,50.9512602790001,791
941390,-59.3470129569999,50.9508602790002,791
941409,-59.561212957,50.9504602790001,791
941291,-59.873712957,50.9501602790002,791
941432,-59.5434129569999,50.9498602790001,791
97131,-59.4015129569999,50.9492602790002,791
941474,-59.368012957,50.948960279,791
941475,-59.2332129569999,50.948960279,791
941454,-58.997512957,50.9487602790002,791
941498,-59.5871129569999,50.9482602790002,791
941587,-59.260312957,50.9479602790001,791
97135,-59.440512957,50.9475602790002,791
941512,-59.3355129569999,50.9471602790001,791
941568,-59.313412957,50.9470602790002,791
941513,-59.1517129569999,50.9465602790002,791
941527,-59.0639129569999,50.9459602790001,791
941526,-59.215912957,50.9456602790002,791
941606,-59.743512957,50.9447602790001,791
941567,-59.8504129569999,50.943960279,791
941607,-59.6774129569999,50.943960279,791
941511,-59.917812957,50.9438602790001,791
941742,-59.038312957,50.9435602790002,791
941624,-59.379712957,50.9433602790001,791
97273,-59.077112957,50.9430602790002,791
941691,-59.863212957,50.9425602790002,791
941682,-59.7986129569999,50.9425602790002,791
941605,-59.766012957,50.9425602790002,791
941683,-59.361712957,50.9423602790002,791
941639,-59.555712957,50.9410602790001,791
941694,-59.2682129569999,50.9410602790001,791
941693,-59.333412957,50.9404602790001,791
941801,-59.6601129569999,50.9396602790002,791
941623,-59.836612957,50.9393602790001,791
97138,-59.296412957,50.9393602790001,791
941710,-59.042112957,50.9392602790002,791
941692,-59.494712957,50.9388602790001,791
941690,-59.994912957,50.9381602790001,791
941720,-59.906912957,50.9376602790001,791
941741,-59.5437129569999,50.9372602790001,791
941813,-59.887712957,50.9368602790002,791
941775,-59.774912957,50.9368602790002,791
941862,-59.5046129569999,50.9361602790002,791
941838,-59.3896129569999,50.9356602790002,791
941923,-59.683512957,50.9347602790002,791
941851,-59.262512957,50.9344602790001,791
941776,-59.230112957,50.9338602790002,791
97218,-59.368512957,50.933260279,791
941863,-59.3225129569999,50.9329602790001,791
942035,-59.004712957,50.9316602790002,791
941939,-59.530312957,50.9311602790002,791
941956,-59.844312957,50.9308602790002,791
941957,-59.150812957,50.9308602790002,791
941989,-59.8953129569999,50.9304602790002,791
942007,-59.0170129569999,50.9301602790002,791
941871,-59.069112957,50.9297602790002,791
942034,-59.2766129569999,50.9293602790002,791
941982,-59.3801129569999,50.9291602790001,791
941777,-58.9899129569999,50.9291602790001,791
941983,-59.009412957,50.9286602790001,791
942016,-59.212512957,50.9280602790002,791
942043,-59.524912957,50.9276602790002,791
942033,-59.3070129569999,50.9273602790002,791
942082,-59.130412957,50.9273602790002,791
942058,-59.0368129569999,50.9268602790002,791
942070,-59.326912957,50.9259602790002,791
942097,-59.823312957,50.9258602790001,791
942083,-59.049812957,50.9255602790001,791
942069,-59.507912957,50.9248602790001,791
942081,-59.210512957,50.9245602790002,791
942240,-59.160812957,50.9243602790002,791
