"Hylak_id","longitude","latitude","fish_ID"
166506,64.4854138237854,50.6491111111107,801
166514,64.5784138237855,50.6279111111108,801
165737,68.2958720079212,51.6934555555561,801
1332335,66.7360720079212,51.692355555556,801
1332341,66.8493720079213,51.6893555555559,801
165748,66.6268720079212,51.685255555556,801
1332368,66.6509720079213,51.6803555555561,801
1332450,68.0430720079212,51.6677555555561,801
1332464,68.6054720079212,51.656455555556,801
1332550,68.5318720079212,51.639655555556,801
1332650,68.1795720079213,51.614255555556,801
1332627,65.7937720079212,51.6133555555559,801
165817,68.0173720079211,51.609055555556,801
1332702,68.1665720079212,51.601455555556,801
1332701,67.3964720079213,51.601355555556,801
1332766,68.3483720079212,51.5863555555561,801
1332866,67.9631720079212,51.5616555555559,801
1332871,68.0107720079211,51.560155555556,801
1332889,67.9857720079211,51.557455555556,801
1332936,67.8860720079211,51.554655555556,801
1332980,65.9029720079212,51.5393555555561,801
165861,68.0120720079212,51.535755555556,801
1333031,68.1380720079212,51.5258555555561,801
1333081,66.6074720079211,51.509355555556,801
1333098,68.2083720079212,51.5084555555561,801
1333309,66.5174720079212,51.467655555556,801
1333499,68.5861720079212,51.4156555555561,801
165996,68.4421720079212,51.3955555555561,801
166014,68.2539720079212,51.3772555555561,801
166041,68.0409720079212,51.363655555556,801
1333810,68.3314720079212,51.357955555556,801
1333871,68.2477720079212,51.3375555555559,801
1333963,68.2137720079212,51.3209555555561,801
166089,66.7667720079211,51.2849555555561,801
1334144,67.5187720079213,51.277955555556,801
1334168,68.0759720079211,51.268955555556,801
166120,68.1678720079211,51.2478555555561,801
1334249,65.6574720079212,51.2473555555559,801
1334258,67.2913720079213,51.2457555555561,801
1334286,68.2248720079212,51.239755555556,801
1334465,68.4502720079211,51.1942555555561,801
1334475,68.6552720079212,51.192055555556,801
1334509,66.7847720079211,51.1788555555561,801
1334533,65.6385720079211,51.1733555555561,801
1334686,67.0146720079212,51.123555555556,801
1334703,68.6638720079212,51.1192555555561,801
1334830,65.7024720079211,51.078055555556,801
1334866,68.5006720079213,51.068955555556,801
1334969,68.3912720079213,51.0371555555561,801
1335075,68.6872720079213,51.008055555556,801
166279,68.6750720079211,50.9905555555559,801
166281,68.1674720079212,50.9825555555561,801
166289,68.1976720079212,50.971455555556,801
1335221,67.3294720079211,50.959855555556,801
1335258,68.7142720079211,50.9493555555561,801
166313,67.3278720079211,50.939955555556,801
166332,68.1751720079212,50.907355555556,801
166330,67.3022720079213,50.8996555555559,801
166351,68.7118720079211,50.873155555556,801
1335505,67.4597720079212,50.866055555556,801
1335594,68.3948720079212,50.838355555556,801
1335652,67.9595720079212,50.8320555555561,801
1335599,68.2440720079213,50.830955555556,801
1335608,66.3316720079211,50.830755555556,801
166374,68.6582720079213,50.8299555555561,801
166379,68.5947720079212,50.8268555555561,801
1335708,66.9539720079212,50.800855555556,801
1335744,68.5642720079213,50.7900555555561,801
166393,66.8954720079212,50.789455555556,801
1335743,66.7200720079213,50.7859555555559,801
166404,65.7545720079212,50.784155555556,801
166394,67.4618720079212,50.7800555555561,801
1335772,68.6427720079211,50.7795555555561,801
1335788,65.8126720079212,50.7722555555561,801
1335794,66.7354720079213,50.765455555556,801
1335851,68.2353720079212,50.761155555556,801
166418,68.6269720079212,50.760455555556,801
1335856,65.7805720079211,50.7561555555561,801
1335837,66.6453720079212,50.7558555555561,801
166427,66.9420720079212,50.7389555555561,801
166429,68.0799720079212,50.7389555555561,801
1335909,66.6431720079212,50.737055555556,801
1335899,67.0716720079212,50.731255555556,801
1336113,66.9673720079213,50.685455555556,801
166466,68.6058720079212,50.6827555555561,801
1336189,65.7234720079212,50.666255555556,801
166486,66.1370720079211,50.653755555556,801
1336318,68.5443720079213,50.6271555555559,801
1332336,71.3096943142367,51.6867333333331,801
1332343,70.3147943142366,51.6822333333331,801
165747,71.0681943142366,51.677333333333,801
1332422,71.1288943142366,51.668333333333,801
1332441,71.5305943142366,51.666233333333,801
1332440,71.1538943142366,51.665733333333,801
1332465,70.7618943142365,51.6568333333331,801
165771,70.0036943142366,51.655833333333,801
1332516,71.4918943142366,51.650133333333,801
1332552,70.9844943142367,51.6364333333331,801
1332579,69.2500943142365,51.629633333333,801
165800,69.4739943142367,51.626533333333,801
165788,69.7634943142366,51.6243333333331,801
1332661,71.4000943142367,51.6108333333331,801
13671,69.2479943142366,51.593133333333,801
1332742,69.6505943142367,51.590933333333,801
165830,69.7790943142366,51.589033333333,801
1332813,69.7543943142366,51.5709333333331,801
1332831,71.6974943142366,51.5685333333331,801
1332880,71.8760943142366,51.560633333333,801
1332923,69.3756943142366,51.5555333333331,801
1332901,69.3993943142366,51.553033333333,801
1332898,70.8485943142366,51.551633333333,801
1332958,70.4067943142365,51.540433333333,801
1332977,69.1710943142367,51.5374333333329,801
165866,69.4940943142366,51.5367333333331,801
165878,70.0241943142367,51.532333333333,801
1333045,69.4053943142365,51.526133333333,801
1333037,69.3209943142366,51.5241333333331,801
165881,69.3711943142366,51.5180333333331,801
1333074,69.3238943142366,51.513133333333,801
1333088,69.5416943142367,51.5051333333331,801
1333125,70.0670943142366,51.503833333333,801
1333119,70.6687943142367,51.503433333333,801
1333173,71.6117943142365,51.4935333333331,801
165926,71.2011943142365,51.482533333333,801
1333276,70.2687943142366,51.4754333333331,801
1333317,69.9573943142366,51.464833333333,801
1333364,71.0396943142366,51.451133333333,801
1333368,71.7297943142367,51.447833333333,801
165946,71.5256943142367,51.439333333333,801
165967,70.1571943142366,51.4233333333331,801
165965,69.3198943142365,51.4147333333331,801
1333557,71.0926943142367,51.408933333333,801
1333678,69.0523943142367,51.3886333333331,801
1333664,70.9079943142366,51.3881333333331,801
166009,69.1662943142366,51.3810333333331,801
166032,71.3123943142366,51.3692333333331,801
1333757,71.1989943142366,51.3634333333331,801
1333763,70.3386943142367,51.3615333333331,801
1333880,71.1125943142366,51.335833333333,801
1333925,69.1721943142366,51.325833333333,801
1333851,71.6996943142367,51.3247333333329,801
1333947,71.9823943142367,51.3203333333331,801
1333974,70.0667943142366,51.315133333333,801
1333993,71.2100943142366,51.3121333333331,801
1334016,68.8257943142367,51.304733333333,801
1334039,71.9918943142367,51.300933333333,801
1334156,70.7824943142367,51.273633333333,801
1334153,68.8796943142366,51.273133333333,801
1334145,70.4457943142367,51.2699333333331,801
166111,69.7501943142366,51.2602333333331,801
1334212,70.1794943142366,51.2550333333331,801
1334252,71.8125943142365,51.249933333333,801
1334276,68.8284943142366,51.2381333333331,801
166126,71.9546943142366,51.236433333333,801
13700,69.7043943142366,51.228233333333,801
1334335,69.3266943142366,51.227533333333,801
1334358,69.6371943142366,51.223533333333,801
1334348,69.3995943142366,51.2200333333329,801
1334369,71.6557943142367,51.2186333333331,801
166151,69.7556943142366,51.218533333333,801
166150,69.3108943142365,51.214933333333,801
1334390,68.8199943142366,51.213133333333,801
1334490,71.9747943142366,51.1856333333329,801
166171,69.2314943142366,51.183133333333,801
166184,69.9457943142365,51.1579333333331,801
1334594,71.2638943142367,51.144533333333,801
1334633,71.3761943142367,51.1377333333331,801
166203,71.8931943142366,51.136233333333,801
1334672,71.3908943142367,51.1230333333331,801
1334701,69.1739943142367,51.121033333333,801
13702,71.3324943142367,51.118833333333,801
1334707,70.2675943142366,51.116433333333,801
1334727,71.5276943142366,51.1125333333329,801
1334722,71.3689943142367,51.111933333333,801
1334717,71.3786943142366,51.104833333333,801
166221,68.9235943142367,51.100533333333,801
1334772,71.9425943142366,51.096033333333,801
166225,69.7133943142366,51.095833333333,801
1334767,68.9574943142366,51.094633333333,801
166228,69.6718943142366,51.084733333333,801
166238,70.0999943142366,51.066133333333,801
1334887,68.8964943142367,51.0613333333331,801
13708,71.0072943142365,51.0577333333331,801
166256,69.2071943142367,51.049533333333,801
166251,69.2297943142366,51.0468333333331,801
166252,69.4929943142367,51.0382333333329,801
1334970,71.3754943142367,51.0370333333329,801
166260,69.8442943142367,51.0356333333331,801
13711,70.9498943142366,51.035333333333,801
1335007,68.8003943142367,51.031433333333,801
166262,70.0093943142365,51.025833333333,801
166269,69.9569943142365,51.0188333333331,801
1335047,69.2681943142366,51.017533333333,801
166273,71.3325943142366,51.011533333333,801
1335068,68.7376943142367,51.0112333333331,801
166275,71.6454943142365,51.007333333333,801
13709,71.5027943142366,51.001633333333,801
1335101,71.7781943142365,50.9981333333331,801
1335099,69.2986943142366,50.997033333333,801
166280,71.8270943142365,50.9929333333331,801
166287,68.7326943142367,50.9846333333331,801
1335147,70.9266943142366,50.982633333333,801
166291,68.9349943142367,50.9813333333331,801
1335154,71.5657943142365,50.979033333333,801
1335223,70.9871943142367,50.958433333333,801
166295,69.9456943142366,50.9497333333331,801
13716,69.0359943142366,50.948633333333,801
166309,69.5612943142365,50.940133333333,801
1335290,71.1649943142367,50.939933333333,801
1335316,70.8853943142366,50.926633333333,801
13717,69.2389943142367,50.9245333333329,801
166325,69.3092943142367,50.9224333333331,801
166326,69.9046943142366,50.917333333333,801
1335372,68.9520943142367,50.911833333333,801
166333,70.8595943142366,50.9072333333331,801
1335411,71.3993943142367,50.9061333333331,801
166343,69.1901943142366,50.8849333333331,801
1335456,71.3296943142366,50.8847333333331,801
166358,70.1066943142366,50.881333333333,801
166346,68.8549943142367,50.881033333333,801
166353,69.2460943142365,50.873033333333,801
1335502,70.4562943142366,50.8700333333331,801
1335494,69.0274943142367,50.8692333333331,801
166354,69.3833943142366,50.868933333333,801
1335515,70.9600943142367,50.8685333333331,801
166356,69.0483943142367,50.866333333333,801
1335514,69.0679943142366,50.865633333333,801
166352,70.9179943142366,50.860133333333,801
166363,70.3838943142366,50.8595333333331,801
166376,70.7956943142366,50.844933333333,801
166370,70.8430943142367,50.8360333333331,801
166380,70.1007943142366,50.8348333333331,801
166364,69.3412943142365,50.834433333333,801
166381,70.0140943142366,50.828733333333,801
166371,69.2166943142367,50.825933333333,801
1335614,68.7269943142365,50.825733333333,801
166382,71.7384943142366,50.818233333333,801
166383,70.7833943142366,50.8114333333331,801
166398,70.1581943142366,50.791533333333,801
166399,70.2057943142366,50.790333333333,801
1335747,70.1167943142366,50.789833333333,801
166407,70.2293943142366,50.7840333333331,801
166403,70.2956943142367,50.781633333333,801
166414,70.1787943142366,50.7653333333331,801
166419,70.0738943142366,50.7639333333331,801
1335838,70.1136943142367,50.7568333333331,801
166420,71.4583943142366,50.756133333333,801
1335872,69.9856943142365,50.7501333333331,801
166424,70.9006943142367,50.744333333333,801
166428,70.0015943142366,50.741033333333,801
1335926,69.3904943142367,50.733633333333,801
166448,69.8600943142366,50.720333333333,801
1335980,70.5810943142366,50.7188333333331,801
1335986,71.2349943142366,50.7183333333331,801
166446,69.9455943142367,50.717533333333,801
1335993,69.5890943142367,50.714933333333,801
1335997,70.0400943142367,50.713433333333,801
166438,70.6702943142367,50.711333333333,801
1336027,70.0731943142366,50.707733333333,801
166452,71.2301943142365,50.7012333333331,801
166463,69.8189943142366,50.697833333333,801
1336096,69.6864943142367,50.6905333333331,801
13724,69.7241943142367,50.685433333333,801
166461,70.6260943142367,50.6825333333331,801
1336147,69.7477943142366,50.681333333333,801
13727,70.4874943142367,50.680733333333,801
1336150,69.8071943142367,50.6753333333331,801
166460,71.2466943142366,50.6753333333331,801
166481,68.9973943142367,50.671033333333,801
1336188,69.7896943142367,50.6708333333331,801
1336170,70.5141943142366,50.6685333333331,801
166473,70.6037943142365,50.6632333333331,801
166483,71.1794943142366,50.660033333333,801
166505,70.4307943142367,50.652233333333,801
166493,69.6143943142366,50.6471333333331,801
166495,69.7448943142367,50.6468333333331,801
1336233,70.5548943142365,50.646733333333,801
166492,70.4790943142366,50.6431333333331,801
166501,71.5581943142367,50.637533333333,801
166500,71.1015943142366,50.634433333333,801
166512,70.5715943142366,50.6303333333331,801
1336312,70.9948943142365,50.6283333333331,801
13730,70.3623943142366,50.6236333333331,801
1336341,70.6954943142366,50.620933333333,801
1336315,70.3323943142366,50.6208333333331,801
