"Hylak_id","longitude","latitude","fish_ID"
1215820,77.7605624565971,66.7345333333334,922
1215781,77.378262456597,66.7343333333336,922
142065,77.133262456597,66.7323333333335,922
1215851,76.094162456597,66.7314333333336,922
1215873,75.8689624565972,66.7308333333335,922
1215838,75.7508624565971,66.7304333333335,922
1215909,76.7169624565971,66.7293333333334,922
1215874,77.5269624565971,66.7291333333336,922
1215889,78.048062456597,66.7284333333336,922
142071,77.1846624565972,66.7271333333334,922
1215914,77.095862456597,66.7262333333334,922
1215943,77.3974624565971,66.7262333333334,922
1215887,75.824362456597,66.7251333333335,922
1215929,77.6033624565969,66.7251333333335,922
1215950,77.7393624565971,66.7251333333335,922
1215944,77.4443624565971,66.7250333333334,922
1215928,77.3126624565971,66.7247333333335,922
1215927,76.8587624565969,66.7241333333336,922
1215935,76.1016624565971,66.7232333333336,922
1215969,77.075362456597,66.7231333333334,922
1215963,78.039962456597,66.7231333333334,922
1215962,77.6873624565972,66.7229333333336,922
1215974,76.6375624565972,66.7226333333334,922
1215934,75.6682624565971,66.7219333333336,922
142085,77.2694624565971,66.7190333333335,922
1216041,76.294962456597,66.7179333333336,922
142077,75.727462456597,66.7178333333335,922
1216017,76.939862456597,66.7168333333335,922
1216063,77.655262456597,66.7158333333335,922
1216055,76.689662456597,66.7147333333335,922
1216064,78.059962456597,66.7147333333335,922
142082,77.144462456597,66.7146333333336,922
1216062,77.5896624565971,66.7138333333335,922
1216087,76.3420624565969,66.7126333333335,922
142083,77.6909624565971,66.7124333333334,922
142084,77.1887624565971,66.7110333333336,922
1216088,76.4614624565971,66.7105333333334,922
1216086,75.6591624565971,66.7095333333335,922
1216108,75.682162456597,66.7075333333336,922
1216150,77.5784624565971,66.7074333333334,922
1216149,76.843962456597,66.7063333333336,922
1216190,76.148262456597,66.7058333333334,922
1216178,78.0068624565971,66.7048333333335,922
142106,77.1054624565971,66.7042333333335,922
142132,77.5205624565971,66.7030333333336,922
1216236,76.264562456597,66.7012333333334,922
1216177,77.869562456597,66.7012333333334,922
1216235,75.602162456597,66.7001333333334,922
1216249,77.050762456597,66.6991333333335,922
1216243,77.654062456597,66.6991333333335,922
1216299,77.2065624565971,66.6960333333334,922
1216222,76.1394624565971,66.6959333333335,922
1216274,76.4997624565971,66.6959333333335,922
142127,77.173462456597,66.6957333333335,922
1216292,76.540862456597,66.6950333333335,922
1216301,77.756362456597,66.6949333333336,922
1216300,77.5108624565971,66.6939333333334,922
1216347,75.312562456597,66.6917333333335,922
1216399,75.789462456597,66.6899333333334,922
142148,77.6983624565971,66.6899333333334,922
1216329,77.4065624565972,66.6890333333336,922
1216404,77.1116624565971,66.6876333333335,922
1216388,75.6238624565971,66.6865333333334,922
1216410,77.0916624565971,66.6864333333335,922
1216441,77.6152624565971,66.6847333333336,922
1216424,75.367862456597,66.6846333333335,922
1216450,77.422862456597,66.6845333333335,922
142177,76.1032624565971,66.6834333333335,922
1216451,77.674462456597,66.6824333333335,922
1216437,77.493862456597,66.6822333333335,922
1216462,75.587962456597,66.6815333333334,922
1216471,77.754462456597,66.6793333333335,922
1216487,75.6442624565971,66.6792333333334,922
1216488,77.3612624565971,66.6783333333336,922
1216506,77.652162456597,66.6767333333335,922
142175,75.7978624565971,66.6756333333335,922
1216552,76.276662456597,66.6751333333335,922
1216565,77.5608624565971,66.6731333333336,922
1216533,77.7360624565971,66.6731333333336,922
1216567,77.2971624565969,66.6716333333336,922
1216605,77.0394624565971,66.6708333333335,922
142186,77.1343624565971,66.6688333333336,922
1216628,77.4690624565971,66.6688333333336,922
1216629,77.6503624565971,66.6679333333335,922
1216655,77.262962456597,66.6669333333336,922
1216652,76.1419624565971,66.6667333333335,922
1216626,77.1735624565971,66.6666333333336,922
1216653,76.183462456597,66.6659333333334,922
1216654,77.025062456597,66.6659333333334,922
1216642,77.0980624565971,66.6659333333334,922
1216627,77.4331624565971,66.6657333333335,922
1216606,77.409862456597,66.6655333333335,922
1216668,77.483162456597,66.6647333333335,922
1216630,77.729562456597,66.6647333333335,922
1216681,75.697762456597,66.6629333333335,922
1216683,77.6401624565971,66.6628333333334,922
1216682,76.0816624565971,66.6625333333335,922
1216716,78.210662456597,66.6606333333335,922
1216711,76.9585624565971,66.6605333333335,922
1216696,77.6736624565971,66.6597333333335,922
142200,77.9323624565971,66.6595333333334,922
1216735,77.9772624565971,66.6594333333335,922
1216725,76.9864624565969,66.6583333333336,922
1216743,77.3104624565971,66.6580333333335,922
1216752,76.167462456597,66.6573333333334,922
1216715,77.270262456597,66.6573333333334,922
1216763,75.363062456597,66.6541333333336,922
1216785,77.7417624565971,66.6534333333336,922
142229,75.4436624565969,66.6523333333335,922
1216773,78.3080624565969,66.6522333333335,922
1216797,77.6964624565971,66.6521333333334,922
1216824,75.3852624565972,66.6504333333335,922
142260,77.0906624565969,66.6484333333336,922
1216814,78.402462456597,66.6480333333335,922
1216825,76.916862456597,66.6477333333335,922
1216842,77.5136624565971,66.6471333333334,922
1216840,77.7970624565971,66.6470333333335,922
142230,78.2677624565971,66.6436333333336,922
1216921,78.212062456597,66.6430333333335,922
1216920,78.015562456597,66.6429333333336,922
1216881,77.970662456597,66.6427333333336,922
1216919,76.9442624565971,66.6420333333335,922
142265,77.676362456597,66.6404333333335,922
1216940,76.823562456597,66.6375333333335,922
1216963,77.6290624565971,66.6375333333335,922
1216969,76.950262456597,66.6367333333334,922
1216983,76.9394624565971,66.6354333333335,922
142320,77.3558624565971,66.6287333333336,922
1217054,77.1402624565972,66.6284333333336,922
142288,77.9297624565971,66.6284333333336,922
1217064,78.300362456597,66.6272333333336,922
1217058,75.8376624565969,66.6270333333334,922
142295,75.502162456597,66.6231333333335,922
1217097,77.2590624565971,66.6231333333335,922
142303,77.6176624565971,66.6231333333335,922
1217074,77.105062456597,66.6221333333335,922
1217128,75.7921624565971,66.6211333333335,922
1217129,76.2122624565971,66.6210333333335,922
1217170,77.2003624565971,66.6194333333336,922
1217130,77.6632624565971,66.6193333333335,922
1217152,77.743562456597,66.6187333333336,922
1217151,76.9336624565971,66.6186333333335,922
1217144,75.4671624565971,66.6178333333335,922
1217192,78.2961624565971,66.6147333333336,922
1217199,77.035462456597,66.6126333333335,922
1217235,76.162762456597,66.6105333333335,922
1217219,77.4457624565969,66.6105333333335,922
1217220,77.956262456597,66.6105333333335,922
1217236,76.236562456597,66.6096333333335,922
1217165,77.013662456597,66.6096333333335,922
1217232,77.314862456597,66.6085333333336,922
1217237,77.510062456597,66.6085333333336,922
1217265,75.4749624565972,66.6072333333335,922
1217274,77.3577624565971,66.6071333333335,922
1217252,77.691762456597,66.6066333333334,922
1217251,77.421262456597,66.6064333333335,922
1217273,76.1954624565971,66.6063333333335,922
142342,76.9796624565971,66.6039333333335,922
1217305,75.896162456597,66.6025333333334,922
1217343,76.9428624565971,66.6009333333336,922
1217285,77.7090624565971,66.6000333333336,922
1217337,77.619162456597,66.5992333333336,922
1217336,77.3166624565971,66.5975333333334,922
1217391,77.346262456597,66.5961333333335,922
1217400,75.9240624565971,66.5949333333335,922
1217381,75.9962624565971,66.5940333333336,922
1217405,78.0002624565971,66.5937333333334,922
1217415,76.9658624565971,66.5929333333335,922
1217425,77.2399624565971,66.5919333333335,922
1217443,77.6734624565971,66.5917333333335,922
1217442,77.262462456597,66.5908333333335,922
1217453,78.0899624565971,66.5904333333335,922
1217491,75.555362456597,66.5877333333335,922
1217484,78.185762456597,66.5877333333335,922
1217475,77.335762456597,66.5875333333335,922
1217531,75.9729624565971,66.5860333333335,922
1217499,75.8982624565971,66.5855333333336,922
142398,77.513362456597,66.5846333333335,922
1217545,77.5691624565972,66.5815333333335,922
142404,77.749662456597,66.5813333333335,922
142405,77.0239624565971,66.5809333333335,922
1217532,76.8559624565971,66.5808333333335,922
1217569,75.6644624565971,66.5792333333335,922
1217587,77.0875624565971,66.5772333333335,922
1217557,77.291362456597,66.5772333333335,922
1217632,78.056362456597,66.5751333333335,922
1217595,78.030262456597,66.5741333333336,922
1217638,75.782062456597,66.5740333333334,922
1217641,77.5295624565971,66.5713333333335,922
1217668,78.258662456597,66.5710333333336,922
142423,78.486962456597,66.5710333333336,922
1217667,76.9435624565971,66.5700333333334,922
142431,77.462062456597,66.5677333333335,922
1217711,77.581162456597,66.5673333333335,922
1217727,77.354562456597,66.5666333333335,922
142442,77.2254624565971,66.5651333333336,922
1217700,77.0370624565971,66.5648333333336,922
1217735,76.6085624565972,66.5626333333335,922
1217728,78.042362456597,66.5612333333335,922
1217768,77.2100624565971,66.5602333333335,922
1217792,75.2768624565971,66.5585333333335,922
142454,76.1495624565969,66.5584333333336,922
142427,77.527562456597,66.5577333333334,922
1217774,77.634162456597,66.5575333333335,922
1217800,76.5996624565971,66.5564333333335,922
1217780,77.1809624565971,66.5564333333335,922
1217779,75.847362456597,66.5556333333336,922
1217807,77.3875624565972,66.5542333333335,922
1217826,78.4519624565971,66.5542333333335,922
1217825,77.266662456597,66.5510333333335,922
1217878,75.9317624565971,66.5499333333336,922
142451,77.578562456597,66.5497333333335,922
1217870,77.112862456597,66.5483333333335,922
1217862,78.3038624565971,66.5481333333335,922
1217897,78.2625624565971,66.5470333333334,922
1217918,78.368062456597,66.5466333333335,922
142474,75.7990624565971,66.5462333333335,922
1217924,78.4186624565971,66.5460333333335,922
142509,77.1662624565971,66.5451333333336,922
1217904,78.5215624565971,66.5450333333335,922
142479,76.5495624565971,66.5448333333335,922
1217945,77.0876624565971,66.5430333333335,922
1217923,78.3337624565971,66.5430333333335,922
1217962,78.2518624565971,66.5418333333336,922
1217978,78.470762456597,66.5413333333334,922
1217961,76.7814624565971,66.5412333333335,922
1217993,78.236062456597,66.5375333333334,922
142480,77.2214624565971,66.5374333333335,922
1218071,78.035262456597,66.5355333333335,922
142501,77.039562456597,66.5353333333335,922
1218059,77.6482624565971,66.5335333333336,922
1218060,77.9382624565969,66.5335333333336,922
1218030,75.8163624565971,66.5334333333334,922
1218017,76.7550624565971,66.5334333333334,922
1218031,76.2673624565971,66.5327333333335,922
1218046,76.3231624565971,66.5315333333335,922
1218079,76.392062456597,66.5313333333335,922
1218048,78.3377624565971,66.5313333333335,922
142515,77.1276624565971,66.5302333333336,922
1218047,77.091562456597,66.5295333333335,922
1218101,75.6483624565971,66.5293333333335,922
1218150,75.620662456597,66.5251333333335,922
142526,75.694662456597,66.5239333333334,922
1218160,78.316962456597,66.5231333333335,922
1218194,77.0131624565971,66.5230333333334,922
142523,77.1796624565972,66.5230333333334,922
1218159,77.565062456597,66.5230333333334,922
1218221,78.400962456597,66.5210333333335,922
1218211,77.2119624565971,66.5209333333336,922
1218195,78.373262456597,66.5209333333336,922
1218220,77.845362456597,66.5189333333335,922
1218215,78.4739624565971,66.5189333333335,922
1218229,77.493562456597,66.5168333333335,922
1218241,77.9935624565971,66.5168333333335,922
1218242,78.145662456597,66.5166333333334,922
1218228,76.858462456597,66.5159333333336,922
1218264,78.268862456597,66.5138333333336,922
1218254,77.1218624565971,66.5136333333335,922
1218230,77.5202624565972,66.5126333333334,922
1218300,77.0904624565971,66.5116333333335,922
1218298,77.8483624565971,66.5109333333334,922
1218269,77.158462456597,66.5107333333336,922
1218335,77.398162456597,66.5085333333334,922
142546,77.0282624565971,66.5073333333335,922
1218336,78.2387624565971,66.5067333333336,922
1218342,77.464662456597,66.5055333333336,922
1218349,76.947762456597,66.5043333333336,922
1218358,77.122862456597,66.5031333333336,922
1218376,77.2445624565971,66.5021333333335,922
1218396,78.315062456597,66.5004333333335,922
1218401,78.2769624565971,66.5000333333336,922
1218409,76.8234624565971,66.4991333333335,922
1218404,76.8801624565971,66.4990333333334,922
1218385,77.825662456597,66.4971333333335,922
1218386,77.8552624565971,66.4964333333335,922
142572,77.701562456597,66.4950333333336,922
1218485,77.5323624565971,66.4908333333336,922
1218462,76.927262456597,66.4887333333335,922
1218519,77.813862456597,66.4882333333335,922
1218484,77.1067624565972,66.4863333333336,922
1218524,75.368362456597,66.4856333333335,922
1218561,77.3126624565971,66.4847333333335,922
1218555,77.7170624565969,66.4815333333336,922
1218582,76.6881624565971,66.4804333333335,922
1218594,75.2851624565971,66.4773333333335,922
1218590,76.252762456597,66.4771333333335,922
1218617,76.9528624565971,66.4770333333336,922
1218618,77.535862456597,66.4761333333336,922
1218648,76.694662456597,66.4709333333335,922
142604,76.8670624565971,66.4708333333336,922
1218649,76.915662456597,66.4692333333335,922
1218680,77.3435624565971,66.4692333333335,922
1218706,77.9888624565971,66.4674333333335,922
1218685,75.6568624565971,66.4673333333336,922
142640,76.7671624565971,66.4624333333335,922
1218744,77.7481624565971,66.4620333333334,922
1218752,76.3274624565971,66.4606333333336,922
1218821,77.3854624565971,66.4542333333336,922
1218803,77.4792624565971,66.4542333333336,922
1218794,78.4115624565971,66.4540333333335,922
1218804,78.4557624565971,66.4529333333335,922
1218857,77.702062456597,66.4512333333335,922
1218850,77.424362456597,66.4480333333335,922
1218871,77.6460624565971,66.4477333333335,922
1218866,75.5360624565971,66.4464333333336,922
1218908,77.675662456597,66.4439333333335,922
1218950,78.002062456597,66.4418333333335,922
1218927,78.046362456597,66.4417333333335,922
1218987,77.387062456597,66.4377333333335,922
1218970,77.8559624565971,66.4372333333335,922
1219003,77.4148624565969,66.4370333333335,922
1218977,77.2219624565971,66.4356333333335,922
1219043,78.2707624565971,66.4322333333336,922
1219061,77.6515624565971,66.4321333333334,922
1219042,76.6691624565971,66.4313333333335,922
1219014,77.309462456597,66.4307333333336,922
1219051,78.368762456597,66.4300333333334,922
1219060,77.5298624565971,66.4294333333335,922
1219050,77.242062456597,66.4293333333335,922
1219049,76.6838624565971,66.4292333333335,922
142694,77.1656624565971,66.4281333333336,922
1219097,77.4263624565971,66.4257333333336,922
1219118,75.4686624565971,66.4250333333334,922
1219092,76.343662456597,66.4250333333334,922
1219129,76.2860624565971,66.4231333333334,922
1219142,78.2530624565971,66.4210333333336,922
142710,77.225162456597,66.4204333333335,922
1219164,76.1227624565971,66.4189333333335,922
1219167,76.0812624565971,66.4188333333335,922
1219176,77.3588624565971,66.4167333333336,922
1219257,76.585962456597,66.4131333333335,922
1219258,77.6824624565971,66.4104333333335,922
1219268,78.274762456597,66.4084333333336,922
1219280,77.1495624565971,66.4064333333335,922
1219390,78.3149624565971,66.3960333333334,922
1219408,77.4977624565971,66.3958333333336,922
1219422,78.357362456597,66.3939333333334,922
1219468,78.1374624565971,66.3908333333336,922
1219467,75.537562456597,66.3897333333335,922
1219460,78.331262456597,66.3897333333335,922
1219477,75.479162456597,66.3886333333335,922
1219498,77.488862456597,66.3876333333335,922
1219522,76.1101624565969,66.3865333333334,922
1219548,78.188162456597,66.3847333333335,922
1219546,77.2271624565971,66.3842333333336,922
1219535,78.289262456597,66.3834333333335,922
1219547,77.4213624565971,66.3813333333336,922
1219549,78.3040624565971,66.3813333333336,922
1219572,75.380262456597,66.3800333333335,922
1219591,76.139962456597,66.3775333333334,922
1219643,78.4091624565971,66.3773333333336,922
1219624,75.3274624565971,66.3751333333335,922
1219618,76.7151624565969,66.3750333333335,922
1219625,76.252762456597,66.3720333333335,922
1219688,77.5139624565971,66.3696333333335,922
1219689,78.4172624565969,66.3689333333335,922
1219726,78.1796624565971,66.3669333333336,922
1219699,77.4896624565969,66.3667333333335,922
1219700,78.291762456597,66.3655333333335,922
1219782,77.3546624565971,66.3634333333335,922
1219737,77.770562456597,66.3626333333336,922
1219748,78.351862456597,66.3626333333336,922
1219811,76.0925624565971,66.3595333333334,922
1219744,76.061162456597,66.3594333333335,922
1219790,77.5592624565971,66.3585333333335,922
1219800,77.6186624565971,66.3563333333335,922
1219791,78.3961624565971,66.3561333333334,922
1219870,76.9376624565971,66.3544333333335,922
1219863,77.754162456597,66.3542333333335,922
1219799,77.5207624565971,66.3530333333335,922
1219871,77.4944624565971,66.3523333333335,922
1219945,78.4495624565971,66.3510333333335,922
1219895,76.101062456597,66.3501333333335,922
1219915,77.4082624565971,66.3500333333334,922
1219944,77.439762456597,66.3499333333335,922
1219902,76.5504624565971,66.3478333333335,922
1219970,77.748062456597,66.3469333333336,922
1219969,76.435262456597,66.3450333333334,922
1219936,77.3883624565971,66.3448333333336,922
1219990,77.681562456597,66.3438333333334,922
1219989,76.834762456597,66.3436333333336,922
1219958,77.781262456597,66.3429333333336,922
1220057,77.4458624565971,66.3387333333335,922
1220039,78.133962456597,66.3377333333336,922
1220058,77.5060624565971,66.3355333333334,922
1220046,78.166962456597,66.3355333333334,922
1220100,76.4769624565971,66.3344333333335,922
1220115,76.5791624565971,66.3330333333335,922
1220089,76.375462456597,66.3315333333336,922
1220124,78.414962456597,66.3314333333335,922
142899,76.345262456597,66.3272333333334,922
1220173,75.950062456597,66.3263333333335,922
1220174,76.473162456597,66.3251333333336,922
1220205,77.374162456597,66.3245333333335,922
1220202,77.8127624565971,66.3242333333336,922
1220167,76.678962456597,66.3240333333335,922
1220222,76.585262456597,66.3222333333334,922
142923,77.2596624565971,66.3220333333336,922
1220184,76.8186624565971,66.3211333333335,922
1220223,77.1807624565971,66.3211333333335,922
1220224,77.4725624565971,66.3210333333334,922
1220241,75.645862456597,66.3188333333335,922
1220282,76.0803624565971,66.3186333333335,922
1220284,76.220962456597,66.3180333333336,922
1220242,77.7839624565971,66.3180333333336,922
1220270,76.043562456597,66.3178333333335,922
1220225,77.9415624565971,66.3176333333335,922
1220315,76.2698624565971,66.3174333333335,922
142921,77.3086624565971,66.3172333333334,922
1220285,76.523362456597,66.3168333333336,922
1220283,76.1944624565971,66.3157333333335,922
1220298,77.7520624565971,66.3137333333336,922
1220335,75.9687624565971,66.3136333333335,922
1220366,77.6148624565971,66.3127333333334,922
142964,77.179562456597,66.3105333333335,922
1220365,76.6834624565971,66.3097333333336,922
1220379,77.803162456597,66.3094333333334,922
142949,77.2328624565971,66.3092333333336,922
1220343,78.1089624565971,66.3090333333336,922
1220428,78.260062456597,66.3070333333336,922
1220456,75.9394624565971,66.3065333333334,922
1220491,78.1146624565971,66.3013333333334,922
1220560,76.1578624565971,66.3001333333335,922
1220490,77.383462456597,66.3001333333335,922
1220518,78.3752624565971,66.2995333333336,922
1220522,75.670462456597,66.2981333333335,922
1220517,76.3710624565971,66.2980333333336,922
1220604,76.332262456597,66.2969333333335,922
1220561,77.6041624565971,66.2958333333335,922
11763,77.855662456597,66.2937333333334,922
1220581,77.135962456597,66.2932333333335,922
1220583,77.581362456597,66.2930333333336,922
1220643,75.9658624565971,66.2929333333335,922
1220605,77.623462456597,66.2918333333334,922
1220582,77.296062456597,66.2917333333335,922
1220580,75.5728624565971,66.2909333333334,922
1220661,77.6715624565971,66.2865333333335,922
1220654,78.364462456597,66.2854333333335,922
1220689,76.3446624565971,66.2835333333334,922
1220669,76.439262456597,66.2834333333335,922
1220713,76.241762456597,66.2804333333335,922
1220741,77.0894624565969,66.2761333333335,922
1220745,77.6099624565971,66.2752333333335,922
1220777,77.5884624565971,66.2749333333335,922
1220795,77.7821624565971,66.2721333333334,922
1220837,77.440162456597,66.2712333333334,922
1220826,76.6425624565971,66.2710333333335,922
1220794,76.543062456597,66.2709333333335,922
1220812,77.626562456597,66.2700333333334,922
1220825,75.646062456597,66.2690333333335,922
1220811,75.962962456597,66.2690333333335,922
1220888,78.1879624565971,66.2669333333334,922
1220876,75.9207624565971,66.2666333333335,922
1220861,77.4030624565971,66.2643333333336,922
1220875,75.851162456597,66.2620333333335,922
1220921,75.7712624565971,66.2617333333336,922
1220922,77.118762456597,66.2603333333336,922
1220957,76.373762456597,66.2586333333336,922
1220986,76.6294624565971,66.2584333333336,922
1221051,78.222962456597,66.2569333333334,922
1220998,75.4696624565971,66.2554333333335,922
143065,77.7617624565971,66.2546333333336,922
1221040,77.8278624565971,66.2532333333336,922
143070,77.5926624565969,66.2520333333334,922
1221050,75.6095624565971,66.2519333333335,922
1221057,77.5250624565971,66.2513333333335,922
1221083,76.508162456597,66.2507333333335,922
143085,75.865362456597,66.2469333333335,922
1221130,77.6558624565971,66.2458333333334,922
143098,75.713862456597,66.2457333333335,922
1221129,75.6411624565971,66.2450333333335,922
1221115,77.7146624565971,66.2447333333335,922
1221109,77.7852624565971,66.2442333333336,922
1221139,77.1079624565971,66.2439333333336,922
1221110,77.8523624565971,66.2439333333336,922
1221138,76.310862456597,66.2438333333335,922
1221181,77.864562456597,66.2406333333336,922
1221194,75.679762456597,66.2399333333336,922
1221171,75.433862456597,66.2389333333336,922
143101,75.6164624565969,66.2354333333336,922
143086,77.6228624565971,66.2329333333334,922
1221254,76.9935624565971,66.2325333333334,922
1221275,77.500762456597,66.2324333333335,922
1221253,75.8885624565971,66.2312333333335,922
1221314,77.305862456597,66.2293333333335,922
1221330,77.7331624565971,66.2284333333334,922
143114,75.8595624565971,66.2258333333335,922
1221390,77.681162456597,66.2230333333334,922
1221389,75.7588624565969,66.2222333333335,922
1221431,75.801762456597,66.2189333333335,922
143130,77.411462456597,66.2187333333336,922
1221466,75.727462456597,66.2168333333335,922
1221458,77.676862456597,66.2168333333335,922
1221467,77.4920624565971,66.2157333333336,922
1221457,76.0170624565972,66.2148333333335,922
1221479,75.7629624565971,66.2147333333336,922
1221495,78.0868624565971,66.2126333333334,922
1221501,77.4610624565971,66.2106333333335,922
1221533,75.788462456597,66.2105333333336,922
1221530,77.6982624565971,66.2105333333336,922
1221500,76.8061624565971,66.2102333333336,922
143148,75.8704624565971,66.2101333333335,922
1221563,76.0709624565972,66.2079333333335,922
1221576,77.1441624565971,66.2065333333335,922
1221606,77.8518624565971,66.2052333333336,922
1221614,75.598362456597,66.2043333333336,922
1221587,77.507662456597,66.2043333333336,922
1221615,77.6579624565971,66.2043333333336,922
1221631,77.467062456597,66.2023333333335,922
1221635,75.912362456597,66.2021333333334,922
1221643,77.3771624565971,66.2013333333335,922
1221678,77.5876624565969,66.2001333333335,922
1221642,75.993762456597,66.1989333333335,922
1221685,78.1461624565972,66.1981333333334,922
1221731,77.2150624565971,66.1980333333335,922
1221732,77.2634624565972,66.1980333333335,922
1221654,77.364962456597,66.1980333333335,922
1221689,77.8022624565971,66.1969333333334,922
143192,77.700862456597,66.1951333333335,922
1221766,77.1307624565972,66.1946333333335,922
1221782,77.7367624565971,66.1927333333335,922
1221797,75.652462456597,66.1877333333335,922
1221817,77.5010624565971,66.1877333333335,922
143202,77.6071624565971,66.1877333333335,922
1221798,77.281662456597,66.1875333333335,922
143207,77.4327624565971,66.1871333333335,922
143210,75.934662456597,66.1868333333335,922
1221807,77.656162456597,66.1867333333334,922
1221816,77.2271624565971,66.1865333333336,922
1221847,77.404562456597,66.1858333333336,922
1221876,77.577162456597,66.1845333333334,922
1221858,75.605462456597,66.1831333333334,922
1221896,77.356162456597,66.1812333333335,922
1221895,77.270962456597,66.1805333333334,922
1221918,75.9062624565971,66.1798333333336,922
1221866,77.734262456597,66.1796333333336,922
1221870,75.7501624565971,66.1795333333335,922
1221894,76.374662456597,66.1793333333336,922
1221919,76.9463624565971,66.1792333333335,922
1221897,77.705062456597,66.1783333333335,922
1221945,75.8519624565971,66.1781333333334,922
1221938,75.6420624565972,66.1773333333335,922
1221930,75.989962456597,66.1771333333335,922
1221893,75.8854624565971,66.1762333333335,922
1221962,77.8309624565971,66.1742333333335,922
143233,75.354862456597,66.1735333333335,922
1221978,77.6190624565971,66.1733333333335,922
1221955,75.834762456597,66.1730333333335,922
1222001,76.4033624565971,66.1720333333336,922
1222028,77.3973624565971,66.1716333333335,922
143229,77.7709624565971,66.1713333333336,922
1222002,77.6729624565971,66.1701333333336,922
1222039,77.3581624565971,66.1700333333335,922
1222000,76.1678624565971,66.1699333333336,922
1222085,76.304862456597,66.1678333333335,922
143228,75.8664624565971,66.1675333333336,922
1222084,76.1438624565969,66.1667333333335,922
1222063,76.552062456597,66.1646333333334,922
1222062,76.0541624565971,66.1636333333335,922
1222196,77.3874624565971,66.1607333333335,922
1222204,75.3855624565971,66.1600333333335,922
1222233,77.6109624565971,66.1566333333336,922
1222262,76.153062456597,66.1564333333336,922
1222232,75.8552624565971,66.1516333333336,922
1222278,77.589962456597,66.1500333333335,922
143274,77.773462456597,66.1500333333335,922
1222342,75.562262456597,66.1459333333336,922
1222324,77.247962456597,66.1455333333335,922
143272,77.045462456597,66.1448333333335,922
143313,77.3525624565971,66.1427333333335,922
1222370,75.9001624565971,66.1419333333336,922
1222420,75.354162456597,66.1396333333335,922
1222451,75.812662456597,66.1391333333335,922
1222421,76.027462456597,66.1375333333335,922
1222465,77.497862456597,66.1366333333334,922
1222450,75.565062456597,66.1353333333335,922
1222491,77.6185624565971,66.1325333333335,922
1222534,76.1066624565971,66.1314333333336,922
1222498,77.1421624565971,66.1314333333336,922
143336,75.9480624565971,66.1303333333335,922
1222543,76.1706624565971,66.1272333333335,922
1222544,77.1028624565971,66.1271333333334,922
1222614,77.2495624565971,66.1271333333334,922
1222571,75.8689624565972,66.1266333333335,922
1222604,75.363762456597,66.1260333333336,922
1222637,76.108362456597,66.1247333333334,922
1222716,75.932262456597,66.1189333333335,922
1222676,77.6729624565971,66.1188333333334,922
1222717,77.9592624565971,66.1178333333335,922
1222593,77.203062456597,66.1177333333335,922
1222743,77.263162456597,66.1158333333335,922
1222735,75.6872624565971,66.1147333333334,922
143377,75.5400624565971,66.1134333333335,922
1222742,77.0234624565971,66.1128333333335,922
1222808,75.741962456597,66.1099333333335,922
1222807,75.481362456597,66.1097333333335,922
1222782,77.2252624565971,66.1084333333336,922
1222809,75.9248624565971,66.1083333333335,922
1222822,77.1899624565971,66.1064333333335,922
1222817,75.6378624565971,66.1063333333336,922
1222840,76.004462456597,66.1042333333335,922
1222847,75.4899624565971,66.1023333333335,922
1222848,75.5462624565971,66.1023333333335,922
1222881,77.630062456597,66.1022333333336,922
1222871,75.4721624565971,66.1007333333335,922
1222890,77.206162456597,66.0989333333334,922
143420,75.7641624565971,66.0981333333335,922
1222906,77.6002624565971,66.0981333333335,922
1222915,76.212362456597,66.0979333333335,922
1222947,75.6817624565971,66.0971333333335,922
1222916,77.1764624565971,66.0969333333335,922
1222986,77.1019624565971,66.0928333333335,922
143429,75.6447624565971,66.0918333333336,922
1222985,75.9725624565971,66.0918333333336,922
1222996,77.143962456597,66.0918333333336,922
1223004,76.1153624565972,66.0896333333336,922
1223003,75.736062456597,66.0885333333335,922
1223051,76.074262456597,66.0876333333335,922
1223058,75.5797624565971,66.0856333333336,922
1223099,76.0085624565971,66.0836333333335,922
1223028,75.9870624565971,66.0813333333336,922
143472,75.664262456597,66.0800333333335,922
1223153,76.021062456597,66.0772333333335,922
1223240,76.3304624565971,66.0716333333336,922
1223226,76.4598624565971,66.0700333333335,922
1223317,75.702062456597,66.0646333333335,922
1223366,75.7449624565971,66.0596333333335,922
1223378,76.473462456597,66.0589333333335,922
1223370,78.434262456597,66.0579333333336,922
1223399,75.6606624565971,66.0565333333335,922
1223432,77.5248624565971,66.0543333333335,922
143513,75.6252624565971,66.0515333333335,922
1223431,76.329562456597,66.0501333333335,922
1223529,75.6819624565971,66.0429333333336,922
1223612,76.6002624565971,66.0376333333334,922
1223657,76.4182624565971,66.0374333333336,922
1223606,76.275062456597,66.0366333333335,922
1223599,76.3938624565971,66.0355333333334,922
1223627,76.655562456597,66.0355333333334,922
1223598,76.3171624565971,66.0354333333335,922
1223639,78.121162456597,66.0334333333336,922
1223640,78.227262456597,66.0324333333336,922
1223702,75.659862456597,66.0292333333335,922
1223703,76.658362456597,66.0288333333335,922
1223733,77.5711624565971,66.0230333333336,922
1223761,75.4491624565971,66.0220333333336,922
1223732,76.6026624565972,66.0220333333336,922
1223774,76.422862456597,66.0209333333335,922
1223809,76.348162456597,66.0169333333335,922
1223886,78.1182624565971,66.0152333333335,922
1223906,76.359462456597,66.0096333333335,922
