"Hylak_id","longitude","latitude","fish_ID"
140538,44.5834240885417,67.5753833333336,919
1207139,44.7010240885418,67.5667833333336,919
1207159,44.1102240885416,67.5637833333336,919
140568,44.6563240885417,67.5615833333336,919
1207278,44.5385240885417,67.5564833333335,919
140574,44.7511240885418,67.5509833333335,919
1207341,44.5854240885418,67.5507833333335,919
1207347,43.9880240885417,67.5469833333335,919
1207461,44.5713240885417,67.5353833333335,919
1207486,43.9937240885417,67.5302833333336,919
140664,44.0666240885417,67.5131833333336,919
1207741,44.5522240885418,67.5104833333335,919
1207764,44.7163240885417,67.5084833333336,919
1208038,44.6882240885417,67.4865833333336,919
1208125,44.7855240885418,67.4814833333335,919
140732,43.9832240885416,67.4809833333335,919
1208088,43.9336240885416,67.4795833333335,919
1208194,44.6692240885418,67.4749833333336,919
1208180,44.0419240885417,67.4732833333336,919
140769,44.6827240885418,67.4605833333335,919
1208369,44.5499240885417,67.4599833333334,919
140782,44.5878240885418,67.4492833333334,919
1208502,43.9126240885417,67.4471833333336,919
1208648,44.7164240885416,67.4389833333335,919
1208724,44.6291240885417,67.4270833333335,919
1208788,44.7166240885417,67.4227833333335,919
1208913,43.9162240885417,67.4118833333335,919
1209050,43.9720240885417,67.4032833333336,919
1209212,43.9252240885417,67.3927833333335,919
1209346,44.0032240885417,67.3789833333335,919
140960,44.1777240885417,67.3426833333335,919
1209838,44.8977240885416,67.3310833333334,919
1209971,44.7316240885416,67.3200833333335,919
1210033,44.8136240885417,67.3189833333336,919
1210019,44.8939240885417,67.3177833333335,919
1210066,44.7231240885417,67.3105833333335,919
1210067,44.8814240885418,67.3105833333335,919
1210493,44.0898240885418,67.2710833333336,919
1210550,44.6733240885417,67.2667833333336,919
1210590,44.1408240885416,67.2637833333335,919
141119,43.8284240885417,67.2618833333336,919
1210838,44.8044240885417,67.2385833333336,919
1210779,43.8478240885417,67.2384833333335,919
1210832,44.9586240885417,67.2376833333336,919
1210831,44.9166240885417,67.2375833333334,919
1210843,44.4552240885417,67.2365833333335,919
1210929,44.9668240885418,67.2271833333336,919
141172,44.7612240885417,67.2156833333335,919
1211089,45.2134240885416,67.2100833333336,919
141222,44.0272240885417,67.2063833333335,919
141230,44.1632240885418,67.2027833333336,919
141216,45.3243240885417,67.2012833333336,919
1211136,44.7186240885417,67.2006833333335,919
1211231,44.6837240885417,67.1939833333336,919
1211292,44.8724240885418,67.1880833333335,919
1211355,44.8591240885418,67.1813833333336,919
1211335,44.6526240885418,67.1812833333335,919
1211381,45.4084240885417,67.1771833333335,919
141252,45.4352240885417,67.1758833333336,919
1211446,45.5057240885417,67.1729833333335,919
1211467,45.3459240885418,67.1700833333335,919
1211503,44.3692240885418,67.1694833333334,919
1211521,45.5123240885417,67.1626833333335,919
1211605,45.3524240885417,67.1554833333334,919
1211596,44.9933240885417,67.1546833333335,919
1211637,45.5279240885418,67.1542833333334,919
11651,44.9123240885417,67.1507833333335,919
1211678,45.3885240885417,67.1458833333335,919
1211749,44.9762240885417,67.1407833333336,919
1211803,45.0043240885418,67.1336833333336,919
1211890,45.1452240885417,67.1271833333336,919
1211906,45.4837240885417,67.1269833333336,919
1211924,44.8084240885417,67.1204833333335,919
141347,45.3755240885416,67.1194833333336,919
1212016,44.7969240885417,67.1126833333335,919
1212017,44.8230240885418,67.1125833333335,919
141363,45.5128240885417,67.1101833333336,919
1212046,45.4048240885417,67.1074833333336,919
1212063,44.2838240885417,67.1067833333336,919
1212050,44.8166240885417,67.1051833333336,919
1212078,44.7616240885417,67.1043833333335,919
1212071,45.3487240885416,67.1043833333335,919
141362,45.1749240885417,67.1042833333336,919
1212070,45.2067240885416,67.1041833333334,919
141365,45.1117240885417,67.1001833333336,919
1212104,44.9000240885417,67.0991833333334,919
1212114,45.4429240885416,67.0991833333334,919
1212115,45.4610240885418,67.0932833333336,919
1212180,45.4436240885416,67.0918833333336,919
141387,44.8023240885418,67.0906833333334,919
1212224,44.7397240885418,67.0897833333336,919
1212209,44.6717240885417,67.0895833333335,919
1212225,44.7613240885418,67.0866833333336,919
141397,45.0951240885417,67.0855833333335,919
1212312,45.4382240885418,67.0838833333335,919
1212261,45.3254240885416,67.0835833333336,919
1212294,44.6608240885417,67.0804833333336,919
141394,44.8441240885418,67.0790833333336,919
141409,45.1933240885418,67.0751833333335,919
1212367,44.8833240885418,67.0750833333336,919
1212344,44.4459240885417,67.0729833333335,919
11655,45.3516240885418,67.0711833333335,919
1212405,44.4730240885417,67.0698833333335,919
1212437,44.4936240885418,67.0667833333335,919
1212425,44.7601240885418,67.0666833333335,919
1212471,44.5797240885418,67.0625833333335,919
141425,44.9249240885417,67.0619833333336,919
141414,45.0346240885417,67.0619833333336,919
141431,45.2320240885417,67.0612833333336,919
1212516,44.9998240885418,67.0582833333335,919
1212491,45.2649240885416,67.0564833333336,919
1212517,45.5607240885417,67.0554833333335,919
141442,44.5261240885417,67.0547833333335,919
1212555,44.9029240885417,67.0510833333336,919
141451,44.8599240885417,67.0490833333334,919
141450,44.7988240885418,67.0477833333335,919
141445,45.0698240885418,67.0458833333336,919
1212591,45.2505240885417,67.0444833333335,919
141461,44.9264240885416,67.0407833333335,919
1212681,44.4253240885417,67.0355833333334,919
1212776,45.2981240885417,67.0260833333335,919
1212783,45.1132240885416,67.0245833333335,919
141487,44.8043240885418,67.0239833333336,919
141500,45.0275240885417,67.0162833333335,919
141490,44.8977240885416,67.0153833333335,919
1212920,45.6284240885417,67.0104833333336,919
1212960,44.9783240885417,67.0095833333335,919
1212941,45.5343240885416,67.0083833333335,919
141531,45.0689240885418,66.9947833333336,919
1213067,45.5353240885418,66.9906833333335,919
1213095,44.4754240885417,66.9874833333336,919
1213158,45.5212240885417,66.9854833333334,919
1213157,44.6135240885417,66.9814833333334,919
141541,45.1030240885418,66.9780833333335,919
1213265,45.0566240885418,66.9740833333336,919
141593,45.0590240885417,66.9594833333335,919
1213633,45.7177240885417,66.9397833333335,919
1213741,44.9650240885417,66.9293833333335,919
141637,44.9994240885417,66.9292833333336,919
1213742,45.6774240885417,66.9292833333336,919
1213765,44.8129240885417,66.9230833333335,919
1213779,45.6171240885417,66.9209833333336,919
141647,45.7513240885418,66.9199833333336,919
1213896,44.9498240885417,66.9147833333336,919
141677,45.5683240885418,66.9133833333336,919
1213954,45.6312240885418,66.9084833333335,919
1214049,44.7428240885417,66.8981833333334,919
1214079,45.4859240885416,66.8969833333336,919
1214059,45.7898240885417,66.8959833333334,919
1214058,45.5859240885417,66.8958833333335,919
141707,45.5599240885417,66.8946833333335,919
1214198,44.4980240885416,66.8822833333336,919
1214270,45.4957240885417,66.8804833333335,919
1214254,44.5716240885418,66.8798833333336,919
141724,45.5617240885417,66.8786833333335,919
1214238,45.5365240885417,66.8782833333336,919
1214273,45.1287240885418,66.8764833333335,919
141743,45.4277240885417,66.8709833333335,919
1214443,44.5214240885417,66.8693833333335,919
1214398,45.3824240885417,66.8658833333336,919
1214441,45.3469240885418,66.8639833333335,919
1214466,45.0804240885417,66.8576833333335,919
1214483,45.4997240885418,66.8563833333336,919
141794,45.3223240885417,66.8562833333335,919
1214496,45.4272240885417,66.8544833333336,919
1214526,45.5315240885418,66.8543833333335,919
1214628,45.7582240885417,66.8416833333336,919
1214674,45.0894240885417,66.8387833333335,919
1214694,45.7380240885417,66.8353833333335,919
1214783,45.0961240885417,66.8272833333335,919
1214822,44.9817240885417,66.8236833333336,919
141864,45.1259240885418,66.8124833333336,919
1214909,44.6250240885418,66.8076833333335,919
1214957,45.3855240885418,66.8062833333335,919
141885,45.0123240885417,66.8036833333334,919
141893,45.0968240885417,66.7949833333336,919
1215146,44.6060240885418,66.7875833333336,919
1215195,44.6478240885416,66.7843833333335,919
1215263,44.5780240885416,66.7793833333335,919
1215251,44.6666240885418,66.7782833333334,919
1215303,45.0439240885416,66.7780833333336,919
141925,45.0826240885416,66.7738833333336,919
141962,44.5517240885418,66.7688833333336,919
1215425,45.4822240885417,66.7667833333335,919
1215449,45.0382240885417,66.7621833333336,919
1215482,44.9894240885417,66.7605833333336,919
1215467,45.0621240885417,66.7594833333335,919
1215555,45.8086240885417,66.7582833333335,919
141991,44.5062240885417,66.7567833333335,919
1215543,45.7055240885418,66.7563833333335,919
1215682,42.5762240885418,66.7506833333335,919
1215641,45.8041240885417,66.7500833333336,919
1215626,44.5583240885416,66.7469833333336,919
1215719,44.4354240885418,66.7426833333336,919
142049,44.5880240885418,66.7302833333335,919
1215939,45.7008240885417,66.7302833333335,919
1215912,45.0970240885417,66.7286833333336,919
1215888,42.5666240885417,66.7270833333336,919
142038,42.6047240885418,66.7260833333335,919
1215993,45.1841240885417,66.7220833333336,919
1216083,42.5480240885418,66.7117833333335,919
1216059,45.1780240885416,66.7116833333336,919
142105,44.4743240885418,66.7114833333335,919
142109,42.5883240885418,66.7023833333336,919
1216208,45.8107240885417,66.7021833333336,919
1216232,42.6105240885417,66.7011833333334,919
1216247,44.6760240885417,66.6980833333336,919
1216338,42.5673240885417,66.6926833333335,919
1216374,42.6314240885417,66.6854833333334,919
1216452,45.4169240885417,66.6834833333335,919
142176,44.9637240885417,66.6752833333334,919
1216761,45.2530240885417,66.6568833333336,919
1217060,45.7982240885416,66.6251833333334,919
1217183,44.4433240885417,66.6147833333336,919
1217203,45.6605240885417,66.6114833333336,919
1217249,44.4360240885417,66.6082833333335,919
142355,45.7280240885418,66.6079833333336,919
1217329,44.4860240885417,66.5995833333336,919
142375,44.4548240885417,66.5937833333335,919
1217496,44.4087240885417,66.5856833333335,919
1217574,44.5371240885417,66.5809833333335,919
1217606,45.2670240885417,66.5740833333335,919
1217647,44.4309240885418,66.5684833333335,919
1217789,44.7047240885417,66.5583833333336,919
1217846,44.4705240885416,66.5532833333335,919
1217890,44.4877240885417,66.5468833333336,919
1217943,44.8085240885418,66.5440833333336,919
1218023,44.5215240885418,66.5332833333335,919
1218112,44.9668240885418,66.5271833333336,919
1218137,45.4518240885417,66.5251833333335,919
142517,44.4987240885417,66.5238833333336,919
1218156,45.5269240885416,66.5230833333335,919
1218171,45.0061240885417,66.5221833333334,919
1218261,45.1812240885417,66.5116833333335,919
1218408,44.7183240885418,66.4958833333336,919
1218481,45.0979240885417,66.4905833333335,919
1218580,44.5081240885417,66.4793833333335,919
142609,45.1534240885418,66.4791833333335,919
1218621,45.1357240885417,66.4751833333335,919
1218729,45.1067240885417,66.4636833333335,919
1218810,45.1456240885418,66.4559833333336,919
1218887,45.1131240885417,66.4453833333336,919
1218937,45.0061240885417,66.4397833333335,919
1219041,44.8948240885417,66.4314833333336,919
1219125,45.1187240885418,66.4228833333335,919
142703,44.4094240885417,66.4196833333336,919
1219191,45.3873240885417,66.4147833333336,919
1219241,45.4694240885417,66.4144833333336,919
1219326,43.2233240885417,66.4042833333336,919
1219438,45.0526240885417,66.3936833333335,919
1219465,45.4841240885417,66.3906833333335,919
1219518,42.6313240885418,66.3846833333335,919
1219519,44.2703240885417,66.3838833333336,919
1219571,42.9084240885417,66.3812833333336,919
1219663,45.0566240885418,66.3730833333335,919
1219660,45.2482240885417,66.3730833333335,919
1219697,43.2610240885418,66.3688833333336,919
1219712,44.8696240885417,66.3655833333336,919
1219735,45.0558240885416,66.3642833333335,919
1219760,45.6665240885416,66.3641833333336,919
1219742,42.7027240885418,66.3636833333336,919
1219874,43.2334240885417,66.3548833333336,919
1219846,45.4728240885416,66.3522833333336,919
1219886,44.8583240885416,66.3510833333334,919
1219919,42.5645240885418,66.3475833333335,919
1220032,44.2099240885418,66.3412833333335,919
1219981,44.1834240885417,66.3364833333335,919
1220114,42.6706240885417,66.3295833333335,919
1220137,42.5476240885417,66.3270833333335,919
1220165,45.3333240885416,66.3267833333335,919
142926,45.5083240885417,66.3253833333335,919
1220208,42.6352240885417,66.3230833333336,919
1220240,45.5295240885417,66.3189833333334,919
142965,44.9747240885417,66.3176833333335,919
1220351,45.3416240885418,66.3123833333336,919
142992,44.9095240885417,66.3067833333336,919
142971,45.3834240885417,66.2959833333334,919
1220532,44.9663240885416,66.2958833333335,919
1220531,44.8359240885417,66.2942833333335,919
142979,42.9111240885418,66.2938833333336,919
1220578,45.4169240885417,66.2899833333335,919
1220640,44.1259240885418,66.2886833333336,919
1220653,45.4564240885417,66.2854833333335,919
1220668,43.4338240885418,66.2844833333335,919
1220711,45.4774240885417,66.2813833333336,919
1220752,44.1400240885417,66.2733833333335,919
1220759,43.4290240885418,66.2730833333335,919
1220786,44.7496240885416,66.2730833333335,919
1220787,44.9458240885417,66.2729833333336,919
1220848,44.9943240885418,66.2692833333335,919
143052,44.6812240885417,66.2624833333335,919
1220919,44.9603240885417,66.2605833333335,919
1220984,43.0007240885417,66.2604833333335,919
143055,45.4157240885418,66.2583833333335,919
1221026,43.0680240885418,66.2554833333336,919
1221086,42.9217240885417,66.2552833333335,919
1221192,45.0237240885417,66.2376833333336,919
1221220,44.7762240885417,66.2351833333335,919
1221324,42.9652240885418,66.2281833333336,919
1221411,44.7668240885417,66.2220833333335,919
1221430,45.2745240885417,66.2210833333335,919
1221410,42.7497240885418,66.2209833333336,919
1221412,45.8082240885418,66.2209833333336,919
1221335,44.5886240885417,66.2198833333335,919
1221422,42.9249240885418,66.2187833333335,919
1221436,42.8634240885418,66.2168833333335,919
1221516,43.0380240885416,66.2136833333336,919
1221512,45.2879240885417,66.2126833333334,919
143147,44.6638240885417,66.2038833333335,919
143182,42.7105240885417,66.2030833333335,919
1221585,44.5199240885418,66.2029833333336,919
143173,43.0364240885417,66.2009833333335,919
1221891,45.3080240885417,66.1813833333336,919
143205,42.7862240885416,66.1789833333335,919
1221928,42.9278240885417,66.1750833333335,919
1222038,45.2235240885417,66.1688833333336,919
1222108,45.1401240885418,66.1647833333336,919
143294,45.5129240885416,66.1423833333335,919
1222401,45.2652240885417,66.1417833333336,919
1222418,44.8418240885417,66.1396833333336,919
1222564,45.2754240885418,66.1271833333335,919
1222609,42.6063240885416,66.1240833333335,919
1222729,42.5708240885417,66.1157833333335,919
1222724,43.0980240885417,66.1155833333335,919
1222768,44.7856240885417,66.1105833333335,919
143415,44.8158240885417,66.1031833333335,919
1222923,42.6542240885417,66.0988833333335,919
1222982,43.8319240885417,66.0891833333335,919
1223023,45.7640240885417,66.0875833333336,919
1223048,45.2314240885416,66.0836833333335,919
1223097,44.7256240885417,66.0828833333336,919
1223131,44.6395240885418,66.0793833333336,919
1223123,45.3655240885417,66.0783833333336,919
1223200,44.7249240885416,66.0729833333335,919
1223252,42.9171240885418,66.0691833333336,919
1223339,45.2670240885417,66.0626833333336,919
1223352,43.3503240885417,66.0616833333335,919
1223548,42.9314240885417,66.0419833333336,919
1223799,42.5632240885417,66.0199833333336,919
1223731,42.7059240885417,66.0184833333334,919
1223835,45.1748240885418,66.0135833333336,919
1223845,42.6026240885417,66.0131833333335,919
1223877,42.8588240885417,66.0124833333335,919
1223937,42.5524240885417,66.0104833333336,919
1224035,42.5940240885418,66.0011833333335,919
143652,44.6948240885418,65.9921833333336,919
1224196,42.8965240885417,65.9866833333335,919
1224176,42.5656240885417,65.9855833333336,919
1224203,42.8102240885416,65.9855833333336,919
1224223,42.6672240885417,65.9812833333334,919
143693,44.7151240885417,65.9756833333335,919
1224344,45.7440240885417,65.9708833333336,919
1224390,43.2503240885418,65.9679833333334,919
1224367,43.2299240885417,65.9670833333336,919
1224496,43.3298240885418,65.9599833333336,919
1224495,43.3068240885418,65.9573833333336,919
1224546,42.9165240885417,65.9543833333335,919
1224576,45.2043240885417,65.9522833333335,919
1224610,42.8980240885417,65.9479833333335,919
1224642,44.6709240885418,65.9479833333335,919
1224641,43.3421240885417,65.9478833333336,919
1224855,45.6116240885417,65.9283833333336,919
1224896,43.4027240885417,65.9245833333336,919
1224937,44.6063240885418,65.9197833333336,919
1225152,42.8510240885418,65.9038833333336,919
1225092,43.1265240885417,65.9037833333335,919
1225126,45.5321240885417,65.9017833333336,919
1225222,45.6277240885417,65.8980833333335,919
1225289,42.7841240885416,65.8911833333335,919
1225252,45.6158240885417,65.8906833333335,919
1225321,43.1582240885418,65.8844833333335,919
1225362,43.1041240885418,65.8834833333336,919
1225397,43.1216240885418,65.8803833333336,919
1225660,43.1666240885417,65.8563833333334,919
1225661,45.2791240885417,65.8562833333335,919
1225807,44.6270240885418,65.8438833333336,919
1225880,43.4171240885418,65.8379833333336,919
