"Hylak_id","longitude","latitude","fish_ID"
167277,52.5338562391499,49.6711000000007,800
167290,52.4313562391499,49.6704000000007,800
167287,52.90785623915,49.6622000000006,800
167296,52.95195623915,49.6570000000008,800
1340245,52.4903562391499,49.6450000000007,800
1340360,52.5125562391498,49.6213000000007,800
1340361,52.5941562391499,49.6176000000008,800
1340427,52.43305623915,49.6076000000006,800
1340413,52.54055623915,49.6073000000007,800
1340456,52.5803562391499,49.5997000000007,800
1340474,52.40015623915,49.5966000000007,800
1340497,52.38185623915,49.5932000000008,800
13822,52.4090562391499,49.5710000000007,800
1340606,53.4548562391499,49.5661000000008,800
1340608,55.38575623915,49.5631000000007,800
1340636,52.50885623915,49.5600000000007,800
167408,53.4566562391499,49.5560000000007,800
1340673,52.4678562391499,49.5443000000008,800
1340698,52.5212562391499,49.5434000000007,800
1340723,52.38585623915,49.5344000000007,800
1340734,52.5691562391499,49.5341000000008,800
1340730,52.7166562391499,49.5315000000007,800
1340742,52.5214562391499,49.5304000000007,800
1340782,52.44905623915,49.5229000000008,800
1340806,52.4588562391499,49.5183000000007,800
167432,52.5542562391499,49.5103000000008,800
1340852,54.1084562391499,49.5100000000007,800
167451,52.4448562391499,49.5076000000007,800
1340856,52.42985623915,49.5024000000007,800
167443,52.5174562391499,49.5021000000007,800
1340886,52.73505623915,49.5015000000008,800
1340889,52.50115623915,49.4987000000008,800
167449,52.4652562391499,49.4960000000008,800
1340926,52.55325623915,49.4917000000007,800
1340953,52.57765623915,49.4914000000007,800
1340944,53.06595623915,49.4912000000007,800
1340938,52.43615623915,49.4898000000007,800
1340975,53.0374562391499,49.4849000000008,800
1340985,52.5671562391498,49.4789000000007,800
1340992,52.4823562391499,49.4787000000006,800
1340998,52.5789562391499,49.4768000000008,800
1341009,52.7850562391499,49.4745000000008,800
1340987,52.47015623915,49.4725000000007,800
167475,52.6110562391498,49.4709000000008,800
1341051,53.81855623915,49.4677000000007,800
1341080,52.84635623915,49.4577000000007,800
1341062,52.5478562391499,49.4576000000008,800
1341094,52.86125623915,49.4549000000007,800
1341112,52.8053562391499,49.4515000000007,800
167509,52.6902562391499,49.4452000000007,800
1341136,52.66475623915,49.4440000000007,800
167518,52.8739562391499,49.4305000000007,800
1341168,52.5349562391499,49.4302000000007,800
167519,52.5481562391499,49.4277000000008,800
1341223,52.7763562391499,49.4266000000007,800
167534,54.7927562391499,49.4211000000008,800
1341284,52.75025623915,49.4173000000008,800
1341255,52.8184562391499,49.4155000000007,800
1341289,52.7821562391499,49.4139000000006,800
1341302,52.6808562391498,49.4129000000007,800
167532,52.5132562391499,49.4107000000008,800
1341346,52.57195623915,49.4039000000007,800
167543,52.95105623915,49.4015000000007,800
1341351,52.70965623915,49.4010000000007,800
13845,52.3518562391499,49.3973000000008,800
1341389,52.90735623915,49.3937000000006,800
1341386,52.5202562391499,49.3936000000007,800
1341406,52.6869562391499,49.3889000000007,800
1341449,54.6370562391499,49.3821000000008,800
1341459,53.7820562391499,49.3818000000007,800
1341458,52.82665623915,49.3798000000008,800
1341451,53.8126562391499,49.3795000000008,800
1341468,52.51495623915,49.3784000000007,800
1341472,52.83355623915,49.3759000000007,800
1341495,52.4916562391498,49.3711000000007,800
1341517,53.6847562391499,49.3687000000007,800
167560,52.5604562391499,49.3679000000008,800
1341516,52.87345623915,49.3671000000007,800
1341498,52.6077562391499,49.3667000000008,800
1341535,52.61635623915,49.3651000000008,800
1341546,52.74875623915,49.3643000000008,800
1341532,52.8675562391499,49.3639000000008,800
1341520,53.2446562391499,49.3629000000008,800
1341564,52.5772562391499,49.3609000000007,800
167577,52.7607562391499,49.3573000000007,800
1341571,52.5304562391499,49.3559000000007,800
1341563,54.0434562391499,49.3558000000008,800
1341592,52.52615623915,49.3539000000008,800
1341582,52.3903562391498,49.3492000000007,800
1341601,52.37685623915,49.3454000000008,800
167586,53.67445623915,49.3441000000007,800
167584,52.5575562391499,49.3374000000007,800
167595,53.43575623915,49.3310000000007,800
1341689,52.4192562391499,49.3308000000007,800
1341678,53.46865623915,49.3263000000007,800
167617,52.6181562391499,49.3238000000007,800
167592,52.8701562391499,49.3226000000008,800
167605,52.9224562391499,49.3203000000007,800
167606,53.24915623915,49.3185000000008,800
167610,53.7085562391499,49.3183000000008,800
167611,53.63245623915,49.3155000000008,800
1341760,53.25125623915,49.3091000000007,800
1341784,52.8907562391499,49.2993000000008,800
167634,53.2335562391499,49.2902000000007,800
1341840,52.4310562391499,49.2793000000008,800
1341889,52.72985623915,49.2725000000008,800
1341868,52.4016562391499,49.2717000000007,800
1341894,53.6765562391498,49.2645000000007,800
1341923,53.8855562391499,49.2630000000008,800
1341916,52.4028562391499,49.2628000000008,800
167664,53.7370562391499,49.2569000000007,800
167667,53.2478562391499,49.2523000000008,800
1341985,53.79285623915,49.2481000000008,800
1341973,53.8892562391498,49.2473000000006,800
1342031,53.84845623915,49.2372000000007,800
1342119,53.8122562391499,49.2154000000007,800
1342128,55.19855623915,49.2142000000007,800
1342153,54.4571562391499,49.2067000000008,800
1342206,53.86145623915,49.1942000000008,800
1342222,53.3429562391499,49.1906000000008,800
1342225,53.7992562391498,49.1893000000007,800
1342256,53.2048562391499,49.1839000000007,800
1342257,53.32035623915,49.1808000000008,800
1342292,53.34075623915,49.1752000000008,800
1342295,53.2114562391499,49.1738000000008,800
1342310,53.1832562391499,49.1711000000008,800
1342377,53.2309562391499,49.1537000000007,800
1342375,52.37025623915,49.1517000000008,800
1342404,52.4018562391499,49.1507000000008,800
1342430,54.1473562391499,49.1480000000007,800
13865,52.47035623915,49.1340000000007,800
167785,52.3776562391499,49.1283000000007,800
1342554,52.4151562391499,49.1129000000007,800
1342652,54.6897562391499,49.0968000000008,800
1342646,54.6714562391499,49.0932000000007,800
1342661,52.4016562391499,49.0881000000008,800
1342678,54.9909562391499,49.0864000000008,800
167808,52.3551562391499,49.0783000000008,800
1342699,53.6000562391499,49.0744000000007,800
1342881,54.06895623915,49.0344000000008,800
1342884,53.9323562391499,49.0324000000007,800
1342907,53.6950562391498,49.0282000000008,800
1342985,54.41215623915,49.0102000000008,800
1343041,53.8703562391499,48.9977000000007,800
1343252,53.53465623915,48.9542000000008,800
1343263,53.5476562391498,48.9535000000008,800
1343287,54.7573562391499,48.9494000000008,800
1343404,53.80905623915,48.9241000000007,800
1343439,53.5780562391498,48.9144000000007,800
1343435,53.6207562391498,48.9144000000007,800
1343485,53.6368562391499,48.9070000000008,800
1343526,53.60135623915,48.9009000000007,800
1343529,52.98215623915,48.8983000000007,800
167955,53.8762562391499,48.8943000000008,800
1343536,52.9693562391499,48.8919000000007,800
1343614,52.98465623915,48.8748000000007,800
167984,53.75495623915,48.8690000000008,800
1343698,54.0377562391499,48.8667000000007,800
1343679,53.0055562391498,48.8662000000007,800
167988,54.0717562391499,48.8584000000007,800
1343737,54.8478562391498,48.8576000000008,800
167985,54.0305562391499,48.8505000000007,800
167992,53.97235623915,48.8501000000007,800
1343749,54.04825623915,48.8500000000008,800
1343792,54.7954562391498,48.8479000000008,800
168006,53.9152562391499,48.8373000000007,800
168005,52.4469562391499,48.8351000000008,800
1343843,55.3595562391499,48.8318000000007,800
1343900,55.6325562391499,48.8210000000008,800
1343895,54.4184562391499,48.8203000000008,800
1343911,54.1122562391499,48.8192000000008,800
1343935,54.4577562391499,48.8137000000008,800
1344047,55.3619562391499,48.7932000000007,800
168037,54.1144562391498,48.7822000000007,800
1344111,54.0484562391499,48.7783000000008,800
1344142,54.3071562391499,48.7764000000008,800
168033,54.68845623915,48.7747000000007,800
1344157,55.38505623915,48.7743000000008,800
1344156,53.86595623915,48.7709000000007,800
1344174,54.41305623915,48.7686000000008,800
168072,52.38845623915,48.7675000000007,800
1344193,53.75375623915,48.7662000000008,800
1344183,55.35635623915,48.7642000000007,800
1344227,54.6777562391498,48.7633000000006,800
168048,54.0845562391498,48.7600000000007,800
1344203,54.32225623915,48.7595000000007,800
168071,55.1564562391499,48.7594000000008,800
168060,53.8383562391499,48.7587000000007,800
1344231,54.6612562391499,48.7567000000008,800
13907,55.40315623915,48.7558000000008,800
168077,53.90425623915,48.7440000000007,800
1344326,52.61615623915,48.7321000000007,800
1344335,53.7388562391499,48.7295000000007,800
168091,52.3918562391499,48.7210000000007,800
1344381,54.6106562391499,48.7192000000008,800
1344463,52.6484562391499,48.7101000000007,800
168095,54.2098562391499,48.7044000000007,800
168104,53.8418562391499,48.6997000000006,800
1344471,53.98185623915,48.6974000000008,800
1344476,54.24845623915,48.6972000000007,800
1344482,52.53255623915,48.6949000000007,800
13916,52.4524562391499,48.6903000000008,800
168110,53.8070562391499,48.6879000000008,800
168127,52.5388562391499,48.6823000000007,800
1344572,53.7585562391499,48.6782000000007,800
168138,52.4780562391499,48.6670000000008,800
1344629,52.5400562391499,48.6666000000008,800
1344651,52.4641562391498,48.6610000000007,800
1344656,54.0424562391499,48.6609000000008,800
1344654,52.3816562391499,48.6595000000007,800
1344676,53.81875623915,48.6524000000007,800
1344686,53.8765562391499,48.6520000000008,800
1344715,55.1089562391498,48.6511000000008,800
168154,52.4035562391499,48.6485000000008,800
1344742,52.48225623915,48.6470000000007,800
1344690,52.5704562391498,48.6468000000006,800
1344740,52.5092562391499,48.6453000000007,800
1344724,55.0929562391499,48.6445000000007,800
1344768,52.51095623915,48.6409000000008,800
1344765,52.65005623915,48.6392000000008,800
1344776,52.69515623915,48.6389000000007,800
168149,54.0700562391499,48.6328000000008,800
1344830,53.80435623915,48.6273000000007,800
1344829,52.51355623915,48.6232000000007,800
1344803,54.3901562391499,48.6199000000007,800
1344868,52.56455623915,48.6178000000007,800
1344860,54.3185562391499,48.6169000000006,800
1344878,52.52405623915,48.6159000000007,800
168168,55.09075623915,48.6121000000007,800
1344915,53.8179562391499,48.6086000000008,800
1344916,53.8354562391499,48.6081000000008,800
1344941,53.82045623915,48.5990000000007,800
1344957,53.83895623915,48.5973000000008,800
1344992,54.0288562391499,48.5967000000006,800
1344975,54.28375623915,48.5918000000008,800
1344991,53.6887562391499,48.5914000000007,800
168180,54.06165623915,48.5912000000007,800
168183,54.1678562391498,48.5809000000007,800
1345057,53.7338562391499,48.5774000000007,800
168196,54.25975623915,48.5685000000008,800
1345113,53.7844562391499,48.5668000000006,800
168205,55.03195623915,48.5566000000008,800
13930,53.7426562391499,48.5505000000007,800
1345358,54.0403562391499,48.5238000000007,800
1345373,53.1282562391498,48.5215000000008,800
1345418,53.8373562391499,48.5139000000008,800
1345408,53.70885623915,48.5135000000008,800
1345557,54.46245623915,48.4777000000007,800
1345584,54.2259562391499,48.4749000000007,800
168259,53.80265623915,48.4708000000007,800
1345605,54.4326562391499,48.4697000000007,800
1345618,54.22225623915,48.4671000000008,800
168272,54.41405623915,48.4631000000008,800
1345646,54.4391562391498,48.4601000000008,800
168283,54.0460562391499,48.4557000000008,800
1345725,54.4523562391499,48.4416000000007,800
1345797,53.83395623915,48.4271000000007,800
1345857,52.4441562391499,48.4119000000007,800
1345859,52.3663562391499,48.4092000000006,800
1346196,53.3413562391499,48.3424000000007,800
1346209,54.39085623915,48.3403000000007,800
1346205,54.3628562391499,48.3395000000008,800
1346231,52.36455623915,48.3327000000007,800
1346407,52.39015623915,48.2969000000007,800
1346461,52.39815623915,48.2845000000007,800
1346488,52.49005623915,48.2810000000007,800
1346500,54.7656562391499,48.2751000000008,800
168409,52.5433562391499,48.2626000000008,800
1346602,52.7470562391499,48.2411000000007,800
1346638,52.8801562391499,48.2308000000007,800
1346659,53.5041562391499,48.2273000000007,800
1346698,52.74855623915,48.2164000000007,800
1346748,52.7662562391499,48.2080000000008,800
1346749,54.8879562391499,48.2074000000007,800
1346750,52.73665623915,48.2071000000007,800
1346756,54.90895623915,48.2044000000008,800
1346755,53.3036562391499,48.2029000000007,800
13956,52.6549562391498,48.2007000000007,800
1346829,52.7951562391499,48.1994000000008,800
1346813,52.7320562391499,48.1976000000007,800
1346804,53.01295623915,48.1971000000008,800
168448,52.76585623915,48.1917000000007,800
1346828,52.7218562391499,48.1900000000007,800
168451,54.2971562391499,48.1857000000007,800
1346848,54.3470562391499,48.1841000000007,800
1346852,53.3263562391499,48.1832000000007,800
168455,52.7757562391499,48.1827000000007,800
168446,52.74405623915,48.1826000000008,800
1346856,52.7612562391499,48.1824000000007,800
168459,52.71365623915,48.1816000000008,800
1346892,53.3529562391499,48.1729000000008,800
168464,52.4566562391499,48.1717000000007,800
1346912,53.04925623915,48.1703000000007,800
1346916,53.3318562391499,48.1703000000007,800
1346930,52.7761562391499,48.1680000000007,800
1346959,52.7584562391498,48.1605000000008,800
1346972,52.71015623915,48.1535000000007,800
1346985,53.0474562391499,48.1535000000007,800
1346988,54.13825623915,48.1533000000007,800
1346996,53.06995623915,48.1518000000007,800
1346991,52.77275623915,48.1514000000006,800
1347006,52.86795623915,48.1505000000008,800
1347011,54.04945623915,48.1480000000007,800
1347013,54.2079562391499,48.1478000000007,800
1347028,52.72835623915,48.1467000000008,800
1347023,52.7095562391498,48.1462000000008,800
168470,54.1937562391498,48.1444000000008,800
1347045,52.7483562391499,48.1426000000007,800
1347062,52.73715623915,48.1402000000007,800
1347080,52.7162562391498,48.1371000000007,800
1347090,52.7064562391499,48.1343000000007,800
1347091,52.9860562391499,48.1341000000007,800
168476,52.5599562391499,48.1333000000007,800
1347109,52.71385623915,48.1307000000007,800
168486,52.4256562391499,48.1298000000008,800
1347154,54.1723562391498,48.1183000000008,800
1347153,54.15795623915,48.1174000000007,800
1347170,54.1929562391499,48.1164000000007,800
1347174,54.1447562391499,48.1150000000007,800
168495,52.52755623915,48.1149000000008,800
168487,52.6042562391499,48.1139000000007,800
168503,52.4955562391499,48.1053000000007,800
1347249,52.75405623915,48.0972000000007,800
1347250,52.7698562391499,48.0967000000007,800
1347267,55.6289562391499,48.0947000000007,800
168504,52.95885623915,48.0927000000007,800
168506,52.59375623915,48.0903000000008,800
168510,52.7237562391499,48.0894000000007,800
1347312,52.6411562391499,48.0887000000007,800
1347298,52.7489562391498,48.0871000000008,800
1347286,52.76925623915,48.0855000000008,800
168511,52.4484562391499,48.0841000000008,800
13729,57.7839380859377,50.626599734158,800
1336431,58.2741380859379,50.5839997341581,800
1336471,55.8771380859379,50.5753997341581,800
1336514,58.0494380859378,50.5642997341581,800
1336512,58.0600380859379,50.557699734158,800
1336536,57.5652380859378,50.5521997341581,800
1336570,58.2644380859379,50.5433997341581,800
1336604,57.3909380859379,50.5338997341581,800
1336608,58.3122380859378,50.530499734158,800
166575,56.2179380859379,50.523999734158,800
1336660,58.3008380859378,50.512599734158,800
1336681,56.0905380859379,50.506699734158,800
1336938,58.4011380859379,50.440799734158,800
1337056,56.6013380859378,50.412199734158,800
1337082,58.6258380859377,50.4063997341579,800
1337200,55.6389380859378,50.3807997341581,800
166693,57.0058380859378,50.378699734158,800
1337352,57.0827380859378,50.348199734158,800
1337373,57.0905380859379,50.342999734158,800
1337398,57.0908380859379,50.336499734158,800
1337463,57.2150380859379,50.313699734158,800
1337620,58.1714380859378,50.287199734158,800
166829,57.1236380859379,50.2229997341581,800
1337863,58.3957380859378,50.213599734158,800
13769,57.3186380859378,50.190599734158,800
166902,55.9405380859378,50.123599734158,800
1338215,56.6994380859378,50.1167997341581,800
166963,56.3160380859379,50.067299734158,800
166942,56.2358380859378,50.065499734158,800
166983,57.7185380859378,50.0320997341581,800
1338860,57.2990380859379,49.9601997341581,800
167044,57.3123380859379,49.9575997341581,800
1338899,57.296638085938,49.953599734158,800
1339258,57.5997380859378,49.8675997341581,800
1339290,55.7478380859378,49.8625997341579,800
167124,58.8724380859377,49.860799734158,800
1339386,57.5642380859379,49.8441997341581,800
1339442,56.4330380859378,49.829599734158,800
1339507,55.6714380859378,49.810799734158,800
1340114,58.6559380859378,49.678999734158,800
167312,58.7392380859378,49.6471997341581,800
1340414,56.3798380859379,49.6088997341581,800
1341261,58.3238380859378,49.420299734158,800
167535,58.2002380859379,49.4161997341581,800
1341332,58.1625380859379,49.4082997341581,800
1341359,58.3825380859379,49.397299734158,800
1341377,58.1567380859378,49.3966997341581,800
1341373,58.1435380859377,49.3937997341579,800
1341416,58.5317380859378,49.384199734158,800
167556,58.5697380859378,49.3795997341581,800
1341542,58.2803380859378,49.363599734158,800
1341600,58.5058380859379,49.351299734158,800
1341637,58.4971380859378,49.339099734158,800
1341673,58.1473380859379,49.333199734158,800
167607,58.5589380859379,49.319399734158,800
1341720,57.1554380859379,49.3187997341581,800
1341748,58.5374380859378,49.310199734158,800
1341780,58.2106380859378,49.2997997341579,800
1341815,57.3862380859379,49.292199734158,800
167631,58.5614380859378,49.287899734158,800
1341855,55.7365380859379,49.2782997341581,800
1341885,58.5239380859378,49.2710997341579,800
167736,58.5412380859378,49.153299734158,800
1342504,57.7129380859378,49.128099734158,800
167822,58.5518380859379,49.0624997341581,800
1343090,57.7280380859378,48.987499734158,800
1343350,58.7141380859379,48.9302997341581,800
1343442,58.4872380859379,48.9122997341581,800
1343637,56.187738085938,48.873699734158,800
1343663,56.4580380859378,48.8728997341581,800
167997,56.5371380859379,48.8484997341581,800
167996,56.0837380859378,48.835499734158,800
1343893,55.6425380859379,48.824399734158,800
1343930,57.4099380859379,48.815099734158,800
1343924,56.8178380859378,48.8139997341579,800
1343957,58.4014380859379,48.810999734158,800
168026,57.4065380859379,48.793199734158,800
1344116,57.9398380859378,48.780899734158,800
168051,57.4487380859378,48.772799734158,800
1344160,58.5356380859379,48.767799734158,800
1344267,57.4559380859379,48.753099734158,800
1344272,57.9535380859379,48.749299734158,800
1344285,58.4330380859378,48.744799734158,800
1344459,57.2684380859379,48.699699734158,800
1344524,57.6831380859379,48.687399734158,800
1344559,57.8055380859379,48.680999734158,800
1344601,58.3615380859379,48.6760997341579,800
1344643,58.1072380859379,48.6629997341581,800
1344657,57.5039380859379,48.6618997341581,800
1344750,57.3034380859378,48.641099734158,800
1344963,57.2987380859378,48.593399734158,800
1345016,57.2807380859377,48.5846997341581,800
168191,58.0628380859379,48.5770997341579,800
168192,58.1861380859378,48.576799734158,800
1345105,57.0835380859379,48.5697997341581,800
1345144,57.2184380859379,48.561599734158,800
168245,57.1871380859378,48.4930997341581,800
168248,56.360738085938,48.479799734158,800
1345615,56.2578380859379,48.4662997341581,800
1345654,56.3014380859379,48.4572997341581,800
168280,57.1864380859378,48.449399734158,800
1345701,56.3209380859379,48.446699734158,800
1345798,56.1553380859378,48.4273997341581,800
168308,56.1766380859379,48.4268997341581,800
168297,56.3201380859378,48.4175997341581,800
168338,58.1070380859379,48.380699734158,800
1346367,58.2456380859379,48.3067997341581,800
1346933,56.1495380859379,48.165699734158,800
1347059,55.754538085938,48.1387997341581,800
1347050,56.2566380859379,48.1372997341581,800
1347127,55.7176380859378,48.123399734158,800
168481,55.7519380859378,48.121499734158,800
1347178,55.7279380859378,48.1138997341581,800
1347197,55.7272380859378,48.107799734158,800
1336350,59.8006047526048,50.6164444444448,800
1336541,59.8464047526048,50.5475444444449,800
1336590,59.5955047526048,50.5371444444448,800
1338009,59.6618047526047,50.1759444444448,800
1343204,58.9757047526048,48.9618444444448,800
1345182,59.5246047526047,48.5553444444449,800
1345261,59.4662047526047,48.5402444444449,800
1345321,59.5017047526048,48.5326444444449,800
168260,59.8295047526048,48.4914444444448,800
1345585,59.7475047526047,48.4736444444448,800
168317,59.8522047526047,48.410744444445,800
1345990,59.4305047526048,48.390844444445,800
168346,59.8444047526048,48.3607444444449,800
168361,59.7930047526048,48.3457444444448,800
1346292,59.3587047526047,48.3232444444449,800
168401,59.7741047526047,48.2767444444449,800
1346550,59.6384047526048,48.257244444445,800
168410,59.7057047526047,48.2467444444448,800
1346660,59.7295047526047,48.2306444444449,800
168424,59.5928047526048,48.2189444444448,800
168435,59.6831047526048,48.2103444444448,800
168444,59.8733047526047,48.2080444444448,800
1346817,59.8636047526047,48.1920444444449,800
1347069,59.6924047526047,48.1355444444449,800
168494,59.5265047526048,48.1032444444449,800
1332578,48.9723391764325,51.6300555555562,800
1332787,48.1888391764326,51.5774555555564,800
165885,48.5961391764324,51.5291555555564,800
1333056,48.2762391764326,51.5164555555564,800
1333095,49.0535391764326,51.5079555555563,800
1333140,49.0845391764325,51.4990555555564,800
1333170,48.7694391764324,51.4929555555564,800
1333247,48.4940391764325,51.4791555555564,800
1333261,48.2026391764326,51.4742555555563,800
1333286,48.1726391764325,51.4701555555563,800
1333305,48.9784391764325,51.4693555555564,800
1333363,49.0795391764325,51.4482555555564,800
1333408,48.3075391764326,51.4374555555563,800
1333582,48.7544391764325,51.4036555555564,800
1333607,48.4401391764325,51.3981555555562,800
1333680,48.9286391764326,51.3876555555563,800
166003,48.8906391764325,51.3828555555563,800
1333695,48.5484391764326,51.3818555555563,800
1333751,49.0062391764325,51.3689555555565,800
1333876,48.8113391764325,51.3387555555563,800
1333953,48.0938391764325,51.3216555555563,800
1333970,48.9919391764325,51.3178555555563,800
166077,48.6660391764325,51.3045555555563,800
1334023,49.0302391764325,51.3037555555564,800
1334049,49.0042391764326,51.3009555555564,800
166102,48.7903391764326,51.2814555555564,800
1334243,48.2501391764326,51.2496555555564,800
166124,48.0873391764326,51.2414555555563,800
1334321,48.0101391764326,51.2311555555564,800
13699,48.0882391764326,51.2259555555563,800
1334371,48.5140391764326,51.2185555555563,800
166149,48.9998391764325,51.2119555555564,800
1334422,48.0226391764325,51.2041555555563,800
166158,48.7054391764325,51.2006555555562,800
1334586,48.3663391764325,51.1535555555564,800
1334817,48.4144391764326,51.0828555555563,800
1334901,49.0251391764326,51.0620555555564,800
1334898,48.7025391764326,51.0558555555564,800
1334990,48.9353391764326,51.0371555555564,800
1335053,48.0456391764325,51.0131555555562,800
1335189,48.5447391764325,50.9707555555564,800
166308,48.2126391764326,50.9517555555564,800
1335282,48.4977391764326,50.9408555555564,800
1335307,48.2807391764326,50.9351555555564,800
166319,49.0475391764325,50.9333555555563,800
1335330,48.1130391764325,50.9237555555564,800
1335343,48.4044391764326,50.9215555555564,800
1335347,48.7731391764325,50.9153555555563,800
1335375,48.5221391764326,50.9115555555564,800
166337,48.9558391764326,50.9071555555564,800
1335396,48.7148391764324,50.9045555555563,800
1335437,48.7356391764325,50.8915555555563,800
1335451,48.5028391764325,50.8833555555564,800
1335481,48.0190391764325,50.8762555555564,800
1335500,48.2007391764326,50.8662555555564,800
1335513,48.7863391764325,50.8555555555562,800
1335630,48.7146391764326,50.8258555555563,800
1335734,48.2654391764325,50.7908555555563,800
1335755,48.4711391764325,50.7825555555564,800
1335770,48.2522391764326,50.7789555555564,800
166411,48.1946391764325,50.7748555555564,800
1335782,48.2773391764325,50.7745555555563,800
1335880,48.4267391764326,50.7693555555564,800
1335804,48.4414391764326,50.7664555555563,800
1335811,48.2532391764325,50.7649555555564,800
1335814,48.1858391764326,50.7620555555564,800
1335889,48.0490391764324,50.7474555555563,800
1335974,48.5377391764325,50.7199555555563,800
1335998,48.3723391764326,50.7128555555563,800
1336000,48.0712391764325,50.7099555555563,800
1336039,48.3804391764326,50.7061555555563,800
1336030,48.5466391764326,50.7010555555564,800
1336095,48.9052391764326,50.6933555555563,800
1336102,48.8176391764326,50.6914555555563,800
1336133,48.7703391764325,50.6851555555564,800
1336127,48.9638391764326,50.6820555555564,800
1336151,48.8400391764325,50.6744555555564,800
166475,48.8662391764324,50.6743555555563,800
1336167,48.0531391764326,50.6730555555564,800
166480,48.5589391764325,50.6707555555564,800
1336196,48.8019391764326,50.6684555555563,800
1336242,48.8134391764326,50.6548555555564,800
166504,48.5589391764325,50.6453555555564,800
1336332,48.2926391764325,50.6218555555564,800
1332293,51.6222443142369,51.7006555555558,800
1332266,51.8519443142369,51.7006555555558,800
1332281,49.3271443142368,51.699755555556,800
1332355,52.1830443142367,51.6881555555559,800
1332375,49.8403443142367,51.6726555555558,800
1332410,49.4964443142367,51.668355555556,800
1332470,51.9647443142369,51.6592555555559,800
165781,52.2956443142369,51.6547555555559,800
1332488,52.1637443142368,51.6540555555559,800
1332514,52.1953443142368,51.6486555555558,800
1332546,50.1680443142369,51.638955555556,800
165783,52.0389443142367,51.638255555556,800
1332594,51.6471443142369,51.6265555555559,800
165792,49.8291443142368,51.620955555556,800
165801,49.7181443142369,51.615255555556,800
1332653,51.1212443142368,51.6110555555559,800
1332690,51.1245443142369,51.6030555555558,800
1332765,49.8294443142368,51.5834555555559,800
165837,50.6754443142369,51.5763555555559,800
1332828,51.8624443142369,51.5682555555559,800
1332891,51.5170443142369,51.5570555555558,800
1332907,49.7861443142368,51.5566555555559,800
1332908,50.6143443142367,51.5550555555559,800
1332911,49.6427443142368,51.554655555556,800
1332919,50.3539443142368,51.5494555555558,800
1332966,51.5205443142368,51.5399555555558,800
1332992,51.3370443142368,51.5348555555559,800
165877,49.9212443142368,51.5322555555559,800
165883,50.4277443142368,51.527655555556,800
1333016,49.4479443142368,51.5237555555559,800
165886,49.9867443142368,51.5206555555559,800
1333044,49.4258443142368,51.5186555555559,800
165896,50.0569443142368,51.5114555555558,800
1333087,50.8379443142368,51.5095555555558,800
1333193,50.0482443142368,51.490155555556,800
1333202,49.3740443142369,51.485855555556,800
1333233,49.1332443142368,51.482555555556,800
165925,50.0173443142368,51.4767555555559,800
165924,50.3299443142368,51.4727555555559,800
1333282,49.3358443142369,51.4707555555559,800
1333341,49.1176443142367,51.4586555555559,800
1333324,49.8664443142368,51.4580555555558,800
1333339,50.5777443142368,51.4555555555559,800
165940,51.1582443142369,51.452655555556,800
1333371,50.5402443142368,51.4472555555559,800
165944,49.2255443142368,51.4441555555559,800
1333377,49.9682443142368,51.4436555555559,800
1333429,50.7070443142368,51.4297555555559,800
1333437,50.7394443142368,51.4295555555559,800
1333436,50.6538443142369,51.4293555555558,800
1333527,50.2807443142369,51.4112555555558,800
165978,49.2371443142368,51.4047555555559,800
1333597,51.9825443142369,51.4003555555558,800
1333611,49.8610443142369,51.3965555555558,800
1333616,50.2305443142368,51.3936555555559,800
1333642,51.1518443142368,51.389055555556,800
1333646,50.0731443142368,51.388555555556,800
1333604,49.3979443142367,51.3882555555558,800
1333659,50.1609443142368,51.3868555555558,800
166018,49.1928443142368,51.368355555556,800
166012,49.8990443142369,51.3665555555559,800
1333782,50.9351443142368,51.3597555555559,800
1333786,51.8769443142369,51.3587555555559,800
1333819,49.4399443142368,51.3519555555558,800
1333820,49.7516443142369,51.3475555555559,800
1333861,51.8567443142369,51.3465555555558,800
166038,49.9385443142368,51.3464555555558,800
1333885,50.0302443142368,51.3355555555559,800
1333910,51.8133443142369,51.3300555555559,800
1333920,49.3559443142369,51.3264555555559,800
166062,49.4553443142368,51.3243555555559,800
1333932,49.5960443142368,51.3241555555559,800
1333934,49.9579443142368,51.3227555555558,800
1333971,51.7285443142369,51.3168555555558,800
1333968,49.5641443142369,51.3167555555559,800
1333967,49.9096443142367,51.3150555555559,800
1333983,52.2076443142368,51.3117555555559,800
1334006,51.7398443142368,51.307855555556,800
1334030,50.9944443142369,51.3061555555558,800
1334010,52.1492443142368,51.3046555555559,800
1334035,51.7264443142369,51.3020555555559,800
1334009,51.8149443142367,51.3020555555559,800
1334123,49.1656443142369,51.2820555555559,800
1334161,49.1990443142369,51.2715555555559,800
1334177,49.1475443142367,51.2673555555559,800
1334196,49.4475443142367,51.261355555556,800
1334197,49.6774443142368,51.2611555555559,800
1334219,51.5096443142368,51.2607555555559,800
166108,52.3400443142368,51.2514555555559,800
1334247,51.6237443142368,51.2476555555559,800
1334274,51.4924443142369,51.2443555555559,800
1334296,52.0276443142369,51.2400555555559,800
1334307,50.5283443142368,51.2360555555559,800
1334304,51.8982443142367,51.2341555555559,800
1334305,51.4750443142369,51.234055555556,800
1334308,49.7953443142368,51.2336555555559,800
1334353,52.0422443142368,51.2242555555558,800
