"Hylak_id","longitude","latitude","fish_ID"
108660,-89.4197083979998,45.6535067390024,758
1035990,-89.5886083979998,45.6521067390024,758
1035989,-89.6969083979999,45.6504067390024,758
1035994,-89.6429083979998,45.6496067390024,758
1035965,-89.7085083979998,45.6489067390024,758
1036019,-89.4641083979998,45.6467067390025,758
108670,-89.7891083979999,45.6389067390024,758
1036117,-89.4716083979999,45.6372067390023,758
1036107,-90.7158083979999,45.6370067390025,758
1036094,-89.4506083979999,45.6354067390024,758
108667,-89.2772083979999,45.6351067390025,758
1036110,-89.8557083979999,45.6349067390024,758
1036129,-89.9417083979999,45.6341067390025,758
1036148,-89.5348083979999,45.6341067390025,758
108677,-89.3295083979999,45.6319067390024,758
1036176,-89.6303083979999,45.6305067390023,758
1036167,-91.6006083979999,45.6298067390025,758
1036181,-89.6500083979999,45.6278067390024,758
1036175,-90.3737083979999,45.6250067390024,758
1036214,-90.4872083979998,45.6229067390024,758
1036247,-89.2573083979999,45.6223067390025,758
1036246,-89.6697083979999,45.6215067390023,758
1036226,-89.5174083979999,45.6211067390025,758
108699,-89.6283083979999,45.6204067390025,758
108687,-90.3559083979999,45.6202067390024,758
108721,-91.5858083979999,45.6201067390025,758
1036256,-89.5623083979999,45.6188067390024,758
1036275,-88.4226083979999,45.6162067390024,758
1036271,-89.3546083979999,45.6161067390025,758
1036285,-90.3856083979999,45.6133067390024,758
1036249,-89.4295083979999,45.6127067390024,758
108708,-89.3325083979998,45.6123067390025,758
1036349,-91.0778083979999,45.6096067390023,758
1036350,-89.5090083979998,45.6067067390024,758
1036385,-89.9084083979999,45.6065067390024,758
108718,-89.0053083979998,45.6049067390025,758
1036384,-90.5038083979999,45.6029067390024,758
1036368,-90.2096083979999,45.6026067390025,758
108726,-89.5496083979999,45.6002067390025,758
1036426,-89.7595083979999,45.5999067390025,758
1036433,-89.5694083979999,45.5995067390024,758
1036453,-90.4640083979999,45.5967067390024,758
108742,-89.4598083979999,45.5957067390025,758
1036454,-88.4322083979999,45.5945067390025,758
1036463,-90.6851083979999,45.5943067390024,758
108729,-89.8146083979999,45.5937067390024,758
1036494,-88.4601083979998,45.5932067390024,758
1036484,-89.4165083979998,45.5922067390024,758
108731,-89.5012083979999,45.5909067390025,758
1036505,-89.1720083979999,45.5898067390024,758
1036512,-89.4854083979999,45.5890067390023,758
1036530,-90.3116083979999,45.5877067390024,758
1036539,-90.4615083979999,45.5871067390023,758
1036555,-89.5395083979999,45.5866067390023,758
1036510,-88.8975083979999,45.5854067390023,758
1036541,-89.6535083979999,45.5851067390024,758
1036542,-88.9977083979999,45.5835067390024,758
1036561,-90.1682083979999,45.5825067390024,758
1036562,-89.1631083979998,45.5824067390025,758
1036575,-89.5784083979999,45.5820067390024,758
1036582,-89.4090083979999,45.5820067390024,758
1036576,-88.9098083979998,45.5812067390025,758
1036602,-91.4461083979999,45.5785067390024,758
1036603,-89.1660083979999,45.5761067390024,758
1036666,-88.6618083979999,45.5716067390024,758
1036655,-89.4054083979999,45.5714067390023,758
108752,-88.6839083979999,45.5704067390024,758
1036651,-89.5336083979999,45.5694067390024,758
1036652,-88.6233083979998,45.5684067390025,758
108750,-88.6361083979999,45.5652067390023,758
1036707,-89.6312083979998,45.5635067390024,758
108754,-89.6987083979999,45.5627067390025,758
1036731,-91.5890083979999,45.5600067390023,758
108753,-88.7078083979998,45.5577067390025,758
108790,-89.7314083979999,45.5525067390025,758
108770,-88.7799083979999,45.5512067390024,758
1036803,-88.3798083979999,45.5501067390025,758
1036802,-91.4324083979999,45.5499067390024,758
1036816,-88.8332083979998,45.5480067390025,758
108762,-89.6856083979999,45.5474067390024,758
1036829,-89.4312083979999,45.5472067390023,758
1036821,-89.6956083979999,45.5471067390024,758
1006862,-85.7117515299478,47.7150067390023,758
1011068,-88.0022515299478,47.4753067390023,758
1011189,-87.8397515299479,47.4684067390023,758
1011267,-87.8698515299478,47.4643067390023,758
1011297,-88.0485515299478,47.4614067390024,758
1011338,-88.1001515299479,47.4580067390024,758
1011413,-87.8816515299479,47.4545067390024,758
1011544,-88.2009515299478,47.4431067390024,758
105514,-87.9830515299478,47.4417067390024,758
1011680,-88.0196515299478,47.4377067390024,758
1011751,-88.1245515299479,47.4324067390024,758
105537,-87.7382515299479,47.4278067390023,758
1011904,-88.1853515299479,47.4245067390023,758
1011950,-87.8878515299479,47.4229067390024,758
1012111,-87.6123515299479,47.4144067390024,758
1012157,-87.9151515299478,47.4131067390023,758
1012235,-87.7810515299478,47.4075067390024,758
1012275,-87.8082515299478,47.4048067390023,758
1012261,-87.7657515299477,47.4048067390023,758
105619,-88.0233515299479,47.3745067390024,758
105673,-88.1296515299478,47.3537067390023,758
105648,-88.0374515299479,47.3524067390023,758
1014178,-88.2615515299478,47.2889067390024,758
1016024,-88.2595515299478,47.1853067390023,758
106069,-88.2858515299479,47.1596067390023,758
1016502,-88.2459515299479,47.1559067390024,758
1016514,-88.2706515299479,47.1546067390023,758
1016931,-88.3151515299478,47.1302067390023,758
1021233,-87.9485515299478,46.8909067390023,758
106589,-87.9014515299478,46.8861067390023,758
106606,-87.8767515299478,46.8795067390023,758
106603,-87.8207515299479,46.8748067390023,758
1021573,-87.9308515299478,46.8738067390023,758
106618,-87.9108515299479,46.8666067390024,758
1021944,-87.9744515299479,46.8488067390024,758
106656,-87.8473515299478,46.8468067390023,758
1022355,-88.1808515299479,46.8220067390023,758
106726,-87.6926515299479,46.8060067390024,758
1022817,-88.2583515299478,46.7919067390023,758
1023410,-85.2300515299478,46.7508067390024,758
1023471,-85.1278515299479,46.7463067390024,758
1023870,-88.0453515299478,46.7170067390023,758
1023931,-85.3614515299478,46.7127067390024,758
1023871,-87.5761515299479,46.7120067390023,758
1024008,-88.0825515299479,46.7063067390023,758
1024092,-85.2054515299479,46.7016067390022,758
1024098,-88.0255515299477,46.7014067390024,758
106886,-85.3238515299478,46.6984067390023,758
1024111,-88.0817515299478,46.6978067390024,758
1024136,-88.0750515299478,46.6951067390023,758
1024159,-88.0158515299479,46.6944067390023,758
1024137,-85.3538515299479,46.6939067390023,758
1024196,-88.2542515299478,46.6912067390024,758
1024172,-87.9822515299478,46.6897067390024,758
1024228,-88.2670515299478,46.6890067390024,758
1024282,-87.9663515299479,46.6845067390024,758
1024354,-88.1583515299478,46.6814067390022,758
1024385,-88.0385515299479,46.6763067390023,758
1024340,-88.0047515299478,46.6745067390024,758
1024532,-88.0467515299479,46.6716067390023,758
1024462,-87.7850515299479,46.6706067390023,758
1024482,-85.6599515299478,46.6693067390024,758
106926,-85.6362515299478,46.6688067390024,758
1024492,-85.7541515299479,46.6612067390023,758
1024619,-85.3502515299478,46.6589067390024,758
1024618,-85.7743515299478,46.6580067390024,758
1024628,-85.7830515299479,46.6578067390024,758
1024617,-88.2196515299478,46.6554067390023,758
106967,-87.8422515299479,46.6544067390024,758
1024743,-87.9929515299478,46.6490067390023,758
1024770,-88.1071515299478,46.6489067390024,758
1024769,-88.2587515299478,46.6479067390023,758
1024805,-85.7711515299478,46.6444067390024,758
1024787,-85.4248515299478,46.6444067390024,758
1024838,-88.0627515299479,46.6442067390024,758
106979,-85.4053515299478,46.6430067390024,758
1024852,-88.2390515299478,46.6403067390023,758
106983,-85.2305515299478,46.6401067390024,758
106973,-86.0403515299479,46.6368067390024,758
1024926,-88.3358515299478,46.6347067390024,758
1024920,-85.4607515299479,46.6329067390023,758
1024959,-88.0968515299479,46.6321067390024,758
1024964,-85.5964515299478,46.6314067390024,758
1025012,-88.0602515299479,46.6291067390023,758
1025003,-88.2046515299478,46.6289067390023,758
1025030,-85.5088515299478,46.6260067390023,758
1025013,-87.4905515299478,46.6257067390024,758
1025039,-88.1932515299478,46.6250067390023,758
1025002,-88.2262515299479,46.6247067390024,758
107022,-85.2692515299478,46.6245067390024,758
1025022,-87.9290515299479,46.6238067390024,758
1025023,-87.7968515299478,46.6230067390023,758
1025102,-85.2431515299479,46.6202067390024,758
1025163,-85.1567515299478,46.6149067390023,758
1025175,-88.2848515299479,46.6131067390024,758
1025176,-88.2523515299478,46.6131067390024,758
1025208,-88.2362515299479,46.6123067390023,758
1025214,-88.3502515299478,46.6121067390022,758
107020,-88.1855515299479,46.6096067390023,758
1025233,-85.8103515299478,46.6088067390024,758
1025267,-87.9027515299479,46.6065067390023,758
1025356,-85.7460515299479,46.6016067390023,758
1025362,-85.6602515299479,46.6011067390023,758
1025330,-88.2063515299479,46.6010067390024,758
1025361,-87.9941515299479,46.6008067390023,758
1025341,-88.2246515299478,46.6003067390023,758
1025375,-85.6711515299478,46.5994067390023,758
1025232,-88.1517515299479,46.5993067390024,758
1025292,-88.1220515299477,46.5992067390023,758
1025404,-88.2689515299477,46.5989067390024,758
1025374,-88.0721515299479,46.5988067390023,758
1025380,-85.6810515299479,46.5983067390023,758
1025449,-86.0618515299479,46.5980067390023,758
1025439,-85.8585515299479,46.5967067390024,758
107101,-87.6958515299478,46.5961067390023,758
1025417,-85.6655515299478,46.5956067390023,758
1025416,-86.1596515299478,46.5949067390023,758
1025438,-88.0813515299479,46.5946067390024,758
1025448,-88.1433515299478,46.5938067390023,758
1025480,-87.8957515299478,46.5906067390023,758
1025570,-87.9305515299479,46.5888067390023,758
1025491,-88.1492515299478,46.5882067390024,758
1025481,-85.5065515299478,46.5882067390024,758
1025492,-86.3135515299478,46.5878067390023,758
1025525,-85.6874515299479,46.5872067390024,758
1025547,-87.9578515299478,46.5858067390024,758
1025555,-88.2108515299479,46.5839067390024,758
1025556,-86.2219515299479,46.5832067390024,758
1025562,-85.9696515299478,46.5815067390024,758
1025659,-87.8505515299479,46.5797067390023,758
1025687,-85.9365515299478,46.5755067390023,758
1025679,-87.4560515299479,46.5730067390024,758
1025688,-85.7169515299479,46.5729067390023,758
1025760,-88.1080515299479,46.5716067390023,758
1025725,-85.1413515299479,46.5715067390024,758
1025723,-87.4147515299479,46.5698067390023,758
1025742,-85.1453515299478,46.5690067390024,758
1025779,-85.9632515299479,46.5665067390023,758
107091,-86.3429515299478,46.5658067390024,758
1025756,-85.4005515299478,46.5658067390024,758
1025770,-86.0940515299478,46.5656067390024,758
1025800,-86.0592515299479,46.5642067390024,758
1025790,-88.1360515299478,46.5636067390023,758
1025955,-87.5298515299478,46.5576067390024,758
1025894,-88.2104515299478,46.5558067390023,758
1025929,-88.1864515299478,46.5552067390024,758
1025895,-87.7268515299478,46.5546067390023,758
1025939,-87.9660515299478,46.5542067390024,758
1025950,-85.9597515299479,46.5531067390024,758
1025951,-85.5700515299479,46.5525067390022,758
1025961,-85.9437515299478,46.5517067390023,758
1025987,-88.2046515299478,46.5498067390023,758
1025988,-86.0511515299479,46.5491067390023,758
1026024,-88.1581515299479,46.5483067390024,758
1026025,-87.8743515299478,46.5478067390024,758
107140,-88.1928515299479,46.5418067390023,758
1026125,-85.7085515299478,46.5391067390024,758
107148,-85.9678515299479,46.5385067390023,758
1026199,-86.1131515299479,46.5377067390023,758
1026155,-85.8786515299478,46.5368067390023,758
1026136,-85.7030515299478,46.5355067390024,758
1026178,-85.9140515299478,46.5340067390023,758
8665,-88.0842515299478,46.5318067390023,758
107150,-87.7006515299479,46.5292067390023,758
1026135,-86.4517515299478,46.5291067390024,758
1026320,-85.4704515299478,46.5237067390023,758
1026385,-88.1954515299478,46.5193067390022,758
1026377,-86.0105515299478,46.5182067390024,758
107180,-86.2438515299478,46.5167067390024,758
1026450,-87.7028515299478,46.5135067390023,758
107190,-87.6263515299479,46.5129067390024,758
107196,-86.6707515299479,46.5089067390024,758
1026518,-87.8269515299478,46.5087067390024,758
1026546,-88.0980515299478,46.5053067390024,758
1026534,-88.1761515299479,46.5044067390024,758
1026545,-88.2145515299479,46.5020067390024,758
1026622,-86.3183515299478,46.5014067390023,758
1026619,-85.8379515299478,46.5004067390024,758
1026676,-85.9817515299479,46.4972067390024,758
1026667,-85.8783515299478,46.4972067390024,758
1026656,-88.1771515299479,46.4954067390024,758
1026647,-87.9628515299478,46.4953067390023,758
1026704,-87.9017515299478,46.4912067390023,758
1026751,-85.8510515299479,46.4912067390023,758
1026741,-87.9985515299479,46.4898067390023,758
1026742,-87.5842515299478,46.4895067390024,758
1026766,-86.1586515299478,46.4888067390023,758
1026823,-85.9473515299479,46.4887067390024,758
1026778,-87.1121515299479,46.4869067390023,758
1026783,-85.8082515299479,46.4865067390024,758
1026831,-86.3023515299478,46.4864067390023,758
1026822,-87.9781515299479,46.4849067390024,758
1026794,-87.8271515299478,46.4845067390024,758
1026844,-87.4321515299478,46.4825067390024,758
1026818,-88.2368515299478,46.4823067390024,758
1026900,-87.8893515299479,46.4800067390024,758
1026849,-87.6645515299478,46.4799067390022,758
1026892,-86.2562515299479,46.4793067390023,758
1026941,-88.1876515299477,46.4773067390024,758
107248,-86.9792515299479,46.4772067390023,758
1026883,-87.2064515299478,46.4770067390023,758
1026863,-87.1339515299478,46.4766067390024,758
1026942,-87.8772515299479,46.4745067390024,758
1026931,-87.9985515299479,46.4744067390023,758
1026986,-87.6310515299479,46.4738067390024,758
1026978,-87.2373515299479,46.4737067390022,758
1026949,-85.5891515299478,46.4730067390024,758
107275,-87.5193515299479,46.4710067390023,758
1026966,-87.6469515299478,46.4709067390024,758
1027040,-87.6327515299479,46.4691067390023,758
1027007,-85.7051515299478,46.4685067390024,758
1027055,-85.7366515299477,46.4655067390024,758
1027097,-85.7175515299478,46.4638067390024,758
1027064,-87.9980515299479,46.4632067390023,758
1027081,-85.7007515299479,46.4629067390023,758
107302,-87.8175515299479,46.4616067390024,758
1027093,-85.8146515299479,46.4609067390024,758
1027225,-88.0713515299478,46.4587067390023,758
1027150,-85.8149515299478,46.4565067390024,758
1027160,-86.2588515299478,46.4548067390024,758
1027092,-86.1722515299479,46.4536067390024,758
1027278,-87.9672515299478,46.4465067390024,758
107303,-88.3332515299479,46.4462067390024,758
1027287,-87.9944515299478,46.4457067390023,758
1027337,-86.2819515299478,46.4448067390024,758
1027314,-88.2460515299478,46.4436067390024,758
1027367,-85.6971515299479,46.4410067390024,758
1027336,-87.7975515299478,46.4408067390024,758
1027401,-87.5215515299479,46.4374067390024,758
1027462,-87.0785515299478,46.4320067390024,758
1027485,-88.1237515299479,46.4273067390023,758
1027509,-85.7647515299478,46.4264067390023,758
1027501,-88.0208515299479,46.4260067390023,758
107321,-87.6464515299479,46.4258067390022,758
1027541,-88.3565515299478,46.4230067390023,758
107348,-87.5295515299479,46.4198067390023,758
1027620,-87.6970515299478,46.4197067390024,758
1027589,-87.0422515299479,46.4187067390024,758
1027672,-87.6493515299478,46.4165067390024,758
1027747,-87.9909515299479,46.4119067390023,758
1027729,-88.3628515299479,46.4069067390024,758
1027818,-87.5160515299478,46.4049067390024,758
107359,-86.8433515299479,46.4041067390023,758
1027803,-88.3257515299479,46.4040067390024,758
107361,-87.6485515299479,46.4027067390023,758
1027837,-88.0382515299478,46.4021067390024,758
1027844,-87.9860515299479,46.4014067390024,758
1027830,-87.0264515299478,46.4014067390024,758
1027782,-86.1178515299479,46.4007067390024,758
1027829,-87.8957515299478,46.4003067390023,758
1027838,-87.9528515299478,46.4001067390023,758
1027950,-86.7152515299478,46.3962067390024,758
1028120,-87.6157515299478,46.3755067390024,758
1028145,-88.3040515299479,46.3751067390023,758
1028177,-87.9967515299479,46.3684067390024,758
1028173,-87.9368515299478,46.3673067390023,758
1028260,-88.0696515299479,46.3584067390024,758
107462,-85.5659515299478,46.3544067390024,758
1028348,-87.9482515299479,46.3535067390023,758
1028385,-86.9168515299478,46.3494067390024,758
1028394,-87.8693515299478,46.3481067390023,758
1028371,-85.6585515299479,46.3459067390023,758
1028465,-88.1049515299478,46.3433067390023,758
1028548,-87.8009515299478,46.3372067390023,758
1028556,-87.3282515299479,46.3368067390024,758
1028547,-88.0293515299478,46.3364067390024,758
1028578,-87.9030515299478,46.3363067390022,758
1028568,-87.0669515299479,46.3343067390023,758
1028566,-88.0944515299478,46.3329067390023,758
1028567,-87.3378515299479,46.3319067390024,758
1028709,-88.3253515299478,46.3289067390024,758
1028690,-87.9237515299479,46.3239067390023,758
107513,-85.1173515299478,46.3215067390023,758
1028714,-88.1640515299478,46.3202067390024,758
1028790,-87.7036515299479,46.3199067390024,758
107520,-88.0867515299478,46.3182067390023,758
1028802,-87.3934515299478,46.3164067390024,758
1028762,-87.7651515299478,46.3156067390023,758
1028890,-86.0181515299479,46.3132067390023,758
1028813,-85.9975515299478,46.3105067390024,758
1028846,-87.7366515299478,46.3095067390024,758
1028870,-87.6792515299478,46.3075067390023,758
1028839,-85.5341515299478,46.3075067390023,758
1028864,-85.6548515299478,46.3056067390023,758
107560,-86.7604515299478,46.3051067390023,758
107570,-86.1225515299478,46.3043067390024,758
1028904,-85.5727515299479,46.3020067390023,758
1028763,-87.5190515299479,46.3013067390023,758
1028935,-87.7810515299478,46.3012067390024,758
1029024,-88.0671515299479,46.3010067390024,758
1028929,-86.2464515299478,46.2993067390024,758
1028952,-87.7377515299479,46.2977067390024,758
1028992,-86.7043515299479,46.2977067390024,758
1029025,-86.6584515299479,46.2963067390023,758
1028985,-88.0464515299479,46.2962067390024,758
1028953,-87.5310515299479,46.2946067390023,758
1029017,-87.3254515299478,46.2931067390023,758
1029039,-85.9677515299479,46.2926067390023,758
1029040,-85.9525515299479,46.2918067390023,758
1029086,-88.0940515299479,46.2888067390024,758
107582,-85.7329515299478,46.2888067390024,758
1029096,-87.9175515299479,46.2887067390024,758
1029094,-88.1187515299479,46.2867067390024,758
1029095,-88.0580515299478,46.2866067390023,758
1029102,-87.6376515299478,46.2863067390024,758
1029125,-86.5250515299479,46.2852067390023,758
1029123,-85.9705515299479,46.2852067390023,758
1029107,-88.0222515299479,46.2850067390024,758
1029137,-88.1374515299478,46.2830067390024,758
1029188,-86.0248515299479,46.2801067390024,758
1029146,-86.4369515299478,46.2796067390024,758
1029184,-88.0445515299478,46.2794067390024,758
1029204,-87.6358515299479,46.2780067390024,758
107597,-85.9602515299479,46.2777067390024,758
1029229,-88.0108515299479,46.2774067390023,758
1029231,-87.3741515299479,46.2756067390024,758
107596,-87.3598515299478,46.2751067390024,758
1029228,-88.0333515299478,46.2747067390023,758
1029232,-86.3303515299478,46.2737067390024,758
1029237,-88.0450515299478,46.2729067390023,758
107613,-86.0144515299477,46.2703067390024,758
1029322,-86.4484515299478,46.2679067390023,758
1029268,-87.5095515299479,46.2678067390024,758
1029276,-87.5732515299478,46.2668067390024,758
1029330,-87.4416515299478,46.2658067390024,758
1029358,-87.4221515299478,46.2657067390023,758
1029302,-88.1147515299479,46.2656067390024,758
1029353,-87.5038515299478,46.2637067390024,758
1029321,-87.5903515299478,46.2633067390024,758
1029375,-85.7512515299478,46.2617067390023,758
107629,-85.9527515299478,46.2609067390023,758
1029340,-86.4272515299478,46.2594067390024,758
1029403,-87.5012515299478,46.2587067390024,758
1029406,-87.5130515299479,46.2570067390022,758
1029405,-88.0834515299478,46.2564067390023,758
1029446,-86.0718515299478,46.2549067390024,758
1029421,-88.0754515299479,46.2542067390024,758
107638,-87.3780515299478,46.2540067390024,758
107499,-86.8594515299479,46.2540067390024,758
1029445,-87.3979515299478,46.2533067390024,758
1029481,-85.9601515299479,46.2483067390024,758
1029518,-86.4223515299479,46.2472067390023,758
107653,-85.9959515299479,46.2470067390023,758
1029569,-87.6541515299479,46.2468067390022,758
1029517,-88.0374515299479,46.2444067390024,758
1029570,-85.9524515299478,46.2438067390024,758
1029571,-85.4297515299478,46.2426067390024,758
1029591,-86.5835515299478,46.2410067390023,758
107652,-86.5448515299479,46.2410067390023,758
1029580,-86.2188515299479,46.2403067390023,758
1029611,-85.4234515299479,46.2381067390024,758
1029654,-86.6189515299478,46.2372067390023,758
1029621,-86.0260515299478,46.2370067390023,758
1029597,-86.8585515299479,46.2354067390024,758
8701,-85.7479515299478,46.2315067390023,758
107695,-85.7083515299478,46.2292067390023,758
1029730,-86.0414515299478,46.2262067390024,758
1029757,-86.6040515299478,46.2258067390023,758
1029764,-85.9918515299478,46.2240067390023,758
1029763,-87.4914515299479,46.2232067390023,758
1029800,-86.6381515299479,46.2228067390023,758
1029801,-86.5838515299478,46.2228067390023,758
1029781,-86.0555515299479,46.2223067390023,758
1029809,-88.1191515299478,46.2213067390023,758
1029773,-88.0276515299478,46.2195067390024,758
1029818,-86.0247515299478,46.2191067390024,758
1029795,-86.0069515299479,46.2182067390024,758
1029810,-86.6528515299478,46.2158067390023,758
1029874,-86.5922515299479,46.2153067390024,758
1029899,-88.3133515299478,46.2131067390022,758
1029957,-85.8849515299478,46.2094067390024,758
1029956,-86.4177515299478,46.2093067390023,758
1029962,-85.4106515299479,46.2089067390024,758
1029908,-86.0330515299478,46.2080067390023,758
1029923,-88.3292515299479,46.2070067390024,758
1029875,-86.4858515299478,46.2069067390022,758
1029955,-87.7248515299478,46.2051067390024,758
1029975,-88.0180515299479,46.2038067390023,758
1030009,-86.4238515299479,46.1999067390024,758
1030062,-85.8528515299479,46.1979067390022,758
1030093,-86.6477515299479,46.1970067390024,758
1030053,-88.0539515299479,46.1965067390024,758
1030063,-85.3026515299478,46.1949067390024,758
1030114,-88.0495515299478,46.1942067390024,758
1030119,-85.8972515299479,46.1936067390023,758
1030105,-88.3369515299479,46.1930067390024,758
1030134,-88.0664515299479,46.1908067390024,758
1030184,-88.1601515299479,46.1871067390023,758
1030250,-86.8276515299478,46.1864067390023,758
1030194,-86.0325515299479,46.1863067390024,758
1030215,-85.8205515299478,46.1856067390024,758
1030313,-88.0625515299478,46.1816067390024,758
107760,-86.0670515299479,46.1797067390024,758
1030373,-86.6351515299478,46.1786067390023,758
107764,-86.7752515299479,46.1784067390023,758
8715,-88.2283515299478,46.1736067390023,758
1030321,-86.5533515299477,46.1733067390024,758
1030335,-86.6041515299479,46.1731067390023,758
1030343,-88.1509515299479,46.1725067390022,758
1030398,-86.5043515299478,46.1676067390024,758
107777,-86.4693515299478,46.1664067390024,758
8709,-85.7723515299478,46.1661067390024,758
1030414,-86.7331515299478,46.1660067390023,758
1030554,-88.3280515299477,46.1655067390024,758
1030352,-87.6306515299478,46.1643067390024,758
1030529,-86.4550515299479,46.1597067390023,758
107781,-86.6136515299479,46.1588067390024,758
1030616,-85.2961515299478,46.1567067390023,758
1030683,-86.2343515299478,46.1539067390023,758
107859,-85.5138515299478,46.1528067390022,758
1030624,-85.8791515299478,46.1527067390023,758
107818,-86.7452515299478,46.1497067390023,758
1030661,-85.9105515299478,46.1484067390024,758
107837,-85.1961515299478,46.1460067390024,758
1030786,-88.3444515299478,46.1440067390023,758
1030732,-85.9352515299478,46.1430067390023,758
1030780,-85.9724515299478,46.1399067390023,758
1030856,-86.4625515299479,46.1320067390023,758
1030895,-85.7907515299479,46.1303067390024,758
1030925,-85.8720515299477,46.1300067390023,758
1030999,-86.1057515299478,46.1234067390024,758
1030993,-85.9158515299479,46.1221067390023,758
1031007,-85.7519515299478,46.1203067390023,758
1031090,-86.2785515299479,46.1171067390023,758
1031100,-88.2743515299479,46.1168067390024,758
1031107,-86.4770515299478,46.1166067390023,758
1031108,-86.2277515299478,46.1152067390024,758
1031180,-86.6248515299479,46.1128067390023,758
1031118,-85.7673515299477,46.1128067390023,758
1031065,-85.7955515299479,46.1122067390024,758
107951,-86.4721515299478,46.1024067390023,758
1031245,-88.3024515299478,46.1018067390024,758
1031301,-86.8221515299477,46.0973067390024,758
1031340,-88.1370515299479,46.0948067390023,758
1031457,-85.9470515299479,46.0844067390023,758
1031461,-86.5776515299478,46.0811067390023,758
1031467,-87.8099515299478,46.0805067390024,758
107975,-85.8064515299479,46.0777067390023,758
1031572,-86.5378515299479,46.0731067390024,758
1031579,-87.8370515299479,46.0699067390023,758
1031614,-86.5470515299479,46.0691067390024,758
1031567,-88.3321515299479,46.0685067390023,758
108008,-87.8552515299477,46.0650067390022,758
1031654,-85.6380515299479,46.0639067390023,758
108007,-88.2220515299479,46.0569067390024,758
1031730,-85.8482515299478,46.0569067390024,758
1032133,-88.2688515299479,46.0480067390023,758
1031971,-86.6123515299479,46.0342067390024,758
1031991,-88.2934515299478,46.0340067390023,758
1032028,-88.1123515299479,46.0283067390023,758
1032079,-85.6327515299478,46.0242067390024,758
1032152,-86.0771515299478,46.0221067390024,758
1032118,-85.8319515299479,46.0221067390024,758
1032120,-87.9141515299478,46.0220067390023,758
1032222,-85.6507515299479,46.0136067390023,758
1032279,-85.6442515299478,46.0098067390023,758
1032362,-85.8569515299478,46.0026067390024,758
1032358,-86.1034515299478,46.0024067390024,758
1032378,-85.6590515299479,46.0019067390024,758
8744,-88.2100515299479,46.0013067390023,758
1032424,-85.7769515299478,46.0001067390023,758
1032400,-88.0875515299479,46.0000067390024,758
1032418,-86.0665515299479,45.9989067390023,758
1032444,-85.9197515299478,45.9984067390023,758
1032441,-88.3223515299478,45.9974067390024,758
1032445,-85.7539515299478,45.9968067390023,758
8743,-86.3297515299478,45.9963067390023,758
1032486,-85.8793515299478,45.9955067390024,758
1032507,-86.1278515299479,45.9953067390024,758
1032472,-85.8122515299478,45.9935067390023,758
1032557,-86.7544515299479,45.9915067390024,758
1032501,-87.7841515299478,45.9905067390024,758
1032528,-85.9257515299478,45.9873067390023,758
108157,-85.9741515299478,45.9863067390024,758
1032616,-87.2672515299479,45.9846067390024,758
1032577,-88.3322515299479,45.9842067390023,758
108155,-87.6715515299478,45.9821067390023,758
1032622,-86.7656515299478,45.9811067390023,758
108152,-86.0246515299478,45.9811067390023,758
1032700,-87.9973515299479,45.9759067390023,758
1032710,-86.2130515299478,45.9727067390024,758
1032742,-86.0055515299478,45.9709067390023,758
1032752,-88.0163515299479,45.9673067390024,758
108177,-88.2086515299478,45.9663067390024,758
108192,-88.2439515299479,45.9655067390023,758
1032764,-87.9954515299479,45.9649067390024,758
1032879,-88.1338515299478,45.9593067390023,758
108188,-87.9775515299478,45.9561067390024,758
1033287,-88.2446515299479,45.9198067390024,758
108281,-86.6511515299478,45.9030067390024,758
1033525,-88.3063515299478,45.8962067390023,758
108287,-88.1362515299479,45.8957067390023,758
1033583,-88.3431515299479,45.8945067390023,758
1033568,-88.1664515299478,45.8938067390023,758
1033483,-87.9374515299479,45.8934067390022,758
1033602,-88.3129515299478,45.8858067390024,758
108310,-88.0884515299478,45.8802067390023,758
1033717,-88.3258515299478,45.8799067390024,758
1033724,-88.1597515299478,45.8784067390023,758
1033736,-88.0498515299478,45.8776067390023,758
1033742,-88.2803515299479,45.8756067390024,758
1033786,-87.7975515299478,45.8756067390024,758
1033860,-88.3515515299478,45.8675067390022,758
1033985,-88.1436515299479,45.8608067390023,758
1033991,-88.0716515299479,45.8534067390023,758
1034007,-88.0563515299478,45.8499067390023,758
1034070,-86.4179515299478,45.8457067390024,758
108380,-88.0273515299478,45.8375067390023,758
1034218,-88.2683515299478,45.8327067390024,758
108405,-87.9740515299478,45.8257067390023,758
108421,-88.1230515299479,45.8114067390023,758
1034376,-88.0774515299479,45.8113067390024,758
1034407,-88.3063515299478,45.8071067390023,758
1034559,-87.7584515299479,45.7997067390024,758
1034653,-87.8112515299479,45.7896067390023,758
1034654,-87.6742515299478,45.7853067390023,758
1034652,-88.0447515299479,45.7833067390024,758
1034694,-88.3374515299479,45.7774067390023,758
1034767,-86.8985515299478,45.7752067390024,758
1034816,-88.3210515299477,45.7685067390023,758
1034881,-88.3058515299477,45.7641067390024,758
1034948,-88.2575515299478,45.7566067390023,758
1035001,-87.7895515299479,45.7537067390023,758
108517,-85.5453515299479,45.7425067390024,758
1035192,-86.8644515299479,45.7327067390024,758
1035240,-86.9377515299478,45.7302067390024,758
1035277,-88.1052515299479,45.7256067390022,758
1035390,-85.5575515299479,45.7118067390024,758
1035419,-87.6139515299478,45.7117067390024,758
1035848,-88.2711515299479,45.6662067390023,758
