"Hylak_id","longitude","latitude","fish_ID"
1131165,124.440003125,73.0807500000002,986
1131184,124.383103125,73.0793500000001,986
1131126,124.664903125,73.0793500000001,986
1131159,127.579603125,73.0793500000001,986
1131157,124.518403125,73.0792500000002,986
1131146,126.121303125,73.0792500000002,986
1131158,124.630703125,73.0783500000002,986
125819,124.799703125,73.0782500000001,986
1131145,125.289603125,73.0780500000001,986
125804,125.241303125,73.0772500000001,986
1131174,126.298203125,73.0772500000001,986
1131198,124.420903125,73.0752500000002,986
1131196,125.710703125,73.0752500000002,986
1131189,127.493403125,73.0748500000001,986
1131173,126.234703125,73.0741500000001,986
1131197,127.219303125,73.0741500000001,986
1131188,125.908403125,73.0739500000001,986
125826,126.507503125,73.0731500000002,986
1131232,125.495103125,73.0729500000002,986
1131207,124.582003125,73.0710500000001,986
1131182,125.044503125,73.0710500000001,986
1131214,127.460603125,73.0710500000001,986
1131218,126.661003125,73.0699500000001,986
1131234,127.552803125,73.0699500000001,986
1131241,127.283703125,73.0698500000001,986
1131225,127.425503125,73.0690500000002,986
1131224,126.597603125,73.0689500000001,986
125833,125.857903125,73.0688500000002,986
125806,125.983003125,73.0687500000001,986
1131268,124.722203125,73.0679500000002,986
125827,127.624903125,73.0676500000002,986
1131233,126.154003125,73.0675500000001,986
1131251,124.468403125,73.0668500000001,986
1131252,124.979203125,73.0667500000002,986
1131271,126.695503125,73.0667500000002,986
1131253,126.201003125,73.0658500000001,986
125824,126.062603125,73.0657500000002,986
125847,125.824203125,73.0656500000001,986
1131243,125.283303125,73.0650500000002,986
1131277,124.833703125,73.0646500000001,986
1131270,126.374103125,73.0643500000002,986
1131299,124.439903125,73.06265,986
1131306,124.651803125,73.0605500000002,986
1131290,125.364203125,73.0605500000002,986
1131258,126.303203125,73.0605500000002,986
1131307,126.492603125,73.0605500000002,986
1131308,126.748403125,73.0605500000002,986
1131309,127.255903125,73.0605500000002,986
125830,124.940203125,73.0604500000001,986
1131327,125.012403125,73.0603500000001,986
1131269,126.101303125,73.0602500000002,986
1131291,126.249103125,73.0594500000001,986
1131379,126.594203125,73.0591500000002,986
1131329,127.592203125,73.0586500000002,986
1131320,124.802703125,73.0585500000001,986
1131321,126.427003125,73.0584500000002,986
1131328,126.854603125,73.0575500000001,986
1131350,127.504403125,73.0565500000002,986
1131348,124.603203125,73.0553500000001,986
1131368,125.896603125,73.0553500000001,986
1131349,127.375303125,73.0543500000002,986
1131361,125.225803125,73.0542500000001,986
125865,124.847103125,73.0539500000002,986
1131360,124.773203125,73.0523500000001,986
1131378,124.537803125,73.0522500000002,986
125841,125.139203125,73.0522500000002,986
1131374,126.341003125,73.0522500000002,986
1131391,126.273203125,73.0521500000001,986
125855,125.975303125,73.0520500000002,986
1131396,124.988203125,73.0511500000001,986
1131387,124.466303125,73.0500500000002,986
1131399,126.600303125,73.0482500000002,986
1131395,124.614703125,73.0479500000002,986
1131398,125.679603125,73.0479500000002,986
125864,126.160703125,73.0470500000002,986
1131405,126.388503125,73.04695,986
1131429,124.656703125,73.0459500000001,986
125862,127.163503125,73.0458500000002,986
1131430,125.259903125,73.0450500000002,986
1131413,126.307303125,73.0449500000001,986
1131434,125.387403125,73.0444500000002,986
1131463,125.715703125,73.0439500000002,986
125868,126.516203125,73.0438500000001,986
125871,127.345603125,73.0437500000002,986
1131445,126.250703125,73.0427500000002,986
1131462,124.562903125,73.0417500000002,986
1131446,127.129503125,73.0414500000001,986
125892,124.700203125,73.0388500000001,986
1131488,125.284903125,73.0387500000002,986
125874,124.382103125,73.0386500000001,986
125901,125.606203125,73.0381500000001,986
1131482,125.229703125,73.0378500000001,986
1131484,126.589803125,73.0377500000002,986
1131529,125.674903125,73.0376500000001,986
1131483,125.540103125,73.0375500000002,986
1131475,124.496403125,73.0365500000002,986
125896,124.851703125,73.0358500000002,986
1131524,127.625303125,73.0355500000002,986
1131481,124.547603125,73.0333500000001,986
1131517,125.453503125,73.0333500000001,986
1131548,125.033403125,73.0332500000002,986
1131518,125.891103125,73.0330500000002,986
1131528,125.503703125,73.0324500000001,986
1131519,126.274503125,73.0324500000001,986
1131505,126.331803125,73.0319500000001,986
1131527,124.621603125,73.0314500000001,986
1131540,125.227103125,73.0312500000001,986
1131566,125.117903125,73.0304500000001,986
1131530,126.600403125,73.0294500000002,986
1131549,127.521303125,73.0292500000002,986
1131567,127.550903125,73.0283500000001,986
125897,124.934203125,73.0282500000002,986
1131612,125.658003125,73.0269500000001,986
125921,125.780503125,73.0263500000002,986
1131585,124.738403125,73.0262500000001,986
1131595,125.058403125,73.0262500000001,986
1131565,124.670503125,73.0251500000002,986
1131601,126.457903125,73.0251500000002,986
1131608,127.370703125,73.0251500000002,986
125900,126.198903125,73.0241500000001,986
125887,125.382003125,73.0239500000002,986
125884,126.078903125,73.0238500000001,986
1131594,125.040303125,73.0231500000001,986
1131586,126.244003125,73.0230500000002,986
1131614,124.500203125,73.0219500000001,986
1131615,126.398103125,73.0219500000001,986
1131621,124.815603125,73.0217500000001,986
1131593,124.639603125,73.0214500000001,986
1131652,125.535903125,73.0211500000002,986
1131632,124.777103125,73.0200500000001,986
1131622,125.150603125,73.0200500000001,986
1131658,126.419603125,73.0198500000001,986
1131623,125.463503125,73.0189500000002,986
1131676,126.512303125,73.0188500000002,986
1131633,125.127403125,73.01875,986
1131634,126.152703125,73.0178500000002,986
125912,125.958203125,73.0177500000001,986
125903,125.907303125,73.0175500000002,986
1131684,126.949703125,73.0168500000002,986
1131675,124.612903125,73.0157500000001,986
1131677,127.500503125,73.0147500000002,986
1131669,124.720803125,73.0145500000002,986
125922,125.593003125,73.0129500000001,986
1131701,125.005503125,73.0126500000002,986
1131702,125.077403125,73.0126500000002,986
1131711,127.401803125,73.0126500000002,986
1131736,126.597403125,73.01255,986
1131727,127.065303125,73.0118500000002,986
1131725,125.502803125,73.0106500000002,986
1131717,126.309003125,73.0106500000002,986
1131726,125.555203125,73.0105500000001,986
1131715,124.910303125,73.0104500000002,986
1131746,126.271803125,73.0095500000002,986
125908,124.839303125,73.0094500000002,986
1131716,124.949903125,73.0090500000002,986
1131753,126.037903125,73.0084500000001,986
1131745,125.973503125,73.0074500000001,986
125916,124.667803125,73.0073500000002,986
125919,126.461503125,73.0072500000001,986
125917,124.777403125,73.0064500000002,986
1131747,127.504703125,73.0064500000002,986
125947,126.114803125,73.0058500000001,986
125926,125.453503125,73.0054500000002,986
1131778,127.014003125,73.0054500000002,986
1131789,126.050803125,73.0052500000002,986
1131776,125.696003125,73.0037500000001,986
1131775,124.909703125,73.0032500000001,986
1131777,126.931203125,73.0032500000001,986
1131774,124.489603125,73.0031500000002,986
1131791,126.348603125,73.0031500000002,986
1131795,125.837103125,73.0021500000002,986
1131809,127.567103125,73.0002500000002,986
1131822,124.388003125,73.0001500000001,986
125918,125.026103125,73.0000500000002,986
1131823,125.143903125,72.9988500000002,986
1131811,126.521403125,72.9982500000001,986
125948,126.167903125,72.9979500000001,986
1131831,127.501203125,72.9979500000001,986
125929,124.544003125,72.9971500000002,986
1131835,126.225903125,72.9970500000001,986
1131859,126.067203125,72.9960500000001,986
125945,127.370103125,72.9960500000001,986
1131844,127.451103125,72.9960500000001,986
1131847,125.578103125,72.9946500000001,986
1131860,126.573503125,72.9940500000002,986
1131890,125.119603125,72.9929500000002,986
1131892,126.042203125,72.99285,986
125937,125.767503125,72.9920500000001,986
1131893,126.365203125,72.9918500000001,986
125943,125.440003125,72.9915500000001,986
125962,124.631503125,72.9907500000002,986
125954,124.792703125,72.9902500000002,986
1131891,125.915403125,72.9896500000002,986
1131879,127.281303125,72.9886500000002,986
1131937,125.011103125,72.9885500000001,986
125964,125.524303125,72.9880500000001,986
1131923,124.705303125,72.9877500000001,986
125971,124.421003125,72.9876500000002,986
1131925,126.898403125,72.9874500000002,986
1131932,125.994803125,72.9866500000001,986
1131895,127.559103125,72.9866500000001,986
1131924,126.533603125,72.9865500000001,986
1131933,127.502403125,72.9856500000001,986
1131935,125.053603125,72.9854500000002,986
1131918,125.417103125,72.9844500000001,986
1131968,126.472803125,72.9841500000002,986
1131961,125.329603125,72.9835500000001,986
1131967,124.589703125,72.9832500000001,986
1131987,125.921903125,72.9814500000002,986
125983,127.391603125,72.9813500000001,986
1131954,127.437003125,72.9812500000002,986
1131946,127.262003125,72.9805500000002,986
1131969,126.296603125,72.9804500000001,986
1131940,125.837003125,72.9792500000001,986
125990,126.112103125,72.9792500000001,986
1131988,127.628603125,72.9783500000001,986
1132020,126.175603125,72.9780500000001,986
1131996,124.502903125,72.9772500000002,986
1131993,125.964403125,72.9772500000002,986
1132004,126.895203125,72.9762500000002,986
125968,126.348803125,72.9756500000001,986
1132003,124.684003125,72.9752500000001,986
1132019,125.483703125,72.9752500000001,986
125977,124.931503125,72.9750500000002,986
1132008,125.135603125,72.9742500000001,986
1132031,126.444403125,72.9741500000002,986
1132030,126.317003125,72.9730500000001,986
125989,125.217503125,72.9720500000001,986
125996,124.726903125,72.9718500000001,986
125995,124.565003125,72.9711500000001,986
1132051,124.842103125,72.9710500000002,986
1132061,124.785703125,72.9709500000001,986
1132044,125.772703125,72.9709500000001,986
125973,126.014203125,72.9700500000002,986
126001,124.392703125,72.9690500000001,986
1132045,126.477403125,72.9688500000001,986
125991,125.700803125,72.9682500000002,986
1132043,125.576303125,72.9679500000002,986
1132078,125.897103125,72.9674500000002,986
1132079,126.067203125,72.9667500000002,986
126003,124.487803125,72.9665500000002,986
125998,124.646003125,72.9662500000002,986
1132070,127.011503125,72.9658500000002,986
1132077,124.977103125,72.9655500000002,986
1132069,126.840703125,72.9649500000002,986
1132071,125.638503125,72.9647500000001,986
1132083,126.364403125,72.9647500000001,986
1132074,125.721703125,72.9646500000002,986
1132098,125.537603125,72.9638500000001,986
1132110,125.450303125,72.9628500000001,986
1132105,125.936803125,72.9626500000001,986
1132111,127.480403125,72.9626500000001,986
1132112,127.449703125,72.9620500000002,986
1132116,125.494103125,72.9606500000002,986
1132115,125.096803125,72.9605500000002,986
1132117,126.145503125,72.9605500000002,986
126018,125.351703125,72.9585500000001,986
1132138,126.452503125,72.9584500000002,986
125992,124.898203125,72.9581500000001,986
1132170,126.332303125,72.9574500000001,986
1132142,126.034203125,72.9573500000001,986
1132125,126.943803125,72.9572500000002,986
126000,125.673803125,72.9570500000002,986
1132128,124.548203125,72.9561500000002,986
1132168,126.090103125,72.9553500000001,986
126007,124.826003125,72.9550500000001,986
1132149,125.714903125,72.9549500000002,986
126008,126.278503125,72.9542500000002,986
1132169,126.224803125,72.9539500000002,986
1132175,125.145003125,72.9533500000001,986
1132150,125.952803125,72.9533500000001,986
1132194,127.163103125,72.9526500000001,986
1132179,126.108803125,72.9522500000002,986
126015,125.022003125,72.9520500000002,986
126012,125.451203125,72.9509500000001,986
1132182,125.186003125,72.9502500000002,986
1132151,125.991503125,72.9501500000002,986
1132171,126.885503125,72.9501500000002,986
1132192,124.508003125,72.9500500000001,986
1132191,124.978003125,72.9480500000002,986
1132221,125.573203125,72.9459500000002,986
1132237,125.916203125,72.9450500000001,986
1132231,127.059203125,72.9448500000001,986
126025,124.401403125,72.9442500000002,986
1132238,126.254303125,72.9438500000001,986
1132236,125.489103125,72.9437500000002,986
1132314,126.425203125,72.9437500000002,986
1132230,127.585003125,72.9437500000002,986
1132241,126.816203125,72.9433500000001,986
1132261,125.692003125,72.9428500000002,986
1132222,127.349203125,72.9421500000001,986
1132229,127.398803125,72.9418500000002,986
1132249,127.554703125,72.9407500000002,986
1132299,125.203003125,72.9406500000002,986
1132268,127.269203125,72.9397500000002,986
1132290,127.142103125,72.9396500000001,986
1132303,125.281903125,72.9390500000002,986
1132289,124.591703125,72.9387500000002,986
1132313,125.942803125,72.9376500000001,986
1132274,126.895803125,72.9376500000001,986
126039,126.107403125,72.9374500000001,986
126038,125.398503125,72.9366500000002,986
1132279,127.169003125,72.9355500000001,986
1132304,127.524803125,72.9355500000001,986
1132326,125.514303125,72.9351500000001,986
1132270,126.558303125,72.9343500000001,986
1132333,126.294903125,72.9334500000001,986
1132309,125.784703125,72.9325500000002,986
1132312,124.790503125,72.9323500000002,986
1132364,127.111403125,72.9319500000001,986
1132341,124.512603125,72.9314500000002,986
1132325,124.853703125,72.9312500000001,986
1132362,126.023503125,72.93045,986
1132315,127.294803125,72.93045,986
1132342,126.187403125,72.9302500000002,986
1132349,125.755203125,72.9299500000001,986
1132361,125.473703125,72.9293500000002,986
1132370,125.989403125,72.92925,986
1132350,127.600503125,72.92925,986
126042,125.699603125,72.9291500000001,986
126044,124.646603125,72.9290500000002,986
126033,125.012303125,72.9286500000001,986
1132363,126.362903125,72.9281500000001,986
1132371,126.917503125,72.9271500000002,986
1132385,125.510603125,72.9250500000002,986
126049,126.259803125,72.9246500000001,986
126054,125.354103125,72.9241500000001,986
1132414,125.630103125,72.9241500000001,986
1132384,124.823403125,72.9239500000001,986
1132413,124.892903125,72.9239500000001,986
126057,124.689103125,72.9217500000001,986
1132422,126.892203125,72.9190500000002,986
1132415,125.869503125,72.9180500000001,986
1132449,126.208003125,72.9179500000001,986
1132455,125.553503125,72.9178500000002,986
1132432,125.991203125,72.9167500000001,986
126077,125.517003125,72.9161500000002,986
126064,125.801203125,72.9146500000001,986
1132483,127.083903125,72.9144500000001,986
1132480,127.335903125,72.91355,986
1132469,125.173903125,72.9127500000001,986
126070,127.230803125,72.9126500000002,986
1132464,124.535503125,72.9125500000001,986
1132507,125.713503125,72.9116500000002,986
1132494,126.825903125,72.9116500000002,986
1132487,126.485603125,72.9105500000002,986
1132482,126.768203125,72.9104500000001,986
126022,125.894503125,72.9096500000002,986
1132495,126.898303125,72.90955,986
1132506,125.576403125,72.9089500000001,986
1132513,125.377603125,72.9063500000001,986
1132497,127.300403125,72.9063500000001,986
126069,124.436303125,72.9061500000001,986
1132540,126.176503125,72.9052500000001,986
1132527,124.493003125,72.90335,986
126083,125.402203125,72.9026500000002,986
1132539,125.460903125,72.9022500000002,986
1132564,125.021303125,72.9021500000002,986
1132567,125.546103125,72.9020500000001,986
1132516,125.609403125,72.9014500000001,986
126079,125.665403125,72.9010500000002,986
1132551,127.221403125,72.9003500000002,986
1132569,124.610703125,72.9002500000001,986
1132550,127.054403125,72.9002500000001,986
1132558,127.189903125,72.9001500000002,986
126084,125.971503125,72.8990500000001,986
1132574,126.800603125,72.8990500000001,986
1132549,126.576003125,72.8986500000002,986
126085,126.040303125,72.8982500000001,986
1132592,124.531003125,72.8981500000002,986
1132570,124.652703125,72.8981500000002,986
1132578,126.862803125,72.8981500000002,986
1132577,124.830003125,72.8971500000001,986
1132594,126.069203125,72.8960500000002,986
1132595,126.769203125,72.8959500000001,986
1132616,126.495503125,72.8939500000002,986
1132593,125.729603125,72.89385,986
126104,125.855403125,72.89385,986
1132615,124.762803125,72.8927500000002,986
1132580,125.147703125,72.8916500000001,986
1132639,126.195203125,72.8908500000002,986
126102,125.282203125,72.8901500000002,986
1132626,126.129603125,72.88985,986
1132625,124.792203125,72.8886500000002,986
1132662,124.656803125,72.8877500000002,986
1132658,126.469003125,72.8877500000002,986
1132649,125.387903125,72.8876500000001,986
1132685,127.476803125,72.8876500000001,986
1132656,124.695503125,72.8866500000001,986
1132663,127.104203125,72.8865500000002,986
1132657,125.237203125,72.8864500000001,986
1132683,127.133703125,72.8856500000002,986
1132699,125.712303125,72.8855500000001,986
1132681,125.451703125,72.8854500000002,986
1132640,126.872003125,72.8853500000002,986
126090,124.422303125,72.8844500000002,986
1132670,124.507403125,72.8835500000001,986
1132693,126.771003125,72.8835500000001,986
1132700,125.895503125,72.8833500000001,986
126098,124.373903125,72.8832500000002,986
1132671,125.528703125,72.8825500000002,986
126096,126.258703125,72.8823500000001,986
126117,125.768403125,72.8814500000001,986
1132698,124.568603125,72.88035,986
1132726,124.954103125,72.8802500000001,986
1132727,125.454603125,72.8794500000002,986
126120,127.576903125,72.8771500000001,986
1132777,126.851903125,72.8769500000001,986
1132767,125.262603125,72.8760500000001,986
1132760,125.947003125,72.8750500000001,986
126115,126.114303125,72.87465,986
1132759,124.631203125,72.8742500000002,986
1132776,125.509103125,72.87415,986
1132728,125.676603125,72.87415,986
1132798,126.875903125,72.8740500000001,986
1132778,127.065303125,72.8739500000002,986
126113,125.400603125,72.8731500000001,986
1132784,125.826503125,72.8729500000001,986
1132797,125.720903125,72.8718500000002,986
1132832,126.206003125,72.8709500000002,986
126131,124.422903125,72.8697500000002,986
1132819,125.253003125,72.8687500000002,986
126133,126.504303125,72.8686500000001,986
1132820,126.768103125,72.8678500000001,986
1132855,126.852103125,72.8664500000002,986
1132833,126.989603125,72.8657500000002,986
1132804,126.360603125,72.8648500000001,986
1132847,124.605703125,72.8647500000002,986
126138,127.282603125,72.8636500000001,986
126144,125.532203125,72.8627500000002,986
1132879,127.046503125,72.8627500000002,986
1132877,124.645303125,72.8626500000001,986
1132871,124.712903125,72.8626500000001,986
1132854,125.908103125,72.8626500000001,986
1132878,125.393903125,72.8625500000002,986
1132890,124.565503125,72.8605500000001,986
1132882,125.943603125,72.8605500000001,986
1132891,125.603803125,72.8601500000001,986
1132906,126.940103125,72.8596500000001,986
1132917,125.348303125,72.8584500000001,986
1132922,126.211203125,72.8573500000002,986
1132905,125.702203125,72.8572500000001,986
1132918,125.975103125,72.8563500000001,986
1132892,125.779403125,72.8553500000001,986
1132952,126.010403125,72.8553500000001,986
126141,125.830203125,72.8550500000002,986
126137,126.806803125,72.8537500000002,986
1132958,125.934903125,72.8521500000002,986
1132974,126.158403125,72.8513500000001,986
1132965,127.210503125,72.8513500000001,986
1132967,127.585503125,72.8513500000001,986
1132966,127.558303125,72.8512500000002,986
1132998,127.521003125,72.8510500000001,986
1132959,125.160803125,72.8501500000001,986
1132964,125.961403125,72.8501500000001,986
1132991,127.140303125,72.8501500000001,986
1132996,124.596503125,72.8491500000001,986
1132975,126.711803125,72.8491500000001,986
126153,126.128703125,72.8488500000002,986
1132997,126.356303125,72.8488500000002,986
1132983,124.643403125,72.8481500000001,986
126149,124.513103125,72.8470500000001,986
1133044,125.763003125,72.8458500000001,986
1133029,125.690503125,72.8450500000002,986
1133059,125.830703125,72.8429500000001,986
1133087,126.916903125,72.8427500000001,986
1133115,127.517603125,72.8417500000002,986
126179,125.902503125,72.8410500000002,986
126159,124.437103125,72.8403500000001,986
1133073,126.508803125,72.8398500000002,986
1133121,127.046103125,72.8398500000002,986
1133095,127.186303125,72.8396500000001,986
1133125,126.562303125,72.8394500000001,986
1133126,126.601203125,72.8394500000001,986
1133094,124.566503125,72.8377500000001,986
1133128,127.477903125,72.8376500000002,986
1133112,125.489703125,72.8367500000002,986
1133103,126.226003125,72.8367500000002,986
1133134,125.567703125,72.8366500000001,986
1133151,125.088003125,72.8354500000001,986
1133127,126.697003125,72.83525,986
1133153,127.012803125,72.8346500000001,986
1133143,127.260703125,72.8346500000001,986
126171,125.629803125,72.8345500000002,986
1133170,126.717503125,72.8345500000002,986
1133158,125.968903125,72.8344500000001,986
1133152,126.128903125,72.8334500000001,986
126166,127.395003125,72.8328500000002,986
1133102,125.418003125,72.8323500000001,986
1133218,127.600603125,72.8310500000002,986
1133183,127.563403125,72.8303500000002,986
126191,125.538503125,72.8300500000002,986
1133217,127.453503125,72.8293500000002,986
1133243,127.504103125,72.8293500000002,986
1133182,126.884903125,72.8288500000002,986
1133263,125.177703125,72.8282500000001,986
1133193,126.023703125,72.8281500000002,986
1133265,126.582303125,72.8281500000002,986
1133216,125.668203125,72.8272500000002,986
1133249,125.833903125,72.8272500000002,986
1133226,125.113403125,72.8271500000001,986
1133242,125.304103125,72.8260500000002,986
1133264,125.219103125,72.8251500000001,986
126194,124.525803125,72.8242500000001,986
126170,126.084403125,72.8240500000001,986
1133266,126.988403125,72.8230500000001,986
1133248,125.655003125,72.8221500000001,986
126184,124.433903125,72.8219500000002,986
1133255,125.443803125,72.82175,986
1133283,125.704603125,72.8210500000002,986
1133292,125.942603125,72.82005,986
1133304,126.474503125,72.82005,986
1133324,124.384903125,72.8179500000002,986
1133325,126.126503125,72.8179500000002,986
1133350,127.620803125,72.8165500000002,986
1133334,125.070403125,72.8163500000002,986
1133353,125.417003125,72.8161500000001,986
1133347,127.294003125,72.8157500000001,986
1133335,125.546203125,72.8147500000001,986
126211,126.799003125,72.8147500000001,986
126212,127.539203125,72.8141500000002,986
1133360,126.031403125,72.8138500000001,986
1133361,126.448003125,72.8138500000001,986
1133355,124.913303125,72.8137500000001,986
126210,126.239003125,72.8137500000001,986
1133362,126.525703125,72.8125500000002,986
1133354,125.994503125,72.8116500000001,986
1133386,125.884003125,72.8106500000002,986
1133396,125.946103125,72.8096500000002,986
1133406,125.496603125,72.8095500000001,986
126204,125.294603125,72.8091500000002,986
1133418,125.772403125,72.8075500000002,986
1133421,127.595903125,72.8072500000001,986
1133412,125.727103125,72.8064500000001,986
1133455,127.437603125,72.8034500000002,986
1133389,127.264003125,72.8026500000001,986
1133447,125.487503125,72.8022500000001,986
1133465,125.910403125,72.8022500000001,986
126217,126.452303125,72.8022500000001,986
1133459,127.580303125,72.8022500000001,986
1133442,127.199503125,72.8021500000002,986
1133448,126.176703125,72.8017500000001,986
1133441,126.229503125,72.80155,986
1133509,127.599603125,72.8001500000002,986
1133481,125.598103125,72.8000500000001,986
1133482,125.791903125,72.7995500000001,986
1133510,126.563203125,72.7991500000002,986
1133531,126.996403125,72.7982500000002,986
126228,126.766503125,72.7981500000001,986
1133517,126.030203125,72.7980500000002,986
1133518,126.648903125,72.7980500000002,986
1133529,125.477403125,72.7971500000002,986
1133508,125.830303125,72.7968500000002,986
1133543,125.196203125,72.7959500000002,986
1133549,125.421603125,72.7950500000001,986
1133550,126.146403125,72.7949500000002,986
1133490,126.195203125,72.7939500000002,986
1133551,126.249603125,72.7939500000002,986
1133530,125.878803125,72.7934500000002,986
1133562,125.132303125,72.7928500000002,986
1133588,126.456303125,72.7917500000001,986
1133592,125.992003125,72.7914500000002,986
1133598,127.450303125,72.7911500000002,986
1133586,125.291803125,72.7909500000002,986
1133585,125.264903125,72.79085,986
1133563,125.928303125,72.79085,986
1133564,126.052803125,72.7907500000001,986
1133615,127.204003125,72.7902500000001,986
1133623,125.252003125,72.7893500000001,986
1133597,125.174003125,72.7876500000002,986
126246,126.139903125,72.7869500000002,986
1133624,125.600103125,72.7867500000001,986
1133621,127.360503125,72.7867500000001,986
126245,125.341803125,72.7866500000002,986
1133607,127.544603125,72.7866500000002,986
1133587,126.262603125,72.7844500000002,986
1133656,125.306203125,72.7831500000001,986
1133649,126.881003125,72.7803500000001,986
126258,127.584003125,72.7802500000002,986
1133665,125.888303125,72.78015,986
1133697,125.494503125,72.7792500000002,986
1133679,125.964203125,72.7792500000002,986
1133710,127.626303125,72.7772500000001,986
1133734,125.189803125,72.7771500000002,986
1133713,125.435503125,72.7763500000001,986
1133709,125.773003125,72.7763500000001,986
126264,127.316403125,72.7752500000002,986
1133727,127.524603125,72.7752500000002,986
1133715,126.109803125,72.7751500000001,986
1133714,125.593703125,72.7735500000002,986
1133742,126.729503125,72.7730500000002,986
1133728,127.610303125,72.77285,986
1133741,125.718303125,72.7727500000001,986
1133754,125.208603125,72.7721500000002,986
1133744,125.551803125,72.7709500000002,986
1133745,125.780903125,72.7708500000001,986
1133769,127.529303125,72.7698500000001,986
1133789,125.129303125,72.7689500000001,986
126253,127.451503125,72.7688500000002,986
1133791,126.270903125,72.7687500000001,986
1133808,126.191603125,72.7681500000002,986
1133790,126.228603125,72.7679500000002,986
1133792,127.264003125,72.7679500000002,986
1133774,125.476903125,72.7677500000001,986
1133755,125.674303125,72.7676500000002,986
1133807,125.968503125,72.7664500000002,986
1133809,126.904903125,72.7664500000002,986
1133811,126.488703125,72.7658500000001,986
1133830,127.311103125,72.7658500000001,986
1133827,125.840003125,72.7657500000002,986
1133817,127.373803125,72.7657500000002,986
1133806,125.543903125,72.7656500000001,986
1133831,127.535703125,72.7648500000001,986
1133828,126.295903125,72.7638500000002,986
1133797,125.721603125,72.7634500000001,986
1133829,126.940303125,72.7627500000002,986
1133851,126.787903125,72.7626500000002,986
1133853,125.248003125,72.7617500000002,986
1133865,126.275303125,72.76045,986
1133826,125.277603125,72.7603500000001,986
1133886,126.557503125,72.7602500000002,986
1133863,125.310703125,72.7596500000001,986
126284,125.770803125,72.7591500000001,986
126274,126.145503125,72.7585500000002,986
1133864,125.557103125,72.7575500000001,986
1133900,126.069503125,72.7575500000001,986
1133887,127.523803125,72.7575500000001,986
126283,125.150503125,72.7572500000002,986
1133889,125.447803125,72.7569500000002,986
1133899,126.006803125,72.75645,986
1133878,125.389603125,72.7560500000002,986
1133911,125.700303125,72.7557500000002,986
1133897,125.247903125,72.7542500000001,986
1133950,125.618403125,72.7542500000001,986
126290,127.286703125,72.7542500000001,986
1133931,125.486703125,72.7533500000001,986
1133932,125.900603125,72.7532500000002,986
1133939,125.605903125,72.7521500000001,986
1133974,126.198403125,72.75145,986
1133898,125.857203125,72.7512500000002,986
1133984,127.511003125,72.7503500000002,986
1133975,126.761703125,72.7501500000001,986
1134033,125.765403125,72.7490500000002,986
1133951,126.615503125,72.7490500000002,986
1134011,125.202603125,72.7481500000002,986
1133958,125.359603125,72.7480500000001,986
1133970,126.937203125,72.7480500000001,986
1134013,127.492103125,72.7471500000001,986
1134035,127.462703125,72.74695,986
1134010,125.130803125,72.7459500000001,986
1134012,125.812103125,72.7459500000001,986
126287,125.284803125,72.7439500000002,986
1134042,125.628803125,72.7438500000001,986
1134034,126.060703125,72.7432500000002,986
1134059,125.012003125,72.74295,986
1134076,126.971903125,72.74295,986
1134075,125.103103125,72.7427500000002,986
1134060,126.171503125,72.7426500000001,986
1134067,125.446203125,72.7397500000001,986
1134080,125.150703125,72.7396500000002,986
1134123,125.833203125,72.7376500000001,986
1134098,126.620003125,72.7376500000001,986
1134043,126.308503125,72.7369500000001,986
1134116,126.089703125,72.73675,986
1134142,125.489803125,72.7349500000001,986
1134155,126.854303125,72.7344500000002,986
1134164,125.372403125,72.7335500000002,986
1134163,125.107203125,72.7325500000002,986
1134141,125.156903125,72.7324500000001,986
1134165,125.900603125,72.7314500000001,986
1134166,126.966203125,72.7314500000001,986
1134174,127.271603125,72.7314500000001,986
1134197,125.600303125,72.7307500000001,986
1134209,125.773903125,72.7304500000001,986
1134190,126.216103125,72.7304500000001,986
1134188,125.554503125,72.7293500000001,986
1134208,125.750103125,72.7284500000001,986
1134207,125.534603125,72.7283500000001,986
1134210,127.155103125,72.7281500000001,986
1134233,125.723903125,72.7279500000001,986
1134216,125.069203125,72.7273500000002,986
1134225,125.216803125,72.7263500000002,986
1134189,126.025003125,72.7262500000001,986
1134258,126.459003125,72.7261500000002,986
1134243,125.822803125,72.72605,986
1134250,126.700503125,72.7256500000002,986
1134315,125.244403125,72.7252500000001,986
1134249,126.495103125,72.7251500000002,986
126314,125.391603125,72.7247500000001,986
1134257,125.152203125,72.7242500000002,986
1134251,127.302203125,72.7241500000002,986
126322,126.263603125,72.7239500000002,986
1134282,125.594003125,72.7221500000001,986
126325,125.654903125,72.7220500000002,986
1134302,125.566303125,72.7211500000002,986
1134281,125.117003125,72.72105,986
1134308,126.331603125,72.7209500000001,986
1134303,127.305103125,72.7200500000001,986
1134314,125.054503125,72.7189500000001,986
1134361,125.483303125,72.7188500000001,986
1134289,127.529603125,72.7188500000001,986
1134307,125.089103125,72.7187500000002,986
1134335,125.712803125,72.7168500000002,986
1134346,125.745303125,72.7147500000002,986
126326,125.556803125,72.7135500000002,986
1134394,127.533003125,72.71255,986
1134429,126.025103125,72.7114500000001,986
1134378,125.403903125,72.7104500000002,986
126335,126.604003125,72.7104500000002,986
1134379,127.233103125,72.7104500000002,986
