"Hylak_id","longitude","latitude","fish_ID"
1281417,16.720937,60.8552235000002,887
155290,16.6181370000001,60.8515235000001,887
1281429,16.7587370000001,60.8514235000002,887
1281439,16.977337,60.8496235000001,887
1281471,16.7666370000002,60.8462235000002,887
155283,16.6826370000001,60.8461235000001,887
1281491,16.580237,60.8436235000001,887
1281497,17.0883370000001,60.8425235000001,887
1281507,16.8979370000001,60.8395235000002,887
1281493,16.7949370000001,60.8392235000001,887
1281575,17.0734370000001,60.8305235000002,887
1281604,16.5755370000002,60.8250235,887
155305,16.848937,60.8203235000002,887
1281668,16.8873370000001,60.8164235000001,887
1281692,17.120237,60.8153235000002,887
1281686,17.1124370000002,60.8130235000002,887
1281725,17.1835370000001,60.8082235,887
1281744,16.7731370000001,60.8053235,887
1281799,16.7438370000002,60.8027235000001,887
1281793,17.182937,60.8002235000001,887
155377,17.0712370000001,60.7945235000001,887
1281802,16.563137,60.7942235000002,887
1281856,16.9047370000002,60.7926235000002,887
1281877,16.7253370000001,60.7897235000002,887
155366,17.2433370000001,60.7870235000001,887
155381,16.846337,60.7852235000002,887
1281923,17.1477370000001,60.7851235000001,887
1281861,17.0887370000002,60.7807235000002,887
1281962,16.7299370000001,60.7804235000002,887
1281949,16.9285370000001,60.7729235000002,887
1281965,16.9033370000002,60.7716235,887
1282009,16.9611370000001,60.7709235000002,887
1282045,16.760437,60.7625235000001,887
1282083,16.8558370000002,60.7589235000002,887
1257361,21.8593930000001,63.2568165000001,887
1257475,21.8579930000001,63.2483165,887
1257524,21.1854930000002,63.2356165000002,887
1257588,21.8714930000002,63.2302165000001,887
1257698,21.2225930000001,63.2135165000002,887
149836,22.5097930000001,63.1988165000002,887
1258062,21.5661930000002,63.1713165000002,887
1257941,22.3906930000001,63.1647165000001,887
149916,22.4936930000001,63.1595165000001,887
149887,21.7092930000002,63.1550165000001,887
1258441,21.6278930000002,63.1257165000002,887
150041,21.7585930000001,63.0941165000002,887
1260815,21.4641930000001,62.9044165000003,887
150457,22.4031930000002,62.8814165000002,887
1261351,21.4873930000002,62.8685165000001,887
150703,22.0284930000003,62.7874165000002,887
1262547,21.3922930000002,62.7744165000002,887
150836,22.8107930000001,62.7305165000002,887
1263024,22.2016930000001,62.7230165000001,887
150943,21.3248930000001,62.7003165000002,887
1263952,21.9858930000001,62.6578165000002,887
1265184,22.4087930000002,62.5818165000001,887
151579,22.7090930000002,62.5059165000002,887
1266114,22.5362930000002,62.5007165000002,887
1266324,21.1833930000001,62.4728165000001,887
1266487,22.8170930000002,62.4718165000002,887
1267250,22.6653930000002,62.4099165000001,887
151876,22.5850930000001,62.4086165000002,887
151890,21.2970930000001,62.4080165000001,887
1267885,22.8600930000001,62.3512165000002,887
1268339,21.3796930000001,62.3182165000002,887
1268381,22.376693,62.3172165000002,887
152152,22.5489930000001,62.3154165000001,887
1268563,22.6870930000001,62.2926165000002,887
152271,22.4239930000002,62.2878165000002,887
152531,22.8433930000002,62.2344165000002,887
152518,22.6368930000002,62.2226165000001,887
1269728,22.287693,62.2039165000001,887
152622,21.5088930000001,62.1948165000002,887
152638,21.4308930000002,62.1838165000002,887
1270156,21.5037930000002,62.1641165000002,887
1270296,22.0045930000002,62.1632165000002,887
1270350,22.9083930000002,62.1586165000001,887
152798,22.6691930000002,62.1499165000002,887
1270593,22.5472930000001,62.1391165000001,887
1270628,22.8209930000001,62.1349165000002,887
1270773,22.6666930000001,62.1182165000001,887
1270883,21.6403930000001,62.1074165000002,887
152869,22.6965930000001,62.1038165000002,887
1271121,22.7948930000001,62.0880165000002,887
1271159,21.5948930000002,62.0876165000001,887
1271265,21.3578930000001,62.0775165000002,887
1271359,21.5715930000002,62.0732165000002,887
1271449,22.9066930000002,62.0657165000001,887
153011,22.8378930000002,62.0585165000002,887
153010,22.7060930000001,62.0532165000001,887
1271663,22.0580930000001,62.0463165000001,887
1271678,21.7140930000002,62.0419165000002,887
1271785,22.7596930000001,62.0335165000001,887
1271774,22.6407930000001,62.0266165000001,887
153116,21.4345930000001,62.0239165000002,887
1271914,22.6511930000001,62.0176165000003,887
1271906,21.9136930000002,62.0156165000001,887
1271996,22.5943930000002,62.0109165000001,887
1272109,22.7977930000002,61.9959165000001,887
1272252,21.9662930000001,61.9906165000002,887
1272338,21.6389930000003,61.9775165000003,887
1272697,21.8334930000001,61.9455165000002,887
1272919,21.7201930000002,61.9245165000002,887
153420,21.8075930000002,61.9007165000002,887
1273073,21.7153930000001,61.8994165000003,887
1273183,22.0595930000002,61.8812165000002,887
153455,21.9136930000002,61.8686165000002,887
1273679,21.7835930000002,61.8503165000002,887
153508,21.8276930000002,61.8477165000002,887
1273611,22.3234930000001,61.8451165000002,887
1273673,21.9817930000002,61.8352165000002,887
153544,22.4873930000002,61.8349165000002,887
153576,22.1799930000002,61.8259165000002,887
1273937,22.7745930000002,61.8117165000002,887
153626,22.6769930000002,61.8110165000002,887
1274047,22.7151930000002,61.8007165000002,887
153658,22.1626930000002,61.7947165000001,887
1274201,22.3990930000002,61.7934165000002,887
1274355,22.3505930000002,61.7797165000001,887
1274526,22.3290930000002,61.7523165000002,887
1274551,22.5234930000001,61.7512165000002,887
153714,22.0359930000001,61.7456165000001,887
153744,22.4221930000001,61.7441165000001,887
1274742,22.0447930000001,61.7288165000002,887
12479,21.8368930000001,61.7280165000001,887
1274704,22.3980930000002,61.7257165000002,887
153778,21.7034930000001,61.7225165000002,887
1274952,22.5298930000002,61.7223165000001,887
1275007,22.7209930000001,61.7073165000002,887
153859,22.2085930000001,61.6992165000001,887
1275087,22.6834930000002,61.6973165000002,887
1275114,21.5694930000002,61.6945165000001,887
1275153,21.7513930000002,61.6803165000001,887
1275330,21.7801930000001,61.6697165000002,887
153965,21.8652930000002,61.6600165000002,887
1275554,21.7681930000002,61.6498165000002,887
153985,22.8870930000002,61.6478165000003,887
1275648,22.6607930000002,61.6421165000003,887
1275663,22.8648930000001,61.6388165000002,887
1275658,22.7642930000002,61.6356165000001,887
153992,22.1284930000002,61.6233165000001,887
1275884,22.5922930000002,61.6113165000002,887
1275939,22.8113930000002,61.6033165000002,887
1276098,22.1177930000002,61.5962165000001,887
1276055,22.8053930000002,61.5924165000002,887
1276118,22.6201930000001,61.5882165000001,887
12501,22.5418930000002,61.5869165000002,887
1276153,22.046293,61.5837165000003,887
154099,22.0907930000002,61.5759165000001,887
1276344,22.6451930000002,61.5521165000001,887
1276413,22.0137930000002,61.5484165000002,887
1276392,21.6179930000002,61.5460165000002,887
1276426,22.3167930000001,61.5437165000002,887
1276468,22.3841930000002,61.5392165000002,887
154159,22.7642930000002,61.5390165000002,887
1276507,22.8453930000001,61.5342165000002,887
154207,22.0801930000001,61.5264165000002,887
1276570,21.9927930000001,61.5254165000002,887
12512,22.1920930000002,61.5176165000002,887
154202,22.5995930000003,61.5122165000001,887
154196,22.7312930000001,61.5026165000002,887
1276723,22.8895930000001,61.5013165000001,887
154248,22.0897930000002,61.4821165000001,887
1276924,22.8692930000002,61.4655165000003,887
1277100,22.8934930000002,61.4499165000002,887
154307,22.6057930000002,61.4364165000002,887
1277260,22.8156930000001,61.4176165000002,887
12536,22.3992930000002,61.4089165000002,887
1277528,22.2007930000001,61.3972165000002,887
154412,22.6881930000002,61.3824165000001,887
1277582,22.6433930000001,61.3760165000001,887
1277717,22.6660930000002,61.3616165000003,887
154424,22.5522930000001,61.3608165000001,887
1277850,22.0978930000002,61.3404165000001,887
1277885,22.6105930000002,61.3340165000001,887
1278067,21.7002930000002,61.3067165000001,887
154506,21.7182930000002,61.2953165000001,887
154558,22.5442930000002,61.2789165000002,887
1278448,21.6687930000002,61.2534165000002,887
1278952,22.2716930000001,61.1897165000003,887
1279109,21.5599930000002,61.1667165000001,887
1279108,21.4818930000002,61.1645165000001,887
1279204,21.7525930000002,61.1503165000003,887
154766,21.8910930000002,61.1384165000001,887
1279387,21.5410930000002,61.1261165000003,887
1279485,21.7661930000001,61.1126165000002,887
12598,22.3535930000001,61.0974165000002,887
1279668,22.0488930000002,61.0765165000003,887
1279757,21.770493,61.0758165000003,887
1279688,22.0972930000001,61.0739165000001,887
154932,21.8449930000001,61.0690165000002,887
1279910,21.5986930000002,61.0454165000001,887
1280006,21.381493,61.0375165000002,887
1280082,22.1343930000002,61.0321165000003,887
155012,21.6231930000002,61.0269165000003,887
1280325,21.7400930000001,60.9923165000002,887
1280316,22.0469930000001,60.9919165000002,887
1146,22.3223930000002,60.9887165000002,887
1280397,21.4821930000002,60.9851165000001,887
155058,21.6394930000002,60.9833165000002,887
1280580,21.9003930000002,60.9642165000001,887
1280573,22.1898930000001,60.9630165000001,887
1280593,21.6598930000002,60.9563165000001,887
155193,22.1310930000002,60.9560165000002,887
1280678,21.3333930000002,60.9467165,887
1280761,21.6987930000003,60.9389165000002,887
1280889,22.0678930000003,60.9201165000002,887
1280956,21.5241930000002,60.9171165000002,887
1280991,21.5032930000002,60.9103165000001,887
1280997,21.8745930000001,60.9070165000001,887
1281061,22.0048930000002,60.8992165000003,887
155221,21.5462930000002,60.8956165000001,887
1281071,22.1781930000001,60.8954165000001,887
1281135,21.8610930000001,60.8939165000002,887
1281163,21.5202930000001,60.8818165000001,887
155247,21.5584930000001,60.8767165000002,887
155227,22.3169930000001,60.8738165000003,887
1281317,22.2048930000002,60.8695165000001,887
1281359,22.2709930000001,60.8638165000001,887
1281472,22.2700930000001,60.8421165000002,887
1281832,21.8332930000001,60.8016165000001,887
1281867,21.7642930000001,60.7908165000002,887
1281853,21.5808930000002,60.7906165000002,887
1281892,21.4273930000002,60.7874165000001,887
1257123,23.3861670000002,63.2864945000002,887
12177,23.9977670000002,63.2830945000001,887
149712,23.3050670000001,63.2816945000001,887
1257282,22.9840670000002,63.2632945000001,887
1257357,23.3820670000002,63.2529945000002,887
149781,23.2489670000002,63.2401945,887
149843,23.9533670000002,63.2178945000002,887
1257757,23.1515670000003,63.2063945000001,887
1105,23.7172670000002,63.1407945000002,887
150109,23.7950670000002,63.0700945000002,887
150118,23.8371670000002,63.0622945000001,887
1259073,23.9067670000001,63.0571945,887
1259077,23.1238670000002,63.0566945,887
150165,23.4496670000003,63.0246945000002,887
12209,23.8716670000003,63.0040945000002,887
1260029,23.5009670000003,62.9716945000001,887
150300,23.5325670000003,62.9458945000002,887
150351,23.9189670000002,62.9155945000002,887
1260671,23.8830670000003,62.9118945000001,887
1261108,23.5240670000002,62.8779945000002,887
150511,23.8309670000002,62.8591945000001,887
1261464,23.5015670000002,62.8494945,887
150566,23.2015670000002,62.8389945000001,887
150602,23.6878670000002,62.8268945000001,887
12241,23.4761670000001,62.8172945000002,887
12238,23.0930670000002,62.7994945000002,887
1262655,23.5119670000002,62.7557945000002,887
1262774,23.7693670000003,62.7490945000001,887
1263153,23.4178670000003,62.7188945000001,887
150885,23.8873670000003,62.7051945000001,887
150898,23.3391670000002,62.7026945000001,887
12263,23.2515670000002,62.6912945000001,887
1263653,23.9723670000002,62.6840945,887
1263758,23.3673670000002,62.6696945000002,887
1263844,23.7629670000003,62.6610945000002,887
1263928,23.4411670000002,62.6576945,887
151018,23.6396670000002,62.6576945,887
1264022,23.2988670000001,62.6541945,887
151085,23.8374670000001,62.6506945000002,887
151037,23.5108670000003,62.6423945000001,887
151129,23.2453670000002,62.6374945000001,887
1264276,23.3233670000003,62.6317945000001,887
151160,23.3947670000002,62.6241945000001,887
1264755,23.8741670000002,62.6007945000002,887
1264765,23.4030670000002,62.5939945000001,887
1264939,22.9183670000002,62.5873945000001,887
1265049,23.8896670000003,62.5803945000002,887
151333,23.6208670000003,62.5769945000001,887
151317,23.5065670000001,62.5734945000002,887
1265185,23.3767670000003,62.5679945000002,887
12286,23.1286670000002,62.5591945,887
151404,23.3598670000002,62.5572945000001,887
151469,23.9177670000003,62.5380945000002,887
1265808,23.9149670000002,62.5247945,887
1265993,23.5614670000003,62.5195945000002,887
151605,23.9072670000003,62.5069945000001,887
151613,23.8696670000002,62.5049945000001,887
1266202,23.4817670000002,62.4979945000002,887
1266141,23.6985670000002,62.4963945000002,887
151625,23.5912670000002,62.4927945000002,887
151581,23.9606670000003,62.4889945000002,887
1266293,23.6742670000002,62.4885945000001,887
1266527,23.5930670000002,62.4640945000002,887
1266827,23.3026670000003,62.4492945000001,887
1266850,23.9947670000002,62.4454945000001,887
151746,23.4211670000003,62.4436945000002,887
151765,23.6340670000003,62.4270945000002,887
151829,23.9150670000003,62.4215945000002,887
151870,23.4669670000003,62.4143945000001,887
1267159,23.6429670000002,62.4132945000002,887
1267372,23.8646670000002,62.3965945000001,887
151964,23.3872670000003,62.3805945000001,887
151994,23.0947670000003,62.3645945000001,887
1268103,23.4768670000002,62.3413945000002,887
152095,23.3934670000003,62.3327945,887
1268102,23.1150670000002,62.3322945,887
1268458,23.0384670000002,62.3102945000002,887
1268459,23.0600670000002,62.3083945000002,887
152190,23.3091670000003,62.3060945000001,887
12351,23.7366670000002,62.2911945000001,887
152270,22.9863670000003,62.2836945000002,887
152327,23.1779670000003,62.2797945000001,887
152417,23.6067670000003,62.2643945000001,887
1269024,22.9579670000002,62.2610945000001,887
1269068,23.7152670000003,62.2596945,887
1269184,23.1585670000002,62.2508945000001,887
1269229,23.7154670000003,62.2469945000001,887
1269352,23.9179670000003,62.2387945,887
152537,23.9996670000003,62.2347945000002,887
152561,23.5145670000002,62.2322945000001,887
152557,23.8428670000002,62.2299945000001,887
152503,23.1893670000002,62.2277945000001,887
1269496,23.3301670000002,62.2249945000001,887
1269579,23.3068670000002,62.2230945000001,887
1269539,23.0993670000003,62.2136945000002,887
1269669,23.2681670000002,62.2096945000002,887
152587,23.1669670000003,62.2085945000001,887
1269707,23.7625670000002,62.2033945000001,887
1269630,22.9353670000003,62.2000945,887
1269817,23.9661670000003,62.2000945,887
1269870,23.1467670000003,62.1981945000002,887
152767,23.1037670000002,62.1869945000001,887
152666,23.5043670000002,62.1817945000001,887
1270165,23.3009670000002,62.1729945000001,887
12385,23.2455670000003,62.1588945000001,887
152857,23.0019670000003,62.1467945000002,887
152780,23.6242670000002,62.1449945000001,887
1270463,22.9330670000002,62.1436945000002,887
1126,23.9677670000003,62.1397945000001,887
1270674,23.4161670000003,62.1375945000001,887
1270608,23.6539670000001,62.1327945000002,887
152838,23.4694670000002,62.1175945000002,887
152820,23.6920670000002,62.1165945000002,887
153039,23.0795670000003,62.1115945,887
1270947,23.4435670000003,62.1060945,887
1271022,22.9710670000002,62.0999945000002,887
1271049,22.9265670000003,62.0989945000002,887
1271077,23.4402670000002,62.0923945000002,887
1271166,23.7864670000003,62.0922945000001,887
1271174,23.4221670000003,62.0891945000001,887
1271183,23.2393670000003,62.0868945,887
1271213,23.1872670000002,62.0825945000001,887
1271385,23.2115670000001,62.0693945000002,887
1271483,23.7923670000003,62.0666945,887
1271467,23.5579670000002,62.0651945000001,887
1271426,23.4411670000002,62.0633945000001,887
1271499,22.9491670000002,62.0583945000001,887
153069,22.9148670000003,62.0446945000002,887
1271656,23.8818670000003,62.0440945000001,887
1271786,23.6039670000003,62.0340945000002,887
153067,23.7864670000003,62.0305945000001,887
153047,23.9229670000003,62.0261945000002,887
12434,23.3627670000003,62.0204945000002,887
1272000,23.4068670000001,62.0181945000001,887
1272013,23.0030670000002,62.0126945000002,887
1271935,23.9047670000002,62.0057945000001,887
1271958,23.1134670000002,62.0022945000001,887
1272231,23.4010670000002,61.9905945000002,887
1272253,23.3798670000003,61.9861945000001,887
153284,23.0349670000003,61.9836945000002,887
1272349,23.6178670000003,61.9802945000001,887
1272401,23.5883670000002,61.9723945000001,887
153214,23.2198670000003,61.9702945000001,887
1272463,23.3155670000003,61.9690945000001,887
1272483,23.2069670000002,61.9665945000002,887
1272542,23.5341670000003,61.9639945000002,887
1272540,23.7782670000002,61.9627945000002,887
1272767,23.6077670000003,61.9603945000002,887
1272618,23.5577670000002,61.9582945000002,887
153274,23.7556670000002,61.9521945000001,887
1272645,23.3915670000002,61.9491945000001,887
1272709,23.9955670000003,61.9463945000002,887
153294,23.1501670000002,61.9458945000002,887
1272698,23.5766670000003,61.9451945000001,887
153263,23.4691670000003,61.9434945000001,887
1272839,23.1929670000002,61.9358945000001,887
1272802,23.9333670000003,61.9358945000001,887
153308,23.2378670000003,61.9285945000002,887
153343,23.0756670000002,61.9200945000002,887
1273121,23.7301670000003,61.9063945000001,887
1273209,23.1305670000002,61.8901945000002,887
153438,23.7120670000002,61.8894945000002,887
1273306,23.3262670000003,61.8772945000001,887
1273441,22.9541670000002,61.8692945000002,887
1273445,23.3632670000003,61.8676945000001,887
153475,23.3970670000002,61.8617945000001,887
1273532,23.3761670000002,61.8555945000001,887
1273576,23.4875670000002,61.8482945000001,887
1273818,23.1255670000002,61.8373945000001,887
1273732,23.2309670000002,61.8322945000002,887
1273748,23.2145670000002,61.8302945,887
1273855,23.9654670000003,61.8233945000001,887
1273796,23.4492670000002,61.8214945000001,887
1273895,23.5923670000003,61.8203945000002,887
1273932,23.4418670000003,61.8175945000002,887
1273961,23.3558670000003,61.8104945000001,887
153603,23.7029670000002,61.8056945000002,887
1273992,23.5004670000003,61.8028945000001,887
1274059,23.2717670000002,61.8027945000002,887
1274024,23.3614670000002,61.8020945,887
1274098,23.5022670000002,61.7965945000001,887
1274080,23.3626670000002,61.7956945000002,887
1274171,23.6156670000002,61.7892945000002,887
153664,23.3095670000001,61.7879945000001,887
1274191,23.9131670000003,61.7834945000001,887
153632,23.6769670000003,61.7830945000002,887
153687,23.8402670000002,61.7741945000001,887
1274288,23.6358670000002,61.7726945000002,887
1274421,23.3361670000003,61.7559945,887
12490,23.2099670000003,61.7448945000002,887
153762,23.9378670000003,61.7421945000001,887
1274687,23.4737670000002,61.7353945000002,887
1274743,23.9839670000003,61.7330945000002,887
1274750,23.5290670000002,61.7213945000002,887
1274826,23.9937670000002,61.7176945000001,887
1274861,23.4823670000001,61.7126945000002,887
153804,23.4608670000002,61.7109945000002,887
1275149,23.1060670000002,61.6971945000002,887
1275147,23.9673670000003,61.6908945000001,887
153871,23.1300670000002,61.6878945,887
153929,23.4274670000002,61.6616945000001,887
1275486,23.7871670000003,61.6512945000001,887
1275562,22.9341670000003,61.6502945000001,887
1275754,23.2543670000002,61.6319945000001,887
1275857,23.8801670000003,61.6214945000002,887
1275998,23.3510670000002,61.5962945000002,887
1276114,23.9040670000002,61.5960945000002,887
1276070,23.1710670000002,61.5927945000002,887
1276090,23.9249670000002,61.5887945000001,887
1276120,23.0736670000003,61.5870945000001,887
1276172,23.6031670000003,61.5807945000001,887
1276185,23.8433670000002,61.5781945000001,887
1276310,22.9416670000003,61.5601945000001,887
1135,23.7595670000002,61.5560945000001,887
154132,23.6082670000002,61.5509945000002,887
1276469,23.1004670000003,61.5482945000001,887
1276383,23.0075670000002,61.5477945000001,887
1276621,23.4642670000002,61.5161945000001,887
1276612,22.9269670000003,61.5137945000001,887
1276664,23.6467670000002,61.5114945000001,887
1276659,22.9942670000002,61.5104945000001,887
1276663,23.0794670000002,61.5089945000002,887
1276704,23.8743670000002,61.5046945000002,887
1276748,23.4530670000002,61.4944945000002,887
1276770,23.3100670000001,61.4920945000002,887
1276835,23.8148670000003,61.4838945000001,887
154246,23.9054670000002,61.4721945000002,887
1276928,23.3985670000002,61.4632945000001,887
1276958,23.4143670000003,61.4613945000001,887
154288,23.8112670000002,61.4514945,887
1277036,23.4380670000003,61.4500945000002,887
1277075,23.7422670000003,61.4456945000001,887
1277101,23.8311670000002,61.4409945000001,887
1277165,23.8588670000003,61.4325945000002,887
1277144,23.7410670000003,61.4304945000001,887
1277235,23.0165670000002,61.4284945000002,887
1277236,23.8315670000003,61.4238945000001,887
154358,23.8065670000001,61.4137945000002,887
1277370,23.3277670000002,61.4028945000002,887
1277400,23.8908670000003,61.3980945000001,887
1277495,23.7980670000001,61.3917945000001,887
12545,23.0175670000002,61.3802945000002,887
154405,23.9009670000002,61.3704945000001,887
1137,23.5233670000002,61.3590945000001,887
1277819,23.8990670000002,61.3429945000001,887
1277857,23.9518670000003,61.3378945000002,887
154559,23.3116670000002,61.3176945000002,887
154517,23.2014670000002,61.3039945000001,887
154574,22.9762670000002,61.2938945,887
154539,23.8499670000002,61.2900945000002,887
1278203,23.9103670000003,61.2891945000002,887
1278248,23.2657670000003,61.2817945000002,887
1278261,23.3933670000001,61.2805945000002,887
1278342,23.3731670000001,61.2707945000001,887
1278442,23.5992670000002,61.2558945000001,887
1278514,23.4452670000002,61.2472945000001,887
154604,22.9245670000001,61.2463945000001,887
1278531,23.5730670000003,61.2441945000001,887
154652,23.5337670000002,61.2277945000001,887
154649,23.3858670000002,61.2173945000001,887
1278806,23.3448670000002,61.2067945000002,887
1278884,23.1427670000003,61.2049945000002,887
1278853,23.5558670000002,61.2018945000002,887
1278910,23.6532670000003,61.1910945000001,887
1278969,23.5628670000003,61.1865945000001,887
1279066,23.6136670000003,61.1734945000001,887
154722,23.7432670000003,61.1644945000001,887
1279127,23.4416670000002,61.1612945000002,887
1279136,23.3853670000003,61.1586945000001,887
154822,23.4583670000002,61.1091945000001,887
12596,23.4474670000001,61.0691945000002,887
154911,23.3333670000003,61.0690945000002,887
1279724,23.8839670000003,61.0675945000001,887
1279768,23.8540670000003,61.0644945000001,887
154927,23.2523670000003,61.0552945000001,887
1279895,23.7694670000002,61.0543945000002,887
1279871,23.9082670000003,61.0520945000002,887
1279956,23.3206670000002,61.0399945000001,887
154939,23.8713670000002,61.0381945000001,887
154974,23.4745670000003,61.0331945000001,887
155024,23.7018670000002,61.0112945000001,887
155035,23.5910670000002,61.0069945000002,887
155026,23.8295670000002,61.0047945000002,887
1280283,23.4367670000001,60.9948945000002,887
1280476,23.8360670000003,60.9677945000002,887
1280596,23.9278670000003,60.9605945000001,887
1280644,23.8613670000002,60.9513945000002,887
1280746,23.7501670000003,60.9365945000001,887
155169,23.8352670000002,60.9303945000001,887
1280883,23.8059670000002,60.9213945000001,887
1280923,23.7573670000002,60.9168945000001,887
1280946,23.7155670000002,60.9136945000002,887
1280972,23.7355670000002,60.9122945000002,887
155199,23.7764670000003,60.9098945,887
155202,23.9801670000003,60.9080945000001,887
1281006,23.7453670000003,60.9068945000001,887
155233,23.7339670000001,60.8831945000001,887
1281223,23.3570670000003,60.8779945000001,887
1281280,23.9860670000003,60.8702945000002,887
1281386,23.6784670000003,60.8618945000001,887
155257,23.7323670000003,60.8610945000001,887
155306,23.8685670000003,60.8486945000002,887
1281461,23.9179670000003,60.8479945000001,887
1281482,23.4927670000002,60.8421945000002,887
155335,23.6728670000002,60.8219945000001,887
155365,23.9505670000002,60.7952945000002,887
1281819,23.9125670000003,60.7900945000001,887
12657,23.7589670000003,60.7847945000002,887
1281975,23.8535670000003,60.7704945000001,887
148840,12.6394910000001,63.6557555,887
1252994,12.637891,63.6427555,887
1253059,12.2357910000001,63.6390555000001,887
1253066,12.4183910000002,63.6358555000002,887
12120,12.5750910000002,63.6332555,887
1253174,12.8278910000001,63.6309555000001,887
1253257,12.3773910000001,63.6250555000001,887
1253270,12.259591,63.6248555000001,887
148971,12.0859910000001,63.6235555000001,887
1102,12.977591,63.6229555,887
1253308,12.269291,63.6220555,887
1253353,12.6780910000002,63.6204555000002,887
149006,12.7314909999999,63.6141555000001,887
1253506,12.2434909999999,63.6125555,887
1253443,12.859791,63.6107555000002,887
1253531,12.0066910000001,63.6102555000002,887
1253667,12.020591,63.6057555000002,887
1253589,12.264791,63.6056555,887
1253588,12.0586910000001,63.6024555000001,887
1253721,13.081791,63.5959555,887
1253735,12.1241910000001,63.5923555000001,887
1253812,12.497891,63.5902555000002,887
149111,12.814991,63.5879555000001,887
1253809,12.5261910000002,63.5875555000001,887
1253831,12.534891,63.5871555000001,887
1254005,12.6731910000001,63.5803555000002,887
1253996,12.3889910000001,63.5780555000001,887
1254048,12.6508910000001,63.5740555,887
149163,12.380591,63.5717555,887
1254175,12.6499910000001,63.5647555000001,887
1254236,12.6654910000001,63.5617555,887
12137,12.2128910000001,63.5610555,887
1254287,12.633191,63.5569555000001,887
149203,12.780491,63.5476555000001,887
149288,12.353791,63.5439555,887
1254563,12.4905910000001,63.5376555000001,887
1254594,12.7196910000001,63.5354555000002,887
1254577,12.895891,63.5349555,887
149329,12.6748910000001,63.5232555000001,887
1254817,12.7362910000001,63.5164555000002,887
1254879,12.2235910000001,63.5108555000001,887
1254907,12.2064910000001,63.5077555000001,887
1255042,12.7975910000001,63.5026555,887
1254959,12.6617910000001,63.5012555000002,887
1255037,12.2043910000001,63.4974555,887
1255093,12.642591,63.4898555,887
1255209,12.228691,63.4875555000002,887
149392,12.765091,63.4848555,887
1255347,12.9344910000001,63.4722555,887
149431,12.164391,63.4638555000001,887
1255496,12.978991,63.4568555000002,887
149466,12.789091,63.4528555000002,887
1255562,13.006091,63.4515555000001,887
149460,12.7053910000001,63.4510555000001,887
149461,12.6346910000001,63.4502555,887
1255771,12.1879910000001,63.4303555000001,887
1255951,12.422391,63.4161555000001,887
149523,12.0927910000001,63.4071555000001,887
149580,12.235091,63.4046555,887
1256093,12.732091,63.4026555000001,887
1256126,12.1670910000001,63.3964555000001,887
1256192,12.4616910000001,63.3889555,887
149557,12.3384910000001,63.3873555000002,887
1256230,12.1791910000001,63.3868555,887
12162,12.6628910000002,63.3770555,887
1256423,12.9562910000001,63.3680555,887
1256467,12.874791,63.3669555,887
149590,12.4068910000001,63.3647555,887
1256455,12.3510910000001,63.3646555000001,887
1256475,12.7509910000001,63.3644555000001,887
1256518,12.283491,63.3631555000002,887
149591,12.1023910000001,63.3607555,887
149608,12.886191,63.3555555000002,887
149667,12.296091,63.3434555000002,887
149657,13.0097910000001,63.3343555,887
1256704,12.8316910000001,63.3318555000001,887
1256751,12.6685910000002,63.3278555000001,887
1256769,12.830691,63.3259555000001,887
149660,12.223191,63.3257555000001,887
1256867,12.0834910000002,63.3156555,887
1256883,12.814791,63.3150555000001,887
1256933,12.8235910000001,63.3095555000001,887
1256923,12.9201910000002,63.3095555000001,887
1256916,12.0825910000001,63.3093555000001,887
1256941,12.8915910000001,63.3090555000002,887
1257015,12.4873910000001,63.2988555000001,887
1257023,12.8506910000001,63.2987555,887
1252724,13.2455730010002,63.6552355000002,887
1252845,13.6275730010001,63.6520355000002,887
1252806,15.7668730010001,63.6513355000002,887
148827,15.6399730010002,63.6509355000002,887
1252849,13.674873001,63.6499355000002,887
1252878,13.1338730010001,63.6495355000002,887
1252959,15.5395730010002,63.6471355000002,887
1252870,13.533173001,63.6468355000002,887
148753,16.0953730010001,63.6450355000002,887
1252997,13.568573001,63.6446355000001,887
1252984,16.043473001,63.6446355000001,887
148877,13.7126730010002,63.6440355000002,887
1253018,15.9524730010001,63.6415355000001,887
1253083,15.2568730010002,63.6379355000001,887
1253117,15.4800730010001,63.6342355000003,887
148911,15.9153730010001,63.6325355000001,887
1253122,13.8109730010001,63.6324355000002,887
1253182,15.7376730010001,63.6319355000002,887
1253224,15.474973001,63.6289355000001,887
1253271,15.3146730010001,63.6269355000002,887
148984,15.5681730010001,63.6246355000001,887
1253355,15.6812730010002,63.6228355000001,887
1253354,15.5108730010002,63.6214355000002,887
1253394,15.307873001,63.6211355000001,887
1253343,15.7425730010002,63.6202355000003,887
1253424,15.6171730010002,63.6194355000001,887
12130,14.7408730010002,63.6190355000001,887
148979,13.2560730010001,63.6182355000001,887
12139,13.968273001,63.6162355000002,887
1253485,14.0819730010002,63.6133355000001,887
12128,16.3498730010002,63.6122355000002,887
149034,15.4580730010001,63.6119355000002,887
1253513,15.4353730010002,63.6117355000002,887
1253518,15.3220730010001,63.6107355000003,887
1253574,15.6832730010001,63.6107355000003,887
1253526,13.9007730010001,63.6072355000002,887
12126,16.027073001,63.6062355000003,887
1253641,13.7041730010001,63.6045355000001,887
