"Hylak_id","longitude","latitude","fish_ID"
173094,118.467752918842,39.2123444444445,715
1367704,118.288952918842,39.2105444444443,715
173096,118.520752918842,39.2096444444443,715
173101,118.151652918842,39.2051444444443,715
173104,118.869752918842,39.2016444444445,715
173102,118.954052918842,39.1983444444444,715
173117,118.499352918842,39.1959444444443,715
173103,118.458552918842,39.1935444444445,715
173112,118.935552918842,39.1925444444443,715
1367738,118.146552918842,39.1915444444444,715
14619,118.639652918842,39.1910444444444,715
1367732,118.127052918842,39.1908444444443,715
173118,118.415552918842,39.1907444444444,715
14618,118.583052918842,39.1872444444444,715
173113,118.154752918842,39.1851444444443,715
14624,118.231452918842,39.1847444444443,715
1367748,118.395052918842,39.1845444444444,715
173119,118.136952918842,39.1839444444444,715
173124,118.901052918842,39.1831444444445,715
173122,118.516552918842,39.1804444444443,715
14611,117.798152918842,39.1792444444444,715
1367761,118.890152918842,39.1785444444444,715
1367764,118.418252918842,39.1771444444443,715
1367760,118.149452918842,39.1764444444443,715
1367766,118.427352918842,39.1762444444443,715
173146,118.396052918842,39.1751444444444,715
1328,118.717852918842,39.1735444444444,715
1367767,118.902652918842,39.1732444444444,715
1367769,118.152152918842,39.1706444444444,715
173138,118.431952918842,39.1656444444444,715
1367775,118.443252918842,39.1650444444443,715
1367779,118.361752918842,39.1597444444444,715
173136,118.383952918842,39.1597444444444,715
173137,118.416052918842,39.1585444444444,715
14622,118.507952918842,39.1542444444444,715
173140,118.331052918842,39.1524444444443,715
173154,118.485052918842,39.1521444444444,715
173150,118.313952918842,39.1519444444443,715
173141,118.353452918842,39.1513444444444,715
173147,118.369852918842,39.1511444444444,715
173145,118.295952918842,39.1510444444443,715
173153,118.455452918842,39.1468444444444,715
173151,118.430652918842,39.1384444444443,715
173159,118.175252918842,39.1368444444443,715
14616,118.210352918842,39.1313444444443,715
14628,118.381352918842,39.1268444444443,715
14627,118.313352918842,39.1254444444444,715
14633,118.430552918842,39.1069444444443,715
14631,118.287352918842,39.1033444444445,715
14639,118.225452918842,39.0973444444443,715
14634,118.318852918842,39.0828444444444,715
173188,118.271852918842,39.0799444444444,715
1367930,118.343852918842,39.0691444444443,715
173194,118.294252918842,39.0634444444443,715
173195,118.287352918842,39.0490444444445,715
14640,118.334152918842,39.0423444444443,715
173477,117.841652918842,38.2367444444443,715
14706,117.920652918842,38.2174444444444,715
1368716,117.821952918842,38.2029444444444,715
173497,117.829652918842,38.2027444444444,715
1368722,117.818752918842,38.1983444444444,715
173502,117.938252918842,38.1911444444443,715
173510,117.846752918842,38.1876444444445,715
173503,117.910052918842,38.1862444444445,715
173511,117.865952918842,38.1854444444443,715
1368741,117.886552918842,38.1770444444444,715
14711,117.833752918842,38.1597444444444,715
1368767,117.826352918842,38.1413444444443,715
1368782,117.964752918842,38.1206444444443,715
173534,117.883152918842,38.1132444444444,715
1368788,117.942452918842,38.1128444444443,715
1368795,117.914052918842,38.1011444444443,715
173538,117.902552918842,38.0975444444444,715
173539,118.057552918842,38.0929444444445,715
1368800,117.916352918842,38.0925444444444,715
173544,117.882352918842,38.0877444444445,715
1368803,118.047252918842,38.0866444444444,715
173541,118.074652918842,38.0843444444444,715
1368809,117.955452918842,38.0808444444443,715
1368808,117.894752918842,38.0802444444444,715
1368810,118.063952918842,38.0791444444443,715
173550,117.850152918842,38.0753444444443,715
1368814,118.023452918842,38.0734444444443,715
1368813,117.897252918842,38.0732444444443,715
173568,117.927952918842,38.0728444444444,715
173549,117.877952918842,38.0727444444443,715
173545,118.057552918842,38.0713444444443,715
1368817,118.079052918842,38.0711444444444,715
173551,117.981352918842,38.0693444444444,715
173560,118.674552918842,38.0669444444444,715
1368819,118.069652918842,38.0648444444444,715
173561,117.914652918842,38.0632444444443,715
173554,118.019052918842,38.0629444444444,715
173546,117.858352918842,38.0624444444444,715
173552,117.901852918842,38.0599444444445,715
1368829,118.073852918842,38.0543444444444,715
14722,117.951852918842,38.0536444444444,715
1368828,118.051852918842,38.0532444444443,715
1368834,118.136352918842,38.0530444444443,715
173558,118.152552918842,38.0523444444443,715
173557,118.143952918842,38.0510444444444,715
173556,117.982452918842,38.0509444444444,715
173564,118.162052918842,38.0484444444444,715
173566,118.117552918842,38.0482444444443,715
173569,118.077852918842,38.0457444444444,715
173567,118.373752918842,38.0456444444443,715
173562,118.063152918842,38.0445444444445,715
173581,118.015452918842,38.0415444444444,715
1368838,118.326852918842,38.0413444444443,715
1368841,118.336652918842,38.0407444444444,715
1368840,118.331452918842,38.0406444444444,715
173570,118.091252918842,38.0405444444444,715
1368858,118.616452918842,38.0379444444444,715
1368848,118.264052918842,38.0369444444443,715
1368843,118.129152918842,38.0363444444444,715
173577,118.692452918842,38.0363444444444,715
173592,118.152352918842,38.0357444444444,715
173593,118.161952918842,38.0349444444444,715
173574,118.119952918842,38.0345444444445,715
173586,118.143752918842,38.0335444444443,715
1368853,118.331252918842,38.0327444444444,715
1368844,118.135952918842,38.0324444444443,715
173585,117.847552918842,38.0323444444443,715
1368861,117.966352918842,38.0322444444444,715
173579,118.076952918842,38.0316444444443,715
173572,118.109252918842,38.0316444444443,715
173575,118.282952918842,38.0313444444444,715
173600,117.981052918842,38.0311444444444,715
173591,117.898352918842,38.0310444444444,715
173588,118.088252918842,38.0295444444445,715
173607,118.358952918842,38.0293444444445,715
173582,118.316652918842,38.0291444444445,715
173599,117.934352918842,38.0274444444443,715
1368860,118.593752918842,38.0264444444443,715
173587,118.386252918842,38.0263444444444,715
1368871,118.331052918842,38.0262444444443,715
173604,117.957052918842,38.0260444444444,715
173605,118.603652918842,38.0260444444444,715
173598,118.000452918842,38.0250444444445,715
1368865,118.056552918842,38.0240444444443,715
1368866,118.073552918842,38.0238444444443,715
1368867,118.086152918842,38.0237444444444,715
173571,118.185952918842,38.0232444444444,715
1368868,118.325352918842,38.0228444444443,715
173594,118.395452918842,38.0224444444443,715
173601,118.114852918842,38.0217444444443,715
173602,118.151452918842,38.0212444444443,715
173603,118.165352918842,38.0208444444444,715
1368878,118.607752918842,38.0171444444443,715
1368880,117.952452918842,38.0151444444444,715
1368884,118.966052918842,38.0132444444444,715
1368881,118.031252918842,38.0122444444443,715
173612,118.597752918842,38.0105444444443,715
173606,118.003752918842,38.0097444444444,715
173614,118.607852918842,38.0091444444445,715
1368885,117.952352918842,38.0084444444443,715
1368886,118.591052918842,38.0078444444444,715
173609,118.547952918842,38.0021444444444,715
1368902,118.622352918842,37.9994444444445,715
173615,118.580352918842,37.9947444444444,715
173616,118.628552918842,37.9947444444444,715
1368901,118.012652918842,37.9934444444443,715
173613,118.611252918842,37.9913444444443,715
173618,118.505952918842,37.9903444444444,715
1368906,118.560052918842,37.9872444444443,715
1368907,118.567552918842,37.9867444444444,715
1368911,118.551752918842,37.9865444444443,715
1368904,118.479252918842,37.9859444444444,715
1368908,118.591152918842,37.9849444444445,715
1368910,118.434352918842,37.9834444444443,715
173620,118.632352918842,37.9815444444444,715
1368913,118.430252918842,37.9797444444445,715
173619,118.535852918842,37.9777444444443,715
1368916,118.239152918842,37.9759444444445,715
173625,118.987652918842,37.9696444444444,715
173627,118.108052918842,37.9680444444443,715
14725,117.972452918842,37.9643444444444,715
173622,118.090252918842,37.9641444444444,715
1368939,118.879152918842,37.9632444444443,715
173624,118.076552918842,37.9612444444444,715
173626,118.063552918842,37.9583444444443,715
1368929,118.146352918842,37.9553444444444,715
173637,118.123152918842,37.9532444444444,715
173635,118.066352918842,37.9457444444443,715
1368947,118.033352918842,37.9456444444444,715
1368942,118.057252918842,37.9438444444443,715
1368924,118.101452918842,37.9425444444444,715
