"Hylak_id","longitude","latitude","fish_ID"
1042677,-62.7115871629999,44.8299388888896,760
109702,-64.2398871629999,44.8298388888896,760
1042671,-64.8127871629999,44.8294388888896,760
1042664,-63.3413871629999,44.8292388888896,760
1042711,-63.0317871629999,44.8292388888896,760
1042701,-63.5812871629998,44.8291388888896,760
1042676,-64.8838871629999,44.8282388888896,760
109761,-62.9053871629999,44.8279388888896,760
1042670,-63.0817871629999,44.8276388888897,760
1042764,-62.8420871629999,44.8275388888896,760
1042665,-62.9472871629999,44.8269388888897,760
1042696,-62.869787163,44.8264388888897,760
1042712,-64.526487163,44.8259388888897,760
1042694,-63.9645871629999,44.8259388888897,760
1042726,-63.774187163,44.8257388888895,760
109748,-64.554987163,44.8253388888896,760
1042735,-64.3972871629999,44.8253388888896,760
1042732,-62.7790871629999,44.8250388888897,760
109718,-63.653087163,44.8249388888896,760
1042727,-63.019687163,44.8245388888895,760
1042720,-63.2348871629999,44.8238388888897,760
1042736,-63.6346871629999,44.8237388888896,760
1042794,-64.312287163,44.8230388888896,760
1042742,-62.7583871629998,44.8224388888897,760
1042708,-64.1931871629999,44.8222388888896,760
1042763,-63.2501871629999,44.8217388888896,760
1042737,-63.5169871629999,44.8213388888896,760
1042754,-63.350287163,44.8199388888896,760
1042762,-63.9648871629999,44.8198388888896,760
1042721,-63.0428871629998,44.8194388888896,760
109795,-64.4352871629999,44.8193388888897,760
1042775,-62.7723871629999,44.8193388888897,760
1042774,-64.3811871629999,44.8192388888896,760
1042810,-63.9545871629999,44.8192388888896,760
109773,-63.1336871629999,44.8190388888896,760
109756,-63.5731871629999,44.8189388888896,760
1042755,-62.9543871629999,44.8187388888896,760
1042786,-62.8540871629998,44.8185388888896,760
1042795,-63.1859871629999,44.8176388888897,760
1042748,-64.034587163,44.8170388888896,760
1042843,-64.5090871629999,44.8166388888895,760
1042785,-64.3238871629999,44.8166388888895,760
109823,-63.8176871629998,44.8166388888895,760
109786,-63.1037871629999,44.8158388888896,760
1042859,-63.4509871629999,44.8157388888895,760
109788,-63.2187871629999,44.8157388888895,760
1042829,-64.3568871629999,44.8153388888896,760
1042858,-64.3853871629999,44.8144388888896,760
109775,-63.5929871629999,44.8137388888896,760
1042842,-62.9405871629999,44.8134388888897,760
1042860,-63.4261871629998,44.8133388888895,760
1042832,-63.4597871629999,44.8131388888897,760
1042844,-63.7005871629999,44.8127388888896,760
1042830,-64.2382871629999,44.8118388888896,760
109785,-63.3028871629999,44.8118388888896,760
1042845,-63.1586871629999,44.8114388888895,760
1042821,-63.5535871629999,44.8113388888896,760
1042820,-64.8098871629999,44.8110388888896,760
1042899,-64.851687163,44.8108388888896,760
109764,-63.611187163,44.8095388888896,760
1042857,-65.1427871629999,44.8094388888896,760
1042831,-63.742287163,44.8093388888895,760
1042818,-62.8058871629999,44.8093388888895,760
1042876,-63.0310871629999,44.8092388888896,760
109787,-63.0586871629999,44.8082388888896,760
109805,-64.7009871629999,44.8080388888896,760
1042870,-65.2176871629999,44.8077388888897,760
1042833,-63.3406871629999,44.8076388888895,760
1042889,-63.0209871629999,44.8074388888897,760
1043064,-64.759687163,44.8069388888897,760
1042959,-63.4926871629999,44.8055388888895,760
1042918,-64.399187163,44.8051388888896,760
1042917,-64.609787163,44.8044388888896,760
1042907,-62.5549871629999,44.8044388888896,760
1042926,-64.183187163,44.8037388888896,760
1042948,-63.6536871629999,44.8029388888897,760
1042938,-64.9635871629999,44.8027388888897,760
1043013,-63.0462871629999,44.8025388888896,760
1042935,-63.7498871629999,44.8023388888896,760
1042987,-63.4579871629999,44.8012388888895,760
1042967,-64.9396871629999,44.8004388888896,760
1042947,-63.7555871629999,44.8003388888895,760
1042958,-63.6973871629999,44.8002388888896,760
1042962,-62.7828871629999,44.8002388888896,760
1042990,-63.5134871629999,44.7989388888897,760
1042968,-63.3376871629999,44.7989388888897,760
1042952,-62.7926871629999,44.7985388888896,760
1042946,-64.2857871629999,44.7973388888896,760
1042986,-63.4925871629999,44.7973388888896,760
109819,-63.8021871629998,44.7972388888897,760
1042999,-62.9987871629999,44.7970388888897,760
1043019,-64.5081871629999,44.7966388888896,760
1042988,-63.4424871629999,44.7963388888896,760
109797,-62.6212871629999,44.7962388888895,760
1042985,-64.9973871629999,44.7949388888896,760
1043005,-64.4426871629999,44.7927388888897,760
1043028,-63.1071871629999,44.7927388888897,760
1043098,-63.2083871629999,44.7920388888897,760
109791,-64.3323871629999,44.7918388888896,760
1042982,-63.6338871629998,44.7908388888895,760
1043051,-63.180687163,44.7903388888896,760
1042998,-64.9609871629999,44.7902388888896,760
1043083,-63.4274871629999,44.7898388888896,760
109796,-64.3926871629999,44.7893388888896,760
109845,-63.9325871629999,44.7890388888896,760
1043065,-64.5995871629999,44.7885388888896,760
1043043,-62.8660871629999,44.7882388888897,760
1043050,-64.5167871629999,44.7863388888897,760
1043106,-63.418687163,44.7858388888895,760
1043042,-63.9017871629999,44.7852388888896,760
109804,-64.0844871629998,44.7850388888896,760
1043091,-63.221687163,44.7848388888896,760
1043082,-64.316787163,44.7841388888896,760
1043090,-63.3186871629998,44.7840388888896,760
1043132,-64.2847871629999,44.7836388888896,760
1043119,-63.4869871629998,44.7835388888897,760
109840,-64.9748871629999,44.7832388888897,760
109826,-63.7606871629999,44.7828388888896,760
109825,-64.8935871629999,44.7823388888896,760
1043087,-64.8160871629998,44.7822388888895,760
1043104,-64.0108871629999,44.7821388888896,760
1043105,-63.6248871629998,44.7816388888896,760
1043134,-62.985287163,44.7815388888895,760
1043116,-64.4014871629999,44.7812388888896,760
1043115,-64.578587163,44.7801388888895,760
109816,-63.6491871629999,44.7800388888896,760
1043188,-64.4690871629999,44.7797388888897,760
1043110,-64.9346871629999,44.7792388888897,760
1043139,-64.7993871629999,44.7792388888897,760
1043133,-63.3007871629999,44.7789388888895,760
1043146,-63.9806871629999,44.7787388888897,760
109849,-63.2529871629999,44.7776388888896,760
1043145,-64.8053871629999,44.7774388888896,760
1043165,-64.4204871629999,44.7770388888897,760
1043198,-63.6127871629999,44.7764388888896,760
109857,-65.070187163,44.7763388888895,760
1043192,-63.398987163,44.7763388888895,760
1043262,-63.3856871629999,44.7752388888896,760
1043209,-64.1480871629998,44.7741388888896,760
1043186,-63.7294871629999,44.7741388888896,760
1043170,-63.6700871629999,44.7741388888896,760
1043225,-64.7402871629999,44.7731388888896,760
109855,-63.2199871629999,44.7728388888897,760
1043193,-62.9747871629998,44.7727388888895,760
109817,-63.5911871629999,44.7725388888897,760
1043217,-63.8861871629999,44.7718388888895,760
109828,-63.1915871629999,44.7714388888896,760
1043234,-63.8588871629999,44.7710388888896,760
109820,-64.0315871629998,44.7703388888896,760
1043211,-63.4354871629999,44.7702388888897,760
1043268,-63.9097871629999,44.7700388888896,760
1043201,-64.9092871629999,44.7693388888896,760
1043241,-63.361587163,44.7692388888897,760
1043218,-63.4517871629999,44.7683388888897,760
1043235,-64.4079871629999,44.7681388888896,760
1043212,-63.2975871629999,44.7673388888897,760
1043240,-64.4650871629999,44.7664388888896,760
1043237,-65.0832871629999,44.7662388888896,760
1043247,-62.9853871629999,44.7659388888897,760
109854,-63.4934871629998,44.7658388888896,760
1043255,-64.1005871629999,44.7653388888896,760
1043239,-64.9559871629999,44.7650388888896,760
1043228,-63.6208871629998,44.7649388888895,760
1043308,-62.9055871629999,44.7619388888896,760
1043279,-62.968487163,44.7617388888896,760
1043299,-64.0371871629999,44.7611388888895,760
1043272,-64.9502871629999,44.7610388888896,760
1043264,-63.9495871629999,44.7610388888896,760
1043285,-63.8435871629998,44.7604388888895,760
1043356,-64.6639871629999,44.7602388888897,760
1043261,-64.0267871629999,44.7602388888897,760
1043341,-64.8104871629999,44.7599388888896,760
1043293,-63.2640871629998,44.7597388888897,760
1043289,-63.7642871629999,44.7596388888896,760
1043294,-62.941787163,44.7593388888897,760
109860,-65.1806871629998,44.7585388888897,760
1043336,-63.981187163,44.7579388888896,760
109852,-65.2606871629999,44.7572388888896,760
1043324,-63.3675871629999,44.7562388888896,760
1043329,-64.0745871629999,44.7560388888896,760
1043330,-63.9196871629999,44.7559388888895,760
1043307,-63.5359871629999,44.7557388888897,760
1043337,-63.2825871629999,44.7547388888895,760
1043286,-63.6259871629999,44.7545388888897,760
8915,-64.1270871629999,44.7540388888897,760
1043358,-62.943587163,44.7539388888896,760
1043312,-63.7819871629999,44.7536388888896,760
1043365,-63.2296871629999,44.7522388888896,760
1043317,-62.9294871629999,44.7519388888896,760
109824,-64.9286871629999,44.7506388888896,760
1043363,-64.7808871629999,44.7503388888896,760
1043335,-64.429087163,44.7496388888896,760
109884,-65.2434871629999,44.7494388888896,760
1043355,-63.7702871629999,44.7493388888897,760
1043340,-63.3822871629998,44.7493388888897,760
109868,-62.9674871629999,44.7490388888897,760
109853,-65.0041871629999,44.7485388888895,760
1043351,-64.2654871629999,44.7482388888896,760
1043342,-63.8958871629999,44.7482388888896,760
1043354,-64.0369871629999,44.7478388888895,760
109921,-63.498187163,44.7478388888895,760
1043352,-64.0234871629999,44.7473388888895,760
1043392,-63.0747871629999,44.7473388888895,760
1043375,-65.2237871629999,44.7470388888896,760
1043376,-63.6994871629998,44.7470388888896,760
1043386,-64.5176871629999,44.7467388888896,760
1043383,-62.7860871629999,44.7464388888895,760
109876,-63.4427871629999,44.7458388888896,760
1043378,-63.0598871629999,44.7451388888896,760
1043380,-63.7853871629999,44.7450388888897,760
1043398,-63.2382871629999,44.7441388888897,760
1043387,-63.2642871629999,44.7439388888896,760
1043404,-63.1798871629999,44.7426388888897,760
1043440,-65.0246871629999,44.7423388888895,760
1043407,-63.8250871629999,44.7422388888896,760
109894,-63.8767871629998,44.7418388888896,760
1043434,-64.7908871629998,44.7415388888896,760
1043423,-64.6943871629999,44.7385388888896,760
1043397,-64.0446871629999,44.7385388888896,760
1043444,-63.0922871629999,44.7385388888896,760
1043424,-63.853487163,44.7376388888897,760
1043416,-63.4705871629999,44.7376388888897,760
1043437,-63.0509871629999,44.7367388888896,760
109897,-65.299087163,44.7362388888895,760
1043467,-63.6998871629999,44.7358388888896,760
1043462,-65.0380871629999,44.7349388888896,760
1043452,-63.8610871629999,44.7347388888896,760
1043466,-65.3686871629999,44.7341388888897,760
1043463,-63.179987163,44.7338388888897,760
1043450,-64.0288871629999,44.7334388888897,760
1043460,-63.0761871629999,44.7333388888895,760
109906,-63.9128871629999,44.7330388888896,760
1043506,-64.8365871629999,44.7308388888897,760
1043491,-62.9159871629998,44.7306388888896,760
109879,-64.9765871629999,44.7303388888897,760
1043489,-64.8459871629998,44.7293388888897,760
1043486,-63.0561871629999,44.7284388888897,760
109889,-63.5512871629999,44.7283388888895,760
1043515,-63.996587163,44.7275388888896,760
1043500,-64.8669871629999,44.7274388888895,760
1043514,-65.3655871629999,44.7272388888897,760
1043528,-64.4508871629999,44.7271388888896,760
1043507,-64.021287163,44.7271388888896,760
1043517,-63.6214871629999,44.7267388888895,760
1043516,-63.7705871629999,44.7264388888896,760
109883,-64.276887163,44.7254388888896,760
1043508,-62.8344871629999,44.7253388888897,760
1043524,-63.3644871629999,44.7252388888896,760
1043553,-63.8957871629999,44.7240388888896,760
1043484,-65.1322871629999,44.7237388888896,760
1043552,-64.0584871629999,44.7229388888897,760
1043533,-65.0455871629999,44.7228388888896,760
1043485,-65.0329871629999,44.7227388888897,760
109909,-64.7411871629999,44.7225388888896,760
1043538,-63.2043871629999,44.7223388888896,760
109872,-63.9427871629999,44.7216388888896,760
1043542,-63.3289871629999,44.7215388888895,760
1043548,-64.8936871629999,44.7214388888896,760
1043570,-64.8157871629999,44.7213388888896,760
1043541,-65.3281871629999,44.7205388888896,760
1043512,-63.7578871629999,44.7197388888896,760
1043564,-63.4108871629999,44.7190388888896,760
1043587,-63.7792871629999,44.7174388888895,760
1043543,-63.0503871629999,44.7172388888895,760
1043597,-64.4533871629999,44.7171388888896,760
1043579,-64.0048871629999,44.7161388888896,760
1043614,-62.8488871629999,44.7160388888896,760
1043595,-63.6869871629999,44.7159388888896,760
1043584,-65.3053871629999,44.7158388888897,760
1043598,-63.7990871629999,44.7154388888897,760
1043602,-63.2743871629999,44.7154388888897,760
1043640,-63.3148871629999,44.7140388888896,760
1043578,-64.715787163,44.7139388888897,760
1043573,-63.815387163,44.7135388888896,760
1043609,-64.7543871629999,44.7131388888895,760
1043601,-64.6575871629999,44.7120388888895,760
1043549,-64.6734871629998,44.7117388888896,760
1043547,-65.0069871629999,44.7116388888896,760
1043627,-65.441287163,44.7115388888895,760
1043613,-65.4308871629999,44.7115388888895,760
1043630,-63.8473871629999,44.7115388888895,760
1043624,-63.9040871629999,44.7111388888896,760
1043618,-63.9618871629999,44.7105388888896,760
109929,-63.3775871629999,44.7098388888896,760
1043635,-65.1554871629999,44.7095388888896,760
1043670,-63.7922871629999,44.7087388888897,760
1043636,-64.3314871629999,44.7086388888895,760
1043606,-64.9180871629998,44.7079388888895,760
1043634,-65.2106871629999,44.7078388888896,760
1043660,-63.9814871629998,44.7077388888897,760
1043682,-63.8962871629999,44.7077388888897,760
1043628,-64.4944871629999,44.7076388888896,760
1043654,-64.7679871629999,44.7067388888896,760
1043668,-65.1250871629999,44.7056388888897,760
1043647,-64.7027871629999,44.7049388888897,760
1043717,-63.3286871629999,44.7046388888895,760
1043671,-63.7462871629999,44.7042388888897,760
1043648,-64.193387163,44.7040388888896,760
1043623,-64.0134871629999,44.7037388888897,760
1043672,-63.7358871629999,44.7034388888895,760
1043655,-64.2560871629999,44.7032388888897,760
1043656,-64.1988871629999,44.7027388888895,760
1043669,-63.8514871629999,44.7027388888895,760
1043692,-63.5039871629999,44.7006388888897,760
109950,-63.055487163,44.6999388888897,760
1043724,-63.7285871629999,44.6998388888896,760
1043657,-63.7051871629999,44.6994388888897,760
1043700,-63.9491871629999,44.6991388888896,760
109949,-64.0429871629999,44.6981388888896,760
1043706,-64.2998871629999,44.6974388888896,760
1043709,-63.2658871629999,44.6959388888897,760
1043730,-64.7214871629999,44.6944388888897,760
1043736,-63.8600871629999,44.6941388888896,760
1043770,-63.3420871629998,44.6930388888895,760
109964,-63.5535871629999,44.6927388888896,760
1043759,-63.5165871629999,44.6927388888896,760
109941,-65.0012871629999,44.6917388888896,760
1043789,-65.1345871629999,44.6914388888896,760
1043752,-63.8293871629999,44.6909388888897,760
1043769,-63.9376871629999,44.6905388888896,760
1043774,-65.1948871629999,44.6902388888897,760
109937,-64.1677871629998,44.6900388888896,760
1043791,-64.0211871629999,44.6884388888896,760
1043794,-63.395387163,44.6884388888896,760
1043800,-63.7861871629998,44.6882388888895,760
1043792,-63.5768871629999,44.6880388888895,760
1043781,-63.5198871629999,44.6878388888897,760
1043803,-63.8437871629999,44.6872388888896,760
1043793,-63.4972871629999,44.6867388888896,760
1043780,-64.968487163,44.6866388888895,760
1043784,-64.565687163,44.6866388888895,760
1043795,-63.203987163,44.6860388888896,760
1043799,-64.9389871629999,44.6857388888897,760
109974,-63.3676871629999,44.6854388888897,760
1043805,-63.2527871629999,44.6848388888896,760
1043807,-64.1084871629999,44.6841388888896,760
1043817,-63.794387163,44.6831388888896,760
1043835,-65.454887163,44.6830388888895,760
1043854,-63.7058871629999,44.6823388888895,760
1043804,-63.3333871629999,44.6823388888895,760
1043779,-65.0634871629999,44.6820388888896,760
1043865,-63.7151871629999,44.6819388888896,760
1043924,-63.7705871629999,44.6817388888896,760
109973,-65.0364871629999,44.6815388888896,760
1043883,-64.7340871629999,44.6802388888897,760
1043872,-64.1465871629999,44.6796388888896,760
1043846,-63.9719871629999,44.6790388888897,760
1043871,-64.366387163,44.6782388888896,760
1043851,-63.8677871629998,44.6781388888896,760
1043830,-64.1701871629999,44.6780388888895,760
1043860,-64.2573871629999,44.6777388888896,760
1043893,-65.0770871629999,44.6775388888896,760
1043857,-63.7980871629999,44.6765388888896,760
1043826,-64.3436871629999,44.6764388888897,760
1043867,-64.2213871629999,44.6753388888896,760
1043895,-63.8392871629999,44.6752388888897,760
8956,-64.605287163,44.6731388888896,760
109965,-63.6916871629999,44.6724388888896,760
1043864,-65.1875871629999,44.6723388888896,760
1043880,-65.401487163,44.6712388888897,760
1043923,-65.368887163,44.6698388888897,760
1043901,-63.996587163,44.6692388888895,760
1043904,-64.045487163,44.6689388888896,760
1043896,-63.7153871629999,44.6688388888897,760
1043932,-65.4495871629999,44.6681388888897,760
1043911,-64.5686871629999,44.6670388888896,760
1043900,-64.9893871629999,44.6668388888896,760
1043912,-63.7846871629999,44.6667388888897,760
110005,-64.1216871629999,44.6666388888896,760
1043937,-64.1517871629999,44.6662388888897,760
1043929,-63.2614871629999,44.6660388888897,760
1043918,-64.2283871629999,44.6647388888895,760
1043956,-64.1424871629999,44.6643388888897,760
1043919,-63.5249871629999,44.6639388888896,760
1043948,-65.0897871629999,44.6631388888895,760
1043942,-64.671387163,44.6624388888895,760
110004,-64.959887163,44.6614388888896,760
1043935,-64.2432871629999,44.6611388888896,760
109983,-63.808887163,44.6596388888896,760
1044002,-64.6507871629998,44.6588388888897,760
8955,-63.3112871629999,44.6587388888896,760
1043968,-64.508387163,44.6578388888896,760
1043979,-63.2748871629999,44.6577388888896,760
109998,-65.319487163,44.6574388888895,760
1044028,-63.4721871629999,44.6574388888895,760
1043977,-65.0004871629999,44.6573388888896,760
1044038,-63.372487163,44.6570388888896,760
1043964,-65.4225871629999,44.6561388888896,760
1043965,-64.3872871629999,44.6555388888897,760
110001,-64.2025871629999,44.6543388888897,760
110012,-65.2305871629999,44.6538388888897,760
1043966,-63.7666871629999,44.6534388888896,760
1044000,-65.3290871629999,44.6532388888896,760
1044024,-65.2096871629999,44.6529388888897,760
1044001,-65.124287163,44.6525388888896,760
110007,-63.4969871629999,44.6517388888895,760
1044014,-64.5272871629999,44.6500388888895,760
110009,-63.8326871629999,44.6497388888896,760
1044025,-65.1021871629999,44.6495388888895,760
1044016,-63.7602871629998,44.6485388888896,760
1044043,-64.0585871629999,44.6476388888896,760
1044032,-64.0690871629999,44.6471388888896,760
1044015,-64.2363871629999,44.6454388888896,760
109994,-63.788487163,44.6453388888897,760
1044075,-64.3233871629998,44.6446388888897,760
1044035,-64.2145871629999,44.6444388888896,760
1044084,-63.2920871629999,44.6425388888896,760
1044076,-63.6979871629999,44.6413388888897,760
109996,-64.4770871629999,44.6410388888895,760
1044128,-64.1554871629999,44.6402388888896,760
1044110,-63.6483871629999,44.6378388888896,760
1044103,-64.6223871629999,44.6372388888896,760
1044113,-64.8598871629999,44.6364388888896,760
1044134,-63.853487163,44.6362388888896,760
1044085,-64.2416871629999,44.6356388888897,760
1044097,-65.0759871629999,44.6334388888895,760
1044119,-65.3718871629999,44.6332388888895,760
1044102,-65.1334871629999,44.6329388888896,760
1044123,-65.251987163,44.6323388888896,760
110025,-64.271487163,44.6312388888896,760
1044127,-64.7538871629999,44.6297388888896,760
1044168,-64.3318871629999,44.6297388888896,760
1044152,-63.8079871629999,44.6285388888896,760
1044188,-64.3096871629999,44.6279388888896,760
110055,-65.1118871629999,44.6274388888896,760
1044148,-63.6329871629999,44.6273388888897,760
1044164,-65.0885871629999,44.6271388888896,760
1044173,-65.1692871629999,44.6264388888896,760
1044169,-63.7242871629999,44.6251388888897,760
1044174,-64.1526871629999,44.6248388888896,760
1044165,-63.6767871629999,44.6248388888896,760
1044161,-64.484387163,44.6247388888896,760
110029,-63.6428871629998,44.6247388888896,760
1044167,-65.240487163,44.6246388888895,760
1044198,-65.0051871629999,44.6231388888896,760
1044204,-63.882687163,44.6220388888896,760
1044215,-65.2225871629998,44.6219388888896,760
1044186,-63.5926871629999,44.6206388888897,760
1044197,-65.3235871629998,44.6204388888897,760
1044192,-63.6973871629999,44.6203388888896,760
1044178,-63.8716871629999,44.6197388888897,760
1044220,-63.9173871629999,44.6181388888896,760
1044216,-63.4269871629999,44.6171388888897,760
110030,-65.1494871629999,44.6165388888896,760
1044177,-65.3673871629999,44.6161388888897,760
1044225,-64.929087163,44.6152388888897,760
1044223,-64.6934871629999,44.6144388888897,760
110041,-64.8712871629999,44.6136388888896,760
1044259,-63.8100871629999,44.6117388888896,760
1044260,-63.7591871629999,44.6113388888896,760
1044210,-64.5702871629999,44.6105388888896,760
1044242,-64.2766871629998,44.6104388888897,760
110050,-64.0862871629999,44.6101388888895,760
1044248,-63.5968871629999,44.6099388888897,760
1044275,-65.0379871629998,44.6093388888896,760
1044268,-63.8910871629999,44.6091388888896,760
1044241,-65.0845871629999,44.6090388888897,760
1044267,-64.1069871629999,44.6066388888897,760
1044266,-64.3612871629999,44.6065388888896,760
1044304,-65.3049871629999,44.6056388888895,760
1044280,-63.5210871629999,44.6050388888896,760
1044272,-65.2185871629999,44.6042388888895,760
1044274,-65.0614871629999,44.6042388888895,760
1044287,-64.903287163,44.6038388888896,760
1044265,-64.5971871629999,44.6034388888896,760
1044300,-64.1847871629999,44.6022388888896,760
1044286,-65.2575871629999,44.6021388888897,760
1044276,-64.550287163,44.6014388888897,760
1044318,-64.3496871629999,44.6004388888897,760
1044306,-65.1498871629999,44.5998388888896,760
1044307,-64.3618871629999,44.5975388888896,760
110056,-63.7131871629999,44.5972388888896,760
1044308,-65.203587163,44.5969388888897,760
1044317,-64.5639871629999,44.5966388888895,760
1044310,-64.2819871629999,44.5957388888897,760
110067,-64.6469871629999,44.5951388888896,760
1044343,-65.3732871629999,44.5950388888897,760
1044295,-64.4113871629999,44.5930388888896,760
1044338,-64.094887163,44.5922388888897,760
110071,-63.821087163,44.5920388888896,760
1044345,-63.7239871629999,44.5914388888897,760
1044366,-64.9119871629999,44.5904388888895,760
1044376,-64.345787163,44.5900388888897,760
1044379,-65.1753871629999,44.5890388888895,760
1044358,-65.0537871629999,44.5890388888895,760
110066,-65.0211871629999,44.5886388888896,760
1044359,-63.9131871629999,44.5880388888896,760
1044365,-65.3818871629998,44.5879388888897,760
1044372,-65.4054871629999,44.5862388888897,760
1044373,-64.4808871629999,44.5862388888897,760
1044382,-64.8818871629999,44.5853388888896,760
1044380,-65.0670871629999,44.5850388888897,760
1044410,-65.2767871629999,44.5843388888895,760
1044392,-65.078587163,44.5827388888897,760
110070,-63.6520871629999,44.5827388888897,760
1044411,-63.5663871629999,44.5826388888896,760
1044402,-64.210587163,44.5825388888896,760
1044403,-63.8680871629999,44.5823388888896,760
1044399,-64.9930871629999,44.5821388888896,760
1044423,-63.6935871629999,44.5821388888896,760
110059,-65.4268871629999,44.5813388888896,760
1044416,-65.4040871629998,44.5810388888897,760
1044419,-65.1950871629999,44.5780388888896,760
110085,-63.8092871629999,44.5774388888895,760
1044444,-63.5548871629999,44.5767388888897,760
1044449,-63.7716871629999,44.5764388888896,760
1044450,-63.7333871629999,44.5763388888896,760
1044434,-64.2181871629999,44.5758388888897,760
1044468,-65.0407871629998,44.5748388888897,760
1044454,-63.6045871629999,44.5744388888896,760
1044477,-65.2104871629999,44.5726388888896,760
1044448,-64.9089871629999,44.5720388888897,760
110106,-64.4887871629999,44.5719388888896,760
1044427,-64.9984871629999,44.5713388888897,760
1044474,-64.0790871629999,44.5708388888897,760
1044469,-63.7932871629999,44.5696388888897,760
1044478,-63.7385871629998,44.5695388888896,760
1044479,-63.6280871629999,44.5686388888896,760
110105,-64.6233871629998,44.5678388888896,760
1044494,-63.7749871629999,44.5678388888896,760
1044487,-64.2396871629999,44.5667388888895,760
1044482,-63.879987163,44.5655388888897,760
1044393,-64.0646871629999,44.5653388888897,760
1044492,-64.7210871629998,44.5652388888896,760
1044509,-63.8309871629999,44.5650388888895,760
1044547,-63.6055871629999,44.5649388888896,760
1044508,-65.2731871629999,44.5638388888896,760
1044510,-63.7219871629999,44.5632388888897,760
110112,-64.5287871629999,44.5630388888897,760
1044514,-63.589687163,44.5616388888896,760
1044503,-63.9117871629999,44.5614388888896,760
1044518,-65.417287163,44.5612388888896,760
1044534,-64.0760871629999,44.5605388888895,760
1044529,-65.193387163,44.5603388888895,760
1044565,-65.117487163,44.5600388888896,760
1044542,-63.7455871629999,44.5596388888897,760
1044536,-64.8275871629999,44.5589388888895,760
1044533,-65.4071871629999,44.5587388888896,760
1044535,-63.6830871629999,44.5581388888896,760
1044541,-63.7843871629999,44.5580388888897,760
1044512,-65.3196871629999,44.5579388888896,760
110104,-64.4323871629999,44.5573388888897,760
1044614,-65.262887163,44.5554388888896,760
1044553,-64.5805871629999,44.5547388888896,760
1044566,-63.8333871629999,44.5533388888896,760
1044576,-63.6442871629999,44.5533388888896,760
1044574,-65.1753871629999,44.5529388888896,760
1044569,-64.0899871629999,44.5525388888897,760
1044584,-64.2430871629999,44.5515388888895,760
1044580,-63.7522871629999,44.5503388888895,760
1044608,-63.7128871629999,44.5502388888896,760
1044598,-64.737487163,44.5501388888897,760
110110,-65.2153871629999,44.5498388888896,760
1044588,-63.6631871629999,44.5479388888896,760
1044587,-63.8512871629999,44.5478388888897,760
1044602,-63.9114871629999,44.5475388888897,760
1044603,-63.8317871629999,44.5461388888897,760
110102,-64.5994871629999,44.5449388888895,760
1044596,-64.070887163,44.5448388888896,760
1044624,-63.672987163,44.5438388888896,760
110120,-64.1019871629999,44.5431388888896,760
110131,-65.3323871629999,44.5428388888897,760
1044628,-65.410487163,44.5406388888897,760
1044630,-64.5216871629999,44.5399388888895,760
1044644,-63.857987163,44.5392388888895,760
1044642,-65.1001871629999,44.5384388888896,760
1044653,-63.8977871629999,44.5366388888897,760
1044660,-63.6484871629999,44.5361388888897,760
1044643,-64.9702871629999,44.5349388888895,760
1044659,-63.7177871629999,44.5345388888896,760
1044671,-63.7538871629999,44.5341388888896,760
1044675,-65.4034871629999,44.5340388888897,760
1044663,-65.3792871629999,44.5338388888896,760
1044652,-64.3582871629998,44.5332388888896,760
1044665,-63.8618871629999,44.5331388888897,760
1044667,-65.2514871629999,44.5329388888896,760
1044681,-63.8228871629998,44.5324388888896,760
1044668,-65.0645871629999,44.5320388888896,760
1044664,-65.0909871629999,44.5313388888895,760
1044678,-63.6733871629999,44.5305388888896,760
1044676,-65.327687163,44.5288388888897,760
1044677,-64.4600871629999,44.5286388888896,760
1044698,-64.5730871629999,44.5279388888896,760
1044737,-63.867487163,44.5277388888896,760
1044703,-65.3450871629999,44.5264388888897,760
1044713,-63.5403871629999,44.5258388888896,760
110144,-64.5487871629999,44.5253388888896,760
1044742,-64.9104871629999,44.5251388888896,760
1044717,-64.0371871629999,44.5244388888896,760
1044716,-65.0625871629999,44.5243388888896,760
1044718,-63.7255871629999,44.5226388888897,760
110133,-65.4366871629999,44.5224388888897,760
1044741,-65.4068871629999,44.5222388888896,760
1044726,-65.1552871629999,44.5196388888896,760
1044715,-65.3451871629999,44.5191388888896,760
1044840,-65.2534871629999,44.5189388888896,760
1044754,-63.6581871629999,44.5180388888896,760
1044772,-63.9061871629999,44.5167388888897,760
1044797,-63.6239871629999,44.5162388888897,760
1044777,-63.6998871629999,44.5153388888896,760
1044779,-64.9061871629999,44.5130388888896,760
1044752,-63.5826871629999,44.5119388888897,760
1044782,-64.0937871629999,44.5103388888896,760
1044783,-63.7241871629999,44.5103388888896,760
1044802,-65.382887163,44.5072388888897,760
1044810,-63.892887163,44.5061388888896,760
1044819,-64.3981871629999,44.5049388888896,760
110165,-63.6698871629999,44.5048388888897,760
110158,-63.5556871629999,44.5043388888895,760
1044812,-65.4171871629999,44.5042388888896,760
110168,-64.4958871629998,44.5038388888896,760
1044826,-64.8527871629998,44.5033388888896,760
1044832,-65.3285871629999,44.5020388888896,760
1044833,-64.9250871629998,44.5020388888896,760
1044834,-64.8979871629999,44.5014388888895,760
110162,-65.3626871629999,44.5013388888896,760
1044844,-63.6306871629999,44.5010388888897,760
1044825,-65.3096871629999,44.5009388888896,760
110166,-64.9899871629999,44.5008388888896,760
