"Hylak_id","longitude","latitude","fish_ID"
1240805,16.3252730010001,64.4863355000001,917
1240773,15.9402730010002,64.4858355000001,917
1240835,14.8659730010002,64.4856355000002,917
146568,15.2195730010001,64.4851355000001,917
1240844,13.6767730010001,64.4839355000003,917
1240849,15.0692730010001,64.4834355000001,917
1240834,14.8294730010002,64.4825355000003,917
1240880,14.9706730010001,64.4774355000002,917
1240910,13.6869730010001,64.4772355000001,917
146576,15.4683730010002,64.4760355000001,917
1240926,14.2041730010001,64.4745355000002,917
146581,14.0415730010001,64.4735355000003,917
1240928,14.773573001,64.4729355000002,917
1240959,15.3634730010002,64.4712355000002,917
1240960,16.2263730010001,64.4703355000001,917
1240932,13.1219730010001,64.4701355000001,917
1240966,14.2546730010001,64.4696355000002,917
1240952,13.6331730010002,64.4686355000002,917
1240975,14.8726730010001,64.4686355000002,917
1241079,15.4288730010001,64.4681355000002,917
1240987,15.3771730010001,64.4658355000001,917
1241035,14.8792730010002,64.4652355000002,917
146634,15.0264730010002,64.4641355000002,917
1241044,14.8242730010001,64.4639355000002,917
1241036,14.8894730010002,64.4639355000002,917
146613,15.6938730010002,64.4633355000003,917
1241037,15.6000730010001,64.4610355000002,917
1241040,15.1950730010001,64.4598355000002,917
1241023,14.8964730010001,64.4596355000002,917
1241091,14.2093730010001,64.4595355000002,917
1241063,14.7857730010002,64.4574355000002,917
1241105,15.3047730010001,64.4570355000001,917
11983,13.5640730010002,64.4567355000002,917
146632,14.5408730010001,64.4548355000002,917
1241143,15.1295730010001,64.4525355000001,917
146660,14.3054730010001,64.4521355000001,917
1241192,14.3771730010001,64.4490355000003,917
1241170,15.4741730010001,64.4485355000001,917
1241215,14.8774730010001,64.4479355000002,917
1241228,14.7029730010001,64.4468355000001,917
146638,14.591773001,64.4466355000001,917
1241277,14.6766730010001,64.4424355,917
1241248,14.7322730010001,64.4403355000002,917
1241268,14.5587730010001,64.4396355000002,917
1241301,13.2410730010002,64.4394355000002,917
1241324,14.936873001,64.4388355000001,917
146640,14.4041730010001,64.4379355000002,917
1241315,14.5966730010001,64.4367355000001,917
1241333,15.0973730010002,64.4348355000002,917
1241348,14.5103730010001,64.4345355000001,917
1241355,13.4344730010002,64.4333355000001,917
11987,13.7035730010001,64.4333355000001,917
146718,15.0832730010001,64.4331355000003,917
146706,15.1831730010001,64.4326355000001,917
1241424,14.498473001,64.4307355000001,917
1241425,14.5644730010001,64.4299355000002,917
1241450,14.5875730010002,64.4280355000002,917
1241451,15.1431730010002,64.4280355000002,917
1241467,15.3775730010001,64.4263355000002,917
146698,14.7011730010001,64.4255355000001,917
1241499,13.9686730010001,64.4251355000002,917
1241533,13.5052730010001,64.4219355000001,917
1241569,13.5259730010001,64.4205355000001,917
1241545,14.8113730010002,64.4194355000002,917
1241564,14.3734730010001,64.4178355000002,917
1241558,14.4073730010002,64.4172355000001,917
146695,14.4630730010001,64.4172355000001,917
1241565,15.1553730010002,64.4168355000002,917
1241604,13.6561730010002,64.4147355000002,917
146690,13.5657730010001,64.4146355000003,917
1241644,14.086473001,64.4138355000002,917
1241650,15.3049730010001,64.4126355000001,917
1241649,15.0825730010001,64.4125355,917
11992,14.3157730010002,64.4123355000002,917
146739,14.5855730010001,64.4120355000001,917
1241633,14.6477730010001,64.4111355000002,917
1241689,14.8195730010001,64.4094355000003,917
1241748,14.1319730010001,64.4076355000002,917
1241723,13.4412730010001,64.4067355000001,917
1241749,14.8470730010001,64.4056355000002,917
1241674,14.8311730010001,64.4054355000002,917
1241704,14.6262730010002,64.4042355000003,917
1241759,14.8014730010001,64.4041355000001,917
1241758,13.4621730010001,64.4031355000002,917
1241804,15.2593730010001,64.4012355000002,917
1241816,15.1061730010002,64.3993355000002,917
1241823,14.0765730010002,64.3983355000002,917
1241846,13.4409730010001,64.3977355000001,917
1241855,13.6000730010001,64.3948355000002,917
1241829,13.6314730010002,64.3935355,917
1241885,15.1272730010002,64.3934355000001,917
146732,13.5514730010002,64.3925355000001,917
1241913,14.8919730010001,64.3917355000002,917
1241903,14.1404730010001,64.3912355000002,917
146807,14.7336730010001,64.3911355000001,917
146747,13.443673001,64.3890355000003,917
1241973,13.2345730010001,64.3879355000002,917
11997,14.4979730010001,64.3876355000002,917
1241964,14.0979730010001,64.3873355000001,917
1241982,14.9134730010002,64.3856355000001,917
1241989,15.2141730010002,64.3849355000001,917
1241996,15.2491730010001,64.3838355000002,917
146751,13.6884730010001,64.3827355000001,917
1241988,14.0033730010001,64.3826355000002,917
1242030,15.8927730010002,64.3820355000001,917
1242052,13.4162730010001,64.3803355000002,917
1242045,15.328073001,64.3801355000002,917
1242081,13.3198730010002,64.3784355000002,917
1242053,15.4820730010001,64.3780355000001,917
1242088,14.0188730010001,64.3778355000001,917
1242074,14.1506730010001,64.3773355000001,917
1242110,14.6865730010002,64.3766355000001,917
1242111,16.1272730010002,64.3759355000001,917
1242102,13.1205730010001,64.3751355000002,917
1242153,13.2023730010002,64.3718355000001,917
1242157,14.5066730010001,64.3717355000002,917
1242189,15.8695730010001,64.3715355000002,917
1242183,15.0537730010001,64.3710355000002,917
1242169,15.0749730010001,64.3708355000002,917
1242168,13.6213730010001,64.3702355000003,917
1242182,13.7342730010002,64.3678355000001,917
1242167,13.2894730010002,64.3677355000002,917
1242224,14.4354730010002,64.3670355000002,917
12000,16.0786730010001,64.3669355000001,917
1242252,14.8774730010001,64.3667355000002,917
1242258,15.307873001,64.3663355000002,917
1242321,16.1788730010001,64.3645355000001,917
1242307,13.2014730010001,64.3643355000003,917
146811,15.1518730010001,64.3643355000003,917
1242308,13.315273001,64.3639355000002,917
1242310,14.9809730010001,64.3626355000001,917
1242294,14.4616730010001,64.3623355000001,917
1242309,14.0569730010001,64.3619355000001,917
1242425,14.1474730010002,64.3568355000002,917
1242445,13.5989730010002,64.3559355000002,917
1242391,14.4389730010002,64.3551355000002,917
1242426,15.0452730010001,64.3549355000002,917
1242424,13.5672730010001,64.3547355000002,917
1242484,14.773573001,64.3522355000002,917
1242452,13.7713730010001,64.3509355000002,917
1242485,14.9249730010001,64.3508355000002,917
1242462,14.418973001,64.3495355000001,917
146831,14.5297730010001,64.3485355000002,917
1242505,13.3739730010002,64.3479355000001,917
1242510,13.335473001,64.3466355000002,917
146849,14.6989730010001,64.3433355000001,917
1242553,14.4521730010001,64.3430355000002,917
1242587,13.6838730010001,64.3421355000002,917
1242618,14.4991730010001,64.3387355000002,917
146887,13.5352730010001,64.3379355000001,917
146859,16.2411730010002,64.3373355000002,917
1242661,13.7028730010001,64.3357355000002,917
1242642,13.8013730010001,64.3352355000002,917
12008,15.0560730010002,64.3338355000001,917
1242662,14.6476730010002,64.3330355000002,917
1242675,14.992673001,64.3324355000001,917
1242688,16.1032730010002,64.3314355000002,917
1242725,13.2335730010001,64.3312355000002,917
1242737,16.1707730010002,64.3286355000001,917
1242689,16.1428730010002,64.3284355000001,917
1242736,13.2302730010001,64.3270355000001,917
1242760,13.6876730010001,64.3245355000002,917
1242814,14.5479730010001,64.3223355000002,917
1242799,13.9077730010002,64.3218355000002,917
1242776,13.7575730010001,64.3209355000002,917
1242822,13.3301730010001,64.3205355000002,917
146913,15.2187730010001,64.3193355000002,917
1242870,16.3025730010001,64.3162355000002,917
1242843,13.8765730010001,64.3158355000001,917
1242939,13.7457730010001,64.3089355000001,917
1243026,14.5877730010002,64.3066355000003,917
146911,16.2520730010002,64.3060355000002,917
1243029,14.6811730010001,64.3034355000001,917
1243031,15.0723730010001,64.3021355000002,917
1243030,14.9231730010002,64.3015355000002,917
1243027,15.2495730010002,64.3013355000002,917
1243041,14.8246730010002,64.3007355000003,917
1243115,14.8623730010002,64.2988355000001,917
1243072,13.8529730010002,64.2953355000002,917
1243114,14.8419730010002,64.2949355000001,917
1243176,14.8902730010001,64.2922355000002,917
1243222,13.704773001,64.2904355000001,917
1243210,14.8197730010001,64.2894355000002,917
1243140,16.313573001,64.2882355000002,917
12013,15.0526730010001,64.2867355000002,917
1243243,15.4079730010001,64.2859355000001,917
1243217,16.2694730010002,64.2852355000001,917
146986,13.7209730010002,64.2846355000002,917
146980,14.6297730010002,64.2834355000002,917
147007,15.3227730010001,64.2814355000001,917
1243334,13.7753730010002,64.2789355000002,917
1243342,14.709973001,64.2782355000002,917
147018,13.4973730010002,64.2768355000002,917
1243384,14.9372730010001,64.2752355000001,917
1243357,13.7471730010001,64.2750355000001,917
1243358,14.7323730010002,64.2748355000001,917
1243380,14.9447730010002,64.2737355000002,917
1243365,14.918373001,64.2733355000001,917
1243439,14.9675730010002,64.2729355000001,917
1243394,14.8886730010001,64.2713355000002,917
147031,16.1389730010001,64.2712355000001,917
1243389,16.3020730010001,64.2708355000003,917
147019,13.2523730010001,64.2697355000002,917
1243413,14.445573001,64.2689355000002,917
1243440,15.3401730010002,64.2677355000002,917
1243456,14.7903730010001,64.2662355000001,917
1243461,14.966773001,64.2659355000002,917
1243522,15.1759730010002,64.2643355000001,917
147044,14.8163730010002,64.2642355000002,917
12024,13.6732730010002,64.2606355000002,917
1243584,13.4063730010001,64.2590355000002,917
1243650,14.8282730010001,64.2553355000001,917
1243545,14.5678730010002,64.2547355000002,917
1243616,13.2787730010002,64.2533355000002,917
147064,15.3732730010001,64.2525355000002,917
1243658,14.5103730010001,64.2510355000001,917
1243712,15.402373001,64.2488355000002,917
147069,14.9130730010001,64.2487355000001,917
1243751,16.302873001,64.2468355000003,917
147101,14.3390730010001,64.2467355000002,917
147078,14.8811730010001,64.2459355000002,917
147084,13.9995730010002,64.2446355000001,917
1243737,13.1529730010002,64.2444355000001,917
1243809,13.5588730010002,64.2444355000001,917
1243738,15.4227730010002,64.2434355000001,917
1243769,13.517273001,64.2431355000002,917
1243810,14.7406730010002,64.2427355000002,917
1243770,16.2553730010001,64.2427355000002,917
147039,15.0022730010002,64.2425355000001,917
1243865,13.1527730010002,64.2401355000001,917
1243869,16.3240730010002,64.2396355000001,917
1243792,14.9271730010002,64.2390355000002,917
1243824,13.9784730010001,64.2381355000002,917
1243891,14.7817730010001,64.2367355000002,917
147099,13.3961730010001,64.2328355000002,917
1243948,15.947773001,64.2318355000001,917
1243947,14.3386730010001,64.2317355000002,917
1244015,13.9459730010002,64.2295355000002,917
1244016,14.8128730010001,64.2270355000002,917
1244068,16.2380730010002,64.2267355000002,917
1244057,15.3211730010002,64.2249355000001,917
1244074,14.8266730010001,64.2223355000001,917
1244073,13.1627730010001,64.2215355000002,917
1244108,14.8845730010001,64.2215355000002,917
1244140,14.6624730010001,64.2194355000001,917
1244176,14.5067730010001,64.2165355000002,917
1244198,14.0151730010001,64.2143355000002,917
12031,15.8887730010002,64.2136355000002,917
1244237,13.2352730010001,64.2132355000002,917
1244199,15.3468730010002,64.2117355000003,917
1244216,13.1553730010002,64.2098355000002,917
1244289,13.1765730010001,64.2087355000002,917
1244370,13.2797730010001,64.2083355000001,917
1244309,14.7720730010001,64.2080355000002,917
1244290,14.0868730010001,64.2079355000002,917
1244291,15.0440730010001,64.2075355000002,917
1244334,14.6519730010001,64.2043355000001,917
1244335,14.9445730010002,64.2037355000002,917
1244373,13.1961730010002,64.2036355000002,917
1244357,13.3524730010001,64.2032355000002,917
1244371,15.002173001,64.2026355000001,917
1244428,14.8306730010002,64.2016355000002,917
1244410,15.5234730010002,64.2012355000003,917
1244380,14.6734730010002,64.2010355,917
1244417,14.5324730010002,64.2009355000001,917
1244390,14.6927730010001,64.1998355000001,917
1244399,14.2476730010002,64.1996355000002,917
1244453,14.2121730010001,64.1981355000001,917
1244391,15.5968730010001,64.1972355000003,917
1244493,15.3046730010001,64.1966355000002,917
1244485,14.6669730010001,64.1960355000001,917
1244491,14.4740730010002,64.1952355000001,917
1244492,14.9226730010002,64.1943355000001,917
1244486,15.3689730010001,64.1942355000002,917
1244509,15.3393730010001,64.1933355000002,917
1244517,15.0354730010002,64.1925355000002,917
1244516,14.8862730010001,64.1921355000002,917
1244630,14.0191730010001,64.1894355000002,917
1244602,13.877573001,64.1888355000002,917
1244590,14.9252730010002,64.1879355000001,917
12022,16.2763730010001,64.1864355000002,917
147220,14.6371730010002,64.1840355000002,917
1244649,14.306973001,64.1839355000002,917
147226,13.149173001,64.1838355000002,917
1244629,13.8908730010002,64.1825355000003,917
147212,15.0082730010001,64.1820355000001,917
1244684,15.4172730010001,64.1819355000002,917
1244735,14.5516730010002,64.1815355000001,917
1244685,15.5551730010001,64.1814355000002,917
1244713,14.7405730010001,64.1812355000001,917
1244682,13.3363730010001,64.1806355000001,917
1244727,15.0765730010002,64.1794355000002,917
1244776,14.9404730010002,64.1746355000001,917
1244802,13.5660730010001,64.1739355000001,917
147252,15.4485730010001,64.1739355000001,917
1244838,14.4565730010002,64.1728355000002,917
1244875,13.1252730010002,64.1711355,917
1244754,13.8934730010001,64.1707355000002,917
147240,14.5896730010002,64.1705355000001,917
1244843,15.0751730010001,64.1692355000002,917
147251,14.6749730010001,64.1689355000001,917
1244837,13.1509730010001,64.1688355000002,917
1244863,13.1959730010001,64.1685355000002,917
1244900,16.0359730010001,64.1645355000002,917
1244982,13.3372730010001,64.1606355000001,917
147278,13.4566730010001,64.1597355000002,917
1244939,13.9218730010001,64.1595355000002,917
1244992,15.483473001,64.1589355000002,917
1244959,16.2366730010002,64.1576355000002,917
1244991,14.8930730010002,64.1567355000002,917
1244999,14.704973001,64.1564355000002,917
147312,13.859573001,64.1561355000001,917
1245002,13.3123730010001,64.1550355000002,917
1245013,13.2681730010002,64.1524355000002,917
1244971,15.0791730010001,64.1524355000002,917
1245068,14.642573001,64.1521355000001,917
1245026,14.8864730010001,64.1520355000001,917
1245079,15.0609730010001,64.1502355000001,917
1245059,14.9944730010001,64.1499355000001,917
147342,14.0451730010002,64.1497355000001,917
1245106,15.3915730010001,64.1484355000002,917
1245099,13.7129730010001,64.1482355000002,917
1245140,16.232573001,64.1481355000003,917
1245084,14.5862730010001,64.1480355000001,917
1245093,13.2302730010001,64.1478355000003,917
1245235,14.9386730010002,64.1469355000002,917
1245100,15.0766730010001,64.1462355000002,917
1245094,14.9212730010002,64.1461355000001,917
147324,15.6377730010001,64.1448355000002,917
1245151,15.1303730010002,64.1429355000002,917
1245139,14.6607730010001,64.1412355000001,917
147356,14.7692730010001,64.1399355000001,917
147382,16.2663730010001,64.1385355000001,917
1245254,13.9887730010001,64.1364355000001,917
1245336,16.219073001,64.1343355000002,917
1245312,14.0255730010001,64.1305355000001,917
1245395,14.104973001,64.1301355000002,917
1245339,13.6126730010001,64.1297355000002,917
1245453,15.1300730010001,64.1273355000002,917
1245374,14.9297730010001,64.1265355000002,917
1245420,13.6409730010002,64.1201355000002,917
1092,15.8548730010001,64.1195355000002,917
1245466,14.2724730010001,64.1194355000002,917
1245467,15.0578730010001,64.1194355000002,917
1245450,13.4513730010001,64.1192355000002,917
1245568,14.990273001,64.1186355000001,917
1245465,13.6970730010001,64.1185355000002,917
1245478,14.8606730010001,64.1182355000002,917
1245499,16.0046730010001,64.1169355000001,917
147419,16.0797730010002,64.1168355000002,917
1245564,14.7170730010001,64.1167355000001,917
1245577,13.0968730010001,64.1136355000001,917
1245555,13.6433730010002,64.1117355000001,917
1245584,16.3558730010001,64.1109355000002,917
1245585,13.9992730010001,64.1105355000001,917
1245554,13.5518730010001,64.1104355000002,917
147435,13.518473001,64.1088355000002,917
147454,14.130873001,64.1081355000001,917
1245655,14.9141730010002,64.1060355000001,917
1245651,14.4762730010002,64.1056355000002,917
1245654,13.7791730010002,64.1052355000002,917
1245673,14.6446730010001,64.1050355000002,917
1245670,13.2008730010002,64.1047355000002,917
147466,16.2226730010002,64.1046355000001,917
1245682,14.7290730010001,64.1042355000002,917
1245705,13.7387730010002,64.1027355000001,917
1245730,13.5720730010001,64.1018355,917
1245731,14.9409730010002,64.1011355000002,917
1245807,15.9483730010001,64.0970355000001,917
1245863,14.9806730010001,64.0963355000001,917
1245806,14.3068730010001,64.0962355000001,917
1245871,15.0315730010001,64.0942355000003,917
147452,13.483073001,64.0940355000002,917
1245792,13.8056730010001,64.0940355000002,917
1245836,16.2853730010002,64.0934355000001,917
147471,15.5758730010002,64.0900355000002,917
1245897,16.0554730010001,64.0894355000001,917
1245924,14.3004730010001,64.0857355000002,917
1245960,15.9721730010001,64.0845355000002,917
1245967,16.338973001,64.0839355000001,917
147480,13.2894730010002,64.0833355000002,917
1245989,16.2262730010002,64.0833355000002,917
1245943,14.8817730010001,64.0832355000001,917
147472,14.8511730010001,64.0829355000002,917
1245969,14.2050730010001,64.0817355000002,917
1246010,13.5202730010001,64.0813355000001,917
1245996,15.9917730010002,64.0805355000002,917
147502,15.9212730010001,64.0800355000002,917
1246040,15.5678730010001,64.0785355000003,917
12045,14.0375730010001,64.0781355000002,917
147506,13.725673001,64.0769355000002,917
1246011,14.2945730010001,64.0768355000001,917
1246092,15.2855730010002,64.0761355000001,917
1246068,14.2134730010002,64.0758355000002,917
1246067,13.5251730010002,64.0750355000002,917
1246085,16.2931730010002,64.0747355000003,917
1246091,14.2496730010001,64.0740355000003,917
1246154,16.2371730010002,64.0730355000001,917
1246016,13.8519730010002,64.0712355000002,917
147490,14.9591730010001,64.0712355000002,917
1246129,13.468373001,64.0708355000002,917
1246137,15.1222730010001,64.0701355000002,917
1246138,13.3943730010002,64.0676355000003,917
1246184,14.2655730010001,64.0665355000002,917
1246204,15.0593730010002,64.0652355000001,917
1246242,16.2492730010002,64.0651355000002,917
1246203,13.5031730010001,64.0649355000002,917
147528,15.6888730010002,64.0648355000002,917
1246251,15.9510730010001,64.0610355000002,917
1246295,13.7076730010002,64.0570355000002,917
147539,13.4398730010001,64.0560355000002,917
147547,13.7863730010001,64.0541355000003,917
1246326,14.6675730010002,64.0536355000003,917
1246348,14.5796730010001,64.0533355000001,917
147557,15.5631730010001,64.0530355000002,917
1246325,14.6039730010002,64.0529355,917
1246411,14.4801730010001,64.0504355000002,917
147563,15.6204730010002,64.0498355000003,917
1246397,13.5169730010001,64.0494355000002,917
147549,16.011873001,64.0490355000001,917
1246398,14.6310730010001,64.0488355000001,917
147566,14.134173001,64.0485355000002,917
1246420,14.016673001,64.0479355000001,917
147515,16.0650730010002,64.0470355000002,917
1246504,13.2068730010002,64.0444355000002,917
1246475,14.9172730010002,64.0411355000002,917
1246620,14.9799730010001,64.0399355000002,917
1246556,14.025673001,64.0392355000002,917
1246561,14.8712730010001,64.0366355000002,917
1246588,15.9984730010001,64.0358355000002,917
1246587,13.9719730010001,64.0355355000001,917
1246596,14.9038730010001,64.0352355000002,917
1246611,15.2933730010001,64.0322355000001,917
1246574,15.9434730010001,64.0318355000002,917
1246630,15.7402730010001,64.0314355000002,917
1246619,14.3170730010001,64.0309355000002,917
147589,14.2807730010001,64.0302355000002,917
147586,13.4870730010001,64.0284355000001,917
1246658,16.0590730010001,64.0278355000002,917
1246682,14.7158730010001,64.0276355000001,917
1246687,14.3353730010001,64.0247355000002,917
147602,15.0459730010001,64.0234355000001,917
147616,13.5637730010001,64.0229355000001,917
1246735,16.1651730010001,64.0220355000001,917
1246768,13.5912730010001,64.0213355000001,917
1246778,13.853373001,64.0210355000002,917
1246740,14.1581730010002,64.0203355000001,917
147675,13.9801730010002,64.0201355000003,917
1246764,14.0263730010001,64.0201355000003,917
1246798,14.1040730010002,64.0198355000002,917
1246779,14.5331730010002,64.0198355000002,917
1246765,15.0093730010001,64.0188355000002,917
1246880,16.0053730010001,64.0177355000001,917
1246809,13.5235730010001,64.0167355000002,917
1246829,14.6620730010002,64.0162355000002,917
1246854,14.0091730010001,64.0140355000002,917
1246879,13.6500730010001,64.0128355000002,917
1246886,13.5475730010001,64.0124355000002,917
1246896,15.5052730010001,64.0117355000002,917
147740,15.2215730010001,64.0105355000002,917
1246922,13.1566730010001,64.0093355000002,917
1246909,16.1764730010001,64.0081355000002,917
147677,16.2795730010001,64.0073355000001,917
147646,15.6277730010001,64.0071355000002,917
1246950,14.1981730010001,64.0057355000002,917
1247003,16.0505730010002,64.0055355000002,917
1247037,14.2528730010002,64.0037355000001,917
1246985,16.1180730010001,64.0037355000001,917
1246954,14.5943730010001,64.0031355000002,917
1246968,13.2090730010001,64.0025355000001,917
1247015,14.4581730010002,64.0017355000002,917
147636,14.1309730010001,64.0013355000002,917
1247038,14.3941730010001,64.0011355000001,917
147658,15.9616730010001,64.0009355000003,917
1247006,16.2370730010001,64.0006355000001,917
147707,14.4995730010001,64.0001355000002,917
1247056,14.3388730010001,63.9990355000001,917
1247081,13.7837730010001,63.9981355000002,917
1247027,14.3770730010002,63.9981355000002,917
1247044,15.0647730010001,63.9979355000002,917
1247055,13.7647730010001,63.9976355000002,917
12066,13.3337730010001,63.9963355000002,917
147723,13.9732730010002,63.9897355000001,917
1247194,13.2087730010002,63.9878355000001,917
1247169,16.0398730010002,63.9875355000001,917
1247188,13.4394730010002,63.9872355000002,917
1247198,13.7392730010002,63.9855355000003,917
1247242,14.3161730010001,63.9843355000003,917
147721,13.7768730010001,63.9830355000001,917
147736,14.0253730010001,63.9829355000002,917
1247303,14.6917730010002,63.9828355000001,917
1247266,16.2456730010001,63.9816355000002,917
1247289,15.0150730010001,63.9805355000003,917
1247272,14.5753730010001,63.9797355000001,917
1247342,14.4816730010002,63.9794355000002,917
1247318,14.0075730010001,63.9783355000001,917
1247344,16.139073001,63.9771355000001,917
1247328,16.2912730010002,63.9768355000002,917
12090,14.246173001,63.9762355000003,917
1247343,14.6303730010001,63.9744355000002,917
1247380,14.5060730010001,63.9731355000001,917
1247416,13.143673001,63.9725355000002,917
147771,13.2582730010001,63.9719355000001,917
1247375,16.0571730010001,63.9710355000003,917
1247397,14.3411730010002,63.9708355000002,917
147739,13.6520730010001,63.9703355000003,917
1247417,13.1168730010002,63.9697355000002,917
1247481,15.5584730010001,63.9693355000001,917
147753,13.5420730010001,63.9678355000001,917
1247480,13.9185730010001,63.9669355000001,917
1247473,13.439673001,63.9668355000002,917
1247449,15.8942730010001,63.9668355000002,917
1247461,13.5964730010001,63.9650355000001,917
1247534,13.1669730010002,63.9623355000002,917
1247545,14.8516730010002,63.9603355000003,917
1247535,15.9163730010001,63.9592355000002,917
1247596,16.3399730010001,63.9585355000002,917
147782,14.1343730010001,63.9581355000001,917
1247595,13.9544730010002,63.9579355000001,917
1247556,13.4374730010001,63.9578355000002,917
1247652,14.443173001,63.9552355000002,917
1247634,15.9869730010002,63.9551355000003,917
147841,14.3661730010001,63.9544355000002,917
1247614,13.6741730010002,63.9542355000002,917
1247674,13.1865730010001,63.9540355000002,917
147804,16.1458730010001,63.9535355000002,917
1247675,13.3915730010002,63.9531355000001,917
147778,14.005973001,63.9526355000002,917
1247676,13.4735730010001,63.9521355000002,917
1247684,14.7147730010002,63.9514355000002,917
147793,13.5245730010001,63.9513355000003,917
147831,14.7882730010001,63.9499355000002,917
1247723,13.6623730010002,63.9475355000002,917
1247747,16.0000730010001,63.9474355000002,917
1247746,13.7387730010002,63.9456355000003,917
1247768,14.0426730010001,63.9454355000002,917
1247841,14.4309730010002,63.9438355000002,917
1247821,15.1241730010002,63.9435355000002,917
147860,16.3481730010001,63.9417355000002,917
1247840,13.1184730010001,63.9415355000001,917
1247851,14.2516730010002,63.9403355000001,917
147867,15.0715730010002,63.9396355000001,917
147984,16.276973001,63.9390355000002,917
1247923,15.3257730010001,63.9388355000002,917
147833,15.5344730010001,63.9361355000003,917
1247899,13.5469730010002,63.9360355000002,917
1247913,14.2895730010001,63.9360355000002,917
147890,14.5085730010001,63.9359355000003,917
147907,15.2451730010001,63.9322355000002,917
1248009,14.2932730010002,63.9301355000001,917
1248082,13.3965730010001,63.9294355000001,917
1248035,14.1335730010001,63.9289355000001,917
1248064,14.4445730010001,63.9281355000002,917
1248065,16.3190730010002,63.9257355000002,917
1248089,13.420473001,63.9254355000003,917
147859,15.8623730010002,63.9232355000001,917
1097,15.4734730010001,63.9228355000001,917
147842,13.7572730010002,63.9214355000003,917
1248158,15.0589730010001,63.9212355000002,917
1248206,13.4552730010001,63.9204355000001,917
1248186,13.4116730010001,63.9202355000001,917
12078,13.3310730010001,63.9197355000001,917
147850,16.0561730010001,63.9190355000001,917
1248221,15.9878730010001,63.9186355000002,917
1248244,15.622373001,63.9169355000002,917
1248327,13.5417730010002,63.9152355000001,917
1248285,15.2867730010002,63.9132355000002,917
1248328,14.6027730010002,63.9131355000002,917
1248311,15.8129730010002,63.9122355000002,917
1248350,13.7118730010001,63.9106355000002,917
147943,13.4613730010001,63.9101355000002,917
1248392,13.799273001,63.9090355000001,917
1248271,13.226273001,63.9076355000001,917
12072,14.2577730010001,63.9072355000002,917
1248446,13.498273001,63.9059355000001,917
1248409,14.6967730010002,63.9051355000002,917
1248435,14.0416730010002,63.9047355000001,917
1248475,14.6725730010002,63.9028355000002,917
1248418,14.0996730010001,63.9025355000002,917
1248474,14.3654730010001,63.9020355000002,917
1248522,14.4777730010001,63.9015355000002,917
1248572,14.3422730010001,63.8969355000001,917
147978,14.5943730010001,63.8967355000003,917
1248509,15.3045730010002,63.8966355000002,917
1248573,14.7613730010002,63.8964355000001,917
1248609,15.781673001,63.8958355000002,917
1248588,16.1848730010001,63.8951355000002,917
1248668,13.8589730010001,63.8931355000001,917
1248644,13.6257730010002,63.8925355000002,917
1248645,14.7710730010002,63.8923355000002,917
1248571,13.7583730010001,63.8919355000001,917
1248671,13.2619730010002,63.8906355000002,917
1248689,15.0827730010001,63.8894355000002,917
1248672,15.4814730010002,63.8890355000001,917
147998,14.805673001,63.8866355000002,917
148039,15.8321730010001,63.8852355000001,917
1248782,16.2126730010002,63.8849355000002,917
1248798,16.0935730010002,63.8846355000001,917
1248686,14.2341730010002,63.8830355000002,917
1248893,13.8717730010001,63.8773355000002,917
1248941,16.2355730010001,63.8770355000003,917
1249076,15.9462730010001,63.8731355000002,917
1248926,16.1139730010002,63.8731355000002,917
148015,16.2643730010001,63.8729355000002,917
1248998,15.4929730010001,63.8728355000002,917
148043,13.1456730010001,63.8717355000001,917
148023,16.2216730010001,63.8687355000002,917
148046,14.6991730010001,63.8685355000002,917
1249075,14.2370730010001,63.8666355000002,917
1249142,14.2217730010002,63.8645355000002,917
1249135,14.5102730010001,63.8632355000001,917
1249108,14.2610730010001,63.8615355000001,917
12083,13.5151730010002,63.8607355000002,917
1249122,14.3594730010002,63.8600355000002,917
147970,16.0448730010002,63.8598355000001,917
1249163,14.6693730010001,63.8597355000002,917
1249200,14.5449730010001,63.8589355000001,917
148068,14.6395730010001,63.8587355000001,917
1249324,13.5416730010001,63.8579355000002,917
1249230,14.578973001,63.8578355000002,917
1249212,15.9705730010002,63.8577355000002,917
1249291,13.669873001,63.8572355000002,917
1249214,14.1615730010001,63.8572355000002,917
1249211,14.2396730010001,63.8546355000001,917
148127,14.3809730010001,63.8543355000002,917
1249304,14.424673001,63.8543355000002,917
1249305,15.7658730010001,63.8542355000001,917
1249336,16.200573001,63.8540355000002,917
1249318,15.7364730010001,63.8527355000002,917
1249360,14.8441730010002,63.8510355000002,917
1249356,16.1462730010002,63.8510355000002,917
1249386,16.1214730010001,63.8503355000001,917
1249437,14.7811730010001,63.8481355000002,917
1249343,15.4431730010002,63.8472355000002,917
1249342,14.0888730010002,63.8471355000003,917
1249355,15.6663730010001,63.8469355000002,917
1249396,13.4242730010002,63.8465355000002,917
1249359,13.8391730010002,63.8459355000001,917
1249439,14.2242730010001,63.8457355000002,917
1249512,13.6771730010001,63.8449355000001,917
1249456,14.7966730010002,63.8442355000001,917
148154,15.844273001,63.8438355000002,917
1249511,13.5801730010002,63.8425355000002,917
1249475,14.3684730010002,63.8425355000002,917
1249519,15.7831730010001,63.8414355000001,917
148128,16.0944730010002,63.8404355000001,917
148162,14.2742730010002,63.8372355000002,917
1249655,14.2218730010001,63.8361355000001,917
