"Hylak_id","longitude","latitude","fish_ID"
959509,-118.232740304,50.2160555069594,786
959811,-118.701940304,50.2031555069593,786
959907,-119.364940304,50.1979555069593,786
7878,-119.320540304,50.1800555069594,786
960452,-118.820540304,50.1701555069594,786
695,-119.475140304,50.1695555069592,786
960433,-119.403640304,50.1692555069593,786
960780,-119.040940304,50.1521555069593,786
960832,-118.728240304,50.1497555069593,786
960779,-119.220240304,50.1490555069593,786
960950,-119.265940304,50.1420555069594,786
961022,-119.013940304,50.1324555069593,786
961228,-119.237340304,50.1298555069593,786
961153,-118.342240304,50.1268555069594,786
961248,-119.659840304,50.1241555069593,786
961311,-119.152940304,50.1201555069593,786
961336,-119.015340304,50.1196555069593,786
99721,-119.052540304,50.1178555069594,786
961425,-118.302640304,50.1134555069593,786
99700,-119.274840304,50.1096555069593,786
961553,-119.159540304,50.1075555069593,786
961573,-119.144240304,50.1065555069594,786
99714,-119.382440304,50.0996555069593,786
961825,-119.172240304,50.0975555069593,786
961720,-119.127240304,50.0967555069594,786
961771,-119.137840304,50.0965555069594,786
961742,-119.086040304,50.0910555069594,786
961741,-119.153440304,50.0903555069594,786
961871,-118.680840304,50.0869555069594,786
961929,-119.191840304,50.0839555069593,786
961986,-119.070740304,50.0831555069594,786
962104,-119.181740304,50.0809555069593,786
961999,-118.794340304,50.0795555069593,786
962052,-119.751240304,50.0794555069593,786
962041,-119.160140304,50.0783555069593,786
99768,-119.086940304,50.0765555069594,786
962245,-119.190740304,50.0696555069594,786
962390,-119.884840304,50.0637555069594,786
962292,-119.279840304,50.0613555069594,786
962360,-119.108540304,50.0601555069594,786
99868,-119.244140304,50.0481555069593,786
962626,-118.612340304,50.0469555069594,786
962720,-118.391940304,50.0411555069592,786
962893,-118.933440304,50.0317555069594,786
962974,-118.859440304,50.0261555069593,786
7974,-118.105740304,50.0261555069593,786
963115,-119.230240304,50.0203555069593,786
99938,-119.098040304,50.0177555069594,786
963322,-118.825140304,50.0095555069594,786
963321,-119.849840304,50.0093555069594,786
963569,-119.876140304,49.9948555069594,786
99965,-119.396340304,49.9941555069594,786
963645,-119.816540304,49.9934555069594,786
963705,-119.805540304,49.9908555069594,786
963696,-119.923040304,49.9902555069593,786
963718,-119.896040304,49.9890555069593,786
963650,-119.207540304,49.9885555069594,786
963821,-118.868840304,49.9831555069593,786
963797,-119.219140304,49.9819555069593,786
963905,-119.997940304,49.9798555069593,786
963896,-119.855340304,49.9795555069593,786
964052,-119.433040304,49.9702555069593,786
964065,-118.895640304,49.9670555069593,786
964213,-118.820640304,49.9625555069593,786
964246,-118.800340304,49.9619555069594,786
964441,-119.245640304,49.9568555069593,786
964371,-119.807740304,49.9554555069594,786
964290,-119.707840304,49.9544555069593,786
964475,-118.846640304,49.9522555069593,786
964740,-119.409240304,49.9361555069593,786
965119,-118.177040304,49.9188555069593,786
965096,-119.806340304,49.9158555069594,786
965263,-118.817340304,49.9087555069594,786
965557,-119.566640304,49.8995555069594,786
965576,-118.614840304,49.8915555069593,786
100364,-119.947340304,49.8598555069594,786
966361,-119.612440304,49.8569555069594,786
100428,-119.971840304,49.8303555069594,786
966902,-119.839540304,49.8292555069594,786
967239,-119.184740304,49.8160555069593,786
967370,-119.174640304,49.8108555069593,786
967381,-119.194140304,49.8065555069593,786
968004,-118.775640304,49.7759555069593,786
100569,-119.180240304,49.7744555069594,786
968357,-119.926940304,49.7609555069594,786
968311,-119.168040304,49.7605555069593,786
968502,-119.177240304,49.7543555069593,786
968610,-119.168040304,49.7511555069594,786
968619,-119.941940304,49.7505555069593,786
968765,-117.838040304,49.7413555069593,786
969019,-119.185040304,49.7353555069593,786
969302,-119.865040304,49.7162555069594,786
969231,-119.922840304,49.7155555069594,786
969355,-119.282540304,49.7082555069593,786
969668,-119.531440304,49.6927555069594,786
969742,-119.786440304,49.6901555069594,786
969826,-118.805940304,49.6845555069593,786
969854,-119.462540304,49.6796555069594,786
970306,-119.535340304,49.6548555069593,786
970269,-119.185540304,49.6534555069593,786
970513,-119.405640304,49.6425555069593,786
970903,-119.422840304,49.6286555069594,786
970871,-119.081240304,49.6225555069594,786
971191,-119.084540304,49.6074555069593,786
971361,-118.944940304,49.6017555069593,786
971390,-118.915740304,49.5964555069593,786
971468,-118.258540304,49.5944555069594,786
971610,-118.848140304,49.5900555069593,786
971808,-118.938040304,49.5797555069594,786
972353,-118.979640304,49.5501555069594,786
972415,-119.987440304,49.5352555069593,786
972922,-118.920240304,49.5208555069594,786
973007,-119.070140304,49.5172555069593,786
973178,-119.295340304,49.5080555069594,786
973438,-119.773840304,49.4964555069594,786
973893,-119.364240304,49.4707555069594,786
974193,-118.800840304,49.4584555069594,786
974396,-119.747240304,49.4494555069594,786
8117,-119.595240304,49.4368555069594,786
974987,-118.992240304,49.4183555069594,786
975436,-119.702940304,49.4014555069595,786
975473,-119.957640304,49.3964555069593,786
975682,-119.330140304,49.3903555069594,786
975918,-118.956240304,49.3767555069593,786
975980,-119.680940304,49.3740555069593,786
976104,-118.139640304,49.3652555069594,786
976801,-119.748440304,49.3372555069594,786
977050,-118.977140304,49.3247555069593,786
977161,-119.727840304,49.3199555069593,786
977310,-119.738340304,49.3124555069593,786
977540,-119.571040304,49.3030555069594,786
977659,-118.791340304,49.2953555069593,786
977773,-118.189040304,49.2920555069592,786
977875,-119.582440304,49.2889555069594,786
101700,-119.530540304,49.2882555069594,786
978459,-117.945340304,49.2526555069592,786
979556,-119.610940304,49.2089555069593,786
979573,-118.348140304,49.2082555069593,786
979704,-119.540040304,49.1966555069594,786
980420,-118.604240304,49.1790555069593,786
101949,-119.096940304,49.1730555069593,786
980628,-118.576140304,49.1549555069594,786
980826,-119.003540304,49.1515555069594,786
980882,-118.533740304,49.1427555069594,786
981850,-118.596940304,49.0953555069594,786
982224,-119.566840304,49.0780555069593,786
8197,-118.224740304,49.0721555069593,786
982672,-119.620640304,49.0550555069593,786
982962,-119.561340304,49.0395555069594,786
983173,-119.653040304,49.0279555069594,786
983252,-119.562840304,49.0272555069594,786
983300,-119.017640304,49.0255555069594,786
983866,-119.228340304,48.9910555069593,786
983926,-119.205340304,48.9845555069593,786
8219,-119.436540304,48.9768555069592,786
985401,-119.699040304,48.9200555069593,786
985473,-118.138840304,48.9092555069594,786
985395,-119.491940304,48.9065555069593,786
102590,-119.620040304,48.9017555069593,786
102655,-119.519340304,48.8851555069593,786
985811,-119.161240304,48.8813555069593,786
986367,-119.052540304,48.8488555069593,786
986687,-119.262940304,48.8283555069594,786
102757,-119.559540304,48.8085555069592,786
987248,-119.050840304,48.8031555069594,786
987323,-118.048940304,48.7895555069593,786
987351,-119.467240304,48.7868555069593,786
987883,-117.967240304,48.7550555069593,786
102861,-118.665940304,48.7453555069593,786
988855,-119.692040304,48.6863555069594,786
989102,-119.511440304,48.6789555069594,786
990106,-119.702140304,48.6141555069594,786
990876,-119.739040304,48.5604555069593,786
990914,-119.589740304,48.5582555069594,786
990929,-119.697340304,48.5564555069593,786
103266,-119.751140304,48.5447555069593,786
991180,-119.602840304,48.5398555069594,786
991500,-119.546840304,48.5216555069594,786
991586,-118.838040304,48.5118555069593,786
991619,-119.573140304,48.5117555069593,786
991850,-118.261840304,48.4979555069594,786
992103,-119.215840304,48.4813555069593,786
992302,-119.623940304,48.4668555069593,786
993106,-118.262440304,48.4179555069594,786
994048,-118.923740304,48.3701555069593,786
994264,-119.686940304,48.3601555069593,786
724,-118.170640304,48.3229555069594,786
995239,-119.495540304,48.3035555069594,786
995514,-118.322640304,48.2924555069594,786
995526,-119.528940304,48.2884555069593,786
8344,-119.401740304,48.2831555069594,786
103784,-118.383940304,48.2648555069594,786
996231,-118.899840304,48.2611555069593,786
996520,-119.503240304,48.2438555069594,786
996608,-119.429740304,48.2393555069594,786
996843,-119.643440304,48.2381555069593,786
996716,-118.936940304,48.2344555069594,786
996740,-117.841140304,48.2320555069594,786
996796,-118.216240304,48.2308555069594,786
103934,-118.899340304,48.2283555069594,786
996922,-119.593940304,48.2265555069592,786
996936,-119.646540304,48.2236555069593,786
997014,-119.534340304,48.2208555069593,786
996965,-119.433040304,48.2206555069594,786
997201,-119.504240304,48.2107555069593,786
997147,-118.869140304,48.2106555069594,786
997844,-119.802640304,48.1804555069593,786
997822,-119.541640304,48.1772555069594,786
998155,-119.342740304,48.1674555069592,786
998187,-119.493140304,48.1654555069593,786
999264,-119.091640304,48.1135555069593,786
920172,-119.082420718,51.680772202,786
920424,-118.965820718,51.670772202,786
920423,-119.066620718,51.6706722020001,786
920447,-119.024320718,51.6689722020001,786
920736,-119.014320718,51.660272202,786
920791,-118.804320718,51.6573722020001,786
921130,-118.532420718,51.647072202,786
921255,-118.816620718,51.6434722020001,786
921409,-118.501620718,51.6388722020001,786
921505,-118.974920718,51.635672202,786
921432,-119.778020718,51.6343722020001,786
921575,-118.990220718,51.6330722020002,786
921681,-118.850220718,51.629972202,786
922386,-118.839420718,51.6105722020001,786
922491,-118.975020718,51.6044722020001,786
922744,-119.141720718,51.5965722020001,786
922745,-118.988220718,51.5958722020001,786
922835,-118.959620718,51.5936722020002,786
923371,-119.032520718,51.580372202,786
923372,-117.873320718,51.5768722020001,786
923438,-118.796020718,51.5740722020001,786
923997,-119.156020718,51.5707722020001,786
923656,-118.819320718,51.5690722020001,786
923722,-119.036720718,51.5673722019999,786
923934,-119.567720718,51.5659722020001,786
923935,-118.986620718,51.5628722020001,786
923978,-118.756920718,51.5599722020002,786
924105,-118.766120718,51.557772202,786
924121,-118.962120718,51.5571722020001,786
924201,-119.572620718,51.555872202,786
924224,-118.331220718,51.5535722020002,786
924778,-119.184220718,51.538572202,786
924874,-119.311420718,51.531472202,786
925566,-119.030020718,51.5165722020001,786
925626,-118.826920718,51.512672202,786
925801,-119.632320718,51.5050722020001,786
926008,-118.720520718,51.4985722020001,786
926060,-118.755220718,51.4983722020001,786
926074,-119.957120718,51.4947722020001,786
926533,-119.388620718,51.4804722020002,786
926506,-119.224720718,51.4772722020001,786
926702,-119.983020718,51.4754722020002,786
926677,-119.676520718,51.4754722020002,786
927104,-119.336520718,51.4701722020001,786
926990,-119.986720718,51.466672202,786
927555,-118.892020718,51.4501722020001,786
927808,-119.375820718,51.4477722020001,786
927718,-118.769720718,51.4444722020001,786
927923,-119.983920718,51.4364722020001,786
95604,-119.245020718,51.428972202,786
928177,-118.631320718,51.428372202,786
928291,-119.989220718,51.423972202,786
928479,-118.578120718,51.4200722020001,786
928403,-118.765320718,51.4197722020001,786
648,-118.462720718,51.4152722020001,786
95682,-119.696920718,51.4131722020001,786
928706,-118.783720718,51.4119722020001,786
928568,-118.586320718,51.4093722020001,786
929064,-119.060020718,51.3988722020001,786
929091,-119.527320718,51.3976722020001,786
929329,-118.606620718,51.388372202,786
929412,-118.625920718,51.3860722020001,786
929562,-118.604020718,51.3787722020001,786
930085,-119.329020718,51.3634722020001,786
930195,-119.569220718,51.3627722020001,786
930258,-118.170020718,51.360372202,786
930259,-117.973720718,51.358872202,786
930257,-118.985520718,51.3587722020001,786
930537,-118.998220718,51.3468722020002,786
930890,-119.387020718,51.335172202,786
95890,-119.231920718,51.3325722020002,786
95961,-119.863120718,51.3274722020001,786
931114,-119.748120718,51.3269722020001,786
95922,-119.329920718,51.3222722020001,786
931287,-119.307120718,51.3193722020001,786
931555,-119.580020718,51.3127722020001,786
931494,-118.723520718,51.311172202,786
931710,-118.924420718,51.3063722020001,786
931711,-118.716220718,51.305472202,786
651,-119.468020718,51.3015722020001,786
932171,-118.841220718,51.2939722020001,786
96019,-119.145720718,51.289372202,786
932284,-118.497020718,51.286072202,786
932678,-118.571420718,51.275772202,786
7542,-119.798020718,51.275372202,786
932822,-119.685220718,51.2682722020002,786
934735,-119.786920718,51.2007722020001,786
934818,-119.760820718,51.1944722020002,786
934936,-118.590520718,51.192472202,786
934935,-119.866520718,51.1898722020001,786
935124,-119.904220718,51.1828722020001,786
935356,-119.893420718,51.177072202,786
935442,-119.258620718,51.1735722020002,786
935532,-119.948820718,51.169472202,786
96413,-119.730620718,51.161872202,786
935879,-118.968020718,51.161672202,786
96473,-118.922120718,51.157872202,786
936391,-119.486220718,51.139072202,786
936639,-118.052620718,51.1251722020002,786
936978,-118.016020718,51.1152722020001,786
937153,-118.484420718,51.109472202,786
937247,-118.434220718,51.107772202,786
937268,-118.580720718,51.104972202,786
937303,-119.957220718,51.1026722020001,786
937607,-118.550120718,51.0910722020001,786
938211,-118.525820718,51.0682722020001,786
938530,-119.640420718,51.054872202,786
939537,-117.860620718,51.0181722020001,786
940263,-117.874520718,50.990972202,786
940950,-118.180120718,50.964372202,786
940878,-118.507220718,50.9638722020001,786
941036,-118.373920718,50.9637722020001,786
941235,-118.398920718,50.9567722020001,786
97166,-118.475620718,50.9332722020001,786
942272,-118.332620718,50.917872202,786
653,-119.061320718,50.9104722020001,786
942723,-118.308820718,50.900972202,786
943012,-118.557220718,50.891272202,786
943103,-118.275420718,50.887572202,786
943270,-119.684620718,50.881572202,786
943325,-118.287820718,50.8797722020001,786
97361,-119.279420718,50.877772202,786
943367,-119.729920718,50.8766722020001,786
943467,-119.314720718,50.875872202,786
943752,-119.820720718,50.863272202,786
943859,-118.552720718,50.8600722020001,786
7679,-119.627020718,50.8597722020002,786
943991,-119.837020718,50.852372202,786
944397,-119.713820718,50.8492722020001,786
944741,-119.797620718,50.827472202,786
944833,-117.908120718,50.8263722020001,786
944840,-118.246920718,50.824172202,786
944934,-117.928920718,50.8209722020001,786
944991,-118.696920718,50.8190722020001,786
944909,-119.585520718,50.8168722020001,786
945309,-118.067420718,50.8049722020002,786
945429,-119.536220718,50.8036722020001,786
945430,-118.234320718,50.8008722020001,786
945675,-119.966820718,50.7976722020001,786
97723,-119.772920718,50.7876722020001,786
945810,-119.445320718,50.7854722020002,786
945948,-118.216020718,50.7805722020001,786
945947,-119.959820718,50.780472202,786
97686,-118.350520718,50.780472202,786
945964,-119.982920718,50.779772202,786
946098,-118.440620718,50.7762722020001,786
946564,-118.627620718,50.757872202,786
7682,-119.038420718,50.7454722020001,786
947028,-119.541720718,50.739172202,786
947162,-119.714720718,50.7385722020001,786
97873,-119.052820718,50.7141722020001,786
97899,-118.105020718,50.7076722020001,786
947801,-118.403520718,50.7070722020001,786
948231,-118.152820718,50.690572202,786
948578,-118.178720718,50.6770722020001,786
948667,-118.124420718,50.671272202,786
948731,-118.183720718,50.6685722020001,786
949074,-118.223420718,50.6564722020001,786
949117,-118.174520718,50.6519722020001,786
949383,-118.125120718,50.640672202,786
949496,-119.674820718,50.634972202,786
949656,-118.168520718,50.6291722020001,786
949930,-118.187920718,50.6205722020001,786
949898,-119.997420718,50.620272202,786
