"Hylak_id","longitude","latitude","fish_ID"
1192955,18.0706545,68.5037215,947
1192978,16.3896545000001,68.5018215,947
1193025,18.3370545000001,68.5018215,947
1192893,17.6707545000002,68.5010215000001,947
137583,17.8192545000001,68.4997215000002,947
1192846,16.6890545000002,68.4996215,947
1193083,18.3698545000001,68.4992215000002,947
1193169,17.7328545,68.4989215000001,947
1193094,16.7289545000002,68.4983215000001,947
1193065,16.8444545,68.4974215000001,947
1193054,19.0226545,68.4974215000001,947
1193053,18.7436545000001,68.4973215,947
1193066,18.0858545,68.4969215000002,947
1193082,18.2750545000002,68.4953215000001,947
1193175,18.4969545000002,68.4950215000001,947
1193114,18.9302545000001,68.4930215000001,947
137615,18.4028545000001,68.4926215000002,947
1193174,18.0198545,68.4925215000001,947
1193208,19.1003545000002,68.4924215000001,947
1193130,18.2454545000001,68.4918215000001,947
1193150,18.3130545,68.4913215000001,947
1193273,18.1018545000001,68.4902215000002,947
1193207,18.2889545,68.4896215000001,947
1193257,16.6175545,68.4893215000001,947
1193170,17.7922545000002,68.4883215,947
1193234,18.5366545000002,68.4873215000001,947
137632,16.3776545000002,68.4855215000001,947
137668,19.0309545000001,68.4848215000001,947
1193337,18.2909545000002,68.4828215000001,947
1193358,17.9953545000001,68.4824215000002,947
1193430,17.7283545,68.4795215,947
11395,19.5178545000002,68.4790215,947
1193414,18.2567545,68.4789215000001,947
1193415,18.3993545000001,68.4778215000001,947
1193455,19.3959545000001,68.4773215000001,947
1193502,18.3124545000001,68.4765215000001,947
1193454,18.2337545,68.4762215000002,947
1193540,17.9485545000001,68.4753215000001,947
1193508,17.7575545,68.4745215,947
1193587,17.9185545,68.4740215,947
1193518,18.7240545,68.4736215000001,947
1193519,19.0679545000001,68.4724215000002,947
1193568,18.9681545000001,68.4704215000001,947
1193567,16.6793545000002,68.4685215000001,947
1193576,17.8482545,68.4680215000001,947
1193660,18.0329545000002,68.4675215000001,947
1193642,18.3001545,68.4652215,947
1193679,18.0280545000001,68.4641215,947
1193694,19.0080545000001,68.4639215000001,947
137720,18.3469545,68.4628215000001,947
1193714,17.8748545,68.4622215000002,947
1038,19.7803545000002,68.4619215,947
1193757,18.1168545000001,68.4594215000001,947
137728,18.3835545000002,68.4586215,947
1193789,18.0384545000001,68.4580215000001,947
1193845,18.2847545000002,68.4550215,947
1193908,17.7705545000001,68.4523215000001,947
1193817,19.0836545,68.4520215000002,947
1193893,18.2621545000001,68.4511215000001,947
1193925,18.4042545000001,68.4478215000001,947
1194001,18.0489545000001,68.4476215000001,947
1193960,18.6264545000001,68.4455215,947
1194027,18.6045545000001,68.4451215,947
1194091,18.1579545000001,68.4427215,947
137810,18.2114545000002,68.4423215000002,947
1194090,18.1469545000001,68.4421215000001,947
1194092,18.5002545,68.4419215000001,947
1194070,17.9646545000001,68.4401215,947
1194116,18.6230545000001,68.4378215000002,947
1194212,19.0749545000002,68.4365215,947
137831,18.5599545000001,68.4357215000001,947
137837,18.3580545,68.4342215000001,947
1194243,17.9468545000001,68.4336215000001,947
1194180,18.4735545000001,68.4331215000001,947
1194284,18.4233545,68.4282215000001,947
1194344,17.5685545000001,68.4263215000002,947
1194403,19.4801545000001,68.4243215000001,947
1194343,17.5351545,68.4231215000001,947
1194652,17.5931545,68.4078215,947
1194910,18.2703545000001,68.3931215000002,947
1194998,17.7187545000001,68.3903215000001,947
137980,18.0990545000001,68.3893215,947
1195077,18.3430545000001,68.3823215000001,947
1195129,18.4039545000002,68.3810215000002,947
1195153,17.7254545000001,68.3783215000001,947
1195224,16.4720545,68.3782215000002,947
1195152,17.4875545000002,68.3778215000001,947
1195256,19.2815545000001,68.3769215,947
138035,17.8414545000001,68.3750215000001,947
1195244,17.4012545000001,68.3737215000002,947
1195321,18.4307545,68.3731215000001,947
1195243,16.7813545000002,68.3711215000001,947
1195310,16.6536545000002,68.3710215,947
1195327,17.8241545000001,68.3701215,947
1195311,18.0035545000001,68.3696215,947
1195346,18.0506545000001,68.3668215000002,947
1195360,17.7931545000001,68.3665215000002,947
1195395,16.8660545,68.3644215000002,947
1158841,22.5443379990001,70.6703610000002,947
1158938,22.492037999,70.6636610000003,947
1159016,22.4041379990001,70.6591610000003,947
1159036,22.8807379990001,70.6570610000002,947
1159308,22.767837999,70.6422610000003,947
1159322,22.5262379990002,70.6396610000003,947
1159332,22.5506379990001,70.6369610000004,947
1159454,22.8080379990001,70.6314610000004,947
1159499,22.646337999,70.6308610000003,947
1159520,22.8705379990001,70.6294610000003,947
1159519,22.7677379990001,70.6283610000002,947
1159522,22.4501379990001,70.6281610000004,947
1159597,22.5044379990002,70.6245610000003,947
1159634,22.9042379990001,70.6222610000004,947
1159709,22.6083379990002,70.6209610000002,947
1159667,22.4238379990001,70.6196610000003,947
1159710,22.8642379990002,70.6156610000003,947
1159753,22.623737999,70.6144610000003,947
1159920,22.0177379990001,70.6040610000003,947
1160002,22.6335379990002,70.6010610000002,947
1160092,22.7494379990001,70.5954610000003,947
1160192,22.4311379990001,70.5914610000003,947
1160180,22.375737999,70.5909610000003,947
1160143,22.3533379990001,70.5902610000003,947
1160414,22.5894379990002,70.5831610000003,947
1160427,22.532337999,70.5787610000002,947
1160515,22.6272379990001,70.5720610000002,947
1160662,22.325437999,70.5644610000003,947
1160647,22.3832379990001,70.5627610000003,947
1160863,22.5816379990001,70.5572610000003,947
1160736,22.2949379990001,70.5562610000003,947
1160767,22.528137999,70.5558610000003,947
1161020,22.5918379990001,70.5382610000003,947
131576,22.4799379990002,70.5371610000003,947
1161216,22.4212379990001,70.5283610000003,947
1161289,22.3826379990002,70.5234610000002,947
1161576,22.2168379990001,70.4996610000003,947
1163562,22.5210379990002,70.3477610000003,947
1163785,21.7373379990001,70.3312610000004,947
1163824,22.4303379990002,70.3310610000003,947
1163945,22.7931379990001,70.3208610000003,947
1164127,22.5424379990001,70.3052610000003,947
1164174,22.6722379990002,70.3050610000003,947
1164157,21.7274379990001,70.3045610000003,947
1164258,21.7568379990001,70.2948610000003,947
1164349,21.7525379990001,70.2886610000003,947
1164539,22.6127379990001,70.2759610000003,947
1164666,22.178237999,70.2626610000004,947
1164775,22.2048379990002,70.2530610000003,947
132323,21.5735379990002,70.2477610000003,947
1164840,22.384237999,70.2473610000003,947
1164909,21.299337999,70.2429610000004,947
1164859,21.8359379990001,70.2423610000003,947
1164915,22.0363379990002,70.2414610000002,947
1164977,21.3310379990001,70.2398610000004,947
1165198,22.3863379990001,70.2231610000003,947
1165203,22.2152379990001,70.2193610000003,947
1165172,21.2181379990002,70.2184610000004,947
132365,21.3305379990001,70.2184610000004,947
1165197,21.6272379990001,70.2147610000004,947
1165292,21.9860379990002,70.2109610000003,947
1165302,19.6612379990001,70.2106610000002,947
1165202,21.6779379990002,70.2100610000003,947
1165391,22.7392379990001,70.2029610000003,947
1165413,21.7406379990002,70.2018610000002,947
1165456,21.3988379990001,70.2002610000004,947
1165457,21.6113379990001,70.1992610000004,947
1165443,21.9267379990001,70.1984610000003,947
1165508,22.7080379990002,70.1969610000003,947
1165482,22.7479379990002,70.1967610000003,947
1165563,21.685937999,70.1913610000003,947
1165623,22.6637379990001,70.1891610000003,947
1165596,20.6819379990001,70.1865610000003,947
1165677,22.6351379990001,70.1843610000004,947
1165611,21.5966379990001,70.1833610000004,947
1165679,21.3680379990001,70.1819610000002,947
1165690,22.521237999,70.1791610000003,947
1165721,21.5099379990002,70.1783610000002,947
1165703,21.6430379990002,70.1776610000004,947
1165795,22.665737999,70.1761610000003,947
1165680,22.5929379990002,70.1747610000003,947
1165853,21.7022379990001,70.1721610000002,947
1165854,22.2097379990001,70.1684610000003,947
1165901,22.4911379990002,70.1680610000003,947
1165902,22.7270379990002,70.1669610000002,947
1165874,19.990537999,70.1666610000003,947
1165889,20.6911379990001,70.1646610000004,947
1165945,22.3926379990002,70.1634610000004,947
1165929,20.6275379990001,70.1617610000002,947
1165993,20.4680379990001,70.1586610000004,947
1165971,21.936637999,70.1581610000004,947
1166060,20.5985379990001,70.1544610000004,947
1166047,20.5372379990002,70.1497610000003,947
1166109,21.6578379990001,70.1462610000003,947
1166179,20.4831379990001,70.1426610000003,947
1166254,20.5925379990002,70.1379610000002,947
1166309,22.660837999,70.1355610000003,947
1166266,21.9722379990002,70.1349610000004,947
1166343,21.8352379990001,70.1303610000003,947
1166414,21.8415379990001,70.1248610000003,947
1166476,20.596737999,70.1203610000003,947
1166475,19.898937999,70.1196610000003,947
1166498,21.6336379990001,70.1195610000004,947
132581,22.7283379990001,70.1185610000002,947
1166487,22.6835379990001,70.1182610000002,947
1166486,22.374337999,70.1181610000003,947
1166580,21.9595379990001,70.1158610000003,947
1166522,19.9220379990002,70.1147610000004,947
1166547,21.3224379990002,70.1145610000004,947
1166583,22.444537999,70.1141610000003,947
1166554,21.841937999,70.1136610000003,947
1166595,21.761437999,70.1108610000003,947
1166596,22.404237999,70.1091610000003,947
1166603,19.8368379990001,70.1080610000002,947
1166652,22.2603379990001,70.1065610000003,947
1166655,22.6336379990001,70.1048610000003,947
1166654,20.8254379990001,70.1034610000003,947
1166690,21.8950379990001,70.1028610000002,947
1166733,22.378337999,70.1021610000003,947
1166702,19.8475379990001,70.1002610000004,947
1166691,22.1865379990001,70.0995610000004,947
1166763,20.8312379990001,70.0971610000003,947
1166761,22.252737999,70.0967610000004,947
1166777,19.927637999,70.0956610000003,947
1166760,20.879437999,70.0954610000003,947
1166849,22.3259379990001,70.0894610000003,947
1166865,22.9037379990001,70.0866610000003,947
1167005,19.8079379990001,70.0797610000003,947
1166993,19.8547379990001,70.0780610000003,947
1167034,22.3006379990001,70.0749610000003,947
1167042,19.7944379990001,70.0728610000003,947
1167142,22.843737999,70.0647610000003,947
1167149,22.8206379990001,70.0635610000003,947
1167293,22.838737999,70.0518610000004,947
1167370,22.7915379990001,70.0436610000003,947
1167514,22.4204379990001,70.0331610000003,947
1167540,22.714937999,70.0294610000003,947
1167609,22.8157379990001,70.0254610000002,947
1167749,22.5135379990001,70.0206610000003,947
1167689,22.403037999,70.0201610000003,947
1167691,20.7960379990001,70.0193610000002,947
1167737,22.7376379990001,70.0181610000002,947
1167771,22.5295379990002,70.0169610000004,947
1167754,22.8280379990001,70.0155610000004,947
1167782,20.8420379990001,70.0126610000003,947
1167873,22.6585379990001,70.0085610000003,947
1167835,21.3628379990001,70.0075610000004,947
1167852,22.754537999,70.0057610000002,947
132811,22.6245379990002,70.0018610000003,947
1167943,22.682137999,70.0011610000003,947
1167966,22.5925379990001,70.0008610000004,947
1167981,22.4263379990002,69.9991610000002,947
1167987,22.7293379990001,69.9980610000003,947
1167986,22.651737999,69.9963610000004,947
1168002,22.2427379990001,69.9958610000004,947
1168038,22.6331379990001,69.9905610000002,947
1168023,21.355137999,69.9893610000003,947
1168085,22.4860379990001,69.9886610000003,947
1168093,20.8240379990001,69.9878610000004,947
1168095,22.7905379990001,69.9876610000003,947
1168114,22.2612379990001,69.9816610000004,947
1168148,22.4625379990001,69.9812610000003,947
1168171,22.5963379990001,69.9784610000003,947
1168191,22.2790379990001,69.9770610000002,947
1168221,22.5360379990001,69.9755610000003,947
1168253,22.2913379990001,69.9695610000003,947
1168321,21.4473379990001,69.9637610000003,947
1168329,22.267437999,69.9614610000004,947
1168352,21.2498379990001,69.9583610000004,947
1168432,21.4076379990001,69.9577610000003,947
1168407,22.4322379990002,69.9555610000003,947
1168463,21.417537999,69.9488610000004,947
1168542,22.8451379990001,69.9450610000002,947
1168515,20.276537999,69.9445610000002,947
1168537,22.1735379990002,69.9443610000004,947
132904,22.2587379990002,69.9397610000003,947
1168585,22.4116379990002,69.9391610000004,947
1168609,22.1296379990002,69.9385610000003,947
1168586,22.6777379990001,69.9370610000003,947
1168591,22.4328379990001,69.9349610000003,947
1168634,22.1823379990001,69.9341610000004,947
1168672,22.5237379990001,69.9315610000004,947
1168635,22.8557379990002,69.9314610000002,947
1168647,22.4054379990002,69.9300610000003,947
1168722,22.7401379990001,69.9289610000004,947
1168715,21.6665379990002,69.9274610000004,947
1168723,22.5401379990001,69.9248610000002,947
1168759,22.3533379990001,69.9247610000003,947
1168738,22.5152379990001,69.9237610000004,947
1168787,22.8232379990001,69.9206610000003,947
1168806,22.3196379990001,69.9200610000003,947
132934,22.4417379990002,69.9189610000004,947
1168843,22.7444379990001,69.9176610000003,947
1168833,22.374737999,69.9172610000004,947
1168842,22.2299379990001,69.9135610000004,947
1168878,22.4135379990001,69.9135610000004,947
1168867,22.116037999,69.9123610000003,947
1168891,22.486337999,69.9110610000002,947
1168976,22.532837999,69.9059610000003,947
1168975,22.4187379990001,69.9047610000003,947
1169031,21.5024379990001,69.9043610000003,947
1169010,21.9644379990002,69.9010610000003,947
1169019,22.4761379990002,69.8995610000003,947
1169032,22.5669379990001,69.8981610000003,947
1169070,22.5954379990001,69.8952610000003,947
1169082,22.847337999,69.8943610000003,947
1169061,20.8788379990001,69.8939610000003,947
1169073,22.423437999,69.8939610000003,947
1169139,22.527137999,69.8904610000002,947
1169147,22.2788379990001,69.8853610000003,947
132986,21.414437999,69.8852610000004,947
1169193,22.5071379990001,69.8826610000004,947
132983,22.5703379990001,69.8804610000003,947
1169273,22.609037999,69.8804610000003,947
1169303,20.6562379990001,69.8753610000003,947
1169318,22.6960379990001,69.8743610000004,947
1169360,21.553737999,69.8731610000004,947
1169338,21.680737999,69.8710610000003,947
1169367,20.6248379990001,69.8704610000003,947
1169353,22.6661379990001,69.8704610000003,947
1169407,22.625437999,69.8680610000003,947
1169420,22.7968379990002,69.8664610000002,947
1169406,22.5598379990001,69.8647610000003,947
1169444,21.6058379990001,69.8631610000004,947
1169494,22.582237999,69.8588610000002,947
1169501,22.4328379990001,69.8564610000003,947
1169524,22.6043379990002,69.8563610000003,947
1169534,22.7293379990001,69.8538610000002,947
1169579,22.6960379990001,69.8516610000003,947
1169581,22.2991379990002,69.8515610000003,947
1169664,22.6531379990001,69.8480610000003,947
1169621,22.5391379990001,69.8479610000004,947
1169593,22.251137999,69.8477610000004,947
1169643,22.4313379990002,69.8472610000002,947
1169663,22.1109379990001,69.8439610000004,947
1169673,22.188437999,69.8428610000003,947
1169687,20.6436379990001,69.8417610000002,947
1169748,22.3171379990002,69.8385610000003,947
1169719,22.503137999,69.8373610000003,947
1169761,21.5712379990001,69.8356610000004,947
1169753,22.292137999,69.8320610000002,947
1169767,20.628337999,69.8316610000003,947
1169801,21.6851379990001,69.8310610000003,947
1169873,20.8468379990001,69.8252610000004,947
1169954,21.8458379990001,69.8202610000004,947
1170057,21.2552379990001,69.8188610000003,947
1169924,22.3893379990001,69.8184610000003,947
1169963,21.323537999,69.8157610000004,947
1170064,22.4352379990001,69.8147610000004,947
1170041,22.6776379990002,69.8143610000003,947
1170007,22.454237999,69.8135610000004,947
133154,22.3217379990001,69.8125610000002,947
1170063,22.7079379990001,69.8117610000003,947
1170058,21.7258379990002,69.8114610000003,947
1170065,22.5268379990001,69.8097610000004,947
1170104,22.5863379990001,69.8088610000004,947
1170085,22.197237999,69.8072610000003,947
1170086,22.2906379990001,69.8064610000004,947
1170115,22.650837999,69.8061610000003,947
1170150,21.3013379990001,69.8053610000003,947
1170163,22.6207379990001,69.8031610000003,947
1170176,22.213837999,69.8004610000003,947
1170201,22.488037999,69.7997610000002,947
1170184,20.2471379990002,69.7994610000003,947
1170205,21.339637999,69.7993610000004,947
1170210,22.5397379990002,69.7984610000003,947
1170239,22.173437999,69.7971610000002,947
1170361,22.2560379990001,69.7861610000003,947
133192,20.8074379990001,69.7853610000004,947
1170364,19.6742379990001,69.7844610000003,947
1170436,22.5315379990001,69.7834610000003,947
1170446,22.3257379990001,69.7832610000003,947
1170440,20.1373379990001,69.7818610000003,947
133202,22.6219379990001,69.7800610000002,947
1170461,21.4027379990001,69.7786610000004,947
1170489,22.4990379990001,69.7756610000004,947
1170481,21.5054379990002,69.7753610000004,947
1170503,22.4118379990002,69.7732610000003,947
1170520,21.2355379990001,69.7725610000003,947
133227,22.4340379990001,69.7720610000003,947
1170539,22.3366379990001,69.7699610000003,947
1170550,22.4700379990001,69.7698610000004,947
1170597,22.8151379990002,69.7670610000004,947
1170599,20.098737999,69.7661610000004,947
1170600,22.8271379990001,69.7660610000002,947
1170662,22.7659379990002,69.7631610000003,947
1170620,22.2327379990001,69.7625610000003,947
1170745,22.5208379990002,69.7561610000004,947
1170744,22.3611379990001,69.7548610000003,947
1170827,21.8757379990001,69.7504610000004,947
1170773,22.3436379990001,69.7501610000004,947
1170831,20.2089379990002,69.7481610000003,947
1170846,22.3003379990001,69.7465610000003,947
1170873,22.350137999,69.7436610000003,947
1170974,20.8835379990002,69.7376610000003,947
1170975,21.7048379990001,69.7352610000004,947
1170996,21.5123379990001,69.7343610000003,947
1171054,22.4224379990001,69.7293610000003,947
1171103,22.5308379990001,69.7293610000003,947
1171041,20.0321379990002,69.7290610000002,947
1171098,20.127037999,69.7286610000003,947
1171087,22.7431379990001,69.7282610000003,947
1171124,20.0954379990001,69.7265610000003,947
1171086,22.2809379990001,69.7263610000003,947
1171191,20.2043379990001,69.7227610000003,947
1171221,22.3864379990002,69.7224610000004,947
133294,19.9024379990001,69.7223610000003,947
1171202,21.135537999,69.7221610000002,947
1171203,22.1613379990001,69.7219610000004,947
133307,22.5554379990002,69.7214610000004,947
1171229,21.5710379990001,69.7212610000004,947
1171192,20.8968379990001,69.7208610000003,947
1171220,21.684337999,69.7208610000003,947
1171312,22.4489379990001,69.7183610000002,947
1171200,20.9963379990001,69.7182610000003,947
1171317,22.670037999,69.7173610000003,947
1171249,22.2097379990001,69.7165610000004,947
1171250,22.517637999,69.7164610000002,947
1171238,22.7200379990001,69.7153610000003,947
1171263,22.3933379990002,69.7141610000003,947
1171295,21.902137999,69.7131610000002,947
1171300,22.583137999,69.7105610000004,947
1171296,22.7073379990002,69.7101610000003,947
1171299,22.5268379990001,69.7094610000003,947
1171346,21.0008379990001,69.7089610000003,947
1171347,21.6442379990002,69.7083610000003,947
1171333,21.581037999,69.7078610000003,947
1171311,22.4022379990001,69.7076610000003,947
1171386,22.2049379990001,69.7059610000003,947
1171360,22.454037999,69.7051610000003,947
1171408,20.851237999,69.7043610000004,947
1171393,21.1491379990002,69.7042610000003,947
1171428,20.6757379990001,69.7038610000002,947
133350,22.0831379990001,69.7034610000003,947
1171429,20.892237999,69.7030610000003,947
1171394,22.6784379990002,69.7030610000003,947
1171451,22.6386379990001,69.7014610000003,947
1171479,19.8551379990001,69.6998610000004,947
1171469,21.6106379990001,69.6998610000004,947
1171558,22.754037999,69.6970610000004,947
1171450,21.8567379990001,69.6968610000004,947
1171553,22.499337999,69.6961610000003,947
1171554,22.8059379990001,69.6955610000002,947
1171557,21.6288379990002,69.6911610000003,947
1171767,21.5840379990001,69.6872610000002,947
1171620,21.936837999,69.6870610000004,947
1171636,21.503237999,69.6838610000003,947
1171701,22.7720379990001,69.6824610000003,947
1171700,22.6407379990001,69.6821610000003,947
1171763,20.9329379990002,69.6819610000003,947
1171704,22.1807379990001,69.6815610000002,947
1171735,22.5357379990002,69.6813610000004,947
1171753,22.3070379990001,69.6792610000003,947
1171814,22.7474379990002,69.6746610000002,947
1171868,22.2797379990001,69.6732610000003,947
1171865,21.9303379990001,69.6720610000002,947
1171862,22.7868379990002,69.6716610000004,947
1171941,22.883637999,69.6683610000003,947
1171961,21.547537999,69.6663610000002,947
1171916,21.8852379990001,69.6663610000002,947
133405,22.1897379990001,69.6663610000002,947
1171940,21.6339379990001,69.6658610000002,947
1171969,22.7340379990001,69.6635610000002,947
1171962,21.6692379990001,69.6634610000003,947
1171994,22.3347379990001,69.6627610000003,947
1171987,20.9241379990002,69.6605610000003,947
133444,21.8226379990001,69.6578610000004,947
1172047,19.9066379990001,69.6571610000004,947
1172073,22.2920379990001,69.6555610000003,947
1172082,22.2351379990001,69.6547610000002,947
1172081,21.079537999,69.6541610000003,947
1172107,21.9080379990001,69.6522610000003,947
1172161,20.7644379990001,69.6513610000003,947
1172190,20.0526379990001,69.6506610000002,947
1172183,22.7791379990001,69.6496610000003,947
1172197,22.132937999,69.6493610000003,947
1172223,22.3981379990001,69.6466610000002,947
1172268,20.930937999,69.6455610000003,947
1172311,20.0338379990001,69.6427610000003,947
1172269,22.0869379990002,69.6411610000003,947
1172379,20.0545379990001,69.6405610000004,947
133498,21.1150379990001,69.6404610000002,947
1172295,21.530037999,69.6402610000002,947
1172312,22.6433379990001,69.6396610000003,947
1172390,22.0012379990002,69.6385610000003,947
1172354,22.0653379990001,69.6370610000003,947
1172401,22.049637999,69.6357610000002,947
1172448,20.2976379990001,69.6351610000003,947
1172412,22.5529379990001,69.6343610000002,947
1172449,20.896037999,69.6332610000003,947
1172407,20.0202379990002,69.6323610000003,947
1172470,20.768837999,69.6315610000004,947
1172525,21.873937999,69.6291610000004,947
1172579,22.7958379990002,69.6264610000002,947
1172561,21.5524379990001,69.6245610000003,947
1172591,22.0724379990002,69.6241610000002,947
1172638,22.7015379990001,69.6213610000003,947
133533,22.0362379990001,69.6195610000003,947
1172758,21.7030379990001,69.6192610000003,947
1172629,21.8736379990001,69.6176610000003,947
1172664,22.4611379990001,69.6164610000003,947
1172745,20.8971379990001,69.6161610000003,947
1172719,22.660837999,69.6155610000002,947
133534,22.2092379990001,69.6147610000003,947
1172797,22.6877379990001,69.6131610000003,947
1172776,21.4980379990002,69.6127610000004,947
1172811,20.200637999,69.6105610000002,947
1172784,22.5230379990001,69.6105610000002,947
1172863,21.907137999,69.6088610000003,947
1172868,22.717737999,69.6086610000003,947
1172867,22.0653379990001,69.6066610000003,947
1172935,20.7447379990001,69.6046610000002,947
1172898,22.7085379990002,69.6033610000003,947
1172960,22.0212379990001,69.6005610000003,947
1173034,21.9191379990002,69.5970610000004,947
1173001,22.3280379990002,69.5966610000004,947
1173047,22.7302379990001,69.5949610000002,947
1173146,20.8976379990001,69.5929610000003,947
1173133,21.0545379990001,69.5892610000002,947
1173172,22.2752379990001,69.5873610000004,947
1173238,21.9053379990002,69.5855610000003,947
1173249,22.0990379990001,69.5842610000002,947
1173273,22.4156379990002,69.5835610000004,947
133576,22.6498379990001,69.5825610000002,947
1173248,20.8115379990001,69.5816610000004,947
1173290,22.4487379990001,69.5794610000003,947
1173420,22.8420379990001,69.5793610000003,947
1173293,22.2704379990001,69.5792610000003,947
1173277,22.3103379990001,69.5790610000004,947
1173346,21.4433379990001,69.5778610000004,947
1173417,20.7444379990002,69.5747610000003,947
1173459,22.1455379990002,69.5727610000003,947
1173519,22.5294379990001,69.5709610000002,947
1173472,21.1888379990001,69.5707610000004,947
1173501,22.3973379990002,69.5707610000004,947
1173717,22.093037999,69.5693610000004,947
1173491,21.6208379990001,69.5690610000002,947
1173458,21.2626379990001,69.5688610000004,947
1173520,21.9440379990002,69.5682610000003,947
1173553,22.1991379990002,69.5658610000003,947
133687,22.719837999,69.5637610000003,947
1173605,21.5660379990001,69.5631610000004,947
1173623,22.3958379990001,69.5630610000003,947
1173610,19.8138379990001,69.5621610000004,947
1173688,21.073337999,69.5619610000002,947
133715,22.7888379990001,69.5595610000003,947
1173675,22.252537999,69.5592610000003,947
133726,21.993337999,69.5587610000003,947
1173703,21.5273379990001,69.5579610000004,947
1173744,21.6834379990001,69.5555610000002,947
1173757,19.737737999,69.5550610000003,947
1173799,22.613537999,69.5547610000003,947
1173611,22.7758379990001,69.5545610000003,947
1173798,20.8919379990001,69.5541610000004,947
133890,22.3618379990001,69.5521610000002,947
1173718,22.8165379990002,69.5518610000003,947
1173836,20.9165379990001,69.5504610000003,947
133811,22.849237999,69.5500610000003,947
1173898,20.0860379990002,69.5454610000003,947
1173935,20.8837379990002,69.5444610000004,947
1174021,20.0420379990001,69.5430610000003,947
133804,22.1401379990001,69.5425610000003,947
1173899,22.6471379990001,69.5417610000002,947
1174028,22.089437999,69.5393610000003,947
1174069,22.300237999,69.5378610000003,947
1174124,19.973737999,69.5339610000004,947
1174120,22.116037999,69.5319610000003,947
133793,22.6049379990001,69.5310610000002,947
1174272,21.7817379990001,69.5280610000004,947
1174276,22.2580379990002,69.5252610000003,947
1174231,22.030137999,69.5251610000002,947
1174277,22.285737999,69.5239610000002,947
1174343,20.0470379990001,69.5205610000003,947
1174367,21.990537999,69.5204610000004,947
1174417,22.7020379990001,69.5202610000003,947
1174349,20.004537999,69.5200610000003,947
133832,19.9595379990001,69.5174610000003,947
1174350,21.1750379990002,69.5167610000003,947
1174416,22.2485379990002,69.5167610000003,947
1174435,22.3369379990001,69.5167610000003,947
1174512,22.2683379990001,69.5134610000003,947
1174554,21.1213379990002,69.5113610000002,947
1174460,22.3164379990002,69.5099610000002,947
1174511,20.512437999,69.5098610000003,947
1174568,22.1417379990002,69.5082610000002,947
133882,22.7415379990002,69.5078610000004,947
1174588,22.5761379990001,69.5075610000002,947
1174529,22.184137999,69.5073610000004,947
1174597,22.3841379990001,69.5063610000003,947
1174476,22.8441379990001,69.5058610000003,947
133867,22.6475379990002,69.5045610000004,947
1174599,22.039837999,69.5014610000003,947
1174650,21.6045379990001,69.5013610000003,947
1174725,21.1411379990001,69.5008610000003,947
1174684,20.0414379990002,69.5005610000003,947
1174714,21.1750379990002,69.5005610000003,947
1174752,21.2168379990001,69.4993610000004,947
1174870,22.1273379990001,69.4941610000003,947
1174963,22.3013379990001,69.4934610000003,947
1174869,21.0274379990001,69.4928610000004,947
133899,21.1116379990002,69.4921610000002,947
1174799,19.8153379990001,69.4905610000004,947
1174941,21.1527379990001,69.4889610000003,947
133916,22.4570379990001,69.4871610000002,947
1174976,21.6270379990001,69.4852610000003,947
1174985,22.903137999,69.4848610000004,947
1174984,22.247537999,69.4843610000004,947
1175037,20.1230379990002,69.4826610000002,947
1175097,22.7810379990001,69.4818610000003,947
1175042,21.176837999,69.4808610000003,947
1175127,21.5795379990001,69.4739610000004,947
1175184,22.4399379990001,69.4735610000003,947
133987,22.6960379990001,69.4727610000003,947
1175119,21.2256379990001,69.4718610000003,947
1175155,21.0378379990001,69.4704610000003,947
1175189,20.6764379990001,69.4694610000004,947
1175254,21.5887379990002,69.4662610000003,947
1175270,22.2535379990002,69.4657610000003,947
1175338,21.080937999,69.4607610000003,947
1175288,20.4017379990001,69.4605610000003,947
1175522,20.4548379990002,69.4466610000003,947
1175539,22.269637999,69.4461610000004,947
1175689,21.1763379990001,69.4421610000003,947
1175604,20.7393379990001,69.4407610000004,947
1175665,20.8771379990001,69.4406610000002,947
1175664,20.4794379990001,69.4398610000003,947
1175617,21.2118379990001,69.4396610000003,947
1175666,22.2000379990001,69.4392610000004,947
1175715,20.9121379990001,69.4325610000002,947
1175782,22.803437999,69.4316610000002,947
1175752,21.2147379990001,69.4313610000003,947
1175733,20.8627379990001,69.4312610000003,947
1175734,21.089937999,69.4291610000003,947
1175815,20.7615379990002,69.4289610000003,947
1175816,22.2391379990001,69.4250610000004,947
134094,22.8902379990001,69.4237610000002,947
1175835,20.8640379990002,69.4234610000003,947
134100,22.3566379990001,69.4204610000002,947
1175916,21.4494379990001,69.4180610000003,947
1175983,19.8523379990001,69.4144610000003,947
1175991,19.9120379990002,69.4137610000003,947
1175994,20.9004379990001,69.4136610000003,947
1176023,19.7918379990001,69.4126610000002,947
1176034,20.465737999,69.4107610000004,947
1176063,20.7539379990002,69.4086610000004,947
1176163,19.9756379990002,69.4034610000003,947
1176164,22.2365379990001,69.4019610000003,947
1176297,20.0521379990001,69.3968610000003,947
1176230,22.1758379990001,69.3955610000004,947
1176279,20.7802379990002,69.3950610000002,947
1176388,21.4449379990001,69.3909610000003,947
1176459,22.261537999,69.3847610000003,947
1176458,21.3798379990002,69.3816610000003,947
1176528,21.482837999,69.3784610000002,947
1176387,20.9106379990001,69.3783610000003,947
