"Hylak_id","longitude","latitude","fish_ID"
197694,-125.253389168,72.3251484960001,965
197762,-125.164689168,72.3215484960002,965
18228,-125.197789168,72.3163484960002,965
18239,-125.157089168,72.3124484960002,965
197882,-125.208089168,72.3064484960003,965
198310,-125.177089168,72.2737484960002,965
198377,-125.060189168,72.2682484960002,965
198413,-124.413089168,72.2665484960003,965
198474,-125.471389168,72.2612484960002,965
198568,-125.110389168,72.2524484960002,965
198579,-125.595589168,72.2505484960002,965
198621,-125.342789168,72.2481484960002,965
198662,-124.579889168,72.2454484960001,965
198641,-125.492789168,72.2451484960001,965
198688,-125.504589168,72.2413484960001,965
198728,-125.485189168,72.2384484960002,965
198741,-125.539589168,72.2357484960002,965
198772,-125.570289168,72.2326484960003,965
18338,-125.596189168,72.2293484960002,965
198825,-125.186389168,72.2271484960003,965
198889,-125.543789168,72.2268484960002,965
198962,-125.586789168,72.2182484960002,965
18340,-125.539689168,72.2149484960001,965
18353,-125.613389168,72.2114484960001,965
18363,-125.667489168,72.1818484960003,965
199631,-125.371089168,72.1663484960001,965
199701,-125.632889168,72.1561484960001,965
199729,-125.253689168,72.1534484960002,965
199794,-125.609589168,72.1484484960002,965
199870,-125.744989168,72.1435484960002,965
199854,-125.104389168,72.1410484960002,965
2e+05,-125.687189168,72.1353484960002,965
199949,-125.047689168,72.1311484960002,965
18442,-125.761689168,72.1301484960002,965
200016,-125.268189168,72.1280484960002,965
200062,-124.984989168,72.1232484960003,965
200131,-124.898389168,72.1177484960001,965
200183,-124.975089168,72.1155484960001,965
200493,-124.923189168,72.0870484960001,965
200586,-125.260889168,72.0793484960003,965
200687,-125.155189168,72.0691484960002,965
200738,-125.181889168,72.0667484960002,965
200856,-125.651489168,72.0549484960002,965
200900,-125.404389168,72.0521484960001,965
200948,-125.626689168,72.0463484960002,965
201088,-125.481189168,72.0368484960002,965
201116,-125.495889168,72.0341484960001,965
201112,-125.209789168,72.0326484960002,965
201113,-125.052789168,72.0310484960002,965
201184,-125.001189168,72.0285484960002,965
201159,-125.464489168,72.0278484960002,965
201183,-125.725789168,72.0271484960002,965
201207,-125.489589168,72.0268484960002,965
201213,-125.163889168,72.0244484960001,965
201260,-125.238689168,72.0224484960002,965
201277,-124.746989168,72.0220484960001,965
201305,-125.238189168,72.0180484960001,965
201325,-124.852089168,72.0147484960003,965
201441,-125.582089168,72.0063484960002,965
201480,-124.521289168,72.0050484960003,965
201499,-124.509289168,72.0022484960002,965
201493,-125.533189168,72.0020484960002,965
201520,-124.485489168,71.9991484960002,965
201564,-125.277189168,71.9975484960001,965
201548,-125.615589168,71.9960484960002,965
201556,-125.552089168,71.9958484960002,965
201579,-125.324089168,71.9953484960002,965
201599,-125.074789168,71.9932484960002,965
201603,-124.441089168,71.9929484960002,965
201627,-125.601589168,71.9922484960002,965
201616,-125.025189168,71.9918484960002,965
201809,-125.725089168,71.9748484960001,965
201859,-125.777789168,71.9697484960002,965
201891,-124.932189168,71.9685484960002,965
201902,-125.046289168,71.9677484960002,965
18644,-125.118589168,71.9654484960002,965
202003,-125.071789168,71.9611484960002,965
18657,-124.860389168,71.9606484960003,965
18651,-124.976289168,71.9605484960001,965
202015,-125.214189168,71.9580484960002,965
202074,-125.073789168,71.9533484960002,965
202120,-125.212589168,71.9512484960002,965
18672,-125.167189168,71.9487484960001,965
202178,-125.057989168,71.9477484960001,965
202121,-125.137589168,71.9476484960002,965
202209,-125.113289168,71.9443484960002,965
18667,-125.011689168,71.9428484960002,965
202256,-124.762889168,71.9401484960001,965
202276,-125.166689168,71.9376484960002,965
202283,-125.094289168,71.9367484960002,965
202320,-124.886889168,71.9319484960002,965
202352,-125.111089168,71.9314484960003,965
202393,-125.140489168,71.9284484960002,965
202467,-125.066489168,71.9239484960002,965
202466,-125.104189168,71.9227484960002,965
202498,-124.883189168,71.9217484960002,965
202499,-124.853489168,71.9216484960001,965
202507,-124.677289168,71.9211484960001,965
202549,-125.029889168,71.9182484960002,965
202550,-124.810189168,71.9179484960002,965
202535,-124.477689168,71.9170484960002,965
202565,-124.846989168,71.9150484960001,965
18698,-124.939389168,71.9139484960002,965
202658,-124.410889168,71.9100484960001,965
202713,-124.782489168,71.9074484960003,965
202644,-124.735889168,71.9069484960003,965
18715,-124.829289168,71.9065484960003,965
202692,-124.692289168,71.9028484960002,965
202739,-124.726189168,71.9018484960002,965
202738,-125.037789168,71.9013484960002,965
202818,-124.572189168,71.8962484960001,965
202824,-124.554989168,71.8955484960001,965
202817,-124.776789168,71.8954484960002,965
202823,-125.008089168,71.8949484960002,965
18722,-124.879289168,71.8936484960001,965
18730,-124.743989168,71.8907484960001,965
202846,-124.390789168,71.8896484960001,965
202891,-124.793189168,71.8877484960003,965
202935,-124.710189168,71.8861484960002,965
202934,-124.936489168,71.8854484960002,965
202958,-124.901889168,71.8830484960002,965
202982,-124.534389168,71.8829484960002,965
202975,-124.915589168,71.8827484960003,965
202959,-124.771989168,71.8821484960002,965
202997,-124.876889168,71.8797484960002,965
203022,-124.762689168,71.8793484960001,965
203009,-124.826489168,71.8782484960003,965
203016,-124.722089168,71.8773484960003,965
203087,-124.751389168,71.8740484960002,965
203066,-124.816389168,71.8736484960002,965
203124,-124.784589168,71.8730484960003,965
203048,-124.615689168,71.8725484960003,965
203162,-124.536889168,71.8706484960001,965
203138,-124.852889168,71.8703484960001,965
203228,-124.599989168,71.8628484960003,965
203234,-124.465689168,71.8617484960002,965
203265,-124.571889168,71.8597484960001,965
18774,-124.723289168,71.8574484960002,965
203290,-124.507289168,71.8541484960002,965
18777,-124.780189168,71.8522484960002,965
1852,-124.650489168,71.8378484960001,965
18796,-124.552989168,71.8305484960001,965
203732,-124.477789168,71.8233484960002,965
203689,-124.410389168,71.8204484960002,965
203754,-124.433889168,71.8169484960001,965
203794,-124.399289168,71.8096484960001,965
203884,-124.391489168,71.8085484960002,965
203846,-124.617189168,71.8079484960001,965
203833,-124.564389168,71.8065484960001,965
203893,-124.631989168,71.8041484960002,965
203889,-124.598489168,71.8028484960002,965
203906,-124.475889168,71.7999484960002,965
203945,-124.407589168,71.7991484960002,965
204025,-124.374689168,71.7991484960002,965
203956,-124.533789168,71.7972484960001,965
203988,-124.436789168,71.7954484960002,965
204049,-124.591389168,71.7941484960002,965
204054,-124.456289168,71.7938484960002,965
204080,-124.419289168,71.7908484960001,965
204110,-124.440889168,71.7864484960002,965
204171,-124.378689168,71.7856484960001,965
204145,-124.427589168,71.7845484960002,965
204186,-124.434989168,71.7816484960001,965
204237,-124.387689168,71.7756484960001,965
189208,-120.513846397,73.4347326870002,965
189238,-120.382246397,73.4229326870001,965
189243,-120.167646397,73.4210326870001,965
189256,-120.648946397,73.4169326870002,965
189250,-120.991846397,73.4162326870002,965
189254,-121.061346397,73.415432687,965
189265,-120.680546397,73.4132326870001,965
189269,-120.585346397,73.4098326870002,965
189276,-120.394546397,73.405232687,965
189283,-120.117146397,73.4029326870001,965
189289,-121.026846397,73.4011326870001,965
189328,-121.016846397,73.3871326870001,965
189329,-120.670046397,73.3840326870001,965
189346,-121.064446397,73.3834326870002,965
189343,-120.910346397,73.3812326870001,965
189338,-120.016046397,73.3811326870002,965
189358,-120.042646397,73.3775326870002,965
189349,-120.743346397,73.376532687,965
189368,-120.566746397,73.3735326870001,965
189396,-120.639146397,73.3650326870001,965
189405,-120.447146397,73.3634326870001,965
189414,-121.007146397,73.3605326870001,965
189426,-120.434446397,73.3558326870001,965
189421,-120.527346397,73.354632687,965
189443,-120.782046397,73.347332687,965
189465,-121.085446397,73.3414326870002,965
189470,-120.943446397,73.3410326870001,965
189492,-120.925046397,73.330932687,965
189506,-120.651846397,73.3274326870002,965
189502,-120.156646397,73.3261326870001,965
189509,-120.507746397,73.3240326870001,965
189514,-120.875846397,73.3223326870001,965
17426,-120.115146397,73.3191326870001,965
189524,-120.647946397,73.3172326870002,965
189525,-121.050246397,73.3149326870001,965
17435,-120.503546397,73.312932687,965
189539,-120.863846397,73.3120326870002,965
189549,-120.824246397,73.3101326870001,965
189561,-120.028646397,73.3047326870001,965
17436,-120.754646397,73.3044326870001,965
189569,-120.347846397,73.300532687,965
189592,-120.737146397,73.2930326870002,965
189602,-120.373046397,73.2876326870001,965
17439,-120.658246397,73.2875326870002,965
189611,-120.824246397,73.2852326870001,965
189618,-120.446946397,73.2821326870002,965
189619,-120.870846397,73.2806326870002,965
189625,-120.352846397,73.2779326870001,965
189646,-120.557146397,73.273032687,965
189651,-120.344946397,73.2699326870001,965
189661,-120.299146397,73.2660326870001,965
189667,-120.132946397,73.261132687,965
189677,-120.685546397,73.2588326870002,965
189679,-120.201646397,73.2586326870002,965
189709,-120.855146397,73.2526326870002,965
189710,-120.830246397,73.2510326870001,965
189713,-120.284146397,73.2506326870001,965
189701,-120.372746397,73.2502326870001,965
189719,-120.884246397,73.2463326870001,965
189722,-120.195346397,73.2433326870001,965
189727,-121.007646397,73.242632687,965
189738,-121.047346397,73.2388326870001,965
189743,-120.982746397,73.2367326870002,965
189769,-120.827046397,73.2300326870001,965
189778,-120.739846397,73.2286326870001,965
189765,-120.636446397,73.2252326870001,965
189791,-120.084846397,73.2243326870001,965
189803,-120.742446397,73.2159326870001,965
189808,-120.914046397,73.212732687,965
189823,-120.310246397,73.2090326870002,965
189827,-121.084346397,73.2068326870002,965
189837,-120.187546397,73.2047326870002,965
189839,-120.470546397,73.2026326870001,965
189892,-120.619646397,73.1864326870002,965
189904,-120.587646397,73.1854326870001,965
189922,-120.612546397,73.1786326870002,965
189942,-120.552446397,73.1748326870002,965
189986,-120.778146397,73.1601326870002,965
189978,-120.945046397,73.1597326870001,965
190023,-120.465846397,73.1550326870001,965
190038,-120.827646397,73.1470326870002,965
190046,-120.842246397,73.1460326870001,965
190026,-120.522046397,73.1443326870001,965
190051,-120.566846397,73.1426326870001,965
190089,-120.567946397,73.1364326870001,965
190086,-120.621546397,73.135632687,965
190104,-120.446046397,73.1307326870001,965
190120,-120.522346397,73.1281326870001,965
190129,-120.544746397,73.1276326870001,965
190119,-120.651046397,73.1265326870001,965
190123,-120.028846397,73.1265326870001,965
190153,-120.177546397,73.119932687,965
190173,-120.132346397,73.1160326870001,965
190186,-120.886346397,73.1116326870001,965
190209,-120.967046397,73.107832687,965
190249,-121.032046397,73.0965326870001,965
190239,-120.417046397,73.0950326870002,965
190261,-120.134846397,73.0918326870001,965
190290,-120.527346397,73.0877326870001,965
190294,-120.013146397,73.0875326870001,965
190291,-120.879246397,73.0872326870002,965
190293,-120.983346397,73.0866326870001,965
190315,-120.410546397,73.077932687,965
190331,-120.515646397,73.0771326870001,965
190316,-120.104646397,73.0752326870001,965
190335,-120.821946397,73.0733326870001,965
190357,-120.269946397,73.0724326870001,965
17538,-120.634046397,73.0674326870001,965
190397,-120.589246397,73.0654326870002,965
190400,-120.865746397,73.065332687,965
190401,-120.852146397,73.0651326870002,965
190410,-120.607446397,73.0614326870001,965
190427,-120.687846397,73.058932687,965
190449,-120.847146397,73.0560326870001,965
190504,-120.973146397,73.0448326870001,965
190558,-120.954946397,73.0374326870001,965
190611,-120.810346397,73.0265326870002,965
190614,-121.004546397,73.0226326870001,965
190644,-120.843746397,73.0223326870001,965
190653,-120.414546397,73.0223326870001,965
190670,-120.157246397,73.018132687,965
190678,-120.400246397,73.0179326870002,965
190698,-121.080546397,73.0128326870001,965
190711,-120.133946397,73.0098326870002,965
190726,-120.596846397,73.0085326870001,965
190715,-120.101946397,73.0079326870002,965
190719,-120.379146397,73.0072326870002,965
190731,-120.295546397,73.0069326870001,965
190754,-120.168246397,73.0058326870002,965
190749,-120.549846397,73.0049326870001,965
190763,-120.312146397,73.002232687,965
190764,-120.120646397,73.0010326870002,965
190780,-120.568646397,72.9988326870001,965
190783,-120.287946397,72.9987326870001,965
190792,-120.829346397,72.9946326870002,965
190805,-120.505146397,72.9937326870001,965
190821,-120.998546397,72.9903326870002,965
190829,-120.122446397,72.9888326870001,965
190853,-121.031246397,72.986532687,965
190840,-120.561946397,72.9858326870002,965
190871,-120.389746397,72.983732687,965
190867,-120.164346397,72.9830326870002,965
190898,-121.022246397,72.9809326870002,965
190906,-120.192746397,72.9774326870001,965
190910,-120.804946397,72.9764326870002,965
190917,-120.581546397,72.9762326870001,965
190918,-120.164846397,72.9747326870002,965
190981,-120.717846397,72.9722326870001,965
190957,-120.828746397,72.9708326870001,965
190963,-120.892846397,72.9697326870002,965
190980,-120.796546397,72.9696326870001,965
190964,-120.673046397,72.9686326870001,965
190979,-121.014846397,72.9676326870002,965
190998,-120.148046397,72.9643326870001,965
191018,-120.121446397,72.964232687,965
191025,-120.810046397,72.9607326870002,965
191088,-120.757346397,72.9555326870001,965
191115,-120.557746397,72.9496326870001,965
191135,-121.047846397,72.9473326870001,965
191146,-120.784846397,72.9472326870002,965
191136,-120.817846397,72.9467326870002,965
191203,-121.081346397,72.945232687,965
191153,-120.827046397,72.9425326870001,965
191179,-120.794346397,72.9425326870001,965
191187,-120.245246397,72.936432687,965
191235,-120.955946397,72.9337326870001,965
191305,-120.319046397,72.9265326870002,965
191329,-120.928846397,72.9238326870001,965
191353,-120.647146397,72.9221326870001,965
191359,-120.565346397,72.9200326870001,965
191363,-120.674546397,72.9193326870001,965
191379,-120.161446397,72.9173326870002,965
191378,-120.397246397,72.917232687,965
191410,-120.711746397,72.913932687,965
191423,-120.792846397,72.912232687,965
191475,-121.063346397,72.9068326870002,965
191528,-120.814546397,72.9021326870002,965
191522,-120.115546397,72.9013326870002,965
191550,-120.966946397,72.899932687,965
191564,-120.993846397,72.8990326870002,965
191575,-120.129546397,72.8973326870002,965
191585,-121.021646397,72.897032687,965
191586,-120.148446397,72.8959326870002,965
191602,-121.071146397,72.8947326870002,965
191632,-120.858546397,72.8928326870002,965
191616,-120.170146397,72.8915326870001,965
191609,-120.597646397,72.891332687,965
191633,-120.455946397,72.8908326870001,965
17664,-120.754046397,72.8905326870001,965
191667,-120.511846397,72.8879326870001,965
191649,-120.907646397,72.8875326870001,965
191663,-120.542946397,72.8866326870002,965
191709,-120.301246397,72.882332687,965
191723,-120.218346397,72.8802326870002,965
191686,-120.177146397,72.879032687,965
191786,-121.009946397,72.8754326870001,965
191774,-120.804946397,72.8743326870002,965
191795,-120.527946397,72.8739326870001,965
191801,-120.387446397,72.8731326870002,965
191826,-120.085246397,72.8717326870002,965
191813,-120.363646397,72.8715326870001,965
191825,-121.016646397,72.870032687,965
191831,-120.639046397,72.8697326870001,965
191853,-120.328346397,72.8668326870001,965
17671,-120.739146397,72.8647326870001,965
191885,-120.545946397,72.8646326870002,965
191937,-120.699746397,72.8629326870002,965
191925,-120.256146397,72.8616326870001,965
191880,-120.580146397,72.8610326870002,965
191895,-120.641746397,72.8596326870002,965
191938,-120.594246397,72.8596326870002,965
191936,-120.877946397,72.8589326870002,965
191960,-120.798646397,72.858132687,965
17680,-120.827246397,72.8580326870001,965
191931,-120.562546397,72.856032687,965
191939,-120.468246397,72.8558326870001,965
191995,-120.959746397,72.8543326870001,965
191965,-120.598446397,72.8538326870001,965
191924,-120.681446397,72.8537326870002,965
191982,-120.705146397,72.8528326870001,965
192028,-120.266646397,72.8508326870001,965
17693,-120.893946397,72.8488326870001,965
192027,-120.919646397,72.8484326870002,965
192005,-120.287646397,72.8478326870001,965
192070,-120.053846397,72.8472326870002,965
192066,-120.619046397,72.8464326870001,965
192058,-120.338246397,72.8459326870001,965
192065,-120.710146397,72.8454326870001,965
192072,-120.779546397,72.8452326870001,965
192051,-120.643846397,72.8449326870002,965
192073,-120.367146397,72.8444326870002,965
192078,-120.116646397,72.8443326870001,965
192100,-121.074646397,72.8434326870002,965
192117,-120.758646397,72.8434326870002,965
192114,-120.588846397,72.8430326870002,965
192101,-120.416646397,72.8420326870002,965
192118,-120.396046397,72.8419326870001,965
192119,-120.382946397,72.8419326870001,965
192102,-120.280246397,72.8412326870001,965
17708,-120.539446397,72.8407326870001,965
192147,-120.076146397,72.8392326870002,965
192128,-120.270946397,72.8387326870002,965
192152,-120.810846397,72.8378326870001,965
192146,-120.506746397,72.8377326870002,965
192190,-120.131946397,72.8368326870002,965
192160,-120.599746397,72.8355326870001,965
192161,-120.249546397,72.8347326870002,965
192212,-120.459646397,72.8345326870001,965
192188,-120.833546397,72.833432687,965
192216,-120.439146397,72.833432687,965
192189,-120.325646397,72.833432687,965
192219,-120.316246397,72.8317326870001,965
192287,-120.628546397,72.831532687,965
192242,-120.422346397,72.8303326870001,965
192282,-120.734146397,72.8273326870002,965
192234,-121.008846397,72.8267326870001,965
17710,-120.387846397,72.8245326870002,965
17712,-120.083346397,72.8243326870001,965
192267,-120.325746397,72.8229326870001,965
192320,-120.468646397,72.8189326870001,965
17707,-120.300446397,72.8189326870001,965
192356,-120.722146397,72.8168326870002,965
192302,-120.636646397,72.8164326870001,965
192321,-120.357146397,72.8164326870001,965
192357,-120.695846397,72.8160326870001,965
192335,-120.179246397,72.8146326870001,965
192383,-120.077046397,72.8141326870001,965
1790,-120.024646397,72.8141326870001,965
192377,-120.426446397,72.8133326870002,965
192394,-120.096046397,72.8132326870001,965
192410,-120.694046397,72.809232687,965
192402,-120.282946397,72.8083326870002,965
192397,-120.498446397,72.8078326870002,965
192413,-120.195646397,72.8072326870001,965
192437,-120.816246397,72.8061326870001,965
17730,-120.453646397,72.8060326870001,965
192438,-120.254246397,72.805232687,965
192442,-120.652446397,72.8038326870002,965
17741,-120.347846397,72.8031326870002,965
192460,-120.622046397,72.8028326870002,965
192484,-120.744246397,72.8008326870001,965
192506,-120.324146397,72.7998326870002,965
192459,-120.693246397,72.7989326870001,965
192512,-120.491346397,72.7979326870001,965
192513,-120.308346397,72.7979326870001,965
192522,-120.381546397,72.7966326870001,965
17746,-120.219446397,72.7936326870002,965
192574,-121.047846397,72.7918326870001,965
192575,-120.415646397,72.7916326870001,965
192586,-120.988246397,72.7908326870001,965
17742,-120.638146397,72.7898326870002,965
192606,-120.451746397,72.7877326870001,965
192607,-120.420846397,72.787632687,965
192626,-120.725946397,72.7868326870001,965
192654,-121.033046397,72.7831326870002,965
192614,-120.525146397,72.7828326870001,965
192663,-120.439146397,72.7828326870001,965
192691,-120.091646397,72.7787326870001,965
192695,-120.156746397,72.7785326870001,965
192707,-121.046646397,72.7779326870002,965
192694,-120.274646397,72.7779326870002,965
192725,-120.418946397,72.7768326870001,965
17757,-120.694446397,72.7766326870001,965
192702,-120.635946397,72.7762326870001,965
192737,-120.343246397,72.7749326870002,965
192749,-120.409646397,72.7746326870002,965
192738,-120.001846397,72.7733326870001,965
192788,-120.878246397,72.7730326870001,965
192815,-120.382346397,72.7689326870002,965
192853,-120.624946397,72.7651326870002,965
192830,-120.136246397,72.7647326870001,965
192872,-120.713246397,72.7642326870002,965
192900,-120.492646397,72.7625326870002,965
192871,-121.040446397,72.7621326870001,965
192899,-120.614346397,72.7606326870002,965
192859,-120.058646397,72.7602326870001,965
192916,-121.020846397,72.7593326870001,965
192930,-120.146446397,72.7562326870001,965
192955,-120.748846397,72.7552326870002,965
192917,-120.307646397,72.7548326870001,965
192973,-120.961046397,72.7529326870001,965
192974,-120.620246397,72.7529326870001,965
192996,-120.201046397,72.7476326870001,965
193028,-120.030446397,72.7464326870002,965
193053,-120.578946397,72.746132687,965
193035,-120.747846397,72.7452326870002,965
193036,-120.633346397,72.7450326870001,965
193043,-120.972046397,72.7446326870001,965
193058,-120.135446397,72.7446326870001,965
193080,-120.893446397,72.7435326870002,965
193070,-120.116446397,72.7420326870001,965
193097,-120.298346397,72.7393326870001,965
193110,-120.983046397,72.738232687,965
193134,-120.144046397,72.7367326870001,965
193145,-120.048046397,72.7353326870001,965
17790,-120.644246397,72.7340326870002,965
193157,-120.725546397,72.7326326870001,965
193156,-120.770546397,72.7325326870001,965
193184,-120.396846397,72.7303326870001,965
193186,-120.088646397,72.7302326870002,965
193211,-120.200746397,72.7291326870001,965
193199,-120.606246397,72.7283326870002,965
193217,-120.910046397,72.7256326870001,965
193282,-120.792246397,72.7190326870002,965
193260,-120.325946397,72.718532687,965
193337,-120.750846397,72.713332687,965
193353,-120.930546397,72.7130326870001,965
193346,-120.641446397,72.7129326870001,965
193376,-121.045346397,72.7097326870001,965
193398,-120.890546397,72.709032687,965
193412,-120.126346397,72.7053326870002,965
193467,-120.802146397,72.6997326870001,965
193460,-120.303046397,72.6995326870001,965
193489,-120.716446397,72.6986326870002,965
193565,-120.189146397,72.6917326870001,965
193602,-120.265346397,72.6875326870002,965
17835,-120.504946397,72.6859326870001,965
193603,-120.224446397,72.6849326870002,965
193625,-120.153446397,72.6823326870002,965
193656,-120.175246397,72.6801326870002,965
193783,-120.962246397,72.6691326870001,965
193742,-120.452546397,72.6677326870001,965
193831,-120.602346397,72.6675326870001,965
193817,-120.556446397,72.666832687,965
193824,-120.580346397,72.6661326870002,965
193825,-120.179646397,72.6648326870001,965
193852,-120.030546397,72.6619326870002,965
193891,-120.597546397,72.659432687,965
193873,-120.617046397,72.6591326870001,965
193932,-120.890946397,72.6547326870002,965
17867,-120.132646397,72.6532326870001,965
194006,-120.467346397,72.6508326870001,965
193996,-120.198646397,72.6507326870002,965
194043,-120.545546397,72.6479326870002,965
194016,-120.723046397,72.645932687,965
194054,-120.253046397,72.6432326870001,965
194082,-120.409546397,72.6420326870001,965
194091,-120.231746397,72.640932687,965
194103,-120.451046397,72.6367326870002,965
17879,-120.012346397,72.6365326870002,965
194147,-121.076246397,72.6350326870002,965
194148,-120.152746397,72.634532687,965
194210,-120.446046397,72.6317326870002,965
194209,-120.696946397,72.6293326870002,965
194243,-120.536246397,72.6269326870001,965
194230,-120.148746397,72.625732687,965
194267,-120.903046397,72.6233326870001,965
194297,-120.107646397,72.6226326870001,965
194313,-120.129546397,72.6183326870001,965
194335,-120.013546397,72.616732687,965
194343,-120.118046397,72.6161326870001,965
194330,-120.513146397,72.6142326870001,965
194378,-120.242146397,72.6118326870002,965
194409,-120.172846397,72.6075326870002,965
194450,-120.370846397,72.6047326870001,965
194504,-120.315746397,72.6007326870001,965
194522,-120.054846397,72.5996326870001,965
194528,-120.095046397,72.5984326870001,965
194559,-121.091446397,72.5978326870002,965
194589,-120.789946397,72.5978326870002,965
194581,-120.320446397,72.5954326870002,965
194680,-120.830746397,72.5887326870001,965
194688,-120.058846397,72.5872326870001,965
194701,-120.160946397,72.585632687,965
194733,-120.630346397,72.5834326870001,965
194784,-120.027446397,72.5827326870001,965
194794,-120.156146397,72.5798326870001,965
194753,-120.723446397,72.5782326870001,965
194843,-120.259346397,72.5744326870001,965
194865,-120.207846397,72.571132687,965
194881,-120.330746397,72.5703326870001,965
194922,-120.123146397,72.5674326870002,965
194896,-120.137046397,72.5670326870001,965
17962,-120.081846397,72.5633326870001,965
195020,-120.116746397,72.5586326870002,965
195067,-120.692246397,72.5538326870001,965
195066,-120.855146397,72.5521326870001,965
195092,-120.426146397,72.551932687,965
195068,-120.017646397,72.5515326870002,965
195104,-120.115046397,72.5504326870001,965
195154,-120.143246397,72.5502326870001,965
195111,-120.790346397,72.5483326870001,965
195228,-120.819346397,72.5414326870001,965
195297,-120.825746397,72.5338326870001,965
195298,-120.726046397,72.5338326870001,965
195259,-120.075946397,72.5335326870002,965
195341,-120.291146397,72.5318326870002,965
17985,-120.247846397,72.5306326870002,965
195352,-120.885046397,72.5300326870001,965
195431,-121.059746397,72.5245326870001,965
195389,-120.281646397,72.5243326870001,965
195454,-120.243546397,72.5218326870002,965
195540,-120.210546397,72.5168326870002,965
195513,-120.249146397,72.5166326870002,965
195555,-120.119346397,72.5156326870002,965
195565,-120.052946397,72.5146326870001,965
195559,-120.018346397,72.5124326870001,965
195572,-120.830046397,72.5112326870001,965
195642,-120.214746397,72.509232687,965
195603,-120.040046397,72.5088326870002,965
195611,-120.108546397,72.5083326870002,965
195643,-120.013046397,72.5079326870001,965
195641,-121.096446397,72.5073326870002,965
18015,-120.870446397,72.5041326870001,965
195710,-120.367246397,72.4991326870002,965
195777,-120.810446397,72.498532687,965
18023,-120.019646397,72.4971326870002,965
195771,-120.795446397,72.4937326870001,965
195821,-120.680046397,72.4937326870001,965
195820,-120.728246397,72.4931326870002,965
195824,-120.908146397,72.492832687,965
195819,-120.871946397,72.4899326870001,965
195838,-120.699546397,72.4898326870002,965
195839,-120.674146397,72.4897326870001,965
195812,-120.852046397,72.4896326870002,965
195867,-121.001746397,72.486432687,965
195863,-120.908546397,72.4862326870002,965
195891,-120.746846397,72.4853326870002,965
18033,-120.802646397,72.4835326870001,965
18038,-120.646346397,72.4824326870002,965
195907,-120.917346397,72.4811326870001,965
195933,-120.904246397,72.4807326870001,965
195940,-120.188246397,72.480532687,965
195946,-120.938746397,72.4784326870002,965
195934,-120.013246397,72.4784326870002,965
196014,-120.882446397,72.4746326870002,965
195993,-121.072446397,72.474332687,965
196019,-120.192946397,72.4741326870002,965
18065,-120.726446397,72.4740326870001,965
196039,-120.118746397,72.4716326870001,965
196038,-120.997846397,72.4701326870002,965
196077,-120.654146397,72.4687326870002,965
196047,-120.937946397,72.4679326870002,965
196089,-120.476946397,72.4675326870001,965
196158,-121.025346397,72.4648326870001,965
196095,-120.203446397,72.4643326870001,965
196096,-120.083746397,72.464132687,965
196166,-120.804946397,72.4625326870002,965
196135,-120.437046397,72.4602326870001,965
196153,-120.069746397,72.4602326870001,965
196197,-120.697146397,72.4599326870002,965
196249,-120.467946397,72.4574326870001,965
196203,-120.787846397,72.4573326870001,965
196186,-120.648446397,72.4571326870001,965
196224,-120.899946397,72.4563326870002,965
196242,-120.665546397,72.4545326870001,965
196248,-120.766346397,72.4541326870001,965
18080,-120.717246397,72.4532326870002,965
196243,-120.589846397,72.4509326870001,965
196256,-120.447046397,72.4491326870001,965
196325,-120.793946397,72.4476326870001,965
196301,-120.092846397,72.4471326870001,965
196363,-120.655646397,72.4459326870002,965
196354,-120.542246397,72.4452326870002,965
196339,-120.859246397,72.4448326870001,965
18086,-120.211146397,72.4443326870001,965
18088,-120.294046397,72.4423326870002,965
196474,-120.471046397,72.4363326870001,965
196475,-120.144946397,72.4359326870002,965
196450,-120.087546397,72.4355326870001,965
196480,-120.535246397,72.434932687,965
196490,-120.804046397,72.4347326870002,965
196491,-120.114046397,72.4346326870001,965
196497,-120.627346397,72.4339326870001,965
196519,-120.481546397,72.4330326870002,965
18102,-120.750546397,72.4315326870001,965
196533,-120.103246397,72.4312326870001,965
18116,-120.884146397,72.4291326870001,965
18108,-120.017346397,72.4284326870001,965
196609,-120.794646397,72.4255326870002,965
196632,-120.467046397,72.4253326870001,965
196610,-120.677846397,72.4250326870002,965
18117,-120.245046397,72.423032687,965
196750,-121.069846397,72.4165326870001,965
196757,-120.099846397,72.4162326870002,965
196751,-120.629346397,72.4155326870002,965
196756,-120.194246397,72.4155326870002,965
196761,-120.775646397,72.4144326870001,965
196787,-120.557446397,72.4141326870002,965
196830,-120.036446397,72.4068326870001,965
196862,-120.634346397,72.4060326870002,965
196891,-120.841646397,72.4042326870001,965
196935,-120.674546397,72.4026326870001,965
18135,-120.334546397,72.401732687,965
196937,-120.398046397,72.4014326870001,965
196931,-120.549846397,72.4013326870001,965
196901,-120.253346397,72.4006326870002,965
196936,-120.628846397,72.3989326870002,965
196942,-120.496846397,72.3987326870001,965
196966,-120.821646397,72.3985326870001,965
18146,-120.209846397,72.3978326870001,965
18151,-120.043446397,72.393832687,965
197070,-120.668646397,72.3927326870002,965
197005,-120.933946397,72.3921326870001,965
197006,-120.371746397,72.3918326870001,965
197032,-120.517746397,72.3907326870001,965
197062,-120.784246397,72.3879326870002,965
197047,-120.004846397,72.3872326870001,965
197088,-120.556046397,72.3870326870002,965
197063,-120.147146397,72.3868326870002,965
18174,-120.115746397,72.3825326870002,965
