"Hylak_id","longitude","latitude","fish_ID"
1279388,28.9882510000002,61.1244500000002,888
1279417,29.2522510000002,61.1222500000003,888
154807,27.2829510000002,61.1221500000001,888
1279424,26.9893510000002,61.1215500000002,888
1279409,27.2388510000001,61.1200500000003,888
1279436,29.1561510000002,61.1187500000002,888
1279459,26.2665510000002,61.1183500000004,888
154844,29.3171510000003,61.1165500000002,888
1279470,27.7032510000002,61.1153500000003,888
154843,27.0045510000002,61.1136500000003,888
154791,26.3211510000002,61.1134500000003,888
1279492,26.5078510000003,61.1063500000002,888
1279509,27.1979510000002,61.1058500000003,888
1279488,27.1673510000002,61.1044500000003,888
1279496,29.1647510000003,61.1031500000004,888
154857,26.3866510000002,61.0988500000002,888
154864,28.9759510000002,61.0984500000003,888
1279546,26.4516510000003,61.0975500000003,888
1279539,26.3468510000002,61.0955500000003,888
1279576,27.2584510000002,61.0951500000003,888
1279577,26.7460510000002,61.0933500000002,888
12590,29.1287510000002,61.0922500000001,888
1279585,26.3124510000001,61.0907500000002,888
1279586,27.2354510000002,61.0903500000003,888
1279620,29.3564510000002,61.0894500000003,888
154856,29.1889510000003,61.0887500000003,888
1279606,29.2988510000003,61.0885500000003,888
154860,29.4250510000002,61.0874500000002,888
1279543,26.2707510000002,61.0856500000003,888
154879,26.5974510000002,61.0830500000003,888
1279643,27.5934510000001,61.0819500000002,888
154874,27.9072510000003,61.0808500000003,888
1279698,26.4745510000001,61.0781500000002,888
1279700,29.3706510000002,61.0779500000002,888
154889,29.2236510000003,61.0759500000003,888
154893,26.4949510000002,61.0756500000003,888
1279699,28.6616510000002,61.0747500000003,888
154878,29.3416510000002,61.0740500000003,888
1279712,27.5631510000003,61.0730500000003,888
1279692,29.3982510000002,61.0729500000002,888
154903,27.8345510000002,61.0674500000002,888
1279750,26.5334510000003,61.0663500000002,888
12600,28.9820510000002,61.0660500000002,888
154919,27.5288510000002,61.0657500000003,888
154926,26.6796510000001,61.0647500000003,888
154883,29.2891510000003,61.0644500000004,888
1279782,28.6667510000003,61.0638500000003,888
154921,26.3756510000003,61.0636500000002,888
1279731,27.8857510000003,61.0629500000002,888
154923,27.7835510000002,61.0628500000003,888
1279851,27.4759510000002,61.0619500000003,888
1279819,27.4026510000001,61.0588500000003,888
1279856,27.5022510000002,61.0570500000002,888
154898,26.5848510000002,61.0564500000003,888
1279839,27.2625510000001,61.0550500000003,888
154950,27.6165510000002,61.0534500000002,888
154947,26.6263510000002,61.0516500000003,888
1279959,27.3519510000002,61.0489500000002,888
1279949,26.2550510000003,61.0471500000003,888
1280013,27.3397510000003,61.0436500000003,888
1279917,28.0564510000002,61.0429500000003,888
1279970,27.7063510000002,61.0420500000002,888
1279987,27.1850510000003,61.0385500000002,888
1279990,27.8504510000002,61.0382500000002,888
154983,28.6823510000002,61.0360500000003,888
1280086,27.0638510000002,61.0355500000003,888
1280063,27.9871510000002,61.0327500000003,888
1280024,28.9733510000002,61.0322500000003,888
155002,28.3565510000003,61.0311500000003,888
1280036,27.1938510000002,61.0310500000003,888
154993,27.8796510000002,61.0308500000003,888
1280030,29.0862510000003,61.0304500000002,888
1280054,27.4858510000002,61.0300500000004,888
1280039,28.8964510000002,61.0291500000003,888
1280019,27.5791510000002,61.0289500000003,888
1280064,28.9307510000003,61.0285500000002,888
1280055,26.2681510000003,61.0283500000002,888
1280087,29.2812510000002,61.0280500000002,888
1280108,29.2400510000003,61.0250500000004,888
154998,27.4409510000002,61.0236500000001,888
1280083,29.2199510000002,61.0226500000002,888
154999,29.3763510000002,61.0224500000002,888
1280120,27.9589510000002,61.0221500000002,888
1280097,29.3216510000003,61.0210500000003,888
1280098,29.3378510000003,61.0210500000003,888
1280117,29.1062510000002,61.0207500000002,888
1280121,29.0333510000003,61.0197500000002,888
1280122,27.6039510000003,61.0169500000002,888
1280142,29.2082510000002,61.0167500000003,888
1280135,26.5950510000002,61.0151500000003,888
1280168,27.4787510000002,61.0146500000003,888
1280152,29.2619510000002,61.0132500000003,888
12614,26.4961510000002,61.0123500000003,888
1280158,26.2159510000002,61.0112500000002,888
1280183,29.4519510000003,61.0104500000003,888
1280179,27.1411510000003,61.0102500000003,888
1280169,27.9032510000003,61.0100500000002,888
155030,29.1419510000001,61.0096500000004,888
1280201,27.5934510000001,61.0079500000002,888
1280217,29.2576510000002,61.0032500000003,888
1280240,28.5654510000003,61.0029500000002,888
1280281,29.1935510000002,61.0027500000002,888
1280264,29.3523510000002,61.0017500000002,888
155083,27.1016510000002,61.0008500000004,888
1280263,29.2337510000002,61.0000500000002,888
1280253,29.1271510000002,60.9992500000003,888
1280274,29.2773510000002,60.9981500000002,888
155064,28.1836510000002,60.9980500000003,888
12626,28.9846510000003,60.9976500000002,888
155055,26.2019510000002,60.9969500000003,888
1280290,29.3298510000002,60.9969500000003,888
1280271,27.2354510000002,60.9957500000003,888
1280284,29.1708510000002,60.9940500000003,888
1280342,28.7390510000002,60.9938500000002,888
1280309,27.5346510000003,60.9929500000002,888
1280318,29.2962510000002,60.9925500000003,888
155086,29.4218510000003,60.9907500000003,888
1280351,29.3562510000002,60.9899500000004,888
1280343,29.2777510000003,60.9891500000002,888
155063,28.1465510000003,60.9880500000003,888
1280398,27.6588510000003,60.9867500000003,888
1280374,28.7812510000003,60.9854500000004,888
1280390,29.2259510000002,60.9845500000003,888
1280407,29.1547510000003,60.9823500000003,888
1280389,27.0178510000002,60.9818500000003,888
1280419,28.5102510000002,60.9812500000003,888
155094,29.3709510000002,60.9812500000003,888
1280415,27.2132510000003,60.9795500000003,888
1280420,28.5831510000002,60.9794500000002,888
155093,26.2674510000003,60.9793500000003,888
155101,26.2124510000002,60.9778500000003,888
1280431,27.1307510000002,60.9777500000002,888
155087,27.3577510000002,60.9775500000002,888
1280449,29.1900510000002,60.9773500000003,888
1280451,28.1715510000002,60.9770500000002,888
1280465,28.1999510000003,60.9757500000003,888
155090,29.3114510000003,60.9750500000003,888
1280466,29.3562510000002,60.9750500000003,888
1280492,27.9679510000002,60.9742500000002,888
1280540,26.9368510000002,60.9715500000003,888
1280489,26.2295510000002,60.9711500000004,888
1280482,28.5816510000002,60.9709500000004,888
1280502,29.1896510000003,60.9708500000003,888
155099,29.1224510000002,60.9703500000003,888
1280483,28.9705510000002,60.9700500000003,888
1280547,27.9464510000003,60.9685500000002,888
1280528,29.2956510000002,60.9675500000002,888
1280543,26.7371510000003,60.9671500000003,888
1280455,28.7688510000002,60.9669500000003,888
1280498,29.0352510000002,60.9669500000003,888
1280527,28.1197510000002,60.9656500000002,888
155106,26.6259510000002,60.9655500000003,888
12618,27.4857510000003,60.9655500000003,888
1280526,26.9823510000003,60.9646500000003,888
155107,26.9191510000001,60.9626500000003,888
1280594,28.7715510000002,60.9606500000002,888
1280601,27.2214510000002,60.9604500000002,888
1280587,28.6332510000002,60.9604500000002,888
12629,27.6612510000002,60.9591500000003,888
1280590,29.1654510000003,60.9585500000002,888
155131,26.2138510000002,60.9574500000003,888
1280560,27.3895510000002,60.9563500000003,888
155143,28.0344510000002,60.9557500000004,888
1280620,28.9610510000002,60.9556500000003,888
1280621,29.0595510000002,60.9554500000002,888
155162,28.5804510000003,60.9546500000003,888
1280629,29.0104510000002,60.9541500000003,888
155133,29.3595510000002,60.9536500000003,888
1280639,28.6195510000001,60.9523500000003,888
1280645,28.9194510000002,60.9522500000003,888
12632,26.8745510000003,60.9509500000002,888
155117,26.1879510000002,60.9506500000003,888
1280662,26.5928510000003,60.9494500000003,888
1280690,28.0673510000002,60.9487500000002,888
1280696,26.9742510000003,60.9463500000003,888
1280701,26.2407510000002,60.9454500000002,888
1280682,28.6518510000003,60.9448500000001,888
1280697,27.0795510000002,60.9443500000002,888
1280704,29.3760510000002,60.9436500000002,888
155173,29.1661510000001,60.9431500000002,888
155141,27.4423510000003,60.9430500000003,888
1280668,27.5495510000001,60.9430500000003,888
155142,28.4115510000002,60.9424500000003,888
12630,26.7406510000003,60.9415500000003,888
1280734,27.8578510000002,60.9415500000003,888
1280717,28.7131510000003,60.9408500000003,888
155154,27.3619510000002,60.9391500000002,888
1280703,28.0974510000003,60.9391500000002,888
155166,27.0338510000003,60.9385500000002,888
1280740,27.3080510000002,60.9360500000004,888
1280765,28.9876510000001,60.9354500000003,888
1280774,28.9480510000003,60.9346500000001,888
155172,27.2438510000003,60.9341500000002,888
1280775,29.4429510000003,60.9341500000002,888
1280795,29.0684510000003,60.9335500000003,888
1280794,27.3127510000003,60.9326500000003,888
1280778,26.6007510000002,60.9325500000003,888
1280799,27.3717510000001,60.9313500000003,888
155170,27.8216510000003,60.9309500000003,888
1280784,27.2065510000002,60.9306500000003,888
1280860,28.0875510000002,60.9303500000002,888
1280779,27.4552510000002,60.9301500000003,888
1280826,26.6482510000002,60.9297500000003,888
1280811,29.3255510000002,60.9293500000002,888
155167,28.2861510000002,60.9287500000003,888
1280841,28.0064510000003,60.9260500000004,888
1280814,27.1686510000003,60.9259500000003,888
1280881,28.5333510000002,60.9249500000003,888
1280862,28.8624510000002,60.9231500000002,888
155175,27.9263510000002,60.9230500000003,888
1280880,27.8992510000003,60.9194500000002,888
155174,27.1105510000002,60.9182500000003,888
12628,26.4267510000003,60.9181500000003,888
1280911,28.5896510000003,60.9166500000003,888
1281007,29.1154510000002,60.9085500000003,888
1280962,29.0979510000002,60.9082500000002,888
1280998,28.6435510000003,60.9074500000003,888
155220,26.8262510000002,60.9073500000003,888
1281022,26.6562510000002,60.9069500000003,888
1281055,26.5323510000002,60.9062500000003,888
1281056,27.3788510000002,60.9026500000003,888
1281068,26.6717510000002,60.8998500000002,888
155205,26.6934510000001,60.8993500000003,888
155212,29.0210510000002,60.8990500000003,888
1281064,26.5186510000002,60.8989500000002,888
1281103,28.6769510000001,60.8969500000003,888
1281096,28.7548510000003,60.8950500000003,888
1281093,26.7691510000003,60.8919500000003,888
1281094,27.8461510000002,60.8911500000002,888
1281145,28.8687510000003,60.8906500000002,888
1281153,28.6270510000002,60.8884500000003,888
155243,28.1450510000001,60.8868500000002,888
1281206,28.8939510000003,60.8863500000002,888
155230,28.6958510000002,60.8854500000002,888
1281197,29.1255510000001,60.8847500000002,888
1281194,27.5911510000003,60.8840500000002,888
1281196,28.5604510000001,60.8832500000003,888
1281186,28.2799510000003,60.8827500000003,888
1281217,27.9227510000002,60.8807500000001,888
1281209,27.7818510000002,60.8791500000003,888
1281218,28.8708510000002,60.8781500000003,888
1281272,27.5152510000002,60.8744500000003,888
1281273,28.0071510000001,60.8744500000003,888
1281277,28.9055510000001,60.8730500000003,888
155268,27.8191510000001,60.8700500000002,888
1281319,27.9766510000002,60.8698500000003,888
1281289,29.1190510000002,60.8698500000003,888
1281366,29.2708510000001,60.8645500000002,888
1281334,28.4666510000002,60.8635500000003,888
1281353,28.9167510000003,60.8635500000003,888
155288,28.6852510000002,60.8634500000003,888
1281371,28.0895510000003,60.8626500000002,888
1281365,29.0902510000003,60.8616500000003,888
155267,28.0062510000003,60.8602500000002,888
1281335,28.7316510000003,60.8585500000003,888
1281392,28.8813510000001,60.8583500000003,888
1281452,27.9039510000003,60.8578500000003,888
1281382,28.6233510000003,60.8571500000003,888
1281415,27.3915510000003,60.8557500000002,888
1281375,28.3140510000002,60.8547500000003,888
1281418,27.8504510000002,60.8541500000002,888
1281445,28.0820510000002,60.8520500000004,888
1281432,27.4329510000002,60.8500500000002,888
155295,29.0067510000002,60.8488500000003,888
1281456,28.4867510000002,60.8484500000004,888
1281457,28.9412510000002,60.8477500000004,888
1281517,28.0391510000002,60.8471500000003,888
1281460,27.5841510000002,60.8464500000003,888
1281474,29.1854510000003,60.8457500000002,888
1281476,27.4779510000002,60.8454500000003,888
1281473,28.0846510000002,60.8454500000003,888
155300,27.3156510000002,60.8451500000002,888
1281492,27.7049510000002,60.8432500000004,888
1281567,27.7969510000003,60.8383500000003,888
1281652,27.4180510000002,60.8373500000003,888
1281559,27.1569510000002,60.8361500000001,888
1281568,28.3647510000002,60.8330500000004,888
1281576,28.6293510000003,60.8312500000003,888
155316,28.0752510000002,60.8303500000002,888
1281584,28.8484510000002,60.8303500000002,888
1281579,28.5442510000002,60.8291500000003,888
155330,26.2228510000002,60.8283500000003,888
155303,27.1353510000001,60.8255500000002,888
1281619,28.7395510000002,60.8250500000003,888
1281627,27.2375510000002,60.8247500000003,888
155307,28.9669510000002,60.8244500000002,888
1281620,29.3937510000002,60.8239500000003,888
1281624,28.9353510000002,60.8229500000003,888
1281646,27.4473510000003,60.8223500000004,888
1281642,28.2700510000002,60.8214500000003,888
1281644,29.1316510000002,60.8209500000002,888
1281657,28.4013510000002,60.8199500000002,888
155331,27.5318510000002,60.8198500000003,888
1281669,27.8933510000002,60.8192500000002,888
1281693,27.7528510000002,60.8142500000002,888
155343,27.7741510000002,60.8140500000003,888
1281678,28.3480510000003,60.8138500000003,888
1281703,28.9438510000003,60.8136500000003,888
1281675,29.2109510000002,60.8135500000004,888
1281679,28.9550510000002,60.8126500000004,888
1281680,29.3126510000003,60.8123500000002,888
155358,29.0703510000002,60.8117500000003,888
1281727,29.1448510000003,60.8081500000004,888
1281726,29.0228510000003,60.8071500000002,888
1281784,27.3661510000003,60.8068500000002,888
1281746,28.9481510000002,60.8063500000002,888
1281781,28.1051510000001,60.8060500000003,888
1281734,29.1104510000003,60.8055500000003,888
12662,29.2912510000002,60.8053500000003,888
1281741,27.3036510000001,60.8046500000003,888
1281773,27.3369510000003,60.8040500000002,888
1281785,28.7341510000002,60.8034500000003,888
1281745,28.3958510000002,60.8031500000004,888
1281803,28.9208510000003,60.7998500000003,888
1281812,27.0733510000002,60.7997500000002,888
1281794,28.9475510000003,60.7991500000003,888
155349,27.1115510000002,60.7959500000002,888
1281834,29.2382510000002,60.7940500000002,888
1281833,28.7543510000002,60.7939500000003,888
155380,29.1864510000003,60.7921500000002,888
1281868,28.3904510000002,60.7902500000002,888
155375,28.9849510000003,60.7873500000003,888
1281883,27.6919510000001,60.7843500000002,888
1281906,27.0649510000002,60.7834500000004,888
1281931,28.0442510000003,60.7826500000002,888
1281889,27.2696510000002,60.7824500000002,888
1281911,28.7765510000002,60.7822500000001,888
1281937,27.7740510000002,60.7812500000002,888
155404,27.8805510000002,60.7786500000002,888
155412,27.1993510000002,60.7779500000002,888
1281986,28.8626510000003,60.7775500000003,888
1281981,27.3838510000002,60.7766500000003,888
1281966,28.2230510000002,60.7759500000003,888
1281982,28.1817510000002,60.7751500000003,888
1281983,28.9483510000003,60.7751500000003,888
1281987,28.9625510000003,60.7739500000004,888
1282030,27.2875510000003,60.7680500000003,888
1282028,29.1623510000002,60.7645500000003,888
1282046,29.0008510000002,60.7627500000002,888
155437,28.8200510000002,60.7614500000003,888
155431,28.9258510000003,60.7594500000004,888
1257076,31.7471550000001,63.2918166670001,888
1257048,31.7928550000002,63.2915166670002,888
1257104,31.6294550000003,63.2876166670002,888
1257118,31.7229550000003,63.2864166670003,888
1257124,32.3306550000002,63.2864166670003,888
1257133,31.2648550000003,63.2853166670002,888
1257197,30.1708550000001,63.2825166670002,888
1257161,30.9817550000002,63.2823166670001,888
149708,32.5560550000001,63.2797166670001,888
1257167,31.1997550000002,63.2783166670001,888
1257134,31.3842550000003,63.2773166670002,888
149761,32.2479550000001,63.2729166670002,888
1257203,30.9312550000002,63.2710166670003,888
1257232,31.5906550000002,63.2707166670001,888
1257224,31.1053550000001,63.2694166670002,888
1257241,32.4132550000002,63.2682166670002,888
1257233,31.7168550000002,63.2677166670002,888
1257286,32.3108550000003,63.2668166670002,888
1257268,30.4238550000002,63.2652166670001,888
1257277,31.0184550000001,63.2647166670001,888
149739,32.7267550000003,63.2647166670001,888
1257312,31.5817550000003,63.264616667,888
1257324,31.7657550000002,63.2636166670001,888
1257341,30.9299550000003,63.2627166670002,888
1257323,31.4937550000002,63.2616166670002,888
1257307,32.5280550000003,63.2606166670002,888
1257299,30.5858550000003,63.2603166670001,888
1257330,31.5619550000002,63.259616667,888
149754,32.1313550000002,63.2584166670001,888
149755,32.4895550000002,63.2566166670002,888
1257364,30.7115550000001,63.2544166670002,888
1257365,31.2978550000001,63.2532166670002,888
1257470,30.7682550000002,63.2512166670001,888
1257422,32.2627550000003,63.2499166670002,888
1257423,32.3692550000003,63.2490166670002,888
149772,31.6881550000002,63.2489166670001,888
1257462,31.6359550000002,63.2439166670001,888
1257471,32.4815550000003,63.2417166670002,888
1257489,31.8407550000002,63.2414166670002,888
1257505,32.2671550000002,63.2376166670002,888
1257525,32.2918550000001,63.2376166670002,888
1257540,31.7841550000001,63.2346166670001,888
149802,31.5666550000002,63.2344166670001,888
1257559,31.6226550000002,63.2335166670002,888
1257586,30.5554550000003,63.2330166670002,888
1257569,31.9755550000003,63.2316166670003,888
1257551,32.3034550000002,63.2314166670002,888
1257539,31.0954550000002,63.230916667,888
149818,31.3669550000002,63.2271166670002,888
1257630,31.6520550000002,63.2260166670002,888
1257618,30.4003550000002,63.2253166670001,888
1257550,30.9162550000003,63.2237166670001,888
149809,31.4806550000002,63.2227166670002,888
1257648,31.5350550000002,63.2217166670002,888
149820,32.5539550000003,63.2206166670001,888
1257661,31.7666550000001,63.2201166670001,888
1257733,30.0858550000002,63.215216667,888
1257660,30.1710550000002,63.2151166670001,888
149823,30.6133550000002,63.2151166670001,888
1257693,30.1278550000002,63.2143166670002,888
1257687,32.5380550000003,63.2125166670002,888
1257739,32.0696550000002,63.2106166670001,888
1113,29.8854550000002,63.2066166670001,888
1257776,32.1233550000003,63.2065166670002,888
1257775,30.6971550000002,63.2053166670002,888
149837,31.5621550000002,63.2053166670002,888
1257832,30.6247550000003,63.2043166670002,888
1257772,30.4367550000003,63.2037166670002,888
1257793,31.0605550000002,63.2034166670002,888
1257777,32.3435550000002,63.2019166670001,888
1257829,32.0541550000002,63.201016667,888
1257839,31.5863550000002,63.196016667,888
12187,31.6671550000002,63.1959166670001,888
1257951,30.7800550000002,63.1950166670001,888
149846,32.5831550000003,63.1941166670002,888
12195,32.2390550000002,63.1912166670001,888
1257864,31.5686550000001,63.1898166670001,888
1257878,30.3429550000001,63.1895166670001,888
1257879,31.6044550000001,63.1893166670001,888
1257817,30.5732550000002,63.1885166670002,888
1257921,31.7586550000002,63.1856166670002,888
1257949,32.5133550000003,63.1856166670002,888
1257920,32.6665550000002,63.1855166670001,888
1257948,30.7312550000001,63.1835166670002,888
1257960,30.6890550000003,63.1821166670002,888
1257969,31.3449550000002,63.1810166670001,888
1257986,30.8504550000003,63.1801166670002,888
149892,30.4987550000002,63.1796166670001,888
1257989,31.2625550000002,63.1792166670002,888
149874,32.0200550000002,63.1781166670002,888
149879,30.2895550000003,63.1767166670001,888
1258015,32.4067550000001,63.1751166670001,888
1258022,32.1495550000002,63.1731166670002,888
1258099,30.6588550000001,63.1686166670002,888
149915,31.8196550000002,63.1668166670003,888
1258138,30.8328550000001,63.1645166670002,888
1258090,30.7049550000003,63.1639166670001,888
1258140,30.5332550000002,63.1634166670001,888
149944,32.5325550000003,63.1619166670002,888
149909,30.3067550000002,63.1600166670001,888
1258161,31.6695550000003,63.1596166670001,888
1258249,30.2147550000001,63.1593166670002,888
1258120,31.2661550000002,63.1585166670002,888
1258195,31.3037550000001,63.1560166670001,888
1258170,29.8281550000001,63.1559166670002,888
1258196,32.7085550000002,63.1543166670002,888
149960,31.6196550000001,63.1489166670002,888
149983,30.7573550000001,63.1418166670001,888
1258273,30.4455550000002,63.1406166670001,888
1258346,32.0563550000002,63.1388166670002,888
1258361,32.3633550000003,63.1385166670001,888
1258337,32.6806550000003,63.1381166670002,888
1258294,30.1003550000001,63.1378166670001,888
1258317,31.2544550000002,63.1375166670001,888
1258360,30.1437550000002,63.1358166670001,888
1258418,31.3650550000003,63.1336166670002,888
1258403,29.5280550000002,63.1334166670002,888
1258454,30.6387550000003,63.1314166670001,888
1258428,32.3919550000002,63.1292166670002,888
1258460,32.5270550000001,63.1292166670002,888
1258442,31.6708550000002,63.1280166670002,888
1258455,32.5112550000002,63.1273166670001,888
149994,30.5242550000002,63.1258166670002,888
1258517,29.6674550000001,63.121716667,888
1258549,31.0086550000002,63.1198166670002,888
1258594,31.5957550000003,63.1197166670001,888
1258533,32.6863550000001,63.1189166670002,888
1258629,31.0325550000002,63.1156166670002,888
1258557,30.3529550000003,63.1140166670002,888
150020,29.6357550000002,63.1114166670001,888
1258645,32.2730550000002,63.107016667,888
1258638,30.5185550000002,63.1066166670002,888
1258669,32.5259550000002,63.1064166670001,888
1258694,32.4336550000002,63.1043166670001,888
1258732,31.2833550000001,63.1014166670001,888
1258761,30.5558550000003,63.1008166670001,888
150035,32.2087550000002,63.1000166670001,888
1258721,31.4384550000002,63.0981166670001,888
150043,29.5050550000001,63.0961166670002,888
1258738,32.5080550000002,63.0951166670002,888
1258778,32.6917550000002,63.0948166670001,888
1258806,31.1737550000003,63.0912166670001,888
1258819,31.5478550000003,63.0896166670001,888
1258838,31.3043550000002,63.0856166670001,888
150071,30.9930550000001,63.0850166670002,888
1258906,32.5528550000002,63.0802166670002,888
150087,31.4654550000002,63.0791166670002,888
1258905,32.3209550000002,63.0784166670001,888
1258942,31.2957550000003,63.0761166670001,888
1258897,29.6862550000002,63.0739166670001,888
150092,29.8025550000003,63.0714166670002,888
150008,30.0738550000003,63.0709166670002,888
150099,31.7513550000002,63.0658166670001,888
1259088,31.2502550000002,63.0622166670002,888
150133,30.3478550000002,63.0575166670001,888
1259122,31.1435550000001,63.0571166670001,888
150123,29.6371550000002,63.0513166670002,888
1259240,30.2917550000003,63.0484166670002,888
1259215,31.3977550000001,63.0469166670001,888
150154,31.7756550000001,63.0463166670002,888
1259279,31.4188550000001,63.0447166670002,888
150162,31.3320550000003,63.0438166670001,888
1259312,29.7009550000001,63.0408166670002,888
1259301,31.2962550000003,63.0386166670001,888
1259367,30.1029550000002,63.0382166670002,888
150127,32.5235550000003,63.0356166670002,888
1259409,30.3823550000001,63.0340166670002,888
1259461,31.6632550000002,63.0293166670001,888
1259387,30.1273550000002,63.0231166670001,888
1259463,30.1944550000002,63.0215166670001,888
12208,31.8211550000001,63.0200166670002,888
150193,31.9353550000003,63.0189166670001,888
1259565,31.3330550000002,63.0184166670001,888
1259455,31.3681550000002,63.0144166670001,888
12201,32.1697550000002,63.0094166670001,888
1259721,30.4220550000003,63.0088166670002,888
1259637,31.8787550000002,63.0071166670002,888
150213,31.9774550000002,63.0070166670001,888
1259791,30.9488550000002,63.0068166670001,888
1259695,31.1143550000001,63.0051166670001,888
1259720,30.6087550000001,63.0041166670001,888
150208,29.9169550000003,63.0020166670001,888
1259743,30.2049550000002,63.0019166670002,888
1259629,30.3932550000001,63.0014166670002,888
1259746,29.7838550000002,62.999016667,888
1259672,31.1668550000003,62.9983166670002,888
1259733,32.5316550000003,62.9981166670002,888
150244,30.9058550000002,62.9952166670002,888
1259732,32.4895550000002,62.9948166670002,888
150224,29.8655550000002,62.9945166670002,888
1259803,29.7941550000002,62.9936166670002,888
150221,29.9559550000002,62.9913166670001,888
1259824,31.1388550000003,62.9913166670001,888
1259847,29.7251550000001,62.9904166670001,888
1112,30.8258550000002,62.989516667,888
1259848,32.0488550000003,62.9877166670001,888
1259942,30.2685550000002,62.9783166670001,888
1259990,32.6523550000002,62.9730166670001,888
1259989,31.0532550000002,62.9729166670002,888
1260031,31.8906550000002,62.968616667,888
1260064,31.9210550000002,62.9668166670002,888
12228,32.3754550000003,62.9613166670002,888
12218,31.9781550000002,62.9582166670002,888
1260152,30.0984550000002,62.9554166670002,888
150301,31.0431550000003,62.9554166670002,888
1260217,32.0959550000002,62.9551166670002,888
1260194,30.8802550000002,62.9528166670001,888
150242,31.2009550000001,62.9495166670001,888
1260254,30.4270550000002,62.9487166670002,888
1260275,31.0988550000002,62.9486166670001,888
1260255,32.1339550000002,62.9481166670001,888
1260311,30.7527550000002,62.9466166670002,888
1260293,29.9067550000003,62.9447166670002,888
1260363,32.1688550000002,62.9409166670002,888
1260304,31.1716550000002,62.9396166670001,888
1260410,29.8080550000003,62.9386166670001,888
1260548,30.8894550000002,62.9305166670002,888
150332,30.9890550000003,62.9304166670003,888
1260498,31.0181550000002,62.929716667,888
1260562,31.5656550000002,62.9228166670002,888
150335,32.0644550000001,62.9218166670001,888
1260561,30.0232550000003,62.9214166670002,888
1260568,30.9327550000002,62.9193166670002,888
150382,31.9624550000003,62.9146166670001,888
1260741,31.5666550000002,62.9132166670001,888
1260708,31.8854550000001,62.9106166670001,888
1260760,30.4986550000002,62.9105166670002,888
150384,32.6727550000002,62.909516667,888
1260742,31.5868550000002,62.9085166670001,888
1260791,30.1190550000002,62.9083166670001,888
1260755,30.8961550000002,62.9070166670002,888
1260761,31.6059550000003,62.9066166670001,888
1260770,32.3542550000001,62.9055166670002,888
1260762,32.6105550000002,62.9055166670002,888
150408,32.1030550000002,62.9033166670001,888
1260784,32.3835550000002,62.9022166670002,888
1260836,30.4637550000002,62.9002166670001,888
1260850,31.6329550000002,62.8981166670002,888
1260891,30.1389550000002,62.8968166670002,888
1260948,29.8595550000002,62.8921166670001,888
1261008,30.0931550000002,62.8909166670001,888
1260933,31.1095550000002,62.8908166670002,888
1260962,32.3982550000003,62.889816667,888
150466,32.4282550000002,62.8879166670002,888
1261000,31.6971550000002,62.8849166670002,888
1261068,29.9461550000003,62.8844166670002,888
150460,31.1256550000002,62.8813166670002,888
1261090,32.1521550000002,62.8793166670001,888
1261175,31.1733550000002,62.8766166670002,888
1261228,30.0990550000002,62.8763166670002,888
1261192,32.3980550000002,62.8731166670001,888
150504,32.5710550000003,62.8731166670001,888
1261238,31.7683550000002,62.8720166670003,888
1261212,31.6973550000002,62.8698166670001,888
1261229,32.0835550000002,62.8681166670002,888
150488,30.0433550000002,62.8680166670002,888
150476,31.9093550000002,62.8678166670002,888
150461,32.6856550000003,62.8657166670002,888
1261391,32.4178550000001,62.8574166670002,888
1261405,31.6481550000001,62.8563166670001,888
150533,31.1175550000002,62.8531166670002,888
1261480,30.9480550000002,62.8467166670002,888
1261489,31.4689550000001,62.8467166670002,888
150532,32.4251550000002,62.8463166670001,888
1261558,31.6919550000002,62.845916667,888
1261592,31.6794550000001,62.8446166670001,888
1261576,30.7326550000001,62.8431166670002,888
150585,30.0957550000002,62.8426166670002,888
1261536,30.6865550000002,62.8425166670001,888
150564,31.8266550000003,62.8344166670001,888
1261694,30.0031550000002,62.8332166670002,888
150611,32.2664550000001,62.8271166670001,888
1261811,32.6653550000002,62.8241166670002,888
1261766,31.7235550000002,62.8230166670002,888
1261817,32.4790550000002,62.8189166670002,888
1261950,29.8703550000001,62.8169166670001,888
1261868,31.9297550000002,62.8168166670002,888
1261905,32.2689550000002,62.8168166670002,888
1261935,29.9382550000001,62.8152166670001,888
1261924,32.5480550000003,62.8134166670002,888
150625,30.6584550000003,62.8125166670002,888
150646,29.8891550000001,62.8121166670001,888
150630,32.3367550000003,62.811516667,888
1261900,30.0481550000003,62.8104166670001,888
1262011,32.6109550000002,62.8085166670002,888
150678,31.3955550000002,62.8084166670002,888
150633,31.7476550000003,62.8052166670001,888
1262265,30.4023550000003,62.7960166670001,888
1262155,31.2228550000003,62.7960166670001,888
150648,32.6716550000003,62.7947166670002,888
1262165,32.3602550000003,62.7941166670001,888
1262212,31.5978550000001,62.7920166670001,888
1262214,32.1381550000002,62.7916166670002,888
1262213,31.8917550000003,62.7909166670002,888
150671,30.5856550000002,62.7886166670002,888
1262279,31.8772550000003,62.7856166670001,888
1262266,31.6918550000001,62.7847166670002,888
1262299,32.2625550000002,62.7835166670002,888
1262315,32.5500550000002,62.7834166670001,888
150743,32.6102550000002,62.7815166670001,888
150701,30.4457550000001,62.7789166670001,888
1262416,30.8421550000003,62.7788166670002,888
150684,32.3406550000002,62.7740166670002,888
