"Hylak_id","longitude","latitude","fish_ID"
1131965,115.604996961805,72.9844666666669,985
1131960,115.102196961805,72.9835666666669,985
125961,115.038096961805,72.9834666666668,985
1131944,114.972696961805,72.9833666666669,985
1131917,115.185596961805,72.9832666666669,985
1131964,114.546796961805,72.9823666666669,985
1131952,114.758896961805,72.9814666666668,985
1131950,115.413296961805,72.9798666666668,985
1132001,115.606496961805,72.9781666666668,985
1131992,115.002996961805,72.9760666666668,985
1132017,115.316296961805,72.975166666667,985
1132060,115.041196961805,72.9697666666669,985
125994,115.225896961805,72.9688666666669,985
1132067,115.314096961805,72.9679666666668,985
1132093,114.881196961805,72.9635666666667,985
1132124,115.177496961805,72.9626666666669,985
1132094,115.711496961805,72.9613666666668,985
1132113,115.116496961805,72.9605666666669,985
1132100,115.290796961805,72.9594666666668,985
1132137,115.468296961805,72.9585666666667,985
1132130,115.193296961805,72.9563666666668,985
1132152,114.758396961805,72.955466666667,985
1132148,115.342496961805,72.9533666666669,985
1132147,115.143896961805,72.9521666666669,985
1132208,115.090996961805,72.9480666666668,985
1132240,115.231496961805,72.9439666666669,985
1132294,115.127096961805,72.9385666666668,985
1132273,115.667096961805,72.9375666666668,985
1132311,115.080696961805,72.9366666666668,985
1132308,114.750396961805,72.9356666666669,985
1132302,114.866596961805,72.9354666666668,985
1132320,115.222596961805,72.9333666666668,985
1132348,115.277996961805,72.9324666666669,985
1132324,115.428596961805,72.930266666667,985
1132360,115.477496961805,72.9292666666668,985
1132378,115.338796961805,72.9262666666669,985
1132404,114.896396961805,72.9241666666667,985
1132410,115.641696961805,72.9239666666669,985
1132409,114.867296961805,72.9230666666668,985
1132399,115.396296961805,72.9229666666669,985
1132438,115.217496961805,72.9189666666669,985
1132426,114.649596961805,72.9188666666668,985
1132463,114.845796961805,72.9124666666668,985
1132468,115.816296961805,72.9114666666669,985
1132486,115.489496961805,72.9094666666669,985
1132505,116.162296961805,72.9084666666668,985
1132509,116.016496961805,72.9064666666669,985
1132511,115.312996961805,72.9063666666669,985
1132531,115.519096961805,72.9031666666668,985
1132515,115.385496961805,72.9030666666669,985
1132538,114.933196961805,72.9022666666668,985
1132519,115.650296961805,72.9012666666669,985
1132562,114.704696961805,72.9010666666668,985
1132636,114.899696961805,72.8937666666667,985
1132637,115.933896961805,72.8895666666669,985
126089,115.289996961805,72.8890666666669,985
1132623,114.843396961805,72.8877666666668,985
1132697,117.781296961805,72.8846666666668,985
1132710,115.660096961805,72.8834666666668,985
126105,115.715996961805,72.880466666667,985
1132724,115.856996961805,72.8792666666668,985
1132737,114.820596961805,72.8781666666669,985
1132753,115.587996961805,72.8772666666669,985
1132795,115.745796961805,72.8739666666668,985
126119,115.905296961805,72.8700666666669,985
126118,115.487996961805,72.8689666666668,985
1132814,115.410096961805,72.8687666666668,985
1132796,115.946596961805,72.8678666666668,985
126132,115.804896961805,72.8636666666669,985
1132861,115.523596961805,72.8626666666669,985
1132895,116.039896961805,72.8606666666669,985
1132889,115.933496961805,72.8594666666668,985
1132931,115.912696961805,72.8553666666669,985
126143,115.455796961805,72.8522666666669,985
1133005,115.320196961805,72.851266666667,985
1132989,116.047996961805,72.8492666666668,985
1132982,115.357796961805,72.8480666666669,985
1133006,115.616996961805,72.8480666666669,985
1133037,116.184296961805,72.8449666666669,985
1133043,116.373896961805,72.8448666666667,985
1133085,115.916096961805,72.8408666666669,985
1133106,116.325896961805,72.8375666666669,985
126160,115.874396961805,72.8373666666669,985
1133111,116.217296961805,72.8349666666669,985
1133169,116.813896961805,72.8344666666669,985
1133139,117.554496961805,72.8332666666669,985
126169,117.385096961805,72.832266666667,985
1133205,116.562096961805,72.8292666666669,985
1133211,116.618496961805,72.8292666666669,985
1133206,116.899096961805,72.8259666666669,985
1133253,116.082896961805,72.8230666666669,985
126183,115.625996961805,72.8210666666668,985
1133322,115.461396961805,72.8188666666668,985
1133291,116.681996961805,72.8178666666669,985
1133290,116.535196961805,72.8169666666669,985
1133369,116.084696961805,72.815666666667,985
1133379,115.900096961805,72.8117666666669,985
1133368,115.662396961805,72.811666666667,985
1133416,114.792296961805,72.8078666666669,985
126200,114.558896961805,72.8063666666668,985
1133438,115.564596961805,72.8053666666668,985
1133458,115.739796961805,72.8044666666668,985
1133439,116.087696961805,72.8043666666669,985
1133504,115.278296961805,72.8020666666668,985
1133498,115.579996961805,72.801166666667,985
1133489,116.108196961805,72.7990666666669,985
1133515,117.538096961805,72.7980666666668,985
126235,115.519496961805,72.7969666666669,985
1133560,115.766296961805,72.7958666666668,985
1133547,115.434696961805,72.7957666666669,985
1133541,116.546796961805,72.7950666666669,985
1133538,115.892496961805,72.7948666666669,985
1133499,117.060696961805,72.7939666666668,985
1133548,116.075496961805,72.7938666666669,985
1133561,116.123796961805,72.7929666666669,985
1133583,116.102396961805,72.7927666666669,985
1133571,116.174196961805,72.7926666666669,985
1133596,116.723796961805,72.7906666666668,985
126237,116.787196961805,72.7897666666668,985
1133582,115.447496961805,72.7896666666668,985
1133603,117.324596961805,72.7875666666669,985
1133628,115.747696961805,72.7855666666669,985
126249,116.076396961805,72.7830666666669,985
1133648,115.793996961805,72.7825666666669,985
1133632,116.155096961805,72.7825666666669,985
1133654,116.583596961805,72.7825666666669,985
126257,115.878996961805,72.7822666666669,985
1133659,115.404796961805,72.7811666666668,985
126251,117.632596961805,72.7810666666669,985
126250,117.150896961805,72.7802666666668,985
1133695,115.437596961805,72.7781666666669,985
1133708,115.299596961805,72.7750666666668,985
1133712,116.698596961805,72.7728666666669,985
1133752,115.537796961805,72.7709666666668,985
1133796,116.810796961805,72.7647666666668,985
1133787,116.067596961805,72.7646666666669,985
1133815,115.398296961805,72.7632666666669,985
1133850,116.729196961805,72.7625666666669,985
1133825,117.489196961805,72.7625666666669,985
1133845,117.185796961805,72.7605666666668,985
1133859,115.506696961805,72.7584666666669,985
126276,116.942896961805,72.7565666666668,985
1133910,117.037696961805,72.7563666666669,985
1133895,117.410696961805,72.7563666666669,985
1133885,117.677896961805,72.7554666666669,985
1133929,117.714096961805,72.7533666666669,985
1133969,117.664696961805,72.7492666666669,985
1133993,117.127296961805,72.748266666667,985
1134002,117.752196961805,72.7470666666668,985
1133968,115.657996961805,72.7458666666668,985
1134074,116.891796961805,72.7448666666668,985
126296,117.047596961805,72.7439666666669,985
1134041,116.141996961805,72.7438666666669,985
1134057,117.138396961805,72.7429666666668,985
1134066,115.698396961805,72.741866666667,985
1134073,115.749496961805,72.7408666666668,985
1134084,117.616296961805,72.7396666666668,985
1134090,117.167496961805,72.7375666666668,985
1134154,117.075996961805,72.7355666666668,985
1134127,117.218296961805,72.7355666666668,985
1134105,117.519296961805,72.7354666666669,985
1134161,116.894296961805,72.7345666666669,985
1134162,117.052096961805,72.7322666666668,985
1134153,117.329396961805,72.7314666666669,985
1134185,116.707796961805,72.7304666666669,985
1134205,115.210896961805,72.7293666666669,985
1134206,115.703596961805,72.7283666666669,985
1134196,116.629496961805,72.7282666666668,985
1134231,117.554296961805,72.7263666666668,985
1134224,117.639696961805,72.7263666666668,985
1134229,114.645896961805,72.7250666666669,985
1134241,117.681496961805,72.7239666666669,985
1134230,117.106696961805,72.7230666666668,985
126304,117.258896961805,72.722866666667,985
1134280,117.464696961805,72.7221666666667,985
126324,117.066696961805,72.7209666666668,985
1134332,116.813396961805,72.7179666666669,985
1134333,116.988396961805,72.7179666666669,985
1134334,117.297896961805,72.7179666666669,985
1134344,117.634896961805,72.7158666666668,985
1134331,115.630196961805,72.7156666666668,985
126319,116.880296961805,72.7156666666668,985
1134367,116.752096961805,72.7147666666668,985
1134376,117.038296961805,72.7125666666668,985
1134447,117.510696961805,72.7111666666668,985
1134445,116.150496961805,72.7084666666669,985
126330,115.981696961805,72.7074666666669,985
126346,117.144896961805,72.7062666666669,985
1134446,116.998596961805,72.7054666666668,985
1134495,114.859996961805,72.7021666666668,985
1134480,115.702996961805,72.7012666666668,985
1134540,117.215096961805,72.7012666666668,985
1134520,115.646096961805,72.7001666666669,985
1134497,116.214396961805,72.7001666666669,985
1134581,116.033496961805,72.6960666666669,985
1134582,116.061396961805,72.6959666666668,985
1134568,116.860996961805,72.6958666666669,985
126343,117.737396961805,72.6950666666668,985
1134590,115.970096961805,72.6948666666669,985
1134591,116.952296961805,72.693866666667,985
1134606,117.419096961805,72.6918666666669,985
1134625,117.112096961805,72.6917666666668,985
1134631,117.239396961805,72.6917666666668,985
126364,117.479296961805,72.6864666666668,985
1134686,116.176896961805,72.6855666666668,985
126372,117.345796961805,72.6838666666668,985
1134801,117.255496961805,72.6764666666668,985
126371,115.995496961805,72.6751666666669,985
1134771,115.780896961805,72.673266666667,985
1134843,116.130696961805,72.6731666666668,985
1134820,117.170896961805,72.6721666666669,985
126382,116.964796961805,72.6712666666668,985
126387,115.880596961805,72.6688666666669,985
126380,117.749996961805,72.6676666666669,985
126386,117.356196961805,72.6656666666669,985
1134885,115.839196961805,72.6646666666668,985
1134886,117.622596961805,72.6646666666668,985
1134896,115.193996961805,72.6627666666668,985
126425,117.142596961805,72.6528666666667,985
10796,117.463796961805,72.6528666666667,985
126373,117.526796961805,72.6477666666668,985
126430,117.260796961805,72.6470666666668,985
1135045,117.579196961805,72.6469666666669,985
1135078,117.175296961805,72.6461666666668,985
1135101,117.217196961805,72.644066666667,985
1135099,116.207796961805,72.6429666666669,985
1135100,116.917496961805,72.6428666666668,985
126429,116.365496961805,72.6417666666669,985
1135142,117.240896961805,72.6387666666668,985
1135143,117.312496961805,72.6363666666668,985
1135171,116.509296961805,72.6354666666668,985
1135215,117.125696961805,72.6324666666669,985
1135196,117.653596961805,72.6313666666668,985
1135214,115.992596961805,72.6303666666669,985
1135226,117.018896961805,72.629366666667,985
1135259,117.066796961805,72.6263666666669,985
1135309,116.020996961805,72.6249666666669,985
1135288,117.527196961805,72.6242666666669,985
1135234,117.185796961805,72.6227666666669,985
1135320,117.216196961805,72.6209666666668,985
1135332,117.090096961805,72.6188666666668,985
1135333,117.352696961805,72.6187666666669,985
1135343,116.518896961805,72.6168666666669,985
1135361,116.116396961805,72.6167666666669,985
1135360,115.974496961805,72.6158666666669,985
1135354,117.314196961805,72.6146666666669,985
1135355,117.411196961805,72.6146666666669,985
1135412,117.125396961805,72.6126666666668,985
1135413,117.343496961805,72.6125666666669,985
1135445,117.549396961805,72.6110666666669,985
1135386,117.705596961805,72.6109666666669,985
1135424,117.593296961805,72.610566666667,985
1135444,117.264996961805,72.6085666666669,985
1135423,117.312896961805,72.6085666666669,985
1135452,117.187796961805,72.6064666666668,985
1135463,117.371796961805,72.6030666666669,985
1135488,115.825096961805,72.6022666666668,985
1135489,117.630696961805,72.6022666666668,985
1135479,117.586196961805,72.6021666666668,985
1135513,116.694296961805,72.6011666666669,985
1135533,117.245896961805,72.5971666666669,985
1135503,116.961996961805,72.5960666666668,985
1135559,117.555396961805,72.5949666666669,985
1135553,117.364596961805,72.5938666666669,985
1135568,116.673496961805,72.5937666666669,985
1135584,116.941096961805,72.590866666667,985
1135585,117.024496961805,72.590866666667,985
1135603,117.733596961805,72.5898666666668,985
1135583,116.125796961805,72.588766666667,985
1135630,116.293896961805,72.5867666666668,985
126502,116.730596961805,72.5834666666668,985
1135662,117.548296961805,72.5833666666669,985
1135707,116.530896961805,72.5793666666669,985
1135764,117.164996961805,72.5752666666669,985
1135746,117.604396961805,72.5752666666669,985
1135779,116.235296961805,72.5730666666668,985
1135778,114.663396961805,72.5718666666668,985
1135755,116.723496961805,72.5718666666668,985
1135789,117.410096961805,72.5715666666669,985
1135788,116.395696961805,72.5709666666669,985
1135915,116.417896961805,72.5646666666669,985
1135914,116.181996961805,72.5590666666668,985
1135939,116.716996961805,72.5575666666668,985
1135925,117.488696961805,72.5572666666669,985
1135950,116.265496961805,72.5554666666668,985
1135960,116.363396961805,72.5554666666668,985
1135980,117.526696961805,72.5521666666668,985
1135991,116.228896961805,72.5479666666669,985
1135983,116.344796961805,72.5449666666669,985
1136090,116.221396961805,72.5397666666668,985
1136142,115.747996961805,72.5367666666669,985
1136150,116.730396961805,72.5355666666668,985
1136187,116.700296961805,72.5314666666669,985
1136257,116.633596961805,72.5252666666669,985
126592,115.913596961805,72.5240666666669,985
1136280,116.855396961805,72.5229666666668,985
1136306,116.341196961805,72.5221666666669,985
126597,116.704896961805,72.5188666666668,985
1136349,116.042296961805,72.5161666666669,985
1136399,115.677296961805,72.5148666666668,985
1136393,116.247996961805,72.5147666666669,985
1136400,117.199796961805,72.5126666666669,985
1136449,116.263696961805,72.5105666666669,985
1136519,116.403196961805,72.5064666666669,985
1136495,116.677996961805,72.505466666667,985
1136557,116.752696961805,72.4995666666669,985
1136578,117.703696961805,72.4981666666669,985
126645,116.550496961805,72.4977666666668,985
1136577,116.610496961805,72.4969666666669,985
1136595,117.801696961805,72.495966666667,985
1136611,116.287696961805,72.4938666666669,985
1136641,116.500296961805,72.4938666666669,985
1136640,116.205896961805,72.4918666666668,985
1136661,116.791796961805,72.4917666666669,985
1136697,116.709196961805,72.4875666666669,985
1136755,116.545896961805,72.4813666666669,985
1136774,116.433896961805,72.4793666666669,985
1136785,116.572496961805,72.4792666666668,985
126666,116.731996961805,72.4791666666669,985
1136778,116.628196961805,72.4783666666668,985
1136834,116.164696961805,72.4739666666669,985
1136866,116.442196961805,72.4718666666669,985
1136843,117.667796961805,72.4699666666668,985
1136899,117.198896961805,72.4677666666669,985
1136903,116.610396961805,72.4658666666669,985
126701,115.897396961805,72.4657666666668,985
1136852,116.217796961805,72.4657666666668,985
1136891,117.391996961805,72.4647666666668,985
1136890,116.451196961805,72.4636666666669,985
1136932,116.513096961805,72.4636666666669,985
1136941,116.750096961805,72.4626666666668,985
1136939,116.570996961805,72.4623666666669,985
1136992,116.771096961805,72.4573666666669,985
1137029,116.516696961805,72.4553666666667,985
1137052,116.662196961805,72.4531666666668,985
1137063,116.716896961805,72.4502666666668,985
1137116,116.496696961805,72.4469666666669,985
1137086,116.658996961805,72.4438666666668,985
1137124,116.594496961805,72.4412666666668,985
1137156,116.475696961805,72.4408666666668,985
1137157,116.519696961805,72.4383666666669,985
1137211,116.781896961805,72.4382666666669,985
1137198,116.735196961805,72.4376666666669,985
1137158,116.911696961805,72.436566666667,985
1137233,117.143696961805,72.4355666666668,985
1137264,117.402496961805,72.4335666666669,985
1137295,117.467196961805,72.4272666666669,985
1137324,117.121096961805,72.4271666666669,985
1137317,116.267996961805,72.4262666666669,985
1137338,116.660096961805,72.423066666667,985
1137374,117.088496961805,72.4209666666667,985
1137424,116.165496961805,72.4158666666668,985
126782,116.051796961805,72.4101666666668,985
1137476,116.620796961805,72.4073666666668,985
1137517,116.925196961805,72.4053666666669,985
1137543,117.631096961805,72.4042666666668,985
1137518,117.794896961805,72.4041666666669,985
1137616,117.032596961805,72.3968666666669,985
1137669,116.027996961805,72.3916666666668,985
126836,117.167196961805,72.3875666666669,985
1137652,115.319896961805,72.3865666666669,985
1137715,116.007596961805,72.3855666666668,985
1137722,115.923396961805,72.3844666666669,985
1137755,115.356096961805,72.3814666666668,985
1137756,115.416796961805,72.3813666666669,985
1137798,117.804096961805,72.3782666666669,985
1137848,115.307096961805,72.3761666666669,985
1137853,115.439096961805,72.3731666666668,985
126887,117.134396961805,72.3574666666669,985
1138001,116.345596961805,72.3564666666669,985
1138007,117.806796961805,72.3553666666668,985
1138029,116.724596961805,72.3531666666669,985
1138123,116.914096961805,72.3459666666669,985
1138069,117.651196961805,72.3448666666669,985
1138108,117.775396961805,72.3448666666669,985
1138107,117.165196961805,72.3438666666669,985
1138146,117.355096961805,72.3429666666669,985
1138164,115.748096961805,72.3417666666669,985
126915,117.132496961805,72.3368666666668,985
1138198,116.986096961805,72.3356666666668,985
1138180,115.553796961805,72.3337666666668,985
1138240,117.392396961805,72.3325666666668,985
1138223,116.662896961805,72.3292666666668,985
1138278,115.694296961805,72.3265666666669,985
1138296,117.693896961805,72.3242666666669,985
1138300,117.049696961805,72.3229666666669,985
1138431,117.133396961805,72.3096666666669,985
126970,114.761696961805,72.3095666666668,985
1138459,116.552196961805,72.308466666667,985
1138479,116.992796961805,72.3062666666668,985
1138559,117.466096961805,72.2979666666668,985
1138573,117.521296961805,72.2950666666669,985
1138607,114.925496961805,72.2917666666668,985
1138618,114.810396961805,72.2885666666669,985
126996,115.596696961805,72.2859666666669,985
1138673,115.641496961805,72.2855666666669,985
1138685,114.641496961805,72.2834666666668,985
1138704,115.735896961805,72.2823666666669,985
1138740,115.478796961805,72.2793666666669,985
1138718,114.946096961805,72.2774666666668,985
1138796,117.243996961805,72.2731666666669,985
1138771,115.712296961805,72.2728666666669,985
1138775,116.855196961805,72.2720666666668,985
1138812,117.435996961805,72.2720666666668,985
1138805,116.786696961805,72.269966666667,985
1138842,117.368496961805,72.264766666667,985
1138911,117.012596961805,72.2596666666669,985
1138949,116.815096961805,72.2543666666669,985
1138981,115.087896961805,72.250266666667,985
1138996,115.483396961805,72.2492666666668,985
1139008,117.588296961805,72.2491666666669,985
1139027,117.262096961805,72.2438666666668,985
1139085,117.700496961805,72.2416666666668,985
1139097,117.174896961805,72.2365666666669,985
1139130,115.476996961805,72.2353666666669,985
1139094,117.218196961805,72.2333666666668,985
1139173,115.335096961805,72.229166666667,985
1139183,115.184596961805,72.2271666666668,985
1139186,115.414696961805,72.2263666666669,985
1139172,115.210496961805,72.2252666666669,985
1139217,116.659696961805,72.2230666666669,985
1139207,117.621796961805,72.2209666666669,985
127122,115.165796961805,72.2189666666667,985
1139299,117.582896961805,72.214666666667,985
1139330,115.139896961805,72.2126666666668,985
1139334,117.555796961805,72.2126666666668,985
1139339,117.684596961805,72.2105666666669,985
1139368,117.241996961805,72.2085666666669,985
1139371,117.392796961805,72.2072666666668,985
1139349,117.147596961805,72.2062666666669,985
1139405,114.782896961805,72.2041666666668,985
1139406,116.246096961805,72.2023666666669,985
1139428,116.989096961805,72.1981666666669,985
1139488,116.582296961805,72.1969666666669,985
1139506,117.539696961805,72.1916666666669,985
1139529,117.367196961805,72.189766666667,985
1139553,114.983596961805,72.1876666666669,985
1139538,115.018396961805,72.1876666666669,985
1139505,115.530896961805,72.1856666666668,985
1139621,117.408796961805,72.1772666666669,985
1139648,117.757996961805,72.175066666667,985
1139705,116.068996961805,72.1700666666668,985
1139881,116.857196961805,72.1479666666668,985
1139927,117.056796961805,72.1438666666668,985
1139928,117.727996961805,72.1429666666668,985
1139952,115.235096961805,72.1396666666668,985
127242,115.746896961805,72.1375666666669,985
1140073,115.939196961805,72.1291666666668,985
1140122,117.275296961805,72.1240666666669,985
127262,116.046896961805,72.1217666666669,985
1140136,117.296196961805,72.1208666666668,985
1140169,117.370996961805,72.1178666666669,985
1140234,116.272996961805,72.1117666666669,985
1140274,117.576996961805,72.1094666666668,985
1140374,117.520996961805,72.0970666666669,985
1140388,117.706296961805,72.0948666666669,985
1140454,116.892396961805,72.0891666666669,985
1140517,117.763096961805,72.0813666666669,985
1140540,115.279796961805,72.0792666666669,985
1140552,117.561496961805,72.077266666667,985
1140643,115.395796961805,72.072066666667,985
1140668,115.986796961805,72.0667666666668,985
1140765,115.716896961805,72.0585666666669,985
1140756,117.767596961805,72.0584666666668,985
1140781,117.293996961805,72.0543666666669,985
1140840,115.971096961805,72.0459666666669,985
1141001,115.442496961805,72.027166666667,985
1141133,115.985696961805,72.0127666666669,985
1141195,115.724096961805,72.0074666666668,985
1141266,115.091896961805,72.0002666666668,985
1141245,117.154196961805,72.0002666666668,985
1141490,115.229696961805,71.9657666666669,985
1141586,117.088196961805,71.9551666666669,985
1141624,115.846796961805,71.9459666666668,985
1141772,115.945896961805,71.9292666666669,985
1141962,115.972396961805,71.9033666666669,985
1142358,115.526096961805,71.8625666666669,985
1142388,116.003796961805,71.8584666666669,985
1142458,117.690096961805,71.8532666666669,985
1142606,116.496296961805,71.8311666666669,985
1142703,115.231096961805,71.8219666666669,985
1142745,116.428296961805,71.8176666666669,985
1142886,117.043196961805,71.8062666666669,985
1142916,115.757996961805,71.8021666666669,985
1142924,116.713796961805,71.8012666666669,985
127687,117.638696961805,71.7961666666668,985
1143083,116.888896961805,71.7855666666667,985
1143084,117.742596961805,71.7845666666668,985
1143150,116.609396961805,71.7804666666668,985
1143176,117.514196961805,71.7772666666669,985
1143195,117.554896961805,71.7738666666668,985
1143221,117.486096961805,71.7730666666669,985
1143234,116.590396961805,71.7688666666668,985
127740,114.562996961805,71.7630666666669,985
1143462,117.240696961805,71.7460666666668,985
1143475,117.493496961805,71.7458666666668,985
127766,117.578396961805,71.7453666666668,985
1143489,114.654596961805,71.7439666666668,985
127773,116.186696961805,71.7439666666668,985
1143593,117.739696961805,71.732366666667,985
1143582,117.112696961805,71.7322666666669,985
1143626,116.127396961805,71.7313666666668,985
1143694,116.029396961805,71.7231666666669,985
1143715,117.551796961805,71.7210666666669,985
1143742,117.258996961805,71.7187666666669,985
1143741,116.800596961805,71.7177666666669,985
1143751,117.012796961805,71.7168666666668,985
1143787,115.433796961805,71.7148666666669,985
1143862,117.454696961805,71.7053666666669,985
1143873,116.683796961805,71.7041666666669,985
1143986,116.728996961805,71.6939666666669,985
1144038,117.436096961805,71.6887666666669,985
1144119,117.644296961805,71.6823666666669,985
1144169,116.902496961805,71.6752666666669,985
1144165,116.970496961805,71.6751666666668,985
1144196,117.373696961805,71.6740666666669,985
1144273,116.698796961805,71.6679666666669,985
1144367,117.521696961805,71.657566666667,985
1144347,117.708396961805,71.6551666666668,985
1144461,117.239796961805,71.6460666666669,985
1144482,117.609096961805,71.6459666666668,985
1144535,115.411696961805,71.6387666666669,985
1144612,115.782196961805,71.6302666666668,985
1144589,117.631896961805,71.6302666666668,985
1144642,117.717196961805,71.629366666667,985
1144689,114.877396961805,71.6251666666669,985
1144632,115.439996961805,71.6251666666669,985
1128607,118.013479513889,73.4241666666668,985
125293,118.277279513889,73.4210666666668,985
1128631,118.135979513889,73.4209666666667,985
1128682,118.254179513889,73.4116666666667,985
1128729,117.971979513889,73.3990666666668,985
1128753,118.214379513889,73.3958666666667,985
1128808,118.350379513889,73.3887666666667,985
1128802,118.218479513889,73.3877666666667,985
125320,118.118779513889,73.3775666666667,985
1128880,117.916679513889,73.3770666666667,985
125321,118.214279513889,73.3750666666668,985
1128927,118.171779513889,73.3677666666667,985
1128976,118.216279513889,73.3645666666669,985
1128958,118.296879513889,73.3621666666667,985
1128982,118.079679513889,73.3573666666667,985
1128990,118.064379513889,73.3564666666667,985
1129011,117.903979513889,73.3553666666668,985
125363,118.022279513889,73.3534666666668,985
1129034,118.258679513889,73.3522666666668,985
1129045,118.331679513889,73.3511666666668,985
1129044,118.287179513889,73.3500666666669,985
1129050,118.303679513889,73.3470666666668,985
1129075,117.946879513889,73.3449666666668,985
1129110,118.194779513889,73.3409666666668,985
125388,118.231579513889,73.3377666666668,985
1129119,117.846179513889,73.3375666666668,985
1129133,118.349379513889,73.3366666666668,985
1129183,118.374879513889,73.3353666666669,985
1129122,118.150079513889,73.3335666666668,985
1129144,118.014279513889,73.3324666666667,985
1129156,117.972679513889,73.3313666666668,985
1129201,118.123679513889,73.3263666666668,985
1129209,117.876279513889,73.3240666666668,985
1129237,117.904779513889,73.3199666666669,985
1129252,117.935679513889,73.3148666666667,985
1129295,118.241179513889,73.3103666666667,985
1129304,118.204979513889,73.3075666666667,985
125427,117.816079513889,73.3032666666667,985
1129331,117.993979513889,73.3031666666668,985
1129356,118.175279513889,73.3002666666669,985
1129372,117.950679513889,73.2991666666668,985
1129363,118.252279513889,73.2979666666668,985
1129406,118.374679513889,73.2938666666668,985
1129415,118.148279513889,73.2918666666667,985
1129453,117.996679513889,73.2875666666667,985
1129473,118.162079513889,73.2813666666668,985
1129544,118.113779513889,73.2740666666667,985
1129552,117.932879513889,73.2710666666669,985
125511,118.142679513889,73.2676666666667,985
1129629,118.014279513889,73.2574666666667,985
1129670,117.855279513889,73.2563666666668,985
125522,117.933479513889,73.2556666666668,985
1129674,118.121779513889,73.2532666666668,985
1129699,117.987179513889,73.2500666666667,985
1129772,118.094279513889,73.2407666666668,985
1129751,118.045179513889,73.2406666666667,985
1129820,118.016179513889,73.2345666666668,985
1129876,118.068379513889,73.2250666666668,985
125588,117.962779513889,73.2179666666668,985
1130022,118.068979513889,73.2062666666669,985
125606,117.877879513889,73.2000666666667,985
1130202,118.432479513889,73.1896666666668,985
1130361,118.539879513889,73.1668666666669,985
1130367,118.568879513889,73.1656666666667,985
1130425,118.405479513889,73.1605666666667,985
1130529,119.985079513889,73.1480666666669,985
125698,118.647779513889,73.1401666666667,985
1130644,118.541979513889,73.1376666666669,985
1130725,119.927679513889,73.1292666666668,985
1130949,119.340279513889,73.1031666666667,985
1131057,118.723579513889,73.0907666666668,985
1131389,119.998179513889,73.0481666666667,985
1131515,119.684679513889,73.0366666666667,985
1131514,118.557179513889,73.0334666666669,985
1131554,119.691279513889,73.0271666666667,985
1131834,118.723279513889,72.9980666666667,985
1132109,119.672479513889,72.9605666666669,985
1132295,119.813679513889,72.9366666666668,985
1132411,119.842979513889,72.9230666666667,985
126059,119.894179513889,72.9047666666667,985
1132620,119.891979513889,72.8916666666668,985
1132725,119.892279513889,72.8759666666668,985
1132875,119.599879513889,72.8616666666668,985
1132933,119.870979513889,72.8562666666668,985
1132932,119.594179513889,72.8543666666667,985
1133072,119.869579513889,72.8387666666667,985
1133181,119.892179513889,72.8313666666667,985
1133345,119.912579513889,72.8177666666668,985
1133500,119.835079513889,72.7979666666669,985
1133528,119.755979513889,72.7960666666667,985
1133620,118.251879513889,72.7886666666668,985
1133718,119.602479513889,72.7749666666668,985
1133753,119.836779513889,72.7680666666669,985
1133973,117.818379513889,72.7501666666668,985
126311,117.842379513889,72.7353666666668,985
1134186,119.318279513889,72.7302666666668,985
1134232,117.975079513889,72.7263666666668,985
1134359,117.823879513889,72.7136666666667,985
1134377,118.224079513889,72.7106666666668,985
1134408,119.435879513889,72.7105666666668,985
1134384,117.861779513889,72.7074666666667,985
1134468,118.253579513889,72.7032666666669,985
1134521,117.812179513889,72.7000666666668,985
1134560,119.368079513889,72.6969666666668,985
1134687,118.128479513889,72.6848666666668,985
1134661,119.382279513889,72.6822666666668,985
126378,118.320079513889,72.6792666666669,985
1134821,119.410379513889,72.6749666666668,985
1134836,117.841979513889,72.6689666666668,985
1134970,119.074979513889,72.6552666666668,985
1134996,118.998779513889,72.6542666666668,985
1135005,118.914179513889,72.6521666666667,985
1135016,119.333679513889,72.6511666666668,985
1135023,119.026479513889,72.6491666666667,985
1135086,119.494379513889,72.6448666666669,985
126438,118.141879513889,72.6418666666668,985
1135130,119.360079513889,72.6397666666668,985
1135152,119.229979513889,72.6365666666667,985
1135191,119.074979513889,72.6324666666667,985
1135283,118.372379513889,72.6263666666669,985
1135289,119.343579513889,72.6261666666668,985
1135284,119.125179513889,72.6229666666667,985
1135293,119.264879513889,72.6228666666668,985
1135321,118.721579513889,72.6219666666668,985
1135310,119.197679513889,72.6209666666668,985
1135334,118.178779513889,72.6189666666667,985
1135394,119.160679513889,72.6106666666667,985
1135432,119.196079513889,72.6085666666667,985
1135446,118.750979513889,72.6083666666668,985
1135415,119.083279513889,72.6083666666668,985
1135425,119.523579513889,72.6074666666668,985
1135521,118.820779513889,72.6011666666667,985
1135525,119.147979513889,72.6010666666668,985
1135514,118.101979513889,72.6000666666669,985
1135529,118.521979513889,72.5989666666668,985
1135534,118.937579513889,72.5971666666667,985
1135544,118.896079513889,72.5938666666667,985
1135604,119.139179513889,72.5897666666667,985
126501,118.748079513889,72.5885666666667,985
1135613,119.091879513889,72.5877666666668,985
1135663,117.950979513889,72.5865666666668,985
1135644,119.080879513889,72.5855666666669,985
1135724,118.952779513889,72.5803666666669,985
