"Hylak_id","longitude","latitude","fish_ID"
160137,9.04508550100019,57.0691666666669,856
1305596,8.6110855010001,57.065466666667,856
1305586,8.62118550100018,57.0625666666671,856
160170,8.97788550100017,57.056266666667,856
1305660,9.06818550100013,57.038466666667,856
160177,8.59998550100022,57.0324666666671,856
1305754,9.06448550100021,57.0217666666671,856
160194,8.89858550100024,57.0155666666671,856
160186,8.55018550100021,57.015466666667,856
160211,8.8665855010002,57.013966666667,856
1306064,8.41118550100015,56.9321666666669,856
1306205,8.4387855010001,56.891066666667,856
1306233,8.33438550100021,56.8835666666671,856
160301,8.39818550100006,56.8830666666671,856
1306244,9.45018550100025,56.8807666666671,856
1306316,9.3946855010002,56.866866666667,856
160343,8.26258550100016,56.796666666667,856
160354,8.2406855010002,56.743166666667,856
1306787,8.24228550100025,56.728066666667,856
1306812,9.08258550100015,56.7228666666669,856
1306905,9.22428550100017,56.692166666667,856
1306919,8.86808550100011,56.6870666666671,856
1306932,8.62798550100024,56.685666666667,856
160426,8.20978550100023,56.6825666666671,856
1307073,8.77858550100012,56.647066666667,856
160448,8.17898550100017,56.643066666667,856
1307264,9.26638550100012,56.603366666667,856
160480,9.64428550100007,56.596966666667,856
1307317,8.28588550100011,56.593166666667,856
1307422,8.15978550100016,56.572966666667,856
1307448,9.59198550100012,56.5673666666669,856
1307433,8.27818550100017,56.566866666667,856
160500,8.79778550100013,56.5641666666671,856
160498,8.13748550100013,56.558266666667,856
1307514,8.76258550100022,56.547066666667,856
1307517,8.31538550100004,56.546266666667,856
1307543,9.53448550100018,56.536366666667,856
160515,9.61578550100012,56.527466666667,856
160537,8.93688550100018,56.521266666667,856
1307712,8.90348550100009,56.5052666666671,856
1307758,8.85948550100017,56.4990666666671,856
160563,8.89088550100013,56.4950666666671,856
1307815,9.44758550100022,56.4895666666671,856
1307941,8.88968550100014,56.460966666667,856
160603,9.42438550100019,56.4551666666671,856
160618,9.41198550100023,56.4397666666671,856
160607,8.9217855010001,56.4278666666669,856
1308185,9.39358550100013,56.419866666667,856
160638,8.21528550100021,56.4100666666671,856
1308242,8.24538550100021,56.4086666666669,856
1308263,9.38938550100005,56.4076666666669,856
1308286,9.40928550100011,56.401366666667,856
160649,9.36318550100015,56.3860666666671,856
13122,8.16468550100024,56.3644666666669,856
1308615,8.67148550100018,56.3526666666671,856
160705,9.58138550100011,56.3298666666669,856
1308928,9.35008550100019,56.309766666667,856
1309194,9.59308550100019,56.2669666666671,856
160801,8.2084855010001,56.2623666666669,856
1309259,9.34748550100016,56.257266666667,856
1309274,9.81228550100013,56.256366666667,856
1309233,9.48718550100006,56.2545666666669,856
1309304,8.20008550100022,56.246166666667,856
1309494,8.15378550100019,56.2213666666669,856
1309541,9.66968550100006,56.2132666666671,856
160874,9.01788550100008,56.213166666667,856
1309609,8.15028550100016,56.2075666666669,856
160902,8.1473855010002,56.1788666666671,856
160903,9.54578550100007,56.1724666666671,856
1309772,9.51628550100014,56.166266666667,856
13148,8.2123855010002,56.1656666666671,856
1309840,8.90428550100023,56.156866666667,856
1309877,9.52128550100014,56.155066666667,856
1309903,9.54238550100013,56.149766666667,856
1309893,9.5870855010001,56.140766666667,856
160946,9.60768550100011,56.129666666667,856
1309988,9.54808550100012,56.1256666666669,856
1310014,9.61828550100017,56.1228666666669,856
160958,9.68938550100006,56.1157666666671,856
160996,9.76648550100009,56.102166666667,856
1310164,9.73228550100015,56.093366666667,856
1310229,9.75858550100014,56.0803666666671,856
1310290,9.59008550100015,56.0708666666671,856
1310295,9.79308550100012,56.068666666667,856
161032,9.62448550100015,56.067466666667,856
1310361,9.66078550100019,56.0606666666671,856
161021,9.76278550100022,56.0592666666671,856
1310423,9.07178550100008,56.0492666666669,856
13160,9.7752855010001,56.0390666666669,856
1310483,9.09368550100021,56.035666666667,856
1310517,9.48968550100017,56.028766666667,856
1310531,9.49828550100011,56.0252666666669,856
1310560,9.39358550100013,56.018866666667,856
1174,8.21368550100016,56.017366666667,856
1310586,9.43068550100026,56.0162666666671,856
1310585,9.10308550100012,56.015666666667,856
1310699,9.2822855010001,55.9918666666671,856
1310763,9.47468550100018,55.9878666666671,856
1310827,9.49018550100016,55.9776666666671,856
1310901,9.59588550100005,55.965166666667,856
1311087,9.34888550100021,55.936666666667,856
1311071,9.31668550100011,55.934366666667,856
1311099,9.33368550100022,55.931166666667,856
1311415,8.25558550100021,55.8800666666671,856
1311470,9.81308550100005,55.869766666667,856
161273,8.23528550100013,55.841966666667,856
1312210,8.88478550100024,55.7592666666671,856
1312370,9.39188550100016,55.7316666666669,856
1312444,8.77038550100025,55.724966666667,856
1312514,9.31948550100014,55.719666666667,856
1312509,8.2603855010002,55.7117666666671,856
1300291,11.9557609809033,58.2214666666671,856
1300309,11.9672609809032,58.2208666666672,856
1300415,11.5860609809034,58.2093666666672,856
159106,11.7453609809033,58.2082666666673,856
1300367,11.5598609809032,58.2055666666672,856
1300467,11.9840609809034,58.1908666666671,856
1300550,11.4428609809033,58.1692666666671,856
1300573,11.7570609809033,58.1668666666671,856
1300711,11.9355609809033,58.1391666666673,856
1300700,11.9916609809032,58.1390666666672,856
1300752,11.9096609809033,58.1325666666672,856
1300765,11.8814609809033,58.1294666666673,856
159202,11.9436609809032,58.1048666666672,856
1301004,11.9024609809034,58.0842666666671,856
1301094,11.6960609809033,58.0658666666673,856
1301159,11.9822609809033,58.0542666666672,856
1301245,11.9798609809034,58.0423666666672,856
1301275,11.9934609809033,58.0355666666672,856
1301308,11.9781609809034,58.0245666666672,856
1301359,11.9954609809032,58.0170666666672,856
1301361,11.9680609809033,58.0086666666672,856
1301425,11.9632609809033,57.9927666666673,856
1301445,11.9313609809032,57.9883666666672,856
1301501,11.5868609809033,57.9751666666671,856
1301678,11.9959609809032,57.9352666666671,856
1301702,11.8885609809033,57.9302666666671,856
1302026,11.7856609809034,57.8570666666672,856
1302726,11.7966609809033,57.7063666666672,856
1303076,11.9717609809032,57.6242666666672,856
1303151,11.9926609809033,57.6054666666672,856
1303148,11.9718609809033,57.6043666666671,856
1305392,9.94566098090326,57.1022666666672,856
1305451,9.89596098090328,57.0939666666672,856
1305566,9.91936098090338,57.0686666666671,856
1305634,9.98176098090323,57.0497666666672,856
1306294,10.1900609809033,56.8689666666672,856
1306528,9.86906098090338,56.8052666666673,856
160332,9.93086098090328,56.8044666666672,856
1307003,9.94126098090334,56.6641666666671,856
160479,9.87496098090338,56.5918666666673,856
160581,9.85956098090338,56.4717666666671,856
1307921,10.0846609809033,56.4657666666672,856
1308019,10.6288609809033,56.4510666666671,856
1308352,10.4007609809033,56.3951666666672,856
1308697,10.3463609809034,56.3409666666673,856
1309083,10.6080609809032,56.2886666666672,856
1309102,10.8143609809032,56.2842666666671,856
1309189,10.6136609809033,56.2659666666673,856
160812,10.6817609809033,56.2558666666672,856
1309437,10.7082609809032,56.2238666666672,856
1309529,9.96606098090325,56.2158666666671,856
160939,10.1300609809032,56.1429666666671,856
160990,9.84936098090338,56.1059666666671,856
161039,10.0725609809033,56.0504666666673,856
1310528,9.9291609809033,56.0278666666671,856
161084,9.94576098090334,56.0265666666672,856
1310561,9.87536098090328,56.0169666666671,856
161076,10.2394609809033,56.0160666666673,856
1310920,9.87586098090327,55.9627666666672,856
1311188,11.7119609809033,55.9205666666671,856
1311198,11.6022609809033,55.9172666666671,856
1311427,9.85996098090322,55.8779666666672,856
1311445,9.89306098090333,55.8765666666672,856
1312328,11.9973609809032,55.7458666666672,856
13209,11.1618609809032,55.7331666666672,856
1290974,5.21238700000015,59.6716200000002,856
1291020,6.50148700000011,59.6709200000002,856
157555,5.23638700000015,59.6689200000002,856
1291028,6.09168700000004,59.6591200000001,856
1291074,5.45838700000007,59.6576200000002,856
157562,6.13048700000013,59.6575200000003,856
1291073,5.19178700000009,59.6551200000003,856
1291084,6.03878700000001,59.6538200000002,856
1291066,6.17598700000002,59.6521200000002,856
1291097,6.31888700000002,59.6507200000002,856
1291086,5.65808700000002,59.6502200000002,856
1291098,6.53538699999996,59.6497200000002,856
1291112,6.18188700000002,59.6476200000002,856
1291143,6.20868700000005,59.6429200000002,856
1291155,5.40028700000005,59.6420200000001,856
1291168,5.59578700000009,59.6417200000002,856
1291159,6.09658700000011,59.6405200000002,856
1291181,5.57858699999997,59.6374200000002,856
1291237,6.10878700000001,59.6346200000002,856
1291219,5.49548700000003,59.6344200000001,856
1291250,5.19708700000007,59.6328200000003,856
1291227,6.00428700000009,59.6320200000002,856
1291220,6.16268700000001,59.6313200000001,856
1291279,6.19398700000005,59.6277200000002,856
1291286,6.13888700000007,59.6245200000002,856
1291322,6.46638700000011,59.6244200000002,856
157607,6.08138700000012,59.6226200000003,856
1291337,6.02508700000016,59.6161200000001,856
157614,6.05868700000002,59.6153200000002,856
1291343,5.59278700000004,59.6140200000002,856
1291368,5.43658700000003,59.6116200000001,856
1291389,6.36028700000008,59.6073200000002,856
1291426,5.98468700000001,59.6062200000003,856
1291443,6.1817870000001,59.6048200000002,856
1291436,6.49018700000005,59.6027200000003,856
1291408,5.41248699999994,59.6024200000003,856
1291425,5.37548700000013,59.6019200000001,856
1291458,6.34398700000003,59.6016200000002,856
157648,5.3443870000001,59.6009200000001,856
1291460,5.18158700000009,59.5985200000002,856
1291465,6.4428870000001,59.5974200000001,856
1291473,5.35668700000014,59.5970200000003,856
1291462,6.08018700000014,59.5968200000002,856
1291486,6.13458700000007,59.5965200000003,856
1291492,5.64648700000015,59.5953200000003,856
1291520,5.48688700000008,59.5952200000002,856
1291523,6.2050870000001,59.5939200000003,856
1291474,5.99398699999995,59.5937200000002,856
1291447,5.43578700000012,59.5933200000002,856
1291509,5.2150870000001,59.5920200000003,856
157651,6.02928700000001,59.5917200000003,856
1291539,6.23468700000012,59.5908200000003,856
1291524,6.49958700000013,59.5882200000003,856
1291529,5.45058700000004,59.5881200000002,856
1291604,6.12568699999997,59.5871200000002,856
1291555,5.40098700000004,59.5866200000002,856
1291552,6.47008699999998,59.5865200000003,856
1291505,6.17568700000004,59.5857200000002,856
157667,5.47888699999999,59.5837200000003,856
1291577,5.84638700000011,59.5835200000002,856
1291612,6.54208700000009,59.5832200000003,856
1291586,6.42438700000008,59.5831200000002,856
1291595,6.1131870000001,59.5812200000001,856
1291593,5.40648700000003,59.5810200000003,856
1291594,5.41668700000002,59.5781200000002,856
1291643,6.10698700000012,59.5743200000002,856
1291642,5.70898700000009,59.5740200000002,856
1291641,5.46348700000016,59.5736200000002,856
1291663,5.98528700000008,59.5729200000002,856
1291701,5.43818700000008,59.5673200000003,856
157709,6.04588700000005,59.5671200000002,856
1291711,5.46718700000008,59.5643200000002,856
1291694,6.14298700000001,59.5643200000002,856
1291744,5.33558700000015,59.5609200000002,856
1291750,5.48638700000009,59.5608200000001,856
1291737,5.59098700000015,59.5592200000001,856
1291757,6.12288700000016,59.5566200000003,856
1291780,5.45288700000009,59.5549200000002,856
1291804,5.3427870000001,59.5533200000003,856
1291781,5.31938700000001,59.5524200000002,856
1291805,5.3821870000001,59.5521200000003,856
1291772,5.28218700000014,59.5510200000002,856
1291827,5.442587,59.5497200000001,856
1291814,5.41438700000015,59.5485200000001,856
1291820,6.10438700000014,59.5473200000001,856
1291829,5.77028700000005,59.5469200000003,856
1291828,5.6690870000001,59.5454200000001,856
1291851,6.2415870000001,59.5452200000001,856
1291836,5.37218700000011,59.5448200000002,856
1291846,6.12498700000015,59.5444200000002,856
1291830,6.01938699999999,59.5427200000002,856
1291855,5.42728700000009,59.5416200000003,856
1291864,5.61698700000005,59.5411200000001,856
1291906,5.70838700000002,59.5399200000002,856
1291915,6.22628700000001,59.5361200000002,856
1291925,5.47598700000003,59.5336200000003,856
1291933,6.09968700000007,59.5312200000003,856
1291924,5.32688700000006,59.5305200000001,856
1291932,5.59608700000007,59.5297200000002,856
1291940,6.00118700000007,59.5293200000001,856
1291955,5.44438700000006,59.5288200000001,856
1291951,6.50838700000008,59.5285200000002,856
1291905,5.56488700000011,59.5282200000002,856
1291978,5.29338700000011,59.5260200000002,856
1291986,5.53578700000003,59.5240200000002,856
1291995,6.50118700000002,59.5198200000001,856
1292023,6.15668700000009,59.5189200000003,856
1292034,5.43298700000008,59.5183200000002,856
1292022,5.52848699999998,59.5174200000003,856
1292099,6.19108700000009,59.5107200000002,856
1292094,5.3085870000001,59.5095200000002,856
1292070,5.33428700000002,59.5094200000003,856
157770,5.36868700000008,59.5082200000003,856
157763,5.77558699999997,59.5068200000002,856
1292135,5.26348700000011,59.5054200000002,856
1292129,5.24318700000003,59.5049200000003,856
1292126,6.37308700000011,59.5048200000002,856
1292116,5.94498700000003,59.5036200000002,856
1292167,5.26908700000001,59.5014200000002,856
157794,5.72148699999997,59.4992200000003,856
1292180,5.38958700000006,59.4974200000002,856
1292175,5.41738700000002,59.4974200000002,856
1292181,6.05688700000013,59.4972200000001,856
1292252,5.99828700000012,59.4965200000001,856
1292218,6.13878700000015,59.4928200000002,856
1292226,6.17988700000012,59.4909200000002,856
157797,5.28798700000004,59.4876200000002,856
1292276,6.12548700000013,59.4876200000002,856
1292251,5.96968700000002,59.4862200000002,856
12871,5.60098700000009,59.4857200000002,856
1292264,5.70688700000005,59.4836200000002,856
1292348,6.40928700000001,59.4790200000003,856
1292296,5.28618700000016,59.4761200000002,856
1292312,5.31578700000006,59.4745200000003,856
1292323,5.81528700000013,59.4745200000003,856
157807,5.39188700000011,59.4736200000002,856
1292386,5.78088700000012,59.4669200000002,856
1292370,5.26798700000012,59.4636200000003,856
1292415,5.36208700000003,59.4601200000002,856
1292372,5.3436870000001,59.4571200000001,856
1292447,6.53968700000013,59.4543200000003,856
1292483,5.5902870000001,59.4518200000002,856
1292494,6.30138700000015,59.4478200000001,856
1292566,5.260987,59.4424200000001,856
1292528,5.56248700000015,59.4420200000002,856
1292548,5.58378700000003,59.4413200000002,856
1292571,6.53458700000005,59.4378200000002,856
1292617,5.33058700000015,59.4357200000002,856
1292654,6.25778700000006,59.4302200000002,856
1292640,5.47808700000007,59.4298200000001,856
1292653,5.73188700000003,59.4287200000003,856
1292660,5.27918700000009,59.4283200000002,856
157874,6.0189870000001,59.4236200000001,856
1292715,5.67898700000001,59.4206200000003,856
157863,6.43778700000001,59.4206200000003,856
1292714,5.30678700000004,59.4181200000002,856
1292735,6.33688700000005,59.4141200000002,856
1292742,5.82478700000013,59.4129200000002,856
1292696,5.46458700000005,59.4126200000002,856
1292778,6.24768700000016,59.4110200000002,856
157882,5.42198700000012,59.4103200000002,856
1292780,5.50248700000009,59.4090200000003,856
1292791,6.36478700000009,59.4065200000002,856
1292789,5.535887,59.4055200000002,856
1292802,6.50098700000012,59.4050200000002,856
1292801,5.55868700000013,59.4038200000002,856
1292819,6.157287,59.4016200000001,856
1292851,5.94648700000016,59.3963200000002,856
1292880,6.32618700000006,59.3950200000003,856
157899,5.56628700000016,59.3944200000002,856
1292868,6.52378700000014,59.3932200000002,856
1292910,5.53788700000007,59.3912200000003,856
1292928,5.34968700000007,59.3852200000001,856
1292929,6.13308700000016,59.3847200000001,856
1292918,5.590687,59.3843200000003,856
1292874,5.5155870000001,59.3841200000002,856
1292911,5.66058700000008,59.3839200000002,856
1292790,6.18008700000013,59.3819200000001,856
1292941,5.74098700000013,59.3807200000001,856
1292915,5.57908699999996,59.3792200000002,856
1292959,5.60178700000006,59.3772200000002,856
1292966,6.399787,59.3763200000002,856
1292965,5.33118700000006,59.3736200000003,856
1292978,5.40658700000011,59.3711200000002,856
1293035,6.52778700000016,59.3666200000002,856
1293034,5.2503870000001,59.3658200000003,856
1293057,5.43958700000013,59.3628200000002,856
157954,5.79868700000014,59.3628200000002,856
1293023,6.34298700000011,59.3628200000002,856
1293069,5.2356870000001,59.3601200000003,856
1293080,5.70258700000011,59.3599200000002,856
1293044,6.20348700000005,59.3598200000003,856
1293079,5.33428700000002,59.3573200000002,856
1293087,5.39508699999999,59.3573200000002,856
1293099,6.16518700000012,59.3560200000001,856
1293121,5.76178700000003,59.3535200000002,856
1293129,6.35738700000013,59.3528200000002,856
157996,5.46118700000011,59.3516200000003,856
1293107,6.38798699999995,59.3506200000003,856
1293148,6.4283870000001,59.3491200000001,856
1293159,5.23398700000013,59.3473200000003,856
1293160,5.47698700000001,59.3473200000003,856
1293202,5.34268699999996,59.3439200000001,856
1293198,5.42138700000004,59.3422200000002,856
1293215,6.53478700000005,59.3396200000001,856
1293211,6.50298700000008,59.3394200000003,856
1293210,5.71538700000013,59.3380200000001,856
1293233,6.28598700000009,59.3366200000003,856
1293287,5.60328699999997,59.3351200000001,856
1293227,5.42938700000008,59.3336200000002,856
1293256,6.32238700000005,59.3328200000003,856
1293325,5.36048700000015,59.3298200000002,856
1293335,5.473187,59.3232200000002,856
1293354,5.41638700000004,59.3200200000002,856
158026,5.51028700000012,59.3192200000001,856
1293352,5.23698700000006,59.3165200000002,856
1293350,5.44188700000001,59.3159200000003,856
1293402,5.41638700000004,59.3082200000002,856
1293429,5.35118699999998,59.3068200000002,856
1293436,5.49098700000002,59.3029200000003,856
1293439,5.54088699999994,59.3014200000001,856
1293460,5.35118699999998,59.3008200000002,856
1293463,5.44468700000004,59.3007200000003,856
1293464,6.478387,59.2997200000001,856
1293481,5.25858700000003,59.2991200000002,856
158036,6.434687,59.2951200000002,856
1293511,5.27678700000007,59.2950200000001,856
1293498,5.35258700000003,59.2907200000001,856
1293537,6.40008700000016,59.2872200000003,856
1293573,6.53538699999996,59.2857200000001,856
1293472,5.255787,59.2836200000002,856
1293551,5.1998870000001,59.2835200000002,856
1293570,6.48948700000005,59.2832200000003,856
1293572,6.379887,59.2829200000001,856
1293593,6.50188700000001,59.2819200000002,856
1293563,6.45288700000009,59.2812200000001,856
1293621,6.05328700000001,59.2734200000002,856
1293650,5.22878700000012,59.2716200000002,856
1293675,5.87418700000012,59.2690200000002,856
1293688,5.95668700000016,59.2673200000003,856
1293709,6.38248700000003,59.2671200000002,856
1293708,5.99928700000009,59.2667200000002,856
1293707,5.19938700000012,59.2655200000002,856
1293696,5.26228700000013,59.2653200000001,856
1293762,5.24018700000011,59.2625200000001,856
1293741,5.25458700000001,59.2611200000003,856
1293750,5.96838700000012,59.2590200000002,856
1293769,6.46808700000008,59.2588200000002,856
1293755,5.80438700000013,59.2583200000003,856
1293758,6.52158700000001,59.2583200000003,856
1293774,5.27758700000004,59.2561200000003,856
1293791,6.21028700000011,59.2550200000002,856
1293808,6.44038700000004,59.2526200000003,856
1293839,5.29768700000005,59.2506200000001,856
1293850,5.99688700000013,59.2463200000001,856
1293873,6.29548700000009,59.2455200000002,856
1293880,6.48028699999998,59.2423200000001,856
1293920,6.27148700000015,59.2380200000002,856
1293918,5.95748700000013,59.2378200000001,856
1293953,6.25388700000013,59.2356200000002,856
1293940,5.40288700000002,59.2344200000002,856
1293942,5.30628700000005,59.2311200000001,856
1293946,6.19068700000003,59.2274200000003,856
1294079,6.48028699999998,59.2216200000002,856
1294045,6.28948699999995,59.2196200000002,856
1294069,5.2836870000001,59.2178200000002,856
1294092,5.4077870000001,59.2173200000002,856
1294124,5.448487,59.2140200000002,856
1294111,5.41268700000001,59.2126200000002,856
1294078,6.33228700000012,59.2099200000002,856
1294200,5.23418700000002,59.2055200000001,856
1294212,5.24458700000002,59.2041200000001,856
1294213,6.4625870000001,59.2029200000001,856
1294225,5.29628700000006,59.1998200000002,856
1294245,5.39928700000007,59.1996200000001,856
1294312,5.43678700000009,59.1954200000002,856
1294304,5.24288700000005,59.1949200000003,856
1294282,6.35468700000001,59.1949200000003,856
1294296,6.18918700000006,59.1923200000003,856
1294318,6.24168700000007,59.1906200000003,856
1294350,5.41578700000014,59.1867200000002,856
1294348,6.47818700000016,59.1863200000001,856
1294341,6.50288700000016,59.1861200000003,856
1294475,5.27348700000005,59.1857200000002,856
1294380,5.42628700000012,59.1847200000003,856
1294384,6.21298700000006,59.1828200000003,856
1294401,6.28208699999999,59.1789200000002,856
1294396,6.30268700000005,59.1789200000002,856
1294447,6.502387,59.1750200000002,856
1294451,6.46408700000006,59.1748200000002,856
158198,6.11818700000009,59.1723200000003,856
1294500,6.53438700000004,59.1671200000003,856
1294542,6.51828700000016,59.1654200000002,856
1294539,5.21888700000005,59.1637200000002,856
1294527,6.07008700000006,59.1634200000002,856
1294573,6.17918700000013,59.1608200000002,856
1294574,6.43278700000002,59.1585200000001,856
1294584,6.11668699999996,59.1561200000002,856
1294608,6.51008700000005,59.1515200000002,856
158233,6.2501870000001,59.1431200000003,856
1294685,6.52958700000005,59.1402200000002,856
1294737,6.52868699999999,59.1366200000002,856
1294795,6.52258700000016,59.1270200000003,856
1294762,6.419287,59.1248200000002,856
1294780,6.15848700000015,59.1247200000002,856
1294828,6.11978700000014,59.1235200000002,856
1294829,6.34538700000007,59.1228200000002,856
1294857,6.50518700000003,59.1213200000003,856
1294850,5.73308700000001,59.1121200000002,856
12905,6.45688700000011,59.1106200000001,856
1294910,6.13558700000004,59.1079200000002,856
1294920,5.73598700000014,59.1048200000002,856
158278,5.9840870000001,59.0969200000002,856
1295007,6.09098700000004,59.0958200000002,856
1294989,6.02918700000009,59.0950200000003,856
1295026,6.21758700000015,59.0914200000001,856
158292,6.3778870000001,59.0867200000002,856
1295065,6.28228700000005,59.0861200000002,856
1295115,6.2546870000001,59.0833200000003,856
158324,6.078487,59.0782200000002,856
158320,6.27418700000004,59.0766200000002,856
1295170,5.92478700000009,59.0763200000002,856
1295137,6.40618700000005,59.0758200000002,856
1295157,6.23848700000013,59.0734200000002,856
1295183,6.25728700000008,59.0721200000002,856
1295178,6.19248700000009,59.0701200000002,856
1295232,6.46788700000002,59.0658200000003,856
158334,5.999887,59.0651200000003,856
1295236,6.42038700000006,59.0641200000003,856
1295228,6.10218700000001,59.0635200000002,856
1295222,6.3735870000001,59.0633200000001,856
1295248,6.38718700000004,59.0589200000003,856
1295307,6.34298700000011,59.0572200000001,856
1295252,6.19298700000007,59.0566200000002,856
1295267,6.2947870000001,59.0563200000003,856
1295212,6.22628700000001,59.0556200000003,856
158353,6.12668700000012,59.0543200000001,856
1295294,6.27658700000006,59.0514200000002,856
1295283,6.08218700000003,59.0509200000002,856
1295363,6.37068700000015,59.0464200000002,856
1295361,6.11498699999999,59.0447200000002,856
1295348,6.19318700000008,59.0430200000002,856
1295349,6.25778700000006,59.0425200000003,856
1295357,6.28128700000008,59.0423200000002,856
1295353,5.95858700000002,59.0417200000002,856
1295364,6.29598700000008,59.0413200000001,856
1295379,6.08168700000004,59.0387200000003,856
1295377,5.994687,59.0364200000002,856
1295380,6.22328700000014,59.0362200000002,856
1295390,6.24298700000014,59.0355200000002,856
158364,6.16968700000012,59.0312200000002,856
1295481,6.12768700000009,59.0264200000003,856
1295467,6.25618700000001,59.0259200000003,856
1295476,6.19148699999994,59.0223200000001,856
1295513,6.10218700000001,59.0196200000002,856
1295519,6.16518700000012,59.0178200000001,856
1295546,6.13558700000004,59.0159200000003,856
1295547,6.21858700000013,59.0153200000002,856
1295553,6.17598700000002,59.0139200000002,856
1295621,6.17808700000006,59.0044200000002,856
1295634,6.20758700000016,59.0026200000001,856
1295645,6.503287,59.0019200000001,856
158418,6.48238700000002,58.9950200000003,856
1295727,6.52408700000006,58.9879200000001,856
1295821,6.142787,58.9854200000002,856
1295779,6.38218700000004,58.9834200000001,856
1295807,6.45388700000007,58.9795200000002,856
1295780,6.49908700000015,58.9784200000001,856
1295848,6.133287,58.9750200000001,856
158432,5.63538700000009,58.9745200000002,856
1295849,6.53438700000004,58.9742200000002,856
1295858,6.28838700000011,58.9731200000002,856
1295861,6.03958700000015,58.9729200000002,856
1295843,6.41518700000006,58.9721200000002,856
1295913,6.43548700000014,58.9719200000002,856
1295876,6.48368700000015,58.9719200000002,856
1295883,5.69278699999995,58.9712200000002,856
1295806,6.10608700000012,58.9681200000002,856
1295952,6.37548700000008,58.9663200000003,856
158446,5.67158700000005,58.9645200000002,856
1295971,6.399787,58.9629200000002,856
1295934,6.02058700000015,58.9624200000002,856
1296013,6.0386870000001,58.9622200000002,856
1295951,6.27308699999998,58.9610200000002,856
1295955,6.30388700000003,58.9607200000002,856
158453,6.44618700000012,58.9585200000002,856
1295982,5.71068700000006,58.9574200000002,856
1296010,6.51338700000008,58.9527200000002,856
1296009,5.90338700000012,58.9518200000001,856
1296031,6.423787,58.9514200000003,856
1295983,6.18828700000006,58.9509200000003,856
1296078,6.38408700000008,58.9487200000002,856
1296048,6.472487,58.9481200000002,856
1296092,5.81998699999997,58.9461200000003,856
1296079,6.40118700000005,58.9458200000002,856
1296080,6.44578700000005,58.9458200000002,856
1296117,6.2460870000001,58.9454200000003,856
1296077,6.28108700000007,58.9451200000001,856
1296085,6.49318700000009,58.9442200000001,856
1296097,6.25608700000009,58.9426200000003,856
1296147,6.04578700000013,58.9386200000002,856
1296141,6.17818700000015,58.9342200000002,856
1296203,6.06338700000009,58.9335200000002,856
1296179,5.86808700000006,58.9322200000002,856
1296223,6.06478700000008,58.9263200000002,856
1296229,6.37908700000008,58.9240200000002,856
1296256,6.32088700000008,58.9215200000002,856
1296277,5.8608870000001,58.9154200000002,856
1296281,6.40888699999999,58.9152200000001,856
1296310,6.3443870000001,58.9143200000001,856
1296304,6.39388700000001,58.9135200000002,856
158521,6.251687,58.9109200000002,856
1296302,6.44228700000002,58.9108200000002,856
1296336,6.20868700000005,58.9106200000002,856
1296348,5.80068700000004,58.9096200000002,856
158497,6.15078700000004,58.9095200000002,856
1296385,5.9498870000001,58.9070200000003,856
1296386,6.28498699999994,58.9021200000002,856
1296370,6.49408700000015,58.9004200000002,856
1296427,5.881687,58.8962200000001,856
1296456,6.50308699999999,58.8949200000002,856
1296422,5.94488700000011,58.8947200000002,856
1296448,6.40018700000007,58.8941200000002,856
1296466,6.443487,58.8935200000003,856
1296465,6.29528700000009,58.8916200000002,856
1296478,5.82008700000011,58.8890200000002,856
1296504,6.24618700000008,58.8849200000002,856
1296516,6.47718700000001,58.8843200000002,856
1296515,6.17508700000013,58.8836200000002,856
1296521,6.37548700000008,58.8828200000003,856
158545,6.27368700000005,58.8816200000003,856
158532,5.91238700000014,58.8794200000002,856
1296528,6.29528700000009,58.8782200000001,856
1296601,6.32388700000001,58.8769200000002,856
1296579,6.41388700000016,58.8747200000001,856
1296576,6.37578700000006,58.8742200000001,856
1296597,6.50808700000016,58.8711200000001,856
1296630,5.97098700000015,58.8655200000002,856
1296655,6.329587,58.8646200000002,856
1296609,5.80508700000013,58.8643200000002,856
1296639,6.21368700000005,58.8638200000003,856
1296660,6.53068700000011,58.8613200000001,856
1296698,6.433787,58.8582200000002,856
1296712,5.79398700000007,58.8536200000003,856
1296725,6.045187,58.8515200000002,856
1296761,6.05918700000001,58.8465200000002,856
158581,6.12768700000009,58.8452200000002,856
1296777,6.33738700000004,58.8431200000003,856
1296863,6.53928700000006,58.8357200000002,856
1296843,6.40098700000004,58.8339200000003,856
1296841,5.57778700000006,58.8333200000002,856
1296842,6.07898700000015,58.8333200000002,856
1296845,5.97728700000005,58.8314200000002,856
1296862,6.47088700000012,58.8314200000002,856
1296867,6.15988700000014,58.8294200000003,856
1296886,5.86758700000007,58.8291200000001,856
1296869,6.26158700000008,58.8289200000003,856
1296846,6.29428700000011,58.8282200000003,856
1296901,5.9550870000001,58.8270200000003,856
1296917,5.73508700000014,58.8231200000002,856
1296936,6.13198700000009,58.8173200000002,856
1296939,6.468887,58.8167200000001,856
1296948,6.07548700000007,58.8165200000001,856
158615,6.01888700000001,58.8145200000002,856
1297019,6.10168700000003,58.8145200000002,856
1296975,6.45698700000003,58.8119200000002,856
1296999,6.51918700000004,58.8117200000002,856
1297025,6.49988700000006,58.8086200000002,856
1297021,6.335487,58.8069200000002,856
1297028,5.88768700000014,58.8049200000001,856
