"Hylak_id","longitude","latitude","fish_ID"
1349200,12.5494540798617,47.6773444444448,767
1349328,12.3253540798617,47.6460444444448,767
1349459,12.1628540798616,47.6097444444449,767
1349467,12.8540540798616,47.6069444444449,767
1349524,12.1212540798617,47.5893444444449,767
168821,12.9745540798617,47.5522444444448,767
1349686,12.2166540798617,47.5415444444448,767
1349693,12.5705540798617,47.5350444444448,767
1349807,12.8360540798618,47.5101444444448,767
1350023,12.3696540798618,47.4577444444448,767
168976,12.8063540798616,47.3170444444448,767
1350895,12.1059540798618,47.2361444444447,767
1351037,12.7200540798617,47.1835444444449,767
1351150,12.7190540798618,47.1635444444447,767
1351187,12.1254540798618,47.1613444444448,767
1351184,12.4178540798618,47.1610444444448,767
169066,12.6436540798617,47.1528444444447,767
1351367,12.0667540798617,47.1210444444449,767
1351561,13.0567540798617,47.0757444444447,767
1351620,12.9250540798618,47.0591444444449,767
1351743,13.0027540798617,47.0230444444449,767
1351753,12.9838540798617,47.0184444444448,767
1351806,13.0413540798616,46.9996444444448,767
1351855,13.0886540798617,46.9833444444448,767
1352038,12.7991540798617,46.9274444444449,767
1352093,13.0705540798618,46.9116444444448,767
1352193,12.1661540798617,46.8857444444448,767
1352688,12.0572540798617,46.7593444444449,767
1352896,12.2188540798617,46.6999444444448,767
1352927,12.0842540798617,46.6915444444448,767
1353656,12.4483540798617,46.5462444444449,767
1354085,12.7260540798617,46.4488444444448,767
1354173,12.3882540798617,46.4264444444448,767
1354260,12.0158540798617,46.4058444444448,767
1354341,12.9792540798617,46.3796444444449,767
169749,13.0716540798617,46.3262444444449,767
1354971,12.7690540798616,46.2653444444448,767
1354895,12.6927540798617,46.2621444444449,767
1355250,12.5577540798617,46.1875444444447,767
1355313,13.0028540798617,46.1759444444449,767
1355379,12.0610540798617,46.1683444444449,767
169986,12.3392540798618,46.1092444444449,767
1355883,12.3221540798616,46.0608444444449,767
1356272,12.2363540798617,45.9897444444448,767
1356296,12.2246540798618,45.9846444444449,767
1356797,12.8773540798618,45.8641444444448,767
1356866,12.8026540798617,45.8449444444448,767
1356964,12.7936540798617,45.8244444444449,767
1357223,12.2839540798618,45.7490444444448,767
1357382,12.1848540798617,45.7038444444449,767
1357413,12.8949540798617,45.6904444444448,767
1357425,13.0802540798616,45.6855444444447,767
1357452,12.8848540798617,45.6837444444448,767
1357464,12.8906540798618,45.6817444444449,767
1357463,12.1766540798618,45.6781444444447,767
1357467,12.0062540798616,45.6769444444448,767
1357481,12.9236540798618,45.6746444444449,767
1357543,12.8930540798618,45.6591444444448,767
170489,13.0360540798617,45.6508444444448,767
1357588,12.2902540798617,45.6460444444448,767
1357599,13.0212540798618,45.6426444444448,767
1357610,12.1552540798617,45.6415444444448,767
1357623,12.3042540798617,45.6389444444448,767
170520,12.9369540798618,45.6385444444449,767
1357612,13.0062540798618,45.6378444444449,767
1357722,12.3199540798617,45.6112444444447,767
1357897,12.5474540798618,45.5677444444448,767
1357904,12.5566540798618,45.5644444444447,767
1357934,12.5518540798617,45.5579444444448,767
