"Hylak_id","longitude","latitude","fish_ID"
692271,-109.387139464,58.7850744020001,846
692315,-108.512739464,58.7848744020001,846
692154,-108.466939464,58.7841744020001,846
692471,-109.329939464,58.784074402,846
692347,-109.415339464,58.783574402,846
692430,-108.731739464,58.783074402,846
692368,-109.161039464,58.7825744020001,846
692331,-108.443039464,58.7816744020002,846
692470,-109.374739464,58.7810744020001,846
692300,-108.599039464,58.7809744020002,846
692528,-108.220839464,58.7809744020002,846
692544,-109.349339464,58.7798744020001,846
692668,-108.544539464,58.7792744020001,846
692545,-108.734139464,58.779074402,846
692588,-108.556339464,58.7774744020002,846
692505,-110.402039464,58.777374402,846
692655,-108.127839464,58.7770744020001,846
692599,-109.352539464,58.7766744020002,846
65957,-109.024139464,58.776174402,846
66054,-109.845739464,58.7760744020001,846
65976,-108.494139464,58.7757744020002,846
692830,-109.577939464,58.7755744020001,846
692314,-108.872439464,58.775474402,846
692700,-108.748939464,58.774774402,846
692683,-108.381939464,58.7745744020002,846
66005,-109.316339464,58.7743744020001,846
692701,-108.660139464,58.7743744020001,846
66033,-111.072639464,58.7742744020001,846
692682,-109.395739464,58.7736744020002,846
692614,-109.254239464,58.7731744020002,846
692669,-108.346139464,58.7730744020001,846
692831,-108.404239464,58.7722744020001,846
692832,-108.310539464,58.7722744020001,846
692887,-109.503739464,58.7718744020001,846
692757,-108.356739464,58.7718744020001,846
692776,-109.058739464,58.7709744020002,846
692775,-109.354939464,58.7708744020001,846
692756,-109.235439464,58.7699744020001,846
692870,-109.522339464,58.7698744020001,846
692871,-108.647639464,58.7698744020001,846
692978,-108.752139464,58.769574402,846
692888,-108.926039464,58.7692744020001,846
692977,-109.460039464,58.768874402,846
692926,-109.402139464,58.7685744020001,846
692910,-108.713039464,58.7681744020002,846
692794,-109.327739464,58.7679744020002,846
692941,-109.283439464,58.7674744020002,846
66053,-110.092239464,58.767174402,846
692940,-109.414039464,58.7667744020002,846
692927,-108.478439464,58.7663744020001,846
692994,-108.672239464,58.7662744020002,846
692911,-108.525839464,58.7658744020001,846
66060,-111.166039464,58.7657744020002,846
693020,-108.778639464,58.7649744020001,846
693007,-109.072339464,58.7647744020001,846
693033,-108.239339464,58.7644744020001,846
693048,-109.561039464,58.764374402,846
693114,-109.590539464,58.7635744020001,846
693229,-108.665639464,58.763374402,846
66002,-109.392539464,58.7632744020001,846
692979,-108.550539464,58.7630744020001,846
693067,-109.576339464,58.7628744020001,846
693124,-111.076739464,58.762174402,846
693066,-109.665439464,58.762174402,846
693182,-109.514239464,58.7618744020001,846
693125,-108.557539464,58.7614744020002,846
693094,-108.209039464,58.7606744020001,846
693068,-108.975539464,58.7602744020001,846
693246,-108.899139464,58.7602744020001,846
693247,-108.145439464,58.7595744020001,846
693197,-110.028339464,58.758174402,846
693277,-109.303539464,58.7578744020001,846
693213,-108.384739464,58.7573744020001,846
693359,-109.680039464,58.756474402,846
693315,-108.612739464,58.7562744020002,846
66127,-108.695039464,58.755974402,846
693329,-108.575539464,58.755774402,846
693258,-108.064139464,58.755774402,846
66126,-111.266739464,58.7553744020001,846
693360,-109.601939464,58.754874402,846
693398,-108.519039464,58.7544744020001,846
693474,-109.708139464,58.754374402,846
693438,-108.596439464,58.7537744020001,846
693452,-109.641039464,58.7534744020002,846
693437,-109.473239464,58.7534744020002,846
693384,-111.125139464,58.7528744020001,846
693439,-108.348939464,58.752674402,846
66100,-109.934839464,58.7524744020002,846
693490,-109.183839464,58.7522744020002,846
693475,-109.364039464,58.7520744020001,846
693385,-109.332639464,58.751274402,846
693418,-109.454239464,58.7511744020001,846
693453,-108.970039464,58.7510744020002,846
693454,-108.656739464,58.7508744020001,846
66136,-109.724139464,58.7500744020001,846
66086,-108.096539464,58.7497744020001,846
693672,-109.416339464,58.7496744020002,846
693711,-109.395539464,58.7496744020002,846
693537,-108.184239464,58.7492744020001,846
693436,-109.562439464,58.7485744020001,846
66123,-109.544539464,58.7475744020001,846
66072,-108.265439464,58.747474402,846
693489,-109.479939464,58.7467744020002,846
693673,-109.206739464,58.746474402,846
693632,-108.350139464,58.7447744020001,846
693776,-109.857139464,58.744174402,846
693802,-109.403539464,58.7439744020002,846
693777,-109.504839464,58.7437744020002,846
66106,-109.297739464,58.743674402,846
693671,-109.828239464,58.7435744020001,846
693868,-108.727239464,58.740574402,846
693844,-109.472339464,58.7398744020001,846
66182,-110.081539464,58.739674402,846
693914,-109.036339464,58.7392744020001,846
694053,-108.734639464,58.7390744020001,846
694021,-108.539039464,58.738474402,846
693977,-108.682039464,58.7383744020001,846
66162,-109.671639464,58.7381744020001,846
693956,-109.510339464,58.7378744020001,846
694176,-108.491939464,58.737474402,846
694051,-111.122839464,58.7373744020001,846
694052,-109.239239464,58.7360744020002,846
693976,-109.224539464,58.7359744020001,846
693978,-108.670139464,58.735874402,846
66176,-110.045939464,58.735374402,846
694097,-109.465639464,58.7345744020001,846
693867,-108.796939464,58.7345744020001,846
694071,-109.523939464,58.7344744020002,846
694116,-109.251239464,58.7338744020001,846
694098,-109.015239464,58.7333744020001,846
694147,-108.762739464,58.7330744020002,846
694186,-108.443139464,58.7330744020002,846
694185,-109.520439464,58.7326744020001,846
694146,-109.435339464,58.7323744020001,846
694148,-108.689639464,58.732274402,846
694200,-109.608939464,58.7321744020001,846
694006,-109.770439464,58.731774402,846
694267,-109.004139464,58.731074402,846
694359,-109.266139464,58.7304744020001,846
694268,-108.810439464,58.729474402,846
694288,-108.480139464,58.7279744020001,846
694345,-111.176639464,58.7271744020001,846
694456,-109.366339464,58.7263744020002,846
66192,-109.695339464,58.7259744020001,846
694375,-109.948539464,58.7252744020001,846
66213,-108.913639464,58.7250744020001,846
694441,-108.895139464,58.7247744020002,846
694360,-109.175539464,58.7243744020001,846
694410,-109.518239464,58.7242744020002,846
694411,-109.430339464,58.7241744020001,846
694457,-109.065539464,58.7238744020001,846
66195,-109.801339464,58.7231744020001,846
66200,-108.133139464,58.7228744020002,846
694480,-109.007539464,58.7226744020001,846
694578,-109.537439464,58.7224744020001,846
694504,-108.596539464,58.7224744020001,846
694425,-109.404839464,58.7223744020002,846
66219,-109.625839464,58.722274402,846
694501,-109.278639464,58.722274402,846
694500,-110.162439464,58.7214744020001,846
694553,-109.040139464,58.7212744020001,846
694502,-108.989039464,58.7212744020001,846
694579,-109.122739464,58.720474402,846
694577,-109.845139464,58.7203744020001,846
694503,-108.967239464,58.719974402,846
694516,-108.491239464,58.7197744020002,846
694623,-109.377339464,58.7193744020001,846
694733,-109.532439464,58.7192744020002,846
694663,-108.505139464,58.7186744020001,846
694608,-109.567039464,58.7181744020001,846
694662,-109.785239464,58.7161744020002,846
694552,-109.454439464,58.7157744020001,846
694635,-108.881239464,58.7157744020001,846
66255,-109.675739464,58.7153744020001,846
694732,-109.868639464,58.714974402,846
694683,-109.118039464,58.7147744020002,846
694771,-108.962039464,58.7140744020002,846
694769,-109.481939464,58.7138744020002,846
694770,-109.386039464,58.713774402,846
694797,-109.617839464,58.7124744020001,846
694865,-109.161639464,58.7118744020002,846
694847,-108.074439464,58.7118744020002,846
694796,-109.628739464,58.7116744020002,846
694866,-108.501239464,58.7103744020001,846
694886,-109.596839464,58.7102744020002,846
694819,-109.054639464,58.7101744020001,846
694989,-109.982839464,58.7099744020001,846
694908,-108.378239464,58.7095744020002,846
694867,-108.472339464,58.709274402,846
694907,-109.118139464,58.708074402,846
694951,-108.975639464,58.7078744020002,846
694906,-109.806539464,58.7074744020001,846
694971,-109.000239464,58.7069744020001,846
695007,-108.200939464,58.7062744020001,846
695071,-110.100939464,58.7057744020001,846
695045,-109.195239464,58.7046744020001,846
695044,-109.308239464,58.7039744020001,846
695046,-109.039239464,58.7039744020001,846
695043,-109.879739464,58.7034744020001,846
66303,-109.838739464,58.7034744020001,846
695144,-109.663439464,58.7021744020002,846
695085,-109.414939464,58.7020744020001,846
695155,-109.215039464,58.7017744020001,846
66294,-110.019739464,58.6998744020001,846
695364,-108.605839464,58.6983744020002,846
695319,-108.755139464,58.698074402,846
66295,-109.745639464,58.6979744020001,846
695201,-109.024739464,58.6977744020001,846
66309,-109.480139464,58.6975744020001,846
66157,-109.920339464,58.6974744020001,846
695302,-109.211639464,58.6969744020002,846
695317,-109.038639464,58.696474402,846
695318,-108.870139464,58.6963744020001,846
695375,-108.526639464,58.6960744020001,846
695394,-109.862839464,58.694074402,846
695356,-108.588139464,58.694074402,846
66323,-109.065339464,58.6939744020001,846
695336,-109.674039464,58.6918744020001,846
695464,-109.427539464,58.6915744020001,846
66326,-109.331739464,58.6912744020001,846
695568,-109.299739464,58.6904744020001,846
695549,-108.537339464,58.690074402,846
695603,-109.439839464,58.6882744020001,846
695589,-109.466239464,58.6879744020002,846
66400,-108.229839464,58.6869744020002,846
695605,-108.554539464,58.6859744020001,846
695619,-109.153939464,58.6849744020001,846
695604,-109.073039464,58.6848744020002,846
695715,-109.598039464,58.6839744020001,846
695931,-109.181539464,58.683874402,846
695812,-108.570339464,58.683374402,846
695801,-109.940739464,58.6827744020001,846
695854,-109.891239464,58.6820744020001,846
66341,-108.092239464,58.681474402,846
695661,-109.807539464,58.681074402,846
66375,-109.999039464,58.6807744020001,846
695834,-109.973439464,58.680574402,846
695756,-109.106339464,58.6802744020001,846
695932,-108.458939464,58.6795744020001,846
695835,-109.085739464,58.679374402,846
66403,-108.956239464,58.679374402,846
695775,-109.428739464,58.6790744020001,846
695942,-109.251139464,58.6790744020001,846
695896,-108.635039464,58.678874402,846
695895,-109.909339464,58.6784744020002,846
695873,-108.196339464,58.677674402,846
695909,-109.159239464,58.6764744020001,846
695981,-109.810739464,58.6763744020001,846
696066,-109.447839464,58.6761744020001,846
696010,-110.189439464,58.6759744020001,846
696011,-109.308939464,58.6754744020001,846
696050,-110.116439464,58.6741744020002,846
696160,-108.987439464,58.6712744020001,846
696161,-108.090039464,58.6709744020001,846
696194,-109.440139464,58.670374402,846
696159,-109.117039464,58.6699744020002,846
696237,-111.264739464,58.6696744020002,846
696348,-108.995939464,58.6695744020001,846
696443,-108.849539464,58.6690744020001,846
696195,-108.629939464,58.6690744020001,846
696158,-109.163139464,58.6687744020001,846
696291,-109.607539464,58.6682744020002,846
66428,-109.952039464,58.6678744020001,846
696336,-108.973339464,58.6678744020001,846
696250,-109.112439464,58.6671744020001,846
696318,-109.355139464,58.666074402,846
696363,-109.449739464,58.6657744020001,846
696499,-109.523739464,58.6655744020001,846
696364,-109.065239464,58.6654744020001,846
696385,-109.145739464,58.6646744020002,846
696432,-108.653639464,58.6634744020002,846
66450,-109.658839464,58.6629744020002,846
696514,-108.990839464,58.6621744020001,846
696460,-110.131839464,58.6618744020001,846
696418,-108.299739464,58.6618744020001,846
66438,-110.023039464,58.661774402,846
696649,-108.900739464,58.661574402,846
696498,-109.640639464,58.659674402,846
696560,-109.368439464,58.658674402,846
696648,-111.025639464,58.6552744020001,846
696628,-109.461139464,58.655174402,846
696584,-109.414339464,58.6550744020001,846
696808,-111.263539464,58.6539744020002,846
696859,-108.536039464,58.6511744020002,846
696860,-108.185039464,58.6503744020001,846
696675,-108.066139464,58.6502744020002,846
696858,-109.156839464,58.6492744020002,846
66499,-108.950939464,58.6491744020001,846
697063,-109.121439464,58.6490744020001,846
696809,-109.008939464,58.648974402,846
696950,-109.015339464,58.6486744020001,846
66485,-110.105439464,58.647974402,846
696989,-110.009339464,58.6474744020001,846
696932,-108.628939464,58.6472744020001,846
696846,-109.566539464,58.6469744020001,846
697062,-109.479139464,58.6469744020001,846
66523,-109.523139464,58.6466744020001,846
697028,-109.167239464,58.6466744020001,846
696951,-108.506939464,58.6462744020001,846
697079,-109.950339464,58.6455744020001,846
696991,-108.523239464,58.6454744020002,846
697043,-108.469639464,58.6445744020001,846
697060,-109.771939464,58.6437744020002,846
697061,-109.500239464,58.6437744020002,846
696990,-109.391039464,58.6435744020002,846
697098,-108.421439464,58.6433744020001,846
697145,-109.178739464,58.6429744020001,846
697115,-108.437139464,58.6429744020001,846
697127,-111.149939464,58.6426744020001,846
697064,-108.848339464,58.642574402,846
697179,-108.209739464,58.642574402,846
697128,-108.650039464,58.6413744020001,846
697197,-111.021339464,58.640674402,846
697167,-109.700739464,58.6400744020001,846
697155,-108.819339464,58.6397744020002,846
697283,-110.019739464,58.6390744020002,846
697284,-109.134139464,58.6378744020002,846
697146,-108.887839464,58.6369744020001,846
697310,-109.607639464,58.636874402,846
697114,-111.004639464,58.6367744020001,846
697309,-110.822539464,58.6365744020001,846
697346,-109.490539464,58.6356744020001,846
697383,-110.877739464,58.6339744020001,846
697382,-111.266539464,58.6333744020002,846
697441,-109.797339464,58.633274402,846
697452,-109.591339464,58.6330744020002,846
697410,-109.154939464,58.6324744020001,846
697451,-110.255039464,58.6322744020001,846
697490,-108.785339464,58.6307744020002,846
66600,-109.414339464,58.6274744020001,846
697689,-109.492739464,58.627174402,846
697507,-110.254339464,58.6267744020001,846
697619,-109.631439464,58.6260744020001,846
66572,-108.879039464,58.625974402,846
697670,-109.970939464,58.6257744020002,846
697654,-108.072639464,58.6249744020001,846
697730,-109.571239464,58.6248744020001,846
697557,-109.002539464,58.6248744020001,846
697827,-109.613939464,58.6246744020001,846
697790,-109.065739464,58.6244744020001,846
66633,-108.946139464,58.624274402,846
697620,-108.909539464,58.6240744020002,846
697672,-108.698739464,58.6240744020002,846
697508,-109.811739464,58.6235744020002,846
697671,-109.708239464,58.6233744020002,846
5167,-109.226339464,58.6233744020002,846
66632,-109.938739464,58.6227744020001,846
697757,-109.190139464,58.6226744020002,846
697826,-111.050539464,58.6216744020001,846
697812,-108.842839464,58.6210744020001,846
697810,-110.476139464,58.6208744020001,846
5161,-109.306639464,58.6206744020001,846
697811,-109.507839464,58.6193744020002,846
697857,-108.334739464,58.619274402,846
697891,-111.070539464,58.6191744020001,846
697990,-111.179739464,58.618574402,846
697911,-108.054239464,58.618574402,846
697873,-111.086339464,58.6182744020001,846
697910,-111.151439464,58.6178744020002,846
698036,-111.019739464,58.616474402,846
697874,-109.847039464,58.6161744020001,846
697959,-108.959639464,58.6149744020001,846
66624,-109.523239464,58.614774402,846
698069,-111.040339464,58.6129744020001,846
697976,-109.435939464,58.612874402,846
698106,-108.228839464,58.612874402,846
698112,-109.857839464,58.612674402,846
698113,-109.166139464,58.6124744020001,846
698099,-109.399839464,58.6115744020001,846
698170,-109.136739464,58.610274402,846
698154,-108.058139464,58.6098744020002,846
698229,-109.275639464,58.6097744020001,846
698086,-108.221039464,58.6096744020001,846
698239,-108.789239464,58.6092744020001,846
698238,-109.818039464,58.6089744020001,846
698153,-109.147939464,58.6086744020002,846
66667,-109.031339464,58.6086744020002,846
698171,-109.111039464,58.608574402,846
698152,-109.961139464,58.6083744020002,846
698207,-109.094339464,58.6082744020001,846
698247,-108.332439464,58.6072744020001,846
66698,-109.670539464,58.606974402,846
698286,-111.152139464,58.6063744020001,846
698288,-108.898239464,58.6061744020001,846
698440,-110.824939464,58.6058744020002,846
698377,-108.580039464,58.6058744020002,846
698305,-108.212539464,58.6058744020002,846
698287,-109.987139464,58.605774402,846
698098,-111.179739464,58.6056744020001,846
698348,-109.883839464,58.6055744020002,846
698321,-110.611939464,58.6052744020001,846
698323,-108.062839464,58.6049744020001,846
698313,-108.681439464,58.6048744020002,846
698322,-109.419839464,58.6046744020002,846
698314,-108.377339464,58.6042744020001,846
698349,-109.008739464,58.6038744020002,846
66677,-111.077839464,58.6036744020002,846
698350,-108.129739464,58.602674402,846
698399,-108.911939464,58.6021744020001,846
698398,-111.037039464,58.6020744020001,846
698442,-109.437639464,58.601274402,846
698487,-109.480239464,58.6009744020001,846
698441,-110.066239464,58.6007744020001,846
698418,-108.882939464,58.6007744020001,846
698471,-108.030639464,58.6007744020001,846
698208,-108.925939464,58.6003744020002,846
698554,-108.177439464,58.5997744020001,846
698267,-109.594539464,58.599574402,846
698470,-108.329039464,58.5993744020002,846
698659,-109.725539464,58.5990744020001,846
698488,-108.400739464,58.5986744020002,846
66699,-108.960839464,58.5980744020001,846
698417,-109.247739464,58.597474402,846
698626,-109.224839464,58.596774402,846
698898,-110.996339464,58.5963744020002,846
698601,-109.697139464,58.5957744020001,846
66701,-109.955339464,58.5954744020001,846
698697,-108.188639464,58.5940744020001,846
698711,-109.037839464,58.5926744020001,846
698820,-108.821239464,58.5926744020001,846
698710,-111.061339464,58.5920744020002,846
698625,-109.539539464,58.5920744020002,846
698627,-108.628939464,58.591074402,846
698811,-111.193039464,58.5909744020001,846
698722,-111.215239464,58.5908744020002,846
698748,-108.209539464,58.590574402,846
5178,-110.917639464,58.589874402,846
698848,-108.582639464,58.589874402,846
66727,-109.236539464,58.5897744020001,846
698747,-109.269539464,58.5894744020002,846
698624,-110.808039464,58.5891744020002,846
5184,-109.863239464,58.5887744020001,846
698900,-109.934439464,58.5885744020001,846
698849,-108.056239464,58.5883744020001,846
698884,-109.046639464,58.5882744020001,846
698847,-108.685439464,58.587974402,846
698899,-109.984639464,58.5878744020001,846
698940,-109.283139464,58.5873744020001,846
698660,-108.879939464,58.587274402,846
698917,-108.561739464,58.5867744020001,846
699149,-108.711439464,58.5864744020001,846
698987,-109.627639464,58.5858744020002,846
699050,-111.170439464,58.5851744020002,846
698968,-109.657639464,58.5847744020001,846
66745,-108.109039464,58.5842744020001,846
698988,-108.335439464,58.5835744020001,846
66774,-111.233839464,58.582974402,846
699083,-108.342839464,58.5817744020001,846
66780,-108.909439464,58.581574402,846
66767,-111.081039464,58.5813744020002,846
699082,-109.195739464,58.5806744020002,846
66754,-108.803039464,58.5806744020002,846
699063,-108.655639464,58.5806744020002,846
699081,-110.811239464,58.5804744020002,846
699014,-109.492039464,58.5804744020002,846
66795,-111.120639464,58.5799744020002,846
699064,-108.190539464,58.5792744020001,846
699005,-108.596839464,58.5775744020002,846
699187,-108.681939464,58.5764744020001,846
699186,-108.840039464,58.576374402,846
66789,-109.241139464,58.5752744020001,846
699257,-111.183939464,58.5751744020002,846
699167,-109.965139464,58.5749744020002,846
699405,-109.267439464,58.5749744020002,846
699258,-108.740339464,58.5749744020002,846
699209,-109.782039464,58.5748744020001,846
699236,-111.204139464,58.574674402,846
699211,-109.162839464,58.5742744020002,846
699210,-109.748939464,58.5738744020001,846
699304,-109.516739464,58.5729744020001,846
699305,-109.180139464,58.5727744020001,846
699243,-109.677039464,58.5721744020001,846
699324,-108.374839464,58.5720744020001,846
699351,-108.860239464,58.5717744020001,846
699323,-110.815539464,58.5709744020002,846
66807,-108.690939464,58.5707744020001,846
699350,-109.488739464,58.5704744020002,846
699362,-108.829639464,58.5697744020002,846
699404,-109.979539464,58.569674402,846
699462,-109.660739464,58.568274402,846
699538,-108.948439464,58.5680744020002,846
699438,-110.188039464,58.5676744020001,846
699491,-109.479039464,58.5670744020001,846
699507,-109.517039464,58.5669744020001,846
699508,-108.179939464,58.5667744020001,846
66834,-108.146839464,58.5666744020002,846
699492,-108.863039464,58.5659744020002,846
699596,-108.952739464,58.5649744020002,846
66841,-110.004939464,58.564674402,846
699595,-111.029239464,58.5644744020002,846
699614,-111.167039464,58.5641744020001,846
699704,-108.658639464,58.5640744020001,846
699525,-111.196139464,58.563774402,846
699636,-108.872939464,58.5633744020001,846
699615,-108.308539464,58.563274402,846
699634,-109.140639464,58.5630744020002,846
699630,-110.972039464,58.5624744020001,846
699633,-109.523939464,58.562374402,846
699632,-109.591639464,58.5622744020001,846
699693,-108.930639464,58.5621744020002,846
699631,-109.835839464,58.5620744020001,846
699694,-108.884039464,58.5617744020001,846
699780,-108.967239464,58.5613744020001,846
699635,-109.042039464,58.561174402,846
699703,-110.819939464,58.5607744020002,846
66829,-108.036339464,58.5605744020001,846
699782,-108.374739464,58.5602744020002,846
699779,-109.725739464,58.5581744020001,846
699853,-108.956339464,58.558074402,846
699778,-111.267739464,58.5576744020001,846
699837,-110.996939464,58.5560744020001,846
700030,-108.976939464,58.5560744020001,846
699781,-108.680839464,58.5560744020001,846
699962,-111.076339464,58.5557744020002,846
699935,-108.942439464,58.5554744020002,846
699907,-108.527739464,58.5533744020001,846
699986,-108.907139464,58.5532744020001,846
66842,-109.291439464,58.5529744020001,846
66914,-111.010439464,58.5505744020001,846
700084,-109.213139464,58.5505744020001,846
700010,-108.265539464,58.550474402,846
700027,-111.114139464,58.5500744020002,846
699996,-110.790539464,58.5500744020002,846
700065,-108.542639464,58.5495744020002,846
700028,-110.306939464,58.5493744020001,846
700102,-108.824239464,58.548374402,846
700137,-109.103339464,58.5482744020001,846
700101,-109.016639464,58.5482744020001,846
700029,-109.687539464,58.5479744020001,846
700115,-108.343039464,58.5479744020001,846
700009,-109.155139464,58.5465744020001,846
700205,-109.311439464,58.5462744020002,846
700116,-108.195839464,58.5462744020002,846
700178,-108.146839464,58.5458744020001,846
700234,-109.815839464,58.5445744020002,846
700245,-108.631739464,58.5438744020002,846
700224,-109.861439464,58.5437744020001,846
700046,-109.753739464,58.542674402,846
700272,-110.781839464,58.5425744020001,846
700289,-109.032839464,58.5423744020001,846
700316,-108.621139464,58.5413744020001,846
66919,-109.666739464,58.5411744020001,846
700258,-108.102539464,58.5411744020001,846
700290,-108.942839464,58.5410744020002,846
66928,-108.999239464,58.5406744020001,846
700375,-108.040439464,58.5406744020001,846
700395,-110.955939464,58.5389744020001,846
66921,-109.234139464,58.5388744020002,846
66845,-110.897639464,58.5385744020001,846
700399,-108.638939464,58.5385744020001,846
700361,-111.197439464,58.5384744020001,846
700398,-108.974339464,58.5382744020001,846
66949,-110.838839464,58.5365744020002,846
700554,-108.313739464,58.5351744020001,846
700397,-109.071839464,58.5350744020002,846
700501,-109.675739464,58.5344744020001,846
700396,-110.076339464,58.5343744020002,846
700483,-110.209339464,58.5342744020001,846
700512,-108.668239464,58.5339744020001,846
700484,-109.599939464,58.533874402,846
66926,-110.793339464,58.5337744020001,846
700553,-111.082739464,58.5334744020001,846
700614,-110.946039464,58.5325744020001,846
66849,-111.154339464,58.532474402,846
700674,-111.013639464,58.5321744020001,846
700600,-109.501639464,58.531974402,846
700534,-108.648239464,58.531974402,846
66966,-109.309439464,58.5317744020002,846
700599,-110.865939464,58.5316744020001,846
700615,-108.991439464,58.5315744020002,846
700533,-111.189439464,58.5313744020001,846
700564,-108.100939464,58.5312744020002,846
700601,-109.264239464,58.5311744020001,846
700374,-108.975939464,58.5305744020002,846
700635,-108.075439464,58.5304744020001,846
700511,-109.770939464,58.5301744020001,846
700689,-111.072539464,58.5300744020002,846
700598,-110.927239464,58.5298744020002,846
700690,-110.156239464,58.5296744020001,846
700710,-110.824139464,58.5287744020001,846
66938,-108.132639464,58.5282744020001,846
700648,-108.680439464,58.5278744020001,846
700658,-111.136839464,58.5266744020001,846
700675,-109.106739464,58.5249744020001,846
700634,-109.029639464,58.5248744020002,846
700884,-108.264539464,58.5242744020001,846
700967,-110.778239464,58.5239744020001,846
700968,-108.662339464,58.5239744020001,846
700769,-108.025239464,58.523874402,846
700485,-109.330839464,58.5234744020001,846
66970,-108.871539464,58.522974402,846
700995,-111.249339464,58.5225744020001,846
700883,-108.311839464,58.5225744020001,846
700882,-109.837239464,58.5216744020001,846
700933,-109.368239464,58.5215744020002,846
700966,-111.173039464,58.5208744020002,846
700786,-110.934639464,58.5206744020001,846
700920,-110.839539464,58.5204744020001,846
700869,-110.956639464,58.520074402,846
700935,-108.686039464,58.5198744020002,846
700934,-109.109439464,58.5196744020002,846
701031,-109.673139464,58.519574402,846
66993,-110.920339464,58.5185744020001,846
701056,-108.526139464,58.5166744020001,846
701032,-108.303539464,58.5164744020001,846
701069,-110.864939464,58.516274402,846
701145,-110.793939464,58.5158744020002,846
701054,-109.787939464,58.5157744020001,846
701092,-109.833039464,58.5156744020001,846
701158,-111.029739464,58.515574402,846
701070,-109.041539464,58.5152744020001,846
701134,-109.901439464,58.5149744020001,846
701146,-108.693039464,58.5142744020001,846
701159,-109.797139464,58.5123744020001,846
701093,-108.141639464,58.512274402,846
701186,-108.719939464,58.5119744020001,846
701068,-111.009839464,58.5118744020002,846
701055,-109.516339464,58.511774402,846
701295,-108.043639464,58.5113744020002,846
701243,-110.961739464,58.5112744020001,846
701244,-108.322639464,58.5111744020001,846
701307,-108.590739464,58.5102744020001,846
701280,-108.780839464,58.5101744020002,846
701279,-109.405239464,58.509374402,846
701356,-108.706939464,58.509374402,846
701355,-109.846639464,58.5088744020001,846
701332,-109.050039464,58.5088744020001,846
701205,-108.092939464,58.5087744020001,846
701404,-108.898639464,58.5083744020001,846
701394,-110.902139464,58.5073744020002,846
701448,-108.853239464,58.5070744020002,846
701349,-111.268939464,58.5066744020001,846
67045,-109.293439464,58.5063744020002,846
701472,-109.125239464,58.5058744020002,846
701449,-108.061139464,58.5058744020002,846
701530,-109.839839464,58.5052744020001,846
701543,-110.787439464,58.5050744020001,846
701567,-109.057039464,58.5034744020001,846
701331,-110.941039464,58.5033744020001,846
701447,-109.755539464,58.5030744020002,846
701471,-111.016639464,58.502774402,846
67055,-110.007339464,58.502774402,846
5211,-111.182639464,58.5026744020001,846
701708,-109.945139464,58.5011744020002,846
701579,-108.514739464,58.501074402,846
701580,-108.050439464,58.5007744020001,846
701729,-111.038139464,58.4996744020002,846
701621,-108.160539464,58.4996744020002,846
701619,-109.845839464,58.4980744020002,846
701620,-108.879139464,58.4979744020001,846
701601,-110.950039464,58.4977744020001,846
701707,-111.011439464,58.4967744020001,846
67058,-110.837039464,58.4943744020001,846
67109,-111.134339464,58.4941744020001,846
701709,-109.547639464,58.4936744020001,846
701907,-109.708939464,58.4932744020001,846
701834,-108.313439464,58.4928744020002,846
701804,-109.870139464,58.4927744020001,846
701923,-108.652939464,58.491374402,846
702051,-111.020339464,58.4912744020001,846
701908,-108.276539464,58.4910744020001,846
701937,-109.896439464,58.4906744020002,846
702052,-109.733339464,58.4901744020002,846
67116,-110.172639464,58.4900744020001,846
701867,-110.964539464,58.4874744020001,846
701957,-109.374239464,58.486374402,846
701956,-109.562639464,58.4860744020001,846
702104,-109.399139464,58.4860744020001,846
702188,-109.761439464,58.4859744020002,846
702105,-108.672339464,58.4857744020001,846
702083,-111.088139464,58.4854744020002,846
702035,-109.127439464,58.4853744020001,846
702084,-108.906039464,58.4853744020001,846
702103,-109.977539464,58.4846744020001,846
702156,-109.943239464,58.4846744020001,846
702136,-111.130039464,58.4841744020001,846
702187,-110.853239464,58.4832744020001,846
702138,-109.498139464,58.4822744020001,846
67107,-109.354439464,58.4821744020002,846
702281,-110.860339464,58.4820744020001,846
702225,-108.142139464,58.4810744020001,846
701975,-111.010139464,58.4805744020001,846
702308,-109.454839464,58.4798744020001,846
702348,-108.002239464,58.4794744020001,846
702325,-111.028839464,58.4791744020001,846
702137,-109.970639464,58.4791744020001,846
702432,-110.873939464,58.479074402,846
702139,-108.563339464,58.4789744020001,846
702282,-109.653639464,58.478574402,846
702324,-111.170939464,58.4782744020001,846
702346,-110.148139464,58.4770744020001,846
702368,-110.967739464,58.4767744020001,846
702431,-111.123739464,58.4766744020002,846
702347,-109.330439464,58.4762744020001,846
702444,-109.755539464,58.4751744020001,846
702463,-111.045139464,58.474274402,846
702454,-108.312439464,58.474274402,846
702557,-111.185939464,58.4735744020001,846
702585,-111.106139464,58.4718744020001,846
702575,-109.264939464,58.4710744020001,846
702494,-109.381639464,58.4709744020002,846
702531,-109.527439464,58.470674402,846
702530,-110.381439464,58.4698744020001,846
702586,-109.905239464,58.4692744020001,846
67169,-110.979639464,58.4689744020001,846
67164,-108.966839464,58.4687744020001,846
702533,-108.570339464,58.4686744020001,846
702614,-110.019839464,58.4680744020001,846
702532,-108.597239464,58.4680744020001,846
702661,-108.088939464,58.467174402,846
702645,-109.581839464,58.4660744020001,846
702688,-111.152639464,58.4659744020002,846
