"Hylak_id","longitude","latitude","fish_ID"
1097628,-57.9612822102862,-18.8698305026581,281
1097630,-56.4362822102863,-18.8728305026581,281
1097631,-55.6922822102863,-18.8729305026582,281
1097633,-56.4299822102863,-18.8750305026581,281
1097632,-57.6623822102863,-18.8751305026582,281
1097635,-57.5256822102862,-18.8751305026582,281
1097634,-56.2109822102862,-18.875230502658,281
1097639,-56.0200822102863,-18.8774305026582,281
1097638,-56.2631822102862,-18.8808305026581,281
1097640,-57.5747822102862,-18.8810305026581,281
1097641,-56.2184822102863,-18.8819305026582,281
1097643,-56.6173822102863,-18.8824305026582,281
1097645,-56.3744822102863,-18.8877305026581,281
1097648,-56.5299822102862,-18.8898305026581,281
1097649,-56.5461822102862,-18.8906305026582,281
1097646,-56.5060822102863,-18.8915305026581,281
1097647,-56.2645822102862,-18.8922305026581,281
1097653,-56.5194822102862,-18.8938305026581,281
1097651,-56.5352822102863,-18.8953305026582,281
1097652,-56.5591822102863,-18.8966305026582,281
1097655,-56.5297822102863,-18.8976305026582,281
1097656,-56.1537822102863,-18.8977305026581,281
1097654,-57.5873822102863,-18.8978305026582,281
1097658,-56.1479822102863,-18.9004305026582,281
1097657,-56.5038822102863,-18.9018305026582,281
1097659,-56.5262822102863,-18.9034305026582,281
1097661,-57.6891822102862,-18.9037305026581,281
1097660,-56.3516822102862,-18.9040305026581,281
1097662,-56.3944822102863,-18.9058305026581,281
1097663,-56.3231822102863,-18.9062305026581,281
1097664,-56.3614822102863,-18.9092305026581,281
1097667,-56.4003822102863,-18.9104305026581,281
1097668,-56.5306822102862,-18.9105305026582,281
1097671,-56.3536822102863,-18.9119305026581,281
1097665,-55.9621822102862,-18.912130502658,281
1097670,-57.3591822102863,-18.9129305026581,281
1097674,-56.5863822102863,-18.9136305026582,281
1097677,-56.3704822102863,-18.9153305026582,281
1097675,-57.5895822102863,-18.9175305026582,281
1097678,-56.3921822102863,-18.9187305026581,281
1097681,-56.6040822102863,-18.9194305026581,281
1097682,-56.7045822102863,-18.9211305026581,281
1097680,-57.6401822102862,-18.9219305026581,281
1097684,-56.3930822102863,-18.9242305026581,281
1097683,-56.4162822102862,-18.9245305026582,281
1097685,-56.4001822102863,-18.9250305026582,281
1097690,-57.8398822102862,-18.9272305026582,281
1097686,-56.4474822102863,-18.927330502658,281
1097687,-56.2587822102863,-18.9274305026581,281
1097688,-56.3605822102862,-18.9275305026582,281
1097691,-56.5508822102862,-18.9283305026582,281
1097692,-56.7040822102863,-18.9302305026582,281
1097694,-57.4764822102863,-18.9310305026582,281
1097696,-56.4198822102863,-18.9328305026582,281
1097695,-56.3757822102862,-18.9332305026581,281
1097698,-56.7313822102862,-18.9346305026581,281
1097702,-57.4292822102863,-18.9359305026582,281
1097699,-56.2315822102863,-18.9369305026581,281
1097700,-57.7234822102862,-18.9372305026582,281
1097701,-56.3775822102862,-18.9384305026582,281
1097703,-56.3833822102862,-18.9396305026581,281
1097705,-56.4963822102863,-18.9399305026581,281
1097704,-57.6754822102863,-18.9410305026582,281
1097706,-57.3222822102863,-18.9455305026582,281
1097707,-55.8410822102863,-18.9461305026581,281
1097709,-56.5102822102862,-18.9496305026581,281
1097710,-57.6606822102863,-18.9505305026582,281
1097711,-56.3860822102862,-18.9524305026582,281
1097712,-56.2018822102863,-18.9526305026581,281
10314,-57.7742822102862,-18.9532305026582,281
1097708,-57.5062822102863,-18.9532305026582,281
1097714,-56.3674822102863,-18.9537305026582,281
1097715,-55.8580822102863,-18.9539305026582,281
1097713,-56.4493822102862,-18.9547305026582,281
1097716,-56.4389822102863,-18.9551305026581,281
1097720,-57.1186822102862,-18.9554305026581,281
1097717,-57.6990822102863,-18.9559305026582,281
1097721,-56.3571822102862,-18.9579305026581,281
1097725,-57.4353822102862,-18.9582305026582,281
1097722,-57.3001822102862,-18.9582305026582,281
1097718,-56.3445822102863,-18.9591305026581,281
1097726,-56.6226822102862,-18.9595305026581,281
1097724,-56.2054822102862,-18.9596305026581,281
1097728,-57.4500822102862,-18.9607305026582,281
1097727,-56.3786822102863,-18.9607305026582,281
1097723,-56.3730822102862,-18.9618305026581,281
1097729,-56.4171822102863,-18.9633305026581,281
1097719,-57.6844822102862,-18.9640305026581,281
1097731,-57.3778822102863,-18.9643305026581,281
1097732,-57.6253822102862,-18.966730502658,281
1097736,-56.4682822102862,-18.9672305026581,281
1097733,-56.4838822102863,-18.9681305026581,281
1097735,-57.4231822102863,-18.9716305026582,281
1097738,-57.7052822102863,-18.9718305026581,281
1097740,-57.4330822102862,-18.9735305026581,281
1097742,-56.3939822102862,-18.9741305026582,281
1097741,-57.5208822102862,-18.9788305026581,281
1097743,-57.7006822102862,-18.9810305026581,281
1097747,-56.6615822102862,-18.9828305026581,281
1097750,-56.1977822102862,-18.9857305026581,281
1097745,-56.1905822102862,-18.9877305026581,281
1097756,-56.3328822102863,-18.9910305026581,281
1097759,-56.1942822102863,-19.0017305026581,281
1097761,-56.4989822102862,-19.0030305026581,281
1097758,-56.3681822102862,-19.0032305026581,281
1097763,-56.3857822102862,-19.0075305026581,281
1097765,-56.5078822102863,-19.0107305026581,281
1097766,-56.3561822102862,-19.0123305026582,281
1097767,-56.1099822102862,-19.0163305026581,281
1097769,-57.4620822102862,-19.0171305026582,281
1097768,-56.1238822102863,-19.0183305026582,281
1097770,-56.4853822102863,-19.0204305026581,281
1097773,-56.4912822102862,-19.0227305026581,281
1097775,-57.3872822102862,-19.0236305026582,281
1097774,-56.1129822102863,-19.0242305026582,281
1097776,-55.9274822102862,-19.0245305026582,281
1097777,-57.3966822102862,-19.0271305026581,281
1097778,-56.1237822102863,-19.0278305026582,281
1097779,-57.2078822102863,-19.0316305026581,281
1097780,-57.5525822102862,-19.0323305026582,281
1097784,-57.5388822102862,-19.0378305026581,281
1097783,-56.3974822102863,-19.0386305026581,281
1097785,-56.4232822102863,-19.0388305026582,281
1097790,-57.3795822102862,-19.0402305026582,281
1097788,-57.4471822102863,-19.0412305026582,281
1097786,-57.3861822102863,-19.0425305026582,281
1097789,-56.3726822102863,-19.0428305026581,281
10315,-57.4969822102862,-19.0433305026582,281
1097792,-57.4396822102863,-19.0481305026581,281
1097796,-56.2058822102863,-19.0542305026582,281
1097797,-56.2131822102863,-19.0551305026581,281
1097795,-56.4882822102862,-19.0554305026582,281
1097798,-57.4151822102862,-19.0593305026581,281
1097799,-56.4580822102863,-19.0602305026582,281
1097800,-56.6660822102862,-19.0611305026582,281
1097803,-56.4119822102862,-19.0629305026582,281
1097804,-57.4297822102862,-19.0637305026582,281
1097802,-56.4898822102863,-19.0638305026581,281
1097801,-56.1221822102862,-19.0639305026582,281
1097805,-56.4656822102863,-19.0646305026581,281
1097806,-57.5528822102863,-19.069730502658,281
1097807,-56.4356822102862,-19.0716305026581,281
1097809,-56.4415822102863,-19.0731305026582,281
120627,-57.5348822102862,-19.0749305026582,281
1097813,-57.4364822102863,-19.0776305026582,281
1097815,-56.3170822102863,-19.0818305026581,281
1097817,-56.1573822102862,-19.0841305026582,281
1097816,-56.3895822102862,-19.0850305026581,281
1097818,-56.3764822102863,-19.0870305026581,281
1097820,-56.4311822102862,-19.0890305026581,281
1097819,-57.3762822102862,-19.0892305026581,281
1097821,-56.5414822102863,-19.0893305026582,281
1097822,-56.4552822102863,-19.0906305026581,281
1097823,-56.4275822102863,-19.0943305026582,281
1097826,-56.4922822102862,-19.0949305026581,281
1097825,-56.6204822102862,-19.0960305026582,281
1097827,-56.4668822102863,-19.0971305026582,281
1097828,-57.3163822102863,-19.0995305026581,281
1097824,-57.3586822102862,-19.1017305026581,281
1097829,-56.4563822102862,-19.102630502658,281
1097830,-56.3303822102863,-19.1042305026581,281
1097831,-56.3050822102863,-19.104630502658,281
1097832,-56.2973822102863,-19.1099305026581,281
1097834,-56.2878822102863,-19.1110305026581,281
1097833,-56.3275822102863,-19.1120305026582,281
1097835,-56.0940822102862,-19.1124305026581,281
1097836,-55.9842822102862,-19.1124305026581,281
1097838,-56.6147822102863,-19.1189305026581,281
1097842,-56.8843822102863,-19.1192305026581,281
1097845,-57.4697822102862,-19.1193305026582,281
1097841,-56.0667822102863,-19.1221305026582,281
1097849,-56.1628822102862,-19.1239305026581,281
1097846,-56.5985822102863,-19.1240305026582,281
1097844,-56.5297822102863,-19.1257305026581,281
1097852,-56.5041822102863,-19.1265305026582,281
1097848,-56.6400822102863,-19.1276305026581,281
1097851,-56.1748822102862,-19.1315305026582,281
1097854,-56.1893822102863,-19.1341305026581,281
1097855,-56.3654822102863,-19.1362305026582,281
1097856,-56.2043822102863,-19.1401305026581,281
1097859,-56.4344822102863,-19.1416305026581,281
1097857,-56.4253822102863,-19.1419305026582,281
1097858,-56.4680822102862,-19.144030502658,281
1097860,-56.6100822102863,-19.1483305026581,281
1097862,-56.1441822102862,-19.1508305026581,281
1097863,-56.1902822102862,-19.1513305026581,281
1097864,-56.0381822102862,-19.1518305026581,281
1097865,-56.9616822102863,-19.1519305026582,281
1097861,-56.4523822102862,-19.1524305026581,281
1097866,-56.4971822102863,-19.1528305026581,281
1097867,-56.5974822102862,-19.1546305026582,281
1097869,-56.1464822102863,-19.1568305026581,281
1097872,-56.2378822102862,-19.1571305026582,281
1097868,-56.1777822102863,-19.1571305026582,281
1097870,-56.6288822102863,-19.1583305026581,281
1097871,-56.5762822102863,-19.159230502658,281
1097874,-57.2895822102863,-19.1597305026582,281
1097873,-56.4845822102862,-19.1609305026582,281
1097876,-56.5334822102863,-19.161730502658,281
1097879,-56.3142822102863,-19.1630305026581,281
1097875,-56.3072822102862,-19.1631305026581,281
1097877,-56.3325822102863,-19.1639305026582,281
1097883,-56.3243822102863,-19.1681305026582,281
1097884,-56.5272822102863,-19.1699305026582,281
1097882,-56.5415822102863,-19.1703305026581,281
1097892,-55.8788822102862,-19.1712305026581,281
1097885,-56.8337822102863,-19.1726305026582,281
1097886,-56.5510822102862,-19.1741305026582,281
1097888,-57.4655822102862,-19.1743305026582,281
1097889,-57.0044822102862,-19.1795305026581,281
1097891,-56.4764822102863,-19.1797305026581,281
1097890,-56.6460822102863,-19.1801305026582,281
1097893,-57.2611822102863,-19.1840305026581,281
1097894,-56.5675822102862,-19.1843305026582,281
1097895,-56.1816822102863,-19.1872305026581,281
1097896,-56.5326822102862,-19.1873305026581,281
1097897,-56.5739822102863,-19.1894305026582,281
1097898,-56.2670822102862,-19.1905305026581,281
1097899,-56.1926822102863,-19.1905305026581,281
1097900,-56.6380822102861,-19.1922305026581,281
1097901,-56.5780822102863,-19.1929305026581,281
1097902,-56.5274822102862,-19.1932305026581,281
1097906,-56.3430822102863,-19.1947305026581,281
1097903,-56.5988822102863,-19.1951305026582,281
1097924,-57.3840822102862,-19.1962305026581,281
1097904,-56.3014822102862,-19.1962305026581,281
1097908,-56.3092822102863,-19.1980305026581,281
1097907,-56.9578822102862,-19.198630502658,281
1097909,-56.5238822102863,-19.2006305026582,281
1097910,-56.5779822102863,-19.2050305026581,281
1097911,-56.4211822102862,-19.2062305026581,281
10316,-57.8048822102862,-19.2065305026582,281
1097914,-56.2277822102863,-19.2075305026582,281
1097913,-56.5469822102863,-19.2086305026582,281
1097912,-56.5790822102862,-19.210130502658,281
1097915,-56.5433822102862,-19.2124305026581,281
1097917,-56.3764822102863,-19.2137305026582,281
1097918,-56.5940822102863,-19.2151305026581,281
1097919,-56.2365822102863,-19.2152305026581,281
1097929,-55.8999822102863,-19.2186305026582,281
1097922,-56.6063822102863,-19.2187305026582,281
1097923,-56.3803822102863,-19.2221305026581,281
1097927,-56.3706822102862,-19.2226305026581,281
1097928,-56.1998822102863,-19.2234305026581,281
1097931,-57.3892822102862,-19.2243305026582,281
1097944,-55.9097822102862,-19.2269305026581,281
1097936,-56.3901822102863,-19.2277305026582,281
1097932,-56.2676822102862,-19.2280305026582,281
1097933,-56.2517822102863,-19.2289305026582,281
1097940,-56.1032822102862,-19.2301305026581,281
1097937,-56.5380822102863,-19.2305305026582,281
1097938,-56.2757822102862,-19.2325305026582,281
1097939,-56.3874822102863,-19.2339305026582,281
1097941,-56.6636822102863,-19.2347305026582,281
1097942,-56.5885822102862,-19.2359305026582,281
1097948,-56.1163822102863,-19.2398305026581,281
1097945,-56.2309822102862,-19.240530502658,281
1097947,-55.8604822102862,-19.2415305026582,281
1097964,-57.4516822102863,-19.2442305026582,281
1097950,-56.6278822102862,-19.2456305026581,281
1097953,-56.4304822102862,-19.2471305026581,281
1097954,-55.9330822102863,-19.2475305026581,281
1097958,-56.4465822102863,-19.2503305026581,281
1097955,-56.5024822102863,-19.2507305026581,281
1097956,-56.1278822102863,-19.2516305026581,281
1097961,-56.5795822102862,-19.2520305026581,281
1097962,-57.4387822102863,-19.2525305026581,281
1097963,-56.6091822102863,-19.2549305026582,281
1097967,-57.0539822102863,-19.2557305026582,281
1097969,-56.6176822102862,-19.2586305026581,281
1097971,-55.8297822102862,-19.2594305026582,281
1097972,-56.4242822102863,-19.2600305026582,281
1097968,-56.3320822102863,-19.2611305026581,281
1097974,-56.5072822102862,-19.2630305026581,281
1097975,-56.5804822102863,-19.2644305026582,281
1097978,-57.4522822102863,-19.2652305026581,281
1097973,-56.5711822102863,-19.2655305026581,281
1097977,-55.8313822102863,-19.2663305026581,281
1097979,-56.4131822102862,-19.2669305026582,281
1097976,-56.1341822102862,-19.2677305026582,281
1097981,-56.4221822102862,-19.2703305026581,281
1097984,-57.4542822102863,-19.2705305026581,281
1097982,-56.8583822102862,-19.2716305026582,281
1097985,-55.8553822102862,-19.2720305026581,281
1097983,-56.4396822102862,-19.2746305026582,281
1097987,-56.5811822102863,-19.2751305026582,281
1097988,-56.3524822102863,-19.2767305026581,281
1097990,-56.1923822102863,-19.2768305026581,281
1097991,-56.5897822102862,-19.2770305026581,281
1097994,-56.2477822102863,-19.277430502658,281
1097992,-55.8217822102862,-19.2787305026581,281
1097993,-56.4314822102862,-19.2790305026581,281
1097995,-57.7801822102863,-19.2798305026582,281
1097989,-57.4503822102863,-19.2802305026581,281
1097999,-57.0432822102863,-19.2808305026581,281
1097996,-56.3506822102863,-19.2810305026581,281
1097998,-57.2304822102863,-19.2815305026581,281
1098000,-56.5862822102862,-19.2817305026581,281
1097997,-56.2803822102862,-19.2826305026582,281
1098002,-57.3120822102863,-19.2830305026581,281
1098001,-57.1951822102862,-19.2842305026581,281
1098007,-55.8355822102862,-19.2847305026581,281
1098003,-56.5434822102862,-19.2851305026581,281
1098004,-56.2901822102863,-19.2855305026581,281
120640,-57.4843822102863,-19.2856305026582,281
10317,-57.8175822102863,-19.2876305026581,281
1098008,-56.5179822102862,-19.2904305026582,281
1098009,-56.4808822102863,-19.2906305026582,281
1098010,-56.3267822102862,-19.2921305026582,281
1098012,-56.5801822102863,-19.2927305026581,281
1098014,-55.8836822102863,-19.2930305026582,281
1098015,-56.2978822102863,-19.2935305026581,281
1098013,-56.3900822102863,-19.2943305026582,281
1098017,-56.5543822102862,-19.2956305026582,281
1098019,-56.1990822102862,-19.2968305026582,281
1098021,-55.8399822102862,-19.2997305026581,281
1098022,-57.6195822102863,-19.2999305026581,281
1098025,-56.5160822102863,-19.3052305026581,281
1098023,-56.5982822102862,-19.3057305026582,281
1098026,-56.4660822102862,-19.3067305026581,281
1098034,-55.7940822102862,-19.3070305026582,281
1098024,-56.6114822102862,-19.3073305026581,281
1098027,-56.1181822102862,-19.3116305026581,281
1098029,-55.8719822102863,-19.3133305026582,281
1098033,-56.5426822102862,-19.3139305026581,281
1098036,-56.6333822102863,-19.3151305026581,281
1098041,-56.4922822102862,-19.3155305026582,281
1098028,-56.6587822102863,-19.3156305026581,281
1098038,-55.7978822102863,-19.3157305026581,281
1098040,-56.4608822102862,-19.3178305026582,281
1098039,-57.3835822102862,-19.3179305026581,281
1098044,-56.5200822102863,-19.3191305026581,281
1098045,-56.4665822102862,-19.3198305026582,281
1098043,-56.5605822102862,-19.3208305026582,281
1098046,-56.4008822102863,-19.321330502658,281
1098047,-56.3785822102862,-19.3234305026581,281
1098049,-57.0264822102862,-19.3255305026582,281
1098052,-56.6161822102863,-19.3257305026582,281
1098053,-56.3296822102862,-19.3277305026581,281
1098048,-57.0395822102862,-19.3278305026582,281
1098054,-56.2546822102863,-19.3300305026582,281
1098060,-56.6507822102863,-19.3306305026581,281
1098056,-56.5304822102863,-19.3306305026581,281
1098061,-56.3717822102862,-19.3336305026581,281
1098064,-56.1196822102862,-19.3357305026582,281
1098063,-56.3859822102863,-19.3364305026582,281
1098067,-55.8275822102863,-19.3403305026581,281
1098068,-56.5327822102863,-19.3407305026582,281
1098069,-56.3894822102863,-19.3409305026582,281
1098062,-56.2788822102863,-19.343530502658,281
1098070,-56.5851822102863,-19.3445305026582,281
1098072,-56.6990822102863,-19.3471305026582,281
1098073,-56.1549822102863,-19.3475305026582,281
1098074,-56.2018822102863,-19.3484305026582,281
1098077,-56.1639822102863,-19.3514305026582,281
1098081,-56.1925822102862,-19.3577305026582,281
1098085,-56.2105822102862,-19.3589305026582,281
1098082,-56.2226822102862,-19.3598305026581,281
1098079,-56.8002822102862,-19.3612305026581,281
1098083,-56.2430822102863,-19.3618305026581,281
1098084,-56.9276822102862,-19.3631305026582,281
1098086,-56.8173822102863,-19.3635305026581,281
1098089,-56.8610822102862,-19.3665305026581,281
1098088,-56.0670822102863,-19.3674305026582,281
1098091,-56.5550822102863,-19.367730502658,281
1098087,-55.9259822102862,-19.3694305026582,281
1098093,-56.3501822102862,-19.3700305026581,281
1098094,-56.2560822102863,-19.3717305026582,281
1098096,-56.1681822102863,-19.3746305026582,281
1098098,-56.4926822102863,-19.3751305026582,281
1098100,-56.2712822102863,-19.3772305026581,281
1098101,-56.0613822102862,-19.3772305026581,281
1098109,-56.5181822102862,-19.3781305026582,281
1098103,-56.1843822102862,-19.3793305026581,281
1098106,-56.2882822102863,-19.3798305026581,281
1098107,-56.3252822102863,-19.3809305026581,281
1098110,-56.1745822102863,-19.3830305026581,281
1098112,-56.1958822102863,-19.3857305026581,281
1098113,-56.2920822102863,-19.3865305026582,281
1098111,-56.4443822102862,-19.3878305026582,281
1098114,-56.3228822102861,-19.3904305026581,281
1098116,-56.2193822102863,-19.3908305026582,281
1098118,-56.3422822102863,-19.3913305026581,281
1098115,-56.7684822102863,-19.3922305026581,281
1098122,-56.2702822102863,-19.3949305026581,281
1098123,-56.1638822102862,-19.3968305026582,281
1098120,-56.3255822102863,-19.3985305026582,281
1098125,-57.5981822102862,-19.3986305026582,281
1098128,-56.2433822102862,-19.3999305026581,281
1098126,-56.4265822102863,-19.4004305026582,281
1098129,-56.3387822102863,-19.4035305026582,281
1098136,-56.2845822102862,-19.4045305026582,281
1098138,-56.4702822102862,-19.407130502658,281
1098133,-56.6332822102863,-19.4076305026581,281
1098135,-56.4357822102863,-19.4081305026582,281
1098139,-55.6593822102862,-19.4082305026581,281
1098140,-56.5744822102863,-19.4097305026581,281
1098142,-56.2602822102863,-19.4101305026581,281
1098144,-56.2148822102863,-19.4113305026582,281
1098141,-56.4258822102861,-19.4115305026582,281
1098143,-56.2951822102863,-19.4117305026581,281
1098146,-56.2527822102863,-19.4122305026581,281
1098145,-56.2695822102862,-19.4131305026582,281
1098148,-56.4635822102862,-19.4141305026581,281
1098147,-56.1364822102863,-19.4150305026582,281
1098151,-56.5049822102863,-19.4173305026582,281
1098149,-56.3006822102863,-19.4179305026581,281
1098150,-56.3386822102862,-19.4180305026582,281
1098153,-56.3187822102863,-19.4185305026581,281
1098159,-56.2390822102863,-19.4190305026582,281
1098154,-56.5613822102862,-19.4203305026581,281
1098155,-56.1342822102862,-19.4204305026581,281
1098158,-56.1439822102863,-19.4217305026581,281
1098152,-57.9588822102863,-19.4218305026582,281
1098156,-56.1818822102862,-19.4219305026581,281
1098160,-56.3702822102863,-19.4233305026582,281
1098164,-56.3833822102862,-19.4240305026582,281
1098165,-56.0520822102863,-19.4241305026581,281
1098161,-56.3533822102862,-19.4244305026581,281
1098163,-55.9021822102863,-19.4251305026581,281
1098166,-55.9416822102862,-19.4264305026581,281
1098178,-56.3455822102863,-19.4270305026582,281
1098173,-55.9308822102863,-19.4286305026581,281
1098167,-56.2957822102862,-19.4293305026581,281
1098169,-55.9093822102863,-19.4297305026582,281
1098162,-55.9359822102862,-19.4301305026581,281
1098172,-56.1743822102862,-19.4314305026581,281
1098179,-55.9572822102863,-19.4331305026581,281
1098177,-55.9406822102862,-19.4333305026581,281
1098176,-55.9506822102862,-19.4335305026582,281
1098181,-56.1288822102863,-19.4339305026581,281
1098180,-57.9691822102862,-19.4349305026582,281
1098175,-56.0570822102863,-19.4355305026581,281
1098183,-56.4920822102862,-19.4362305026582,281
1098184,-56.6716822102863,-19.4372305026582,281
1098185,-56.3934822102862,-19.4381305026581,281
1098186,-56.0994822102863,-19.4384305026582,281
1098188,-56.3226822102863,-19.4414305026581,281
1098194,-55.6940822102862,-19.4417305026582,281
1098191,-56.5503822102862,-19.4422305026582,281
1098192,-56.1844822102863,-19.4423305026581,281
1098193,-56.1416822102862,-19.4426305026581,281
1098190,-56.0622822102863,-19.4440305026581,281
1098196,-56.2083822102863,-19.4445305026581,281
1098198,-55.9542822102863,-19.4453305026581,281
1098199,-56.5470822102862,-19.4468305026581,281
1098200,-56.4325822102863,-19.4472305026582,281
120650,-57.8686822102863,-19.4477305026581,281
1098202,-56.2193822102863,-19.4484305026582,281
1098204,-56.1263822102863,-19.4491305026581,281
1098206,-56.3796822102863,-19.4492305026582,281
1098205,-56.1729822102862,-19.4499305026582,281
1098201,-56.1179822102862,-19.4499305026582,281
1098203,-56.2639822102863,-19.4501305026582,281
1098207,-57.5181822102862,-19.4503305026581,281
1098212,-56.5344822102862,-19.454730502658,281
1098222,-56.1689822102863,-19.4559305026582,281
1098213,-56.4335822102863,-19.4575305026581,281
1098187,-57.4567822102863,-19.4582305026582,281
1098215,-56.1401822102862,-19.4610305026581,281
1098221,-56.4805822102862,-19.4611305026581,281
1098216,-55.7479822102862,-19.4616305026582,281
1098218,-56.2173822102863,-19.4620305026581,281
1098219,-56.1911822102863,-19.4623305026581,281
1098224,-56.0758822102862,-19.4625305026581,281
1098220,-56.1500822102861,-19.4634305026582,281
1098223,-56.2290822102863,-19.4644305026582,281
1098217,-57.3534822102863,-19.4656305026581,281
1098226,-56.3956822102863,-19.4667305026581,281
1098227,-56.3320822102863,-19.4670305026581,281
1098239,-57.4027822102863,-19.4673305026581,281
1098228,-57.3024822102862,-19.4682305026581,281
1098230,-56.2366822102862,-19.4683305026581,281
1098229,-56.3460822102863,-19.4688305026581,281
1098233,-56.4055822102862,-19.4691305026582,281
1098232,-55.9423822102862,-19.4695305026581,281
1098237,-56.4536822102863,-19.4696305026582,281
1098242,-56.2824822102863,-19.4703305026582,281
1098235,-56.4342822102863,-19.4708305026581,281
1098234,-56.0553822102862,-19.4708305026581,281
1098238,-56.3733822102863,-19.4720305026581,281
1098244,-57.3987822102862,-19.4726305026581,281
1098240,-56.4724822102863,-19.4727305026581,281
1098246,-56.0765822102862,-19.4733305026581,281
1098247,-56.4039822102863,-19.4760305026581,281
1098252,-56.6069822102862,-19.4762305026581,281
1098249,-56.5856822102863,-19.4762305026581,281
1098254,-56.1391822102862,-19.4763305026581,281
1098245,-56.6290822102863,-19.4765305026581,281
1098253,-56.3560822102862,-19.476930502658,281
1098251,-58.0129822102863,-19.4770305026581,281
1098241,-56.2896822102863,-19.4778305026582,281
1098257,-56.4875822102862,-19.4795305026581,281
1098259,-56.0867822102863,-19.4811305026582,281
1098258,-56.2331822102862,-19.4813305026582,281
1098261,-57.3944822102862,-19.4822305026581,281
1098262,-56.4676822102863,-19.4826305026581,281
1098263,-56.0605822102862,-19.4830305026582,281
1098267,-56.0981822102863,-19.4834305026581,281
1098268,-55.9650822102862,-19.4843305026582,281
1098270,-56.0753822102863,-19.4846305026581,281
1098269,-57.4514822102863,-19.4847305026581,281
1098274,-56.1544822102863,-19.4852305026581,281
1098272,-56.3838822102863,-19.4862305026581,281
1098278,-56.0822822102863,-19.4865305026581,281
1098271,-57.4735822102862,-19.4868305026582,281
1098275,-56.5611822102863,-19.4884305026581,281
1098265,-58.0234822102863,-19.4885305026581,281
1098277,-56.6479822102863,-19.4905305026581,281
1098280,-57.2526822102863,-19.4906305026582,281
1098279,-56.1572822102863,-19.4912305026581,281
1098287,-57.3715822102862,-19.494130502658,281
1098284,-56.5006822102863,-19.4962305026581,281
1098283,-56.1119822102862,-19.4972305026581,281
1098286,-56.1906822102863,-19.4973305026581,281
1098289,-56.1489822102862,-19.5003305026582,281
1098296,-57.6132822102863,-19.5015305026582,281
1098292,-56.2137822102862,-19.5019305026581,281
1098297,-56.3125822102863,-19.5020305026582,281
1098291,-56.2589822102863,-19.5021305026582,281
1098295,-58.0386822102863,-19.5033305026582,281
1098294,-56.3511822102863,-19.5037305026581,281
1098293,-57.5262822102863,-19.5040305026582,281
1098298,-56.1065822102863,-19.5042305026581,281
1098299,-56.2445822102863,-19.5043305026581,281
1098301,-55.9539822102863,-19.5062305026581,281
1098305,-56.1373822102862,-19.5087305026581,281
1098300,-56.3273822102861,-19.5090305026582,281
1098304,-56.2718822102863,-19.5096305026582,281
1098303,-56.2886822102863,-19.5109305026581,281
1098307,-56.1659822102863,-19.5128305026582,281
1098308,-58.0326822102863,-19.5134305026581,281
1098312,-56.2970822102862,-19.5137305026582,281
1098306,-56.2803822102862,-19.5137305026582,281
1098309,-56.5013822102863,-19.5142305026582,281
1098311,-56.2146822102863,-19.5158305026582,281
1098310,-56.3461822102863,-19.5176305026581,281
1098313,-55.9704822102863,-19.5176305026581,281
1098315,-56.2911822102863,-19.5178305026582,281
1098316,-56.1431822102862,-19.5188305026581,281
1098317,-56.0816822102863,-19.5206305026581,281
1098327,-58.0403822102862,-19.520830502658,281
1098320,-56.3038822102863,-19.5210305026582,281
1098322,-56.0184822102862,-19.5216305026581,281
120659,-57.5283822102862,-19.5223305026582,281
1098324,-56.1763822102862,-19.5231305026581,281
1098323,-57.5019822102863,-19.5232305026582,281
1098330,-55.9920822102862,-19.5256305026581,281
1098331,-55.9680822102863,-19.5266305026581,281
1098340,-56.3023822102863,-19.5307305026582,281
1098336,-56.2941822102863,-19.5311305026581,281
1098341,-56.2139822102863,-19.5320305026582,281
1098337,-56.1208822102863,-19.5320305026582,281
1098339,-56.0007822102862,-19.5348305026581,281
1098342,-55.9482822102863,-19.5369305026582,281
1098345,-56.1689822102863,-19.5395305026582,281
1098354,-55.9755822102862,-19.5428305026581,281
1098346,-56.2109822102862,-19.5448305026581,281
1098350,-55.9606822102862,-19.5450305026581,281
1098349,-56.3096822102863,-19.5457305026582,281
1098352,-57.5483822102863,-19.5458305026581,281
1098353,-56.0204822102862,-19.5458305026581,281
1098356,-56.1066822102863,-19.5474305026582,281
1098359,-56.0039822102862,-19.5494305026582,281
1098358,-56.1123822102863,-19.5511305026582,281
1098361,-56.1868822102863,-19.5515305026581,281
1098355,-56.2279822102863,-19.5518305026581,281
1098363,-56.2378822102862,-19.5537305026581,281
1098367,-56.2557822102863,-19.5544305026582,281
1098365,-56.2231822102862,-19.5549305026582,281
1098368,-56.1329822102862,-19.5549305026582,281
1098369,-56.0825822102862,-19.5558305026581,281
1098372,-56.1937822102862,-19.5583305026581,281
1098374,-56.2709822102863,-19.5590305026581,281
1098378,-56.0134822102862,-19.5642305026582,281
1098376,-57.5007822102863,-19.5652305026581,281
1098377,-57.5077822102863,-19.5654305026582,281
1098379,-56.2449822102863,-19.5669305026582,281
1098381,-55.9934822102863,-19.5680305026581,281
1098380,-56.8874822102863,-19.5681305026582,281
1098387,-56.1538822102862,-19.5686305026582,281
1098384,-56.1461822102862,-19.5686305026582,281
1098385,-56.0250822102863,-19.5690305026581,281
