"Hylak_id","longitude","latitude","fish_ID"
380048,-159.985048363,66.6021202240002,902
380064,-159.580248363,66.6016202240002,902
380065,-157.299648363,66.6016202240002,902
380137,-159.013948363,66.6008202240001,902
380114,-158.954048363,66.6006202240001,902
380193,-160.147548363,66.6005202240001,902
380213,-159.637348363,66.6001202240001,902
380166,-159.105748363,66.6001202240001,902
380022,-158.793948363,66.6001202240001,902
380167,-157.335648363,66.5996202240001,902
380165,-159.741448363,66.5982202240001,902
380306,-159.462248363,66.5982202240001,902
380290,-157.549348363,66.5980202240001,902
380164,-160.179948363,66.5979202240002,902
380307,-159.030848363,66.5970202240001,902
380388,-158.838048363,66.5970202240001,902
380304,-159.829848363,66.5960202240001,902
380362,-159.586148363,66.5959202240002,902
380425,-159.618548363,66.5958202240001,902
2805,-159.927748363,66.5954202240002,902
380412,-160.190248363,66.5950202240002,902
380993,-160.028248363,66.5940202240002,902
380324,-157.320048363,66.5940202240002,902
380452,-157.365548363,66.5939202240002,902
380305,-159.791548363,66.593320224,902
380323,-159.727748363,66.5926202240002,902
380716,-158.998648363,66.5924202240002,902
380495,-159.636148363,66.5923202240001,902
380746,-159.285248363,66.5918202240001,902
380518,-159.393548363,66.5914202240002,902
380594,-160.190448363,66.5910202240001,902
380546,-159.839048363,66.5908202240001,902
380612,-160.003348363,66.5905202240002,902
35681,-160.170148363,66.5898202240002,902
380772,-159.223248363,66.5898202240002,902
380564,-158.863048363,66.5896202240002,902
380686,-159.520748363,66.5886202240002,902
380547,-158.891448363,66.5883202240001,902
380632,-159.407348363,66.5873202240001,902
380517,-160.057148363,66.5872202240002,902
380648,-157.342248363,66.5872202240002,902
380773,-158.816948363,66.587120224,902
380794,-159.845648363,66.5866202240001,902
35718,-159.183548363,66.5866202240001,902
380947,-159.828948363,66.5856202240001,902
380842,-159.995448363,66.5855202240002,902
380967,-158.565648363,66.5853202240002,902
380911,-159.885748363,66.5851202240001,902
380717,-158.135348363,66.5851202240001,902
381147,-159.073448363,66.5846202240002,902
380886,-160.289448363,66.5842202240001,902
380823,-159.382748363,66.5841202240002,902
380914,-158.838748363,66.5834202240002,902
380948,-159.230648363,66.5833202240001,902
380913,-159.438948363,66.5830202240001,902
380912,-159.534948363,66.5827202240002,902
381049,-158.185848363,66.5825202240001,902
381048,-159.612948363,66.5819202240002,902
381175,-160.251448363,66.5817202240002,902
381014,-158.991848363,66.5816202240001,902
380966,-159.665148363,66.5815202240002,902
381533,-159.203948363,66.5815202240002,902
381146,-159.873948363,66.5813202240001,902
35727,-160.203248363,66.5812202240002,902
381240,-158.751348363,66.5808202240001,902
381050,-157.911848363,66.5801202240002,902
381102,-159.239548363,66.5788202240001,902
381074,-159.269748363,66.5781202240003,902
381207,-159.043048363,66.5779202240002,902
381206,-160.287848363,66.5778202240001,902
381239,-158.826148363,66.5770202240002,902
381265,-160.076348363,66.5763202240001,902
381285,-158.956548363,66.5762202240002,902
381430,-158.802948363,66.5757202240002,902
381398,-158.166848363,66.5757202240002,902
381368,-158.761448363,66.5756202240001,902
381367,-159.731848363,66.5750202240002,902
381429,-158.993948363,66.5750202240002,902
381309,-160.131948363,66.5747202240001,902
381310,-159.405348363,66.5745202240003,902
381397,-159.196348363,66.5745202240003,902
381618,-160.005948363,66.5744202240002,902
381312,-157.583948363,66.5743202240002,902
381431,-158.775148363,66.5736202240003,902
381468,-159.382548363,66.5729202240002,902
381428,-159.286948363,66.5729202240002,902
381311,-158.104848363,66.5726202240001,902
381569,-159.635048363,66.572420224,902
381467,-159.788748363,66.5715202240002,902
381532,-159.412148363,66.5714202240001,902
381693,-159.465348363,66.5711202240001,902
381568,-159.716248363,66.5710202240002,902
35787,-159.094148363,66.5706202240002,902
381617,-160.095148363,66.5705202240002,902
381619,-159.218548363,66.5701202240002,902
381853,-160.119948363,66.5700202240002,902
381536,-158.148148363,66.5700202240002,902
381537,-157.893848363,66.5699202240002,902
381772,-159.878248363,66.5697202240002,902
381534,-159.168148363,66.5697202240002,902
381535,-158.961948363,66.5692202240002,902
381671,-160.186248363,66.5688202240001,902
381620,-158.210748363,66.5686202240003,902
381567,-160.151748363,66.5685202240001,902
381691,-159.764748363,66.5682202240002,902
381830,-159.309148363,66.5682202240002,902
381692,-159.728148363,66.5680202240002,902
381800,-159.158248363,66.5678202240001,902
381799,-159.393348363,66.5676202240001,902
381775,-159.275848363,66.5676202240001,902
381990,-159.958348363,66.5673202240001,902
381774,-159.659948363,66.5672202240002,902
381713,-160.014348363,66.5669202240001,902
381798,-160.061248363,66.5662202240001,902
381690,-160.039948363,66.5659202240001,902
381745,-159.525648363,66.5659202240001,902
381852,-160.195348363,66.5656202240002,902
381773,-159.821848363,66.5643202240001,902
381886,-159.247848363,66.563420224,902
35786,-160.227548363,66.5633202240001,902
382145,-159.874848363,66.5633202240001,902
381864,-158.213948363,66.5633202240001,902
381991,-159.752048363,66.5628202240001,902
381932,-159.863848363,66.5620202240002,902
381963,-159.584048363,66.5620202240002,902
382029,-159.284048363,66.5619202240001,902
381911,-159.313648363,66.5616202240001,902
35824,-159.763648363,66.5612202240001,902
381910,-160.056148363,66.5611202240001,902
35853,-160.164548363,66.5610202240002,902
382048,-158.896848363,66.5607202240001,902
382047,-159.071048363,66.5604202240002,902
382177,-159.357548363,66.5603202240002,902
381801,-159.001548363,66.5602202240001,902
382068,-159.166448363,66.5600202240001,902
382194,-159.402648363,66.5597202240002,902
382067,-160.255848363,66.5595202240001,902
382147,-158.792548363,66.5582202240002,902
382209,-160.010548363,66.5581202240001,902
35900,-160.078448363,66.5579202240001,902
35831,-160.115148363,66.5575202240002,902
382210,-158.979848363,66.5574202240001,902
382144,-160.058248363,66.557220224,902
382275,-159.483048363,66.5567202240001,902
382321,-159.802748363,66.5557202240001,902
382253,-159.914848363,66.5555202240001,902
382233,-159.509048363,66.5554202240002,902
382146,-159.752248363,66.5549202240002,902
382296,-159.611648363,66.5549202240002,902
382322,-159.260648363,66.5548202240001,902
382427,-159.282148363,66.5547202240002,902
382254,-159.461848363,66.5545202240002,902
382428,-158.804148363,66.5540202240002,902
382426,-160.038948363,66.5537202240002,902
382323,-159.246548363,66.5519202240001,902
382598,-159.931948363,66.5506202240002,902
382742,-158.913448363,66.5506202240002,902
382558,-158.835148363,66.5506202240002,902
382485,-159.010048363,66.5504202240002,902
382557,-159.557248363,66.5502202240002,902
382580,-159.948348363,66.5499202240002,902
382486,-158.991648363,66.5499202240002,902
382511,-159.788848363,66.5496202240003,902
35862,-159.420148363,66.5491202240003,902
35870,-159.654748363,66.5482202240002,902
382667,-160.002248363,66.5473202240002,902
382693,-159.708348363,66.5468202240002,902
35887,-158.760648363,66.5464202240001,902
382791,-160.113448363,66.5462202240001,902
382776,-158.997048363,66.5459202240002,902
382777,-158.720648363,66.5458202240002,902
35878,-160.156748363,66.5453202240001,902
382792,-159.756048363,66.5445202240002,902
382816,-159.939548363,66.5441202240001,902
382710,-159.450048363,66.5435202240002,902
382694,-159.351048363,66.5434202240001,902
382834,-158.936448363,66.5431202240001,902
382916,-160.048648363,66.5428202240002,902
382864,-159.245648363,66.5421202240002,902
382865,-158.704048363,66.5421202240002,902
382952,-160.233148363,66.5419202240001,902
383117,-159.001248363,66.5407202240002,902
382890,-159.093248363,66.5406202240002,902
382953,-158.902748363,66.5404202240002,902
382889,-159.162948363,66.5403202240001,902
382917,-159.020648363,66.5397202240002,902
383142,-158.852348363,66.5391202240001,902
383058,-158.609648363,66.5385202240002,902
383116,-160.224048363,66.5384202240001,902
383170,-159.559448363,66.5384202240001,902
382709,-159.461548363,66.5382202240001,902
383033,-157.971548363,66.537520224,902
383011,-160.119548363,66.5374202240001,902
35925,-158.778148363,66.5370202240001,902
382932,-158.801348363,66.5369202240001,902
383090,-159.037748363,66.5368202240002,902
35890,-158.969648363,66.5367202240001,902
383171,-159.268748363,66.5364202240002,902
383141,-160.187948363,66.5360202240001,902
383089,-159.435148363,66.5360202240001,902
383143,-158.757348363,66.5353202240001,902
383318,-160.044348363,66.5350202240002,902
383237,-159.982548363,66.5349202240002,902
383238,-159.583048363,66.5346202240001,902
383261,-159.409348363,66.5342202240003,902
383286,-158.727948363,66.5337202240003,902
382668,-159.737848363,66.5336202240001,902
383285,-158.827448363,66.5336202240001,902
383172,-159.001848363,66.5333202240002,902
383219,-159.047548363,66.5332202240001,902
383284,-159.495048363,66.533020224,902
383343,-159.102548363,66.5328202240002,902
35950,-158.883648363,66.5327202240001,902
383283,-160.140648363,66.5326202240002,902
383534,-159.352048363,66.5308202240001,902
383433,-159.534448363,66.5305202240002,902
383435,-159.415448363,66.5304202240002,902
35966,-158.989848363,66.5304202240002,902
383434,-159.430548363,66.5303202240001,902
383734,-159.273948363,66.5301202240003,902
383487,-159.680148363,66.5299202240001,902
383461,-158.756048363,66.5296202240001,902
383488,-159.337248363,66.5292202240003,902
383460,-159.611148363,66.5289202240001,902
383491,-158.735248363,66.528520224,902
383632,-158.863948363,66.5281202240002,902
383609,-160.212148363,66.5277202240001,902
383631,-159.052048363,66.5277202240001,902
383490,-158.805748363,66.5277202240001,902
383517,-158.597348363,66.5273202240002,902
383633,-158.488348363,66.5262202240002,902
383732,-159.487948363,66.5259202240002,902
383610,-159.224948363,66.5259202240002,902
383593,-158.850648363,66.5257202240002,902
35965,-159.982648363,66.5252202240002,902
383733,-159.431848363,66.5250202240002,902
383653,-159.407248363,66.5244202240001,902
383735,-158.770248363,66.5242202240003,902
383821,-158.106748363,66.5241202240002,902
383795,-159.254948363,66.5237202240001,902
383489,-159.154348363,66.5221202240002,902
36018,-158.908648363,66.5219202240002,902
383820,-159.289648363,66.5216202240002,902
383909,-158.725348363,66.5211202240002,902
36009,-159.360648363,66.5208202240001,902
383796,-159.043448363,66.5204202240002,902
383882,-158.955448363,66.5203202240002,902
383707,-159.581448363,66.5201202240001,902
384166,-159.141048363,66.5199202240001,902
383883,-158.536348363,66.5198202240002,902
383991,-159.469948363,66.5196202240002,902
36034,-159.319848363,66.5192202240001,902
384056,-158.999848363,66.519020224,902
383908,-158.845548363,66.5187202240001,902
384011,-157.980548363,66.5186202240002,902
384273,-159.179548363,66.5184202240001,902
383990,-159.512148363,66.5182202240001,902
384165,-159.379148363,66.5180202240001,902
384034,-159.604348363,66.517820224,902
36012,-160.188548363,66.5176202240002,902
384055,-159.486648363,66.5174202240002,902
384057,-157.963648363,66.5172202240001,902
384376,-160.027448363,66.5171202240002,902
383965,-158.101048363,66.5167202240002,902
36039,-159.207648363,66.5166202240002,902
384010,-159.443348363,66.5162202240002,902
385174,-159.675348363,66.5150202240002,902
384346,-157.970048363,66.5136202240002,902
36024,-158.757748363,66.5135202240001,902
384405,-160.002148363,66.5130202240001,902
384295,-159.501348363,66.5124202240002,902
384467,-159.062548363,66.5122202240001,902
384406,-159.589348363,66.5121202240002,902
384404,-160.033748363,66.5113202240001,902
384424,-158.850948363,66.5108202240002,902
384488,-159.414848363,66.5103202240002,902
384489,-159.153648363,66.5102202240002,902
384536,-159.009348363,66.5098202240002,902
36102,-158.980648363,66.5096202240002,902
384558,-159.642448363,66.5089202240002,902
384582,-158.801448363,66.5081202240002,902
384487,-160.198148363,66.5079202240002,902
36076,-158.897448363,66.5079202240002,902
36082,-159.127148363,66.5068202240001,902
36046,-159.463148363,66.5067202240002,902
384719,-158.415148363,66.5065202240002,902
384731,-158.607748363,66.5063202240001,902
384673,-159.423848363,66.5058202240002,902
384922,-159.653048363,66.5047202240001,902
384674,-159.371348363,66.5047202240001,902
384923,-159.573148363,66.5036202240002,902
36108,-159.299748363,66.5036202240002,902
384694,-159.487248363,66.5033202240001,902
384788,-160.182748363,66.5032202240001,902
384789,-158.986348363,66.5027202240002,902
36087,-159.185948363,66.5026202240001,902
384925,-158.764148363,66.5024202240002,902
384924,-158.804948363,66.5023202240001,902
384946,-160.169448363,66.5002202240003,902
384903,-159.360248363,66.4996202240002,902
384947,-159.584248363,66.4993202240003,902
384997,-158.400048363,66.4982202240002,902
384995,-159.633548363,66.4980202240001,902
384904,-158.951948363,66.4975202240001,902
384996,-158.842448363,66.4975202240001,902
385058,-159.484248363,66.4966202240001,902
385155,-160.193548363,66.4964202240001,902
385057,-159.497648363,66.4964202240001,902
385555,-159.108948363,66.4960202240002,902
385175,-159.469448363,66.4958202240002,902
385109,-159.448448363,66.4952202240001,902
385156,-159.351748363,66.4945202240001,902
385189,-158.904348363,66.4944202240002,902
385176,-157.156948363,66.4944202240002,902
385059,-158.866548363,66.4934202240002,902
385344,-158.476348363,66.4934202240002,902
36092,-159.269848363,66.4928202240001,902
385209,-158.729248363,66.4928202240001,902
385393,-159.059848363,66.4927202240002,902
385225,-158.803148363,66.4926202240001,902
385208,-159.414748363,66.4922202240002,902
385343,-158.639448363,66.4920202240002,902
385311,-158.540148363,66.4916202240001,902
36146,-159.575148363,66.4914202240001,902
385285,-159.090348363,66.4908202240002,902
36158,-159.138948363,66.4900202240001,902
385476,-159.451648363,66.4899202240002,902
385367,-159.427448363,66.4897202240001,902
385404,-159.313848363,66.4897202240001,902
385392,-159.370548363,66.4896202240002,902
36193,-159.545048363,66.4894202240002,902
385454,-159.496748363,66.4893202240001,902
385505,-158.996548363,66.489120224,902
385504,-159.209848363,66.4887202240002,902
385530,-160.152048363,66.4884202240002,902
385503,-159.233148363,66.4882202240002,902
385426,-159.401048363,66.4870202240002,902
385477,-158.967348363,66.4869202240001,902
385427,-159.391048363,66.4868202240002,902
385574,-160.189248363,66.4862202240002,902
385478,-158.471048363,66.4861202240002,902
385286,-158.868348363,66.4858202240002,902
235,-159.895848363,66.4856202240002,902
36188,-158.762248363,66.4854202240002,902
385595,-159.038948363,66.4843202240001,902
385646,-158.738648363,66.4838202240001,902
385717,-159.500548363,66.4837202240002,902
385594,-159.186148363,66.4836202240001,902
385915,-160.151148363,66.4835202240001,902
385744,-159.227048363,66.4834202240002,902
385394,-158.516148363,66.4834202240002,902
385479,-158.442348363,66.4825202240002,902
385625,-159.438648363,66.4823202240001,902
385689,-158.881148363,66.4819202240001,902
385480,-158.389248363,66.4815202240002,902
385669,-159.017248363,66.4814202240001,902
385668,-159.375848363,66.4802202240002,902
36171,-159.329548363,66.4794202240002,902
385830,-160.103148363,66.4791202240001,902
385916,-158.370748363,66.4789202240002,902
385960,-158.567048363,66.4786202240001,902
385941,-159.509048363,66.478420224,902
385852,-159.483148363,66.4782202240002,902
385961,-158.248248363,66.4779202240001,902
386078,-159.410348363,66.4778202240001,902
386104,-158.957648363,66.4769202240001,902
385887,-158.317948363,66.4769202240001,902
385853,-158.987548363,66.4768202240002,902
385978,-159.241448363,66.4764202240002,902
386076,-160.065848363,66.4757202240002,902
385995,-159.162248363,66.4749202240002,902
386024,-159.437348363,66.4740202240002,902
386105,-158.463448363,66.4738202240001,902
386145,-159.520348363,66.4734202240001,902
386339,-158.835048363,66.4725202240002,902
386146,-158.951148363,66.4722202240001,902
386236,-159.401448363,66.4717202240001,902
386053,-158.202348363,66.4716202240002,902
386181,-157.945648363,66.4715202240002,902
36225,-159.576448363,66.4713202240002,902
386295,-158.865748363,66.4713202240002,902
386077,-160.046448363,66.4712202240001,902
386205,-159.125748363,66.4707202240002,902
386238,-158.182148363,66.4706202240002,902
386207,-158.052248363,66.4706202240002,902
386237,-158.418848363,66.4705202240001,902
386180,-159.326148363,66.4701202240001,902
386473,-158.735448363,66.4699202240002,902
36204,-159.276848363,66.4697202240002,902
386418,-159.083848363,66.4697202240002,902
386206,-158.440048363,66.4697202240002,902
386235,-159.484448363,66.4691202240001,902
386397,-158.601148363,66.4690202240002,902
386208,-157.191648363,66.4690202240002,902
386294,-158.912548363,66.4684202240001,902
386340,-158.755548363,66.4682202240002,902
386371,-159.412248363,66.4677202240001,902
386372,-158.214148363,66.4675202240002,902
386398,-158.389848363,66.4674202240001,902
386458,-159.500948363,66.4673202240002,902
386536,-159.144148363,66.4666202240002,902
386520,-158.552448363,66.4662202240002,902
386591,-158.614348363,66.4661202240002,902
386497,-159.067248363,66.4657202240002,902
386535,-159.361148363,66.4654202240002,902
386417,-159.526048363,66.4648202240001,902
36308,-160.173448363,66.4641202240001,902
386565,-159.304948363,66.4638202240001,902
386564,-160.128448363,66.4636202240001,902
386664,-157.415848363,66.4633202240002,902
386645,-158.595948363,66.4632202240001,902
386663,-158.033348363,66.4627202240001,902
386689,-159.583148363,66.4617202240001,902
386566,-158.521148363,66.4614202240002,902
386691,-158.339248363,66.4613202240002,902
386777,-158.863648363,66.4602202240002,902
386778,-158.170848363,66.4599202240003,902
36272,-158.147448363,66.4598202240001,902
386884,-158.199948363,66.4596202240001,902
386751,-159.326948363,66.4594202240001,902
386749,-159.999948363,66.4592202240002,902
386690,-158.977948363,66.4592202240002,902
386752,-158.825448363,66.4588202240002,902
386662,-158.777948363,66.458720224,902
386776,-159.475448363,66.4586202240001,902
386622,-158.544448363,66.4585202240002,902
386845,-159.142648363,66.4583202240002,902
386775,-160.196148363,66.4580202240002,902
386750,-159.622448363,66.4579202240001,902
386988,-158.126048363,66.4579202240001,902
386883,-160.035148363,66.4571202240002,902
386800,-158.292148363,66.4566202240002,902
386900,-159.631748363,66.4565202240001,902
386902,-158.966748363,66.4561202240002,902
386799,-158.720548363,66.4559202240002,902
386922,-158.995048363,66.4554202240002,902
386934,-158.029548363,66.4550202240002,902
386844,-159.208548363,66.4549202240003,902
386901,-159.050648363,66.4548202240001,902
386933,-160.019948363,66.4543202240002,902
386957,-158.390748363,66.4543202240002,902
387043,-160.001848363,66.4537202240001,902
387059,-159.528448363,66.4537202240001,902
387077,-158.064248363,66.4523202240002,902
386987,-159.010748363,66.4519202240002,902
387206,-158.359948363,66.4517202240002,902
387097,-159.402548363,66.4516202240002,902
386989,-158.078948363,66.4516202240002,902
387178,-160.027548363,66.4507202240002,902
387514,-158.633948363,66.4506202240001,902
387060,-159.473048363,66.4501202240001,902
387137,-159.270248363,66.4501202240001,902
387138,-158.596948363,66.4500202240002,902
386903,-158.941148363,66.4498202240002,902
387155,-158.651548363,66.4495202240002,902
387096,-160.183548363,66.4490202240002,902
387269,-159.595848363,66.4489202240001,902
387315,-160.143648363,66.4484202240001,902
387113,-159.632248363,66.4484202240001,902
387205,-159.118848363,66.4484202240001,902
387375,-160.204148363,66.4483202240002,902
387270,-157.993648363,66.4478202240002,902
387156,-158.115948363,66.4477202240001,902
387295,-159.134648363,66.4471202240002,902
387316,-158.716648363,66.4470202240001,902
387377,-158.521348363,66.4469202240002,902
2832,-160.068248363,66.4468202240002,902
387376,-159.407748363,66.4468202240002,902
387296,-157.404848363,66.4467202240002,902
387317,-158.438948363,66.4464202240002,902
387318,-157.381548363,66.4455202240002,902
36360,-158.933248363,66.4449202240001,902
387407,-160.006448363,66.4444202240001,902
387358,-160.158148363,66.4440202240002,902
387378,-158.202148363,66.4438202240002,902
387470,-157.348548363,66.4431202240002,902
387446,-158.654248363,66.4427202240001,902
387469,-158.754448363,66.4424202240002,902
387614,-158.947748363,66.4422202240002,902
387671,-158.966948363,66.4419202240002,902
387516,-158.130548363,66.4413202240001,902
387515,-158.589848363,66.4406202240001,902
387540,-158.118748363,66.4404202240001,902
387539,-159.394748363,66.4403202240002,902
387670,-160.015848363,66.4397202240001,902
387633,-160.161148363,66.4395202240002,902
387692,-159.488148363,66.4394202240001,902
387695,-158.996248363,66.4394202240001,902
387694,-159.174348363,66.4387202240001,902
387771,-159.526548363,66.4376202240002,902
387696,-158.825548363,66.4368202240001,902
387772,-158.861248363,66.4366202240001,902
387913,-158.650048363,66.4366202240001,902
387792,-159.228148363,66.4362202240002,902
387840,-158.948448363,66.4361202240001,902
387721,-158.901248363,66.4360202240002,902
36393,-159.589848363,66.435720224,902
387651,-158.226448363,66.4356202240001,902
387722,-158.102448363,66.4356202240001,902
387825,-158.598848363,66.4354202240001,902
387953,-160.001048363,66.4350202240002,902
387693,-159.318548363,66.4349202240001,902
387841,-158.796348363,66.4342202240001,902
387886,-160.176448363,66.4337202240001,902
387932,-158.845048363,66.4331202240002,902
387912,-158.881748363,66.4330202240001,902
387887,-159.249748363,66.4327202240001,902
387858,-158.453848363,66.4327202240001,902
387856,-160.204548363,66.4325202240001,902
387857,-158.629348363,66.4322202240002,902
387984,-158.424748363,66.4319202240002,902
36407,-160.146248363,66.4316202240001,902
387889,-158.474848363,66.4316202240001,902
387824,-158.821048363,66.4312202240002,902
388118,-158.295348363,66.4308202240002,902
388017,-158.605248363,66.4306202240001,902
388117,-159.020648363,66.4301202240002,902
388003,-158.093048363,66.4298202240002,902
387888,-158.511548363,66.4286202240002,902
388116,-159.544148363,66.4283202240001,902
388186,-158.796648363,66.4283202240001,902
388002,-159.351348363,66.4273202240001,902
36443,-159.283848363,66.4267202240002,902
388184,-159.104648363,66.4264202240003,902
388137,-158.183148363,66.4264202240003,902
388185,-158.886948363,66.4263202240002,902
388273,-158.780648363,66.4262202240002,902
388183,-159.426548363,66.4258202240002,902
388182,-160.003348363,66.4256202240002,902
388214,-158.531148363,66.4249202240001,902
388036,-158.712948363,66.4240202240001,902
388451,-158.307248363,66.4239202240002,902
388363,-159.152948363,66.4237202240001,902
388339,-158.941548363,66.4234202240002,902
388450,-158.907548363,66.4234202240002,902
388232,-158.603748363,66.4234202240002,902
388435,-159.621048363,66.4232202240001,902
388364,-158.638348363,66.4223202240001,902
388340,-158.587748363,66.4217202240002,902
388486,-158.751048363,66.4213202240002,902
388449,-159.037148363,66.4210202240002,902
388470,-158.927848363,66.4208202240002,902
388518,-158.766848363,66.4207202240001,902
388365,-158.162748363,66.4204202240001,902
388471,-158.405248363,66.4203202240002,902
388407,-159.634248363,66.4202202240001,902
388448,-159.122948363,66.4202202240001,902
388469,-158.933148363,66.4202202240001,902
388213,-160.200648363,66.4200202240001,902
388487,-158.283148363,66.4194202240002,902
388485,-160.163548363,66.4179202240002,902
388539,-159.529248363,66.4176202240001,902
388603,-158.947948363,66.4174202240002,902
388540,-158.876348363,66.4173202240002,902
389127,-159.013448363,66.4171202240001,902
388538,-160.188048363,66.4169202240003,902
388696,-158.660548363,66.4165202240002,902
388695,-159.610148363,66.4164202240003,902
388602,-160.096848363,66.4158202240002,902
388569,-158.717648363,66.4158202240002,902
36498,-158.817248363,66.4156202240002,902
388567,-159.997348363,66.4155202240003,902
388747,-159.427348363,66.4153202240002,902
388380,-159.459048363,66.4151202240002,902
388568,-158.797848363,66.4145202240001,902
388748,-158.785848363,66.4141202240002,902
388720,-160.123048363,66.4133202240001,902
388566,-160.148548363,66.4129202240002,902
36517,-158.900148363,66.4127202240002,902
388721,-160.038748363,66.4124202240002,902
388765,-158.212748363,66.4124202240002,902
389017,-159.248448363,66.4123202240002,902
388764,-158.941348363,66.4123202240002,902
388671,-159.021848363,66.4121202240001,902
388763,-159.517248363,66.4119202240003,902
36423,-159.187648363,66.4117202240001,902
36522,-158.850748363,66.4117202240001,902
388880,-160.195848363,66.4115202240002,902
388802,-158.955648363,66.4115202240002,902
388801,-160.007848363,66.4108202240002,902
388936,-158.148048363,66.4095202240001,902
388762,-160.108248363,66.4090202240001,902
389034,-159.307448363,66.4085202240001,902
388959,-158.503148363,66.4083202240001,902
388894,-158.240948363,66.4082202240002,902
388981,-160.090048363,66.4079202240002,902
389077,-160.177748363,66.4077202240002,902
389128,-158.948448363,66.4077202240002,902
389095,-158.254848363,66.4075202240002,902
389110,-158.309348363,66.4073202240002,902
389094,-159.627848363,66.4064202240001,902
389152,-160.068748363,66.4050202240001,902
389207,-158.765648363,66.4050202240001,902
389242,-160.054448363,66.4037202240002,902
389126,-160.121148363,66.4035202240001,902
36534,-159.201448363,66.4032202240002,902
389284,-160.038948363,66.4022202240002,902
389418,-159.123748363,66.4013202240002,902
389184,-158.903848363,66.4011202240002,902
389417,-159.590848363,66.4005202240001,902
389442,-159.079248363,66.3999202240002,902
389644,-159.056048363,66.3999202240002,902
389461,-159.503048363,66.399620224,902
389462,-159.410348363,66.3988202240001,902
389480,-158.933348363,66.3988202240001,902
389389,-160.070148363,66.3987202240002,902
389498,-159.751748363,66.3981202240001,902
36569,-159.832048363,66.3980202240002,902
389517,-158.791948363,66.3973202240002,902
389562,-159.099648363,66.3972202240001,902
389535,-158.952148363,66.3969202240002,902
389708,-158.984048363,66.396320224,902
389561,-159.198948363,66.3960202240001,902
389536,-158.167448363,66.3957202240001,902
389645,-158.892848363,66.3956202240002,902
389642,-159.484748363,66.3950202240001,902
389560,-160.040248363,66.3949202240002,902
389563,-158.777448363,66.3948202240001,902
389564,-158.616148363,66.3948202240001,902
389643,-159.241148363,66.3947202240002,902
389565,-158.535848363,66.3921202240002,902
389754,-159.187048363,66.3917202240001,902
389755,-158.832448363,66.3916202240002,902
389667,-159.131248363,66.3914202240002,902
389756,-158.474548363,66.3904202240002,902
389753,-160.029648363,66.390120224,902
389998,-159.400348363,66.3897202240002,902
389902,-159.476248363,66.3883202240002,902
36619,-158.932648363,66.3879202240001,902
390038,-158.618448363,66.3877202240002,902
389929,-159.575648363,66.3871202240002,902
390055,-159.009748363,66.3868202240002,902
389996,-160.182048363,66.3867202240001,902
389962,-158.636448363,66.3866202240002,902
390039,-158.214548363,66.3865202240001,902
389997,-159.956048363,66.3864202240002,902
389930,-159.490148363,66.3859202240002,902
390096,-160.160448363,66.3858202240001,902
390370,-159.176948363,66.3853202240001,902
390121,-158.551848363,66.3853202240001,902
390097,-159.934548363,66.3851202240001,902
389961,-159.838948363,66.3844202240001,902
390098,-159.259648363,66.3843202240001,902
389844,-158.896848363,66.3840202240002,902
390241,-158.776248363,66.3840202240002,902
390149,-159.086548363,66.3829202240001,902
390150,-158.711548363,66.3825202240002,902
390240,-160.205548363,66.3824202240002,902
390348,-158.975348363,66.3815202240001,902
390120,-160.050548363,66.3809202240002,902
390301,-159.527148363,66.3804202240002,902
390394,-159.190448363,66.3796202240001,902
390371,-158.683748363,66.3790202240002,902
390395,-158.949848363,66.3786202240001,902
390419,-159.421748363,66.3782202240001,902
36661,-159.966548363,66.3780202240002,902
390393,-159.747348363,66.3777202240001,902
36669,-159.303648363,66.3776202240002,902
390463,-160.100448363,66.3766202240002,902
390565,-159.122948363,66.3765202240001,902
390464,-160.020848363,66.3758202240001,902
390511,-158.561948363,66.3757202240002,902
390465,-158.458248363,66.375420224,902
390510,-158.920948363,66.3751202240001,902
390617,-159.836748363,66.374920224,902
390392,-160.143248363,66.3748202240001,902
390564,-160.053948363,66.3746202240001,902
390509,-158.980748363,66.3746202240001,902
390533,-159.997948363,66.3745202240002,902
390591,-159.192048363,66.3743202240001,902
390792,-159.454348363,66.3738202240002,902
390767,-158.653348363,66.3737202240001,902
390631,-159.149548363,66.3733202240002,902
390534,-159.066448363,66.3725202240003,902
390683,-159.350048363,66.3719202240002,902
390705,-158.912548363,66.3713202240001,902
390840,-160.040048363,66.370420224,902
390730,-158.583548363,66.3699202240001,902
390819,-159.515948363,66.3696202240001,902
390967,-159.477048363,66.3693202240002,902
390841,-159.675448363,66.3687202240001,902
390729,-158.937148363,66.3682202240001,902
390906,-158.816548363,66.3673202240001,902
390968,-158.770148363,66.3672202240002,902
391059,-159.183348363,66.3658202240001,902
390905,-159.345548363,66.3656202240001,902
390922,-158.922748363,66.3655202240002,902
390945,-159.158248363,66.3652202240002,902
391040,-159.763448363,66.3645202240002,902
391080,-159.135548363,66.3638202240002,902
391180,-158.483548363,66.3637202240001,902
36749,-159.117348363,66.3632202240001,902
391081,-159.098548363,66.3624202240002,902
391179,-158.900848363,66.3613202240001,902
391351,-159.549148363,66.360220224,902
391257,-158.406648363,66.3598202240002,902
391126,-159.082148363,66.3591202240002,902
36716,-159.574648363,66.3587202240001,902
391431,-158.967248363,66.3583202240002,902
391326,-159.665348363,66.3578202240001,902
391305,-159.186948363,66.3574202240002,902
