"Hylak_id","longitude","latitude","fish_ID"
228783,-149.133246413,70.4000494380002,933
229171,-149.695346413,70.3971494380002,933
229071,-149.186846413,70.3967494380001,933
229059,-150.103346413,70.3961494380002,933
229060,-149.923446413,70.3953494380003,933
228641,-150.344846413,70.3949494380003,933
229169,-149.844146413,70.3948494380001,933
229019,-149.862446413,70.3947494380002,933
229000,-149.817746413,70.3940494380002,933
21684,-149.485146413,70.3928494380002,933
229094,-150.016046413,70.3927494380001,933
229168,-150.135046413,70.3926494380001,933
229112,-150.317046413,70.3925494380002,933
229170,-149.745546413,70.3925494380002,933
229113,-149.174946413,70.3924494380001,933
229241,-149.530846413,70.3915494380001,933
229202,-150.528546413,70.3913494380002,933
229095,-149.426746413,70.3913494380002,933
229001,-149.155846413,70.3907494380002,933
229203,-149.594346413,70.3906494380003,933
229204,-149.109246413,70.3903494380001,933
229154,-149.788846413,70.3896494380003,933
229225,-149.293946413,70.3895494380002,933
229153,-150.115946413,70.3894494380003,933
229223,-149.902846413,70.3893494380002,933
21686,-149.041046413,70.3889494380003,933
229289,-148.693346413,70.3884494380001,933
229242,-149.226146413,70.3883494380002,933
229137,-150.377946413,70.3882494380001,933
229224,-149.443246413,70.3874494380001,933
229243,-149.183146413,70.3870494380001,933
229265,-149.518346413,70.3866494380002,933
229302,-150.130546413,70.3863494380003,933
229353,-150.484346413,70.3849494380003,933
229312,-149.376846413,70.3848494380002,933
229152,-150.454746413,70.3847494380002,933
21724,-149.248046413,70.3838494380002,933
229445,-150.212246413,70.3828494380002,933
229415,-149.022446413,70.3822494380001,933
229342,-149.839546413,70.3820494380001,933
229266,-149.208346413,70.3814494380002,933
229447,-149.278246413,70.3813494380001,933
229414,-149.584146413,70.3808494380001,933
229446,-149.465146413,70.3805494380002,933
229531,-149.067646413,70.3805494380002,933
229513,-148.741446413,70.3804494380003,933
229502,-149.117046413,70.3801494380003,933
229530,-149.137146413,70.3795494380002,933
229600,-149.074946413,70.3792494380003,933
229493,-150.243446413,70.3790494380002,933
229615,-149.564446413,70.3789494380003,933
229494,-148.769846413,70.3788494380002,933
21733,-149.401346413,70.3785494380002,933
229651,-150.273346413,70.3780494380003,933
229364,-149.814146413,70.3780494380003,933
229579,-149.535746413,70.3769494380002,933
229580,-149.165346413,70.3762494380002,933
229599,-149.546646413,70.3756494380003,933
229598,-149.772146413,70.3755494380002,933
21761,-148.823646413,70.3745494380002,933
229798,-149.723746413,70.3744494380003,933
229694,-149.310746413,70.3744494380003,933
229637,-149.568946413,70.3741494380002,933
229682,-149.377146413,70.3739494380001,933
21740,-150.424046413,70.3729494380001,933
229564,-148.658446413,70.3728494380002,933
21784,-149.875946413,70.3726494380002,933
21745,-149.048846413,70.3726494380002,933
229693,-149.579246413,70.3717494380002,933
229721,-149.471646413,70.3714494380002,933
229698,-150.019546413,70.3705494380002,933
229761,-148.637846413,70.3704494380003,933
229749,-150.316746413,70.3699494380003,933
229720,-149.853246413,70.3698494380002,933
229842,-149.965746413,70.3690494380003,933
229865,-149.137346413,70.3689494380001,933
21769,-149.219046413,70.3685494380003,933
229884,-148.742846413,70.3682494380001,933
229864,-150.262546413,70.3676494380002,933
229870,-149.195446413,70.3673494380001,933
229882,-149.308146413,70.3671494380002,933
229822,-148.619246413,70.3665494380002,933
229853,-149.648646413,70.3658494380002,933
229883,-149.259646413,70.3658494380002,933
229901,-149.506146413,70.3653494380002,933
229900,-150.476046413,70.3651494380002,933
230004,-148.523846413,70.3649494380003,933
229841,-150.083546413,70.3646494380002,933
229919,-149.593146413,70.3642494380001,933
229918,-149.719546413,70.3641494380002,933
229989,-150.300446413,70.3638494380002,933
229920,-149.336846413,70.3634494380002,933
229990,-149.541846413,70.3631494380002,933
229937,-149.457846413,70.3628494380001,933
230026,-148.597346413,70.3620494380002,933
229991,-148.803246413,70.3619494380002,933
230040,-149.810246413,70.3615494380002,933
229981,-149.442146413,70.3603494380002,933
21857,-148.500346413,70.3595494380003,933
229954,-149.076946413,70.3593494380002,933
230106,-148.612046413,70.3590494380003,933
230055,-150.388746413,70.3581494380002,933
21836,-149.642146413,70.3581494380002,933
229953,-149.154446413,70.3580494380001,933
230220,-150.189846413,70.3576494380002,933
230041,-149.754046413,70.3576494380002,933
230124,-149.048546413,70.3576494380002,933
230204,-149.730346413,70.3573494380001,933
230221,-148.849546413,70.3571494380001,933
230042,-149.707146413,70.3566494380001,933
230156,-150.355346413,70.3558494380002,933
230070,-149.524846413,70.3554494380001,933
21816,-149.232546413,70.3552494380003,933
230186,-149.975846413,70.3550494380003,933
230071,-149.464646413,70.3546494380002,933
230188,-149.405046413,70.3546494380002,933
230171,-149.186946413,70.3543494380002,933
21828,-148.812146413,70.3539494380002,933
230250,-150.112346413,70.3534494380002,933
230252,-148.952846413,70.3534494380002,933
230244,-149.899746413,70.3526494380001,933
230304,-149.660246413,70.3525494380002,933
230187,-149.770546413,70.3519494380002,933
230251,-150.095046413,70.3518494380002,933
230450,-148.585046413,70.3516494380002,933
230205,-149.088946413,70.3515494380002,933
230270,-149.885146413,70.3513494380002,933
230319,-150.412146413,70.3498494380002,933
230271,-149.262446413,70.3495494380003,933
230320,-150.284146413,70.3493494380003,933
230449,-149.097146413,70.3492494380001,933
21862,-148.523446413,70.3490494380001,933
230072,-148.919046413,70.3489494380002,933
230378,-150.264746413,70.3476494380001,933
230321,-150.098746413,70.3476494380001,933
230290,-149.939946413,70.3475494380002,933
230379,-149.352246413,70.3475494380002,933
230488,-150.184746413,70.3472494380002,933
230448,-149.273646413,70.3465494380002,933
230489,-148.706446413,70.3464494380001,933
230476,-148.549446413,70.3463494380002,933
230322,-149.206146413,70.3460494380003,933
230380,-148.600946413,70.3451494380002,933
230475,-149.860646413,70.3445494380003,933
230415,-148.742546413,70.3443494380001,933
230542,-149.972646413,70.3440494380001,933
230499,-148.855646413,70.3431494380001,933
230560,-149.315046413,70.3430494380002,933
230680,-149.290446413,70.3428494380001,933
230511,-148.779946413,70.3428494380001,933
21883,-148.834046413,70.3426494380001,933
230414,-148.939846413,70.3422494380002,933
21867,-149.448146413,70.3418494380002,933
230695,-149.118946413,70.3396494380002,933
230544,-148.576146413,70.3396494380002,933
230598,-149.494246413,70.3394494380002,933
230709,-150.504846413,70.3391494380002,933
230525,-149.663146413,70.3391494380002,933
230599,-148.932346413,70.3382494380002,933
230543,-148.752346413,70.3377494380002,933
21900,-150.229846413,70.3376494380001,933
230617,-149.816646413,70.3372494380002,933
230619,-148.689346413,70.3372494380002,933
230618,-149.774946413,70.3369494380001,933
230646,-150.131446413,70.3361494380002,933
230647,-149.268546413,70.3358494380003,933
230616,-150.345846413,70.3352494380001,933
230710,-150.319946413,70.3346494380002,933
230733,-149.722946413,70.3342494380002,933
230872,-148.723646413,70.3340494380001,933
230648,-148.559646413,70.3340494380001,933
21892,-149.512946413,70.3337494380002,933
230799,-149.096146413,70.3337494380002,933
230731,-149.928446413,70.3336494380001,933
230635,-149.884646413,70.3329494380001,933
230798,-149.161346413,70.3327494380002,933
230732,-149.907646413,70.3324494380001,933
230785,-149.602646413,70.3324494380001,933
230720,-148.644946413,70.3318494380002,933
230761,-149.862246413,70.3317494380003,933
230734,-149.364346413,70.3313494380002,933
231002,-148.666346413,70.3311494380002,933
230914,-148.116746413,70.3311494380002,933
230913,-149.332746413,70.3302494380002,933
230735,-148.797746413,70.3300494380003,933
230833,-148.771446413,70.3300494380003,933
230817,-149.716846413,70.3291494380003,933
230856,-148.516146413,70.3284494380001,933
230855,-149.218246413,70.3273494380002,933
21945,-149.120746413,70.3270494380002,933
230818,-149.472846413,70.3265494380003,933
231049,-150.372646413,70.3262494380001,933
231030,-148.830646413,70.3254494380002,933
230999,-149.900246413,70.3247494380002,933
231029,-149.328646413,70.3245494380001,933
231001,-148.785046413,70.3245494380001,933
231118,-149.656346413,70.3238494380001,933
230854,-149.289846413,70.3238494380001,933
230983,-148.711446413,70.3237494380002,933
21944,-148.602146413,70.3231494380001,933
231058,-149.751646413,70.3230494380002,933
231000,-149.817846413,70.3228494380002,933
231136,-148.676346413,70.3226494380002,933
230973,-149.948046413,70.3222494380001,933
231135,-149.629346413,70.3216494380002,933
231091,-149.254046413,70.3208494380003,933
231273,-148.857946413,70.3207494380002,933
231106,-149.734546413,70.3200494380001,933
231156,-149.325846413,70.3197494380002,933
231107,-148.255946413,70.3195494380002,933
231272,-149.707746413,70.3194494380002,933
231182,-148.806546413,70.3189494380001,933
231287,-149.693046413,70.3188494380001,933
231255,-149.676146413,70.3187494380002,933
231244,-148.896346413,70.3178494380002,933
231271,-150.157146413,70.3175494380002,933
231193,-150.269646413,70.3174494380002,933
231090,-149.496246413,70.3170494380003,933
231429,-148.902346413,70.3164494380002,933
231223,-150.040646413,70.3160494380001,933
231225,-149.270446413,70.3158494380003,933
231243,-149.591146413,70.3157494380002,933
231194,-148.687646413,70.3144494380001,933
231319,-149.628146413,70.3142494380002,933
231318,-150.341746413,70.3135494380002,933
231224,-149.467646413,70.3134494380001,933
231210,-148.588046413,70.3131494380002,933
231410,-149.215446413,70.3122494380002,933
231367,-150.051046413,70.3120494380003,933
231366,-150.309046413,70.3116494380002,933
231490,-148.821146413,70.3115494380001,933
231441,-149.576846413,70.3112494380002,933
231347,-149.238346413,70.3110494380001,933
231428,-150.162546413,70.3107494380002,933
231442,-148.785646413,70.3107494380002,933
231465,-149.999946413,70.3105494380002,933
231510,-149.255946413,70.3105494380002,933
231320,-149.513546413,70.3100494380002,933
231321,-149.305446413,70.3097494380002,933
231450,-149.624846413,70.3096494380003,933
231509,-149.868746413,70.3090494380002,933
231523,-149.067046413,70.3090494380002,933
231541,-149.925446413,70.3083494380002,933
231451,-149.614346413,70.3083494380002,933
231475,-149.668146413,70.3082494380001,933
231618,-149.210346413,70.3072494380002,933
231540,-150.264046413,70.3069494380002,933
231452,-149.521846413,70.3067494380002,933
22018,-150.513646413,70.3066494380002,933
231524,-148.646546413,70.3060494380002,933
231555,-149.638846413,70.3051494380003,933
231556,-149.495246413,70.3051494380003,933
231658,-149.735246413,70.3048494380001,933
231568,-148.857146413,70.3039494380001,933
231588,-150.201746413,70.3033494380002,933
21997,-149.751246413,70.3030494380002,933
231646,-148.605946413,70.3026494380002,933
231739,-150.334646413,70.3025494380001,933
231589,-149.773146413,70.3025494380001,933
231754,-147.990346413,70.3024494380002,933
231753,-148.568846413,70.3014494380002,933
231688,-148.032846413,70.3014494380002,933
231687,-148.245246413,70.3011494380003,933
231781,-149.459446413,70.3007494380002,933
231752,-149.280146413,70.3006494380003,933
231686,-148.435346413,70.3004494380003,933
231790,-149.157946413,70.2996494380001,933
231685,-148.662946413,70.2995494380002,933
231702,-149.408246413,70.2989494380001,933
231722,-148.916746413,70.2985494380002,933
22055,-149.076146413,70.2976494380002,933
231859,-148.696346413,70.2974494380002,933
231799,-149.621246413,70.2968494380003,933
231814,-148.082546413,70.2968494380003,933
22039,-148.783346413,70.2967494380002,933
22070,-149.341446413,70.2962494380002,933
231791,-148.328746413,70.2962494380002,933
231815,-148.030046413,70.2962494380002,933
231813,-148.417046413,70.2953494380002,933
231892,-148.234246413,70.2953494380002,933
22038,-148.828546413,70.2944494380001,933
231812,-150.118646413,70.2940494380002,933
231836,-149.314946413,70.2940494380002,933
231966,-148.640246413,70.2940494380002,933
231837,-148.766146413,70.2933494380002,933
231838,-148.682546413,70.2933494380002,933
231977,-149.282546413,70.2930494380001,933
231893,-148.052746413,70.2927494380002,933
231911,-148.910446413,70.2926494380002,933
231956,-149.852246413,70.2922494380002,933
231939,-148.857246413,70.2909494380003,933
231919,-150.189346413,70.2908494380002,933
22071,-149.914146413,70.2907494380002,933
231920,-149.761846413,70.2906494380003,933
232009,-149.482446413,70.2905494380002,933
231940,-148.518246413,70.2903494380002,933
232010,-149.186546413,70.2898494380002,933
22040,-148.357946413,70.2897494380003,933
232061,-148.061246413,70.2891494380002,933
232092,-148.247146413,70.2887494380001,933
232105,-148.256646413,70.2883494380002,933
231938,-149.797446413,70.2882494380002,933
22066,-148.475746413,70.2882494380002,933
231937,-150.164346413,70.2881494380002,933
231957,-149.100946413,70.2881494380002,933
232028,-150.451246413,70.2878494380003,933
232121,-149.446346413,70.2878494380003,933
232093,-148.230546413,70.2869494380002,933
232059,-149.166146413,70.2867494380002,933
232058,-149.751446413,70.2866494380003,933
232133,-149.256746413,70.2864494380003,933
232077,-149.554346413,70.2863494380002,933
232145,-149.426846413,70.2862494380002,933
22077,-148.727546413,70.2862494380002,933
232008,-149.869446413,70.2860494380002,933
232251,-148.305246413,70.2859494380003,933
232078,-148.852946413,70.2854494380001,933
232122,-149.358446413,70.2853494380002,933
232123,-148.028646413,70.2853494380002,933
232060,-148.386846413,70.2850494380002,933
232161,-147.969646413,70.2847494380003,933
232232,-147.924946413,70.2847494380003,933
232144,-150.226446413,70.2843494380002,933
232231,-149.295346413,70.2840494380001,933
232134,-148.992746413,70.2836494380002,933
232198,-150.192146413,70.2829494380002,933
232159,-150.515846413,70.2824494380002,933
232250,-148.629446413,70.2824494380002,933
232176,-150.169446413,70.2823494380001,933
232278,-150.086746413,70.2822494380002,933
232199,-150.031546413,70.2816494380003,933
232279,-148.098446413,70.2816494380003,933
232160,-150.485746413,70.2812494380003,933
232177,-148.784546413,70.2807494380003,933
232076,-150.130346413,70.2804494380001,933
232200,-149.694146413,70.2802494380003,933
232309,-149.830346413,70.2798494380002,933
232295,-148.405246413,70.2796494380002,933
232322,-148.807446413,70.2794494380001,933
232350,-149.217046413,70.2793494380002,933
232388,-148.763346413,70.2787494380001,933
232324,-147.988046413,70.2787494380001,933
232323,-148.548546413,70.2785494380001,933
232310,-148.048446413,70.2785494380001,933
232387,-149.281046413,70.2778494380001,933
232402,-148.076946413,70.2775494380002,933
232372,-149.656446413,70.2773494380002,933
232373,-148.140846413,70.2771494380003,933
232337,-150.499946413,70.2751494380002,933
232443,-148.445346413,70.2751494380002,933
232482,-149.633646413,70.2749494380001,933
232456,-149.298646413,70.2749494380001,933
232471,-148.287146413,70.2749494380001,933
22138,-149.340346413,70.2747494380001,933
232441,-149.851446413,70.2745494380001,933
232442,-149.106346413,70.2743494380002,933
232504,-149.052846413,70.2742494380001,933
232458,-148.827846413,70.2731494380002,933
232576,-149.368146413,70.2730494380002,933
232523,-148.301346413,70.2729494380002,933
232457,-148.848346413,70.2725494380002,933
232440,-150.206946413,70.2713494380002,933
232555,-147.938846413,70.2713494380002,933
232521,-149.886346413,70.2709494380001,933
232552,-149.228546413,70.2704494380001,933
232553,-148.820146413,70.2700494380001,933
232611,-148.772346413,70.2700494380001,933
232578,-148.743646413,70.2699494380001,933
232579,-148.660846413,70.2693494380002,933
232538,-149.787046413,70.2686494380002,933
232554,-148.396346413,70.2683494380001,933
232680,-149.414046413,70.2682494380002,933
232948,-149.395646413,70.2679494380002,933
232522,-149.200146413,70.2676494380001,933
232705,-148.512546413,70.2673494380002,933
232666,-149.217046413,70.2669494380003,933
22172,-149.430646413,70.2664494380001,933
232577,-148.808146413,70.2661494380002,933
232865,-148.564646413,70.2658494380002,933
232704,-149.234246413,70.2650494380001,933
232896,-149.222046413,70.2650494380001,933
232827,-149.714046413,70.2647494380001,933
232786,-148.324846413,70.2646494380002,933
232930,-149.209346413,70.2641494380002,933
232866,-147.984346413,70.2633494380001,933
232830,-148.532246413,70.2631494380001,933
232803,-149.640846413,70.2625494380002,933
22151,-150.235046413,70.2622494380003,933
232828,-149.259346413,70.2619494380003,933
232829,-148.746546413,70.2616494380002,933
232929,-149.398846413,70.2614494380001,933
232849,-148.112946413,70.2610494380003,933
232848,-148.304246413,70.2608494380002,933
233040,-150.456046413,70.2605494380001,933
233020,-148.352246413,70.2602494380001,933
233197,-149.050046413,70.2595494380001,933
232949,-148.426546413,70.2592494380002,933
232950,-148.042246413,70.2592494380002,933
233019,-148.597446413,70.2590494380001,933
232931,-148.772746413,70.2588494380001,933
232938,-148.074446413,70.2587494380002,933
233017,-150.391946413,70.2584494380002,933
233042,-147.983046413,70.2575494380002,933
233056,-148.390846413,70.2571494380002,933
232974,-149.409446413,70.2563494380002,933
232937,-149.229846413,70.2561494380002,933
232997,-150.052146413,70.2559494380002,933
233018,-149.879146413,70.2555494380001,933
233161,-148.936846413,70.2554494380002,933
233162,-148.823646413,70.2553494380003,933
233179,-148.451546413,70.2551494380002,933
232975,-149.262346413,70.2549494380002,933
233041,-148.547946413,70.2549494380002,933
233086,-149.352446413,70.2548494380003,933
233332,-149.471546413,70.2546494380002,933
232998,-148.408146413,70.2546494380002,933
233107,-150.017646413,70.2543494380001,933
233108,-148.180846413,70.2539494380002,933
233145,-148.789146413,70.2524494380001,933
233226,-148.510546413,70.2521494380002,933
233128,-149.921046413,70.2515494380003,933
233211,-148.162646413,70.2514494380002,933
233318,-148.874846413,70.2512494380003,933
233236,-148.083746413,70.2512494380003,933
233235,-148.805946413,70.2511494380002,933
233302,-148.445046413,70.2511494380002,933
233301,-149.457346413,70.2510494380001,933
233210,-148.229046413,70.2508494380003,933
233300,-150.339946413,70.2505494380001,933
233348,-149.772446413,70.2504494380002,933
233127,-150.101646413,70.2501494380002,933
233383,-148.426246413,70.2501494380002,933
233317,-149.791346413,70.2497494380002,933
233277,-150.131746413,70.2489494380002,933
233360,-149.382546413,70.2488494380001,933
233278,-148.544846413,70.2483494380002,933
233349,-148.828946413,70.2481494380002,933
233129,-149.576846413,70.2479494380001,933
233414,-148.689746413,70.2465494380003,933
233382,-149.901446413,70.2459494380002,933
233413,-149.917046413,70.2452494380002,933
233384,-148.204546413,70.2446494380001,933
233578,-148.064046413,70.2440494380002,933
233359,-150.338446413,70.2439494380002,933
233495,-148.268746413,70.2436494380001,933
233493,-149.342546413,70.2435494380002,933
233494,-148.558446413,70.2429494380001,933
233579,-147.982446413,70.2429494380001,933
233492,-149.442946413,70.2426494380002,933
233525,-148.463446413,70.2426494380002,933
233595,-148.832346413,70.2425494380003,933
233640,-148.037046413,70.2423494380002,933
233366,-150.537246413,70.2415494380003,933
233658,-148.779946413,70.2409494380002,933
233698,-149.376046413,70.2406494380002,933
233540,-149.246346413,70.2403494380001,933
233614,-148.436246413,70.2392494380002,933
233699,-149.102346413,70.2386494380002,933
233558,-150.102646413,70.2384494380001,933
233627,-150.492946413,70.2380494380002,933
233866,-148.059746413,70.2375494380003,933
233628,-149.595446413,70.2374494380002,933
233672,-149.155846413,70.2374494380002,933
22250,-148.885546413,70.2374494380002,933
233539,-150.054546413,70.2372494380001,933
233741,-149.911546413,70.2367494380001,933
233639,-149.290446413,70.2364494380002,933
233743,-148.802746413,70.2358494380003,933
233742,-149.361246413,70.2356494380001,933
233805,-149.835546413,70.2353494380001,933
233657,-149.422146413,70.2350494380001,933
233893,-148.484846413,70.2349494380002,933
233786,-150.536246413,70.2348494380001,933
233839,-149.119346413,70.2348494380001,933
233787,-148.110646413,70.2341494380001,933
233607,-150.149046413,70.2340494380002,933
233700,-148.018246413,70.2338494380002,933
233806,-149.804646413,70.2337494380002,933
233807,-149.308646413,70.2334494380002,933
233865,-148.069746413,70.2331494380002,933
22287,-149.478146413,70.2323494380003,933
233964,-149.573046413,70.2312494380002,933
22273,-150.351946413,70.2309494380002,933
233944,-148.507046413,70.2309494380002,933
233891,-149.632846413,70.2308494380003,933
234004,-149.394546413,70.2308494380003,933
233912,-149.652146413,70.2307494380002,933
234012,-148.607546413,70.2306494380001,933
233892,-149.165746413,70.2299494380002,933
233926,-148.439046413,70.2299494380002,933
234100,-149.874346413,70.2298494380001,933
233982,-149.401946413,70.2296494380001,933
233925,-149.321746413,70.2296494380001,933
234011,-148.702046413,70.2295494380002,933
233913,-147.883446413,70.2288494380002,933
234010,-148.953946413,70.2280494380003,933
233943,-148.569746413,70.2270494380001,933
233965,-149.448546413,70.2268494380003,933
234043,-148.149446413,70.2264494380002,933
234131,-148.045546413,70.2258494380001,933
234063,-148.188346413,70.2257494380002,933
234042,-149.437546413,70.2256494380001,933
234165,-148.089646413,70.2252494380002,933
234028,-148.513746413,70.2246494380001,933
234061,-149.277046413,70.2244494380001,933
234164,-148.859946413,70.2244494380001,933
234062,-148.591946413,70.2241494380002,933
234244,-148.919846413,70.2240494380002,933
234146,-148.708646413,70.2240494380002,933
234242,-149.405846413,70.2238494380002,933
234029,-147.983746413,70.2235494380002,933
234243,-149.303146413,70.2221494380003,933
234177,-150.483146413,70.2213494380003,933
234188,-148.031046413,70.2212494380002,933
22309,-150.514046413,70.2205494380002,933
234213,-149.202846413,70.2205494380002,933
234145,-149.897946413,70.2202494380002,933
233924,-149.879446413,70.2201494380001,933
22378,-148.649346413,70.2201494380001,933
234256,-148.716946413,70.2193494380002,933
234271,-148.049146413,70.2193494380002,933
234270,-148.223946413,70.2191494380002,933
234329,-150.079946413,70.2189494380002,933
234212,-149.423946413,70.2189494380002,933
234082,-149.315046413,70.2184494380002,933
22344,-148.934446413,70.2181494380002,933
234269,-148.969746413,70.2178494380003,933
234332,-149.141846413,70.2171494380003,933
234296,-148.798546413,70.2170494380001,933
234392,-149.633746413,70.2169494380002,933
234330,-149.489246413,70.2163494380001,933
234257,-148.422046413,70.2163494380001,933
234331,-149.300346413,70.2155494380002,933
234228,-147.921646413,70.2145494380002,933
234353,-149.183146413,70.2143494380002,933
234328,-150.097246413,70.2134494380002,933
234543,-148.060046413,70.2128494380003,933
234354,-147.829346413,70.2128494380003,933
234542,-149.332646413,70.2124494380002,933
22412,-148.461746413,70.2123494380003,933
234470,-149.535846413,70.2121494380003,933
234471,-149.499246413,70.2121494380003,933
234437,-150.110846413,70.2120494380002,933
234449,-150.536146413,70.2116494380001,933
234333,-148.554746413,70.2115494380002,933
234671,-149.377646413,70.2111494380001,933
22383,-148.594246413,70.2111494380001,933
234472,-149.392646413,70.2110494380002,933
234615,-149.254946413,70.2108494380001,933
234524,-148.396146413,70.2108494380001,933
234614,-150.052046413,70.2096494380002,933
234501,-149.139546413,70.2096494380002,933
234655,-149.914346413,70.2095494380002,933
234699,-149.898746413,70.2095494380002,933
234307,-149.095646413,70.2092494380001,933
234684,-148.095446413,70.2092494380001,933
22385,-148.753746413,70.2081494380002,933
234632,-148.575346413,70.2079494380002,933
234683,-149.345446413,70.2076494380003,933
234617,-148.518646413,70.2075494380002,933
234633,-147.921246413,70.2067494380002,933
22447,-148.175846413,70.2065494380002,933
234616,-148.957646413,70.2064494380003,933
234800,-149.412646413,70.2058494380002,933
234599,-149.120446413,70.2057494380001,933
234712,-148.713346413,70.2057494380001,933
234832,-150.054646413,70.2044494380002,933
234835,-148.415446413,70.2039494380002,933
234821,-150.293446413,70.2037494380002,933
234801,-148.218446413,70.2036494380002,933
234784,-149.238946413,70.2032494380002,933
234785,-149.155646413,70.2025494380002,933
234853,-149.471146413,70.2020494380002,933
234833,-149.362146413,70.2020494380002,933
234882,-149.585846413,70.2010494380002,933
234959,-149.486946413,70.2003494380002,933
234915,-148.886046413,70.2000494380002,933
234978,-147.867946413,70.2000494380002,933
234783,-150.016046413,70.1999494380001,933
234977,-148.638146413,70.1994494380002,933
234834,-148.503546413,70.1984494380002,933
234900,-147.940346413,70.1983494380003,933
234899,-149.391046413,70.1972494380002,933
234914,-149.192346413,70.1971494380001,933
234913,-149.250746413,70.1969494380003,933
235095,-150.041146413,70.1968494380002,933
235035,-150.472846413,70.1962494380001,933
235017,-148.546746413,70.1961494380001,933
235055,-147.828246413,70.1960494380002,933
235056,-147.736746413,70.1960494380002,933
235018,-147.958446413,70.1959494380001,933
235036,-148.980646413,70.1955494380002,933
235054,-149.582146413,70.1951494380002,933
235077,-149.417246413,70.1951494380002,933
22452,-148.611546413,70.1949494380002,933
235053,-149.991846413,70.1947494380001,933
235134,-150.530946413,70.1943494380002,933
235192,-148.151346413,70.1933494380001,933
235190,-148.842746413,70.1922494380002,933
235176,-147.495446413,70.1921494380001,933
235193,-147.718846413,70.1919494380003,933
22464,-149.148446413,70.1914494380003,933
22531,-148.229946413,70.1913494380002,933
235175,-149.296146413,70.1912494380001,933
235253,-150.027546413,70.1907494380001,933
235189,-150.245446413,70.1906494380002,933
235191,-148.541246413,70.1904494380001,933
235212,-147.786846413,70.1876494380003,933
235325,-149.218346413,70.1872494380003,933
235344,-147.563946413,70.1871494380001,933
235343,-148.788346413,70.1867494380003,933
235364,-148.153746413,70.1866494380001,933
235385,-148.721046413,70.1861494380002,933
235428,-148.956546413,70.1855494380001,933
235502,-147.716246413,70.1852494380001,933
235406,-148.640846413,70.1851494380002,933
235452,-149.399446413,70.1842494380002,933
235517,-147.819546413,70.1841494380002,933
235533,-148.510746413,70.1832494380002,933
235453,-148.983846413,70.1831494380003,933
235467,-148.483846413,70.1831494380003,933
235501,-148.918646413,70.1829494380003,933
235468,-147.662946413,70.1826494380001,933
235639,-149.309646413,70.1821494380001,933
235483,-147.978446413,70.1817494380001,933
235563,-149.211946413,70.1806494380002,933
235620,-148.490046413,70.1790494380002,933
235699,-149.105046413,70.1778494380002,933
235750,-148.608046413,70.1774494380003,933
235640,-148.737446413,70.1773494380002,933
235619,-148.927846413,70.1767494380001,933
235734,-147.820246413,70.1761494380002,933
22509,-147.898346413,70.1759494380001,933
235748,-149.193246413,70.1755494380001,933
235860,-149.434746413,70.1754494380002,933
235784,-149.458546413,70.1735494380002,933
22534,-147.550146413,70.1730494380002,933
235884,-147.366746413,70.1729494380003,933
235903,-148.710546413,70.1716494380002,933
235923,-148.247846413,70.1716494380002,933
235783,-149.487346413,70.1711494380002,933
235785,-149.222646413,70.1711494380002,933
236098,-147.350646413,70.1696494380002,933
235922,-148.603146413,70.1694494380002,933
235883,-149.168046413,70.1689494380003,933
22559,-148.670246413,70.1683494380002,933
235749,-149.152946413,70.1678494380002,933
236040,-149.345246413,70.1677494380003,933
236250,-149.033646413,70.1672494380001,933
236252,-147.494646413,70.1672494380001,933
236057,-149.292346413,70.1665494380003,933
236041,-147.848346413,70.1663494380001,933
236183,-147.338346413,70.1648494380001,933
236077,-148.007446413,70.1647494380002,933
236251,-147.768146413,70.1646494380001,933
236058,-148.574346413,70.1638494380002,933
236182,-147.983546413,70.1631494380002,933
236209,-149.252646413,70.1630494380003,933
236324,-149.209546413,70.1623494380002,933
236583,-147.392646413,70.1618494380002,933
236277,-149.372346413,70.1615494380001,933
236326,-147.783646413,70.1612494380001,933
236325,-148.962846413,70.1608494380001,933
236508,-148.292546413,70.1608494380001,933
236327,-147.459946413,70.1601494380001,933
236294,-149.382346413,70.1594494380003,933
236210,-148.060446413,70.1589494380003,933
236351,-147.416946413,70.1581494380002,933
236724,-148.276046413,70.1576494380002,933
236524,-148.248946413,70.1576494380002,933
236367,-149.249146413,70.1572494380001,933
236480,-147.370346413,70.1564494380002,933
236467,-149.348846413,70.1558494380001,933
236560,-148.259946413,70.1556494380001,933
236492,-147.844746413,70.1550494380002,933
236509,-147.898446413,70.1544494380003,933
236493,-147.745746413,70.1541494380002,933
236559,-148.486246413,70.1534494380001,933
236597,-148.062446413,70.1532494380003,933
22649,-148.974046413,70.1527494380001,933
236615,-147.330546413,70.1518494380001,933
236479,-147.521746413,70.1514494380002,933
236631,-148.986246413,70.1506494380001,933
236668,-149.307046413,70.1502494380002,933
236647,-149.364846413,70.1494494380001,933
236753,-147.784046413,70.1482494380003,933
22637,-148.655046413,70.1481494380002,933
236936,-149.210746413,70.1478494380003,933
236866,-147.806646413,70.1472494380001,933
236792,-147.581046413,70.1472494380001,933
236836,-149.449246413,70.1467494380002,933
236791,-147.876346413,70.1467494380002,933
236809,-148.067446413,70.1463494380001,933
236790,-148.932646413,70.1460494380001,933
236808,-148.520946413,70.1452494380002,933
22713,-147.447846413,70.1432494380001,933
236978,-148.951646413,70.1421494380002,933
236961,-147.887846413,70.1417494380002,933
