"Hylak_id","longitude","latitude","fish_ID"
133700,29.4534830010002,69.568609053,948
1173528,30.6828830010002,69.568409053,948
1173527,29.7155830010001,69.568209053,948
1173526,29.5210830010002,69.567709053,948
1173492,30.0536830010002,69.5672090530001,948
133745,29.6518830010002,69.5650090530001,948
1173606,30.2380830010001,69.563709053,948
1173558,31.2400830010001,69.563709053,948
1173724,31.5310830010001,69.5626090530001,948
1173632,29.8270830010001,69.560609053,948
1173706,31.7788830010001,69.5595090530001,948
1173723,29.7996830010001,69.5573090530002,948
1173801,29.5505830010001,69.5564090530001,948
1173749,31.8666830010001,69.555609053,948
1173761,29.6540830010001,69.555109053,948
1173838,29.476383001,69.553009053,948
1173781,30.5873830010001,69.5523090530002,948
1173782,31.6004830010002,69.5512090530001,948
1173872,30.7803830010001,69.5505090530001,948
133740,32.1206830010001,69.5502090530001,948
1173877,29.7848830010001,69.5482090530001,948
1173916,30.5372830010001,69.5467090530001,948
133735,29.8939830010002,69.546309053,948
1173938,29.8265830010002,69.5457090530001,948
133794,30.3916830010002,69.5454090530002,948
1174006,29.6734830010002,69.5448090530001,948
1174029,29.7370830010002,69.5400090530001,948
1174024,30.4900830010001,69.5400090530001,948
1174031,29.9164830010002,69.539209053,948
1174090,30.3112830010002,69.538509053,948
1174063,29.6511830010002,69.5375090530001,948
1174032,31.8167830010001,69.5375090530001,948
1174005,29.4584830010002,69.535609053,948
1174104,31.6332830010002,69.5355090530001,948
1174105,31.7617830010001,69.5346090530001,948
1174098,29.6780830010001,69.5336090530001,948
133676,29.9690830010001,69.5327090530001,948
1174152,29.6068830010001,69.5312090530002,948
1174202,29.6614830010001,69.530209053,948
1174287,31.6666830010001,69.5280090530001,948
1174205,29.7388830010001,69.5275090530001,948
1174239,31.3984830010002,69.526609053,948
1174229,30.0427830010002,69.5265090530001,948
1174251,29.7621830010002,69.5255090530002,948
1174263,30.3279830010001,69.524209053,948
1174299,29.4603830010001,69.5235090530001,948
1174262,29.8511830010002,69.5232090530001,948
1174315,31.6007830010002,69.5210090530002,948
1174300,30.2156830010001,69.5199090530001,948
1174419,29.7013830010001,69.519809053,948
1174330,29.7394830010002,69.5180090530001,948
1174364,29.7266830010001,69.5171090530001,948
1174382,30.2695830010001,69.5167090530002,948
1174383,31.375483001,69.514809053,948
1174441,29.6680830010001,69.5137090530001,948
1174481,31.0548830010002,69.5137090530001,948
1174404,31.6729830010001,69.5137090530001,948
1174421,32.2165830010001,69.5137090530001,948
1174514,29.8228830010001,69.5118090530001,948
1174480,29.6348830010001,69.5111090530001,948
1174531,29.7354830010001,69.5083090530001,948
133876,30.6466830010002,69.507409053,948
1174644,29.7986830010001,69.5056090530001,948
1174629,32.1958830010001,69.5034090530002,948
1174685,30.1463830010001,69.5031090530001,948
1174621,29.6860830010002,69.502909053,948
133853,29.7036830010001,69.5023090530001,948
1174730,29.5727830010001,69.5016090530001,948
1174731,29.7470830010001,69.5009090530001,948
1174745,29.7682830010001,69.5009090530001,948
1174732,31.2757830010002,69.499609053,948
1174628,31.3140830010001,69.4990090530001,948
1174727,29.4626830010002,69.4987090530001,948
1174802,30.1725830010002,69.4968090530002,948
133990,29.6424830010001,69.4935090530001,948
1174835,29.4845830010001,69.4930090530002,948
1174876,29.5835830010001,69.491709053,948
1174862,29.7945830010001,69.4882090530002,948
1174967,29.6956830010001,69.4875090530002,948
1174977,32.2017830010001,69.484609053,948
1175017,32.0132830010002,69.4824090530001,948
1175128,31.2656830010001,69.481809053,948
1175044,31.379483001,69.4814090530001,948
133943,30.6176830010002,69.480309053,948
1175043,29.5759830010001,69.4800090530001,948
1175150,30.6954830010002,69.4729090530001,948
1175204,32.2017830010001,69.471109053,948
1175191,31.2168830010001,69.4710090530001,948
1175167,30.6568830010002,69.470909053,948
1175203,31.462783001,69.4689090530001,948
1175242,32.1833830010001,69.466809053,948
1175307,32.2713830010001,69.4638090530001,948
133999,30.409683001,69.4636090530001,948
133995,30.7698830010001,69.461409053,948
1175392,29.5589830010002,69.459709053,948
1175377,31.5755830010002,69.4595090530001,948
1175353,31.7858830010002,69.458509053,948
1175300,31.9045830010002,69.4581090530002,948
1175419,29.4797830010002,69.454509053,948
1175511,32.1687830010002,69.451409053,948
1175499,31.4788830010001,69.450909053,948
1175500,31.5404830010002,69.4492090530001,948
1175557,30.7232830010002,69.4460090530001,948
1175572,29.5161830010001,69.4447090530001,948
1175620,32.1797830010001,69.4428090530001,948
1175581,29.5817830010001,69.4423090530001,948
134050,31.3702830010002,69.4413090530001,948
1175668,29.6391830010001,69.440709053,948
1175735,29.4671830010002,69.437609053,948
1175684,29.5197830010001,69.435709053,948
11154,30.0269830010001,69.4351090530001,948
134098,31.4830830010002,69.432609053,948
134129,32.3370830010002,69.4322090530002,948
1175760,32.0822830010001,69.431409053,948
1175777,31.861783001,69.4271090530001,948
1175844,29.4769830010001,69.4242090530001,948
1175809,30.7003830010001,69.4222090530002,948
134085,30.2312830010002,69.4188090530001,948
1175924,30.8417830010001,69.4180090530002,948
1175925,32.2042830010001,69.4180090530002,948
1175958,29.6181830010001,69.4156090530001,948
1175957,29.5431830010002,69.4154090530001,948
1176050,30.3985830010002,69.4126090530001,948
1176143,29.4799830010002,69.411709053,948
1175944,29.5744830010002,69.4082090530002,948
134169,31.8982830010001,69.4069090530001,948
1176082,32.0108830010002,69.406509053,948
134177,30.6789830010001,69.4053090530001,948
134152,31.9916830010002,69.4033090530001,948
134150,30.8618830010002,69.4032090530002,948
1176165,29.5329830010002,69.4021090530001,948
1176133,29.6180830010001,69.4007090530001,948
1176168,30.3427830010002,69.3991090530001,948
1176258,30.5771830010001,69.3951090530001,948
1176266,29.7467830010002,69.3946090530001,948
1176285,31.5580830010002,69.3940090530002,948
1176298,31.7934830010002,69.3938090530002,948
1176323,29.5300830010002,69.392509053,948
1176405,30.0609830010001,69.386609053,948
134187,32.7094830010001,69.3865090530001,948
1176420,31.8721830010001,69.3846090530001,948
1176502,29.5617830010001,69.3807090530001,948
1176514,29.7095830010002,69.3806090530001,948
1176503,30.7443830010002,69.3792090530001,948
1176559,32.5351830010001,69.3750090530002,948
134250,30.8491830010001,69.3727090530001,948
1176611,30.7242830010001,69.372109053,948
1176633,29.5181830010001,69.3720090530001,948
1176656,31.7432830010001,69.369009053,948
134246,30.2884830010001,69.3677090530001,948
1176772,32.5933830010002,69.3665090530001,948
1176712,30.6931830010001,69.3658090530001,948
1176669,31.8204830010001,69.3637090530001,948
1176771,32.2199830010001,69.3637090530001,948
1176777,30.6215830010001,69.362109053,948
1176794,31.6261830010002,69.3615090530001,948
1176829,31.8834830010002,69.357609053,948
134274,31.4010830010001,69.357209053,948
134266,31.5232830010001,69.356209053,948
1176967,31.6791830010001,69.3558090530001,948
1176928,29.9316830010002,69.3513090530001,948
1176886,32.5558830010002,69.3496090530002,948
1177038,31.3043830010001,69.348109053,948
1176987,32.6918830010002,69.348109053,948
1176999,31.652483001,69.3480090530001,948
134325,32.2747830010001,69.3430090530001,948
1177108,29.7444830010002,69.3419090530001,948
1177067,30.7357830010001,69.341709053,948
1177162,32.0001830010002,69.338609053,948
1177137,31.6812830010002,69.3373090530001,948
1177167,32.5446830010001,69.336709053,948
1177138,31.7417830010002,69.3345090530001,948
1177194,31.8360830010001,69.3344090530002,948
134335,29.7768830010002,69.3286090530001,948
1177283,32.4964830010002,69.327209053,948
1177379,31.9589830010001,69.3260090530001,948
134363,32.646483001,69.3221090530001,948
1177380,32.5323830010002,69.3210090530001,948
1177419,31.7490830010002,69.3200090530001,948
1177558,30.9881830010002,69.312709053,948
1177559,32.3216830010001,69.311609053,948
1177592,32.1251830010001,69.3084090530001,948
1177647,31.4329830010002,69.3043090530002,948
1177753,32.5036830010002,69.2981090530002,948
1177802,29.6883830010002,69.2970090530001,948
134460,31.5654830010001,69.288109053,948
134457,29.4968830010002,69.2859090530001,948
1178089,30.4707830010001,69.2835090530001,948
1177980,32.2499830010001,69.2835090530001,948
1178002,32.3143830010001,69.2814090530001,948
1178159,32.5707830010002,69.281209053,948
1178078,31.8194830010001,69.2794090530001,948
1178124,30.5222830010002,69.2769090530001,948
1178140,32.1170830010001,69.275009053,948
1178196,32.4943830010002,69.2742090530001,948
1178125,32.6249830010001,69.2701090530002,948
1178212,31.4421830010002,69.268909053,948
1178213,32.2988830010001,69.268809053,948
1178301,32.4737830010002,69.267909053,948
1178267,31.6498830010002,69.2676090530001,948
134535,29.5955830010002,69.263409053,948
1178361,32.0877830010002,69.262709053,948
1178368,31.8302830010002,69.2623090530001,948
1178387,31.1967830010002,69.2617090530001,948
1178427,32.6084830010001,69.258409053,948
1178460,31.6657830010002,69.258209053,948
1178487,30.5319830010002,69.2533090530001,948
1178508,30.2732830010002,69.2521090530001,948
1178569,31.7690830010002,69.2502090530001,948
1178612,31.7424830010002,69.2481090530001,948
1178667,32.3707830010002,69.2479090530001,948
1178570,32.2155830010001,69.2474090530001,948
1178665,31.3151830010002,69.2454090530002,948
1178646,31.8311830010002,69.2438090530001,948
1178666,32.1563830010002,69.2434090530001,948
134629,32.5238830010002,69.2421090530001,948
1178706,30.3958830010001,69.2409090530002,948
1178718,31.8879830010002,69.2395090529999,948
1178807,31.5137830010001,69.235609053,948
1178876,31.3326830010001,69.2314090530002,948
134631,29.9780830010001,69.2296090530001,948
1179003,30.6678830010001,69.2282090530001,948
1178955,31.6786830010001,69.2272090530001,948
1178913,32.0235830010001,69.2272090530001,948
1178942,31.7957830010001,69.2252090530002,948
1179104,31.5317830010001,69.2216090530001,948
1179150,31.5710830010002,69.2205090530002,948
1179064,30.6799830010001,69.2189090530001,948
1179109,31.4625830010002,69.2180090530001,948
1179108,31.179683001,69.2167090530002,948
1179107,30.7904830010002,69.2156090530001,948
134700,30.4364830010002,69.214009053,948
134724,30.6269830010002,69.2128090530001,948
1179134,31.9937830010002,69.209009053,948
1179244,31.8225830010001,69.2085090530001,948
134694,32.4819830010002,69.2085090530001,948
1179263,31.9042830010001,69.2076090530001,948
134715,32.1137830010001,69.2064090530001,948
1179365,30.9500830010001,69.2058090530002,948
1179261,30.6458830010002,69.205009053,948
134746,29.8117830010002,69.2033090530001,948
1179346,30.3606830010001,69.2022090530002,948
1179392,31.9128830010002,69.2013090530002,948
134753,32.3071830010002,69.200709053,948
134763,30.1716830010002,69.1994090530001,948
134725,31.2695830010002,69.198409053,948
1179458,29.6849830010001,69.1981090530001,948
1179516,31.7126830010001,69.1959090530001,948
1179515,31.6731830010002,69.1927090530002,948
134785,32.4550830010001,69.1886090530001,948
134788,31.5742830010001,69.1885090530001,948
1179700,31.5263830010001,69.184609053,948
1179699,31.4236830010002,69.1845090530001,948
1179698,30.8501830010001,69.183409053,948
1179691,31.4913830010001,69.183409053,948
1179871,31.7797830010002,69.180309053,948
1179812,30.0072830010001,69.179409053,948
1179778,30.5833830010001,69.179409053,948
1179832,30.7519830010002,69.1792090530001,948
1179872,32.6128830010002,69.1772090530001,948
134809,32.0960830010001,69.1771090530002,948
1179906,29.8330830010001,69.175809053,948
1179981,32.5646830010002,69.170109053,948
1179943,32.0685830010002,69.1684090530001,948
1180054,30.5445830010001,69.1679090530001,948
1180028,32.2793830010002,69.165809053,948
1180169,31.3672830010001,69.165609053,948
1180029,32.4166830010001,69.1655090530001,948
1180055,32.1832830010002,69.163709053,948
134904,30.1808830010002,69.161609053,948
134893,29.9021830010001,69.1581090530001,948
134915,30.0849830010001,69.1578090530002,948
134871,32.1007830010001,69.154909053,948
1180310,31.5979830010002,69.1534090530001,948
1180462,31.275283001,69.150709053,948
134941,31.3331830010001,69.1486090530001,948
1180397,32.6370830010002,69.1479090530001,948
1180413,32.5166830010002,69.1446090530001,948
134963,32.5554830010001,69.1436090530001,948
1180461,29.8883830010001,69.1429090530002,948
134909,30.655083001,69.1419090530002,948
1180544,31.6058830010001,69.1418090530001,948
1180573,31.1107830010001,69.1406090530001,948
134940,29.9115830010002,69.140209053,948
1180575,29.9419830010002,69.1398090530001,948
134965,31.2632830010002,69.1374090530002,948
1180725,31.3044830010002,69.131409053,948
1180726,32.681383001,69.131409053,948
1180666,30.2291830010001,69.130509053,948
1180922,30.8363830010001,69.121009053,948
1180865,32.7087830010001,69.121009053,948
1181042,31.9254830010002,69.116709053,948
135015,31.3964830010001,69.114609053,948
11234,32.1887830010001,69.1139090530002,948
134986,32.4683830010001,69.112909053,948
1181218,30.1168830010001,69.1127090530002,948
1181032,30.8794830010002,69.1126090530001,948
1181219,31.5820830010001,69.1104090530001,948
1181172,31.3813830010001,69.105509053,948
1181101,31.4244830010001,69.105509053,948
1181203,31.1271830010002,69.1034090530001,948
1181268,30.0771830010002,69.1012090530001,948
1181328,31.4495830010002,69.1009090530001,948
1181232,32.4008830010002,69.1007090530001,948
1181348,32.2817830010002,69.0939090530001,948
11257,29.9893830010002,69.0938090530001,948
1181412,32.0088830010001,69.0929090530001,948
1181451,29.8933830010001,69.091809053,948
135134,30.8274830010002,69.0877090530001,948
1181562,31.8608830010002,69.087509053,948
1181543,31.4921830010001,69.0871090530002,948
1181637,31.8209830010001,69.0815090530001,948
1181633,32.1477830010001,69.081409053,948
135152,31.8858830010001,69.0799090530001,948
1181671,29.9211830010001,69.0792090530001,948
135155,32.6719830010002,69.0786090530002,948
1181791,30.473283001,69.0730090530001,948
1181757,31.9948830010001,69.0727090530001,948
1181780,30.6652830010001,69.0725090530001,948
1181731,32.1263830010001,69.0720090530001,948
1181832,32.4707830010001,69.071809053,948
1181939,31.9045830010002,69.0638090530002,948
1182013,30.8748830010001,69.0617090530002,948
1182019,30.4543830010002,69.061209053,948
1182034,32.0229830010001,69.0585090530001,948
1182035,32.6670830010001,69.0585090530001,948
1182074,29.9975830010001,69.0584090530002,948
1182075,32.3485830010001,69.057409053,948
1182111,31.7139830010002,69.055009053,948
1182164,31.5967830010002,69.0534090530002,948
1182245,30.5182830010001,69.0492090530001,948
1182188,32.3354830010001,69.0489090530002,948
135302,31.6570830010002,69.0468090530001,948
135334,31.4506830010001,69.0390090530001,948
135317,30.0301830010002,69.0389090530002,948
1182415,30.6479830010001,69.0377090530002,948
1182390,32.4648830010001,69.0354090530001,948
135352,32.5449830010002,69.0344090530002,948
1182590,30.3229830010001,69.028409053,948
1182653,30.1709830010001,69.0252090530001,948
1182654,31.7109830010001,69.0250090530001,948
1182711,29.5023830010002,69.0229090530001,948
135466,30.0469830010001,69.0217090530001,948
135452,31.0644830010001,69.0216090530001,948
1182632,32.5947830010002,69.018209053,948
135451,29.6568830010002,69.017209053,948
1182814,29.4877830010001,69.016809053,948
1182836,31.3026830010002,69.0162090530001,948
1182820,31.9689830010001,69.0137090530002,948
135494,31.8816830010001,69.012509053,948
135491,29.8637830010002,69.0114090530001,948
1183041,31.1669830010001,69.0081090530001,948
135468,30.0216830010002,69.007609053,948
1183042,31.2784830010002,69.007009053,948
1183120,29.9703830010002,69.0002090530002,948
135537,31.1991830010002,69.0001090530001,948
135535,31.6207830010001,68.9984090530001,948
1183150,30.3481830010002,68.998109053,948
135549,30.4362830010002,68.9958090530001,948
1183174,31.7007830010001,68.9957090530002,948
1183242,30.2271830010002,68.993009053,948
1183280,30.331383001,68.9918090530001,948
1183283,31.6635830010001,68.9906090530001,948
135522,29.6928830010002,68.9899090530001,948
1183336,32.2393830010001,68.9867090530001,948
135543,29.7798830010001,68.986209053,948
1183381,32.5611830010001,68.9846090530002,948
1183439,31.9403830010002,68.981409053,948
1183601,29.5042830010001,68.9752090530001,948
11275,30.1067830010001,68.9751090530002,948
135714,30.3154830010002,68.9742090530001,948
1183682,29.6587830010001,68.9709090530001,948
135626,31.6132830010001,68.9696090530002,948
1183711,31.5191830010002,68.968809053,948
1183712,32.1439830010001,68.9668090530001,948
135709,31.4312830010002,68.9662090530001,948
1183808,31.2020830010001,68.963609053,948
1183786,31.6354830010001,68.962209053,948
1183729,30.9374830010001,68.961709053,948
135708,29.6286830010001,68.959109053,948
1183889,30.9478830010002,68.959109053,948
1183864,31.0876830010001,68.958409053,948
11289,31.8426830010001,68.9578090530001,948
1183866,31.2816830010001,68.956509053,948
1183845,32.0400830010002,68.9563090530002,948
1183911,31.1834830010002,68.955309053,948
135721,31.5881830010002,68.9490090530001,948
11286,32.4356830010001,68.9490090530001,948
1184118,30.1194830010002,68.943909053,948
1184152,29.8716830010002,68.9429090530001,948
1184178,32.7219830010001,68.9407090530001,948
1184119,31.6769830010002,68.9388090530001,948
1184275,29.7984830010001,68.937509053,948
1184255,31.6245830010001,68.9367090530001,948
1184177,32.1225830010001,68.9355090530001,948
1184333,29.452183001,68.934709053,948
1184374,31.440283001,68.933509053,948
135788,29.9241830010001,68.932309053,948
1184411,30.1584830010001,68.9314090530002,948
1184459,30.0688830010002,68.9284090530001,948
1184436,29.9988830010002,68.9272090530001,948
1184498,31.6110830010001,68.9272090530001,948
1184458,29.9470830010001,68.9270090530001,948
135812,31.1294830010001,68.924909053,948
1184545,29.5025830010002,68.923009053,948
1184587,29.8148830010002,68.9229090530001,948
1184569,29.8759830010001,68.9229090530001,948
11288,30.4931830010001,68.9199090530001,948
1184776,29.6752830010001,68.9169090530002,948
1184691,29.7917830010001,68.915909053,948
1184675,29.4839830010001,68.914209053,948
1184767,31.8130830010001,68.9127090530001,948
1184854,30.0332830010002,68.9117090530002,948
1184815,29.8304830010001,68.9096090530001,948
1184823,29.8522830010001,68.9084090530001,948
1184959,29.5313830010001,68.9044090530001,948
1184970,30.3697830010001,68.903309053,948
135927,29.733683001,68.9030090530001,948
1185007,30.3336830010001,68.9013090530001,948
1185037,29.5610830010001,68.901209053,948
1184939,29.9726830010001,68.901209053,948
135904,29.8746830010002,68.9002090530001,948
1184990,30.1288830010001,68.9001090530001,948
1184824,30.6093830010001,68.8989090530001,948
1185094,32.1731830010001,68.8960090530002,948
1185098,31.8817830010002,68.893809053,948
1185169,30.0875830010002,68.8919090530001,948
1185200,31.0189830010002,68.8897090530001,948
1185219,31.1287830010001,68.8897090530001,948
1185252,29.6329830010001,68.8896090530002,948
136012,30.0517830010002,68.8833090530001,948
1185322,30.6611830010001,68.8823090530001,948
136034,32.1098830010002,68.8819090530001,948
1185470,30.4407830010002,68.8817090530001,948
1185406,31.5209830010002,68.879609053,948
1185469,30.3773830010002,68.8781090530001,948
1185532,30.1775830010002,68.8751090530002,948
1185580,32.6584830010001,68.874809053,948
1185531,30.0748830010002,68.8742090530001,948
1185639,30.1296830010002,68.872009053,948
1185738,29.9664830010001,68.868909053,948
1185749,32.3855830010001,68.8686090530001,948
1185640,31.760483001,68.8669090530001,948
1185739,32.4258830010002,68.8665090530001,948
1185714,31.2365830010001,68.865809053,948
11307,29.7638830010002,68.864909053,948
136087,31.1655830010001,68.8631090530001,948
1185862,29.8033830010001,68.859609053,948
1185915,29.5792830010001,68.8562090530001,948
1186014,29.4703830010001,68.8522090530001,948
136245,31.941783001,68.850009053,948
1186093,30.6608830010002,68.8491090530001,948
1185981,31.881483001,68.849009053,948
136171,31.5385830010002,68.8488090530001,948
1186092,30.3249830010002,68.8471090530002,948
1186141,30.0585830010001,68.8448090530001,948
1186163,29.9870830010001,68.8439090530001,948
1186187,29.8002830010001,68.843809053,948
1186167,31.6645830010002,68.8428090530001,948
1186232,30.3083830010002,68.8419090530002,948
136244,30.4152830010001,68.8412090530002,948
1186222,29.5066830010001,68.8401090530001,948
136218,31.7803830010001,68.838809053,948
1186353,29.9107830010002,68.8356090530001,948
1186407,30.4790830010002,68.8337090530001,948
1186350,29.6711830010001,68.8335090530001,948
136267,32.3007830010001,68.830009053,948
136241,29.7151830010001,68.8268090530001,948
1186485,32.4414830010002,68.8268090530001,948
1186673,30.4809830010001,68.8209090530001,948
1186635,29.5801830010002,68.819309053,948
1186620,29.5331830010002,68.8185090530001,948
1186702,30.453583001,68.814609053,948
1186774,29.8507830010002,68.8127090530002,948
1186927,29.9267830010002,68.8127090530002,948
1186818,30.1590830010002,68.8127090530002,948
1186786,29.994783001,68.810609053,948
1186862,29.7693830010002,68.8079090530001,948
1186863,31.4693830010001,68.8079090530001,948
136341,29.4703830010001,68.8073090530002,948
1186882,29.8706830010002,68.804409053,948
1186990,30.1669830010001,68.8042090530001,948
1187076,30.0065830010001,68.800109053,948
136407,31.3364830010001,68.7988090530001,948
1187139,29.6817830010002,68.797009053,948
1187140,31.2611830010001,68.797009053,948
1187241,31.4274830010002,68.7966090530002,948
1187217,29.8941830010002,68.7927090530001,948
1187264,29.6165830010001,68.7917090530001,948
1187216,29.5005830010001,68.790809053,948
1187362,30.0274830010001,68.7855090530001,948
1187430,29.7235830010002,68.7846090530001,948
1187555,30.0663830010001,68.7781090530002,948
1187692,31.3091830010001,68.775409053,948
1187505,30.2544830010002,68.7750090530001,948
1187633,30.3056830010001,68.774209053,948
1187690,29.7021830010002,68.7705090530001,948
1187803,31.1367830010001,68.7689090530001,948
1187750,29.7271830010001,68.7680090530001,948
136451,29.4912830010001,68.766609053,948
136550,31.1802830010001,68.7615090530001,948
1187989,30.0104830010002,68.756209053,948
1188157,30.0699830010001,68.748109053,948
1188241,29.6871830010002,68.745009053,948
1188210,29.7999830010002,68.7438090530001,948
1188342,31.4943830010001,68.7397090530001,948
136655,29.7312830010001,68.7392090530001,948
1188428,30.0243830010001,68.7376090530001,948
1188459,31.6271830010002,68.734609053,948
1188561,31.5253830010001,68.7293090530001,948
1188585,31.4932830010002,68.727209053,948
1188541,30.3464830010001,68.7271090530001,948
1188604,30.6115830010001,68.726309053,948
1188586,31.7233830010001,68.7252090530001,948
1188603,30.390483001,68.725109053,948
1188761,31.2113830010001,68.7231090530001,948
1188652,31.5557830010001,68.7229090530001,948
1188760,30.2689830010002,68.721009053,948
1188742,31.0773830010002,68.721009053,948
1188718,30.646583001,68.7209090530001,948
1188719,32.0082830010002,68.7197090530001,948
1188807,30.2443830010001,68.7162090530001,948
1188835,30.2188830010002,68.7159090530001,948
1188899,29.8677830010001,68.7155090530001,948
1188830,30.2041830010002,68.7148090530001,948
1188834,30.1378830010001,68.7146090530001,948
1188870,29.7394830010002,68.7143090530001,948
1189014,30.5030830010001,68.7064090530001,948
1189099,29.7615830010001,68.7053090530001,948
136763,30.1512830010001,68.7051090530001,948
1189274,29.5813830010002,68.695909053,948
1189242,31.0028830010002,68.6950090530001,948
136840,31.4952830010001,68.6899090530001,948
1189386,31.2542830010001,68.6898090530001,948
1189614,30.1519830010002,68.6802090530001,948
1189597,31.5267830010001,68.6793090530002,948
1189644,30.011183001,68.6782090530001,948
1189654,32.4438830010002,68.6772090530001,948
1189724,31.5697830010001,68.6758090530001,948
136913,29.5898830010002,68.6751090530001,948
1189681,31.4467830010001,68.6742090530001,948
1189680,31.1819830010001,68.673109053,948
1189723,30.5936830010002,68.6708090530001,948
1189908,30.0548830010002,68.6647090530001,948
1189980,30.6427830010002,68.6616090530001,948
1189979,29.510783001,68.6606090530001,948
1190015,30.3773830010002,68.6585090530001,948
1190073,29.8431830010002,68.6556090530001,948
1190184,29.6718830010001,68.6552090530001,948
1190107,31.4817830010002,68.650809053,948
137041,32.475883001,68.6497090530002,948
1190197,29.7696830010001,68.6492090530002,948
1190223,32.6563830010001,68.647209053,948
1190263,29.8594830010001,68.6456090530002,948
1190264,30.4256830010002,68.6433090530001,948
1190339,31.5547830010001,68.642909053,948
1190322,30.2592830010001,68.640609053,948
1190427,29.9214830010002,68.637709053,948
1190532,30.4598830010002,68.6348090530001,948
137090,31.517883001,68.6347090530002,948
1190617,30.2923830010001,68.627309053,948
137093,32.4889830010002,68.6262090530001,948
137094,32.3134830010001,68.6252090530002,948
1190975,30.3315830010001,68.611409053,948
1190951,30.320183001,68.6106090530001,948
1190995,29.7270830010002,68.6104090530001,948
1191068,30.4126830010001,68.606409053,948
1191138,29.7334830010002,68.6023090530001,948
1191152,30.3769830010002,68.602109053,948
1191174,30.2649830010001,68.6013090530001,948
1191195,29.5974830010002,68.6002090530001,948
1191206,30.6166830010002,68.5999090530001,948
137229,30.4704830010002,68.593309053,948
1191504,30.8046830010002,68.585509053,948
1191534,30.5781830010001,68.5814090530001,948
1191576,30.379283001,68.5805090530001,948
1191602,30.4271830010001,68.5794090530002,948
137313,29.8392830010001,68.5789090530002,948
1191727,31.5066830010001,68.572009053,948
1191747,30.8372830010001,68.5700090530001,948
1191911,29.640183001,68.562709053,948
1036,31.1952830010001,68.5561090530002,948
1191992,30.8751830010002,68.5531090530001,948
1192190,30.5197830010001,68.551109053,948
1192220,29.9056830010001,68.548009053,948
1192352,32.6980830010002,68.537609053,948
1192397,30.9560830010002,68.5355090530002,948
1192341,30.5190830010001,68.535409053,948
137494,30.585783001,68.534509053,948
1192422,31.1251830010002,68.5334090530001,948
1192557,31.4585830010002,68.5272090530001,948
137493,30.5099830010001,68.5271090530001,948
137515,31.9550830010002,68.526909053,948
1192614,30.0441830010002,68.5253090530002,948
1192604,29.5367830010002,68.525009053,948
1192760,29.8313830010001,68.5159090530001,948
137605,30.0322830010002,68.5110090530002,948
1192833,29.6177830010001,68.5102090530001,948
1192916,32.5898830010001,68.5064090530001,948
1192944,29.7148830010001,68.504309053,948
137616,31.4136830010002,68.5007090530001,948
1193459,31.5717830010002,68.4865090530001,948
1193309,29.673383001,68.4857090530001,948
1193324,29.9194830010001,68.4829090530001,948
1193344,30.423183001,68.4815090530001,948
1193387,30.9127830010001,68.4815090530001,948
1193434,32.6524830010002,68.4762090530001,948
137663,29.8761830010002,68.4760090530001,948
137759,32.1529830010001,68.471809053,948
1193690,31.5435830010002,68.4638090530001,948
1193728,31.2380830010002,68.4626090530002,948
1193716,30.8842830010001,68.4617090530002,948
1193794,29.5055830010002,68.4596090530001,948
137755,31.7895830010001,68.459009053,948
137784,29.7141830010001,68.4496090530001,948
1193915,29.8170830010002,68.4480090530001,948
1194005,29.5213830010001,68.4461090530001,948
1194048,29.7484830010002,68.441909053,948
1194095,32.5104830010001,68.4409090530001,948
1194213,32.2375830010002,68.4333090530001,948
137785,32.6212830010001,68.4323090530001,948
1194258,31.3695830010002,68.4309090530001,948
137827,32.1598830010001,68.4272090530002,948
11407,29.5016830010001,68.4183090530001,948
1194520,30.5156830010001,68.4180090530002,948
1194521,32.1913830010001,68.4169090530001,948
137894,31.3884830010001,68.4135090530002,948
1194593,29.5988830010002,68.4117090530001,948
137941,29.6481830010001,68.4044090530001,948
1194761,29.700483001,68.4012090530001,948
1194762,32.1490830010002,68.3985090530002,948
137954,31.7281830010002,68.396109053,948
137990,30.5074830010002,68.394909053,948
1194885,29.5838830010001,68.3941090530001,948
1195011,32.706083001,68.3882090530001,948
1195134,31.5955830010001,68.3841090530001,948
1195080,32.2790830010002,68.382309053,948
138060,30.1696830010001,68.3748090530001,948
1195361,31.256783001,68.367609053,948
1171852,32.7398585503474,69.6751666670003,948
1176028,33.1277585503474,69.4120666670003,948
134149,32.8825585503474,69.4067666670004,948
1176299,33.4055585503473,69.3917666670004,948
1176614,33.2370585503473,69.3768666670004,948
1176670,32.8063585503474,69.3668666670004,948
1176671,33.0685585503473,69.3647666670004,948
1176754,33.2230585503473,69.3638666670004,948
1176881,33.3714585503474,69.3544666670003,948
1176868,33.3091585503474,69.3542666670003,948
1176975,32.8112585503473,69.3512666670003,948
1177020,32.7932585503473,69.3428666670002,948
1177139,33.0539585503474,69.3386666670004,948
1177195,32.7757585503474,69.3329666670004,948
1177261,33.0818585503473,69.3286666670004,948
1177327,33.3923585503472,69.3266666670003,948
1177399,33.0370585503474,69.3209666670003,948
1177482,32.9584585503472,69.3167666670003,948
1177496,33.2711585503474,69.3147666670003,948
1177560,33.2370585503473,69.3126666670003,948
1177712,33.4190585503474,69.3022666670003,948
1177768,33.0092585503473,69.2992666670004,948
1177981,32.9863585503473,69.2835666670004,948
