"Hylak_id","longitude","latitude","fish_ID"
1079595,-63.4075392795131,-1.01631909722198,400
1079614,-62.5836392795131,-1.01791909722198,400
1079609,-62.566839279513,-1.019619097222,400
1079606,-62.7442392795131,-1.02071909722201,400
1079613,-63.4369392795131,-1.02131909722198,400
1079608,-62.6046392795131,-1.02131909722198,400
1079605,-62.5936392795131,-1.02131909722198,400
1079607,-65.3885392795131,-1.02181909722196,400
1079610,-62.5806392795131,-1.02661909722201,400
117023,-62.467539279513,-1.02671909722193,400
1079616,-62.6444392795131,-1.02831909722198,400
1079622,-62.5866392795131,-1.03751909722195,400
1079627,-63.5261392795131,-1.04651909722196,400
1079626,-63.1830392795131,-1.04851909722197,400
1079625,-63.4529392795131,-1.04941909722203,400
1079628,-62.5980392795131,-1.05801909722197,400
1079629,-62.5083392795131,-1.05831909722201,400
1079630,-62.4995392795131,-1.06571909722197,400
1079633,-62.375239279513,-1.066519097222,400
1079632,-62.6938392795131,-1.06691909722196,400
1079635,-62.4887392795131,-1.06881909722199,400
1079637,-62.5420392795131,-1.06911909722203,400
1079634,-62.6772392795131,-1.069219097222,400
1079636,-62.6424392795131,-1.06971909722199,400
1079639,-62.5363392795131,-1.06991909722194,400
1079638,-62.5875392795131,-1.07121909722196,400
1079641,-62.5329392795131,-1.07591909722197,400
1079643,-62.5197392795131,-1.076719097222,400
1079644,-62.4944392795131,-1.081219097222,400
1079647,-62.6436392795131,-1.08301909722201,400
1079642,-62.3754392795131,-1.083519097222,400
1079648,-62.5605392795131,-1.083719097222,400
1079646,-62.461339279513,-1.08401909722198,400
1079649,-62.5090392795131,-1.086219097222,400
117027,-62.3488392795131,-1.08691909722199,400
1079653,-62.4569392795131,-1.08901909722186,400
1079654,-62.4830392795132,-1.09101909722199,400
1079656,-62.5253392795131,-1.095719097222,400
1079661,-62.4859392795131,-1.10761909722197,400
1079662,-62.5538392795131,-1.10911909722199,400
1079663,-62.4696392795131,-1.11001909722194,400
1079664,-62.5948392795131,-1.11121909722203,400
117030,-62.4992392795131,-1.112919097222,400
1079660,-62.3666392795131,-1.11381909722195,400
1079668,-64.1170392795131,-1.12551909722197,400
1079670,-62.4138392795131,-1.12961909722202,400
117034,-62.4446392795131,-1.132619097222,400
1079672,-62.4733392795131,-1.1337190972219,400
1079671,-62.5107392795131,-1.13391909722202,400
1079674,-62.2539392795131,-1.135119097222,400
117032,-62.4475392795131,-1.137619097222,400
1079675,-62.4050392795131,-1.14071909722196,400
1079678,-62.3580392795132,-1.144619097222,400
1079679,-62.3986392795131,-1.15161909722201,400
1079681,-62.3755392795131,-1.15621909722194,400
117037,-62.3509392795131,-1.15871909722199,400
1079684,-62.1848392795131,-1.177719097222,400
1079688,-62.2793392795131,-1.182919097222,400
1079689,-62.2055392795131,-1.18341909722199,400
1079691,-62.241839279513,-1.19441909722201,400
1079696,-62.4332392795131,-1.20901909722193,400
1079699,-62.2290392795131,-1.21631909722197,400
1079698,-62.3983392795131,-1.21731909722195,400
1079704,-62.3862392795131,-1.21951909722196,400
117043,-62.2746392795131,-1.22041909722202,400
1079702,-62.204239279513,-1.22071909722189,400
1079703,-62.307939279513,-1.22261909722198,400
1079708,-62.1794392795131,-1.22721909722202,400
1079711,-62.2315392795131,-1.23241909722202,400
1079715,-62.2301392795131,-1.23711909722198,400
117044,-62.338639279513,-1.24291909722189,400
1079723,-62.3522392795131,-1.24431909722199,400
117046,-62.3264392795131,-1.24681909722199,400
1079720,-62.286539279513,-1.24681909722199,400
1079731,-62.2652392795131,-1.25771909722198,400
1079740,-62.2825392795131,-1.271219097222,400
1079744,-62.270839279513,-1.27761909722193,400
117055,-62.192039279513,-1.28741909722197,400
9967,-62.236439279513,-1.31611909722199,400
1079762,-62.1850392795131,-1.31611909722199,400
1079769,-62.3461392795131,-1.3237190972219,400
1079774,-62.3933392795131,-1.3262190972219,400
1079771,-62.3649392795131,-1.32811909722199,400
1079772,-62.358339279513,-1.32871909722195,400
1079785,-62.3458392795131,-1.34221909722197,400
1079836,-65.0834392795131,-1.445119097222,400
1079862,-65.3049392795131,-1.48451909722201,400
1079885,-63.379939279513,-1.54961909722192,400
1079888,-63.3970392795131,-1.55221909722195,400
1079899,-63.1174392795131,-1.56991909722194,400
1079907,-62.975539279513,-1.58661909722196,400
1079926,-62.9711392795131,-1.62251909722198,400
1079948,-63.4684392795131,-1.64401909722199,400
1079975,-62.812939279513,-1.67311909722196,400
1080004,-62.7394392795131,-1.707119097222,400
1080028,-62.8120392795131,-1.72421909722192,400
1080043,-62.7251392795131,-1.72471909722191,400
1080034,-62.6890392795131,-1.72771909722195,400
1080046,-62.1923392795131,-1.73141909722193,400
117134,-62.6834392795131,-1.75111909722193,400
1080062,-62.3038392795131,-1.75551909722202,400
1080074,-62.6410392795131,-1.75911909722203,400
1080077,-62.3248392795131,-1.76701909722203,400
1080075,-62.259539279513,-1.76721909722198,400
1080086,-62.6056392795131,-1.769419097222,400
1080082,-62.3400392795131,-1.76961909722195,400
1080084,-62.2600392795131,-1.77331909722193,400
1080078,-62.3043392795131,-1.776219097222,400
1080102,-62.354139279513,-1.77631909722203,400
1080090,-62.5918392795131,-1.77821909722201,400
1080100,-62.4085392795131,-1.78651909722203,400
1080097,-62.4225392795131,-1.78891909722199,400
1080116,-62.3733392795131,-1.79411909722199,400
1080117,-62.3547392795131,-1.79491909722202,400
1080129,-62.3329392795131,-1.80331909722196,400
1080103,-62.3060392795131,-1.80651909722195,400
1080130,-62.3117392795131,-1.80681909722199,400
1080157,-62.4204392795131,-1.82181909722198,400
1080160,-62.5361392795131,-1.822619097222,400
1080173,-62.5608392795131,-1.82491909722188,400
1080178,-62.4360392795131,-1.83001909722196,400
1080191,-62.562539279513,-1.8359190972219,400
1080195,-62.4384392795131,-1.8384190972219,400
1080200,-62.5044392795131,-1.84361909722202,400
1080241,-62.4961392795131,-1.860219097222,400
1080244,-62.4798392795131,-1.86071909722199,400
1080251,-62.515639279513,-1.86861909722194,400
1080254,-62.5108392795131,-1.86931909722193,400
117172,-65.4202392795131,-1.87021909722199,400
1080257,-65.3671392795131,-1.87231909722203,400
1080271,-65.4243392795131,-1.8778190972219,400
1080274,-62.463039279513,-1.88081909722194,400
1080278,-65.434939279513,-1.88311909722199,400
1080324,-65.3142392795131,-1.91241909722203,400
1080372,-65.3005392795131,-1.93471909722194,400
1080411,-65.3054392795131,-1.95181909722203,400
1080422,-65.4101392795131,-1.956219097222,400
117214,-65.4457392795131,-1.96461909722194,400
1080434,-65.4072392795131,-1.96491909722198,400
1080444,-65.3401392795131,-1.96701909722202,400
1080446,-65.408539279513,-1.9693190972219,400
1080491,-65.338939279513,-1.98941909722203,400
1080492,-65.4454392795132,-1.99311909722201,400
1080501,-65.3884392795131,-1.997219097222,400
1080516,-65.3698392795131,-2.00611909722198,400
1080542,-65.328239279513,-2.01221909722193,400
1080572,-65.4399392795131,-2.01271909722203,400
1080597,-65.413539279513,-2.01601909722194,400
1080576,-65.2591392795131,-2.02401909722198,400
1080592,-65.2152392795131,-2.03061909722203,400
1080615,-65.1991392795131,-2.03571909722194,400
117297,-65.2585392795131,-2.04111909722201,400
1080650,-65.308039279513,-2.04921909722197,400
1080672,-65.233739279513,-2.05521909722199,400
117301,-65.2941392795131,-2.06961909722196,400
1080793,-65.2122392795131,-2.08721909722203,400
1080776,-65.3582392795131,-2.09841909722201,400
1080796,-65.3720392795131,-2.1072190972219,400
1080817,-65.2226392795131,-2.11041909722201,400
1080815,-65.3679392795131,-2.11071909722193,400
1080823,-65.1577392795131,-2.11701909722194,400
1080825,-65.2694392795131,-2.11941909722202,400
1080839,-65.235739279513,-2.11981909722198,400
1080854,-65.2048392795131,-2.12081909722201,400
1080867,-65.3307392795131,-2.13111909722187,400
117357,-65.146739279513,-2.13321909722197,400
1080881,-62.2393392795131,-2.13901909722199,400
1080889,-65.1142392795131,-2.13981909722202,400
117360,-65.1498392795131,-2.141019097222,400
1080903,-65.312539279513,-2.14431909722202,400
1080911,-65.2368392795131,-2.15161909722195,400
1080920,-62.3309392795131,-2.154819097222,400
117381,-65.3526392795131,-2.16621909722198,400
1080955,-62.3143392795131,-2.17251909722188,400
1080976,-65.2727392795131,-2.178619097222,400
117395,-65.293039279513,-2.18381909722194,400
1080989,-65.297039279513,-2.18461909722197,400
1081032,-65.3242392795131,-2.21721909722191,400
1081054,-65.216039279513,-2.23081909722202,400
1081068,-65.1365392795131,-2.23561909722201,400
1081118,-65.3064392795131,-2.25171909722201,400
117432,-65.2148392795131,-2.25181909722193,400
1081117,-65.3008392795131,-2.25891909722196,400
1081119,-65.2283392795131,-2.259219097222,400
1081122,-65.3354392795131,-2.26011909722195,400
1081141,-65.146739279513,-2.26331909722194,400
1081140,-65.3109392795131,-2.26361909722198,400
1081136,-65.2462392795131,-2.26391909722196,400
117437,-65.2877392795131,-2.26711909722195,400
1081147,-65.2350392795131,-2.268519097222,400
1081146,-65.4066392795131,-2.26921909722199,400
1081150,-65.2248392795131,-2.27241909722198,400
1081167,-65.322239279513,-2.27471909722203,400
1081161,-65.4089392795131,-2.27881909722197,400
1081193,-65.278139279513,-2.2800190972219,400
1081175,-65.1802392795131,-2.28061909722197,400
1081182,-65.3784392795131,-2.28211909722199,400
1081187,-65.2429392795131,-2.28271909722201,400
1081198,-65.4241392795131,-2.28601909722192,400
1081210,-65.3644392795131,-2.28881909722196,400
117444,-65.4219392795131,-2.29301909722193,400
1081230,-65.162139279513,-2.29851909722197,400
1081245,-65.2003392795131,-2.30241909722201,400
1081260,-65.4018392795131,-2.30861909722199,400
1081250,-65.4077392795131,-2.312419097222,400
1081283,-65.140439279513,-2.31481909722203,400
1081271,-65.3991392795131,-2.31631909722199,400
1081279,-65.4129392795131,-2.31791909722193,400
1081272,-65.3598392795131,-2.318119097222,400
1081280,-65.3948392795131,-2.31821909722197,400
1081288,-65.4021392795131,-2.32591909722203,400
1081296,-65.3944392795131,-2.32981909722201,400
1081306,-65.4164392795131,-2.33411909722202,400
1081309,-65.4359392795131,-2.33641909722195,400
117472,-65.3328392795131,-2.33921909722199,400
1081321,-65.3076392795131,-2.34181909722201,400
1081338,-65.2483392795131,-2.345719097222,400
1081346,-65.1791392795132,-2.34961909722193,400
1081358,-65.1510392795131,-2.36051909722187,400
117480,-65.2702392795131,-2.36421909722202,400
1081373,-65.4534392795131,-2.365219097222,400
1081399,-65.1052392795131,-2.37251909722193,400
1081421,-65.4123392795131,-2.37621909722202,400
1081440,-65.2897392795131,-2.38441909722201,400
1081448,-65.1659392795131,-2.38521909722192,400
1081430,-65.1507392795131,-2.38711909722201,400
1081442,-65.2859392795131,-2.38721909722187,400
1081462,-65.0991392795131,-2.39371909722189,400
117560,-65.3391392795131,-2.39501909722196,400
1081479,-65.2771392795131,-2.39841909722202,400
1081525,-65.2326392795131,-2.41361909722201,400
1081519,-65.2787392795131,-2.41391909722193,400
1081543,-65.3726392795131,-2.41771909722195,400
1081520,-65.146739279513,-2.41941909722192,400
1081563,-65.284339279513,-2.42411909722188,400
1081580,-65.372339279513,-2.42781909722203,400
1081591,-65.2664392795131,-2.42941909722191,400
1081618,-65.1286392795131,-2.43431909722199,400
1081592,-65.2403392795131,-2.43501909722198,400
117495,-65.1387392795131,-2.4376190972219,400
1081616,-65.1617392795131,-2.43991909722195,400
1081641,-65.262439279513,-2.44271909722198,400
1081655,-65.1950392795131,-2.44491909722194,400
1081662,-65.4471392795131,-2.44721909722199,400
1081665,-65.2217392795131,-2.448519097222,400
1081650,-65.0564392795131,-2.45161909722197,400
117568,-65.1350392795131,-2.45241909722199,400
1081678,-65.443439279513,-2.45651909722198,400
1081688,-65.1021392795131,-2.45711909722195,400
1081672,-65.2768392795131,-2.45821909722201,400
1081694,-65.2285392795131,-2.46211909722194,400
117573,-65.1120392795131,-2.4643190972219,400
1081733,-65.0949392795131,-2.47011909722198,400
1081728,-65.2633392795131,-2.47211909722199,400
1081731,-65.267439279513,-2.47431909722195,400
1081777,-65.1414392795131,-2.47831909722197,400
1081760,-65.2196392795131,-2.48141909722199,400
1081768,-65.3148392795131,-2.48571909722188,400
1081810,-65.1652392795131,-2.49191909722202,400
1081719,-65.439739279513,-2.492919097222,400
1081809,-65.2538392795131,-2.496319097222,400
1081823,-65.282839279513,-2.49981909722197,400
1081839,-65.2358392795131,-2.50421909722195,400
1081863,-65.166139279513,-2.50431909722198,400
1081836,-65.2709392795131,-2.50441909722201,400
1081884,-65.0730392795131,-2.51621909722195,400
1081916,-65.2204392795131,-2.52771909722196,400
1081936,-65.2435392795131,-2.52861909722202,400
1081944,-65.1504392795131,-2.53201909722202,400
1081972,-65.1420392795131,-2.54291909722195,400
1081986,-64.9945392795131,-2.54421909722197,400
1081981,-65.1371392795131,-2.54571909722199,400
1081968,-65.3897392795132,-2.55221909722201,400
1082020,-65.2670392795131,-2.56161909722198,400
1082028,-65.0356392795131,-2.56461909722196,400
1082030,-65.4210392795131,-2.56601909722201,400
1082024,-65.1892392795131,-2.56771909722198,400
1082043,-62.4282392795131,-2.57121909722201,400
1082051,-65.1278392795131,-2.574219097222,400
1082120,-65.0226392795131,-2.576919097222,400
1082058,-65.0759392795131,-2.577619097222,400
1082112,-65.016539279513,-2.58031909722194,400
1082091,-65.4325392795131,-2.58341909722202,400
1082101,-65.4477392795131,-2.58791909722203,400
1082129,-65.4252392795131,-2.58831909722198,400
1082113,-64.9189392795131,-2.59161909722201,400
1082157,-65.2373392795131,-2.59201909722196,400
1082118,-65.2087392795131,-2.59301909722194,400
117710,-65.3849392795131,-2.594819097222,400
1082132,-65.081139279513,-2.59741909722203,400
117693,-64.9059392795131,-2.59751909722195,400
1082184,-65.4392392795131,-2.59861909722201,400
1082162,-65.231439279513,-2.60481909722199,400
1082163,-62.2776392795131,-2.60561909722202,400
1082167,-65.3814392795131,-2.60601909722197,400
1082178,-64.9214392795132,-2.60801909722198,400
1082179,-65.3390392795131,-2.60821909722193,400
1082175,-64.9928392795131,-2.61021909722194,400
1082180,-65.0059392795131,-2.61121909722192,400
1082182,-65.3295392795131,-2.611819097222,400
1082192,-65.3722392795131,-2.61391909722192,400
1082185,-65.345439279513,-2.616119097222,400
1082207,-65.3173392795131,-2.61721909722195,400
896,-64.6505392795131,-2.61801909722197,400
1082210,-65.0143392795131,-2.61851909722196,400
1082211,-65.0271392795131,-2.61871909722197,400
1082250,-65.4006392795131,-2.61941909722191,400
117705,-64.9191392795131,-2.62111909722188,400
1082222,-65.3361392795131,-2.623119097222,400
1082231,-65.0902392795131,-2.62471909722194,400
1079193,-61.7913157769093,-0.21996666666638,400
1079194,-61.0763157769093,-0.223266666666291,400
1079196,-61.7985157769093,-0.23316666666625,400
1079258,-61.7907157769092,-0.391566666666279,400
1079278,-61.7872157769092,-0.425966666666284,400
1079313,-61.9720157769092,-0.494066666666299,400
1079340,-61.8405157769093,-0.546366666666245,400
1079342,-61.9538157769093,-0.550866666666252,400
1079350,-61.2796157769093,-0.579066666666279,400
1079351,-61.8341157769092,-0.581166666666377,400
1079355,-61.3390157769093,-0.589966666666271,400
1079361,-61.3587157769093,-0.612666666666371,400
1079365,-61.9662157769093,-0.619666666666376,400
116964,-61.8589157769093,-0.624766666666346,400
1079380,-61.4498157769092,-0.644666666666296,400
1079390,-61.9508157769093,-0.669866666666337,400
1079389,-61.9393157769092,-0.670566666666275,400
1079395,-61.8806157769093,-0.682066666666287,400
1079405,-61.9351157769092,-0.700266666666323,400
1079404,-61.9457157769093,-0.707266666666328,400
1079409,-61.4886157769093,-0.712866666666343,400
116979,-60.1522157769093,-0.7132666666663,400
116977,-60.1876157769093,-0.713366666666332,400
1079408,-61.8312157769093,-0.713466666666307,400
1079413,-61.9301157769092,-0.719866666666348,400
1079414,-60.1912157769093,-0.729666666666276,400
1079418,-60.1832157769093,-0.735666666666305,400
1079420,-61.5167157769093,-0.738466666666341,400
116982,-60.0821157769093,-0.741266666666377,400
1079419,-60.1884157769093,-0.743966666666324,400
1079425,-60.2026157769093,-0.750166666666303,400
116981,-60.1294157769092,-0.751266666666368,400
1079423,-60.1882157769093,-0.757766666666214,400
1079433,-60.2041157769093,-0.76236666666631,400
1079434,-60.1056157769093,-0.764566666666383,400
1079438,-60.1219157769093,-0.769066666666276,400
1079441,-61.8782157769093,-0.77066666666633,400
116990,-61.5279157769093,-0.77066666666633,400
1079440,-60.1030157769092,-0.772466666666332,400
1079448,-60.0215157769093,-0.773566666666284,400
1079445,-60.1517157769093,-0.773966666666354,400
116988,-60.1902157769093,-0.782266666666374,400
1079450,-60.1411157769093,-0.785466666666366,400
1079449,-60.2019157769093,-0.786066666666329,400
1079452,-60.0758157769093,-0.788266666666289,400
1079456,-60.1339157769092,-0.794766666666305,400
1079463,-61.5369157769093,-0.79626666666627,400
1079462,-61.5588157769092,-0.79806666666633,400
1079464,-61.5537157769093,-0.803266666666332,400
1079471,-61.8871157769093,-0.820566666666366,400
116998,-61.5661157769093,-0.84356666666622,400
1079491,-61.8536157769093,-0.85936666666629,400
1079500,-61.9145157769093,-0.869266666666363,400
1079503,-61.8513157769092,-0.879766666666285,400
117002,-61.5722157769093,-0.883466666666379,400
1079520,-61.9157157769093,-0.912866666666332,400
1079534,-61.8534157769093,-0.922166666666271,400
1079523,-61.5823157769093,-0.923166666666305,400
1079524,-61.9024157769093,-0.937166666666315,400
1079566,-61.5878157769093,-0.970766666666236,400
1079572,-61.8620157769092,-0.977166666666335,400
1079565,-61.5699157769093,-0.977266666666253,400
1079579,-61.8597157769092,-0.986766666666313,400
1079585,-61.5705157769092,-0.996366666666347,400
1079590,-61.5567157769093,-1.00246666666629,400
1079611,-60.4938157769093,-1.02236666666636,400
1079621,-61.8860157769093,-1.03896666666634,400
1079669,-61.8558157769093,-1.12226666666635,400
1079677,-61.9044157769092,-1.13136666666628,400
1079680,-61.8471157769093,-1.15706666666625,400
1079683,-61.8951157769093,-1.16196666666633,400
1079685,-62.1751157769093,-1.18106666666631,400
1079690,-62.1713157769093,-1.18656666666635,400
117040,-62.1371157769093,-1.18666666666638,400
1079693,-62.1193157769093,-1.20306666666636,400
117042,-62.1204157769093,-1.21056666666635,400
1079700,-62.1737157769093,-1.2159666666663,400
1079701,-62.0985157769093,-1.2209666666663,400
1079710,-61.6135157769093,-1.22606666666638,400
1079706,-62.0852157769093,-1.22856666666638,400
1079716,-62.0813157769093,-1.2363666666663,400
1079721,-61.8365157769093,-1.24816666666635,400
117050,-62.0623157769093,-1.25036666666631,400
1079728,-60.2324157769092,-1.25096666666633,400
1079729,-62.0752157769093,-1.25266666666636,400
1079730,-61.8517157769093,-1.25306666666626,400
1079724,-62.0195157769093,-1.2535666666663,400
1079733,-61.6258157769093,-1.25966666666636,400
1079742,-62.1043157769093,-1.26076666666637,400
1079734,-62.1263157769093,-1.26126666666636,400
117053,-62.0354157769093,-1.26426666666629,400
117057,-62.1117157769093,-1.26536666666635,400
1079736,-62.0045157769093,-1.26726666666627,400
1079737,-61.6146157769093,-1.26856666666629,400
117058,-62.0145157769093,-1.27726666666626,400
1079745,-62.0721157769093,-1.27916666666636,400
1079746,-61.9376157769092,-1.2800666666663,400
117056,-60.6442157769093,-1.28016666666633,400
1079751,-60.1834157769093,-1.2877666666663,400
117060,-62.1639157769093,-1.29386666666636,400
9968,-62.0488157769092,-1.30876666666631,400
1079764,-61.9637157769093,-1.31236666666638,400
1079765,-61.8991157769092,-1.31636666666623,400
117063,-61.5932157769093,-1.32126666666636,400
117062,-62.1559157769093,-1.32646666666631,400
117064,-61.9581157769093,-1.32826666666637,400
1079767,-61.9009157769092,-1.32856666666635,400
1079778,-61.6292157769093,-1.32916666666631,400
1079780,-61.9840157769093,-1.33356666666623,400
1079777,-61.8346157769092,-1.33386666666638,400
1079782,-62.0645157769093,-1.33496666666633,400
117065,-62.1187157769093,-1.33936666666631,400
117069,-61.6181157769093,-1.34286666666628,400
117067,-61.8298157769092,-1.34326666666635,400
1079787,-61.9699157769093,-1.34406666666638,400
1079792,-61.9823157769093,-1.34966666666634,400
1079793,-61.7768157769093,-1.35086666666632,400
1079794,-61.7884157769093,-1.3520666666663,400
1079795,-61.9920157769093,-1.35406666666626,400
1079798,-61.7543157769093,-1.35646666666634,400
117066,-62.0874157769093,-1.35726666666636,400
1079797,-61.8269157769093,-1.36196666666638,400
1079801,-61.8157157769093,-1.37416666666638,400
9970,-61.6414157769093,-1.37886666666634,400
1079807,-61.7125157769093,-1.38576666666631,400
1079809,-61.7034157769093,-1.39286666666635,400
117074,-61.5872157769093,-1.39796666666626,400
1079818,-61.5844157769093,-1.41836666666637,400
1079826,-61.6083157769093,-1.43266666666631,400
1079831,-61.7288157769092,-1.43596666666633,400
1079835,-61.5481157769092,-1.44156666666629,400
1079838,-61.7350157769093,-1.44626666666636,400
1079845,-60.1709157769093,-1.45216666666636,400
117084,-61.6711157769093,-1.45346666666637,400
1079847,-61.5216157769092,-1.45476666666627,400
117088,-61.7046157769093,-1.45646666666636,400
1079849,-61.6203157769093,-1.46066666666633,400
1079855,-61.5154157769093,-1.46696666666622,400
117090,-61.4950157769093,-1.46846666666636,400
1079859,-60.1596157769093,-1.47506666666629,400
117092,-61.6064157769092,-1.48806666666633,400
1079864,-61.5375157769093,-1.4899666666663,400
1079866,-60.2602157769093,-1.50066666666629,400
117094,-61.5827157769093,-1.50636666666622,400
1079868,-61.5333157769093,-1.50846666666632,400
1079872,-61.5225157769093,-1.51956666666638,400
1079871,-61.5931157769093,-1.52046666666632,400
1079873,-61.5268157769093,-1.52306666666635,400
117104,-61.5006157769093,-1.54206666666624,400
117106,-61.4811157769093,-1.54296666666636,400
117107,-61.5857157769092,-1.54346666666635,400
1079887,-61.4959157769093,-1.55546666666635,400
1079896,-61.4879157769092,-1.56166666666638,400
1079904,-61.5064157769093,-1.58236666666636,400
1079917,-61.5605157769092,-1.58986666666635,400
1079910,-61.5535157769092,-1.59626666666634,400
117111,-61.4934157769093,-1.60436666666635,400
1079911,-61.5419157769093,-1.60696666666632,400
1079915,-61.4755157769092,-1.60966666666627,400
1079921,-61.6686157769093,-1.61406666666636,400
1079922,-61.4175157769093,-1.61936666666628,400
1079927,-61.5482157769093,-1.62446666666636,400
117113,-61.4301157769092,-1.63126666666636,400
1079936,-61.4217157769093,-1.63746666666634,400
117114,-61.5434157769093,-1.63876666666636,400
1079945,-61.6718157769093,-1.64256666666626,400
117117,-61.6809157769093,-1.64326666666636,400
1079950,-61.7006157769093,-1.64836666666633,400
1079959,-61.4089157769093,-1.65636666666632,400
1079963,-61.5508157769092,-1.65866666666636,400
1079965,-61.4962157769093,-1.66136666666631,400
1079964,-61.7078157769093,-1.66196666666622,400
117115,-61.5774157769093,-1.66236666666634,400
117128,-61.4619157769093,-1.72336666666638,400
1080040,-62.1461157769093,-1.72886666666631,400
1080050,-62.1796157769093,-1.73436666666629,400
1080054,-62.1390157769093,-1.74376666666637,400
1080061,-62.0775157769093,-1.74536666666631,400
1080058,-62.0366157769093,-1.74866666666634,400
1080067,-61.4422157769093,-1.75756666666632,400
1080065,-62.0540157769092,-1.75826666666637,400
117133,-62.1187157769093,-1.75966666666636,400
1080073,-62.0283157769093,-1.77316666666621,400
117146,-61.3889157769093,-1.79226666666631,400
1080135,-61.1791157769093,-1.80596666666634,400
1080150,-61.2019157769093,-1.8158666666663,400
1080163,-61.6194157769092,-1.82096666666632,400
1080164,-61.4539157769093,-1.82116666666633,400
1080165,-61.3904157769093,-1.82356666666635,400
117155,-61.2195157769093,-1.83006666666637,400
1080185,-61.6074157769092,-1.83206666666638,400
1080197,-61.3823157769093,-1.83806666666629,400
117161,-61.4540157769093,-1.84306666666629,400
1080202,-61.6535157769093,-1.84706666666631,400
1080226,-61.6149157769092,-1.85096666666635,400
1080206,-61.6042157769093,-1.85536666666633,400
1080311,-61.4571157769093,-1.90646666666635,400
1080315,-61.7277157769093,-1.91136666666637,400
1080329,-61.3040157769093,-1.91416666666629,400
1080368,-61.4528157769093,-1.92946666666637,400
1080370,-61.8702157769093,-1.93226666666635,400
1080369,-61.8894157769093,-1.93246666666636,400
1080400,-61.5162157769093,-1.94486666666631,400
1080399,-61.9599157769093,-1.94916666666637,400
1080407,-61.8267157769093,-1.94936666666632,400
1080415,-61.2437157769093,-1.94946666666635,400
1080409,-61.2689157769093,-1.95056666666631,400
1080393,-61.7958157769093,-1.95686666666632,400
1080432,-61.2560157769092,-1.96536666666634,400
1080457,-61.2464157769093,-1.97306666666634,400
1080504,-61.9800157769093,-2.00086666666635,400
1080513,-61.2665157769093,-2.0044666666663,400
1080524,-61.2123157769093,-2.00576666666637,400
1080562,-62.0247157769093,-2.01866666666632,400
117271,-61.1974157769093,-2.02356666666628,400
1080578,-61.2525157769093,-2.02446666666634,400
1080628,-61.1783157769092,-2.04166666666634,400
1080648,-61.1724157769093,-2.04996666666636,400
1080658,-61.1901157769093,-2.0540666666663,400
1080662,-61.1685157769092,-2.05446666666637,400
117315,-61.1436157769093,-2.06756666666632,400
1080734,-61.1778157769093,-2.08336666666634,400
1080753,-62.0957157769093,-2.0909666666663,400
1080743,-61.1191157769093,-2.09526666666636,400
117333,-61.1368157769093,-2.09666666666629,400
1080791,-61.1029157769092,-2.10486666666628,400
1080797,-61.5924157769093,-2.10646666666634,400
1080834,-61.0875157769092,-2.11646666666633,400
117345,-61.1072157769092,-2.12116666666634,400
1080852,-61.0776157769093,-2.12476666666635,400
1080855,-61.0291157769092,-2.12496666666635,400
1080868,-61.0255157769093,-2.12986666666632,400
117337,-61.2381157769092,-2.13026666666622,400
1080883,-61.0884157769093,-2.13736666666631,400
1080904,-61.0813157769093,-2.14646666666636,400
117382,-61.0570157769093,-2.15106666666628,400
1080908,-61.0899157769093,-2.15456666666631,400
1080933,-61.1539157769093,-2.16386666666636,400
117384,-61.0644157769093,-2.16646666666628,400
117379,-61.0766157769093,-2.16816666666637,400
1080974,-61.0703157769092,-2.1849666666663,400
1081003,-61.0596157769093,-2.19336666666635,400
1081014,-61.0564157769093,-2.20666666666631,400
1081037,-61.0438157769092,-2.21976666666637,400
1081157,-61.0247157769093,-2.27186666666637,400
117430,-61.0446157769093,-2.27336666666633,400
1081190,-61.0193157769093,-2.28446666666628,400
1081313,-61.0386157769092,-2.33586666666633,400
117473,-61.0096157769093,-2.34356666666628,400
1081331,-61.0410157769093,-2.34436666666636,400
1081417,-61.0411157769094,-2.36506666666634,400
1081374,-61.0044157769092,-2.36656666666636,400
1081382,-60.7085157769093,-2.36656666666636,400
1081424,-61.0058157769093,-2.37806666666637,400
117507,-61.0322157769093,-2.38036666666636,400
1081463,-60.9827157769093,-2.3896666666663,400
1081486,-61.0546157769093,-2.39896666666635,400
1081485,-61.0107157769093,-2.40116666666631,400
1081503,-61.8817157769093,-2.4068666666663,400
1081499,-61.0503157769092,-2.40906666666638,400
117509,-61.0434157769093,-2.40926666666638,400
117515,-61.0611157769093,-2.41156666666637,400
117522,-60.9898157769093,-2.41306666666628,400
1081521,-61.0559157769093,-2.41476666666637,400
1081558,-61.0082157769093,-2.42406666666625,400
117532,-61.0494157769093,-2.43286666666631,400
1081516,-61.0559157769093,-2.43426666666636,400
1081666,-60.9995157769093,-2.45186666666638,400
10021,-60.7798157769092,-2.45516666666634,400
10013,-60.9791157769093,-2.45746666666628,400
117566,-60.9440157769093,-2.45876666666629,400
117577,-61.0282157769093,-2.46606666666634,400
1081757,-60.8816157769093,-2.4759666666663,400
1081752,-60.9447157769093,-2.47866666666624,400
117610,-61.0698157769093,-2.48636666666636,400
1081771,-61.9423157769093,-2.4879666666663,400
1081782,-60.9391157769092,-2.48856666666637,400
1081816,-60.9137157769093,-2.49746666666636,400
1081868,-60.9027157769092,-2.50656666666623,400
117635,-60.8991157769093,-2.51906666666628,400
