"Hylak_id","longitude","latitude","fish_ID"
169443,124.303538755969,46.6331611111118,776
1353279,123.463138755969,46.6318611111117,776
1353289,123.978138755969,46.6301611111118,776
169453,123.661038755969,46.6276611111116,776
169450,123.525738755969,46.6245611111117,776
1353322,124.354538755969,46.6210611111117,776
1353327,123.831238755969,46.6205611111117,776
1353405,123.586538755969,46.6007611111118,776
1353426,123.615038755969,46.5988611111117,776
1353419,123.841938755969,46.5984611111117,776
1353436,124.125338755969,46.5968611111117,776
1353435,123.451838755969,46.5946611111117,776
1353458,123.625838755969,46.5899611111116,776
169501,124.122538755969,46.5840611111118,776
1353543,123.930438755969,46.5678611111117,776
1353558,123.638638755969,46.5632611111117,776
1353572,123.730638755969,46.5610611111118,776
169517,123.980938755969,46.5603611111118,776
1353592,123.834238755969,46.5595611111116,776
1353580,123.526038755969,46.5581611111116,776
1353604,123.920738755969,46.5546611111118,776
1353595,123.946038755969,46.5526611111117,776
1353659,123.956938755969,46.5435611111117,776
1353674,123.646138755969,46.5383611111117,776
1353689,123.723438755969,46.5368611111118,776
169536,124.148438755969,46.5352611111117,776
1353750,123.940938755969,46.5349611111118,776
1353738,123.674738755969,46.5217611111117,776
1353761,123.656738755969,46.5176611111117,776
169583,123.738038755969,46.5060611111117,776
169596,124.09093875597,46.5046611111117,776
1353825,123.516338755969,46.5035611111117,776
1353851,124.109738755969,46.4963611111117,776
1353854,123.444738755969,46.4958611111117,776
1353867,123.681638755969,46.4927611111117,776
169591,124.134538755969,46.4920611111118,776
169588,123.93383875597,46.4900611111118,776
1353899,124.276538755969,46.4856611111117,776
1353912,123.662238755969,46.4831611111117,776
169606,124.067038755969,46.4826611111117,776
1353919,124.170438755969,46.4798611111118,776
1353951,123.715738755969,46.4774611111117,776
1353970,123.744938755969,46.4743611111116,776
1353959,124.016538755969,46.4727611111118,776
1353955,124.038938755969,46.4723611111118,776
169612,123.412538755969,46.4715611111118,776
169605,124.282838755969,46.4712611111117,776
1354002,124.045938755969,46.4667611111117,776
1354009,124.028038755969,46.4648611111116,776
1354050,123.546638755969,46.4603611111116,776
1354029,124.309938755969,46.4602611111117,776
1354043,123.633738755969,46.4570611111116,776
1354064,124.076538755969,46.4552611111117,776
1354066,123.655738755969,46.4526611111118,776
169656,123.500638755969,46.4510611111117,776
1354079,123.559838755969,46.4498611111117,776
1354106,123.576238755969,46.4469611111117,776
1354115,123.640938755969,46.4423611111118,776
1354117,124.080138755969,46.4417611111117,776
1354120,124.096738755969,46.4416611111118,776
1354098,123.74083875597,46.4409611111118,776
1354134,123.614738755969,46.4351611111117,776
1354144,123.602838755969,46.4337611111117,776
1354146,123.987238755969,46.4314611111118,776
169663,123.468438755969,46.4280611111117,776
1354171,123.589138755969,46.4259611111118,776
1354183,123.612138755969,46.4244611111117,776
1354182,123.551438755969,46.4242611111117,776
169662,122.663938755969,46.4218611111117,776
169650,124.107138755969,46.4198611111117,776
1354204,123.389738755969,46.4197611111117,776
1354192,124.074238755969,46.4194611111117,776
1354219,123.447638755969,46.4145611111117,776
1354215,124.080138755969,46.4106611111117,776
1354222,123.600838755969,46.4093611111117,776
1354233,123.580738755969,46.4081611111116,776
1354278,123.717638755969,46.3974611111116,776
1354283,122.977438755969,46.3941611111117,776
169693,124.073038755969,46.3928611111117,776
1354295,123.687538755969,46.3902611111117,776
1354310,123.975138755969,46.3885611111118,776
1354318,123.542538755969,46.3862611111117,776
169697,124.189038755969,46.3856611111118,776
1354325,123.697038755969,46.3835611111118,776
1354350,124.100738755969,46.3833611111117,776
1354339,123.567038755969,46.3811611111118,776
1354349,124.077038755969,46.3807611111117,776
169699,123.606138755969,46.3804611111117,776
169689,123.446238755969,46.3803611111117,776
169710,123.526538755969,46.3788611111117,776
1354354,123.968338755969,46.3784611111117,776
1354371,123.573938755969,46.3759611111117,776
1354418,123.199138755969,46.3699611111116,776
1354394,123.618238755969,46.3699611111116,776
1354406,122.979338755969,46.3692611111116,776
14092,121.903138755969,46.3655611111117,776
169716,122.919838755969,46.3650611111117,776
1354431,123.567938755969,46.3628611111118,776
169722,124.288238755969,46.3606611111117,776
1354457,124.232538755969,46.3571611111118,776
1354466,123.445238755969,46.3549611111117,776
1354448,123.591738755969,46.3549611111117,776
169721,123.79373875597,46.3528611111118,776
1354462,123.576538755969,46.3521611111118,776
1354483,124.312838755969,46.3518611111116,776
1354477,124.325938755969,46.3499611111117,776
1354491,123.659238755969,46.3498611111117,776
169737,123.373938755969,46.3481611111118,776
169743,123.462638755969,46.3395611111117,776
1354561,123.496238755969,46.3363611111117,776
1354564,123.706338755969,46.3354611111117,776
1354546,124.230838755969,46.3353611111118,776
1354532,123.776438755969,46.3341611111118,776
1354580,123.408538755969,46.3271611111117,776
1354602,124.238438755969,46.3265611111118,776
1354595,123.780038755969,46.3217611111116,776
1354601,124.342638755969,46.3216611111117,776
1354648,123.36873875597,46.3178611111117,776
1354684,123.489938755969,46.3143611111117,776
1354677,123.699038755969,46.3103611111117,776
169780,123.671238755969,46.3096611111116,776
169758,123.745738755969,46.3084611111116,776
14100,124.31433875597,46.3061611111117,776
169782,124.20063875597,46.3045611111117,776
1354728,123.716138755969,46.3011611111118,776
169785,123.670338755969,46.2971611111117,776
169762,123.459038755969,46.2968611111116,776
1354731,123.508638755969,46.2956611111117,776
1354711,124.335738755969,46.2951611111117,776
1354732,123.697138755969,46.2941611111117,776
1354769,123.973438755969,46.2925611111118,776
1354764,124.351738755969,46.2911611111116,776
1354784,123.153438755969,46.2884611111117,776
1354800,123.614638755969,46.2875611111116,776
1354776,123.687538755969,46.2865611111117,776
1354785,123.663038755969,46.2850611111118,776
14102,123.100738755969,46.2848611111117,776
14101,122.933638755969,46.2806611111117,776
169800,124.055338755969,46.2782611111117,776
169804,123.734038755969,46.2781611111118,776
1354841,124.349638755969,46.2753611111117,776
169806,124.182238755969,46.2738611111118,776
1354850,124.343938755969,46.2715611111117,776
1354867,123.595038755969,46.2691611111118,776
14099,124.116638755969,46.2682611111117,776
1354843,123.699238755969,46.2671611111116,776
1354874,124.28393875597,46.2655611111118,776
1354888,124.346138755969,46.2608611111118,776
1354928,123.692338755969,46.2550611111116,776
1354913,123.065438755969,46.2542611111117,776
169829,123.178138755969,46.2536611111118,776
1354970,124.078838755969,46.2433611111117,776
169845,123.998338755969,46.2411611111118,776
1355010,123.132438755969,46.2379611111116,776
1355012,123.174438755969,46.2374611111117,776
169847,124.239338755969,46.2301611111118,776
169848,123.092038755969,46.2272611111117,776
1355130,123.976638755969,46.2236611111117,776
1355084,124.124838755969,46.2228611111117,776
1355098,123.280838755969,46.2222611111117,776
1355105,124.099638755969,46.2206611111116,776
1355092,124.117138755969,46.2197611111118,776
1355071,123.129538755969,46.2195611111117,776
169856,123.525438755969,46.2170611111117,776
1355123,123.159838755969,46.2131611111117,776
1355140,124.309238755969,46.2126611111117,776
1355172,123.985738755969,46.2067611111117,776
1355184,124.165438755969,46.2063611111117,776
1355163,124.208838755969,46.2062611111118,776
1355129,123.507638755969,46.2040611111118,776
1355197,123.690338755969,46.2012611111118,776
1355199,124.311038755969,46.1997611111118,776
1355203,123.551838755969,46.1996611111117,776
169906,123.445138755969,46.1928611111117,776
1355266,123.275038755969,46.1885611111117,776
169916,123.571238755969,46.1855611111118,776
1355315,123.584938755969,46.1828611111117,776
1355275,123.450438755969,46.1810611111118,776
169897,123.232338755969,46.1803611111118,776
169899,121.216538755969,46.1743611111118,776
169948,123.605038755969,46.1728611111117,776
1355325,123.263338755969,46.1720611111118,776
1355365,124.011038755969,46.1720611111118,776
1355332,123.568738755969,46.1702611111117,776
1355360,123.629238755969,46.1670611111118,776
1355404,123.283638755969,46.1605611111117,776
1355389,122.950238755969,46.1598611111116,776
1355393,123.518238755969,46.1594611111118,776
169952,124.153838755969,46.1583611111117,776
1355435,124.031338755969,46.1556611111118,776
1355422,123.954138755969,46.1546611111116,776
169956,123.547638755969,46.1543611111117,776
1355446,123.408038755969,46.1520611111116,776
1355434,123.634538755969,46.1484611111117,776
1355466,123.559438755969,46.1467611111117,776
1355469,123.33383875597,46.1454611111118,776
1355480,123.666938755969,46.1433611111117,776
1355503,123.362138755969,46.1389611111117,776
1355507,123.575138755969,46.1354611111118,776
1355516,123.631938755969,46.1350611111117,776
1355525,124.283338755969,46.1346611111117,776
1355542,123.392438755969,46.1326611111118,776
1355498,124.190238755969,46.1324611111118,776
1355532,123.410138755969,46.1319611111118,776
1355551,123.361538755969,46.1299611111118,776
170007,124.153638755969,46.1274611111118,776
1355561,123.581738755969,46.1262611111118,776
14119,123.254438755969,46.1257611111118,776
1355552,123.402738755969,46.1256611111117,776
1355565,123.132738755969,46.1253611111117,776
169982,124.221938755969,46.1249611111116,776
1355545,123.550138755969,46.1245611111118,776
1355567,123.336738755969,46.1236611111117,776
169988,124.326838755969,46.1234611111117,776
1355628,123.440338755969,46.1117611111118,776
170005,123.297638755969,46.1105611111118,776
1355600,123.593538755969,46.1097611111117,776
170026,123.376138755969,46.1086611111116,776
1355608,124.224938755969,46.1081611111116,776
1355637,123.422338755969,46.1057611111118,776
1355670,123.540338755969,46.1010611111118,776
1355649,124.233438755969,46.1004611111117,776
1355692,123.600538755969,46.0948611111116,776
1355705,123.889638755969,46.0915611111118,776
1355700,123.437438755969,46.0905611111118,776
1355713,123.605838755969,46.0902611111117,776
1355710,124.047838755969,46.0886611111117,776
170055,124.288938755969,46.0873611111118,776
170056,123.67893875597,46.0860611111118,776
170047,123.096338755969,46.0859611111117,776
170040,123.509138755969,46.0856611111118,776
1355748,124.205338755969,46.0836611111117,776
1355718,124.182538755969,46.0835611111117,776
170060,123.742538755969,46.0784611111117,776
1355745,123.631238755969,46.0782611111116,776
1355758,123.249538755969,46.0771611111117,776
1355772,123.540738755969,46.0751611111118,776
1355784,124.054538755969,46.0747611111117,776
170077,123.062338755969,46.0734611111117,776
170071,123.358338755969,46.0709611111117,776
1355792,123.498238755969,46.0706611111118,776
1355808,124.283338755969,46.0696611111117,776
1355807,123.554038755969,46.0673611111118,776
1355853,123.540938755969,46.0645611111117,776
1355861,123.948538755969,46.0605611111117,776
1355860,123.292038755969,46.0590611111118,776
170087,124.061638755969,46.0587611111117,776
1355888,123.100038755969,46.0584611111117,776
1355902,123.08903875597,46.0582611111117,776
1355882,123.447838755969,46.0580611111116,776
1355901,123.080238755969,46.0569611111118,776
1355885,123.061038755969,46.0567611111117,776
1355903,123.346438755969,46.0562611111117,776
1355907,123.598038755969,46.0553611111117,776
1355910,123.576438755969,46.0540611111116,776
1355897,124.291438755969,46.0532611111117,776
1355912,123.496138755969,46.0519611111118,776
1355920,123.097138755969,46.0510611111117,776
1355941,123.592138755969,46.0498611111117,776
170093,124.305938755969,46.0487611111117,776
1355932,123.079938755969,46.0486611111118,776
1355947,123.542438755969,46.0473611111116,776
170091,123.730438755969,46.0463611111117,776
1355925,123.997538755969,46.0461611111116,776
1355950,123.459838755969,46.0449611111117,776
170109,124.054738755969,46.0438611111118,776
1355959,123.633638755969,46.0425611111117,776
1355962,123.378638755969,46.0400611111116,776
1355955,123.721438755969,46.0398611111117,776
1355967,123.063338755969,46.0394611111117,776
1355986,123.604138755969,46.0393611111118,776
1355987,123.10593875597,46.0388611111116,776
1355985,123.298238755969,46.0383611111116,776
1355997,122.434638755969,46.0378611111117,776
1355980,123.441538755969,46.0375611111117,776
1355994,124.26993875597,46.0373611111117,776
1355988,123.560138755969,46.0364611111116,776
1356007,123.643738755969,46.0361611111117,776
1356015,123.587538755969,46.0352611111117,776
1356001,123.101538755969,46.0336611111118,776
1356004,123.993538755969,46.0327611111118,776
1355982,123.620738755969,46.0321611111116,776
1356011,123.291138755969,46.0310611111118,776
1356044,123.285338755969,46.0249611111117,776
1356050,123.563838755969,46.0235611111117,776
1356053,123.055238755969,46.0229611111118,776
1356081,123.460938755969,46.0219611111116,776
170122,123.039838755969,46.0213611111117,776
1356063,122.457738755969,46.0206611111117,776
1356082,123.867138755969,46.0204611111117,776
1356069,123.605638755969,46.0178611111117,776
1356133,123.809038755969,46.0168611111117,776
170135,124.245138755969,46.0149611111117,776
1356132,123.782838755969,46.0145611111117,776
1356116,124.335938755969,46.0143611111117,776
1356099,123.068038755969,46.0121611111117,776
1356182,123.434538755969,46.0107611111117,776
1356139,123.284038755969,46.0102611111117,776
1356144,123.573038755969,46.0097611111117,776
1356146,122.508738755969,46.0079611111116,776
170126,124.287338755969,46.0075611111118,776
1356169,123.659238755969,46.0056611111116,776
1356124,123.454538755969,46.0051611111116,776
1356174,123.073538755969,46.0010611111117,776
1356200,123.068638755969,45.9995611111117,776
170166,124.254638755969,45.9994611111116,776
170143,123.866638755969,45.9983611111117,776
1356235,123.040138755969,45.9969611111117,776
1356237,124.094238755969,45.9956611111116,776
1356242,123.555438755969,45.9952611111117,776
1356236,123.382938755969,45.9929611111117,776
1356250,123.330638755969,45.9923611111118,776
1356264,123.691138755969,45.9909611111117,776
1356271,123.560138755969,45.9902611111117,776
1356275,122.995638755969,45.9879611111117,776
1356282,123.698338755969,45.9874611111117,776
1356293,124.042838755969,45.9869611111117,776
170162,123.582038755969,45.9868611111118,776
170150,124.131338755969,45.9858611111117,776
1356292,123.553738755969,45.9855611111117,776
1356308,123.446738755969,45.9854611111116,776
1356325,123.015438755969,45.9847611111118,776
14130,123.907038755969,45.9845611111118,776
14138,124.337638755969,45.9838611111118,776
1356299,123.300238755969,45.9831611111117,776
1356309,123.693838755969,45.9822611111117,776
1356333,123.028838755969,45.9790611111118,776
1356387,124.028838755969,45.9787611111117,776
1356326,123.686938755969,45.9780611111116,776
14141,124.166738755969,45.9760611111117,776
1356348,123.420838755969,45.9747611111116,776
170180,124.249638755969,45.9745611111118,776
1356386,122.972238755969,45.9735611111116,776
170176,123.553938755969,45.9730611111116,776
170170,123.701638755969,45.9728611111118,776
1356374,123.369938755969,45.9715611111117,776
1356390,123.527938755969,45.9712611111117,776
1356388,124.10493875597,45.9712611111117,776
1356338,123.308438755969,45.9689611111117,776
1356424,123.814238755969,45.9677611111117,776
170179,124.134538755969,45.9659611111117,776
1356406,123.676838755969,45.9649611111117,776
170199,123.381538755969,45.9627611111117,776
170178,123.990638755969,45.9611611111117,776
1356434,124.101838755969,45.9595611111116,776
1356447,124.076338755969,45.9586611111118,776
1356441,124.146638755969,45.9563611111117,776
170196,123.86403875597,45.9549611111117,776
1356452,124.133138755969,45.9526611111116,776
1356461,123.466838755969,45.9524611111118,776
170216,123.599638755969,45.9523611111117,776
1356458,123.715038755969,45.9490611111117,776
1356470,123.472338755969,45.9471611111117,776
1356474,124.08643875597,45.9465611111117,776
170210,123.492638755969,45.9464611111117,776
170186,123.736438755969,45.9409611111117,776
1356517,124.242138755969,45.9395611111117,776
170208,123.323938755969,45.9383611111117,776
1356496,122.987938755969,45.9377611111118,776
170227,123.647838755969,45.9370611111118,776
1356504,123.769438755969,45.9356611111118,776
170226,123.567738755969,45.9349611111118,776
170222,122.999138755969,45.9343611111117,776
1356548,124.149638755969,45.9330611111117,776
1356558,124.041438755969,45.9324611111116,776
1356559,124.136138755969,45.9301611111118,776
170235,124.343138755969,45.9292611111118,776
1356551,123.33833875597,45.9285611111117,776
1356561,123.384338755969,45.9275611111118,776
1356609,124.049738755969,45.9238611111117,776
1356564,123.903938755969,45.9219611111117,776
1356587,124.092538755969,45.9212611111117,776
1356605,123.526738755969,45.9185611111118,776
170247,123.730738755969,45.9180611111118,776
170250,123.398838755969,45.9166611111118,776
1356575,124.133538755969,45.9147611111118,776
1356624,124.081438755969,45.9136611111117,776
170260,123.665538755969,45.9133611111117,776
1356602,123.560238755969,45.9129611111117,776
1356618,123.298838755969,45.9126611111117,776
1356629,124.02113875597,45.9126611111117,776
1356643,124.303438755969,45.9123611111116,776
1356654,123.59673875597,45.9116611111116,776
1356640,123.547838755969,45.9112611111117,776
170234,124.111838755969,45.9107611111118,776
1356628,123.496438755969,45.9098611111117,776
1356631,124.162338755969,45.9087611111118,776
1356647,123.349438755969,45.9081611111117,776
170271,124.037138755969,45.9080611111118,776
170257,124.226438755969,45.9055611111118,776
170252,123.289138755969,45.9052611111118,776
1356657,123.304538755969,45.9044611111117,776
1356661,123.364438755969,45.9035611111118,776
1356660,123.061938755969,45.9031611111117,776
1356674,123.586238755969,45.9013611111117,776
1356681,121.124738755969,45.9008611111117,776
170267,123.411538755969,45.9004611111116,776
1356675,124.163338755969,45.9001611111117,776
1356658,124.320938755969,45.8989611111117,776
1356676,124.110138755969,45.8978611111116,776
1356682,123.549438755969,45.8973611111116,776
1356693,124.311238755969,45.8966611111117,776
1356706,123.574838755969,45.8955611111118,776
1356705,123.516238755969,45.8932611111117,776
170261,122.980438755969,45.8902611111116,776
170272,123.739138755969,45.8866611111117,776
1356735,124.001438755969,45.8842611111117,776
1356749,123.209638755969,45.8830611111117,776
1356737,123.007138755969,45.8829611111117,776
1356761,124.175938755969,45.8804611111117,776
170280,123.496038755969,45.8803611111118,776
1356743,122.991538755969,45.8791611111118,776
1356765,123.756138755969,45.8765611111118,776
1356768,122.495638755969,45.8760611111118,776
170290,122.901738755969,45.8755611111118,776
1356767,122.995238755969,45.8717611111116,776
170283,123.403638755969,45.8716611111117,776
1356754,124.018738755969,45.8716611111117,776
1356776,123.315338755969,45.8711611111117,776
1356779,122.457838755969,45.8696611111118,776
170289,124.248338755969,45.8689611111118,776
14149,124.336638755969,45.8681611111116,776
170295,123.713138755969,45.8655611111116,776
1356789,124.186038755969,45.8649611111117,776
170294,123.507838755969,45.8642611111117,776
1356808,123.519738755969,45.8595611111117,776
1356828,123.507638755969,45.8558611111118,776
1356832,122.525538755969,45.8544611111118,776
1356833,124.023938755969,45.8524611111117,776
170317,122.476438755969,45.8509611111118,776
1356849,123.140738755969,45.8496611111118,776
1356843,124.01263875597,45.8494611111118,776
170308,123.82863875597,45.8478611111117,776
1356861,123.557438755969,45.8476611111117,776
1356859,123.076238755969,45.8459611111118,776
1356869,124.319038755969,45.8457611111117,776
14166,124.281338755969,45.8439611111116,776
1356873,123.694938755969,45.8434611111117,776
1356870,123.535838755969,45.8411611111118,776
1356875,123.484738755969,45.8395611111117,776
1356893,123.520638755969,45.8392611111118,776
170325,124.303438755969,45.8392611111118,776
1356881,123.969438755969,45.8387611111118,776
1356880,123.551338755969,45.8369611111117,776
1356889,123.680338755969,45.8355611111117,776
170309,122.517238755969,45.8353611111117,776
1356911,123.339838755969,45.8345611111117,776
170312,123.659738755969,45.8344611111116,776
1356908,123.56073875597,45.8327611111117,776
1356888,123.582638755969,45.8323611111116,776
170331,122.56333875597,45.8296611111117,776
1356920,123.202138755969,45.8293611111117,776
170310,124.357238755969,45.8268611111117,776
1356921,123.298038755969,45.8266611111116,776
1356923,124.285038755969,45.8264611111118,776
1356944,124.200538755969,45.8254611111118,776
1356947,123.613138755969,45.8248611111117,776
1356936,123.564338755969,45.8242611111118,776
1356959,124.014438755969,45.8238611111117,776
1356940,123.690138755969,45.8232611111117,776
170322,123.552538755969,45.8223611111117,776
1356961,123.535438755969,45.8218611111117,776
1356972,123.959138755969,45.8187611111117,776
1356968,123.588738755969,45.8177611111117,776
1356987,124.016038755969,45.8159611111116,776
1356998,121.201438755969,45.8153611111117,776
1356983,124.305938755969,45.8135611111117,776
170361,124.082138755969,45.8113611111117,776
1357010,123.501738755969,45.8111611111117,776
1357022,123.920938755969,45.8101611111117,776
170346,124.282938755969,45.8071611111117,776
1357026,124.357038755969,45.8028611111117,776
1357031,123.554338755969,45.8010611111118,776
170355,124.335038755969,45.7992611111117,776
170368,124.287538755969,45.7969611111117,776
170370,122.075138755969,45.7966611111117,776
1357086,124.153138755969,45.7937611111117,776
170363,124.360238755969,45.7928611111117,776
1357085,124.245638755969,45.7922611111118,776
170374,123.809238755969,45.7903611111118,776
1357071,123.536638755969,45.7901611111118,776
1357052,123.506738755969,45.7895611111117,776
1357104,124.276838755969,45.7827611111116,776
1357118,124.310338755969,45.7807611111117,776
1357145,123.046738755969,45.7670611111116,776
1357176,124.340338755969,45.7666611111118,776
1357185,123.184538755969,45.7648611111117,776
1357162,124.360738755969,45.7624611111117,776
170406,124.266138755969,45.7613611111116,776
1357180,123.611338755969,45.7602611111117,776
1357199,123.210838755969,45.7568611111116,776
1357192,124.071038755969,45.7550611111117,776
1357216,123.149238755969,45.7535611111116,776
1357203,123.042338755969,45.7502611111118,776
1357211,123.179038755969,45.7501611111117,776
1357217,123.159438755969,45.7455611111117,776
1357229,123.170438755969,45.7437611111117,776
1357235,123.140938755969,45.7412611111118,776
170414,124.331238755969,45.7396611111117,776
1357261,124.248738755969,45.7388611111116,776
1357285,123.08903875597,45.7381611111118,776
1357274,123.441238755969,45.7341611111117,776
1357277,123.144338755969,45.7316611111117,776
1357289,123.79423875597,45.7287611111117,776
170435,124.229738755969,45.7260611111118,776
170432,123.125138755969,45.7248611111116,776
14177,123.894138755969,45.7196611111117,776
170447,124.196338755969,45.7177611111118,776
1357332,121.779538755969,45.7139611111118,776
1357364,121.749138755969,45.7113611111118,776
1357342,123.10193875597,45.7106611111117,776
1357405,121.743938755969,45.6946611111117,776
1357412,121.730938755969,45.6924611111117,776
1357410,123.622238755969,45.6916611111118,776
170463,123.832438755969,45.6824611111117,776
1357498,124.113338755969,45.6732611111117,776
1357497,123.632438755969,45.6721611111118,776
1357495,124.009538755969,45.6714611111118,776
1357494,123.891638755969,45.6688611111118,776
170471,123.580538755969,45.6621611111118,776
14181,123.764238755969,45.6596611111117,776
1357532,123.312038755969,45.6577611111117,776
170492,123.524638755969,45.6546611111117,776
170485,123.853938755969,45.6497611111117,776
1357586,123.999538755969,45.6453611111118,776
1357598,124.076538755969,45.6422611111118,776
1357600,124.047838755969,45.6414611111117,776
1357593,123.465638755969,45.6406611111117,776
170501,124.033938755969,45.6386611111116,776
14182,123.926738755969,45.6366611111117,776
1357640,124.287738755969,45.6330611111117,776
1357648,124.262238755969,45.6288611111117,776
1357676,124.276138755969,45.6276611111117,776
1357687,124.293238755969,45.6230611111118,776
170513,124.340638755969,45.6223611111117,776
170532,124.279538755969,45.6180611111118,776
1357705,123.459538755969,45.6162611111117,776
1357753,123.351138755969,45.6077611111116,776
170545,123.53643875597,45.6040611111118,776
1357754,124.271938755969,45.6038611111118,776
1357768,124.256238755969,45.6027611111117,776
1357756,124.066338755969,45.6023611111118,776
1357775,123.857438755969,45.6018611111116,776
1357758,124.096638755969,45.6013611111117,776
1357770,124.167838755969,45.5997611111118,776
170542,122.198538755969,45.5978611111118,776
1357796,123.33383875597,45.5945611111118,776
1357791,124.340238755969,45.5939611111117,776
1357800,123.400738755969,45.5929611111117,776
1357804,124.334538755969,45.5920611111117,776
1357803,123.511438755969,45.5908611111117,776
170544,121.84673875597,45.5878611111118,776
1357818,124.338838755969,45.5868611111117,776
1357823,122.238438755969,45.5859611111117,776
1357815,123.442838755969,45.5846611111117,776
1357834,124.334738755969,45.5830611111117,776
1357840,124.30933875597,45.5825611111117,776
170551,123.783238755969,45.5820611111117,776
1357848,123.335538755969,45.5794611111117,776
1357857,123.372538755969,45.5780611111117,776
170563,124.298338755969,45.5772611111117,776
1357853,121.771238755969,45.5766611111117,776
1357833,121.862638755969,45.5740611111117,776
1357886,123.319438755969,45.5732611111117,776
1357854,123.415638755969,45.5727611111117,776
170561,124.170738755969,45.5724611111118,776
1357892,123.463238755969,45.5666611111117,776
170565,124.121138755969,45.5627611111118,776
170579,123.479438755969,45.5603611111118,776
1357926,123.467638755969,45.5592611111117,776
170568,121.725038755969,45.5580611111117,776
1357940,124.276238755969,45.5568611111117,776
170576,123.932338755969,45.5567611111117,776
1357945,124.301038755969,45.5557611111117,776
1357944,123.493238755969,45.5539611111118,776
1357948,123.955038755969,45.5519611111117,776
1357965,121.778938755969,45.5509611111117,776
1357960,123.362238755969,45.5500611111117,776
170581,123.484438755969,45.5427611111116,776
1349012,125.735491981338,47.7160611111116,776
1349024,124.780491981338,47.7145611111116,776
168721,126.758891981338,47.7116611111117,776
1349029,124.790191981339,47.7108611111116,776
168724,124.618291981338,47.7071611111116,776
1349092,124.768491981338,47.7024611111116,776
168734,126.536791981339,47.6951611111116,776
1349172,124.711491981339,47.6860611111117,776
1349235,126.632791981338,47.6720611111116,776
1349228,126.765491981338,47.6689611111116,776
13988,127.157091981338,47.6479611111116,776
1349367,125.997091981338,47.6392611111115,776
1349393,125.704791981339,47.6311611111117,776
1349395,126.683691981338,47.6280611111115,776
168793,126.592991981339,47.6224611111116,776
1349460,126.368091981338,47.6131611111117,776
168812,127.254391981339,47.6113611111116,776
1349466,124.681291981338,47.6100611111117,776
1349526,126.146891981338,47.5942611111116,776
1349575,125.526391981339,47.5793611111116,776
1349564,126.113191981338,47.5782611111117,776
1349593,125.839591981338,47.5715611111115,776
1349611,124.593091981338,47.5618611111117,776
168858,127.283691981339,47.5204611111116,776
1349767,127.462291981338,47.5169611111115,776
168864,124.367591981338,47.5155611111115,776
168877,126.456291981338,47.4959611111116,776
168871,125.982691981338,47.4900611111116,776
1349978,124.492191981338,47.4721611111115,776
1349998,127.540091981338,47.4704611111115,776
1350068,127.593491981339,47.4491611111117,776
1350081,124.502391981339,47.4453611111117,776
168898,126.676991981339,47.4412611111115,776
1350122,126.053391981338,47.4338611111116,776
168906,124.485191981338,47.4320611111115,776
168905,124.516191981338,47.4292611111117,776
1350194,127.600291981338,47.4149611111117,776
1350269,125.773991981338,47.3970611111116,776
1350297,124.514391981339,47.3927611111116,776
1350349,127.546191981339,47.3767611111116,776
1350383,124.443591981338,47.3727611111116,776
1350398,126.601391981338,47.3671611111116,776
168934,127.448691981338,47.3624611111115,776
1350415,127.277591981338,47.3598611111115,776
1350443,124.417791981338,47.3590611111116,776
1350476,124.550791981339,47.3507611111116,776
1350486,124.464991981338,47.3487611111117,776
168944,126.514591981338,47.3405611111116,776
1350507,124.439491981339,47.3402611111116,776
1350530,124.562791981339,47.3327611111116,776
1350542,126.879291981338,47.3316611111117,776
1350555,124.446891981338,47.3262611111116,776
168963,124.464491981338,47.3155611111117,776
168971,124.487591981338,47.3099611111116,776
1350640,124.372091981338,47.3039611111116,776
1350630,124.439791981338,47.2996611111116,776
168999,126.168191981339,47.2842611111116,776
1350727,126.318291981339,47.2794611111116,776
1350724,124.526891981339,47.2744611111115,776
1350767,127.510491981338,47.2688611111116,776
1350755,124.790591981338,47.2663611111117,776
1350771,126.244791981338,47.2661611111117,776
1350851,124.667291981338,47.2545611111116,776
1350832,125.835091981338,47.2506611111115,776
1350854,124.764791981339,47.2455611111116,776
169024,124.364491981338,47.2365611111116,776
14012,126.522091981338,47.2365611111116,776
1350919,126.036591981339,47.2282611111116,776
1350936,124.458291981338,47.2275611111116,776
1350948,124.477391981338,47.2206611111116,776
169032,125.572291981338,47.2183611111116,776
169059,127.428991981339,47.1734611111116,776
1351152,126.550791981339,47.1645611111117,776
1351177,124.390391981338,47.1616611111115,776
1351219,124.448791981338,47.1554611111115,776
1351290,124.416691981339,47.1420611111116,776
1351301,125.877191981338,47.1368611111116,776
1351375,124.371391981339,47.1215611111115,776
169085,127.105391981338,47.1213611111115,776
1351382,125.995991981338,47.1207611111116,776
169091,124.746391981339,47.0999611111115,776
169100,124.714691981338,47.0996611111116,776
1351474,124.379791981339,47.0968611111115,776
169099,126.191591981339,47.0880611111115,776
1351499,127.020291981338,47.0879611111116,776
1351556,124.606891981338,47.0850611111117,776
1351543,126.959991981338,47.0803611111116,776
1351577,124.443791981338,47.0728611111115,776
169123,124.711291981338,47.0720611111116,776
1351581,124.421391981338,47.0684611111117,776
1351572,124.583891981338,47.0681611111115,776
1351569,124.703891981339,47.0677611111116,776
1351609,124.438491981338,47.0661611111116,776
1351605,124.379991981338,47.0637611111116,776
1351613,124.761991981338,47.0607611111116,776
