"Hylak_id","longitude","latitude","fish_ID"
1070265,-75.6253177463103,23.4452441786025,579
1070268,-75.5873177463102,23.4281441786026,579
114844,-75.5673177463102,23.4255441786025,579
114834,-74.8054779079853,23.6905222222226,579
1070239,-74.9388779079853,23.6737222222225,579
1070242,-74.8885779079852,23.6659222222227,579
1070241,-74.9150779079853,23.6656222222225,579
114837,-74.8153779079853,23.6545222222227,579
1070266,-75.1858779079853,23.4380222222227,579
1070267,-75.1844779079854,23.4304222222225,579
1070273,-75.1185779079853,23.3485222222225,579
1070276,-75.1052779079852,23.3211222222226,579
1070277,-75.1025779079853,23.3141222222225,579
1070280,-75.0882779079853,23.2680222222226,579
1070290,-75.2086779079854,23.1906222222225,579
1070291,-75.2024779079853,23.1883222222225,579
1070292,-75.1727779079853,23.1719222222225,579
1070314,-75.0465779079854,23.1039222222226,579
1070323,-74.9607779079853,23.0874222222225,579
1070329,-75.0127779079853,23.0815222222225,579
1070331,-74.9995779079853,23.0765222222225,579
114867,-74.9518779079854,23.0615222222225,579
1070347,-74.9371779079852,23.0426222222225,579
114871,-74.9213779079853,23.0355222222227,579
114870,-74.9396779079854,23.0339222222226,579
1070357,-74.8875779079854,23.0161222222226,579
1070359,-74.8672779079853,23.0101222222227,579
114877,-74.9105779079853,23.0028222222226,579
1070363,-74.8712779079854,22.9965222222226,579
1070368,-74.9005779079853,22.9810222222226,579
1070377,-74.8985779079853,22.9667222222226,579
1070382,-74.8688779079852,22.9479222222226,579
1070383,-74.8562779079853,22.9465222222227,579
114887,-74.8723779079853,22.9243222222225,579
114893,-74.8825779079854,22.9022222222226,579
114895,-74.8471779079853,22.8810222222226,579
1070438,-74.3362779079853,22.8295222222226,579
1070442,-74.3371779079853,22.8173222222225,579
1070449,-74.2794779079853,22.8069222222227,579
1070453,-74.2754779079853,22.7985222222226,579
9689,-74.3005779079853,22.7807222222226,579
1070459,-74.2123779079853,22.7786222222225,579
1070485,-74.2846779079853,22.7379222222226,579
