"Hylak_id","longitude","latitude","fish_ID"
540822,-144.605145581,62.8121389510002,873
540924,-145.014445581,62.8064389510002,873
541150,-146.693645581,62.8045389510002,873
541151,-146.493945581,62.8034389510003,873
541419,-145.226945581,62.7963389510003,873
541461,-145.179045581,62.7962389510004,873
541504,-145.240845581,62.7959389510003,873
541462,-145.162245581,62.7947389510002,873
541568,-144.432845581,62.7914389510003,873
541657,-145.215745581,62.7898389510002,873
541753,-145.486545581,62.7886389510002,873
541694,-144.775845581,62.7864389510003,873
541900,-144.940145581,62.7829389510002,873
542221,-145.868345581,62.7811389510003,873
542014,-145.483145581,62.7768389510003,873
542235,-147.170045581,62.7732389510002,873
542299,-147.190345581,62.7705389510002,873
542477,-145.474345581,62.7695389510003,873
542429,-144.225945581,62.7654389510003,873
542637,-145.866345581,62.7650389510003,873
542586,-145.504045581,62.7601389510002,873
51003,-147.155245581,62.7586389510003,873
542835,-147.192645581,62.7578389510003,873
542868,-145.067245581,62.7494389510002,873
542999,-144.180445581,62.7483389510003,873
543111,-146.726845581,62.7477389510003,873
543037,-145.278145581,62.7473389510002,873
543156,-146.762845581,62.7457389510003,873
543283,-144.846045581,62.7437389510002,873
543357,-144.796845581,62.7436389510003,873
543409,-144.949845581,62.7409389510002,873
543492,-144.829145581,62.7391389510003,873
543455,-147.151345581,62.7380389510002,873
51114,-146.817945581,62.7309389510002,873
543818,-144.799445581,62.7298389510003,873
543797,-146.721845581,62.7282389510003,873
543882,-146.852445581,62.7268389510003,873
544243,-145.833145581,62.7179389510003,873
544314,-147.091345581,62.7177389510003,873
544592,-144.999245581,62.7161389510003,873
544338,-144.802645581,62.7152389510002,873
544315,-146.298345581,62.7133389510003,873
544495,-144.199445581,62.7112389510002,873
544723,-144.883245581,62.7094389510003,873
51259,-144.070945581,62.7034389510002,873
544813,-144.987545581,62.7032389510003,873
51174,-146.644045581,62.7031389510003,873
544696,-144.121545581,62.7029389510002,873
544781,-144.973345581,62.7026389510003,873
544830,-146.571245581,62.7016389510003,873
544682,-145.573145581,62.6993389510002,873
544812,-145.491845581,62.6987389510003,873
544953,-144.967745581,62.6968389510004,873
544989,-144.951245581,62.6946389510002,873
545162,-144.623845581,62.6910389510002,873
545269,-145.041145581,62.6905389510002,873
545293,-146.981245581,62.6888389510003,873
545294,-146.936245581,62.6888389510003,873
545533,-145.030645581,62.6888389510003,873
545161,-145.460845581,62.6885389510003,873
545754,-144.975945581,62.6856389510002,873
545440,-144.497145581,62.6850389510003,873
545532,-146.979245581,62.6835389510003,873
545585,-146.412145581,62.6835389510003,873
545534,-144.962145581,62.6826389510003,873
545486,-144.866545581,62.6825389510002,873
545599,-146.270645581,62.6812389510003,873
545656,-146.236645581,62.6808389510002,873
545692,-144.464645581,62.6795389510003,873
545669,-144.744345581,62.6783389510003,873
545775,-145.027245581,62.6776389510003,873
545742,-145.149645581,62.6772389510003,873
545834,-145.899445581,62.6768389510002,873
545741,-146.248145581,62.6767389510003,873
545794,-146.380945581,62.6751389510002,873
545814,-144.250045581,62.6741389510003,873
51339,-144.529545581,62.6730389510002,873
545927,-146.042245581,62.6725389510002,873
545928,-144.742245581,62.6718389510002,873
546057,-145.884345581,62.6707389510003,873
546034,-145.161345581,62.6690389510003,873
546146,-145.000545581,62.6682389510003,873
546145,-145.964245581,62.6667389510003,873
546144,-146.350445581,62.6666389510002,873
546099,-147.133845581,62.6662389510003,873
546278,-144.594445581,62.6635389510002,873
546371,-145.950345581,62.6611389510002,873
546353,-145.960245581,62.6603389510003,873
546315,-144.573845581,62.6601389510002,873
546426,-144.582445581,62.6597389510002,873
546441,-145.180445581,62.6594389510003,873
546468,-147.084345581,62.6571389510002,873
546523,-145.360945581,62.6571389510002,873
546487,-145.547145581,62.6567389510003,873
546508,-144.729845581,62.6567389510003,873
546507,-147.158545581,62.6560389510003,873
546727,-145.947045581,62.6555389510003,873
546541,-147.247445581,62.6550389510002,873
546603,-146.512645581,62.6545389510002,873
546629,-144.050645581,62.6534389510003,873
546779,-146.673645581,62.6489389510003,873
546740,-145.180445581,62.6488389510002,873
546811,-147.153245581,62.6483389510002,873
546707,-146.979945581,62.6481389510004,873
546812,-145.883645581,62.6481389510004,873
546814,-145.084345581,62.6480389510003,873
546851,-145.940645581,62.6479389510004,873
546976,-144.727745581,62.6470389510003,873
546867,-145.449045581,62.6463389510003,873
51420,-145.338945581,62.6461389510002,873
546930,-146.947945581,62.6439389510003,873
546996,-145.787945581,62.6438389510002,873
547074,-145.072945581,62.6433389510002,873
546891,-147.010945581,62.6430389510003,873
547012,-147.249545581,62.6429389510004,873
547013,-145.291745581,62.6428389510003,873
546997,-145.538845581,62.6426389510002,873
546914,-145.873245581,62.6422389510004,873
547075,-144.738645581,62.6421389510002,873
547064,-145.110745581,62.6417389510002,873
547104,-145.378645581,62.6416389510002,873
547103,-145.570945581,62.6415389510003,873
547076,-144.110745581,62.6415389510003,873
546813,-145.496445581,62.6402389510002,873
547138,-144.852045581,62.6395389510002,873
547139,-144.728345581,62.6395389510002,873
547157,-145.815045581,62.6394389510003,873
547237,-145.945245581,62.6382389510003,873
547197,-145.342545581,62.6382389510003,873
547172,-147.018545581,62.6381389510002,873
547173,-146.637245581,62.6373389510003,873
547285,-144.175845581,62.6372389510002,873
547284,-145.091145581,62.6365389510001,873
547436,-144.184645581,62.6359389510002,873
547220,-146.661445581,62.6355389510002,873
547410,-146.818045581,62.6354389510003,873
547435,-145.675945581,62.6352389510002,873
547411,-145.320345581,62.6347389510003,873
547397,-144.708545581,62.6345389510003,873
547305,-145.656245581,62.6343389510002,873
547457,-144.773545581,62.6329389510004,873
547585,-144.346345581,62.6327389510004,873
547434,-145.906845581,62.6325389510003,873
547455,-146.680045581,62.6321389510003,873
547381,-145.887245581,62.6313389510003,873
547456,-145.020945581,62.6306389510003,873
547583,-146.926145581,62.6300389510002,873
547584,-145.188745581,62.6300389510002,873
547491,-144.032245581,62.6300389510002,873
547527,-147.257345581,62.6297389510003,873
547634,-145.162245581,62.6287389510003,873
547605,-145.307645581,62.6286389510002,873
547624,-146.908145581,62.6280389510003,873
547507,-145.365745581,62.6279389510002,873
547549,-146.593045581,62.6269389510002,873
547732,-145.056045581,62.6261389510003,873
547762,-144.973145581,62.6260389510002,873
547649,-146.941945581,62.6259389510003,873
547665,-146.617545581,62.6245389510003,873
547761,-145.515345581,62.6244389510003,873
547760,-145.777645581,62.6240389510003,873
51520,-146.561745581,62.6238389510003,873
547664,-147.215845581,62.6234389510004,873
547821,-144.430145581,62.6233389510003,873
547802,-145.161445581,62.6230389510003,873
547870,-146.672845581,62.6229389510002,873
547763,-144.359645581,62.6224389510002,873
547872,-144.331245581,62.6220389510002,873
547835,-147.118345581,62.6213389510002,873
547920,-144.898445581,62.6211389510003,873
547941,-145.753045581,62.6201389510002,873
547871,-146.639245581,62.6194389510003,873
547851,-145.374245581,62.6189389510004,873
548060,-146.610345581,62.6188389510003,873
547960,-146.938745581,62.6180389510004,873
547801,-145.405945581,62.6180389510004,873
548062,-145.304245581,62.6179389510002,873
51552,-146.979045581,62.6171389510003,873
548061,-145.335945581,62.6158389510002,873
51585,-146.832945581,62.6157389510003,873
548022,-146.586445581,62.6152389510003,873
548105,-144.724145581,62.6151389510002,873
548234,-145.171245581,62.6148389510003,873
548233,-146.908645581,62.6146389510002,873
548134,-147.254145581,62.6144389510004,873
548159,-146.761645581,62.6130389510004,873
548186,-145.320245581,62.6127389510002,873
548308,-144.864045581,62.6126389510003,873
548259,-144.901445581,62.6122389510002,873
548258,-144.988745581,62.6118389510002,873
548257,-145.348245581,62.6103389510002,873
51609,-146.711645581,62.6102389510003,873
548380,-145.335145581,62.6095389510003,873
548329,-145.186845581,62.6095389510003,873
548415,-147.226445581,62.6089389510002,873
548307,-146.959745581,62.6089389510002,873
51621,-145.120245581,62.6080389510004,873
548437,-145.527845581,62.6078389510003,873
548398,-145.071145581,62.6078389510003,873
548500,-146.276245581,62.6065389510002,873
51634,-145.844945581,62.6065389510002,873
548501,-145.320045581,62.6060389510002,873
548541,-145.108345581,62.6050389510003,873
548540,-145.483145581,62.6044389510002,873
51631,-145.291345581,62.6036389510003,873
548574,-145.092545581,62.6036389510003,873
548606,-145.181745581,62.6021389510003,873
51612,-146.667645581,62.6020389510002,873
548519,-146.741945581,62.6018389510002,873
548714,-145.467645581,62.6015389510002,873
548715,-145.344045581,62.6009389510003,873
548674,-146.094345581,62.6008389510002,873
548633,-145.137745581,62.6008389510002,873
548737,-147.243545581,62.6004389510002,873
548738,-144.923745581,62.5992389510004,873
51642,-145.367645581,62.5974389510003,873
548755,-147.265945581,62.5968389510002,873
548839,-146.839845581,62.5967389510003,873
548817,-145.033145581,62.5962389510003,873
548816,-145.942645581,62.5938389510004,873
51696,-145.100045581,62.5931389510003,873
548793,-146.630845581,62.5929389510003,873
548942,-147.158745581,62.5928389510002,873
548928,-147.117245581,62.5928389510002,873
548988,-145.339045581,62.5928389510002,873
549160,-145.271745581,62.5898389510003,873
548965,-144.865045581,62.5895389510003,873
549186,-145.008645581,62.5884389510003,873
549207,-145.310745581,62.5871389510002,873
549185,-146.839845581,62.5867389510003,873
549208,-145.127845581,62.5864389510002,873
549325,-145.062645581,62.5863389510002,873
549135,-146.140845581,62.5861389510002,873
549136,-144.830545581,62.5857389510003,873
549229,-146.241545581,62.5855389510003,873
549228,-147.119145581,62.5853389510003,873
549326,-144.744945581,62.5851389510003,873
549343,-146.103045581,62.5846389510003,873
549344,-145.594445581,62.5846389510003,873
51658,-146.218245581,62.5845389510004,873
549390,-145.002445581,62.5841389510003,873
549500,-146.364645581,62.5830389510002,873
549369,-144.771345581,62.5830389510002,873
549368,-144.852745581,62.5827389510003,873
549299,-144.823445581,62.5821389510002,873
549247,-144.917645581,62.5816389510002,873
549405,-147.056245581,62.5814389510002,873
549662,-146.890645581,62.5800389510003,873
549524,-147.116845581,62.5798389510003,873
549501,-145.124945581,62.5790389510002,873
549762,-146.346845581,62.5788389510004,873
549546,-147.029645581,62.5785389510002,873
549639,-144.843445581,62.5781389510004,873
549547,-145.303545581,62.5780389510002,873
549665,-144.972945581,62.5774389510001,873
51703,-146.165445581,62.5772389510003,873
549460,-144.956945581,62.5770389510003,873
549661,-147.096745581,62.5758389510003,873
549595,-146.310545581,62.5756389510003,873
549664,-145.026245581,62.5742389510003,873
549663,-145.051445581,62.5741389510004,873
549837,-146.518245581,62.5738389510002,873
549715,-145.067045581,62.5730389510003,873
549741,-146.546145581,62.5729389510001,873
549680,-146.123545581,62.5714389510002,873
549947,-144.852445581,62.5710389510003,873
549728,-146.881345581,62.5709389510002,873
549579,-146.432145581,62.5709389510002,873
549836,-147.012845581,62.5706389510003,873
549763,-146.045445581,62.5703389510003,873
549764,-145.924345581,62.5701389510003,873
549912,-147.154745581,62.5692389510003,873
549911,-147.167945581,62.5683389510002,873
549818,-146.112345581,62.5683389510002,873
549970,-146.092545581,62.5683389510002,873
549835,-147.102045581,62.5673389510002,873
549928,-146.296245581,62.5673389510002,873
549988,-144.921045581,62.5664389510002,873
549969,-146.904845581,62.5663389510003,873
550159,-144.993045581,62.5646389510003,873
550111,-146.869645581,62.5644389510003,873
550181,-145.782645581,62.5644389510003,873
550078,-145.704245581,62.5642389510003,873
550077,-147.129245581,62.5640389510003,873
550112,-144.555345581,62.5623389510003,873
550197,-145.132445581,62.5612389510002,873
550234,-146.923945581,62.5607389510002,873
550137,-146.221745581,62.5605389510002,873
550235,-145.313745581,62.5598389510004,873
550289,-146.941245581,62.5596389510004,873
550321,-144.969245581,62.5594389510003,873
550258,-146.529345581,62.5592389510003,873
550257,-147.053145581,62.5590389510003,873
550138,-146.108745581,62.5589389510004,873
550041,-146.995145581,62.5580389510003,873
550353,-145.169645581,62.5573389510003,873
550351,-146.493445581,62.5568389510003,873
550290,-146.205945581,62.5565389510002,873
51785,-145.127345581,62.5558389510003,873
550454,-146.424245581,62.5554389510003,873
550398,-146.880145581,62.5550389510003,873
550352,-146.248945581,62.5545389510003,873
550400,-144.882445581,62.5543389510002,873
550553,-145.013745581,62.5537389510003,873
550436,-146.155645581,62.5530389510003,873
550523,-146.052445581,62.5526389510002,873
550479,-145.087945581,62.5524389510002,873
550417,-147.264345581,62.5519389510002,873
550399,-146.540645581,62.5510389510002,873
550629,-146.114145581,62.5510389510002,873
550628,-147.015645581,62.5506389510003,873
550554,-144.599145581,62.5506389510003,873
550501,-145.738745581,62.5492389510003,873
51814,-145.050745581,62.5489389510002,873
550590,-147.252845581,62.5485389510003,873
550695,-145.923445581,62.5485389510003,873
550670,-145.407745581,62.5484389510002,873
550796,-145.190645581,62.5479389510002,873
550711,-146.334245581,62.5478389510003,873
550694,-146.808945581,62.5475389510001,873
550795,-146.424845581,62.5462389510002,873
550612,-146.385645581,62.5459389510003,873
550942,-145.806345581,62.5458389510002,873
550823,-147.214145581,62.5450389510003,873
550883,-145.941045581,62.5449389510003,873
550757,-146.582145581,62.5439389510002,873
550853,-146.246945581,62.5435389510003,873
550725,-145.772145581,62.5432389510002,873
550867,-146.948445581,62.5426389510003,873
550868,-146.225045581,62.5425389510002,873
550882,-146.837845581,62.5424389510002,873
550881,-146.860045581,62.5420389510002,873
551010,-146.443245581,62.5418389510003,873
551072,-146.592345581,62.5412389510003,873
550893,-146.096545581,62.5412389510003,873
550926,-147.117145581,62.5411389510003,873
550977,-146.107845581,62.5406389510003,873
550759,-145.341245581,62.5405389510003,873
550758,-146.180845581,62.5404389510003,873
550978,-144.855745581,62.5403389510002,873
550976,-146.164645581,62.5397389510003,873
551025,-146.328645581,62.5391389510002,873
51808,-145.705445581,62.5391389510002,873
550999,-146.896445581,62.5389389510002,873
550992,-147.042145581,62.5381389510003,873
551121,-146.639745581,62.5379389510002,873
551201,-145.400845581,62.5379389510002,873
551119,-146.953645581,62.5364389510003,873
551050,-146.217445581,62.5359389510003,873
551118,-147.019245581,62.5357389510003,873
3953,-145.849845581,62.5350389510003,873
551011,-145.685445581,62.5349389510004,873
551051,-145.362545581,62.5349389510004,873
551049,-146.931345581,62.5347389510003,873
551012,-144.706245581,62.5345389510003,873
551120,-146.845645581,62.5344389510002,873
551460,-146.187345581,62.5336389510003,873
551151,-145.726945581,62.5332389510002,873
551150,-147.214145581,62.5330389510002,873
551305,-146.242845581,62.5327389510002,873
551164,-146.505845581,62.5319389510003,873
551260,-144.711845581,62.5311389510003,873
551245,-146.647645581,62.5305389510003,873
551349,-146.578145581,62.5304389510003,873
551259,-146.103545581,62.5304389510003,873
551372,-146.289145581,62.5301389510002,873
551292,-146.149645581,62.5300389510003,873
51826,-146.536545581,62.5298389510003,873
551373,-145.986145581,62.5295389510003,873
551501,-146.386645581,62.5291389510003,873
551371,-147.085345581,62.5289389510002,873
551165,-145.583045581,62.5285389510001,873
551522,-145.745645581,62.5284389510002,873
551537,-147.067145581,62.5281389510003,873
551348,-146.970445581,62.5276389510003,873
551306,-146.178145581,62.5271389510003,873
551400,-147.031545581,62.5269389510003,873
551502,-146.123045581,62.5268389510002,873
551539,-146.290045581,62.5247389510004,873
551540,-145.766045581,62.5247389510004,873
551440,-146.234645581,62.5241389510003,873
551538,-146.983445581,62.5236389510003,873
551476,-146.901945581,62.5235389510002,873
551500,-147.004845581,62.5229389510003,873
551583,-147.139745581,62.5224389510003,873
551584,-147.115745581,62.5214389510003,873
551569,-145.925145581,62.5213389510002,873
551801,-146.600845581,62.5211389510002,873
551678,-145.747845581,62.5210389510003,873
551630,-147.085445581,62.5207389510003,873
51881,-146.960245581,62.5207389510003,873
551662,-147.127545581,62.5206389510002,873
551654,-146.297745581,62.5194389510002,873
551568,-145.985545581,62.5191389510003,873
551567,-146.192745581,62.5190389510002,873
551804,-144.975545581,62.5185389510002,873
551800,-147.020845581,62.5184389510003,873
551803,-146.132045581,62.5174389510003,873
551745,-146.162945581,62.5169389510003,873
551833,-146.581645581,62.5167389510003,873
551848,-147.092745581,62.5154389510002,873
551879,-147.105245581,62.5152389510004,873
551802,-146.253945581,62.5148389510003,873
551881,-145.945945581,62.5147389510004,873
551972,-146.236145581,62.5136389510003,873
551882,-145.770845581,62.5133389510002,873
551989,-146.211245581,62.5132389510002,873
551880,-145.967345581,62.5122389510003,873
552038,-145.907045581,62.5118389510002,873
551973,-146.194245581,62.5115389510003,873
51938,-146.475345581,62.5114389510003,873
51928,-146.008745581,62.5113389510003,873
552009,-146.227245581,62.5107389510003,873
552171,-145.760845581,62.5106389510003,873
552008,-147.046945581,62.5104389510002,873
552187,-145.718445581,62.5102389510004,873
552186,-145.731345581,62.5085389510002,873
552081,-144.461345581,62.5079389510003,873
552106,-146.363645581,62.5075389510002,873
552058,-146.734845581,62.5068389510002,873
552213,-146.284445581,62.5066389510002,873
51961,-145.213445581,62.5065389510003,873
552185,-146.701345581,62.5063389510003,873
51956,-147.009845581,62.5053389510003,873
552262,-146.231445581,62.5039389510003,873
552305,-145.459645581,62.5029389510003,873
552321,-146.244245581,62.5027389510003,873
552232,-146.453245581,62.5012389510003,873
552369,-146.322445581,62.4998389510004,873
552390,-146.271145581,62.4998389510004,873
552368,-147.211445581,62.4980389510002,873
552507,-146.987445581,62.4970389510003,873
552508,-146.437845581,62.4970389510003,873
552443,-146.460245581,62.4959389510003,873
552746,-146.185545581,62.4958389510003,873
552560,-146.927645581,62.4952389510002,873
552545,-147.221045581,62.4948389510004,873
552621,-145.237645581,62.4941389510001,873
552442,-147.039145581,62.4940389510002,873
552717,-145.006245581,62.4940389510002,873
552652,-146.123045581,62.4937389510003,873
52022,-145.659045581,62.4937389510003,873
553027,-146.222745581,62.4928389510002,873
552687,-144.702045581,62.4924389510002,873
552664,-147.009345581,62.4922389510003,873
552651,-146.246045581,62.4913389510003,873
51993,-146.490745581,62.4911389510003,873
552698,-146.519345581,62.4908389510003,873
552784,-146.386345581,62.4905389510004,873
552849,-145.139345581,62.4900389510002,873
552800,-146.465245581,62.4899389510003,873
552822,-146.333945581,62.4882389510003,873
552850,-144.727345581,62.4872389510003,873
552873,-146.325145581,62.4864389510003,873
552947,-145.987745581,62.4863389510003,873
52094,-145.737145581,62.4861389510003,873
552912,-145.155245581,62.4859389510003,873
552946,-146.160445581,62.4853389510004,873
552983,-146.601345581,62.4840389510002,873
552783,-147.049545581,62.4837389510003,873
553184,-147.079045581,62.4830389510003,873
552835,-146.516245581,62.4828389510002,873
553046,-146.452045581,62.4824389510002,873
553065,-144.859045581,62.4819389510002,873
553185,-146.200145581,62.4806389510003,873
52012,-146.028645581,62.4805389510002,873
553129,-146.228845581,62.4804389510003,873
553108,-145.915445581,62.4797389510003,873
553218,-146.110945581,62.4771389510003,873
553233,-146.461245581,62.4770389510003,873
553313,-146.420745581,62.4765389510004,873
553217,-146.315845581,62.4765389510004,873
553314,-145.673245581,62.4758389510004,873
553248,-145.792945581,62.4753389510004,873
553232,-147.034845581,62.4745389510003,873
553280,-146.375445581,62.4732389510002,873
553279,-146.475745581,62.4731389510002,873
553375,-146.327145581,62.4721389510003,873
553362,-145.895645581,62.4718389510003,873
553471,-146.458845581,62.4714389510003,873
553389,-146.166045581,62.4708389510004,873
553485,-146.264645581,62.4704389510003,873
52159,-145.924645581,62.4689389510002,873
52077,-147.071845581,62.4679389510002,873
553570,-146.400045581,62.4663389510004,873
553622,-145.815745581,62.4649389510004,873
553769,-146.067145581,62.4647389510003,873
553733,-146.372045581,62.4639389510002,873
553768,-146.452545581,62.4625389510002,873
553770,-145.296045581,62.4617389510003,873
553867,-146.382345581,62.4614389510003,873
554011,-146.512445581,62.4580389510002,873
553904,-145.495445581,62.4576389510003,873
553841,-147.135445581,62.4563389510002,873
553973,-146.390245581,62.4553389510002,873
554117,-146.582045581,62.4552389510003,873
52162,-146.486545581,62.4544389510002,873
554068,-145.830145581,62.4540389510003,873
554067,-146.343645581,62.4538389510003,873
553972,-147.160845581,62.4522389510003,873
554177,-146.044845581,62.4499389510002,873
554176,-146.055145581,62.4482389510002,873
554333,-146.029645581,62.4469389510003,873
554228,-145.840645581,62.4464389510003,873
554272,-146.377045581,62.4453389510003,873
554295,-146.392945581,62.4444389510002,873
554378,-146.516145581,62.4434389510002,873
554434,-145.983945581,62.4430389510002,873
554363,-147.140245581,62.4423389510002,873
554586,-145.858245581,62.4422389510003,873
554500,-146.568045581,62.4405389510003,873
52171,-145.961445581,62.4395389510003,873
554610,-146.362445581,62.4388389510003,873
554568,-146.974345581,62.4373389510002,873
554585,-146.586045581,62.4370389510003,873
554845,-147.006345581,62.4346389510003,873
554746,-146.295045581,62.4339389510002,873
554776,-146.482245581,62.4331389510003,873
554697,-144.992745581,62.4328389510002,873
554777,-145.882445581,62.4309389510004,873
554696,-145.179745581,62.4304389510002,873
554903,-146.437145581,62.4280389510002,873
554997,-146.457645581,62.4265389510003,873
555221,-146.953945581,62.4243389510002,873
3985,-145.806845581,62.4229389510003,873
555196,-146.874245581,62.4222389510003,873
554996,-147.065645581,62.4220389510003,873
555258,-145.671345581,62.4206389510003,873
555170,-147.010645581,62.4202389510002,873
555372,-146.059845581,62.4180389510003,873
52241,-145.977745581,62.4167389510004,873
555337,-146.450645581,62.4166389510003,873
555336,-147.061945581,62.4165389510003,873
555257,-146.327645581,62.4155389510004,873
52274,-145.614545581,62.4142389510002,873
555458,-145.502945581,62.4114389510002,873
555691,-146.426745581,62.4084389510003,873
555692,-145.348245581,62.4082389510003,873
555823,-146.065745581,62.4074389510002,873
555735,-146.086445581,62.4064389510003,873
555839,-145.672045581,62.4058389510004,873
555774,-144.756545581,62.4058389510004,873
52285,-146.572245581,62.4038389510002,873
555822,-146.445245581,62.4018389510003,873
555968,-146.720745581,62.4009389510003,873
556064,-145.667345581,62.4008389510002,873
555946,-146.458645581,62.4004389510003,873
556063,-146.749945581,62.3996389510002,873
52338,-146.901345581,62.3962389510002,873
556224,-146.399245581,62.3959389510003,873
556225,-146.351445581,62.3953389510002,873
556210,-145.884945581,62.3945389510002,873
556240,-146.372845581,62.3944389510002,873
556196,-145.695545581,62.3939389510002,873
556241,-145.669745581,62.3926389510003,873
556358,-146.810945581,62.3888389510003,873
556329,-146.561545581,62.3887389510003,873
556495,-146.340845581,62.3872389510002,873
556404,-146.904445581,62.3871389510003,873
556526,-145.904645581,62.3863389510002,873
556549,-146.323645581,62.3852389510003,873
556770,-145.916245581,62.3848389510002,873
556550,-146.294845581,62.3823389510003,873
556569,-146.728645581,62.3814389510003,873
556716,-146.853145581,62.3804389510001,873
556652,-146.375645581,62.3800389510003,873
556639,-146.829345581,62.3793389510002,873
52392,-146.523745581,62.3787389510002,873
3962,-146.654845581,62.3785389510003,873
556779,-145.835045581,62.3782389510002,873
556810,-146.191145581,62.3762389510003,873
556769,-146.338045581,62.3758389510002,873
556857,-146.607245581,62.3757389510003,873
556809,-146.839045581,62.3754389510001,873
556874,-146.806745581,62.3749389510002,873
556824,-146.857145581,62.3734389510003,873
52382,-146.479645581,62.3716389510004,873
556978,-145.883645581,62.3715389510003,873
557144,-146.428345581,62.3701389510002,873
52403,-146.145945581,62.3692389510002,873
52407,-146.378645581,62.3688389510003,873
556951,-145.860445581,62.3687389510002,873
557143,-146.841045581,62.3685389510002,873
557052,-144.591045581,62.3684389510003,873
557080,-145.911245581,62.3675389510002,873
557079,-146.882545581,62.3670389510003,873
557097,-146.738945581,62.3664389510004,873
4000,-146.038045581,62.3625389510003,873
557221,-145.936945581,62.3625389510003,873
557335,-146.692645581,62.3608389510003,873
557325,-146.107945581,62.3604389510002,873
557446,-146.741945581,62.3603389510003,873
557324,-146.367645581,62.3603389510003,873
557447,-146.333545581,62.3585389510002,873
52475,-146.219645581,62.3579389510003,873
557467,-146.354245581,62.3565389510003,873
557466,-146.725445581,62.3564389510002,873
557487,-146.301145581,62.3560389510003,873
557488,-145.894245581,62.3559389510002,873
52449,-146.456845581,62.3557389510001,873
557525,-145.875945581,62.3534389510003,873
557770,-146.355945581,62.3501389510003,873
557685,-145.039145581,62.3501389510003,873
557745,-146.700245581,62.3500389510002,873
557843,-146.714545581,62.3462389510002,873
557860,-146.755245581,62.3461389510002,873
557842,-146.860645581,62.3460389510001,873
557844,-145.879945581,62.3459389510002,873
558019,-146.439345581,62.3426389510002,873
558020,-146.229445581,62.3412389510002,873
558074,-144.792145581,62.3404389510002,873
557944,-145.903245581,62.3394389510003,873
558199,-146.358145581,62.3393389510002,873
558186,-145.884445581,62.3384389510003,873
558105,-146.853545581,62.3383389510003,873
558198,-146.706645581,62.3378389510003,873
558255,-144.829245581,62.3365389510003,873
558247,-146.345445581,62.3363389510003,873
558185,-146.303945581,62.3361389510003,873
558336,-146.895845581,62.3340389510003,873
558254,-146.809345581,62.3337389510003,873
558299,-144.819345581,62.3334389510003,873
558569,-146.235245581,62.3328389510003,873
4006,-146.559745581,62.3315389510001,873
558298,-144.841445581,62.3310389510002,873
558399,-146.904045581,62.3309389510002,873
558387,-146.839645581,62.3308389510001,873
558494,-146.316945581,62.3307389510002,873
558495,-145.938145581,62.3305389510002,873
558424,-146.689245581,62.3299389510003,873
558510,-146.428245581,62.3293389510002,873
558597,-145.886845581,62.3260389510002,873
558595,-146.631145581,62.3242389510003,873
558676,-146.190345581,62.3225389510004,873
558596,-145.918045581,62.3223389510003,873
558930,-145.903345581,62.3213389510003,873
558830,-145.929245581,62.3191389510002,873
558929,-146.204545581,62.3186389510003,873
558946,-144.872845581,62.3170389510002,873
558928,-146.404745581,62.3167389510002,873
558980,-145.917745581,62.3158389510002,873
558979,-146.908445581,62.3150389510002,873
559206,-146.183745581,62.3148389510002,873
559205,-146.723645581,62.3134389510002,873
559050,-146.838745581,62.3133389510003,873
559007,-145.964045581,62.3123389510003,873
559110,-146.893845581,62.3116389510003,873
559207,-144.837245581,62.3100389510003,873
559204,-146.762445581,62.3095389510003,873
559126,-145.903945581,62.3086389510003,873
52612,-146.657945581,62.3084389510002,873
559333,-146.874745581,62.3063389510002,873
559371,-146.700745581,62.3060389510002,873
559372,-144.467745581,62.3060389510002,873
559153,-144.898345581,62.3056389510002,873
559386,-146.213845581,62.3047389510003,873
559351,-146.411145581,62.3042389510003,873
559288,-146.988945581,62.3039389510002,873
559352,-145.930145581,62.3032389510002,873
559494,-146.150245581,62.3018389510002,873
559429,-145.915445581,62.2997389510003,873
559521,-146.234745581,62.2995389510003,873
559519,-147.002445581,62.2991389510003,873
559520,-146.395245581,62.2989389510003,873
559450,-146.254045581,62.2969389510003,873
559495,-145.939345581,62.2968389510002,873
559667,-144.906345581,62.2961389510002,873
559634,-146.444845581,62.2955389510003,873
559720,-146.303845581,62.2945389510003,873
559916,-146.727445581,62.2942389510002,873
559633,-146.754545581,62.2934389510003,873
559881,-146.386445581,62.2921389510001,873
559845,-145.865745581,62.2920389510002,873
559882,-146.214345581,62.2910389510003,873
559974,-146.429945581,62.2905389510003,873
559769,-145.990045581,62.2897389510002,873
559797,-146.035145581,62.2896389510003,873
52627,-145.879545581,62.2884389510003,873
559862,-145.936945581,62.2880389510002,873
560021,-145.003745581,62.2880389510002,873
560089,-146.268445581,62.2868389510002,873
560011,-146.366445581,62.2867389510003,873
560108,-146.669945581,62.2855389510003,873
560126,-146.631545581,62.2845389510003,873
560090,-146.249145581,62.2834389510003,873
560148,-144.959845581,62.2832389510003,873
560208,-146.791345581,62.2829389510003,873
560170,-146.231945581,62.2827389510003,873
560252,-145.921545581,62.2827389510003,873
560064,-146.445645581,62.2817389510003,873
560063,-146.493045581,62.2813389510002,873
52645,-146.613545581,62.2809389510002,873
560226,-146.868245581,62.2789389510003,873
560312,-146.079545581,62.2783389510004,873
52667,-146.143145581,62.2774389510003,873
559955,-146.645845581,62.2771389510002,873
560227,-146.559645581,62.2769389510001,873
560359,-146.436345581,62.2764389510002,873
