"Hylak_id","longitude","latitude","fish_ID"
1127700,98.7803019097219,73.6419000000002,984
1127732,99.4873019097219,73.6396000000001,984
1127749,100.145901909722,73.6356000000001,984
125114,98.6923019097219,73.6354000000003,984
1127795,98.811401909722,73.6281000000002,984
1127774,99.1932019097219,73.6272000000002,984
1127784,100.802801909722,73.6246000000002,984
1127805,100.323601909722,73.6242000000003,984
1127792,99.3503019097219,73.6231000000002,984
1127800,98.585501909722,73.6229000000002,984
125128,98.956201909722,73.6196000000002,984
1127839,100.411701909722,73.6157000000003,984
10760,101.090401909722,73.6117000000003,984
125135,99.486201909722,73.6115000000003,984
1127860,101.266601909722,73.6072000000003,984
10759,99.9561019097219,73.6060000000003,984
1127879,100.437901909722,73.6042000000002,984
1127904,99.0261019097219,73.5960000000003,984
1127910,99.1367019097219,73.5951000000002,984
1127916,98.2612019097218,73.5930000000002,984
1127926,99.071301909722,73.5919000000004,984
1127928,101.186501909722,73.5919000000004,984
1127940,100.883401909722,73.5892000000002,984
1127945,100.989301909722,73.5835000000002,984
1127956,99.8810019097219,73.5824000000003,984
1127973,99.428101909722,73.5740000000002,984
1127979,99.4982019097219,73.5731000000002,984
1127988,99.1476019097219,73.5730000000003,984
1127982,101.320701909722,73.5727000000003,984
1127994,99.364201909722,73.5710000000002,984
125163,98.9530019097219,73.5701000000003,984
1128019,99.2051019097219,73.5647000000002,984
10761,101.163101909722,73.5647000000002,984
1128022,99.304401909722,73.5626000000003,984
125170,99.0501019097219,73.5616000000003,984
1128013,99.3838019097219,73.5616000000003,984
1128029,99.2536019097218,73.5596000000002,984
1128055,98.652401909722,73.5544000000003,984
1128046,99.3506019097219,73.5537000000003,984
1128032,99.080401909722,73.5536000000002,984
1128045,99.2793019097219,73.5533000000003,984
125175,99.455401909722,73.5533000000003,984
1128067,98.9587019097219,73.5500000000002,984
1128069,99.0017019097219,73.5480000000003,984
1128068,98.4653019097219,73.5460000000002,984
125183,99.124801909722,73.5460000000002,984
1128070,100.426301909722,73.5460000000002,984
1128089,100.563001909722,73.5439000000002,984
1128102,99.8187019097218,73.5419000000003,984
1128113,100.689901909722,73.5419000000003,984
1128123,99.3230019097219,73.5371000000003,984
1128138,100.496801909722,73.5356000000002,984
1128133,99.0266019097219,73.5354000000002,984
1128130,101.365101909722,73.5354000000002,984
1128147,99.7427019097219,73.5323000000002,984
1128154,98.3777019097218,73.5314000000003,984
1128155,100.700001909722,73.5295000000003,984
1128158,99.0684019097218,73.5292000000002,984
1128160,98.5008019097219,73.5283000000002,984
1128164,98.962401909722,73.5248000000003,984
1128188,99.0076019097219,73.5248000000003,984
1128173,98.3855019097219,73.5229000000003,984
1128178,99.6421019097219,73.5199000000002,984
1128195,100.396501909722,73.5187000000003,984
1128208,101.144401909722,73.5158000000003,984
1128206,100.425101909722,73.5146000000003,984
1128225,98.952701909722,73.5120000000003,984
125203,101.093001909722,73.5115000000003,984
125216,99.181001909722,73.5100000000003,984
1128247,100.458201909722,73.5079000000001,984
1128249,101.393801909722,73.5052000000002,984
1128270,99.7232019097219,73.5020000000003,984
1128261,101.335501909722,73.5010000000003,984
1128275,99.573101909722,73.4969000000002,984
1128278,99.7920019097219,73.4959000000002,984
1128309,98.8756019097219,73.4908000000003,984
1128299,99.0132019097219,73.4906000000003,984
1128323,99.196201909722,73.4877000000002,984
1128324,100.262101909722,73.4877000000002,984
1128338,99.1733019097219,73.4836000000002,984
1128344,99.7643019097219,73.4804000000003,984
1128346,101.425501909722,73.4792000000003,984
1128370,99.6623019097219,73.4772000000002,984
1128361,98.8616019097219,73.4757000000002,984
1128365,99.044801909722,73.4740000000003,984
1128374,99.4310019097219,73.4729000000002,984
1128389,99.1424019097219,73.4704000000003,984
1128408,98.7250019097218,73.4689000000002,984
1128396,99.726701909722,73.4688000000003,984
1128403,101.101301909722,73.4657000000003,984
1128434,99.6214019097219,73.4626000000003,984
1128426,100.498501909722,73.4620000000002,984
1128447,99.4668019097219,73.4595000000003,984
1128448,99.8267019097219,73.4584000000003,984
1128472,100.469401909722,73.4573000000002,984
1128508,99.727101909722,73.4470000000002,984
1128505,101.368801909722,73.4455000000003,984
1128506,99.563601909722,73.4419000000003,984
1128528,99.193801909722,73.4396000000003,984
1128544,99.6631019097219,73.4374000000003,984
1128561,99.801401909722,73.4348000000003,984
1123074,101.650297776619,75.5813428927953,984
1123098,101.694797776619,75.5751428927953,984
1123103,101.586097776619,75.5742428927953,984
1123203,104.039797776619,75.5418428927952,984
1123233,102.194297776619,75.5307428927954,984
124409,103.903897776619,75.5302428927952,984
1123291,102.094297776619,75.5168428927953,984
1123300,101.956197776619,75.5106428927953,984
1123327,103.979097776619,75.5022428927954,984
1123385,103.913997776619,75.4918428927953,984
1123414,103.959997776619,75.4824428927953,984
1123439,104.118497776619,75.4750428927953,984
1123477,103.929397776619,75.4668428927954,984
1123488,102.018597776619,75.4594428927953,984
1123512,104.140697776619,75.4574428927953,984
1123496,102.473497776619,75.4562428927953,984
1123565,102.037197776619,75.4429428927954,984
1123624,104.297997776619,75.4210428927952,984
1123725,103.679097776619,75.3856428927953,984
124481,103.988497776619,75.3833428927954,984
124478,103.871897776619,75.3812428927953,984
1123769,104.225197776619,75.3783428927952,984
1123791,103.656397776619,75.3725428927953,984
1123796,104.221597776619,75.3725428927953,984
1123777,103.986897776619,75.3720428927953,984
1123800,103.694397776619,75.3703428927953,984
1123827,104.217697776619,75.3605428927954,984
1123826,102.956397776619,75.3593428927954,984
1123887,104.177897776619,75.3429428927952,984
1123901,104.277697776619,75.3391428927954,984
1123914,104.468697776619,75.3356428927954,984
1123939,104.063797776619,75.3349428927954,984
1123927,101.558197776619,75.3316428927953,984
124519,104.097597776619,75.3222428927953,984
1124024,102.547997776619,75.3064428927954,984
1124057,101.552497776619,75.2970428927953,984
1124061,103.631797776619,75.2932428927953,984
1124070,103.307397776619,75.2896428927953,984
1124085,102.473597776619,75.2870428927953,984
1124088,103.896397776619,75.2834428927953,984
1124121,101.581297776619,75.2780428927953,984
1124138,103.404097776619,75.2728428927953,984
124553,103.030497776619,75.2725428927953,984
124551,103.425897776619,75.2708428927954,984
1124140,102.736197776619,75.2704428927953,984
1124145,104.668797776619,75.2689428927953,984
1124156,102.102497776619,75.2667428927952,984
1124170,103.760297776619,75.2606428927954,984
1124172,103.557197776619,75.2605428927952,984
1124169,102.783297776619,75.2604428927953,984
1124202,103.150797776619,75.2522428927953,984
1124201,103.784797776619,75.2514428927953,984
1124215,103.284397776619,75.2481428927953,984
1124222,103.797997776619,75.2438428927953,984
1124233,103.772197776619,75.2397428927952,984
1124235,103.811797776619,75.2397428927952,984
1124238,104.305997776619,75.2377428927953,984
1124254,103.850197776619,75.2354428927954,984
1124267,101.738997776619,75.2293428927953,984
1124270,104.048497776619,75.2293428927953,984
1124365,101.558397776619,75.1939428927953,984
1124382,103.335497776619,75.1909428927953,984
1124408,103.343697776619,75.1853428927952,984
1124437,103.110897776619,75.1820428927954,984
1124418,103.352697776619,75.1786428927953,984
1124502,104.101997776619,75.1573428927954,984
1124505,104.077697776619,75.1554428927952,984
1124535,104.145697776619,75.1481428927954,984
1124590,104.717197776619,75.1336428927954,984
124591,104.113497776619,75.1333428927952,984
1124600,102.280797776619,75.1272428927954,984
1124601,104.405897776619,75.1271428927952,984
1124615,101.975597776619,75.1242428927953,984
1124609,104.723497776619,75.1224428927952,984
1124716,101.649497776619,75.0751428927953,984
1124742,101.960497776619,75.0617428927953,984
1124853,102.244397776619,74.9856428927953,984
1124873,102.097897776619,74.9751428927953,984
124613,101.835497776619,74.9692428927953,984
1124880,102.115197776619,74.9682428927953,984
1124899,101.635497776619,74.9617428927953,984
1124932,101.592097776619,74.9502428927953,984
1124942,101.586597776619,74.9417428927953,984
1124944,102.235497776619,74.9409428927954,984
1124962,103.816197776619,74.9346428927952,984
1125036,103.552397776619,74.8833428927953,984
1125057,102.802197776619,74.8659428927953,984
1125066,101.941597776619,74.8606428927952,984
1125067,103.924797776619,74.8605428927953,984
1125071,102.546597776619,74.8596428927953,984
1125080,103.952697776619,74.8554428927954,984
1125077,101.501497776619,74.8543428927953,984
1125087,102.146397776619,74.8500428927953,984
1125102,101.631897776619,74.8437428927953,984
1125106,101.847397776619,74.8419428927954,984
124640,102.013897776619,74.8413428927953,984
1125116,102.537597776619,74.8367428927954,984
124639,101.877297776619,74.8326428927954,984
1125127,103.983697776619,74.8326428927954,984
1125138,102.192497776619,74.8304428927952,984
1125135,102.645097776619,74.8272428927954,984
1125146,101.485497776619,74.8218428927953,984
1125152,101.937797776619,74.8198428927952,984
124645,101.690397776619,74.8180428927953,984
1125224,103.555697776619,74.7825428927954,984
1125237,103.349897776619,74.7751428927953,984
1125239,103.531797776619,74.7732428927953,984
1125344,104.528297776619,74.7182428927954,984
1125381,104.586297776619,74.7021428927952,984
1125388,104.098197776619,74.6958428927953,984
124674,104.701597776619,74.6873428927952,984
1125422,104.639297776619,74.6824428927953,984
1125425,104.484097776619,74.6772428927953,984
1125432,104.689697776619,74.6763428927953,984
1125444,104.127797776619,74.6699428927953,984
1125463,104.393897776619,74.6638428927952,984
10723,104.764097776619,74.6525428927953,984
1125477,104.474197776619,74.6511428927953,984
1125502,104.393897776619,74.6388428927953,984
1125517,104.435697776619,74.6313428927953,984
1125521,104.527197776619,74.6305428927953,984
1125530,104.556997776619,74.6302428927954,984
1125514,104.676397776619,74.6292428927952,984
124689,104.618497776619,74.6284428927952,984
124692,104.636897776619,74.6105428927954,984
1125556,104.380197776619,74.6085428927952,984
1125581,104.442097776619,74.6023428927953,984
1125578,104.703497776619,74.6020428927953,984
1125587,104.257597776619,74.5994428927953,984
1125597,104.473597776619,74.5912428927952,984
124698,104.351097776619,74.5897428927953,984
1125600,104.273697776619,74.5887428927953,984
1125601,104.680897776619,74.5872428927954,984
124703,104.531197776619,74.5856428927953,984
1125608,104.354597776619,74.5794428927953,984
1125623,104.629097776619,74.5731428927953,984
1125630,104.230297776619,74.5709428927953,984
1125626,104.411797776619,74.5701428927954,984
1125640,104.491497776619,74.5637428927952,984
1125650,104.198097776619,74.5594428927952,984
124707,104.272697776619,74.5594428927952,984
1125659,103.245897776619,74.5513428927952,984
124709,104.425297776619,74.5512428927953,984
1125664,104.698597776619,74.5495428927953,984
1125678,102.780697776619,74.5418428927953,984
1125680,104.679997776619,74.5407428927954,984
1125679,103.783097776619,74.5398428927953,984
1125691,104.372497776619,74.5334428927953,984
124716,104.220897776619,74.5292428927953,984
1125702,104.585897776619,74.5262428927954,984
1125709,104.466997776619,74.5231428927952,984
1125713,104.150597776619,74.5199428927953,984
1125717,104.570697776619,74.5156428927953,984
1125736,103.019097776619,74.5106428927953,984
1125726,104.599897776619,74.5106428927953,984
1125724,104.165497776619,74.5105428927952,984
1125737,103.656897776619,74.5093428927952,984
1125749,104.622197776619,74.5020428927954,984
1125757,104.129297776619,74.5013428927954,984
1125761,104.530997776619,74.5000428927952,984
1125775,103.999897776619,74.4908428927954,984
1125769,104.620797776619,74.4905428927952,984
1125803,102.663897776619,74.4796428927953,984
1125800,102.732997776619,74.4793428927953,984
1125817,104.619897776619,74.4758428927952,984
1125837,104.345297776619,74.4688428927954,984
1125828,103.166597776619,74.4678428927954,984
1125834,102.420397776619,74.4667428927953,984
1125846,102.897997776619,74.4617428927953,984
1125853,102.189697776619,74.4595428927952,984
124739,104.167197776619,74.4595428927952,984
1125858,102.279497776619,74.4585428927953,984
1125860,102.388597776619,74.4585428927953,984
124740,104.708297776619,74.4567428927953,984
1125863,102.748197776619,74.4563428927953,984
1125868,102.715597776619,74.4532428927953,984
10732,104.484097776619,74.4499428927953,984
1125875,102.793797776619,74.4492428927953,984
1125877,102.825097776619,74.4492428927953,984
1125882,104.173397776619,74.4438428927952,984
1125889,102.770397776619,74.4407428927952,984
91,101.761197776619,74.4400428927952,984
1125888,104.377697776619,74.4391428927954,984
1125898,103.991697776619,74.4384428927954,984
124742,104.647597776619,74.4372428927954,984
1125897,103.491497776619,74.4355428927952,984
124747,102.795097776619,74.4335428927953,984
1125905,104.039897776619,74.4324428927954,984
1125918,104.714997776619,74.4293428927953,984
1125917,103.517597776619,74.4282428927954,984
1125925,104.027297776619,74.4250428927953,984
1125921,103.287097776619,74.4242428927953,984
1125930,104.666897776619,74.4208428927952,984
1125944,104.353497776619,74.4176428927953,984
124762,103.460897776619,74.4175428927954,984
1125933,103.381297776619,74.4170428927954,984
1125946,104.256097776619,74.4141428927953,984
1125941,104.708497776619,74.4130428927954,984
1125957,102.387697776619,74.4126428927953,984
1125958,102.839697776619,74.4117428927952,984
1125951,104.579497776619,74.4115428927952,984
1125956,102.265197776619,74.4104428927953,984
1125962,102.897797776619,74.4079428927953,984
1125967,103.433697776619,74.4064428927953,984
1125972,102.359797776619,74.4063428927952,984
1125982,102.253397776619,74.4027428927952,984
1126000,104.610397776619,74.4018428927952,984
1125980,104.535897776619,74.4012428927953,984
1125989,103.887397776619,74.3981428927953,984
1125984,103.445097776619,74.3980428927954,984
1125985,104.077997776619,74.3959428927952,984
1125990,102.556497776619,74.3951428927953,984
1125999,104.204197776619,74.3948428927953,984
10731,103.651197776619,74.3874428927953,984
124769,104.020397776619,74.3867428927953,984
124772,102.301097776619,74.3855428927953,984
1126023,103.383897776619,74.3847428927952,984
1126034,102.379197776619,74.3822428927953,984
1126056,104.414197776619,74.3714428927952,984
1126058,103.061697776619,74.3709428927953,984
1126063,104.495197776619,74.3687428927953,984
1126076,104.488397776619,74.3617428927952,984
1126077,104.687897776619,74.3605428927952,984
1126080,104.448597776619,74.3598428927954,984
1126088,102.378897776619,74.3585428927953,984
1126093,102.360797776619,74.3584428927954,984
1126098,104.706397776619,74.3534428927954,984
124779,104.594797776619,74.3533428927953,984
1126103,104.369997776619,74.3522428927952,984
124781,104.523097776619,74.3505428927953,984
1126113,104.671397776619,74.3453428927952,984
124783,103.158797776619,74.3442428927954,984
124787,104.248797776619,74.3427428927954,984
1126124,102.451897776619,74.3408428927952,984
1126120,102.485897776619,74.3407428927953,984
1126132,104.466597776619,74.3385428927953,984
1126141,104.511497776619,74.3345428927953,984
124786,102.539197776619,74.3344428927954,984
124789,104.465797776619,74.3261428927952,984
1126152,104.591297776619,74.3251428927953,984
1126155,104.109097776619,74.3209428927954,984
1126167,102.506497776619,74.3198428927953,984
1126171,104.123697776619,74.3147428927954,984
1126190,102.346597776619,74.3100428927954,984
1126196,102.362497776619,74.3066428927953,984
1126210,104.178097776619,74.3064428927952,984
124798,102.648497776619,74.3061428927953,984
1126213,102.566497776619,74.3041428927953,984
1126224,104.143197776619,74.3021428927952,984
1126247,104.142197776619,74.2855428927954,984
124807,103.573897776619,74.2833428927952,984
1126255,104.193197776619,74.2825428927953,984
124803,104.071097776619,74.2824428927952,984
1126259,103.195697776619,74.2803428927954,984
1126276,102.600397776619,74.2668428927954,984
1126314,101.472797776619,74.2479428927953,984
1126326,102.615797776619,74.2397428927952,984
1126329,104.620397776619,74.2376428927953,984
1126332,101.796197776619,74.2356428927953,984
1126337,101.948097776619,74.2305428927954,984
1126340,102.659297776619,74.2293428927953,984
1126338,102.692197776619,74.2293428927953,984
1126343,101.994697776619,74.2281428927953,984
1126344,103.531697776619,74.2252428927952,984
1126346,102.607697776619,74.2251428927953,984
1126342,102.980397776619,74.2251428927953,984
1126345,104.092897776619,74.2251428927953,984
1126356,103.236497776619,74.2199428927953,984
1126351,101.461497776619,74.2175428927953,984
1126363,101.934097776619,74.2137428927953,984
1126365,103.892297776619,74.2117428927954,984
1126372,103.175297776619,74.2084428927953,984
1126373,103.828697776619,74.2064428927953,984
1126375,101.943897776619,74.2055428927954,984
1126374,101.905197776619,74.2043428927952,984
1126376,104.527197776619,74.2017428927952,984
1126382,102.108697776619,74.2002428927953,984
1126384,103.342597776619,74.2001428927954,984
1126386,103.101997776619,74.1981428927953,984
1126389,103.081897776619,74.1974428927953,984
1126390,103.891197776619,74.1971428927953,984
1126388,102.223397776619,74.1969428927953,984
1126395,103.340097776619,74.1940428927953,984
1126399,103.173097776619,74.1930428927953,984
124833,103.011097776619,74.1888428927953,984
1126412,104.392297776619,74.1887428927953,984
1126411,102.106497776619,74.1876428927953,984
1126407,101.856297776619,74.1867428927953,984
1126425,102.890197776619,74.1807428927953,984
1126416,103.120897776619,74.1795428927953,984
124831,103.329597776619,74.1773428927954,984
1126424,102.969897776619,74.1761428927954,984
1126431,104.156197776619,74.1753428927952,984
1126436,104.033797776619,74.1699428927952,984
1126443,104.159597776619,74.1678428927954,984
1126445,103.696597776619,74.1667428927953,984
1126446,103.092297776619,74.1646428927953,984
1126448,101.999497776619,74.1626428927954,984
1126479,103.430597776619,74.1533428927952,984
1126477,103.964497776619,74.1496428927953,984
1126473,103.132697776619,74.1469428927954,984
1126474,103.209497776619,74.1458428927953,984
1126490,103.095197776619,74.1429428927954,984
1126498,103.814297776619,74.1375428927953,984
1126501,103.157997776619,74.1324428927954,984
124853,103.622497776619,74.1304428927953,984
1126502,103.250397776619,74.1294428927953,984
1126508,104.154497776619,74.1231428927953,984
1126510,101.956497776619,74.1209428927953,984
1126515,101.917797776619,74.1197428927953,984
1126516,102.158597776619,74.1193428927953,984
1126517,103.735397776619,74.1179428927952,984
1126518,104.419097776619,74.1168428927954,984
1126520,103.580097776619,74.1126428927953,984
1126530,104.193797776619,74.1084428927953,984
1126541,103.762397776619,74.1052428927953,984
1126544,104.111997776619,74.1022428927953,984
124857,102.853697776619,74.1000428927953,984
1126546,103.840097776619,74.1000428927953,984
1126545,104.643597776619,74.0979428927953,984
1126582,103.049697776619,74.0770428927953,984
1126594,101.685997776619,74.0724428927954,984
1126596,103.012097776619,74.0721428927952,984
1126604,102.244297776619,74.0710428927953,984
1126651,103.398697776619,74.0471428927953,984
1126658,104.599397776619,74.0450428927953,984
1126664,104.717097776619,74.0386428927953,984
1126675,102.404997776619,74.0371428927953,984
1126683,101.977097776619,74.0312428927953,984
124893,102.271097776619,74.0044428927953,984
124883,103.794897776619,74.0044428927953,984
1126762,101.909597776619,74.0005428927954,984
1126752,101.848097776619,74.0001428927953,984
1126775,103.838797776619,73.9984428927953,984
124892,104.509297776619,73.9984428927953,984
1126750,103.624597776619,73.9981428927954,984
1126774,102.385197776619,73.9960428927953,984
124898,103.123297776619,73.9959428927953,984
1126788,103.512297776619,73.9866428927953,984
1126790,102.444097776619,73.9854428927953,984
1126799,102.686997776619,73.9814428927953,984
1126811,103.652397776619,73.9793428927954,984
1126814,102.118897776619,73.9770428927953,984
124905,102.612897776619,73.9759428927953,984
124909,102.317397776619,73.9737428927953,984
1126834,102.492097776619,73.9689428927954,984
1126831,102.131997776619,73.9667428927953,984
124911,104.111397776619,73.9604428927954,984
1126852,102.712797776619,73.9573428927953,984
1126861,103.331197776619,73.9543428927953,984
124919,102.352397776619,73.9521428927953,984
1126867,104.281497776619,73.9480428927952,984
1126882,102.862597776619,73.9447428927954,984
1126889,103.340397776619,73.9429428927953,984
1126886,102.822597776619,73.9428428927953,984
1126892,102.807497776619,73.9386428927953,984
1126904,102.941597776619,73.9376428927953,984
1126900,103.304497776619,73.9355428927953,984
10743,103.560497776619,73.9355428927953,984
124930,102.652197776619,73.9346428927953,984
1126929,104.544997776619,73.9324428927953,984
1126919,102.296497776619,73.9323428927952,984
1126920,102.725997776619,73.9313428927953,984
1126910,102.106997776619,73.9308428927953,984
1126928,103.162997776619,73.9291428927953,984
1126924,102.859497776619,73.9251428927953,984
1126937,102.898197776619,73.9229428927953,984
1126957,102.163397776619,73.9173428927953,984
1126958,103.650597776619,73.9158428927953,984
1126959,104.551197776619,73.9125428927953,984
1126968,104.114697776619,73.9117428927954,984
1126970,103.795697776619,73.9106428927953,984
10746,102.398097776619,73.9105428927954,984
1126976,102.134797776619,73.9089428927953,984
1126978,104.097297776619,73.9075428927953,984
1126982,103.108397776619,73.9064428927953,984
124942,103.382397776619,73.9048428927954,984
124932,103.938097776619,73.9031428927952,984
1127003,102.465197776619,73.8974428927953,984
1126999,103.076697776619,73.8970428927954,984
1127004,104.133897776619,73.8953428927954,984
1127029,102.362997776619,73.8875428927954,984
124946,104.048497776619,73.8854428927953,984
1127035,104.660297776619,73.8854428927953,984
1127037,103.200297776619,73.8815428927952,984
1127054,103.439697776619,73.8815428927952,984
1127043,103.406597776619,73.8814428927953,984
1127055,103.512397776619,73.8782428927952,984
1127071,102.713997776619,73.8770428927952,984
1127051,102.425697776619,73.8766428927954,984
124965,104.237697776619,73.8729428927953,984
1127076,102.664697776619,73.8718428927954,984
124960,102.401097776619,73.8708428927952,984
1127086,102.833397776619,73.8676428927953,984
1127090,104.166097776619,73.8668428927952,984
1127098,103.084897776619,73.8667428927953,984
124962,101.879597776619,73.8666428927954,984
1127089,104.030697776619,73.8654428927954,984
10749,103.747997776619,73.8626428927953,984
1127109,103.130897776619,73.8605428927953,984
1127104,102.622997776619,73.8594428927952,984
1127111,102.785597776619,73.8594428927952,984
1127115,103.196797776619,73.8575428927953,984
1127135,103.031197776619,73.8517428927954,984
124975,103.943897776619,73.8501428927953,984
1127158,103.549997776619,73.8440428927952,984
1127172,102.081897776619,73.8391428927953,984
1127196,103.932697776619,73.8322428927954,984
124982,103.485997776619,73.8309428927953,984
1127197,104.567997776619,73.8272428927954,984
124986,103.654897776619,73.8241428927952,984
1127208,102.779097776619,73.8229428927952,984
1127217,102.140297776619,73.8204428927953,984
1127240,102.410797776619,73.8199428927953,984
125002,104.103897776619,73.8165428927954,984
124995,102.962697776619,73.8157428927953,984
1127243,101.559497776619,73.8147428927953,984
124991,103.201297776619,73.8145428927953,984
1127233,103.145297776619,73.8135428927953,984
124994,102.706397776619,73.8133428927953,984
1127253,103.962997776619,73.8124428927953,984
1127250,102.054197776619,73.8116428927953,984
1127246,104.618697776619,73.8116428927953,984
1127272,104.219297776619,73.8053428927952,984
1127266,102.217197776619,73.8036428927953,984
1127274,103.678697776619,73.8022428927953,984
125000,103.788497776619,73.8021428927953,984
125004,103.998697776619,73.8007428927953,984
125008,102.891297776619,73.7994428927952,984
1127281,104.104797776619,73.7974428927953,984
1127299,102.083397776619,73.7939428927953,984
1127305,102.202097776619,73.7939428927953,984
1127306,104.373397776619,73.7928428927954,984
1127307,104.403797776619,73.7918428927954,984
125009,103.633797776619,73.7916428927954,984
1127311,104.238297776619,73.7892428927952,984
1127315,103.756897776619,73.7876428927954,984
125028,102.151197776619,73.7865428927953,984
1127321,103.154497776619,73.7854428927952,984
1127322,104.186497776619,73.7835428927952,984
1127335,102.541997776619,73.7793428927953,984
125023,104.103997776619,73.7784428927953,984
1127355,103.573597776619,73.7761428927952,984
1127356,103.783397776619,73.7720428927953,984
1127358,103.520697776619,73.7719428927954,984
1127367,102.718697776619,73.7687428927953,984
1127357,103.163897776619,73.7679428927954,984
1127376,103.684797776619,73.7679428927954,984
1127377,103.822597776619,73.7678428927952,984
1127372,104.376897776619,73.7668428927953,984
125035,102.821697776619,73.7654428927952,984
1127386,104.274097776619,73.7626428927954,984
1127394,104.179897776619,73.7605428927952,984
1127391,102.041897776619,73.7604428927953,984
1127385,101.883797776619,73.7594428927953,984
1127388,103.873597776619,73.7594428927953,984
1127374,104.042197776619,73.7584428927954,984
1127398,102.713597776619,73.7564428927952,984
1127415,104.348397776619,73.7532428927954,984
1127399,103.926897776619,73.7523428927953,984
1127417,102.534797776619,73.7512428927954,984
1127410,101.529597776619,73.7501428927953,984
10754,103.088197776619,73.7481428927952,984
1127418,103.661197776619,73.7480428927953,984
10753,103.468897776619,73.7477428927954,984
1127425,102.833297776619,73.7450428927953,984
1127434,102.481997776619,73.7412428927952,984
1127445,102.772297776619,73.7376428927953,984
1127447,101.821197776619,73.7345428927953,984
1127451,102.574997776619,73.7343428927953,984
1127467,104.011897776619,73.7251428927952,984
125063,102.704397776619,73.7245428927953,984
1127487,104.089997776619,73.7230428927954,984
1127498,104.051297776619,73.7223428927954,984
1127479,101.746397776619,73.7210428927953,984
1127478,101.532797776619,73.7209428927953,984
1127486,101.618197776619,73.7188428927953,984
1127493,102.542997776619,73.7179428927953,984
1127497,103.611597776619,73.7174428927953,984
1127496,102.422297776619,73.7168428927954,984
1127495,101.472797776619,73.7166428927952,984
1127500,102.460997776619,73.7145428927954,984
1127517,103.017297776619,73.7099428927953,984
1127521,103.564197776619,73.7096428927953,984
1127520,102.523197776619,73.7085428927954,984
1127535,102.644497776619,73.7021428927952,984
1127533,102.700597776619,73.6995428927954,984
1127544,102.656197776619,73.6981428927954,984
1127556,102.039597776619,73.6947428927953,984
1127550,102.787597776619,73.6939428927953,984
1127558,104.330897776619,73.6937428927953,984
1127563,101.990097776619,73.6916428927952,984
1127564,102.708197776619,73.6916428927952,984
1127568,103.254497776619,73.6898428927954,984
125072,101.479597776619,73.6897428927953,984
1127575,102.646097776619,73.6875428927953,984
1127574,102.694597776619,73.6855428927954,984
1127585,104.019597776619,73.6804428927953,984
1127589,103.787497776619,73.6795428927953,984
10755,103.644797776619,73.6788428927952,984
1127596,102.765897776619,73.6772428927952,984
125074,103.280397776619,73.6764428927953,984
1127614,101.942697776619,73.6761428927953,984
1127625,104.133397776619,73.6676428927952,984
1127628,103.347797776619,73.6666428927953,984
1127637,104.482997776619,73.6627428927952,984
1127657,103.884097776619,73.6579428927952,984
1127668,103.832697776619,73.6562428927953,984
1127667,101.894497776619,73.6558428927952,984
1127676,103.514397776619,73.6532428927952,984
1127703,102.235497776619,73.6460428927953,984
1127704,101.653597776619,73.6422428927953,984
1127728,103.776497776619,73.6421428927953,984
1127727,102.364197776619,73.6417428927953,984
1127715,103.971497776619,73.6407428927953,984
1127719,102.348097776619,73.6397428927954,984
1127720,103.428297776619,73.6396428927953,984
1127743,101.469197776619,73.6386428927953,984
1127744,102.062897776619,73.6377428927952,984
125105,102.138397776619,73.6367428927953,984
1127739,103.343397776619,73.6354428927954,984
1127762,101.808197776619,73.6321428927953,984
1127750,103.569897776619,73.6304428927952,984
1127770,102.426997776619,73.6302428927954,984
1127775,103.520997776619,73.6284428927953,984
1127776,104.214597776619,73.6280428927952,984
1127765,101.636897776619,73.6272428927953,984
1127786,102.403897776619,73.6272428927953,984
125123,101.864197776619,73.6271428927952,984
1127790,104.396097776619,73.6271428927952,984
1127801,103.233497776619,73.6260428927953,984
1127793,101.778497776619,73.6252428927954,984
1127785,101.705297776619,73.6251428927953,984
1127796,102.470597776619,73.6240428927954,984
1127816,102.441797776619,73.6226428927954,984
1127810,103.547997776619,73.6191428927953,984
1127827,101.721697776619,73.6179428927953,984
1127822,101.815597776619,73.6177428927953,984
125130,102.199897776619,73.6123428927953,984
1127861,101.764797776619,73.6083428927952,984
1127862,102.901597776619,73.6075428927953,984
1127853,101.885397776619,73.6073428927953,984
1127858,103.858797776619,73.6065428927953,984
1127891,102.010597776619,73.6039428927953,984
1127881,102.101197776619,73.6033428927952,984
1127872,102.798597776619,73.6031428927954,984
1127871,103.535597776619,73.6031428927954,984
1127878,102.160997776619,73.6020428927953,984
1127883,101.777497776619,73.6001428927954,984
1127884,102.886897776619,73.6001428927954,984
1127905,102.403297776619,73.5918428927953,984
1127922,102.967397776619,73.5907428927953,984
125155,101.822397776619,73.5840428927953,984
1127952,101.541697776619,73.5814428927953,984
1127961,101.735997776619,73.5807428927953,984
1127959,103.349997776619,73.5795428927953,984
1127971,102.024797776619,73.5762428927953,984
1127980,104.677497776619,73.5752428927953,984
1127975,103.889497776619,73.5751428927954,984
1127974,102.238797776619,73.5729428927953,984
1127989,101.629397776619,73.5709428927954,984
1127983,104.583197776619,73.5708428927952,984
1127991,103.352097776619,73.5689428927952,984
1127985,104.550497776619,73.5678428927953,984
125161,101.780897776619,73.5668428927952,984
1128007,101.856097776619,73.5635428927952,984
1128016,102.039297776619,73.5626428927953,984
