"Hylak_id","longitude","latitude","fish_ID"
146383,30.8503855010001,64.5780475000001,918
1239749,32.043885501,64.5763475000002,918
146392,29.7397855010001,64.5760475000002,918
1239775,31.7646855010001,64.5742475000001,918
146397,29.6759855010001,64.5727475000002,918
146398,31.3609855010001,64.5726475000002,918
1239774,30.142485501,64.5722475000002,918
1239802,30.6130855010001,64.5707475000003,918
1239822,31.8551855010001,64.5689475000001,918
1239821,29.540285501,64.5685475000001,918
1239845,32.137885501,64.5678475000001,918
1239868,30.1942855010001,64.5668475000002,918
1239872,31.8188855010001,64.5659475000001,918
1239909,32.0624855010002,64.5626475000001,918
1239972,30.253785501,64.5585475000001,918
1239960,31.8120855010002,64.5564475000001,918
1239978,32.1080855010002,64.5563475000002,918
1240019,30.8683855010001,64.5554475000001,918
1239961,32.012385501,64.5554475000001,918
1239945,30.306985501,64.5553475000002,918
1240074,31.1938855010001,64.5492475000001,918
1240107,30.4233855010001,64.5450475000001,918
1240128,30.1207855010001,64.5449475000002,918
1240118,31.9558855010002,64.5448475000001,918
1240105,32.189685501,64.5447475000001,918
1240126,31.3792855010001,64.5439475000002,918
146455,30.2821855010001,64.5437475000002,918
1240175,30.912485501,64.5413475000002,918
1240219,30.0236855010001,64.5367475000001,918
1240227,31.4372855010002,64.5356475,918
1240260,31.9874855010002,64.5303475000001,918
1240293,30.7040855010002,64.5302475000002,918
1240319,30.0817855010002,64.5282475000002,918
1240330,31.0708855010001,64.5280475000002,918
1240379,29.930285501,64.5254475000002,918
1240359,31.0000855010002,64.5242475000002,918
1240387,31.012585501,64.5221475000002,918
1240417,29.6737855010002,64.5213475000003,918
1240433,30.6414855010001,64.5187475000001,918
1240509,29.680385501,64.5155475000002,918
1240492,30.7886855010001,64.5143475000002,918
1240510,31.1564855010002,64.5136475000002,918
146531,30.9263855010001,64.5135475000002,918
1240512,30.6673855010001,64.5106475000001,918
1240498,31.3207855010002,64.5104475000001,918
146528,29.9097855010001,64.5103475000001,918
146538,31.0887855010001,64.5052475000001,918
1240637,29.6700855010001,64.5032475000002,918
146534,32.1820855010002,64.5027475000002,918
1240607,31.3208855010001,64.5021475000003,918
1240645,30.6692855010001,64.4991475000002,918
1240690,32.2189855010001,64.4948475000002,918
1240701,30.9454855010002,64.4938475000002,918
1240702,30.9886855010002,64.4935475000001,918
1240741,29.9071855010001,64.4913475000002,918
1240769,31.0989855010001,64.4876475000001,918
1240822,31.7190855010001,64.4834475000002,918
1240856,29.9026855010001,64.4833475000001,918
1240895,31.5617855010001,64.4783475000001,918
1090,31.890085501,64.4760475000002,918
1241005,30.8870855010002,64.4668475000002,918
11990,29.8268855010002,64.4662475000001,918
1241045,30.9794855010001,64.4627475000003,918
1241024,30.9531855010001,64.4626475000002,918
1241094,31.3207855010002,64.4589475000002,918
11985,30.7722855010001,64.4569475000001,918
1241144,31.0752855010001,64.4569475000001,918
1241065,30.3810855010001,64.4564475000002,918
1241113,30.0593855010001,64.4542475000002,918
1241154,29.9709855010001,64.4532475000003,918
146641,29.5350855010002,64.4510475000001,918
146624,30.9415855010001,64.4507475000001,918
1241182,30.8954855010001,64.4502475000002,918
1241259,30.3561855010001,64.4471475000002,918
1241309,30.8790855010001,64.4375475000001,918
1241302,30.5811855010002,64.4365475000001,918
1241392,31.249685501,64.4357475000002,918
1241341,32.0469855010001,64.4352475000002,918
1241400,29.4751855010001,64.4301475000001,918
1241431,29.489785501,64.4292475000001,918
1241432,30.5249855010001,64.4284475000002,918
146683,29.530085501,64.4254475000001,918
11993,31.0622855010002,64.4206475000001,918
1241560,31.2851855010002,64.4190475000003,918
11994,29.7902855010002,64.4188475000003,918
1241609,32.5566855010002,64.4148475000002,918
1241700,29.622485501,64.4135475000001,918
1241623,31.544785501,64.4126475000003,918
11995,30.1646855010001,64.4085475000001,918
1241708,32.178985501,64.4085475000001,918
1241707,30.9448855010001,64.4081475000003,918
1241701,31.4261855010001,64.4081475000003,918
1241765,30.9796855010002,64.4024475000001,918
1241735,32.5767855010002,64.4022475000002,918
1241784,32.191785501,64.4013475000002,918
146735,30.0798855010001,64.3993475000003,918
1241831,30.5211855010001,64.3981475000003,918
1241799,32.2753855010002,64.3979475000001,918
1241798,31.0754855010001,64.3968475000002,918
1241848,29.6657855010001,64.3967475000001,918
1241890,31.0043855010002,64.3956475000002,918
1241860,31.6556855010002,64.3950475000001,918
1241888,32.1675855010002,64.3939475000003,918
1241733,29.9932855010001,64.3930475000002,918
1241887,31.307885501,64.3930475000002,918
1241917,31.7645855010002,64.3929475000001,918
1241886,30.4979855010001,64.3926475000001,918
146727,31.4724855010001,64.3907475000001,918
1241940,31.0222855010001,64.3897475000002,918
12007,29.5168855010002,64.3889475000003,918
1241941,32.2045855010001,64.3876475000001,918
1241955,31.1437855010001,64.3854475000002,918
1241975,32.1783855010001,64.3854475000002,918
1242029,32.3959855010002,64.3845475000002,918
146720,31.3402855010001,64.3833475000002,918
146753,31.040885501,64.3831475000001,918
1242059,31.999985501,64.3820475000001,918
146803,30.3391855010001,64.3815475000001,918
1242137,30.971085501,64.3764475000002,918
1242103,31.2955855010002,64.3761475000002,918
146781,32.3801855010001,64.3760475000001,918
146798,30.0688855010001,64.3744475000003,918
1242146,31.1250855010001,64.3742475000003,918
1242197,31.0689855010001,64.3710475000001,918
146814,30.0427855010002,64.3705475000002,918
1242170,31.1026855010001,64.3703475000002,918
1242184,29.643285501,64.3695475000002,918
1242226,30.554985501,64.3679475000001,918
1242163,31.4665855010001,64.3678475000002,918
1242207,29.7630855010001,64.3669475000002,918
1242279,31.2042855010001,64.3638475000002,918
1242312,31.7962855010001,64.3627475000001,918
1242378,30.1138855010001,64.3592475000003,918
1242379,31.4365855010002,64.3581475000002,918
146783,30.2575855010001,64.3562475000002,918
1242446,30.6956855010001,64.3541475000002,918
146857,30.0889855010001,64.3529475000002,918
1242408,30.3526855010001,64.3529475000002,918
1242474,30.8441855010001,64.3502475000003,918
1242488,30.718285501,64.3492475000003,918
1242502,30.1644855010001,64.3482475000001,918
1242523,30.7394855010002,64.3459475000001,918
146839,31.4812855010001,64.3449475000001,918
1242590,32.0135855010002,64.3441475000002,918
1242591,32.2125855010001,64.3409475000001,918
1242561,32.1529855010001,64.3408475000002,918
1242577,30.7483855010001,64.3397475000001,918
1242638,32.127685501,64.3356475000002,918
1242652,32.0902855010002,64.3335475000001,918
1242677,30.0354855010002,64.3329475000002,918
1242699,32.0432855010001,64.3304475000002,918
146878,30.2552855010002,64.3292475000002,918
1242739,29.8624855010002,64.3284475000002,918
1242734,32.6084855010001,64.3282475000002,918
1242727,30.3507855010001,64.3280475000001,918
1242726,30.0983855010002,64.3277475000002,918
1242754,30.4313855010002,64.3263475000002,918
1242787,31.5565855010001,64.3230475000002,918
1242827,30.3671855010001,64.3200475000001,918
1242815,30.4311855010001,64.3198475000003,918
1242825,30.1902855010001,64.3197475000002,918
1242859,30.331185501,64.3156475000002,918
1242871,32.2636855010001,64.3152475000002,918
146901,30.1171855010001,64.3147475000002,918
1242887,30.3896855010001,64.3147475000002,918
12005,31.9507855010001,64.3147475000002,918
1242905,30.2370855010001,64.3146475000003,918
1242894,31.8520855010001,64.3146475000003,918
146909,29.8471855010001,64.3137475000002,918
1242929,29.529385501,64.3107475000002,918
146957,30.1677855010001,64.3102475000002,918
1242948,30.0897855010001,64.3082475,918
1242993,32.2778855010001,64.3044475000003,918
146951,32.4289855010002,64.3036475000001,918
1243007,29.926985501,64.3032475000001,918
1243073,30.2991855010002,64.3007475000002,918
1243074,30.8150855010001,64.2998475000001,918
1243055,30.231985501,64.2995475000002,918
1243125,30.0523855010001,64.2982475000001,918
1243063,32.2902855010002,64.2981475000001,918
1243136,32.4394855010001,64.2939475000001,918
1243120,31.3649855010001,64.2938475000002,918
1243121,32.4570855010001,64.2928475000002,918
1243177,31.081185501,64.2916475000002,918
1243199,30.5857855010001,64.2907475000002,918
1243191,29.9775855010001,64.2906475000003,918
1243228,31.3219855010001,64.2877475000001,918
1243224,31.1949855010001,64.2874475000002,918
1243211,30.0449855010002,64.2869475000002,918
146977,30.1068855010002,64.2866475000002,918
1243229,31.9936855010001,64.2854475000003,918
147030,32.5274855010002,64.2821475000002,918
1243285,31.7280855010001,64.2814475000002,918
1243298,30.5007855010001,64.2804475000003,918
1243318,30.8378855010001,64.2793475000002,918
146974,31.7819855010001,64.2783475000002,918
146993,29.8097855010001,64.2779475000002,918
147010,29.9690855010001,64.2759475000003,918
1243319,31.4330855010001,64.2751475000001,918
1243390,30.2830855010001,64.2739475000001,918
1243397,31.7615855010001,64.2727475000002,918
1243396,31.1963855010002,64.2698475000002,918
1243444,30.9745855010001,64.2668475000002,918
147029,32.6745855010002,64.2639475000002,918
1243524,30.2547855010002,64.2636475000002,918
1243509,30.8249855010001,64.2635475000001,918
1243527,31.7363855010001,64.2603475000002,918
147048,30.8761855010002,64.2594475000002,918
147028,30.354185501,64.2593475,918
1243514,32.3170855010001,64.2563475000002,918
1243619,30.3096855010001,64.2543475000001,918
147033,29.9501855010001,64.2528475000001,918
1243647,30.401185501,64.2524475000002,918
1243697,30.8729855010001,64.2492475000001,918
1243588,32.5980855010001,64.2490475000001,918
1243752,29.8208855010002,64.2465475000002,918
1243753,29.8625855010001,64.2441475000001,918
1243793,32.6233855010001,64.2437475000002,918
1243825,29.8843855010001,64.2401475000002,918
1243797,31.3255855010001,64.2387475000002,918
1243871,32.5459855010002,64.2376475000002,918
147100,31.9072855010002,64.2364475000002,918
1243908,30.887785501,64.2354475000002,918
1243920,29.9830855010001,64.2335475000002,918
147119,32.442385501,64.2298475000001,918
1243983,32.3208855010001,64.2284475000001,918
147130,32.629285501,64.2273475000002,918
147116,32.5634855010001,64.2270475000003,918
12023,29.5850855010001,64.2249475,918
1244127,30.8622855010001,64.2232475000001,918
1244046,32.4895855010001,64.2218475000003,918
1244116,32.6634855010001,64.2189475000001,918
1244152,31.5382855010001,64.2179475000002,918
1244165,30.4561855010001,64.2140475000002,918
1244206,31.2750855010001,64.2138475000002,918
1244141,30.0139855010001,64.2137475000001,918
1244239,32.6870855010001,64.2136475000001,918
147170,32.5266855010002,64.2114475000002,918
1244293,30.5704855010002,64.2085475000002,918
1244318,31.5883855010001,64.2064475000002,918
1244319,32.6093855010001,64.2061475000003,918
1244358,30.7800855010001,64.2053475000001,918
147153,31.6146855010001,64.2043475000002,918
1244354,30.2509855010002,64.2040475000002,918
1244393,32.6271855010002,64.2009475000001,918
1244383,31.5901855010001,64.1995475000002,918
1244419,30.6091855010002,64.1981475000002,918
1244454,31.0229855010001,64.1960475000002,918
1244518,30.6324855010001,64.1950475000002,918
147216,29.7792855010001,64.1910475000002,918
1244535,29.6877855010002,64.1896475000002,918
1244562,29.7222855010001,64.1895475000001,918
147210,32.6865855010001,64.1890475000001,918
1244563,31.0100855010002,64.1875475000002,918
1244592,32.481385501,64.1864475000001,918
1244605,30.3920855010001,64.1861475000001,918
1244652,30.6813855010001,64.1856475000001,918
1244641,30.223685501,64.1830475000002,918
1244653,32.5651855010002,64.1828475000001,918
1244696,31.1219855010001,64.1810475000002,918
1244701,32.3300855010001,64.1785475000001,918
147225,32.4074855010001,64.1764475000001,918
1244766,30.2209855010001,64.1758475000002,918
1244768,32.7072855010001,64.1739475000002,918
1244860,30.1529855010002,64.1732475000002,918
1244937,30.3491855010001,64.1599475000002,918
1244930,30.0933855010002,64.1588475000001,918
147292,30.1631855010002,64.1580475000002,918
1244984,30.4964855010001,64.1571475000002,918
147331,29.843885501,64.1555475000001,918
1245028,30.0137855010001,64.1551475000001,918
1245031,30.189685501,64.1520475000001,918
1245060,30.1366855010001,64.1496475000001,918
1245071,31.3979855010001,64.1492475000002,918
147284,32.4814855010001,64.1472475000001,918
1245180,30.1774855010001,64.1395475000002,918
1245237,30.224385501,64.1394475000001,918
1245218,32.1354855010001,64.1388475000002,918
1245238,32.4385855010001,64.1373475000003,918
1245255,31.4380855010001,64.1357475000002,918
1245265,30.9109855010001,64.1345475000002,918
1245313,30.9873855010001,64.1313475000001,918
1245337,30.8351855010001,64.1304475000001,918
147365,29.800685501,64.1292475000001,918
12044,32.2209855010002,64.1283475000002,918
147362,30.4386855010001,64.1282475000001,918
147367,29.8867855010001,64.1279475000002,918
147372,32.294785501,64.1278475000003,918
1245399,30.1191855010001,64.1255475000002,918
1245380,32.6700855010002,64.1251475000001,918
1245428,29.7924855010002,64.1212475000002,918
1245429,30.4808855010001,64.1211475000001,918
1245452,30.2509855010002,64.1207475000002,918
1245446,31.1358855010001,64.1200475000002,918
1245470,31.1724855010001,64.1187475000002,918
147377,30.837685501,64.1171475000001,918
147384,29.972085501,64.1161475000001,918
1245501,31.1276855010001,64.1161475000001,918
1245513,31.2980855010001,64.1159475000001,918
1245514,31.3235855010002,64.1148475000002,918
1245530,32.4536855010002,64.1135475000001,918
1245534,31.0155855010001,64.1126475000001,918
147402,29.7775855010001,64.1104475000001,918
147425,29.8550855010002,64.1096475000002,918
1245599,29.533185501,64.1084475000002,918
147410,32.5175855010001,64.1083475000003,918
1245627,30.4110855010001,64.1081475000003,918
12048,31.7643855010002,64.1074475000003,918
1245645,29.5056855010002,64.1059475000001,918
1245657,31.4159855010001,64.1054475000001,918
147426,31.9321855010002,64.1053475000002,918
147412,32.1453855010001,64.1025475000002,918
147418,32.3649855010001,64.1020475000002,918
1245752,32.5625855010002,64.0992475000002,918
1245747,30.3910855010001,64.0984475000002,918
147451,29.8195855010001,64.0978475000001,918
1245841,32.326385501,64.0929475000003,918
12036,29.702885501,64.0919475000001,918
147485,30.9624855010001,64.0917475000001,918
1245860,30.0441855010001,64.0911475000002,918
1245872,31.6124855010002,64.0909475000001,918
1245932,30.1979855010001,64.0887475000002,918
1245962,30.0208855010001,64.0882475000002,918
12054,30.826985501,64.0882475000002,918
1245933,31.5787855010001,64.0876475000001,918
147484,32.3069855010002,64.0852475000002,918
1245934,32.6678855010001,64.0851475000002,918
1245963,31.7662855010001,64.0834475000003,918
1245971,30.4966855010002,64.0812475000001,918
1245951,32.4237855010001,64.0811475000002,918
1246012,32.190385501,64.0802475000002,918
1246018,32.2296855010001,64.0792475000002,918
1246062,32.3257855010001,64.0751475000002,918
147534,31.200385501,64.0709475000002,918
147499,32.083085501,64.0697475000002,918
1246156,30.6950855010002,64.0684475000001,918
1246155,29.4929855010001,64.0672475000001,918
1246206,31.7875855010002,64.0666475000002,918
147510,29.5634855010001,64.0640475000002,918
1246248,31.2975855010001,64.0605475000002,918
1246283,32.309485501,64.0604475000002,918
1246263,32.6587855010001,64.0586475000002,918
1246275,30.8166855010001,64.0574475000002,918
1246331,29.5294855010001,64.0526475000002,918
1246352,32.3315855010001,64.0521475000002,918
1246350,30.2036855010001,64.0518475000001,918
1246379,30.8209855010001,64.0513475000001,918
1246380,31.3558855010002,64.0501475000002,918
1246389,30.524385501,64.0497475000003,918
1246405,32.4271855010001,64.0492475000003,918
147553,31.8892855010001,64.0481475000002,918
1246412,31.2758855010002,64.0480475000001,918
1246427,32.3319855010001,64.0461475000001,918
1246505,29.818985501,64.0456475000001,918
1246439,31.2046855010002,64.0450475000002,918
1246426,30.8424855010002,64.0448475000002,918
1246425,30.8172855010002,64.0444475000002,918
1246510,29.5495855010002,64.0440475000003,918
1246437,31.544585501,64.0438475000003,918
1246511,32.2843855010002,64.0416475000001,918
1246497,30.2899855010001,64.0414475000001,918
1246565,30.249985501,64.0396475000002,918
147588,30.3376855010001,64.0394475000002,918
1246536,29.7930855010001,64.0364475000001,918
1246564,30.2132855010001,64.0348475000002,918
1246721,30.2322855010001,64.0291475000002,918
1246712,29.7117855010001,64.0244475000002,918
1246688,29.7301855010001,64.0243475000003,918
1246810,31.1487855010001,64.0220475000002,918
1246728,31.8077855010002,64.0210475000002,918
1246756,30.2403855010001,64.0207475000001,918
1246831,29.9884855010002,64.0197475000002,918
147626,30.2046855010002,64.0196475000002,918
1246842,31.2854855010001,64.0159475000002,918
1246881,29.4888855010001,64.0090475000002,918
1246923,30.0063855010001,64.0085475000002,918
1246987,31.7705855010001,64.0062475000001,918
1246986,31.4699855010001,64.0039475000001,918
1247069,31.8886855010001,63.9997475000002,918
1247068,31.5788855010001,63.9985475000002,918
147703,30.9132855010001,63.9921475000002,918
147694,29.9497855010002,63.9912475000002,918
1247166,29.828485501,63.9898475000002,918
1247204,31.510085501,63.9875475000001,918
1247200,31.840785501,63.9872475000001,918
1247212,31.1646855010001,63.9856475000003,918
1247197,30.1057855010001,63.9838475000002,918
1247291,29.6554855010002,63.9820475000001,918
147742,29.5187855010001,63.9758475000002,918
1247335,31.1359855010001,63.9751475000001,918
147761,30.9018855010002,63.9721475000002,918
1247476,30.0323855010002,63.9706475000001,918
1247393,29.6147855010001,63.9702475000003,918
1247420,31.8787855010002,63.9697475000003,918
1247519,31.307885501,63.9675475000001,918
1247451,30.0988855010002,63.9664475000002,918
147764,30.8366855010001,63.9661475000001,918
1247482,30.9234855010001,63.9656475000002,918
12061,31.039685501,63.9605475000002,918
1247541,31.4563855010001,63.9605475000002,918
147783,30.0405855010001,63.9601475000002,918
1247665,30.5728855010001,63.9600475000003,918
1247616,30.8444855010001,63.9562475000002,918
147819,31.6157855010002,63.9532475000002,918
1247717,31.3043855010002,63.9498475000003,918
1247716,29.5088855010001,63.9480475000001,918
1247787,32.2158855010001,63.9480475000001,918
147835,30.8098855010001,63.9460475000002,918
147795,29.972285501,63.9437475000002,918
1247848,31.7739855010001,63.9428475000001,918
147852,29.6413855010001,63.9419475000001,918
1247839,32.314485501,63.9408475000002,918
1247902,32.229985501,63.9377475000002,918
1247924,30.903885501,63.9365475000002,918
1247950,31.0625855010001,63.9346475,918
1247966,30.1755855010001,63.9341475000001,918
1247949,30.9309855010002,63.9333475000001,918
147854,31.6734855010001,63.9292475000002,918
147884,30.9771855010001,63.9285475000002,918
147879,29.9388855010002,63.9259475000002,918
147874,31.266585501,63.9258475000003,918
1248141,30.6857855010001,63.9231475000001,918
1248161,31.6354855010002,63.9221475000002,918
147885,31.308585501,63.9210475000001,918
147933,29.4583855010001,63.9199475000002,918
1248226,30.5328855010001,63.9179475000001,918
1248210,30.1470855010002,63.9141475000001,918
1248386,29.715485501,63.9050475000002,918
1248483,31.9001855010001,63.9022475000002,918
1248471,31.8672855010001,63.9021475000002,918
1248432,29.4891855010001,63.8989475000001,918
1248542,30.603185501,63.8977475000002,918
1248673,30.6943855010002,63.8907475000003,918
147975,30.2192855010001,63.8876475000002,918
148002,30.571385501,63.8874475000002,918
1248726,30.9854855010001,63.8843475000002,918
1248766,32.2540855010001,63.8843475000002,918
1248795,29.9343855010002,63.8837475000001,918
1248818,31.6838855010002,63.8824475000002,918
1249032,32.0998855010001,63.8698475,918
148060,30.9245855010002,63.8691475000002,918
148065,30.4649855010001,63.8652475000001,918
1249216,29.5052855010001,63.8636475000001,918
148095,30.6929855010001,63.8617475000003,918
1249160,32.3495855010001,63.8605475000001,918
148091,31.6791855010002,63.8594475000002,918
1249213,30.720685501,63.8585475000002,918
1249247,31.2300855010002,63.8564475000002,918
1249201,32.2737855010001,63.8564475000002,918
1249363,30.5037855010002,63.8541475000001,918
1249292,31.4091855010001,63.8537475000002,918
1249256,31.0041855010001,63.8529475000001,918
148123,30.5519855010002,63.8515475000003,918
148089,30.007385501,63.8512475000001,918
148159,31.5970855010002,63.8488475000001,918
1249345,29.7764855010002,63.8486475000001,918
1249665,29.5736855010001,63.8484475000001,918
1249362,30.145785501,63.8476475000002,918
1249438,30.7112855010001,63.8459475000002,918
1249520,30.0781855010002,63.8403475000001,918
1249477,30.5365855010002,63.8398475000001,918
1249554,31.2250855010002,63.8388475000002,918
1249594,31.3750855010002,63.8373475000002,918
12079,29.9247855010001,63.8351475000001,918
1249618,31.568985501,63.8347475000002,918
1249619,32.3833855010002,63.8346475000001,918
148192,30.766485501,63.8344475000001,918
1249813,29.524185501,63.8340475000002,918
1249666,30.204885501,63.8325475000003,918
1249744,30.6360855010001,63.8294475000001,918
1249786,30.5937855010001,63.8270475000001,918
1249801,30.6521855010001,63.8242475000001,918
148227,31.2949855010001,63.8241475000002,918
1249824,30.6790855010001,63.8239475000001,918
1249848,32.0690855010002,63.8231475000002,918
1249887,29.7920855010001,63.8225475000001,918
1249847,30.5566855010002,63.8209475,918
148180,30.526985501,63.8206475000001,918
1249917,32.2859855010001,63.8152475000001,918
148248,32.372885501,63.8147475000001,918
1250029,29.557685501,63.8141475000002,918
148200,30.774085501,63.8132475000002,918
1250088,32.0458855010002,63.8121475000003,918
1250139,31.929085501,63.8083475000003,918
1250058,30.4169855010001,63.8063475000002,918
1250059,31.6016855010001,63.8032475000002,918
1250277,30.1869855010001,63.8014475000001,918
1250228,31.1311855010001,63.8005475000001,918
1250297,30.1147855010001,63.7975475000002,918
1250227,30.6736855010002,63.7969475000001,918
1250361,29.5256855010002,63.7968475000002,918
1250392,32.604985501,63.7929475000003,918
1250326,30.840485501,63.7927475000002,918
1250567,29.8906855010002,63.7895475000001,918
148298,30.5357855010002,63.7876475000001,918
1250453,30.7314855010001,63.7876475000001,918
148326,29.596585501,63.7856475000002,918
1250535,30.3846855010001,63.7836475000001,918
1100,30.9640855010001,63.7787475000002,918
148363,29.5507855010002,63.7781475000001,918
1250663,29.9349855010001,63.7775475000002,918
148337,31.1943855010001,63.7770475000003,918
1250711,29.9204855010001,63.7767475000001,918
148400,30.4780855010001,63.7762475000001,918
1250695,31.0572855010002,63.7761475000002,918
148378,30.8698855010001,63.7759475000002,918
1250686,30.8109855010001,63.7751475000002,918
1250712,31.8159855010001,63.7732475000003,918
1250833,31.0873855010002,63.7711475000002,918
1250771,31.0704855010001,63.7710475000001,918
1250703,29.9386855010001,63.7709475000002,918
1250754,30.5342855010001,63.7705475000001,918
1250753,30.3505855010001,63.7698475000001,918
1250805,31.9874855010002,63.7687475000002,918
1250796,30.6614855010001,63.7686475000002,918
1250846,31.8393855010002,63.7666475000002,918
1250809,30.619785501,63.7665475000001,918
1250847,32.1669855010001,63.7646475000001,918
1250906,31.5023855010001,63.7627475000003,918
1250932,31.3964855010001,63.7620475000001,918
148425,32.4574855010001,63.7613475000001,918
1250939,32.1582855010001,63.7603475000001,918
1250986,30.7203855010001,63.7585475000002,918
1251063,31.8979855010002,63.7570475000001,918
148422,30.7833855010002,63.7563475000001,918
1251024,30.667485501,63.7554475000002,918
1251078,29.983185501,63.7549475000001,918
1251025,30.6849855010001,63.7543475000002,918
1251062,30.0291855010001,63.7534475000002,918
148440,32.614485501,63.7521475000002,918
1251135,30.2510855010001,63.7516475,918
1251136,31.1309855010001,63.7509475000002,918
1251143,30.0041855010002,63.7500475000002,918
1251128,30.2049855010001,63.7496475000002,918
1251115,31.918885501,63.7492475000003,918
1251104,32.4949855010001,63.7480475000001,918
1251116,32.2952855010002,63.7479475000002,918
1251157,31.943785501,63.7471475,918
1251114,30.7876855010002,63.7469475000002,918
148445,31.5771855010001,63.7454475000001,918
1251182,32.593885501,63.7446475000002,918
1251237,30.868085501,63.7407475000002,918
1251413,30.9229855010001,63.7333475000003,918
1251302,32.4594855010001,63.7283475000003,918
1251577,32.0661855010001,63.7230475000002,918
1251605,30.2082855010001,63.7224475000003,918
1251613,31.4135855010002,63.7206475000002,918
1251655,30.7893855010001,63.7192475000002,918
1251702,29.9509855010002,63.7167475000001,918
1251666,31.1728855010002,63.7156475000002,918
1251735,32.5178855010001,63.7143475000003,918
1251754,30.8104855010001,63.7138475000001,918
1251781,30.1816855010002,63.7128475000001,918
1251771,30.5505855010001,63.7124475000001,918
1251770,30.045885501,63.7117475000001,918
148605,29.655685501,63.7074475000001,918
1251876,30.0585855010001,63.7044475000002,918
148587,30.3774855010002,63.7028475000002,918
148610,30.4466855010001,63.7016475000002,918
1251962,32.2352855010002,63.7000475000002,918
1251987,30.0703855010001,63.6993475000001,918
148648,32.6450855010001,63.6983475000002,918
1252012,31.4542855010001,63.6979475000001,918
1252053,31.2129855010002,63.6950475000002,918
1252117,30.0157855010002,63.6935475000002,918
148705,32.6028855010001,63.6922475000001,918
1252120,30.1979855010001,63.6909475000002,918
1252201,30.426385501,63.6907475000002,918
148717,32.6864855010002,63.6862475000001,918
148704,30.3293855010001,63.6856475000002,918
1252252,30.2261855010001,63.6831475000002,918
1252350,30.110185501,63.6792475000003,918
148734,30.0250855010001,63.6766475000002,918
1252384,32.6164855010002,63.6751475000001,918
1252429,31.6437855010002,63.6750475000002,918
1252440,30.612485501,63.6747475000003,918
1252489,32.229085501,63.6707475000002,918
148748,30.6929855010001,63.6697475000003,918
1252572,31.0857855010001,63.6695475000002,918
148766,32.6664855010001,63.6667475000002,918
1252551,30.6315855010001,63.6665475000001,918
148765,30.8183855010001,63.6660475000002,918
1252637,32.2438855010001,63.6638475000002,918
1252707,30.949685501,63.6603475000002,918
1252708,32.2113855010001,63.6595475000003,918
1252701,30.0747855010001,63.6581475000002,918
1226042,33.8387442491322,65.8270262261287,918
1226029,34.1894442491322,65.8267262261288,918
1226015,32.8667442491322,65.8263262261287,918
1226028,33.1574442491323,65.8252262261286,918
143989,32.9038442491321,65.8228262261288,918
143974,33.4794442491321,65.8218262261287,918
1226057,33.9511442491323,65.8206262261287,918
143998,32.8474442491323,65.8190262261286,918
143999,33.9095442491323,65.8175262261287,918
1226101,34.7651442491322,65.8166262261287,918
1226124,33.8146442491322,65.8159262261287,918
144013,34.8602442491322,65.8143262261288,918
1226152,33.7563442491322,65.8138262261288,918
1226157,33.2660442491321,65.8137262261287,918
1226171,33.3704442491322,65.8126262261288,918
1226162,34.3188442491322,65.8116262261287,918
144024,32.9178442491321,65.8093262261288,918
1226202,33.4963442491323,65.8086262261288,918
144020,33.8581442491322,65.8085262261287,918
1226203,33.5863442491323,65.8079262261288,918
1226220,33.0192442491323,65.8074262261288,918
144021,34.7259442491322,65.8063262261288,918
144040,34.2240442491321,65.8047262261287,918
1226240,34.2993442491322,65.8044262261287,918
1226239,33.5489442491321,65.8043262261288,918
1226213,32.8228442491322,65.8040262261287,918
1226311,33.3630442491322,65.8030262261287,918
1226274,34.7877442491323,65.8022262261288,918
1226265,33.5213442491322,65.8020262261288,918
11832,32.7350442491322,65.8018262261288,918
1226302,33.6916442491321,65.8010262261286,918
144050,32.9697442491322,65.7959262261287,918
1226359,33.5257442491323,65.7949262261288,918
1226341,34.2734442491322,65.7937262261287,918
1226360,34.8318442491321,65.7937262261287,918
1226376,34.1127442491323,65.7927262261288,918
1226375,33.9600442491321,65.7924262261287,918
1226425,33.0249442491323,65.7894262261288,918
1226422,33.3467442491321,65.7886262261287,918
144047,34.6693442491323,65.7869262261287,918
144057,33.4748442491322,65.7867262261287,918
1226537,34.4212442491321,65.7793262261287,918
1226569,34.3923442491323,65.7772262261287,918
1226536,33.4027442491321,65.7767262261287,918
1226613,33.2207442491323,65.7730262261288,918
1226642,34.9953442491322,65.7720262261287,918
1226638,34.2397442491322,65.7719262261288,918
1226680,34.0126442491322,65.7659262261288,918
1226676,33.9006442491322,65.7641262261287,918
1076,33.6354442491323,65.7599262261286,918
1226781,33.9521442491322,65.7581262261288,918
11833,32.8324442491323,65.7579262261287,918
144104,34.8931442491323,65.7572262261288,918
1226790,33.8604442491323,65.7563262261287,918
1226791,35.0065442491322,65.7562262261288,918
1226805,33.7379442491323,65.7511262261287,918
1226804,33.0636442491323,65.7504262261286,918
144130,34.2241442491322,65.7468262261287,918
1226924,34.3046442491322,65.7440262261288,918
1226931,33.8022442491323,65.7418262261287,918
144129,34.0956442491322,65.7418262261287,918
144145,33.0934442491322,65.7415262261288,918
1226971,34.4790442491322,65.7392262261287,918
1226970,34.4598442491322,65.7375262261288,918
1226978,34.2731442491321,65.7356262261287,918
1226987,33.8962442491323,65.7355262261288,918
