"Hylak_id","longitude","latitude","fish_ID"
17257,-88.815148259,75.0447805260001,968
187674,-90.6802482589999,75.0424805260001,968
187697,-90.671848259,75.0320805260002,968
187691,-88.7232482589999,75.0319805260001,968
17258,-88.895448259,75.0304805260001,968
187708,-88.7850482589999,75.0239805260002,968
187714,-89.050748259,75.017080526,968
187720,-88.9104482589999,75.0143805260001,968
187733,-88.861448259,75.0071805260002,968
187734,-88.956448259,75.0045805260002,968
187732,-90.423348259,75.0014805260002,968
187752,-91.1173482589999,74.9869805260002,968
187748,-90.447448259,74.9867805260002,968
187753,-90.131648259,74.9831805260002,968
187757,-90.191848259,74.9808805260001,968
187767,-90.858648259,74.9615805260002,968
187768,-90.344148259,74.9569805260001,968
187778,-90.366848259,74.9497805260002,968
187779,-90.4914482589999,74.9461805260002,968
187781,-90.843948259,74.9441805260001,968
187801,-88.657448259,74.9217805260001,968
187805,-90.423748259,74.9213805260001,968
187806,-90.835448259,74.9182805260001,968
187824,-89.217748259,74.9027805260001,968
187827,-91.100748259,74.9008805260002,968
187828,-88.438248259,74.8991805260002,968
17279,-90.605448259,74.8942805260001,968
187836,-89.155648259,74.8934805260002,968
187839,-89.2289482589999,74.892680526,968
187837,-89.1705482589999,74.8911805260001,968
187838,-89.196148259,74.8905805260002,968
187843,-89.207648259,74.8877805260002,968
187850,-89.1328482589999,74.8842805260002,968
187852,-90.930148259,74.8799805260002,968
187861,-89.174748259,74.8765805260002,968
187867,-89.113148259,74.8686805260001,968
187868,-89.2027482589999,74.8602805260002,968
187874,-89.2383482589999,74.8527805260001,968
187888,-88.3755482589999,74.8321805260002,968
187936,-89.662748259,74.7515805260002,968
187947,-91.329448259,74.7279805260002,968
187949,-91.622948259,74.7188805260001,968
17284,-91.426948259,74.7129805260003,968
187952,-91.257648259,74.7128805260002,968
187955,-91.2323482589999,74.6979805260002,968
17286,-91.248048259,74.6889805260001,968
187969,-88.378248259,74.6600805260002,968
187971,-91.390048259,74.652280526,968
17292,-90.264448259,74.6384805260001,968
187980,-89.792248259,74.6269805260001,968
188153,-90.092548259,74.0373805260002,968
188164,-91.6207482589999,74.0269805260001,968
188163,-91.581548259,74.0265805260001,968
188180,-91.408248259,74.0137805260002,968
188239,-90.362648259,73.9145805260002,968
188241,-90.333748259,73.9137805260001,968
188248,-90.326748259,73.907680526,968
188252,-90.341748259,73.9013805260001,968
188413,-91.597948259,73.7448805260002,968
188462,-90.7749482589999,73.7243805260001,968
188476,-90.6904482589999,73.7232805260002,968
188513,-90.8258482589999,73.6969805260002,968
188546,-90.600748259,73.6799805260001,968
188542,-90.8280482589999,73.6791805260002,968
188601,-90.842948259,73.6497805260001,968
188645,-91.293848259,73.6267805260001,968
188681,-91.237248259,73.6058805260001,968
188685,-91.287348259,73.6053805260001,968
188774,-91.374948259,73.5691805260001,968
189092,-91.197548259,73.4704805260001,968
189103,-88.383448259,73.4660805260002,968
189151,-88.406948259,73.4499805260001,968
187265,-85.2197481029999,75.6004947480002,968
187267,-85.2564481029999,75.5969947480002,968
187268,-85.224048103,75.5936947480001,968
187271,-85.3218481029999,75.590694748,968
187275,-85.231748103,75.5877947480001,968
187276,-85.189148103,75.5862947480002,968
187283,-85.5971481029999,75.5809947480002,968
187282,-85.2704481029999,75.5786947480001,968
17216,-85.215948103,75.5622947480002,968
187306,-85.6083481029999,75.5520947480002,968
187311,-85.3248481029999,75.5464947480001,968
187362,-87.6586481029999,75.5027947480001,968
17223,-85.190548103,75.4825947480001,968
187387,-87.7867481029999,75.4770947480002,968
187386,-88.3628481029999,75.4766947480001,968
187401,-86.928148103,75.4568947480002,968
187408,-87.0038481029999,75.4550947480001,968
17226,-85.1331481029999,75.4548947480001,968
187410,-87.8598481029999,75.452294748,968
187442,-85.507548103,75.412694748,968
187448,-87.6591481029999,75.401994748,968
187445,-85.5140481029999,75.4013947480001,968
187457,-85.3348481029999,75.3855947480001,968
187458,-85.3941481029999,75.3811947480002,968
187465,-85.937348103,75.3597947480002,968
187473,-85.807448103,75.3474947480001,968
187479,-87.7007481029999,75.339094748,968
187482,-86.6886481029999,75.3313947480002,968
187490,-86.113148103,75.3133947480001,968
187510,-85.905948103,75.2474947480001,968
187543,-86.5068481029999,75.198394748,968
187546,-86.4794481029999,75.1963947480001,968
187590,-88.1695481029999,75.146394748,968
187615,-88.2230481029999,75.1170947480001,968
187659,-88.2019481029999,75.0584947480001,968
187676,-86.7349481029999,75.0438947480002,968
17262,-88.211848103,75.0337947480001,968
187717,-88.222248103,75.0156947480002,968
17266,-88.2930481029999,75.0140947480001,968
187735,-88.079848103,75.0012947480001,968
187745,-87.787448103,74.9966947480002,968
187766,-87.8912481029999,74.9649947480001,968
187769,-88.2645481029999,74.9576947480001,968
187772,-88.1277481029999,74.9537947480001,968
187775,-88.1653481029999,74.948894748,968
187784,-88.0639481029998,74.9399947480001,968
187785,-88.0006481029999,74.9395947480001,968
187792,-88.1508481029999,74.9370947480002,968
187804,-88.2102481029999,74.9214947480001,968
187807,-88.0039481029999,74.919494748,968
187815,-88.2880481029999,74.9192947480002,968
187811,-88.2344481029999,74.9172947480001,968
187802,-88.3562481029999,74.9170947480001,968
187829,-86.7469481029999,74.8988947480001,968
187847,-88.1125481029999,74.8862947480002,968
187851,-85.584848103,74.8830947480001,968
187849,-85.191248103,74.8828947480001,968
187873,-88.3363481029999,74.8554947480001,968
187884,-88.0625481029999,74.837094748,968
187885,-88.0881481029998,74.8352947480001,968
187891,-86.6478481029999,74.8234947480001,968
187890,-88.1194481029999,74.821194748,968
187896,-88.0630481029999,74.8175947480001,968
187906,-88.0314481029999,74.800794748,968
187926,-85.5976481029999,74.7693947480001,968
17282,-85.530948103,74.7637947480002,968
187930,-88.0613481029999,74.760494748,968
187938,-88.0418481029999,74.7472947480001,968
17283,-85.4741481029999,74.7360947480001,968
187951,-85.5430481029999,74.7171947480001,968
187967,-87.2706481029999,74.6610947480002,968
187973,-87.8032481029999,74.6514947480001,968
187974,-85.2926481029999,74.6511947480001,968
187975,-86.7423481029998,74.6409947480001,968
187979,-86.388448103,74.625394748,968
187983,-86.0194481029999,74.6186947480001,968
17293,-85.1747481029999,74.6058947480001,968
187988,-87.3855481029999,74.603094748,968
188000,-86.5222481029999,74.5692947480001,968
188010,-87.0535481029999,74.5273947480002,968
188014,-87.9824481029999,74.5048947480001,968
188314,-86.726148103,73.8329947480001,968
188321,-86.6662481029999,73.8199947480001,968
188332,-86.9158481029999,73.8046947480001,968
188611,-87.867248103,73.6453947480002,968
188651,-86.0669481029999,73.6219947480001,968
188670,-87.8147481029999,73.6135947480002,968
188678,-86.1712481029999,73.607894748,968
188914,-88.218248103,73.5158947480001,968
189134,-86.1616481029999,73.4566947480002,968
189148,-86.0365481029999,73.4460947480001,968
189249,-88.485970434,73.4178517500001,968
189263,-88.3788704339999,73.4141517500002,968
189303,-88.3823704339999,73.39705175,968
189381,-88.744370434,73.3696517500001,968
189404,-88.5866704339999,73.36335175,968
189439,-91.2809704339999,73.3507517500002,968
189446,-88.790470434,73.3462517500002,968
189982,-88.6972704339998,73.16395175,968
190008,-88.878470434,73.1536517500001,968
190511,-88.942070434,73.0418517500001,968
190591,-88.841870434,73.03455175,968
190696,-89.159770434,73.0070517500001,968
190745,-88.829370434,73.0023517500002,968
190774,-88.774770434,73.0011517500002,968
190761,-88.545170434,73.0007517500001,968
190795,-88.8471704339999,72.9966517500002,968
190800,-88.580670434,72.9965517500001,968
190828,-88.3821704339999,72.99115175,968
190834,-89.141070434,72.98785175,968
190835,-89.0501704339999,72.9871517500002,968
190896,-89.096670434,72.98005175,968
190904,-88.5703704339999,72.9786517500002,968
190940,-88.800770434,72.9723517500001,968
190976,-88.3876704339999,72.9676517500001,968
191033,-89.0003704339999,72.9622517500002,968
191034,-88.9527704339999,72.9584517500002,968
191045,-88.615170434,72.9565517500002,968
191074,-88.852070434,72.9561517500001,968
191040,-88.5651704339999,72.9561517500001,968
191094,-88.6491704339999,72.9542517500001,968
191169,-88.909370434,72.9428517500002,968
191323,-88.674570434,72.92545175,968
191322,-89.123970434,72.9240517500002,968
191390,-88.743870434,72.9175517500001,968
191438,-89.137870434,72.9122517500001,968
191463,-89.270970434,72.9086517500002,968
191473,-88.7099704339998,72.9080517500001,968
191811,-89.211870434,72.8711517500001,968
191822,-88.775770434,72.87105175,968
191847,-89.0180704339999,72.8673517500001,968
191917,-88.9666704339999,72.8587517500002,968
191994,-89.223070434,72.8547517500002,968
192165,-88.766770434,72.8368517500001,968
192382,-88.923070434,72.81105175,968
192423,-88.8821704339999,72.80815175,968
192483,-88.643370434,72.8039517500002,968
192540,-88.627070434,72.79585175,968
192558,-88.9024704339998,72.7935517500001,968
192661,-88.686970434,72.7807517500001,968
192693,-89.169970434,72.7774517500001,968
17753,-88.7833704339999,72.7772517500001,968
192747,-89.095470434,72.77445175,968
192746,-89.240770434,72.7741517500001,968
192786,-89.0392704339999,72.7700517500002,968
192852,-88.721970434,72.7652517500002,968
17759,-89.227570434,72.7650517500002,968
192862,-88.8399704339999,72.7648517500001,968
192858,-89.462570434,72.7643517500001,968
192909,-89.517370434,72.7612517500002,968
17760,-88.930770434,72.75875175,968
192839,-88.813870434,72.75875175,968
192965,-88.8756704339999,72.75475175,968
192967,-89.378770434,72.7523517500001,968
193002,-89.499570434,72.7499517500001,968
193040,-88.875070434,72.74455175,968
193089,-88.7760704339998,72.7410517500002,968
193124,-88.855270434,72.73675175,968
193193,-88.989170434,72.7263517500002,968
193234,-89.063570434,72.7244517500002,968
193302,-88.9604704339999,72.7194517500002,968
193355,-88.981470434,72.7131517500001,968
193528,-89.023570434,72.6970517500001,968
193587,-89.0825704339999,72.6864517500002,968
193916,-89.673070434,72.6558517500002,968
17865,-89.470970434,72.6485517500001,968
194208,-89.270070434,72.63015175,968
194223,-89.5374704339999,72.6272517500001,968
194236,-89.3501704339999,72.6262517500001,968
17897,-89.479770434,72.6197517500002,968
17899,-89.667770434,72.6171517500002,968
194370,-89.0351704339999,72.6115517500001,968
194407,-89.5499704339999,72.6081517500002,968
194417,-89.7039704339999,72.6076517500002,968
194445,-89.0633704339999,72.6076517500002,968
194542,-89.669670434,72.5976517500002,968
194512,-89.647070434,72.5972517500002,968
194628,-89.510370434,72.5901517500001,968
194744,-89.1396704339999,72.5822517500002,968
194751,-89.6429704339999,72.5817517500002,968
195023,-89.4590704339999,72.5569517500001,968
195171,-89.731070434,72.5440517500002,968
17987,-89.6676704339999,72.5280517500001,968
195419,-89.5994704339999,72.5265517500001,968
17994,-89.7062704339999,72.52215175,968
195502,-89.770170434,72.5160517500001,968
18009,-89.740270434,72.5143517500002,968
195588,-89.777970434,72.51385175,968
195589,-89.582770434,72.5136517500002,968
18019,-89.496870434,72.50195175,968
195783,-89.383270434,72.4990517500001,968
195717,-89.425870434,72.4982517500002,968
195872,-89.7171704339999,72.48915175,968
195852,-89.3060704339999,72.48795175,968
195894,-89.6675704339999,72.4837517500002,968
195901,-89.6017704339999,72.4835517500002,968
195927,-89.750570434,72.4812517500001,968
195951,-89.412470434,72.4788517500001,968
18043,-89.463770434,72.4787517500002,968
196052,-89.6476704339999,72.4735517500002,968
18048,-89.751270434,72.47255175,968
196031,-89.593470434,72.4719517500001,968
196044,-89.533170434,72.47185175,968
196142,-89.629070434,72.4643517500001,968
196164,-89.3673704339999,72.4640517500002,968
18071,-89.7343704339999,72.45785175,968
196213,-89.8017704339999,72.45735175,968
196318,-89.779670434,72.4512517500002,968
196287,-89.418970434,72.45025175,968
196431,-89.8910704339999,72.4405517500002,968
18096,-89.682470434,72.43905175,968
196495,-89.863570434,72.4346517500002,968
196643,-89.6007704339999,72.4251517500002,968
196723,-89.851270434,72.4169517500001,968
196792,-89.531570434,72.41295175,968
18133,-89.7835704339999,72.4118517500002,968
196841,-89.8334704339999,72.4081517500001,968
196889,-89.127370434,72.4042517500002,968
196919,-89.782670434,72.3987517500002,968
18145,-89.733970434,72.3979517500001,968
197046,-89.873170434,72.3875517500001,968
197112,-89.6922704339999,72.3836517500001,968
197111,-89.797370434,72.3806517500001,968
197113,-89.480570434,72.37905175,968
18178,-89.319870434,72.37875175,968
197197,-89.5249704339999,72.3746517500001,968
197240,-89.876470434,72.3713517500001,968
197256,-89.641970434,72.3710517500002,968
197253,-89.762770434,72.3707517500002,968
197254,-89.565270434,72.3696517500001,968
18194,-89.852970434,72.3660517500002,968
197351,-89.371970434,72.3635517500001,968
197383,-89.753070434,72.3570517500002,968
197409,-89.637270434,72.3558517500002,968
197459,-89.8119704339999,72.35055175,968
18206,-89.526770434,72.3474517500001,968
197513,-89.769470434,72.3465517500002,968
197565,-89.952070434,72.3404517500001,968
197586,-89.6147704339999,72.3367517500001,968
197663,-89.7241704339999,72.3338517500001,968
197660,-89.8486704339999,72.3302517500001,968
197675,-89.911570434,72.32705175,968
197714,-89.503670434,72.3229517500001,968
197741,-89.789370434,72.3228517500002,968
197777,-89.8947704339999,72.3172517500001,968
197787,-89.864470434,72.3157517500001,968
197876,-89.5780704339999,72.3084517500001,968
18235,-89.7022704339999,72.3066517500002,968
197881,-89.809370434,72.3064517500002,968
197912,-89.397670434,72.30475175,968
197956,-89.489970434,72.30335175,968
197962,-89.817070434,72.3023517500001,968
197970,-89.752470434,72.3010517500001,968
198117,-89.7765704339999,72.2889517500001,968
198146,-89.8378704339999,72.28575175,968
198221,-89.7793704339999,72.2801517500001,968
198215,-89.4344704339999,72.2775517500002,968
198360,-89.561070434,72.2689517500002,968
198382,-89.7122704339999,72.26795175,968
198412,-89.5932704339999,72.2659517500001,968
198481,-89.7728704339999,72.2614517500001,968
198515,-89.513570434,72.2599517500001,968
18290,-89.824370434,72.2575517500002,968
198546,-89.4813704339999,72.2536517500001,968
18284,-89.873470434,72.2505517500001,968
198599,-89.532070434,72.25045175,968
198627,-89.558770434,72.2471517500002,968
198671,-89.5289704339999,72.24495175,968
198651,-89.9007704339999,72.24185175,968
198792,-89.6496704339999,72.2372517500001,968
198747,-89.4870704339999,72.2364517500002,968
198766,-89.754270434,72.2353517500001,968
198760,-89.5683704339999,72.2351517500001,968
198799,-89.702670434,72.2336517500001,968
198845,-89.6324704339999,72.2294517500001,968
198846,-89.5967704339999,72.2286517500002,968
18330,-89.412570434,72.2277517500001,968
198835,-89.8283704339999,72.2275517500001,968
198892,-89.636870434,72.2251517500001,968
198899,-89.489470434,72.2236517500002,968
18347,-89.738270434,72.2217517500001,968
198948,-89.577470434,72.2207517500002,968
199042,-89.851970434,72.2146517500001,968
199046,-89.580270434,72.2132517500001,968
198994,-89.523170434,72.2128517500001,968
199096,-89.505670434,72.2097517500001,968
199097,-89.440370434,72.2087517500001,968
199119,-89.341070434,72.2065517500001,968
199170,-89.854970434,72.2035517500001,968
199171,-89.6186704339999,72.2033517500001,968
199162,-89.769170434,72.2030517500001,968
199172,-89.563970434,72.2025517500001,968
199223,-89.4731704339999,72.19605175,968
199268,-89.287470434,72.1944517500002,968
18381,-88.946770434,72.1939517500002,968
199304,-89.828070434,72.1921517500001,968
199305,-89.1898704339999,72.1916517500001,968
199401,-89.5224704339999,72.1832517500002,968
199493,-89.146370434,72.17705175,968
199524,-89.037870434,72.17155175,968
199638,-89.2566704339999,72.1622517500001,968
18427,-89.3059704339999,72.1617517500001,968
199696,-88.9848704339999,72.1582517500001,968
18436,-89.078770434,72.1513517500001,968
199806,-89.5538704339999,72.14805175,968
199843,-89.182970434,72.1472517500001,968
199817,-89.241370434,72.14575175,968
199932,-89.571470434,72.1368517500001,968
200033,-88.991170434,72.1303517500002,968
200042,-89.5094704339999,72.1284517500002,968
200124,-89.245370434,72.1187517500001,968
200171,-89.430570434,72.11535175,968
200203,-89.773170434,72.1113517500002,968
200370,-89.308870434,72.0987517500002,968
200355,-89.819370434,72.09775175,968
200374,-89.742370434,72.0958517500001,968
200481,-89.5598704339999,72.0897517500002,968
200504,-89.177970434,72.0852517500002,968
18503,-89.789970434,72.0836517500001,968
200571,-89.4838704339999,72.07875175,968
200626,-89.9072704339999,72.07825175,968
200613,-89.8544704339999,72.07715175,968
200748,-89.967270434,72.0673517500001,968
200790,-89.476670434,72.0631517500002,968
200743,-89.2165704339999,72.0616517500001,968
200827,-89.414170434,72.0591517500002,968
201643,-89.217870434,72.0002517500002,968
201527,-89.877670434,71.9963517500001,968
201675,-89.918070434,71.9841517500001,968
201761,-89.986370434,71.9780517500001,968
202687,-89.883370434,71.9060517500002,968
202839,-89.758270434,71.89485175,968
202808,-89.817570434,71.8930517500001,968
202908,-88.490470434,71.88585175,968
203094,-89.7081704339998,71.8729517500001,968
203189,-89.9776704339999,71.87015175,968
203172,-89.952970434,71.86635175,968
203248,-88.464470434,71.8600517500001,968
203385,-89.793870434,71.8506517500001,968
203428,-89.757270434,71.8462517500001,968
203452,-89.9251704339999,71.8446517500001,968
203480,-89.108070434,71.8394517500001,968
203475,-89.933470434,71.83905175,968
18791,-89.9051704339998,71.8371517500002,968
203574,-89.9338704339999,71.83145175,968
203614,-89.7728704339999,71.8289517500002,968
203661,-89.6613704339999,71.8266517500001,968
203660,-89.8955704339999,71.8248517500002,968
203534,-89.289770434,71.8239517500002,968
203707,-89.860570434,71.8207517500001,968
203744,-89.556670434,71.8168517500001,968
203763,-89.827370434,71.8166517500001,968
203764,-89.715370434,71.81625175,968
203836,-89.7987704339999,71.8113517500001,968
203863,-89.6688704339999,71.8098517500001,968
203967,-89.860970434,71.8017517500001,968
203971,-88.8269704339999,71.8000517500001,968
203998,-89.899670434,71.7994517500002,968
18845,-89.8353704339999,71.7992517500002,968
18852,-89.7531704339999,71.7966517500001,968
204039,-89.648970434,71.7941517500001,968
204048,-88.8770704339999,71.7936517500001,968
204066,-89.809870434,71.7908517500001,968
204051,-89.2344704339999,71.7905517500001,968
204129,-89.467070434,71.7883517500001,968
204226,-89.846970434,71.7810517500001,968
204221,-89.827270434,71.7807517500001,968
204249,-89.736070434,71.7744517500001,968
204291,-89.690370434,71.77215175,968
204385,-89.394670434,71.7681517500002,968
204361,-89.371470434,71.7665517500001,968
204465,-89.7700704339999,71.7560517500002,968
204492,-89.4142704339999,71.7558517500001,968
204487,-89.320370434,71.7558517500001,968
18903,-89.743770434,71.7539517500001,968
204566,-89.496370434,71.7498517500002,968
18907,-89.784470434,71.7440517500001,968
204658,-89.5940704339999,71.7395517500001,968
204790,-89.817070434,71.7307517500001,968
204799,-89.806170434,71.7297517500001,968
204852,-89.646470434,71.72365175,968
205025,-89.5156704339998,71.7119517500001,968
204980,-89.204870434,71.7119517500001,968
205055,-89.8313704339999,71.70425175,968
18967,-89.5468704339999,71.6976517500001,968
205176,-89.2995704339999,71.6931517500001,968
205198,-89.3129704339999,71.6929517500001,968
205267,-89.239370434,71.6896517500001,968
205286,-89.733270434,71.6854517500001,968
205333,-89.295970434,71.6817517500002,968
205353,-89.7902704339999,71.6809517500001,968
205358,-89.824570434,71.6799517500001,968
205354,-89.742770434,71.6794517500001,968
205381,-89.4084704339999,71.6758517500002,968
19031,-89.6516704339999,71.6656517500001,968
205609,-89.4576704339999,71.6626517500001,968
205594,-88.379070434,71.6604517500001,968
205574,-89.9351704339999,71.6602517500001,968
205640,-89.9052704339999,71.6579517500001,968
205698,-89.1701704339999,71.6538517500001,968
205719,-89.9421704339999,71.6536517500001,968
205757,-89.935270434,71.6526517500001,968
205781,-89.9197704339999,71.6466517500002,968
205806,-89.9101704339999,71.6457517500001,968
19068,-89.7525704339999,71.6438517500001,968
205836,-89.9273704339999,71.6402517500001,968
205860,-88.5866704339999,71.63995175,968
205870,-89.671070434,71.63895175,968
205826,-89.9857704339999,71.63635175,968
205966,-89.6289704339999,71.6334517500001,968
206008,-89.437370434,71.6288517500001,968
206012,-88.389570434,71.6262517500001,968
206057,-89.388470434,71.6260517500001,968
