"Hylak_id","longitude","latitude","fish_ID"
1294400,78.7176686631942,59.1799111111117,862
1294403,78.8044686631943,59.1760111111118,862
1294437,81.0566686631943,59.1755111111119,862
1294463,78.8692686631942,59.1742111111117,862
1294444,81.1414686631942,59.1724111111118,862
1294481,81.5305686631943,59.1692111111117,862
1294486,78.7015686631943,59.1683111111117,862
1294508,78.9521686631944,59.1672111111118,862
1294541,81.2129686631944,59.1650111111119,862
1294534,78.8865686631943,59.1637111111118,862
1294554,80.7876686631943,59.1621111111118,862
1294538,78.8549686631943,59.1596111111118,862
158207,81.6663686631943,59.1585111111117,862
158216,81.2620686631944,59.1499111111118,862
1294597,81.1673686631942,59.1496111111119,862
1294662,81.3832686631943,59.1469111111118,862
1294635,80.9349686631942,59.1458111111119,862
1294669,79.0864686631942,59.1455111111117,862
1294666,81.0593686631944,59.1453111111119,862
158230,81.1044686631944,59.1452111111118,862
1294655,80.8920686631944,59.1447111111118,862
1294650,81.2056686631943,59.1440111111118,862
1294596,78.8904686631944,59.1417111111117,862
1294684,81.1749686631942,59.1409111111118,862
158220,80.8234686631944,59.1404111111118,862
1294687,79.2217686631944,59.1394111111118,862
1294693,79.3219686631944,59.1384111111117,862
1294714,81.0984686631942,59.1365111111117,862
1294703,81.2562686631943,59.1351111111119,862
1294745,81.7964686631943,59.1346111111119,862
1294641,80.9634686631942,59.1337111111118,862
1294740,80.9937686631943,59.1325111111119,862
1294723,80.5849686631943,59.1323111111118,862
1294751,80.6130686631943,59.1302111111118,862
1294761,80.6066686631943,59.1290111111118,862
158252,79.2503686631943,59.1277111111118,862
1294731,80.6317686631943,59.1273111111119,862
1294779,80.9168686631943,59.1249111111119,862
1294815,79.9248686631943,59.1220111111117,862
158265,79.3529686631942,59.1198111111118,862
158268,79.1646686631943,59.1188111111118,862
1294861,81.6941686631943,59.1158111111117,862
1294874,80.9393686631943,59.1157111111118,862
158263,80.8642686631942,59.1143111111118,862
158298,79.0523686631943,59.1087111111117,862
1294909,80.8758686631942,59.1082111111118,862
1294897,79.8071686631943,59.1081111111118,862
1294890,80.6640686631943,59.1078111111117,862
158284,80.5333686631942,59.1076111111119,862
1294898,81.1349686631943,59.1050111111118,862
1294964,80.7523686631943,59.1035111111117,862
158287,78.9237686631943,59.1016111111117,862
1294986,79.2587686631942,59.1013111111118,862
158282,81.3654686631943,59.1010111111118,862
1294916,80.9944686631943,59.1006111111117,862
1294960,79.4365686631942,59.1003111111118,862
1294985,78.8906686631942,59.0987111111118,862
1294973,81.5952686631942,59.0982111111118,862
1295002,80.9604686631943,59.0980111111118,862
158300,80.9868686631943,59.0955111111118,862
1295025,80.9987686631943,59.0946111111118,862
1295018,81.4344686631943,59.0939111111118,862
1295013,81.0924686631943,59.0932111111118,862
1295039,81.3041686631943,59.0918111111118,862
1295041,81.1397686631943,59.0906111111118,862
1295062,78.8437686631943,59.0901111111118,862
1295044,81.4500686631944,59.0900111111117,862
1295043,79.6767686631943,59.0897111111117,862
158299,78.8206686631944,59.0892111111118,862
1295057,81.5924686631944,59.0884111111118,862
158308,79.0735686631943,59.0871111111117,862
158295,80.7433686631943,59.0870111111118,862
1295068,79.0212686631943,59.0862111111119,862
1295088,81.6080686631943,59.0858111111118,862
1295098,79.0591686631942,59.0845111111117,862
1295078,81.3304686631944,59.0843111111117,862
158312,79.1125686631942,59.0841111111118,862
1295079,81.4104686631944,59.0836111111117,862
1295087,79.3396686631943,59.0826111111117,862
1295124,80.8698686631943,59.0820111111118,862
1295119,80.9773686631943,59.0817111111119,862
158306,79.6724686631943,59.0802111111117,862
1295131,80.9942686631942,59.0791111111117,862
1295128,81.6869686631944,59.0791111111117,862
1295142,80.9035686631943,59.0782111111118,862
1295112,79.5424686631944,59.0779111111119,862
1295132,81.3349686631942,59.0772111111119,862
158327,81.4546686631943,59.0772111111119,862
1295141,79.0965686631943,59.0766111111118,862
1295145,79.1460686631942,59.0754111111118,862
1295143,81.2167686631944,59.0750111111117,862
158316,80.6497686631943,59.0725111111119,862
1295164,80.7279686631942,59.0716111111118,862
158349,81.1990686631943,59.0712111111117,862
1295200,78.7882686631943,59.0700111111117,862
158355,80.7910686631943,59.0694111111118,862
158333,79.2876686631943,59.0692111111118,862
1295198,81.0802686631944,59.0677111111119,862
1295247,79.6674686631943,59.0654111111118,862
1295177,79.3992686631943,59.0646111111117,862
158319,80.5978686631943,59.0645111111118,862
158336,78.8108686631942,59.0632111111119,862
1295221,81.4746686631943,59.0628111111118,862
1295239,79.4252686631943,59.0623111111118,862
1295246,79.5098686631943,59.0620111111119,862
1295242,80.7586686631944,59.0612111111117,862
1295243,80.9525686631944,59.0605111111117,862
1295274,80.9352686631944,59.0566111111118,862
1295293,79.4324686631943,59.0557111111118,862
1295289,78.7336686631943,59.0555111111117,862
1295287,80.7690686631944,59.0550111111118,862
1295231,81.3461686631944,59.0536111111118,862
1295279,81.4705686631943,59.0535111111118,862
158356,81.5479686631943,59.0530111111119,862
1295282,81.0491686631942,59.0520111111119,862
158347,80.9932686631943,59.0490111111118,862
1295325,80.0606686631943,59.0466111111119,862
1295331,80.7445686631943,59.0459111111118,862
1295360,78.5540686631942,59.0433111111118,862
1295355,79.1636686631944,59.0412111111118,862
1295398,80.0944686631943,59.0385111111119,862
1295389,81.4235686631943,59.0384111111118,862
1295421,79.4375686631944,59.0382111111118,862
1295403,80.4882686631942,59.0372111111118,862
158375,81.5211686631943,59.0347111111117,862
1295410,81.6101686631943,59.0334111111118,862
1295419,81.2290686631942,59.0329111111118,862
1295453,81.0214686631944,59.0299111111117,862
1295443,80.1635686631942,59.0294111111118,862
158372,80.9970686631943,59.0289111111118,862
1295462,80.4605686631944,59.0288111111118,862
1295457,81.0973686631944,59.0284111111118,862
1295445,81.6427686631942,59.0279111111118,862
1295444,81.0643686631944,59.0273111111117,862
158382,81.5669686631943,59.0273111111117,862
1295474,79.4294686631944,59.0264111111119,862
1295480,79.5592686631942,59.0264111111119,862
1295475,81.2924686631944,59.0256111111117,862
1295487,79.9557686631943,59.0254111111117,862
1295515,79.5240686631943,59.0221111111119,862
1295518,79.4507686631943,59.0206111111117,862
158385,80.4743686631944,59.0176111111119,862
1295539,79.9953686631944,59.0173111111117,862
1295522,81.4468686631943,59.0173111111117,862
1295543,80.1479686631944,59.0166111111117,862
158393,79.8793686631943,59.0165111111118,862
1295552,80.3936686631943,59.0162111111119,862
1295544,81.1827686631942,59.0154111111117,862
1295503,80.8846686631942,59.0140111111118,862
1295577,79.5410686631944,59.0138111111117,862
1295535,81.1396686631944,59.0112111111117,862
1295559,80.9987686631943,59.0104111111118,862
158398,79.7398686631943,59.0096111111118,862
1295567,81.6272686631943,59.0093111111117,862
1295595,81.0568686631943,59.0088111111117,862
1295589,79.9227686631943,59.0086111111119,862
1295598,79.4619686631944,59.0082111111118,862
1295590,81.1464686631942,59.0075111111118,862
1295632,81.1003686631943,59.0060111111118,862
1295626,79.4508686631943,59.0042111111118,862
1295642,80.0517686631943,59.0042111111118,862
158408,80.3793686631944,59.0041111111119,862
1295631,81.2068686631943,59.0037111111118,862
1295648,80.0772686631943,59.0021111111117,862
1295651,79.9421686631944,59.0012111111117,862
1295652,79.9942686631943,59.0012111111117,862
1295647,79.8309686631943,59.0011111111118,862
1295653,81.1345686631943,58.9979111111119,862
1295665,81.0124686631943,58.9975111111118,862
1295697,81.2295686631942,58.9958111111117,862
1295700,81.1804686631943,58.9952111111118,862
158430,81.7093686631943,58.9945111111118,862
1295784,79.6219686631944,58.9940111111118,862
12923,80.3242686631942,58.9920111111119,862
158423,79.6646686631942,58.9913111111118,862
158427,80.1693686631943,58.9876111111118,862
1295754,79.4831686631944,58.9873111111118,862
1295768,80.0425686631944,58.9867111111117,862
1295734,80.2275686631943,58.9866111111118,862
1295740,81.0517686631942,58.9863111111118,862
1295746,81.1553686631943,58.9863111111118,862
1295747,81.5007686631943,58.9858111111117,862
1295788,79.4940686631944,58.9856111111118,862
158425,80.5854686631943,58.9849111111118,862
1295794,80.0893686631944,58.9847111111118,862
1295773,79.5124686631943,58.9822111111117,862
1295805,81.0578686631943,58.9807111111118,862
1295775,81.2688686631943,58.9807111111118,862
1295825,79.5383686631943,58.9804111111118,862
1295826,81.4811686631942,58.9788111111118,862
1295813,81.3245686631943,58.9786111111118,862
1295831,81.2356686631942,58.9777111111119,862
1295855,79.5261686631943,58.9747111111118,862
1295860,81.6747686631942,58.9743111111118,862
158456,81.4962686631943,58.9727111111117,862
1295875,80.0918686631942,58.9708111111117,862
1295874,79.5652686631944,58.9706111111117,862
1295891,79.5561686631942,58.9696111111118,862
1295902,80.0463686631944,58.9678111111119,862
1295905,81.6127686631943,58.9665111111117,862
1295908,80.0806686631943,58.9660111111118,862
1295924,81.6445686631943,58.9654111111117,862
1295930,79.7618686631943,58.9643111111118,862
1295940,81.4483686631944,58.9620111111117,862
1295979,81.5143686631942,58.9601111111118,862
1295978,80.0991686631943,58.9596111111118,862
1295980,81.7054686631944,58.9575111111117,862
1295963,81.6188686631943,58.9572111111118,862
1295998,80.0364686631943,58.9533111111119,862
1296008,79.8400686631942,58.9529111111118,862
1296042,81.5330686631943,58.9521111111119,862
1296018,80.9667686631942,58.9517111111118,862
158468,80.1015686631943,58.9510111111118,862
1296051,81.1862686631943,58.9496111111118,862
158483,81.0179686631943,58.9487111111118,862
1296035,81.2145686631943,58.9472111111118,862
1296075,80.2824686631943,58.9470111111118,862
1296088,81.7976686631943,58.9458111111118,862
1296087,79.8761686631942,58.9445111111119,862
1296111,80.1114686631943,58.9396111111118,862
158493,79.8050686631943,58.9355111111119,862
1296167,79.8691686631943,58.9338111111119,862
1296182,81.1121686631943,58.9335111111118,862
1296186,81.2461686631942,58.9305111111117,862
1296210,81.3309686631944,58.9287111111118,862
1296248,81.2941686631943,58.9282111111118,862
1296231,81.6369686631943,58.9273111111118,862
1296329,81.1369686631942,58.9128111111118,862
1296330,81.1939686631944,58.9115111111117,862
1296357,81.4865686631942,58.9037111111119,862
1296393,81.0397686631943,58.9008111111117,862
1296397,81.2191686631944,58.8989111111119,862
1296426,81.0787686631942,58.8955111111118,862
1296447,79.3882686631943,58.8951111111117,862
1296476,81.0547686631943,58.8897111111119,862
1296480,81.2980686631943,58.8878111111118,862
1296491,81.4438686631944,58.8869111111118,862
1296503,81.4724686631943,58.8868111111117,862
1296551,81.1753686631943,58.8822111111118,862
1296546,79.8410686631944,58.8814111111118,862
1296535,81.1385686631943,58.8805111111118,862
1296538,81.4068686631942,58.8799111111117,862
1296555,79.6085686631943,58.8775111111117,862
1296587,81.7789686631942,58.8720111111118,862
1296619,81.1518686631943,58.8666111111118,862
1296644,78.8773686631942,58.8642111111117,862
158547,81.1275686631943,58.8641111111118,862
1296693,81.5275686631943,58.8584111111118,862
1296706,81.7899686631944,58.8573111111118,862
1296720,81.4821686631943,58.8528111111117,862
1296817,81.2246686631943,58.8329111111117,862
1296911,80.9395686631943,58.8236111111117,862
1296920,81.4327686631942,58.8190111111118,862
1296942,81.4598686631944,58.8146111111117,862
1296927,81.5662686631943,58.8133111111118,862
1296998,79.4072686631943,58.8125111111117,862
1297005,79.4300686631943,58.8102111111119,862
1297017,81.3723686631943,58.8041111111118,862
1297103,79.0069686631942,58.7953111111118,862
1297123,81.7786686631943,58.7896111111118,862
1297245,81.6970686631943,58.7739111111118,862
1297433,79.3439686631942,58.7559111111118,862
1297456,81.1515686631943,58.7480111111119,862
158718,81.4100686631943,58.7161111111117,862
1297725,79.3037686631943,58.7074111111119,862
1297726,81.5132686631943,58.7045111111117,862
1297760,81.5857686631942,58.7041111111118,862
1297863,80.4471686631942,58.6873111111118,862
1297827,81.5276686631944,58.6808111111119,862
1297882,80.1085686631944,58.6805111111117,862
158777,78.7156686631943,58.6665111111117,862
1298145,80.2984686631943,58.6423111111117,862
1298350,79.6738686631942,58.6040111111118,862
1298436,80.7172686631943,58.5901111111117,862
1298482,81.6401686631942,58.5838111111118,862
1298507,80.7598686631944,58.5800111111118,862
1298550,79.3362686631943,58.5686111111118,862
1298650,80.5383686631942,58.5488111111117,862
1298681,80.6998686631943,58.5438111111117,862
158882,79.7356686631944,58.5433111111117,862
1298703,81.4768686631942,58.5396111111119,862
1298756,79.7321686631943,58.5250111111118,862
1298857,81.5935686631943,58.5062111111118,862
1298912,81.8133686631943,58.4948111111118,862
158932,81.6146686631943,58.4874111111118,862
1299036,78.9212686631942,58.4766111111118,862
1299152,81.6300686631943,58.4565111111119,862
158968,81.6495686631943,58.4234111111118,862
1299735,81.7741686631943,58.3451111111117,862
1299772,81.7890686631943,58.3368111111117,862
1299792,81.7842686631944,58.3318111111118,862
1299800,81.7231686631943,58.3269111111119,862
1299826,80.5164686631942,58.3265111111118,862
1300002,80.8465686631943,58.2849111111117,862
1300123,81.3554686631943,58.2524111111119,862
1300195,80.5241686631944,58.2401111111118,862
1300216,81.3081686631944,58.2328111111118,862
1300246,81.2812686631944,58.2262111111118,862
1291141,83.5617375488288,59.6440222222228,862
1291201,83.5755375488287,59.638622222223,862
1291216,83.8399375488287,59.6354222222229,862
1291233,83.8314375488287,59.6317222222229,862
1291320,83.4329375488287,59.6213222222229,862
1291376,83.8997375488287,59.6148222222228,862
1291371,83.5406375488287,59.609422222223,862
1291419,82.1104375488287,59.603222222223,862
1291517,82.0277375488287,59.5938222222229,862
1291512,81.8816375488287,59.5895222222229,862
1291533,81.9736375488287,59.588022222223,862
1291675,81.9375375488287,59.5730222222228,862
1291710,83.6692375488288,59.5665222222229,862
1291726,81.9198375488286,59.564322222223,862
1291778,81.9994375488288,59.554322222223,862
1291882,83.4115375488287,59.5382222222229,862
1291977,82.0278375488286,59.5227222222229,862
1292060,82.0294375488287,59.5140222222229,862
1292074,83.4976375488288,59.5135222222229,862
1292165,81.9338375488286,59.500922222223,862
1292212,81.9158375488286,59.4937222222229,862
1292311,81.8786375488287,59.4792222222229,862
1292322,83.4553375488286,59.4764222222228,862
1292347,82.6488375488288,59.4716222222229,862
1292369,82.9580375488287,59.470322222223,862
1292420,83.9205375488288,59.4592222222229,862
1292541,81.8662375488288,59.446322222223,862
1292564,83.3793375488286,59.4420222222228,862
157845,81.9295375488287,59.4401222222228,862
1292604,83.8407375488287,59.4379222222229,862
1292596,83.9027375488286,59.4374222222229,862
157847,83.2764375488288,59.4355222222229,862
1292616,81.9644375488287,59.4345222222229,862
1292685,83.8593375488288,59.426922222223,862
1292767,83.8420375488288,59.411422222223,862
1292890,83.5550375488288,59.3911222222229,862
1292964,82.4607375488287,59.3771222222229,862
1293048,83.7344375488286,59.3601222222229,862
1293113,82.9324375488286,59.353522222223,862
157966,83.0221375488288,59.3525222222228,862
157981,83.0691375488286,59.3176222222228,862
1293391,83.1084375488287,59.3114222222229,862
1293457,83.0426375488287,59.2950222222229,862
158040,82.8125375488286,59.2896222222229,862
1293538,83.1252375488287,59.2896222222229,862
1293588,83.5510375488288,59.2816222222229,862
1293592,81.9498375488288,59.277822222223,862
1293617,82.9814375488288,59.2772222222229,862
1293706,82.9285375488287,59.2696222222229,862
1293737,82.9605375488287,59.2624222222229,862
1293805,83.0411375488287,59.254122222223,862
1293796,82.9220375488288,59.2506222222229,862
1293821,82.8940375488287,59.2501222222229,862
1293879,83.1117375488287,59.2433222222228,862
1293925,81.9976375488287,59.2382222222229,862
1293960,82.8850375488287,59.2312222222229,862
1294067,82.9481375488286,59.220122222223,862
1294091,83.1069375488288,59.2191222222228,862
1294044,83.1428375488287,59.2186222222228,862
158142,81.8252375488287,59.2141222222228,862
1294130,83.2293375488287,59.2119222222229,862
1294183,83.2375375488288,59.2084222222229,862
1294190,81.8674375488286,59.2079222222229,862
1294219,83.1147375488286,59.2051222222228,862
1294205,82.2487375488287,59.2043222222229,862
158156,83.0502375488288,59.2038222222229,862
1294235,83.2537375488287,59.200722222223,862
1294263,83.0003375488288,59.1968222222229,862
1294260,81.9229375488287,59.1966222222228,862
158174,83.7618375488287,59.1887222222229,862
1294423,82.5873375488286,59.1809222222228,862
1294480,83.1971375488288,59.1712222222228,862
1294606,81.9845375488287,59.1574222222229,862
1294607,82.4900375488288,59.154122222223,862
1294611,82.6476375488288,59.1528222222229,862
1294746,81.8756375488287,59.133522222223,862
158245,81.9096375488286,59.1332222222229,862
1294732,82.1024375488288,59.1330222222228,862
1294770,81.9931375488287,59.132122222223,862
158279,81.9810375488287,59.101722222223,862
1295042,83.7928375488288,59.0911222222229,862
1295081,82.3450375488288,59.0821222222229,862
1295202,81.8589375488287,59.067522222223,862
1295314,81.8939375488287,59.0497222222228,862
1295326,82.0253375488288,59.0495222222229,862
1295327,82.4158375488287,59.0468222222228,862
1295376,81.8369375488287,59.0397222222228,862
1295422,83.9274375488288,59.0315222222229,862
158386,83.8669375488288,59.0257222222228,862
1295532,82.4231375488288,59.0165222222229,862
1295568,81.8838375488288,59.0112222222228,862
1295608,81.8250375488287,59.0076222222229,862
1295661,81.8249375488286,59.0004222222229,862
1295682,81.9916375488287,58.9943222222229,862
1295715,82.4191375488288,58.9908222222228,862
1295716,82.8214375488287,58.9907222222229,862
1295750,82.5961375488288,58.988522222223,862
1295759,83.2385375488287,58.9878222222229,862
1295791,82.3611375488286,58.9826222222229,862
1295776,83.1853375488287,58.981822222223,862
1295856,82.3438375488288,58.9772222222229,862
1295920,83.3378375488288,58.9660222222229,862
1296076,81.8427375488286,58.9466222222229,862
158506,83.1629375488288,58.9267222222228,862
1296232,82.1047375488287,58.923422222223,862
1296252,82.2560375488288,58.919422222223,862
1296307,82.2217375488287,58.914422222223,862
1296347,83.4553375488286,58.9091222222229,862
1296390,83.5152375488287,58.9024222222229,862
1296407,82.0843375488287,58.9016222222228,862
158516,83.5796375488287,58.8999222222228,862
1296394,82.3113375488288,58.8998222222229,862
158534,82.1605375488286,58.8956222222229,862
1296433,82.2573375488287,58.894022222223,862
1296463,81.9695375488288,58.892822222223,862
158539,82.6848375488287,58.887822222223,862
1296496,82.6294375488287,58.8875222222229,862
1296510,81.8221375488288,58.8831222222229,862
158541,81.9415375488288,58.880022222223,862
1296542,83.5340375488287,58.8796222222229,862
1296557,82.5436375488287,58.8784222222229,862
1296556,82.0985375488287,58.878322222223,862
1296564,82.5873375488286,58.877822222223,862
1296583,83.4907375488287,58.8772222222229,862
1296588,82.2089375488287,58.8739222222229,862
1296600,81.9028375488288,58.8721222222229,862
1296666,82.1059375488288,58.860822222223,862
158564,83.4872375488287,58.860322222223,862
1296681,82.0257375488287,58.8595222222228,862
1296685,82.6565375488287,58.8575222222229,862
158574,83.6039375488288,58.8573222222229,862
1296687,82.2023375488286,58.857022222223,862
1296694,82.2696375488287,58.857022222223,862
1296715,82.1307375488287,58.8554222222229,862
1296726,82.0062375488287,58.8518222222229,862
1296744,81.9197375488287,58.849122222223,862
1296759,83.4389375488286,58.8472222222229,862
158577,82.0915375488288,58.845622222223,862
158591,82.6611375488286,58.8448222222228,862
1296775,82.2781375488287,58.8437222222229,862
1296774,82.2485375488287,58.8427222222228,862
158598,83.5646375488287,58.8421222222229,862
1296828,82.0080375488287,58.8382222222228,862
1296835,82.1996375488287,58.8358222222228,862
1296880,81.9675375488287,58.8279222222229,862
1296883,83.6328375488287,58.8278222222229,862
1296908,83.4074375488287,58.8248222222229,862
158614,82.7330375488288,58.8240222222229,862
158610,82.6403375488288,58.8228222222228,862
1296931,82.0691375488287,58.8191222222229,862
1296934,82.5410375488288,58.8161222222228,862
1297015,81.9447375488287,58.8156222222228,862
1296992,81.9167375488287,58.8136222222229,862
1296993,82.0239375488287,58.8127222222229,862
1296989,81.9567375488288,58.8124222222229,862
1296991,81.8941375488287,58.8120222222229,862
1296971,82.6915375488288,58.811922222223,862
1296981,82.6649375488288,58.8110222222229,862
1297009,82.2976375488287,58.8080222222229,862
1297058,82.1277375488287,58.8046222222229,862
1297087,82.0379375488287,58.8009222222228,862
1297107,82.4359375488287,58.7978222222229,862
1297088,82.0815375488288,58.7976222222228,862
1297108,83.4874375488288,58.7963222222229,862
1297135,82.4358375488287,58.7887222222229,862
1297155,82.1338375488288,58.786722222223,862
1297216,82.5059375488288,58.7786222222229,862
1297238,82.1451375488286,58.777722222223,862
1297267,82.0934375488288,58.773922222223,862
1297236,81.8627375488288,58.7690222222229,862
1297347,82.2031375488287,58.765122222223,862
158681,82.2852375488288,58.761622222223,862
1297412,81.9681375488287,58.7546222222228,862
1297415,82.9147375488287,58.7540222222229,862
1297400,81.8472375488286,58.7538222222229,862
1297404,82.1789375488287,58.7534222222229,862
1297452,82.4067375488288,58.7477222222229,862
1297457,82.2488375488286,58.7463222222228,862
1297471,83.5370375488288,58.7460222222229,862
1297505,82.4942375488287,58.7445222222229,862
1297460,81.8901375488287,58.7436222222229,862
1297500,82.7732375488288,58.743322222223,862
1297501,83.5734375488287,58.7425222222229,862
1297518,82.8447375488287,58.7389222222229,862
1297542,81.9038375488287,58.7339222222229,862
1297562,82.4912375488288,58.731422222223,862
1297567,81.8482375488288,58.7305222222229,862
1297613,82.4606375488287,58.7268222222229,862
1297595,82.3516375488286,58.7246222222229,862
158725,82.8226375488287,58.7239222222229,862
1297561,81.9744375488286,58.721922222223,862
1297699,82.3928375488287,58.7106222222229,862
1297717,82.3780375488288,58.7085222222229,862
1297735,83.7830375488287,58.7075222222229,862
158763,82.7016375488287,58.7023222222229,862
1297786,82.3367375488288,58.696522222223,862
1297809,82.9684375488287,58.6962222222228,862
1297852,82.5603375488287,58.6878222222229,862
1297888,83.1960375488287,58.6832222222228,862
1297881,82.5623375488287,58.6826222222229,862
1297915,82.9802375488287,58.6789222222229,862
1297978,82.9830375488287,58.6708222222229,862
1298002,82.9336375488286,58.667322222223,862
1298045,83.8685375488287,58.6602222222228,862
1298072,82.8231375488287,58.6554222222229,862
1298080,83.8111375488288,58.6540222222228,862
1298086,82.9077375488287,58.653622222223,862
1298095,83.3089375488287,58.6502222222229,862
1298105,82.1734375488288,58.648822222223,862
158798,82.8724375488288,58.6472222222229,862
1298151,83.0060375488288,58.6418222222229,862
1298156,82.1730375488287,58.6388222222228,862
1298189,82.8530375488287,58.6377222222229,862
1298207,82.8331375488287,58.6331222222228,862
1298217,82.2171375488288,58.6283222222229,862
158814,82.7692375488288,58.6240222222229,862
1298241,82.2558375488287,58.6200222222229,862
1298325,83.0142375488287,58.607722222223,862
1298353,82.5274375488287,58.6052222222229,862
1298364,82.5134375488287,58.603022222223,862
1298375,83.1425375488288,58.5993222222229,862
1298428,83.6647375488288,58.5924222222229,862
1298483,83.7380375488288,58.5842222222228,862
1298470,82.2838375488287,58.5820222222229,862
158840,83.6487375488286,58.5810222222229,862
1298494,83.0092375488287,58.579522222223,862
1298508,81.9557375488288,58.579322222223,862
1298509,82.4803375488287,58.5780222222228,862
1298520,82.3070375488288,58.573322222223,862
1298519,81.8677375488288,58.5730222222228,862
1298551,82.7778375488287,58.5701222222229,862
1298535,82.6329375488287,58.570022222223,862
1298565,82.2907375488287,58.5677222222229,862
1298597,83.7037375488287,58.5675222222229,862
1298570,83.0511375488288,58.564822222223,862
158851,82.9998375488288,58.564322222223,862
158866,82.9060375488287,58.562922222223,862
1298600,83.2983375488287,58.5623222222229,862
1298604,81.8351375488288,58.5587222222229,862
1298615,83.2255375488288,58.5585222222229,862
1298620,83.5468375488287,58.5585222222229,862
158860,82.7882375488287,58.5559222222229,862
1298632,81.9664375488288,58.5532222222229,862
1298659,82.1716375488287,58.5528222222229,862
1298651,81.9023375488286,58.5498222222228,862
1298682,81.9397375488287,58.5431222222228,862
1298696,83.1861375488288,58.5421222222229,862
1298704,82.3281375488288,58.541322222223,862
1298700,81.9676375488287,58.5400222222229,862
1298701,82.9349375488287,58.5390222222229,862
1298720,83.8861375488288,58.5363222222228,862
1298716,83.2664375488288,58.5360222222229,862
1298722,83.6649375488288,58.5355222222229,862
1298748,83.1334375488287,58.5324222222229,862
1298751,83.5808375488286,58.5290222222229,862
1298766,83.0654375488288,58.5265222222229,862
1298779,82.8146375488287,58.5246222222228,862
1298806,83.1373375488288,58.5174222222229,862
1298829,83.2953375488288,58.5127222222229,862
158911,82.8731375488288,58.5094222222228,862
1298869,83.0779375488288,58.5037222222228,862
1298889,81.8565375488288,58.498322222223,862
1298922,83.0939375488287,58.4951222222229,862
1298954,82.7118375488287,58.489822222223,862
1298967,82.7330375488288,58.4849222222229,862
1299043,82.8418375488288,58.4735222222229,862
1299051,82.5798375488287,58.4723222222229,862
1299098,82.2490375488287,58.4621222222229,862
1299143,83.0646375488286,58.4582222222228,862
1299133,83.7375375488286,58.4538222222229,862
1299144,83.7557375488287,58.452322222223,862
1299277,82.8789375488287,58.4315222222229,862
1299276,82.6995375488287,58.431222222223,862
1299286,82.1485375488288,58.4283222222228,862
1299316,81.8296375488287,58.425922222223,862
1299304,82.0705375488287,58.4258222222229,862
1299308,83.2604375488288,58.421922222223,862
1299357,83.2001375488288,58.4165222222229,862
1299360,82.1258375488287,58.4144222222229,862
1299382,81.8703375488288,58.4128222222229,862
1299383,83.2838375488287,58.4120222222229,862
1299417,82.4062375488288,58.4080222222229,862
1299453,82.0823375488287,58.4039222222229,862
1299467,81.8361375488288,58.4029222222228,862
1299450,82.0960375488288,58.401722222223,862
1299471,82.1644375488287,58.400822222223,862
1299478,82.0029375488286,58.3987222222229,862
1299461,83.5067375488287,58.3983222222229,862
1299475,82.0877375488288,58.3981222222229,862
1299493,82.1237375488287,58.3974222222228,862
1299479,82.0174375488288,58.397222222223,862
1299495,81.9501375488287,58.3957222222228,862
1299512,82.0063375488288,58.391822222223,862
1299524,82.0505375488287,58.3902222222229,862
1299544,82.1051375488287,58.3897222222229,862
1299547,81.9984375488288,58.3857222222229,862
1299555,83.5070375488286,58.3847222222229,862
1299578,82.1005375488288,58.3790222222229,862
159014,82.2160375488287,58.3783222222229,862
1299603,82.0769375488287,58.3725222222228,862
1299611,82.0456375488287,58.371822222223,862
1299623,82.1836375488288,58.3714222222229,862
1299626,82.1469375488287,58.371122222223,862
1299633,82.0384375488287,58.3636222222229,862
1299648,83.4019375488286,58.3634222222229,862
159020,82.0255375488288,58.3625222222228,862
1299662,82.9629375488287,58.3596222222229,862
1299671,83.0728375488287,58.357622222223,862
1299707,83.6433375488286,58.354722222223,862
1299706,81.9614375488286,58.351622222223,862
1299729,83.1045375488288,58.3490222222228,862
1299704,82.1617375488288,58.3470222222229,862
1299757,83.5791375488287,58.3396222222229,862
1299827,83.0699375488288,58.327222222223,862
1299822,81.9244375488288,58.3241222222228,862
1299839,82.1394375488288,58.3225222222229,862
1299903,83.5736375488287,58.306522222223,862
1299950,81.9819375488287,58.2979222222229,862
1299953,82.5634375488287,58.2974222222229,862
159068,81.9582375488287,58.2915222222229,862
1300062,82.8736375488288,58.2659222222229,862
1300088,83.7605375488287,58.2620222222229,862
159085,82.4490375488288,58.255122222223,862
1300174,83.1306375488286,58.2421222222229,862
1300201,82.1045375488287,58.2361222222229,862
1300276,81.2500502387159,58.2205147677952,862
1300311,81.4345502387158,58.2171147677951,862
1300317,81.3570502387159,58.2167147677952,862
1300330,81.3401502387158,58.2121147677951,862
1300421,81.3270502387157,58.1988147677951,862
159137,81.3056502387158,58.1928147677952,862
1300500,81.0927502387158,58.1842147677953,862
1300552,81.1732502387158,58.1721147677952,862
1300541,81.3056502387158,58.1721147677952,862
1300586,81.2254502387158,58.1659147677952,862
1300618,81.2562502387158,58.1556147677952,862
1300629,81.2107502387158,58.1549147677951,862
1300655,80.9833502387158,58.1513147677952,862
1300652,81.2217502387159,58.1489147677952,862
1300668,81.2394502387158,58.1465147677952,862
159180,80.9931502387159,58.1433147677953,862
1300708,81.2439502387158,58.1383147677951,862
159182,80.8904502387159,58.1351147677952,862
1300732,80.9331502387159,58.1329147677952,862
