"Hylak_id","longitude","latitude","fish_ID"
1345536,34.0611245334208,48.4832111111118,798
1345550,33.9805245334209,48.4812111111119,798
1345561,34.0578245334208,48.4769111111119,798
1345570,34.0510245334209,48.4767111111119,798
1345576,33.1413245334208,48.4764111111119,798
1345592,33.7873245334209,48.4743111111119,798
1345602,33.8881245334209,48.4701111111119,798
168265,34.7617245334208,48.4664111111118,798
1345616,33.6667245334209,48.4661111111118,798
1345625,34.0471245334208,48.4653111111119,798
1345629,34.3549245334208,48.4632111111119,798
1345637,33.4183245334208,48.4629111111119,798
1345641,33.7955245334208,48.4604111111119,798
1345633,35.8261245334207,48.460011111112,798
1345649,35.3318245334208,48.4582111111119,798
1345664,34.5906245334208,48.4570111111119,798
1345674,34.7207245334208,48.4565111111119,798
1345681,33.2025245334208,48.4555111111119,798
1345677,33.2327245334208,48.4539111111119,798
1345691,32.9173245334208,48.4508111111119,798
1345698,32.7716245334208,48.4483111111118,798
1345714,34.5849245334208,48.4464111111118,798
1345684,35.4406245334208,48.4459111111119,798
1345706,35.1341245334208,48.4453111111119,798
1345718,32.9604245334208,48.4439111111119,798
1345730,34.1814245334208,48.4438111111118,798
1345734,35.1714245334208,48.4411111111119,798
1345774,32.9825245334208,48.4404111111119,798
1345775,33.9055245334209,48.4379111111118,798
1345765,32.7429245334209,48.4363111111119,798
168291,35.8581245334208,48.4343111111118,798
1345790,34.8287245334208,48.430811111112,798
1345815,34.7289245334209,48.4266111111119,798
168315,34.4552245334209,48.4131111111119,798
1345863,34.4410245334209,48.4125111111118,798
1345872,34.7095245334208,48.410411111112,798
1345903,34.4581245334209,48.4057111111119,798
1345897,35.5260245334208,48.4033111111119,798
1345916,33.0236245334208,48.3926111111119,798
1345995,32.8773245334208,48.3924111111119,798
1345977,34.3904245334209,48.390011111112,798
1346010,34.1041245334209,48.3823111111118,798
1346023,34.4564245334209,48.3819111111119,798
1346025,34.0479245334209,48.3792111111118,798
1346019,33.5281245334209,48.3788111111118,798
1346063,32.7719245334209,48.3783111111118,798
1346030,33.2909245334209,48.3777111111119,798
1346043,34.7776245334209,48.3752111111118,798
168337,32.9915245334208,48.3743111111118,798
1346066,32.9210245334208,48.3695111111118,798
1346079,33.6779245334209,48.3678111111118,798
1346127,34.7116245334208,48.3659111111119,798
1346087,34.4481245334209,48.3650111111118,798
1346093,34.4755245334208,48.3641111111118,798
1346097,32.7617245334209,48.3639111111119,798
1346112,33.7187245334209,48.3613111111119,798
1346136,34.4978245334208,48.3591111111118,798
1346133,33.7650245334209,48.3589111111118,798
1346152,35.7240245334208,48.3551111111118,798
1346157,33.8850245334208,48.3533111111119,798
1346167,33.5495245334209,48.3501111111118,798
1346166,32.8784245334207,48.3445111111119,798
1346206,33.1578245334209,48.3420111111118,798
1346219,33.8583245334208,48.3381111111119,798
1346285,34.2046245334209,48.3329111111119,798
1346266,33.8537245334209,48.3306111111118,798
168374,34.5441245334208,48.3202111111118,798
1346315,33.5511245334209,48.3192111111118,798
168436,33.2964245334209,48.316211111112,798
1346337,35.4220245334208,48.3142111111118,798
1346370,33.4902245334208,48.3086111111119,798
1346371,35.0320245334209,48.3057111111118,798
168390,33.4964245334208,48.2958111111119,798
1346411,33.0748245334208,48.2947111111118,798
1346438,34.0299245334209,48.2891111111118,798
1346440,33.2182245334208,48.2883111111119,798
1346473,32.9862245334209,48.2829111111118,798
1346467,35.0208245334209,48.2807111111118,798
1346482,33.6707245334209,48.2799111111119,798
1346513,33.0224245334208,48.2751111111118,798
1346533,34.2540245334208,48.2633111111119,798
1346541,35.7344245334208,48.2608111111118,798
1346540,33.2750245334209,48.2605111111119,798
1346526,35.0072245334208,48.2593111111119,798
1346552,34.1123245334209,48.2555111111119,798
1346559,35.5261245334207,48.2502111111119,798
1346590,34.6392245334209,48.2469111111119,798
1346594,35.4027245334209,48.2437111111118,798
1346597,34.3050245334209,48.243311111112,798
168425,33.777724533421,48.2429111111119,798
1346598,35.0294245334209,48.2423111111118,798
1346605,34.1600245334208,48.2407111111118,798
1346610,35.5017245334209,48.2372111111119,798
1346616,34.0654245334209,48.2369111111118,798
1346619,34.6107245334209,48.2350111111119,798
1346631,34.0406245334208,48.2323111111118,798
1346637,35.3551245334208,48.2323111111118,798
1346670,35.5053245334208,48.2253111111119,798
1346666,34.5024245334209,48.2249111111119,798
1346709,33.6333245334209,48.2162111111118,798
1346759,34.7977245334209,48.2037111111119,798
1346812,32.8593245334208,48.2035111111119,798
1346764,34.8622245334209,48.2033111111119,798
1346775,33.5372245334208,48.2005111111118,798
168445,33.5600245334208,48.1974111111118,798
1346793,35.5143245334208,48.1957111111118,798
1346849,34.1095245334208,48.1838111111119,798
1346850,34.4693245334208,48.1822111111118,798
168461,33.5908245334209,48.1800111111119,798
1346881,33.5570245334209,48.1784111111119,798
1346872,33.1687245334209,48.1781111111119,798
1346880,33.0917245334208,48.1774111111119,798
1346883,35.8972245334209,48.1754111111118,798
1346893,32.9266245334209,48.1750111111119,798
1346917,34.2855245334209,48.1702111111119,798
1346906,34.4603245334208,48.1677111111119,798
1346935,33.6960245334208,48.1643111111119,798
1346945,35.8124245334209,48.158311111112,798
1347004,32.8521245334209,48.1482111111119,798
1347008,33.1215245334209,48.1475111111119,798
1347016,32.8312245334209,48.1474111111118,798
1347047,34.6088245334209,48.1416111111118,798
1347034,35.7973245334208,48.1416111111118,798
1347020,35.6203245334208,48.1412111111118,798
1347066,35.7679245334208,48.1367111111118,798
1347076,32.9168245334208,48.1363111111119,798
1347077,33.4076245334209,48.1363111111119,798
1347078,34.6254245334209,48.1361111111119,798
1347082,33.7655245334208,48.1355111111118,798
1347096,32.7981245334208,48.1326111111118,798
1347099,34.8152245334207,48.1323111111119,798
1347114,33.7743245334208,48.1277111111118,798
1347126,34.0636245334209,48.1270111111118,798
1347125,33.1223245334209,48.1252111111119,798
1347144,35.9488245334207,48.1220111111118,798
1347147,35.6030245334209,48.1187111111118,798
1347185,33.9127245334208,48.1127111111118,798
1347191,34.8497245334209,48.1105111111119,798
1347195,33.0590245334209,48.1093111111119,798
1347164,34.7304245334208,48.1056111111118,798
1347229,35.8653245334209,48.1009111111119,798
1347223,33.4673245334209,48.1000111111119,798
1347263,33.1745245334208,48.099011111112,798
1347264,34.4513245334208,48.0934111111119,798
1347325,33.8998245334209,48.084511111112,798
1347300,35.3692245334209,48.084311111112,798
1347314,33.1482245334208,48.0832111111119,798
1347324,33.5241245334209,48.0832111111119,798
1347309,34.1053245334209,48.0811111111119,798
1332276,26.1006856445319,51.7007000000006,798
1332296,26.0909856445319,51.6982000000005,798
165736,26.0811856445319,51.6864000000006,798
1332399,26.1345856445319,51.6789000000005,798
1332388,24.926585644532,51.6744000000005,798
165754,26.0952856445318,51.6733000000004,798
1332437,24.2554856445319,51.6690000000005,798
1332433,25.1516856445319,51.6654000000005,798
13668,24.301885644532,51.6573000000005,798
1332484,24.2606856445319,51.6566000000005,798
1332487,26.0239856445319,51.6475000000006,798
1332598,25.493885644532,51.6243000000005,798
1332666,26.021085644532,51.6085000000006,798
1332681,24.4661856445319,51.6034000000005,798
1332706,25.8130856445318,51.6000000000006,798
1332774,24.2652856445318,51.5839000000006,798
1332801,25.986385644532,51.5765000000004,798
1332833,24.487485644532,51.5726000000005,798
1332848,24.5950856445319,51.5702000000005,798
1332849,24.711085644532,51.5691000000006,798
1332850,24.814585644532,51.5660000000005,798
1332856,24.7969856445318,51.5652000000005,798
1332940,26.0628856445319,51.5480000000006,798
1332994,25.6573856445318,51.5320000000005,798
1333032,25.5847856445318,51.5241000000005,798
165890,24.2621856445319,51.5197000000005,798
1333090,24.1865856445319,51.5068000000006,798
165899,24.2290856445319,51.5028000000005,798
1333184,25.4056856445319,51.4920000000006,798
1333205,24.7970856445319,51.4882000000006,798
1333213,24.1666856445319,51.4861000000006,798
1333217,24.1992856445319,51.4839000000006,798
1333223,24.2167856445319,51.4825000000004,798
165914,25.7634856445318,51.4825000000004,798
165931,24.6884856445319,51.4787000000006,798
1333264,25.534785644532,51.4737000000006,798
1333322,25.470185644532,51.4631000000006,798
1333321,24.5739856445319,51.4611000000004,798
1333320,24.124185644532,51.4603000000005,798
1333455,25.6764856445319,51.4279000000004,798
1333492,24.946785644532,51.4193000000005,798
1333543,24.6780856445318,51.4086000000005,798
1333593,26.169385644532,51.4010000000005,798
1333833,25.3563856445319,51.3477000000006,798
1333895,24.9738856445319,51.3331000000005,798
1333904,26.0938856445318,51.3295000000006,798
1333903,25.5366856445319,51.3234000000005,798
1333952,24.921885644532,51.3208000000005,798
1333960,25.5340856445319,51.3187000000004,798
1334000,25.189885644532,51.3101000000005,798
1334233,25.3137856445319,51.2486000000005,798
1334290,24.637285644532,51.2382000000005,798
1334345,24.947985644532,51.2253000000005,798
1334376,25.224085644532,51.2182000000005,798
1334397,24.6938856445319,51.2063000000006,798
1334441,24.3233856445319,51.1959000000005,798
1334445,24.688785644532,51.1927000000006,798
1334494,24.665985644532,51.1754000000006,798
1334710,25.1910856445319,51.1154000000005,798
1334731,24.3758856445319,51.1104000000005,798
1334961,25.0291856445319,51.0462000000006,798
1335006,24.808885644532,51.0274000000005,798
1335049,24.7867856445318,51.0122000000005,798
1335177,25.8904856445319,50.9739000000006,798
1335198,25.3012856445319,50.9694000000006,798
1335184,25.3173856445319,50.9680000000005,798
1335208,25.5682856445319,50.9636000000004,798
1335219,25.3062856445319,50.9630000000005,798
1335251,24.316185644532,50.9501000000004,798
1335260,25.3204856445319,50.9481000000005,798
166301,25.307885644532,50.9427000000005,798
1335313,25.2927856445319,50.9308000000005,798
1335349,25.075185644532,50.9203000000006,798
1335355,25.892385644532,50.9162000000006,798
1335472,26.1766856445319,50.8798000000005,798
1335492,26.1350856445319,50.8721000000006,798
1335483,25.272485644532,50.8684000000005,798
1335536,26.085885644532,50.8603000000005,798
166362,26.055185644532,50.8570000000005,798
166361,26.100085644532,50.8532000000005,798
1335544,26.090585644532,50.8518000000005,798
166368,25.2767856445319,50.8383000000006,798
166372,26.0766856445319,50.8371000000005,798
166369,26.0585856445319,50.8331000000006,798
1335600,25.246585644532,50.8317000000006,798
1335610,24.5303856445319,50.8308000000006,798
1335601,26.0685856445319,50.8300000000006,798
1335623,25.8316856445319,50.8280000000005,798
1335624,25.8773856445318,50.8270000000006,798
1335634,25.8657856445319,50.8254000000005,798
1335657,26.000185644532,50.8208000000006,798
1335677,26.046185644532,50.8138000000005,798
1335667,24.7627856445318,50.8129000000005,798
1335688,26.0762856445319,50.8122000000004,798
1335722,25.3927856445318,50.7947000000005,798
166402,25.0966856445319,50.7811000000006,798
1335768,24.8490856445319,50.7770000000005,798
1335780,25.2937856445318,50.7734000000005,798
1335801,25.068785644532,50.7674000000006,798
1335820,25.232585644532,50.7620000000005,798
1335853,25.0242856445319,50.7544000000005,798
1335858,25.435285644532,50.7522000000006,798
1335852,24.9311856445319,50.7506000000005,798
1335892,25.2373856445319,50.7425000000006,798
1335910,25.3097856445319,50.7380000000006,798
1335905,25.221885644532,50.7373000000005,798
1335920,26.159485644532,50.7278000000006,798
166435,25.371885644532,50.7160000000005,798
1336050,25.4668856445319,50.7051000000005,798
1336038,25.4768856445319,50.7041000000005,798
1336058,25.4431856445319,50.7033000000006,798
1336079,25.400885644532,50.6952000000006,798
1336103,25.1321856445319,50.6904000000006,798
1336105,24.907185644532,50.6893000000006,798
1336111,24.9194856445318,50.6876000000006,798
1336117,24.6454856445319,50.6773000000005,798
1336184,25.1123856445319,50.6661000000005,798
1336194,24.8498856445319,50.6648000000005,798
1336183,25.9592856445319,50.6630000000005,798
1336215,25.5418856445319,50.6597000000006,798
1336255,25.3102856445319,50.6464000000005,798
1336278,24.7074856445319,50.6381000000005,798
1336287,24.7551856445319,50.6346000000005,798
1336295,24.7277856445319,50.6317000000005,798
1336292,24.7771856445319,50.6317000000005,798
1336289,25.108185644532,50.6284000000005,798
1336324,24.533385644532,50.6266000000006,798
1336316,24.4757856445319,50.6252000000006,798
1336329,24.4670856445318,50.6226000000006,798
1332309,26.5117078667539,51.6970666666668,798
1332316,27.4906078667539,51.6930666666669,798
165735,27.0697078667539,51.6873666666669,798
1332390,27.0722078667538,51.6758666666669,798
1332421,27.0800078667538,51.670966666667,798
1332468,26.4441078667539,51.6586666666669,798
1332524,26.447507866754,51.6418666666669,798
1332752,29.2202078667539,51.5877666666669,798
1332808,27.0714078667539,51.5739666666669,798
1332829,26.9124078667539,51.5687666666669,798
1332865,27.339907866754,51.5626666666669,798
1333036,26.3785078667539,51.522666666667,798
1333101,26.2082078667539,51.5065666666669,798
1333102,27.6512078667539,51.5062666666669,798
1333138,28.1100078667539,51.4997666666669,798
165916,27.4051078667539,51.4728666666669,798
1333510,28.8848078667539,51.413166666667,798
1333656,26.8508078667539,51.3845666666669,798
1333724,28.324707866754,51.3753666666669,798
1333736,26.2943078667539,51.370266666667,798
1333741,26.3184078667539,51.3696666666669,798
166030,26.7818078667539,51.357166666667,798
1333990,28.7764078667538,51.3114666666669,798
1334014,26.4996078667539,51.3022666666669,798
1334063,28.6984078667539,51.2967666666669,798
1334045,26.5815078667539,51.2957666666669,798
1334118,28.144607866754,51.2835666666668,798
1334171,28.6081078667538,51.266066666667,798
1334165,28.6355078667539,51.2654666666669,798
1334203,28.4881078667539,51.2641666666669,798
1334193,28.6442078667538,51.262266666667,798
166100,27.127707866754,51.2535666666669,798
1334372,28.986507866754,51.2186666666669,798
1334400,26.2447078667539,51.200966666667,798
1334532,28.8736078667539,51.1740666666669,798
1334620,27.6707078667539,51.142166666667,798
1334640,28.2118078667539,51.1386666666669,798
166188,27.562807866754,51.137866666667,798
1334655,28.5307078667539,51.1364666666669,798
1334679,27.522507866754,51.1284666666669,798
1334688,28.7722078667539,51.1249666666669,798
1334666,26.8436078667538,51.1225666666669,798
1334775,27.715907866754,51.0983666666669,798
1334884,26.6084078667539,51.0643666666669,798
1334912,28.7397078667539,51.039866666667,798
1334968,28.431107866754,51.0358666666669,798
1335001,28.0280078667539,51.0297666666669,798
1335028,26.3952078667539,51.0222666666668,798
1335109,29.0834078667539,50.9957666666669,798
1335111,28.6994078667539,50.9912666666669,798
1335120,26.964707866754,50.990466666667,798
1335126,28.784707866754,50.9898666666669,798
1335144,28.720607866754,50.9820666666669,798
1335196,26.473107866754,50.9682666666669,798
1335209,26.3177078667539,50.9663666666669,798
1335225,26.4865078667539,50.961566666667,798
1335233,26.994807866754,50.9571666666669,798
1335266,26.295107866754,50.946566666667,798
1335286,26.4089078667539,50.9288666666669,798
1335363,27.034707866754,50.9144666666668,798
1335383,28.5475078667539,50.9048666666669,798
1335409,29.2559078667539,50.902466666667,798
1335465,27.792107866754,50.8726666666669,798
1335532,28.1129078667539,50.8590666666669,798
1335548,29.2669078667539,50.856566666667,798
1335721,28.756307866754,50.7947666666669,798
1335761,28.5659078667539,50.7793666666669,798
166405,28.5250078667539,50.7750666666669,798
1335805,28.5518078667538,50.7652666666669,798
166413,29.2083078667539,50.7638666666669,798
1335875,28.6932078667539,50.747166666667,798
1335931,28.687207866754,50.727466666667,798
1335951,26.4479078667538,50.725166666667,798
1335959,28.0284078667539,50.7214666666669,798
1335958,26.3560078667539,50.7212666666668,798
1336044,26.5615078667539,50.707066666667,798
1336062,26.9049078667539,50.7011666666669,798
1336024,29.2612078667539,50.699466666667,798
1336072,26.5292078667539,50.6986666666669,798
1336081,28.4957078667539,50.693066666667,798
1336098,26.5292078667539,50.6903666666669,798
166454,28.5715078667538,50.6833666666669,798
1336137,26.5162078667539,50.679766666667,798
1336142,26.8640078667539,50.6788666666669,798
1336155,26.198807866754,50.6699666666669,798
1336220,26.484307866754,50.6574666666669,798
1336263,28.7876078667539,50.6420666666669,798
1336279,26.3838078667539,50.6372666666668,798
1336293,28.5287078667539,50.6324666666669,798
1336290,26.873307866754,50.6242666666669,798
1332406,29.7317745334207,51.6844638237844,798
1332458,29.7471745334207,51.6624638237845,798
1332560,32.2247745334208,51.6408638237846,798
1332572,30.5275745334208,51.6321638237845,798
1332568,31.0860745334207,51.6290638237845,798
1332687,30.5400745334208,51.6031638237845,798
1332810,29.7523745334207,51.5780638237845,798
1332888,32.1047745334208,51.5581638237845,798
1333001,31.5179745334208,51.5386638237845,798
1333066,31.2924745334207,51.5316638237846,798
1333091,31.5453745334207,51.5083638237844,798
1333253,30.5613745334207,51.4777638237846,798
1333232,31.2253745334207,51.4773638237845,798
1333267,31.2136745334207,51.4770638237844,798
1333294,31.2803745334208,51.4689638237844,798
1333307,30.5975745334208,51.4674638237845,798
1333304,31.1762745334207,51.4668638237844,798
1333308,31.1698745334207,51.4657638237845,798
1333326,31.1563745334207,51.4627638237844,798
1333346,32.5200745334208,51.4568638237844,798
1333356,32.5025745334208,51.4555638237845,798
1333403,30.6702745334207,51.4400638237846,798
165953,30.0925745334207,51.4398638237845,798
1333410,30.8394745334207,51.4373638237844,798
1333423,31.2642745334208,51.4351638237845,798
1333428,31.2544745334208,51.4348638237846,798
1333444,31.2765745334206,51.4293638237846,798
1333460,30.6690745334207,51.4288638237846,798
165966,30.6828745334207,51.4283638237844,798
1333478,31.2581745334207,51.4256638237845,798
1333489,30.1360745334208,51.4217638237844,798
1333488,30.0891745334208,51.4209638237845,798
1333479,31.2682745334208,51.4198638237846,798
1333506,31.8094745334208,51.4173638237845,798
1333486,30.0473745334208,51.4168638237845,798
1333508,30.7021745334208,51.4141638237846,798
1333516,30.8239745334208,51.4125638237845,798
1333526,31.8116745334207,51.4103638237844,798
1333515,30.0852745334207,51.4081638237844,798
1333561,30.6833745334206,51.4053638237844,798
1333565,30.1186745334207,51.4051638237846,798
1333594,30.1168745334208,51.4012638237845,798
1333610,30.6837745334207,51.3937638237846,798
1333703,32.0498745334208,51.3787638237844,798
13694,30.1554745334207,51.3770638237845,798
1333735,31.9865745334208,51.3723638237844,798
1333790,31.1942745334208,51.3534638237845,798
1333779,31.8938745334207,51.3533638237844,798
1333842,30.6620745334208,51.3491638237846,798
1333829,31.9348745334207,51.3475638237845,798
1333843,31.9421745334208,51.3406638237846,798
1333893,30.5960745334206,51.3354638237845,798
1333965,30.6203745334208,51.3180638237844,798
1333977,31.1036745334207,51.3146638237844,798
1334022,31.1219745334207,51.3041638237845,798
1334046,30.2057745334207,51.3028638237844,798
1334105,30.2104745334207,51.2869638237846,798
1334172,31.0332745334208,51.2721638237845,798
166115,30.5100745334207,51.2629638237844,798
1334209,30.2961745334208,51.2595638237844,798
1334229,32.4158745334206,51.2517638237845,798
1334253,30.6161745334207,51.2490638237845,798
1334295,30.4183745334208,51.2425638237846,798
1334279,30.3177745334207,51.2410638237845,798
1334291,30.3877745334207,51.2374638237845,798
1334328,30.4719745334208,51.2341638237845,798
1334280,30.5796745334208,51.2335638237846,798
1334346,30.3127745334207,51.2304638237846,798
1334347,30.6000745334206,51.2269638237846,798
1334352,30.4728745334206,51.2251638237844,798
1334340,30.3999745334207,51.2250638237845,798
1334366,30.5250745334208,51.2213638237845,798
1334389,30.4964745334207,51.2174638237846,798
1334373,30.5577745334207,51.2168638237845,798
1334395,30.4780745334207,51.2151638237845,798
1334393,30.3950745334208,51.2143638237845,798
1334394,30.5662745334207,51.2129638237845,798
166154,30.5482745334207,51.2125638237845,798
1334421,30.4000745334208,51.2041638237845,798
1334450,30.5913745334208,51.1969638237846,798
1334451,32.0194745334208,51.1965638237846,798
1334429,30.4072745334207,51.1927638237846,798
1334458,30.5768745334208,51.1927638237846,798
1334462,30.5874745334207,51.1924638237846,798
1334481,30.5714745334208,51.1864638237845,798
1334488,30.5952745334207,51.1851638237845,798
1334534,30.9572745334207,51.1721638237845,798
1334566,30.4170745334206,51.1555638237845,798
1334614,30.9113745334208,51.1513638237844,798
1334593,30.4123745334208,51.1476638237846,798
1334663,30.9615745334207,51.1367638237845,798
1334716,32.4376745334208,51.1143638237844,798
1334725,30.4387745334208,51.1124638237844,798
1334755,29.8053745334207,51.1050638237845,798
1334777,30.5803745334206,51.0947638237845,798
1334780,30.5961745334208,51.0944638237846,798
1334843,30.5957745334207,51.0739638237845,798
1335022,30.8467745334208,51.0230638237845,798
1335069,29.5141745334208,51.0105638237845,798
1335104,30.7245745334208,50.9949638237844,798
1335188,30.0279745334207,50.9698638237846,798
1335224,29.5076745334208,50.9608638237846,798
166293,29.9518745334207,50.9565638237846,798
166314,30.5764745334208,50.9565638237846,798
1335237,29.5712745334208,50.9560638237846,798
1335257,29.9229745334208,50.9479638237844,798
1335310,30.4132745334207,50.9333638237845,798
1335322,30.4064745334208,50.9297638237846,798
1335361,30.4247745334208,50.9178638237844,798
1335448,30.4110745334207,50.8844638237845,798
1335539,32.3475745334208,50.8545638237845,798
166366,30.5637745334207,50.8467638237845,798
1335573,32.6605745334208,50.8434638237845,798
1335595,32.6499745334207,50.8375638237845,798
1335628,30.9838745334206,50.8261638237844,798
1335651,32.6534745334208,50.8261638237844,798
1335709,32.6121745334208,50.8038638237845,798
1335757,30.6984745334207,50.7910638237844,798
1335758,32.6597745334207,50.7798638237845,798
1213,30.4634745334208,50.7797638237845,798
1335769,32.6380745334208,50.7792638237846,798
1335784,29.5153745334206,50.7748638237845,798
1335806,32.0153745334207,50.7689638237845,798
1335802,30.8354745334207,50.7649638237845,798
1335819,31.3027745334207,50.7630638237844,798
1335882,32.5622745334207,50.7460638237845,798
1335930,30.8130745334208,50.7311638237845,798
1336002,31.0444745334208,50.7154638237845,798
1336262,32.5002745334207,50.6449638237846,798
1336266,32.2730745334208,50.6444638237846,798
1336271,32.6475745334208,50.6408638237846,798
1336297,32.6760745334208,50.6304638237846,798
1336328,32.4819745334207,50.6224638237845,798
1332277,35.6090487955734,51.6999777777777,798
1332338,35.6324487955734,51.6956777777777,798
1332328,33.9084487955733,51.6921777777777,798
1332306,35.6793487955733,51.6904777777777,798
1332330,33.6592487955733,51.6883777777777,798
1332351,35.1385487955734,51.6864777777777,798
1332352,35.6164487955733,51.6864777777777,798
1332434,35.5758487955733,51.6798777777777,798
13666,35.7150487955734,51.6748777777777,798
1332439,33.8918487955733,51.6649777777776,798
1332479,32.9574487955734,51.6591777777777,798
1332506,35.4459487955734,51.6538777777778,798
1332569,35.7148487955734,51.6318777777777,798
1332574,35.2379487955734,51.6313777777777,798
1332535,33.7982487955734,51.6301777777778,798
1332593,33.5731487955734,51.6290777777777,798
1332601,34.3300487955734,51.6237777777777,798
1332620,33.8851487955733,51.6236777777778,798
1332586,35.2101487955734,51.6214777777777,798
1332631,35.0492487955734,51.6171777777777,798
1332710,35.0790487955733,51.6002777777778,798
1332720,35.3560487955733,51.5964777777777,798
1332732,33.6430487955733,51.5950777777777,798
1332755,33.8550487955733,51.5867777777777,798
1332728,35.7635487955733,51.5833777777778,798
1332779,34.9422487955734,51.5832777777777,798
1332798,35.2443487955734,51.5778777777776,798
1332802,35.4126487955734,51.5765777777777,798
1332811,33.3023487955734,51.5719777777778,798
1332830,35.2404487955733,51.5694777777777,798
1332895,33.9163487955734,51.5614777777777,798
1332904,33.1458487955733,51.5553777777778,798
1332944,33.9167487955733,51.5509777777777,798
1332918,34.4812487955734,51.5491777777778,798
1332927,34.4040487955733,51.5482777777777,798
1332935,33.5414487955733,51.5450777777776,798
1332955,33.6520487955734,51.5421777777777,798
1332964,33.9241487955734,51.5407777777777,798
165867,35.9258487955734,51.5375777777778,798
1333008,33.4143487955735,51.5326777777777,798
1333006,34.9627487955733,51.5320777777776,798
1333058,32.8052487955733,51.5164777777778,798
165904,33.9005487955733,51.5151777777776,798
1333067,35.2639487955734,51.5128777777778,798
1333103,35.4514487955734,51.5052777777778,798
1333199,35.5879487955733,51.4855777777778,798
1333200,35.6578487955734,51.4845777777776,798
1333250,35.1298487955733,51.4809777777777,798
1333254,33.6810487955733,51.4807777777778,798
1333240,34.9940487955733,51.4803777777778,798
1333338,34.9451487955733,51.4604777777777,798
1333342,33.4104487955734,51.4593777777777,798
1333372,32.9339487955734,51.4513777777778,798
1333416,35.6616487955734,51.4351777777777,798
1333405,35.7573487955734,51.4229777777778,798
165973,34.9618487955735,51.4184777777778,798
165977,35.1117487955734,51.4141777777778,798
1333511,34.9951487955734,51.4139777777777,798
1333521,34.9285487955734,51.4124777777778,798
1333570,33.9964487955734,51.4040777777777,798
1333639,34.1358487955733,51.3920777777778,798
1333618,35.6880487955734,51.3892777777777,798
1333631,35.0568487955734,51.3872777777778,798
1333683,35.2121487955734,51.3831777777777,798
1333686,35.5912487955733,51.3808777777776,798
1333727,34.0984487955734,51.3701777777777,798
1333748,35.8454487955734,51.3615777777777,798
1333866,33.7358487955734,51.3386777777778,798
1333966,35.5824487955733,51.3176777777776,798
1333978,32.8829487955734,51.3134777777778,798
1334028,35.2653487955733,51.3030777777778,798
166073,35.0830487955733,51.2926777777777,798
1334116,35.1985487955734,51.2924777777777,798
1334130,33.9970487955734,51.2834777777777,798
1334142,34.2629487955734,51.2765777777777,798
1334173,34.8847487955734,51.2596777777777,798
1334216,34.7814487955733,51.2511777777777,798
1334222,33.6976487955733,51.2501777777778,798
1334245,33.9533487955734,51.2474777777776,798
1334264,34.6840487955733,51.2433777777777,798
166129,33.2251487955733,51.2329777777776,798
1334312,35.6469487955734,51.2325777777777,798
1334326,35.1838487955734,51.2279777777777,798
1334350,33.2455487955733,51.2226777777777,798
166137,33.2677487955734,51.2192777777778,798
1334367,34.7867487955734,51.2189777777776,798
1334437,35.9142487955734,51.2084777777777,798
1334406,33.5286487955734,51.2068777777777,798
1334402,33.4819487955733,51.2063777777777,798
1334419,33.5564487955733,51.2042777777776,798
1334452,35.6516487955734,51.1945777777778,798
1334456,35.3501487955733,51.1942777777776,798
1334459,33.8127487955733,51.1909777777776,798
1334472,34.1801487955734,51.1908777777777,798
1334495,35.4025487955734,51.1862777777778,798
1334493,35.6302487955733,51.1831777777776,798
1334497,33.2605487955734,51.1824777777778,798
1334492,35.1766487955733,51.1770777777778,798
1334523,34.8791487955734,51.1742777777777,798
1334516,33.8711487955733,51.1716777777777,798
1334535,34.9713487955735,51.1712777777776,798
1334525,33.3339487955734,51.1705777777778,798
1334552,34.8165487955733,51.1691777777778,798
1334591,35.3620487955735,51.1518777777778,798
1334606,34.5950487955733,51.1459777777777,798
1334646,35.4933487955734,51.1421777777778,798
1334631,34.6224487955735,51.1402777777777,798
1334661,33.9286487955735,51.1325777777777,798
1334670,35.7053487955734,51.1317777777777,798
1334667,34.2638487955734,51.1292777777776,798
1334714,33.5800487955734,51.1172777777777,798
1334720,33.7994487955734,51.1096777777777,798
1334797,35.4216487955734,51.0840777777777,798
1334840,34.7864487955734,51.0758777777778,798
1334847,34.3653487955735,51.0726777777777,798
1334862,34.9037487955734,51.0722777777776,798
1334861,34.2437487955734,51.0713777777778,798
1334841,34.8479487955735,51.0713777777778,798
1334851,35.5151487955735,51.0712777777777,798
1334860,33.6193487955733,51.0700777777777,798
1334871,34.2200487955733,51.0671777777777,798
1334891,33.1057487955734,51.0668777777778,798
1334872,34.8787487955735,51.0651777777776,798
1334920,34.6793487955733,51.0547777777776,798
1334916,35.7375487955734,51.0547777777776,798
1334944,34.0824487955733,51.0483777777778,798
1334936,34.7004487955733,51.0482777777777,798
166250,33.3941487955735,51.0465777777777,798
1334933,34.6583487955734,51.0461777777776,798
1334995,34.1253487955734,51.0333777777776,798
1335012,34.7335487955734,51.0324777777778,798
1335023,34.4485487955734,51.0237777777777,798
1335038,35.8464487955733,51.0198777777776,798
1335051,34.7408487955735,51.0171777777777,798
1335050,34.5047487955734,51.0127777777778,798
1335064,32.8658487955734,51.0125777777777,798
1335052,35.9064487955733,51.0060777777776,798
1335082,34.0080487955734,51.0032777777778,798
166283,34.2250487955733,50.9995777777777,798
166282,35.8045487955734,50.9835777777778,798
1335163,35.4701487955734,50.9808777777777,798
