"Hylak_id","longitude","latitude","fish_ID"
157210,79.5134686631942,59.8570111111118,892
1289369,79.6513686631942,59.8570111111118,892
157179,80.3202686631944,59.8569111111119,892
157180,79.6744686631944,59.8568111111118,892
1289380,80.0044686631943,59.8562111111119,892
1289406,79.4400686631943,59.8556111111118,892
1289407,80.1899686631942,59.8540111111117,892
157216,80.8659686631943,59.8530111111118,892
1289365,78.8195686631943,59.8523111111118,892
1289428,79.3249686631943,59.8494111111118,892
1289455,79.2245686631942,59.8491111111118,892
157212,79.9607686631943,59.8476111111117,892
1289476,79.3590686631943,59.8471111111118,892
157200,80.7310686631943,59.8448111111119,892
157222,81.0625686631943,59.8447111111117,892
1289454,78.9604686631944,59.8445111111117,892
1289487,79.6209686631942,59.8441111111118,892
1289495,79.3369686631943,59.8435111111118,892
1289496,80.1022686631943,59.8426111111118,892
1289463,80.6195686631944,59.8418111111118,892
157239,79.3843686631944,59.8415111111119,892
1289505,79.6884686631943,59.8414111111118,892
1289509,79.4135686631944,59.8413111111118,892
1289551,79.5937686631943,59.8390111111117,892
1289599,80.9569686631943,59.8363111111119,892
1289598,80.7602686631943,59.8331111111117,892
157264,80.0662686631943,59.8323111111118,892
1289572,80.7470686631943,59.8311111111118,892
1289603,80.1140686631944,59.8306111111118,892
1289620,79.2857686631943,59.8305111111117,892
157240,79.7803686631943,59.8302111111118,892
1289612,78.9075686631944,59.8287111111118,892
1289631,78.9330686631943,59.8283111111118,892
1289675,79.4237686631944,59.8276111111118,892
1289679,81.0932686631942,59.8242111111118,892
157263,79.5481686631944,59.8239111111117,892
1289662,78.8211686631944,59.8222111111117,892
1289700,80.7439686631944,59.8218111111119,892
1289730,80.1829686631943,59.8210111111117,892
1289701,81.4301686631944,59.8209111111118,892
1289731,81.7994686631944,59.8206111111119,892
1289722,80.7027686631943,59.8195111111118,892
1289741,79.6001686631944,59.8180111111118,892
1289765,79.3637686631944,59.8164111111118,892
1289769,80.6490686631943,59.8141111111117,892
1289694,81.6780686631943,59.8137111111117,892
157280,80.8239686631944,59.8129111111118,892
1289811,79.3231686631942,59.8124111111118,892
1289815,79.3473686631942,59.8119111111118,892
1289788,81.6334686631943,59.8116111111119,892
1289843,79.8579686631944,59.8096111111117,892
157309,79.6168686631943,59.8089111111117,892
157322,80.2801686631942,59.8068111111119,892
1289829,78.9134686631942,59.8064111111118,892
1289895,79.5789686631942,59.8046111111117,892
1289866,79.5441686631943,59.8044111111117,892
1289865,79.2483686631942,59.8041111111118,892
1289860,78.9628686631943,59.8032111111118,892
1289880,78.9799686631944,59.8031111111118,892
1289899,81.4309686631943,59.8027111111118,892
1289916,80.6049686631943,59.7990111111118,892
1289947,79.1837686631943,59.7982111111118,892
1289948,79.8856686631942,59.7970111111118,892
1289972,79.0656686631943,59.7947111111117,892
157303,79.2733686631943,59.7947111111117,892
1289975,79.4671686631942,59.7947111111117,892
1290011,79.9456686631942,59.7938111111118,892
1290017,81.4804686631944,59.7930111111118,892
1289995,79.1141686631943,59.7917111111118,892
1290001,79.3577686631942,59.7909111111119,892
1290026,78.9413686631943,59.7900111111118,892
157324,79.5174686631943,59.7900111111118,892
1290035,80.2314686631944,59.7893111111118,892
1290049,79.3523686631943,59.7879111111118,892
1290058,79.7999686631942,59.7877111111118,892
1290041,79.0581686631943,59.7870111111118,892
1290085,81.3915686631943,59.7867111111118,892
1290055,78.9744686631944,59.7860111111118,892
1290054,78.9268686631943,59.7824111111119,892
1290080,78.8888686631943,59.7814111111119,892
1290097,80.3076686631942,59.7810111111118,892
1290075,79.3635686631943,59.7800111111119,892
1290114,80.3267686631943,59.7800111111119,892
1290121,80.1006686631943,59.7782111111118,892
1290186,78.8759686631944,59.7779111111118,892
1290154,78.9359686631942,59.7777111111118,892
1290148,78.9977686631943,59.7773111111118,892
157368,81.4119686631943,59.7772111111119,892
1290131,80.0705686631944,59.7770111111118,892
1290111,79.4270686631942,59.7763111111118,892
1290149,79.2312686631944,59.7756111111118,892
1290175,79.3629686631942,59.7707111111117,892
1290181,80.2972686631944,59.7695111111117,892
1290208,79.0395686631944,59.7673111111118,892
1290221,78.8861686631944,59.7668111111118,892
1290266,78.9333686631942,59.7668111111118,892
157379,78.9669686631943,59.7659111111117,892
1290211,79.0646686631944,59.7642111111118,892
1290318,79.2285686631943,59.7630111111118,892
1290259,80.3216686631942,59.7620111111119,892
1290261,79.0410686631943,59.7606111111118,892
1290334,79.4580686631943,59.7580111111118,892
1290313,80.1518686631943,59.7573111111118,892
1290293,78.9950686631942,59.7565111111119,892
1290362,79.0281686631943,59.7499111111118,892
1290361,78.9367686631944,59.7493111111118,892
1290399,79.9617686631943,59.7483111111118,892
1290353,78.9920686631943,59.7481111111118,892
1290378,79.5851686631944,59.7478111111118,892
1290363,79.1447686631943,59.7477111111119,892
1290406,79.3388686631943,59.7449111111118,892
12821,81.4771686631943,59.7443111111118,892
1290430,79.7047686631942,59.7418111111119,892
157443,81.6395686631943,59.7393111111118,892
1290445,79.4756686631943,59.7388111111118,892
1290470,79.9729686631943,59.7372111111117,892
1290474,79.6001686631944,59.7353111111117,892
157454,79.9871686631943,59.7344111111117,892
1290496,80.5247686631943,59.7339111111118,892
1290481,79.3351686631943,59.7333111111118,892
1290512,79.5339686631943,59.7306111111117,892
1290516,78.9652686631944,59.7293111111118,892
1290528,79.2850686631943,59.7287111111117,892
1290529,79.6528686631943,59.7282111111117,892
1290540,79.6796686631944,59.7269111111118,892
1290572,79.5497686631942,59.7257111111118,892
1290570,79.0566686631943,59.7252111111118,892
1290571,79.1130686631944,59.7248111111118,892
1290593,79.5944686631942,59.7240111111118,892
1290562,79.0065686631943,59.7236111111118,892
1290555,79.4973686631944,59.7230111111117,892
1290556,79.5184686631942,59.7229111111118,892
1290577,78.9523686631942,59.7227111111118,892
1290600,79.6425686631943,59.7219111111118,892
1290597,79.0113686631943,59.7199111111117,892
1290592,79.4710686631943,59.7189111111118,892
1290611,79.5649686631942,59.7182111111118,892
1290594,80.3080686631943,59.7180111111117,892
1290621,80.1680686631942,59.7163111111117,892
1290633,79.2222686631944,59.7159111111117,892
1290638,79.0882686631943,59.7151111111118,892
1290639,79.5830686631944,59.7146111111118,892
1290660,78.9888686631942,59.7131111111119,892
1290682,80.2386686631943,59.7126111111119,892
1290650,80.3081686631942,59.7126111111119,892
1290669,81.1875686631944,59.7120111111118,892
1290644,79.0265686631943,59.7113111111117,892
1290655,79.3458686631943,59.7099111111118,892
1290697,79.0523686631943,59.7075111111118,892
157489,79.4641686631944,59.7061111111117,892
1290698,79.8720686631943,59.7054111111117,892
1290735,78.9805686631943,59.7053111111118,892
1290761,79.8123686631944,59.7003111111118,892
1290754,79.0593686631943,59.6998111111118,892
1290750,79.8444686631943,59.6990111111118,892
1290755,79.1659686631942,59.6985111111118,892
1290781,79.4848686631943,59.6951111111118,892
1290801,79.4073686631942,59.6945111111118,892
1290788,79.4358686631942,59.6940111111118,892
157505,79.3852686631943,59.6936111111119,892
1290831,80.1771686631944,59.6905111111117,892
157531,79.9370686631943,59.6875111111118,892
1290860,79.4238686631943,59.6863111111118,892
1290851,80.3972686631943,59.6858111111118,892
1290835,79.2438686631942,59.6842111111118,892
1290889,79.7097686631944,59.6823111111118,892
157524,79.3246686631943,59.6813111111118,892
1290923,79.5369686631944,59.6809111111118,892
1290909,80.0274686631943,59.6781111111117,892
1290946,80.2151686631943,59.6771111111118,892
1290938,81.2160686631943,59.6768111111118,892
1290945,79.4252686631943,59.6753111111117,892
1290943,80.0563686631943,59.6753111111117,892
1290957,80.2712686631943,59.6749111111118,892
1290955,79.2034686631943,59.6742111111118,892
1282088,83.2292375488287,60.758422222223,892
1282603,83.2279375488286,60.6865222222229,892
1282648,83.2777375488287,60.678722222223,892
1282863,81.8438375488287,60.6522222222229,892
1283175,83.2813375488286,60.6062222222229,892
1283434,82.6667375488287,60.5773222222228,892
1283566,83.1875375488287,60.561422222223,892
1283596,83.9817375488287,60.5564222222228,892
1283660,83.1870375488287,60.551022222223,892
1283755,83.6798375488286,60.5451222222229,892
1283988,83.2462375488288,60.5126222222229,892
1284309,83.5541375488287,60.471922222223,892
1284331,83.3823375488287,60.471022222223,892
155975,83.1473375488287,60.4644222222229,892
156034,83.2686375488287,60.447722222223,892
1284580,83.4660375488288,60.4319222222229,892
156087,83.4103375488287,60.422122222223,892
1284703,83.2310375488288,60.418822222223,892
156086,83.2808375488286,60.4142222222229,892
1284762,83.2086375488287,60.4104222222228,892
156094,83.3506375488286,60.4098222222229,892
156107,83.5467375488288,60.402122222223,892
1284805,82.3626375488287,60.4009222222228,892
1284902,83.1439375488288,60.3902222222229,892
1284882,82.3712375488287,60.3897222222229,892
1284979,83.3204375488287,60.3752222222229,892
156163,83.0262375488288,60.373922222223,892
1285007,83.2618375488287,60.3659222222229,892
1285149,83.4743375488288,60.3543222222229,892
1285178,83.3932375488287,60.3501222222229,892
1285283,83.2012375488287,60.3363222222229,892
1285328,83.1302375488287,60.332822222223,892
156298,82.9016375488288,60.3106222222229,892
156275,83.4437375488288,60.310322222223,892
1285546,83.1216375488288,60.3043222222228,892
1285562,82.9696375488287,60.3023222222229,892
1285599,83.5622375488287,60.3004222222229,892
1285554,82.9271375488287,60.3003222222228,892
1285636,83.3208375488288,60.2958222222228,892
1285706,83.3396375488287,60.2866222222229,892
1285729,83.0620375488288,60.2835222222229,892
1285791,83.1818375488287,60.2744222222228,892
1285884,83.3146375488288,60.2668222222229,892
1285901,82.5230375488288,60.2638222222229,892
1285894,82.5434375488288,60.2625222222229,892
1285985,83.3231375488286,60.254322222223,892
1286009,83.0682375488288,60.2535222222228,892
1286027,83.1295375488288,60.2514222222228,892
1286064,83.0395375488288,60.2478222222229,892
1286034,83.1672375488288,60.2473222222229,892
1286119,83.1520375488288,60.238622222223,892
1286276,83.0407375488288,60.2200222222229,892
1286281,82.7545375488287,60.218922222223,892
156467,82.6793375488287,60.2148222222228,892
1286607,82.9777375488287,60.1804222222228,892
156518,82.7560375488287,60.1760222222229,892
1286714,82.8500375488288,60.1678222222229,892
1286704,83.0437375488288,60.166722222223,892
1286735,82.7686375488286,60.165522222223,892
1286695,82.7161375488287,60.1647222222228,892
1286820,82.7208375488287,60.1552222222228,892
156568,82.9830375488287,60.1519222222229,892
1286851,82.9084375488287,60.1500222222228,892
1286925,83.0066375488287,60.1421222222229,892
1287039,82.9095375488287,60.1281222222229,892
156631,82.7630375488288,60.1168222222228,892
1287129,82.4452375488287,60.113122222223,892
1287189,82.4529375488287,60.1079222222229,892
156671,83.1539375488288,60.1062222222229,892
156692,82.5609375488286,60.1041222222229,892
1287303,83.4389375488286,60.0950222222228,892
1287389,82.6546375488287,60.0895222222229,892
1287354,82.5395375488287,60.0875222222229,892
1287392,82.4719375488286,60.087222222223,892
1287812,82.9062375488287,60.028822222223,892
1287888,82.8521375488287,60.0139222222229,892
1288098,82.3372375488287,59.9902222222229,892
1288195,83.5106375488286,59.980422222223,892
1288189,83.4735375488287,59.9800222222229,892
1288342,82.2143375488287,59.9661222222228,892
1288486,82.1074375488288,59.952122222223,892
156997,81.9150375488287,59.9444222222229,892
1288566,82.0340375488286,59.9407222222228,892
1289232,82.0041375488288,59.8699222222229,892
1289319,83.9801375488288,59.8642222222228,892
1289477,81.9587375488287,59.8461222222229,892
1289506,81.9888375488287,59.8384222222228,892
157242,81.9268375488288,59.8378222222229,892
1289621,81.9243375488286,59.828022222223,892
157247,82.2120375488287,59.8269222222229,892
1289705,81.9448375488288,59.8213222222228,892
1289706,81.9631375488287,59.8207222222229,892
157291,81.8801375488287,59.820622222223,892
1289707,82.0194375488287,59.8198222222229,892
1289750,81.9149375488288,59.8188222222229,892
1289714,81.9926375488287,59.8182222222229,892
1289746,81.9657375488288,59.8139222222229,892
1289775,81.9194375488288,59.8122222222229,892
1289830,81.9296375488288,59.806622222223,892
1289854,81.9541375488287,59.805722222223,892
1289908,81.9262375488287,59.7996222222229,892
1289959,81.9426375488287,59.7973222222229,892
1290002,81.8507375488287,59.7934222222229,892
1290027,81.8614375488287,59.7891222222229,892
1290163,81.9560375488288,59.7747222222229,892
157390,81.8696375488287,59.7557222222229,892
1257099,78.6525697482637,63.2904666666669,892
1257100,78.5749697482637,63.2901666666669,892
1257097,79.2766697482638,63.2896666666668,892
1257121,78.7688697482637,63.2864666666669,892
149713,78.8447697482637,63.2848666666669,892
1257110,78.5582697482637,63.2845666666669,892
1257158,78.6646697482637,63.282566666667,892
1257189,79.2336697482638,63.2772666666668,892
1257198,78.5790697482638,63.2750666666669,892
1257213,79.4481697482637,63.273066666667,892
1257245,78.9706697482638,63.2708666666668,892
1257246,79.5708697482637,63.2700666666669,892
149741,78.7579697482637,63.268566666667,892
1257292,79.5415697482638,63.264566666667,892
1257314,79.1944697482637,63.2636666666669,892
149764,79.6043697482637,63.2615666666669,892
1257368,79.4497697482637,63.2582666666668,892
1257392,79.6554697482638,63.2582666666668,892
1257348,79.1211697482638,63.2575666666668,892
1257343,79.3385697482636,63.254366666667,892
1257416,79.5322697482638,63.2530666666668,892
1257440,78.8129697482638,63.245066666667,892
1257411,78.8328697482638,63.2420666666669,892
149779,79.6131697482637,63.2418666666669,892
1257491,79.7144697482637,63.2416666666668,892
149782,78.8757697482638,63.2397666666669,892
149800,79.6709697482638,63.238666666667,892
1257561,78.5506697482638,63.2354666666669,892
149816,79.2123697482638,63.2340666666668,892
1257568,79.7502697482637,63.2314666666668,892
1257589,79.7166697482638,63.2312666666668,892
149794,79.5638697482638,63.230366666667,892
1257624,79.8303697482638,63.2262666666668,892
1257633,78.6417697482638,63.2250666666668,892
1257634,79.7977697482637,63.2250666666668,892
1257605,79.0625697482638,63.2249666666669,892
1257623,79.7243697482638,63.2202666666669,892
1257669,79.6604697482638,63.2188666666668,892
1257658,78.5645697482636,63.2187666666669,892
1257668,78.6687697482636,63.2178666666669,892
149821,79.6915697482638,63.2126666666668,892
1257740,78.9373697482637,63.2066666666669,892
1257796,79.2348697482638,63.2052666666669,892
1257785,79.2186697482637,63.204266666667,892
149840,78.6937697482638,63.2000666666669,892
1257840,78.6084697482636,63.1971666666669,892
1257841,79.5521697482639,63.1971666666669,892
1257849,79.6895697482637,63.1960666666669,892
1257913,78.5755697482638,63.1921666666669,892
1257883,79.2624697482638,63.1916666666669,892
1257893,79.7082697482637,63.1916666666669,892
1257929,78.5482697482637,63.183566666667,892
1257953,78.5836697482637,63.1825666666668,892
149885,79.5814697482638,63.1824666666669,892
1257961,79.6649697482638,63.1814666666669,892
1257972,78.7437697482638,63.1801666666669,892
1257971,78.7170697482637,63.1781666666669,892
149877,78.7664697482637,63.1763666666669,892
1258064,79.6708697482638,63.1719666666669,892
1258079,78.7161697482637,63.1689666666669,892
1258083,79.5505697482638,63.1666666666669,892
1258139,79.6124697482638,63.1634666666669,892
1258163,78.9272697482638,63.1606666666669,892
1258158,78.9585697482636,63.1594666666669,892
1258208,78.6437697482637,63.1522666666669,892
1258266,79.0036697482636,63.1504666666669,892
1258265,78.6040697482638,63.147966666667,892
1258312,79.1608697482638,63.1438666666668,892
1258327,78.5827697482637,63.1421666666669,892
1258328,79.0421697482638,63.1407666666669,892
1258354,79.2937697482638,63.1388666666668,892
1258388,78.8795697482638,63.135666666667,892
149961,78.6206697482638,63.1340666666669,892
1258474,79.0817697482638,63.1272666666669,892
1258434,78.8889697482637,63.1255666666669,892
1258473,78.5987697482638,63.1250666666669,892
1258520,78.6197697482637,63.1240666666669,892
1258564,78.6295697482637,63.1179666666669,892
1258625,78.8136697482637,63.1122666666669,892
1258621,78.5528697482637,63.1119666666669,892
1258636,78.7771697482637,63.1096666666668,892
1258699,78.6036697482637,63.106466666667,892
1258671,78.8372697482637,63.1025666666669,892
1258713,79.2333697482637,63.1013666666669,892
1258863,78.8835697482638,63.0836666666669,892
1258986,78.9364697482637,63.0709666666669,892
1259000,78.8732697482637,63.0689666666669,892
1259052,79.1933697482638,63.0668666666669,892
1259069,79.0549697482638,63.057366666667,892
150108,78.8686697482638,63.0571666666669,892
1259187,78.6354697482637,63.053066666667,892
1259204,78.8896697482637,63.0500666666669,892
1259320,79.1357697482637,63.041866666667,892
150129,78.7811697482637,63.0388666666669,892
1259339,78.5902697482638,63.038566666667,892
150139,78.9239697482638,63.0375666666668,892
150174,78.9701697482639,63.0353666666668,892
1259403,78.5753697482638,63.0307666666669,892
1259491,78.7728697482637,63.0250666666669,892
1259526,78.9195697482637,63.0218666666668,892
1259479,78.6199697482638,63.0192666666669,892
1259625,79.1312697482637,63.0116666666668,892
1259671,78.6024697482637,63.0052666666668,892
1259702,78.6310697482638,63.0050666666668,892
150223,78.8477697482638,63.003466666667,892
1259998,78.5492697482637,62.973066666667,892
1260042,78.7169697482638,62.9667666666669,892
1260043,79.3206697482638,62.9667666666669,892
1260121,78.6999697482638,62.9624666666669,892
1260259,79.2293697482637,62.948166666667,892
1260300,79.2563697482637,62.9423666666668,892
150326,79.3323697482637,62.9422666666669,892
1260348,79.3963697482637,62.9418666666668,892
1260430,79.2925697482638,62.9366666666668,892
150325,78.7199697482637,62.932666666667,892
1260470,79.2397697482637,62.9325666666669,892
1260522,79.3912697482638,62.9251666666669,892
1260559,79.3438697482638,62.9242666666669,892
1260626,78.6085697482638,62.9148666666668,892
1260646,78.6394697482637,62.914666666667,892
1260749,78.6963697482638,62.908966666667,892
1260967,79.2645697482638,62.8865666666669,892
1262260,79.1366697482638,62.7840666666668,892
1262324,79.0583697482638,62.7825666666669,892
1262544,79.0265697482637,62.7647666666669,892
1262646,78.9566697482638,62.7575666666669,892
1263085,79.9478697482638,62.7227666666669,892
1263186,79.8986697482637,62.7158666666669,892
1263545,79.9842697482638,62.6834666666668,892
151010,80.1219697482637,62.673066666667,892
1263847,79.9849697482638,62.6646666666668,892
151029,79.9395697482638,62.663566666667,892
151041,80.1168697482638,62.6589666666669,892
1263959,80.0185697482637,62.658366666667,892
1264037,79.9811697482638,62.6529666666669,892
1264052,79.9503697482637,62.648166666667,892
1264201,79.3026697482637,62.6396666666669,892
1264250,80.1772697482638,62.6391666666669,892
1264273,80.0706697482638,62.6323666666668,892
1264319,79.9314697482637,62.631466666667,892
1264332,78.5754697482637,62.6304666666668,892
151108,78.5460697482636,62.6300666666668,892
1264368,80.1750697482638,62.6292666666669,892
1264377,79.8250697482637,62.6271666666668,892
1264391,78.7458697482637,62.6263666666669,892
1264392,79.3935697482637,62.6251666666669,892
1264476,79.4895697482638,62.6227666666669,892
1264529,79.4500697482637,62.6176666666668,892
1264508,78.5482697482637,62.6168666666669,892
1264549,79.6608697482638,62.616066666667,892
1264565,78.7168697482637,62.6114666666668,892
1264661,78.8524697482638,62.6085666666669,892
1264662,81.0859697482638,62.6083666666669,892
1264645,79.8419697482637,62.6064666666668,892
151245,78.7785697482637,62.6029666666668,892
1264744,80.0405697482637,62.6015666666668,892
1264700,78.8264697482638,62.6004666666669,892
151234,78.7141697482638,62.6001666666668,892
1264903,78.7307697482638,62.5908666666668,892
1264946,78.5604697482637,62.5888666666669,892
1264937,78.8581697482638,62.588566666667,892
1264990,78.7638697482637,62.5876666666669,892
1264947,81.6099697482637,62.587566666667,892
1264904,80.1958697482637,62.587366666667,892
1264996,78.7443697482638,62.5849666666668,892
1265034,78.8665697482638,62.5833666666669,892
151301,78.7977697482638,62.579766666667,892
1265026,79.3393697482638,62.5789666666669,892
1265107,80.3123697482637,62.5788666666669,892
1265096,79.3720697482638,62.578366666667,892
1265080,81.2519697482638,62.5770666666668,892
1265190,80.1938697482638,62.572166666667,892
151362,80.3738697482637,62.5719666666669,892
1265245,78.8351697482638,62.5706666666669,892
1265276,78.6039697482636,62.5648666666669,892
1265336,78.7017697482638,62.5637666666669,892
1265277,80.9832697482638,62.5625666666668,892
1265374,80.4542697482638,62.5596666666669,892
1265391,80.2041697482637,62.559566666667,892
1265435,81.2122697482636,62.5504666666669,892
1265508,81.0645697482637,62.5501666666669,892
1265507,80.3271697482638,62.5492666666669,892
1265551,80.5693697482637,62.5459666666669,892
1265571,80.3185697482637,62.544166666667,892
151436,80.4722697482638,62.5428666666668,892
1265709,80.5313697482638,62.534666666667,892
1265710,80.8712697482638,62.5335666666669,892
1265776,80.3274697482638,62.5293666666668,892
1265762,80.0773697482637,62.5292666666669,892
1265805,78.6149697482638,62.5272666666668,892
1265819,78.7853697482638,62.5270666666669,892
1265820,80.9020697482638,62.524966666667,892
1265827,80.2935697482637,62.5222666666668,892
151491,80.3715697482638,62.520166666667,892
1265904,79.3044697482638,62.5188666666669,892
1265938,79.5258697482638,62.514766666667,892
1266008,80.5954697482638,62.5127666666668,892
1266033,80.5061697482638,62.510466666667,892
1265986,80.8524697482638,62.508766666667,892
1266099,80.3880697482637,62.508066666667,892
1266073,78.8106697482637,62.5053666666669,892
1266109,80.4087697482637,62.5044666666668,892
1266124,80.4734697482638,62.5022666666669,892
1266132,80.3104697482637,62.5013666666669,892
1266160,78.7296697482637,62.4963666666669,892
1266213,79.3958697482637,62.495066666667,892
1266278,79.5754697482636,62.4917666666669,892
1266309,78.6666697482638,62.4875666666669,892
1266385,78.9395697482637,62.481266666667,892
1266456,78.9614697482638,62.4772666666669,892
1266439,78.8102697482638,62.4749666666669,892
151691,80.5015697482637,62.465366666667,892
1266613,78.7045697482637,62.4635666666669,892
1266621,79.9250697482636,62.4617666666668,892
1266653,78.7563697482638,62.459666666667,892
1266641,78.9416697482637,62.4568666666669,892
1266735,78.9842697482638,62.4522666666668,892
1266736,79.9706697482638,62.452066666667,892
1266748,78.7197697482638,62.450166666667,892
1266786,78.7025697482638,62.4499666666669,892
1266785,78.6542697482637,62.4492666666669,892
1266760,79.9460697482638,62.4481666666669,892
1266794,78.7921697482637,62.4480666666669,892
1266798,79.3370697482637,62.4480666666669,892
1266787,78.9253697482638,62.4479666666668,892
1266851,78.7300697482638,62.443966666667,892
1266897,80.0895697482638,62.4395666666669,892
1266924,79.1458697482638,62.4384666666668,892
1266923,78.6605697482638,62.4367666666669,892
1266911,80.9536697482637,62.4338666666669,892
1267009,80.6042697482637,62.4330666666668,892
1266992,78.9550697482638,62.430466666667,892
1267113,78.8040697482638,62.4236666666669,892
1267119,80.6282697482637,62.4213666666669,892
1267090,79.1548697482638,62.419966666667,892
1267144,78.8898697482637,62.4167666666669,892
1267180,80.4386697482637,62.4143666666669,892
1267191,79.1670697482638,62.4106666666669,892
1267236,78.7604697482637,62.4096666666669,892
1267262,80.3775697482637,62.4063666666669,892
151896,80.6789697482638,62.4014666666668,892
1267341,79.8780697482638,62.4001666666669,892
151879,80.6313697482637,62.3958666666669,892
1267409,79.1813697482637,62.395066666667,892
1267439,80.0460697482637,62.3919666666668,892
1267564,80.6877697482638,62.3802666666669,892
151970,80.5958697482638,62.3709666666669,892
1267731,80.6732697482638,62.366866666667,892
1267776,80.4581697482637,62.3603666666668,892
152037,80.0541697482637,62.3558666666668,892
1267843,80.6554697482638,62.355666666667,892
1267933,80.6752697482637,62.3536666666669,892
1267995,80.7313697482638,62.3450666666669,892
1268010,79.0900697482638,62.3439666666669,892
1268031,78.6025697482638,62.338366666667,892
1268154,80.6858697482638,62.3344666666669,892
1268167,78.7764697482637,62.3334666666669,892
152132,80.6403697482637,62.3328666666668,892
1268199,78.9299697482638,62.3261666666668,892
1268380,79.1425697482638,62.3166666666669,892
1268444,80.6955697482638,62.3141666666669,892
1268542,80.7347697482638,62.3083666666669,892
1268541,80.6359697482638,62.3049666666669,892
1268540,78.9829697482637,62.3042666666669,892
152221,79.0197697482637,62.3042666666669,892
1268600,80.7539697482638,62.2999666666669,892
1268585,80.7294697482637,62.298066666667,892
1268608,80.7435697482638,62.298066666667,892
152283,80.5770697482639,62.296566666667,892
1268646,78.6839697482638,62.293266666667,892
1268689,78.7003697482638,62.2921666666669,892
1268732,80.7803697482638,62.2907666666669,892
1268756,80.7524697482636,62.2884666666668,892
1268786,80.8202697482637,62.2874666666669,892
1268765,79.1366697482638,62.286866666667,892
1268789,79.0708697482638,62.2861666666669,892
152303,78.9154697482638,62.2834666666669,892
152298,78.9605697482638,62.2812666666669,892
1268835,80.7353697482637,62.281166666667,892
152326,80.7996697482637,62.2793666666669,892
1268862,78.6952697482637,62.278366666667,892
1268879,79.0396697482637,62.2770666666668,892
152335,78.8198697482637,62.2755666666669,892
1268912,78.8689697482637,62.2741666666669,892
1268933,79.1039697482638,62.273066666667,892
1268940,78.9375697482637,62.272166666667,892
1268956,80.7231697482637,62.2689666666669,892
1269032,79.1201697482637,62.2650666666669,892
1268987,79.0329697482638,62.2648666666669,892
152398,80.6885697482637,62.2642666666668,892
1269053,78.8592697482637,62.2637666666669,892
1269001,80.7909697482638,62.2637666666669,892
1269031,78.9692697482638,62.2625666666668,892
152362,78.9042697482638,62.2622666666669,892
1269037,80.7750697482638,62.2600666666669,892
152402,79.0512697482637,62.259566666667,892
1269042,80.6311697482637,62.2587666666669,892
1269116,80.2227697482638,62.2563666666668,892
1269131,78.9624697482637,62.2561666666668,892
1269142,78.7775697482638,62.2554666666668,892
1269163,78.8174697482638,62.253366666667,892
1269154,78.9490697482636,62.253366666667,892
1269156,80.6978697482637,62.2530666666669,892
1269177,79.0941697482638,62.2520666666669,892
1269195,79.0666697482637,62.2512666666669,892
152425,80.5591697482637,62.2510666666669,892
1269155,80.6488697482637,62.2501666666669,892
1269153,78.6353697482638,62.249366666667,892
152428,80.7476697482637,62.249166666667,892
152446,79.0016697482637,62.248666666667,892
152436,78.8782697482637,62.247966666667,892
1269272,78.9520697482637,62.2459666666668,892
1269271,78.6853697482638,62.2457666666668,892
1269249,79.1456697482638,62.2457666666668,892
1269300,80.8204697482637,62.241766666667,892
1269339,80.2055697482637,62.2365666666669,892
1269375,78.5852697482638,62.2364666666668,892
1269402,78.9290697482637,62.2330666666669,892
1269417,79.0437697482637,62.232266666667,892
152485,80.5692697482638,62.2320666666669,892
1269426,79.0604697482638,62.2306666666669,892
1269460,78.9942697482638,62.2303666666668,892
1269524,78.6127697482638,62.225166666667,892
1269525,80.6017697482637,62.225166666667,892
1269503,78.7916697482637,62.2250666666669,892
1269534,78.8584697482638,62.2242666666669,892
1269569,79.0516697482638,62.2210666666668,892
1269510,80.5029697482637,62.2204666666669,892
152568,80.7684697482638,62.2204666666669,892
152513,79.1215697482637,62.2198666666669,892
152565,79.0243697482638,62.213066666667,892
1269676,80.6204697482637,62.2126666666669,892
152538,79.0826697482637,62.2116666666669,892
1269677,80.7166697482638,62.2113666666668,892
1269759,80.5528697482638,62.2051666666668,892
152572,78.8881697482637,62.2033666666669,892
1269998,81.0540697482637,62.1872666666669,892
1269942,78.8051697482637,62.1871666666668,892
152650,81.5123697482638,62.1855666666669,892
152636,78.5928697482638,62.184566666667,892
1270024,81.1062697482637,62.184566666667,892
1270013,80.6889697482638,62.183366666667,892
1270039,80.9273697482637,62.1825666666668,892
1270062,81.4852697482638,62.1812666666669,892
1270104,79.5544697482637,62.1773666666668,892
1270103,79.1800697482638,62.1772666666669,892
1270191,81.5093697482637,62.1719666666668,892
1270306,80.5175697482638,62.1615666666669,892
1270331,78.7881697482638,62.1574666666668,892
12383,78.9512697482638,62.1573666666669,892
1270533,78.6123697482637,62.139666666667,892
1270698,80.4040697482639,62.1314666666669,892
1270699,80.4708697482637,62.1303666666669,892
1270807,78.9355697482636,62.1226666666669,892
1270778,80.2753697482637,62.1208666666669,892
152835,80.4116697482638,62.1177666666669,892
1270830,79.2723697482638,62.1151666666669,892
152876,80.3348697482638,62.1132666666668,892
152887,78.8534697482638,62.1054666666668,892
12410,78.7450697482637,62.105266666667,892
1270981,80.9018697482638,62.1029666666669,892
1271063,78.9337697482637,62.0987666666668,892
1271109,78.9649697482637,62.091766666667,892
1271240,80.2583697482638,62.081366666667,892
