"Hylak_id","longitude","latitude","fish_ID"
912828,-56.7650801269999,51.9378267340001,821
912900,-58.6064801269999,51.9368267340001,821
913096,-58.6355801269999,51.9360267340002,821
93843,-57.1808801269999,51.9354267340001,821
912913,-57.6501801269999,51.9350267340001,821
912779,-56.4252801269999,51.9345267340001,821
912847,-56.2651801269999,51.9342267340002,821
912937,-58.2160801269999,51.9339267340002,821
912973,-56.3612801269999,51.9327267340002,821
913082,-57.2163801269998,51.9297267340002,821
913015,-56.4027801269999,51.9291267340001,821
912927,-58.0009801269999,51.9290267340001,821
913230,-58.5812801269999,51.9282267340002,821
913182,-57.224380127,51.9268267340002,821
93874,-58.4065801269999,51.9267267340001,821
913184,-56.4806801269999,51.9261267340001,821
912952,-56.3023801269999,51.9261267340001,821
912960,-56.4449801269999,51.9260267340001,821
913256,-58.6307801269999,51.9230267340002,821
913316,-56.7641801269999,51.9229267340001,821
913244,-56.3980801269999,51.9229267340001,821
913183,-56.5097801269999,51.9218267340002,821
913368,-58.2951801269999,51.9199267340002,821
913308,-58.5956801269999,51.9197267340002,821
913369,-56.2608801269999,51.9193267340001,821
913437,-58.7162801269999,51.9168267340002,821
913415,-56.219880127,51.9166267340001,821
913379,-56.4243801269999,51.9163267340002,821
913558,-58.5438801269999,51.9151267340001,821
913497,-57.0992801269999,51.9141267340001,821
913514,-56.2085801269999,51.9135267340002,821
913557,-58.647880127,51.9131267340001,821
913543,-56.3643801269999,51.9126267340001,821
913560,-57.6300801269998,51.9120267340002,821
913464,-56.606880127,51.9120267340002,821
913657,-58.8245801269999,51.9115267340001,821
913568,-57.3857801269999,51.9113267340002,821
913659,-58.413280127,51.9112267340001,821
913586,-58.860680127,51.9106267340001,821
913658,-58.5615801269999,51.9104267340002,821
913559,-58.311580127,51.9100267340002,821
913630,-57.0929801269999,51.9098267340001,821
913660,-58.291880127,51.9088267340002,821
913693,-56.3494801269999,51.9069267340001,821
913631,-56.3891801269999,51.9068267340002,821
913988,-58.8799801269999,51.9027267340001,821
913849,-56.9960801269999,51.9027267340001,821
913864,-58.5591801269999,51.902526734,821
93937,-57.0272801269999,51.9018267340002,821
913890,-56.7449801269999,51.8998267340002,821
93954,-56.417580127,51.8990267340002,821
913939,-57.5804801269999,51.8987267340001,821
913902,-56.4729801269999,51.8986267340001,821
913901,-56.529880127,51.8978267340002,821
93953,-57.0091801269999,51.8976267340002,821
914146,-56.2177801269999,51.8959267340002,821
914157,-56.715080127,51.8955267340002,821
914346,-56.3496801269999,51.8924267340001,821
914190,-58.6246801269999,51.8923267340002,821
914138,-56.8325801269999,51.8912267340002,821
914235,-57.5661801269999,51.8886267340002,821
914298,-57.638780127,51.888526734,821
914285,-57.5163801269998,51.8883267340002,821
914297,-58.9083801269999,51.8881267340002,821
914236,-56.6696801269999,51.8878267340002,821
914532,-58.8041801269999,51.8867267340001,821
914345,-56.3880801269999,51.8863267340001,821
914418,-58.4371801269999,51.8856267340001,821
914381,-56.7163801269999,51.8852267340001,821
914398,-57.3421801269999,51.8844267340001,821
914121,-58.8360801269999,51.8839267340001,821
93964,-57.1891801269999,51.8835267340001,821
914409,-56.7727801269999,51.8835267340001,821
914510,-56.4673801269999,51.8835267340001,821
914344,-58.7482801269999,51.8832267340001,821
914260,-58.8936801269999,51.8821267340001,821
914473,-56.257480127,51.8804267340001,821
914548,-56.2667801269999,51.8778267340001,821
914648,-56.4065801269999,51.8767267340002,821
94025,-58.5702801269999,51.8764267340001,821
914743,-57.402380127,51.8757267340001,821
914665,-57.6694801269998,51.8756267340002,821
914626,-56.2378801269999,51.8756267340002,821
914649,-56.3347801269999,51.8747267340001,821
914666,-57.299580127,51.8740267340001,821
914640,-58.876080127,51.8731267340002,821
914682,-58.4882801269999,51.8724267340002,821
914594,-58.9080801269999,51.8708267340002,821
914964,-57.4968801269999,51.8704267340001,821
914559,-56.8675801269999,51.8702267340001,821
914791,-56.9426801269999,51.8689267340002,821
914837,-58.535780127,51.8685267340001,821
914916,-58.2425801269999,51.8683267340001,821
914817,-57.5836801269999,51.8683267340001,821
914803,-58.3774801269999,51.8677267340002,821
914879,-56.9414801269999,51.8653267340002,821
914944,-56.2416801269999,51.8641267340002,821
914950,-57.1496801269999,51.8633267340001,821
914965,-57.2201801269999,51.8628267340001,821
914951,-56.983180127,51.8625267340001,821
914927,-56.5303801269999,51.8611267340002,821
915042,-56.5157801269999,51.8610267340001,821
915058,-58.4344801269999,51.8594267340002,821
915086,-58.8260801269999,51.8590267340001,821
915059,-57.1967801269999,51.8590267340001,821
915057,-58.848480127,51.8573267340001,821
915155,-58.5306801269999,51.8570267340002,821
94097,-56.460080127,51.8570267340002,821
915184,-56.2826801269999,51.8564267340001,821
915024,-58.8340801269999,51.8535267340001,821
915195,-57.1423801269999,51.8535267340001,821
915185,-56.2507801269999,51.8533267340001,821
915156,-57.279180127,51.8523267340001,821
915183,-57.166180127,51.8521267340001,821
94182,-58.5741801269999,51.8509267340002,821
915285,-57.5878801269999,51.850826734,821
915227,-57.3685801269999,51.8500267340001,821
915228,-56.7156801269999,51.8499267340002,821
915321,-58.4330801269999,51.8498267340001,821
915304,-57.7164801269999,51.8497267340002,821
915305,-56.955080127,51.8486267340001,821
915331,-57.5037801269999,51.8482267340002,821
915393,-57.2555801269999,51.8480267340002,821
94092,-57.188180127,51.8478267340001,821
915330,-58.2463801269999,51.8475267340002,821
915344,-57.071780127,51.8461267340002,821
915467,-58.3146801269999,51.845126734,821
915435,-56.3053801269999,51.8450267340001,821
94069,-58.4595801269999,51.8443267340001,821
915434,-57.0002801269999,51.8440267340001,821
915357,-56.9305801269999,51.8436267340001,821
915455,-56.8820801269999,51.8432267340002,821
915468,-56.246780127,51.8427267340001,821
915516,-56.7994801269999,51.8425267340002,821
94124,-57.1214801269999,51.8418267340002,821
915454,-57.2883801269999,51.8414267340002,821
915546,-58.380380127,51.8411267340002,821
915558,-56.4820801269999,51.8411267340002,821
915547,-56.4266801269998,51.8411267340002,821
915582,-56.8662801269998,51.8403267340001,821
915581,-57.2267801269999,51.8386267340001,821
915634,-57.3956801269999,51.8379267340001,821
915665,-58.7814801269999,51.8366267340002,821
915649,-57.836280127,51.8362267340001,821
915666,-57.6205801269999,51.8357267340002,821
915762,-56.4909801269999,51.8352267340002,821
915870,-57.491380127,51.833926734,821
915785,-58.328080127,51.8331267340001,821
915774,-56.9484801269999,51.8330267340002,821
915786,-56.4139801269999,51.8329267340001,821
915871,-57.0475801269999,51.8328267340002,821
915906,-56.8069801269999,51.8327267340001,821
915730,-56.9978801269999,51.8325267340002,821
94128,-56.5777801269999,51.8325267340002,821
915503,-56.5399801269999,51.8322267340001,821
915610,-57.8628801269999,51.8304267340002,821
915800,-57.1313801269998,51.8304267340002,821
915878,-56.7556801269999,51.8300267340002,821
915814,-58.8049801269999,51.8298267340001,821
915841,-57.413880127,51.8286267340001,821
915825,-56.4526801269999,51.8286267340001,821
915905,-58.8374801269999,51.8275267340001,821
915907,-56.4907801269999,51.8262267340002,821
915990,-57.1199801269999,51.8259267340002,821
915842,-56.5347801269999,51.8252267340002,821
916086,-56.9102801269999,51.8245267340002,821
916024,-57.3360801269999,51.8236267340001,821
916038,-57.2518801269999,51.8236267340001,821
915698,-56.9703801269999,51.8235267340002,821
915684,-57.1065801269999,51.8227267340001,821
916053,-57.2015801269999,51.8223267340001,821
916122,-56.4798801269999,51.8221267340002,821
916052,-58.0797801269999,51.8219267340002,821
916107,-56.5093801269999,51.8213267340001,821
916098,-58.298880127,51.8211267340001,821
916233,-57.448780127,51.8210267340002,821
916061,-58.5244801269999,51.820426734,821
916219,-57.293680127,51.8195267340002,821
916234,-57.377480127,51.8181267340001,821
916077,-56.529380127,51.8181267340001,821
916185,-58.4814801269999,51.8176267340002,821
916184,-58.5440801269999,51.8166267340001,821
916218,-58.406880127,51.8162267340002,821
916253,-58.8035801269999,51.8152267340002,821
916254,-56.4269801269999,51.814226734,821
916235,-56.4547801269999,51.8137267340001,821
916323,-57.1417801269999,51.8133267340002,821
916412,-57.0740801269999,51.8129267340001,821
916346,-58.5814801269999,51.8121267340001,821
916154,-58.3705801269999,51.811926734,821
916347,-57.3473801269999,51.811926734,821
916297,-58.4602801269999,51.8115267340002,821
94277,-57.5278801269998,51.810226734,821
916529,-56.5090801269999,51.8098267340002,821
916539,-56.818380127,51.8083267340002,821
916461,-56.4167801269999,51.8074267340002,821
916487,-57.8729801269999,51.8073267340001,821
916429,-57.4019801269999,51.8073267340001,821
916468,-56.5276801269999,51.806926734,821
916488,-56.4548801269999,51.8068267340001,821
916569,-56.7339801269999,51.8050267340002,821
916517,-58.2890801269999,51.8036267340002,821
916602,-56.689280127,51.8029267340002,821
94336,-58.403080127,51.8026267340002,821
916637,-56.8583801269999,51.8024267340002,821
916619,-56.9456801269999,51.801226734,821
916670,-56.4003801269999,51.8003267340002,821
916645,-57.5843801269999,51.8001267340001,821
916727,-57.3008801269999,51.799526734,821
916686,-57.2818801269999,51.799526734,821
94344,-57.2094801269999,51.7988267340002,821
916700,-56.4890801269999,51.7987267340001,821
94278,-57.2343801269998,51.7973267340001,821
917104,-57.9370801269998,51.7971267340001,821
916808,-58.5272801269998,51.7968267340001,821
916745,-58.3717801269999,51.7968267340001,821
916824,-56.6641801269999,51.7951267340002,821
916876,-58.3446801269999,51.795026734,821
916825,-56.4619801269999,51.7942267340001,821
94273,-57.3437801269999,51.7935267340001,821
916924,-56.2613801269999,51.7923267340001,821
916897,-58.5350801269999,51.7918267340002,821
916875,-58.5664801269999,51.7915267340002,821
917014,-58.3225801269999,51.7906267340002,821
916959,-57.0863801269999,51.7899267340001,821
916948,-58.0610801269999,51.7895267340001,821
94308,-58.246780127,51.7893267340002,821
917087,-56.4701801269999,51.7882267340001,821
917069,-57.143780127,51.7875267340002,821
917070,-56.7188801269999,51.7873267340001,821
917041,-56.4344801269999,51.7867267340001,821
917024,-56.4072801269999,51.7864267340001,821
917068,-58.205580127,51.7851267340002,821
917118,-56.396480127,51.7851267340002,821
917052,-56.445380127,51.7850267340001,821
917015,-56.664580127,51.7848267340002,821
94296,-57.8591801269999,51.7841267340002,821
917176,-57.1826801269999,51.7840267340001,821
917283,-58.574680127,51.7822267340001,821
917301,-56.888980127,51.7809267340001,821
917117,-58.5667801269999,51.7807267340001,821
94406,-58.0767801269999,51.7802267340001,821
917263,-58.4640801269999,51.7784267340002,821
917329,-57.8941801269999,51.7771267340001,821
917284,-58.4876801269999,51.776526734,821
917446,-58.3870801269999,51.7763267340002,821
917447,-57.9550801269999,51.7758267340002,821
917249,-57.8317801269999,51.7756267340002,821
917386,-58.5738801269999,51.7747267340001,821
94348,-58.7880801269999,51.7744267340002,821
917349,-58.5494801269998,51.7743267340001,821
917477,-57.2950801269999,51.7736267340001,821
917448,-57.7219801269999,51.7731267340001,821
917465,-58.540680127,51.7727267340002,821
917330,-57.4128801269999,51.7727267340002,821
917466,-56.5367801269999,51.7721267340002,821
917464,-58.739780127,51.7713267340002,821
94323,-58.028280127,51.7709267340002,821
917534,-58.5999801269999,51.7707267340001,821
917734,-58.5091801269999,51.7705267340001,821
917478,-57.1100801269999,51.7702267340001,821
917580,-57.118880127,51.7693267340001,821
917628,-56.4121801269999,51.7692267340002,821
917511,-57.363180127,51.7684267340001,821
917620,-57.7872801269999,51.7673267340002,821
917798,-57.2622801269999,51.766326734,821
917598,-57.6987801269999,51.7662267340001,821
917661,-56.3877801269999,51.7657267340001,821
917684,-58.5920801269999,51.7651267340002,821
917768,-58.6259801269999,51.7650267340001,821
917660,-57.927280127,51.7650267340001,821
94413,-57.0258801269999,51.7649267340002,821
917597,-58.498380127,51.7647267340002,821
917672,-58.093080127,51.7647267340002,821
917756,-56.9839801269999,51.7639267340002,821
917735,-56.969180127,51.7621267340002,821
917701,-58.302280127,51.7617267340001,821
917685,-57.551580127,51.7616267340002,821
917714,-57.1122801269999,51.7615267340001,821
917873,-58.3418801269999,51.7606267340002,821
917855,-57.2289801269999,51.7603267340001,821
917874,-57.2441801269999,51.7598267340001,821
917797,-57.2876801269999,51.7593267340001,821
917898,-56.6653801269999,51.7591267340001,821
917821,-58.6429801269999,51.7585267340002,821
918099,-58.2094801269999,51.7583267340001,821
917889,-57.1516801269999,51.7579267340001,821
917843,-57.272180127,51.757326734,821
917916,-57.7515801269999,51.7561267340002,821
917785,-57.434780127,51.7558267340001,821
94448,-57.197880127,51.7552267340002,821
917992,-57.6812801269999,51.7544267340002,821
917796,-57.349580127,51.7537267340002,821
917955,-57.8818801269999,51.7535267340002,821
917795,-57.8464801269999,51.7532267340001,821
917822,-58.4966801269999,51.7522267340001,821
918098,-58.3678801269999,51.750626734,821
918046,-57.0279801269999,51.750626734,821
918100,-57.8569801269999,51.7504267340002,821
918059,-57.106380127,51.7501267340001,821
917956,-57.1447801269999,51.7500267340001,821
918147,-57.0284801269999,51.7499267340002,821
918168,-57.1456801269999,51.7498267340001,821
917875,-57.0516801269999,51.7487267340002,821
918371,-58.685180127,51.7483267340002,821
918242,-58.7586801269999,51.7480267340001,821
918169,-57.1074801269999,51.7479267340001,821
918166,-57.6782801269999,51.7477267340001,821
918167,-57.2031801269999,51.7468267340001,821
918116,-56.5756801269999,51.7467267340002,821
918130,-57.071280127,51.7464267340002,821
918216,-58.9076801269999,51.7457267340002,821
918217,-57.8492801269998,51.7451267340001,821
918359,-57.015180127,51.7419267340002,821
94510,-58.2124801269999,51.7417267340002,821
918602,-58.4611801269999,51.741626734,821
918584,-58.7605801269999,51.7401267340001,821
918766,-57.7298801269999,51.7398267340001,821
918495,-58.4156801269999,51.7397267340002,821
918439,-57.4355801269998,51.7397267340002,821
918392,-57.352780127,51.7386267340001,821
918440,-56.9801801269999,51.7383267340002,821
918458,-58.7366801269999,51.7382267340001,821
918838,-58.2663801269999,51.7381267340002,821
918447,-58.665080127,51.7374267340002,821
918391,-58.1934801269999,51.7370267340001,821
918299,-58.164180127,51.7362267340002,821
918546,-57.0985801269999,51.7361267340001,821
918586,-57.9086801269999,51.735926734,821
918508,-56.5141801269999,51.7356267340001,821
918530,-57.4619801269999,51.7350267340002,821
918856,-57.1217801269999,51.7341267340001,821
94530,-56.5396801269999,51.7334267340001,821
918585,-58.4882801269999,51.7330267340001,821
918618,-58.251980127,51.7322267340002,821
918705,-58.3642801269999,51.7320267340001,821
94485,-58.1480801269999,51.7320267340001,821
918733,-57.7792801269999,51.7319267340002,821
918653,-58.345980127,51.7311267340001,821
918438,-57.8447801269998,51.7307267340002,821
918665,-58.7783801269999,51.7306267340001,821
918751,-57.8647801269998,51.7297267340001,821
918903,-57.2473801269999,51.7286267340002,821
94604,-57.2984801269999,51.7285267340001,821
918752,-57.6301801269999,51.7271267340001,821
918732,-58.478880127,51.7267267340002,821
918765,-58.6358801269999,51.7265267340002,821
918785,-57.1753801269999,51.7265267340002,821
918855,-57.150280127,51.7261267340001,821
918787,-56.7332801269999,51.7261267340001,821
919132,-57.8864801269999,51.7260267340002,821
919024,-57.702880127,51.7259267340001,821
918734,-57.028280127,51.7259267340001,821
918809,-58.873580127,51.7255267340002,821
918840,-56.4691801269999,51.7248267340002,821
918784,-57.6681801269999,51.7247267340001,821
918989,-57.1865801269999,51.7242267340001,821
94519,-56.9864801269999,51.7239267340001,821
918857,-56.945380127,51.7237267340001,821
918839,-57.0718801269999,51.7235267340001,821
918545,-58.2047801269999,51.7234267340002,821
919023,-57.7833801269999,51.7214267340001,821
918941,-58.634480127,51.7213267340001,821
918822,-58.7582801269999,51.7209267340001,821
94474,-56.8218801269999,51.7208267340002,821
918952,-58.6189801269999,51.7206267340001,821
94547,-57.4458801269999,51.7201267340001,821
918990,-56.904180127,51.7199267340001,821
918786,-57.1099801269999,51.7197267340001,821
919013,-57.8077801269999,51.7185267340001,821
94535,-58.9009801269999,51.7184267340002,821
919041,-57.234580127,51.7179267340002,821
919026,-57.0543801269999,51.7179267340002,821
919087,-58.0358801269999,51.717426734,821
919042,-56.790480127,51.7173267340001,821
919025,-57.242080127,51.7172267340002,821
919086,-58.6030801269999,51.7168267340001,821
919056,-57.278980127,51.7165267340002,821
919115,-57.1673801269999,51.7165267340002,821
919022,-58.769880127,51.7160267340002,821
919148,-58.1384801269999,51.7159267340001,821
919098,-56.7769801269999,51.7156267340001,821
919055,-57.673680127,51.7153267340002,821
919088,-56.9344801269999,51.7150267340002,821
94582,-58.2758801269999,51.7149267340001,821
94610,-58.309780127,51.7148267340002,821
919218,-56.7425801269999,51.7142267340001,821
919149,-56.6257801269999,51.7138267340001,821
919216,-58.658480127,51.7130267340002,821
919133,-57.7393801269999,51.7130267340002,821
919217,-57.124780127,51.7127267340002,821
919131,-58.0864801269999,51.7126267340001,821
919219,-56.714880127,51.7115267340002,821
919270,-57.0329801269999,51.7113267340002,821
919250,-56.9224801269999,51.7111267340001,821
919249,-57.6201801269999,51.7107267340001,821
919268,-57.9967801269999,51.7105267340002,821
919342,-58.635780127,51.7104267340001,821
919269,-57.7932801269999,51.7102267340001,821
919266,-58.2158801269999,51.7097267340001,821
919287,-57.1783801269999,51.7089267340002,821
919286,-57.6892801269999,51.7087267340002,821
919345,-57.2108801269999,51.7084267340002,821
919301,-56.6277801269999,51.7082267340002,821
919343,-57.7536801269999,51.7079267340001,821
919344,-57.3985801269999,51.7066267340001,821
919319,-58.3467801269999,51.7063267340002,821
919267,-58.1989801269999,51.7057267340001,821
94575,-57.5354801269999,51.705526734,821
94627,-57.917780127,51.7054267340001,821
919451,-57.0929801269999,51.7051267340002,821
919428,-56.9262801269999,51.7050267340001,821
94634,-57.1491801269999,51.7049267340001,821
919464,-56.9362801269999,51.7048267340002,821
919481,-58.1902801269999,51.7047267340001,821
919394,-58.4758801269999,51.7046267340002,821
919480,-58.5739801269999,51.7044267340002,821
919491,-56.7455801269999,51.7044267340002,821
919441,-56.9655801269998,51.7037267340002,821
911634,-55.314345131,51.9855295550001,821
912206,-55.350345131,51.9601295550001,821
912928,-55.344545131,51.9344295550001,821
913309,-55.372545131,51.9224295550002,821
913380,-55.361345131,51.9176295550001,821
913908,-55.4002451309999,51.9005295550001,821
914085,-55.368045131,51.8941295550001,821
799577,-59.7955608029999,55.2933109450001,821
799773,-59.7989608029999,55.283710945,821
800197,-59.8439608029999,55.2728109450002,821
800557,-59.777560803,55.260210945,821
801040,-59.7781608029999,55.248810945,821
79157,-59.8023608029999,55.2406109450001,821
801671,-59.8560608029999,55.2342109450001,821
802093,-59.8284608029999,55.222010945,821
802203,-59.8014608029999,55.215610945,821
802426,-59.9501608029999,55.2102109450001,821
802312,-59.8624608029999,55.2097109450002,821
802732,-59.7527608029999,55.2074109450001,821
802584,-59.8492608029999,55.206310945,821
802646,-59.9862608029998,55.2029109450001,821
802647,-59.8585608029999,55.2019109450001,821
802794,-59.8554608029999,55.198010945,821
802852,-59.976560803,55.194710945,821
79427,-59.918160803,55.1846109450001,821
79390,-59.8529608029999,55.1818109450001,821
803367,-59.2550608029999,55.179510945,821
803469,-59.955760803,55.1770109450001,821
803553,-59.825160803,55.173110945,821
803552,-59.8345608029999,55.172810945,821
803682,-59.2514608029999,55.1704109450001,821
803721,-59.850060803,55.1690109450001,821
79501,-59.1925608029999,55.1685109450001,821
804038,-59.5205608029999,55.1578109450001,821
804630,-59.5422608029999,55.1497109450001,821
804566,-59.573060803,55.142310945,821
804820,-59.2867608029999,55.1346109450001,821
805126,-59.9264608029999,55.1297109450002,821
805266,-59.909860803,55.1256109450001,821
805571,-59.3265608029999,55.1170109450001,821
805866,-59.6721608029999,55.108510945,821
805794,-59.5736608029999,55.1042109450001,821
806077,-59.9985608029999,55.102110945,821
806053,-59.9785608029999,55.1004109450001,821
806147,-59.823960803,55.097610945,821
806288,-59.5803608029999,55.093810945,821
806551,-59.769260803,55.0906109450001,821
806644,-59.994760803,55.0842109450001,821
806706,-59.5719608029999,55.083910945,821
79656,-59.6509608029999,55.081510945,821
806985,-59.311260803,55.081510945,821
806900,-59.6139608029999,55.0806109450002,821
806787,-59.866060803,55.079810945,821
806879,-59.7646608029999,55.079310945,821
807035,-59.6299608029998,55.0728109450001,821
807086,-59.6882608029999,55.0709109450001,821
807068,-59.8682608029999,55.0702109450001,821
807394,-59.6123608029999,55.0662109450001,821
807112,-59.8941608029999,55.0659109450002,821
807360,-59.979560803,55.064610945,821
807229,-59.034660803,55.0643109450001,821
807393,-59.642660803,55.0638109450001,821
807421,-59.6579608029999,55.063510945,821
807529,-59.8021608029999,55.0633109450001,821
807419,-59.817160803,55.0628109450001,821
807420,-59.6993608029999,55.062710945,821
807479,-59.9228608029999,55.0614109450001,821
807361,-59.2095608029999,55.0583109450001,821
807636,-59.302760803,55.0569109450001,821
807792,-59.6381608029999,55.054610945,821
79879,-59.760560803,55.0536109450001,821
807689,-59.6973608029999,55.0515109450001,821
808065,-59.6216608029999,55.0495109450001,821
807872,-59.6721608029999,55.0486109450001,821
808101,-59.929560803,55.0460109450001,821
808041,-59.6900608029999,55.0460109450001,821
807947,-59.7991608029999,55.0459109450002,821
808040,-59.890160803,55.0448109450001,821
808165,-59.8681608029999,55.0427109450001,821
807970,-59.6442608029999,55.0414109450002,821
808183,-59.9384608029999,55.040410945,821
80017,-59.1544608029999,55.0389109450001,821
808150,-59.7771608029999,55.0377109450001,821
808329,-59.9367608029999,55.035910945,821
808387,-59.6105608029999,55.035910945,821
808386,-59.857760803,55.0355109450002,821
80048,-59.4619608029999,55.034910945,821
79973,-59.984260803,55.0344109450001,821
808453,-59.7579608029999,55.034210945,821
808599,-59.6227608029999,55.029810945,821
80068,-59.7437608029999,55.029710945,821
808600,-59.200560803,55.0274109450002,821
808655,-59.844860803,55.0272109450001,821
808598,-59.7793608029999,55.025910945,821
808747,-59.6285608029999,55.0254109450001,821
808748,-59.2437608029999,55.0254109450001,821
808853,-59.721160803,55.0253109450001,821
808749,-59.081060803,55.0253109450001,821
80156,-59.926360803,55.0246109450001,821
809111,-59.7228608029999,55.019310945,821
809245,-59.8872608029999,55.0164109450001,821
809057,-59.4053608029999,55.0132109450001,821
809327,-59.263060803,55.010310945,821
809510,-59.7385608029999,55.0097109450001,821
809567,-59.6742608029999,55.0092109450001,821
809425,-59.6619608029999,55.0078109450001,821
809450,-59.9946608029999,55.0063109450002,821
809511,-59.647560803,55.0059109450001,821
809568,-59.2751608029999,55.0042109450001,821
809697,-59.854560803,55.0023109450001,821
809769,-59.2719608029999,54.997710945,821
809901,-59.6626608029999,54.996510945,821
809899,-59.9150608029999,54.9957109450001,821
810000,-59.8661608029999,54.9957109450001,821
809838,-59.7562608029999,54.994410945,821
809900,-59.8404608029999,54.9938109450001,821
80295,-59.9374608029999,54.988210945,821
80228,-59.9916608029999,54.9871109450002,821
810300,-59.7086608029999,54.9843109450001,821
810274,-59.4604608029999,54.9817109450001,821
810396,-59.5063608029999,54.979610945,821
810513,-59.062160803,54.9781109450001,821
810514,-59.0294608029999,54.975610945,821
810512,-59.9444608029999,54.9755109450001,821
80303,-59.1676608029999,54.9748109450001,821
810644,-58.966160803,54.973510945,821
810700,-59.2566608029999,54.9715109450001,821
810674,-58.9835608029999,54.970910945,821
6210,-59.8836608029999,54.9708109450001,821
810655,-59.1964608029999,54.970210945,821
810756,-59.074260803,54.970210945,821
810673,-59.932660803,54.9687109450001,821
80403,-59.2986608029999,54.967310945,821
810825,-58.9520608029999,54.966610945,821
80412,-59.560360803,54.965010945,821
810875,-59.4651608029999,54.965010945,821
810975,-59.9489608029999,54.961110945,821
810993,-58.9492608029999,54.960410945,821
811078,-59.5333608029999,54.959510945,821
811129,-58.9728608029999,54.9585109450001,821
80438,-59.3700608029999,54.956410945,821
811207,-59.911160803,54.9562109450002,821
811300,-59.0854608029999,54.955710945,821
811109,-59.0093608029999,54.9551109450001,821
811372,-59.5276608029999,54.9549109450001,821
811362,-59.845060803,54.9528109450001,821
80459,-58.9537608029999,54.951010945,821
811586,-59.523660803,54.949810945,821
811456,-59.2060608029999,54.9479109450002,821
80402,-59.448360803,54.9478109450001,821
811603,-59.5093608029999,54.9472109450002,821
811643,-59.9536608029999,54.9467109450002,821
811667,-59.8534608029999,54.946210945,821
80387,-59.1776608029999,54.945210945,821
811604,-59.2213608029999,54.944810945,821
811644,-59.3560608029999,54.9446109450001,821
811668,-59.2530608029999,54.9440109450001,821
811722,-58.9811608029999,54.9432109450001,821
811858,-59.0000608029999,54.9423109450001,821
811758,-59.8290608029999,54.9420109450001,821
811820,-59.3000608029999,54.9401109450001,821
811821,-58.9537608029999,54.9395109450001,821
811949,-59.0183608029999,54.9352109450001,821
812066,-58.9858608029999,54.9340109450001,821
812014,-59.905460803,54.9321109450001,821
80573,-59.0744608029999,54.931510945,821
80521,-59.9603608029998,54.930510945,821
80580,-59.128760803,54.930110945,821
80566,-59.8913608029999,54.9275109450002,821
812299,-59.4715608029999,54.925610945,821
812163,-59.5591608029999,54.925510945,821
812196,-59.8836608029999,54.9249109450001,821
812355,-59.7836608029999,54.9243109450001,821
80600,-59.3080608029999,54.9236109450001,821
812389,-59.5872608029999,54.920810945,821
812569,-59.8905608029999,54.920610945,821
812338,-59.0428608029999,54.920610945,821
80614,-59.2534608029999,54.9175109450002,821
812641,-59.8324608029999,54.9171109450001,821
80670,-59.376560803,54.9171109450001,821
812708,-59.925860803,54.9164109450001,821
812652,-59.4317608029999,54.9164109450001,821
812494,-59.4029608029999,54.9162109450001,821
80663,-59.8013608029999,54.9145109450001,821
812846,-59.9538608029998,54.9124109450001,821
812847,-59.043660803,54.9124109450001,821
80769,-59.869260803,54.9072109450001,821
813107,-59.083560803,54.9072109450001,821
813329,-59.962360803,54.905610945,821
813136,-59.633360803,54.903010945,821
813073,-59.3150608029999,54.9024109450001,821
813137,-59.3612608029999,54.900910945,821
813293,-59.0783608029998,54.8998109450001,821
813292,-59.956060803,54.8984109450001,821
813312,-58.9235608029999,54.8965109450001,821
813494,-59.1871608029999,54.896410945,821
80733,-59.2353608029999,54.895910945,821
813367,-59.9676608029999,54.8926109450002,821
813477,-58.9130608029999,54.892310945,821
813815,-59.2860608029998,54.8893109450001,821
813641,-59.6940608029999,54.8886109450002,821
813756,-59.8938608029999,54.8853109450001,821
813701,-59.0877608029999,54.882810945,821
813927,-59.0541608029998,54.881110945,821
813848,-59.957560803,54.880010945,821
814300,-59.5631608029999,54.8711109450001,821
814570,-59.6644608029999,54.8692109450001,821
814339,-59.5899608029999,54.8656109450001,821
814488,-59.4002608029999,54.8654109450001,821
814245,-59.7582608029999,54.8644109450001,821
80851,-59.4726608029999,54.8632109450001,821
814741,-59.3883608029999,54.857010945,821
814797,-59.997260803,54.856710945,821
814832,-59.6071608029999,54.855810945,821
814833,-59.4099608029999,54.8556109450001,821
815003,-59.3729608029999,54.852410945,821
815135,-59.3549608029999,54.850310945,821
81006,-59.7280608029999,54.8494109450002,821
815116,-59.5699608029999,54.846910945,821
815134,-59.622660803,54.8464109450001,821
815355,-59.5777608029999,54.8438109450001,821
6261,-59.925060803,54.8402109450001,821
815516,-59.5392608029999,54.836510945,821
815493,-59.508160803,54.836110945,821
815557,-59.8381608029999,54.8359109450001,821
815492,-59.5258608029999,54.8359109450001,821
815577,-59.5193608029999,54.835110945,821
815825,-59.5928608029999,54.831510945,821
81044,-59.6316608029998,54.8305109450001,821
815826,-59.5582608029999,54.8284109450001,821
815872,-59.4386608029999,54.8276109450001,821
81030,-59.465360803,54.8250109450001,821
816337,-59.342960803,54.8144109450001,821
816382,-59.9155608029999,54.8138109450002,821
80993,-59.9980608029999,54.811910945,821
816465,-59.5575608029999,54.8100109450002,821
816586,-59.468060803,54.8093109450002,821
81168,-59.309460803,54.8039109450001,821
81221,-59.715260803,54.8034109450001,821
816532,-59.936560803,54.803010945,821
816915,-59.2819608029999,54.798510945,821
