"Hylak_id","longitude","latitude","fish_ID"
1396659,78.2579568250873,15.4063341760676,532
1396688,76.7207568250874,15.3695341760676,532
1396691,77.1964568250874,15.3678341760675,532
1396690,76.5981568250873,15.3655341760676,532
1396701,76.5755568250873,15.3610341760676,532
1396706,76.2407568250873,15.3569341760675,532
1396707,76.4314568250874,15.3565341760676,532
1396714,76.3614568250873,15.3540341760675,532
1396741,76.4863568250873,15.3118341760676,532
1396746,78.1381568250873,15.3068341760675,532
1396753,76.4616568250873,15.2985341760674,532
1396762,76.4868568250873,15.2897341760675,532
1396778,77.7650568250872,15.2681341760675,532
178915,76.6627568250873,15.2419341760676,532
1526,76.2988568250873,15.2405341760675,532
1396823,75.5170568250873,15.2210341760676,532
1396857,75.6347568250873,15.1859341760675,532
1396856,78.0961568250872,15.1830341760676,532
1396861,75.5503568250874,15.1823341760676,532
1396875,77.4962568250873,15.1643341760675,532
178926,76.8504568250873,15.1572341760675,532
1396883,76.3868568250873,15.1560341760675,532
178928,77.5467568250874,15.1515341760675,532
1396889,78.1276568250873,15.1475341760675,532
1396896,77.2048568250873,15.1410341760676,532
178929,76.3746568250872,15.1282341760676,532
1396319,80.8312676215286,15.8403666666667,532
1396336,80.8353676215287,15.8178666666667,532
1396343,80.8095676215287,15.8124666666668,532
1396357,79.6611676215288,15.7984666666666,532
1396358,79.7581676215286,15.7975666666668,532
1396356,79.1773676215286,15.7974666666667,532
1396359,79.9969676215286,15.7954666666668,532
1396363,79.7032676215287,15.7902666666668,532
1396381,79.4871676215288,15.7710666666667,532
1396389,79.6991676215287,15.7570666666667,532
1396394,80.8650676215287,15.7547666666667,532
178858,80.8758676215286,15.7503666666668,532
1396397,79.7713676215287,15.7480666666667,532
1396398,79.7311676215288,15.7458666666668,532
1396407,80.9585676215287,15.7383666666666,532
15727,78.6083676215287,15.7364666666667,532
1396408,80.8818676215288,15.7356666666668,532
1396410,79.4775676215287,15.7337666666667,532
1396409,80.8929676215286,15.7336666666668,532
1396420,80.8909676215287,15.7218666666668,532
1396425,79.6667676215287,15.7185666666667,532
1396423,79.7510676215286,15.7184666666668,532
1396424,79.7243676215287,15.7158666666666,532
1396429,79.3618676215287,15.6984666666667,532
1396434,78.5972676215287,15.6953666666667,532
1396436,79.7837676215287,15.6893666666667,532
1396441,79.7946676215287,15.6844666666667,532
1396444,79.3065676215288,15.6761666666667,532
1396443,78.5756676215286,15.6758666666667,532
1396453,79.6934676215287,15.6694666666667,532
1396459,79.5719676215287,15.6630666666667,532
1396461,79.7435676215287,15.6629666666668,532
1396464,79.5753676215286,15.6593666666668,532
1396472,79.9186676215286,15.6510666666666,532
1396485,79.5120676215288,15.6222666666667,532
1396489,79.7832676215287,15.6204666666668,532
1396515,79.9518676215286,15.5773666666667,532
1396519,78.6003676215288,15.5757666666667,532
1396523,79.8533676215286,15.5705666666667,532
1396529,79.9577676215287,15.5604666666667,532
1396535,79.7790676215286,15.5548666666667,532
1396538,79.6452676215288,15.5508666666666,532
1396541,79.8414676215286,15.5494666666668,532
1396540,79.9352676215286,15.5480666666666,532
1396544,79.9150676215286,15.5447666666668,532
1396547,79.8072676215286,15.5438666666668,532
1396558,79.7439676215288,15.5280666666667,532
1396556,79.7157676215288,15.5269666666668,532
1396564,79.8907676215287,15.5259666666668,532
1396567,79.6529676215287,15.5195666666668,532
1396586,80.0291676215287,15.4963666666668,532
1396605,79.1262676215287,15.4738666666668,532
178887,80.1556676215287,15.4736666666667,532
1396608,78.5576676215286,15.4715666666667,532
1396632,79.1243676215287,15.4457666666668,532
1396637,79.5691676215287,15.4420666666667,532
1396636,78.5845676215287,15.4408666666668,532
1396646,79.2499676215286,15.4294666666668,532
1396665,78.5766676215288,15.4023666666668,532
1396676,79.3446676215287,15.3879666666667,532
1396686,79.4009676215287,15.3751666666667,532
1396685,79.9206676215287,15.3748666666668,532
1396698,79.2832676215286,15.3674666666668,532
1396702,79.5353676215286,15.3626666666668,532
1396715,79.4394676215288,15.3513666666668,532
1396732,79.3113676215287,15.3277666666667,532
1396763,79.7932676215287,15.2891666666667,532
1396765,79.5167676215286,15.2850666666668,532
178908,79.0285676215286,15.2844666666667,532
1396766,79.5604676215286,15.2796666666668,532
1396768,79.3343676215287,15.2767666666666,532
1396774,78.5721676215288,15.2716666666667,532
1396777,79.0236676215287,15.2708666666668,532
1396775,79.0094676215287,15.2702666666667,532
1396780,79.9418676215287,15.2674666666667,532
178912,79.0319676215287,15.2665666666666,532
1396782,79.7154676215286,15.2638666666667,532
1396783,79.9103676215286,15.2587666666668,532
1396785,79.9829676215286,15.2554666666668,532
1396799,79.0023676215287,15.2413666666666,532
1396810,79.9522676215287,15.2322666666667,532
1396813,78.5568676215287,15.2319666666668,532
1396814,79.0032676215287,15.2289666666667,532
1396819,79.8263676215287,15.2257666666668,532
1396849,79.2806676215288,15.1908666666668,532
1396862,79.1760676215287,15.1788666666667,532
1396897,79.1800676215287,15.1404666666667,532
1396904,79.8107676215287,15.1369666666668,532
1396906,79.8159676215287,15.1346666666668,532
1396902,79.6772676215286,15.1337666666667,532
