"Hylak_id","longitude","latitude","fish_ID"
707837,-157.260816314,58.3074734990002,842
707894,-157.290016314,58.3063734990003,842
707923,-157.375816314,58.3062734990002,842
707816,-157.356616314,58.3044734990001,842
707895,-157.223316314,58.3033734990003,842
67851,-157.390316314,58.2990734990003,842
708133,-157.316316314,58.2982734990001,842
67862,-157.376016314,58.2962734990002,842
708337,-157.134416314,58.2914734990002,842
708376,-157.483616314,58.2912734990002,842
708543,-157.245016314,58.2878734990003,842
708542,-157.483016314,58.2865734990002,842
708477,-157.124316314,58.2865734990002,842
708694,-157.136316314,58.2845734990003,842
67894,-157.331216314,58.2834734990002,842
708652,-157.164816314,58.2832734990002,842
67887,-157.470216314,58.2801734990002,842
67920,-157.157016314,58.2747734990002,842
709038,-157.443216314,58.2743734990003,842
709076,-157.109816314,58.2720734990002,842
709075,-157.358316314,58.2705734990002,842
67940,-157.379016314,58.2697734990002,842
709060,-157.271616314,58.2692734990002,842
709013,-157.178616314,58.2691734990003,842
709207,-157.357916314,58.2660734990002,842
709228,-157.502116314,58.2655734990003,842
709270,-157.161116314,58.2638734990001,842
68011,-157.351616314,58.2580734990002,842
709503,-157.409916314,58.2577734990003,842
709541,-157.398516314,58.2557734990002,842
709899,-157.386616314,58.2461734990002,842
709823,-157.241116314,58.2458734990001,842
709900,-157.182116314,58.2443734990002,842
710146,-157.141516314,58.2399734990003,842
710158,-157.383716314,58.2390734990002,842
710145,-157.421916314,58.2373734990002,842
710068,-157.263516314,58.2370734990003,842
710192,-157.210816314,58.2357734990002,842
710452,-157.308016314,58.2314734990002,842
710614,-157.103316314,58.2234734990002,842
660641,-156.201648026,59.6697464690002,842
62680,-156.103048026,59.6648464690001,842
660830,-156.181248026,59.6641464690001,842
660960,-156.684148026,59.6627464690002,842
660959,-156.924648026,59.6618464690002,842
661061,-156.921848026,59.6590464690002,842
661035,-156.177448026,59.6590464690002,842
661204,-156.948748026,59.6548464690001,842
661796,-156.034948026,59.6407464690002,842
662007,-156.756048026,59.6352464690002,842
662467,-156.578548026,59.6301464690001,842
662703,-156.912448026,59.6180464690001,842
662829,-156.918648026,59.6142464690001,842
663723,-156.444948026,59.5921464690002,842
663977,-156.039648026,59.5862464690001,842
664160,-156.437448026,59.5802464690002,842
664268,-156.564448026,59.5783464690002,842
664241,-156.022348026,59.5769464690002,842
664841,-156.398648026,59.5642464690002,842
664904,-156.019848026,59.5616464690003,842
664965,-156.613148026,59.5595464690002,842
665001,-157.017848026,59.5568464690001,842
665229,-156.042448026,59.5536464690002,842
665337,-156.876248026,59.5489464690002,842
665434,-156.509148026,59.5477464690002,842
665435,-156.432448026,59.5477464690002,842
665433,-156.661548026,59.5473464690001,842
665477,-156.902648026,59.5465464690002,842
665538,-156.019348026,59.5458464690001,842
665690,-156.667248026,59.5445464690002,842
665573,-156.445648026,59.5438464690002,842
665613,-156.954848026,59.5428464690001,842
665712,-156.081948026,59.5416464690001,842
665656,-156.562048026,59.5409464690001,842
665731,-156.060248026,59.5400464690002,842
665764,-156.534748026,59.5394464690002,842
666013,-156.526748026,59.5379464690002,842
666012,-156.901648026,59.5341464690002,842
666036,-156.104148026,59.5329464690003,842
666035,-156.142548026,59.5325464690002,842
666048,-156.056848026,59.5322464690002,842
666092,-156.037648026,59.5308464690002,842
666160,-156.505948026,59.5280464690002,842
666208,-156.071248026,59.5274464690001,842
666324,-156.087848026,59.5260464690001,842
666395,-156.820148026,59.5255464690001,842
666351,-156.522048026,59.5254464690001,842
666396,-156.080348026,59.5252464690001,842
666377,-156.019648026,59.5236464690003,842
666449,-156.002648026,59.5221464690001,842
666448,-156.499448026,59.521546469,842
666590,-156.031648026,59.5203464690002,842
666566,-156.287548026,59.5197464690002,842
666589,-156.219748026,59.5196464690002,842
666609,-156.519848026,59.5192464690002,842
666588,-156.811748026,59.5166464690002,842
666650,-156.512948026,59.5156464690002,842
666744,-156.144548026,59.5154464690002,842
667020,-156.112748026,59.5147464690002,842
666787,-156.504548026,59.5134464690003,842
666932,-156.791548026,59.5108464690001,842
666933,-156.540448026,59.5100464690001,842
667034,-156.066348026,59.5097464690002,842
666997,-156.508048026,59.5086464690001,842
667077,-157.060948026,59.5081464690001,842
667094,-156.079348026,59.5062464690001,842
667184,-156.131248026,59.5057464690001,842
666996,-156.557848026,59.5054464690002,842
667093,-156.524748026,59.5043464690002,842
667335,-156.180448026,59.5042464690002,842
667212,-156.066848026,59.5036464690001,842
667224,-156.110748026,59.5031464690002,842
667223,-156.311148026,59.5029464690001,842
667278,-156.268748026,59.5003464690001,842
667382,-156.087948026,59.4995464690002,842
667381,-156.118748026,59.4989464690003,842
667419,-156.069848026,59.4972464690001,842
63382,-156.214248026,59.4957464690002,842
667599,-156.572748026,59.4935464690003,842
667573,-156.175848026,59.4929464690001,842
667637,-156.961448026,59.4919464690002,842
667727,-156.056748026,59.4919464690002,842
667829,-156.164448026,59.4914464690002,842
667750,-156.637748026,59.4899464690002,842
667751,-156.199048026,59.4895464690002,842
667726,-156.257848026,59.4887464690003,842
667873,-156.229348026,59.4883464690002,842
667849,-156.292148026,59.4874464690002,842
667791,-156.215748026,59.4873464690003,842
667891,-156.133048026,59.4870464690001,842
667874,-156.148548026,59.4864464690002,842
667749,-156.716148026,59.4861464690001,842
668022,-156.141648026,59.4840464690002,842
668076,-156.262048026,59.4807464690002,842
668140,-156.236348026,59.4806464690001,842
668162,-156.613648026,59.4800464690002,842
668183,-156.667348026,59.4780464690001,842
668124,-156.878448026,59.4773464690001,842
668246,-157.017048026,59.4758464690001,842
668336,-156.111748026,59.4754464690001,842
668286,-156.279948026,59.4741464690002,842
668481,-156.135148026,59.4738464690003,842
668352,-156.626648026,59.4731464690002,842
668498,-156.998948026,59.4713464690001,842
668637,-156.980648026,59.4682464690002,842
668561,-156.700148026,59.4675464690001,842
668580,-156.726048026,59.4666464690001,842
668679,-156.820948026,59.4655464690002,842
668602,-156.240448026,59.4651464690002,842
668638,-156.677748026,59.4649464690002,842
668753,-156.991148026,59.4624464690002,842
668804,-156.640148026,59.4622464690002,842
668755,-156.159548026,59.4614464690001,842
668827,-156.832748026,59.4612464690002,842
668754,-156.180048026,59.4609464690001,842
668840,-156.166748026,59.4606464690002,842
669019,-156.752848026,59.4595464690003,842
668858,-156.130748026,59.4593464690003,842
668873,-156.661048026,59.4590464690001,842
668903,-156.676348026,59.4585464690001,842
669009,-156.186648026,59.4567464690002,842
669020,-156.729348026,59.4565464690002,842
669064,-156.280748026,59.4536464690003,842
669352,-156.793248026,59.4519464690001,842
669205,-156.778648026,59.4514464690001,842
669259,-156.201948026,59.4502464690001,842
669307,-156.933548026,59.4500464690001,842
669343,-156.293048026,59.4495464690001,842
669327,-156.137448026,59.4494464690002,842
63540,-156.174848026,59.4489464690002,842
669432,-156.270048026,59.4476464690001,842
669433,-156.215848026,59.447246469,842
669353,-156.260148026,59.4470464690002,842
669460,-156.029548026,59.4460464690002,842
669459,-156.239548026,59.4458464690002,842
63555,-156.000148026,59.4433464690001,842
669498,-156.728648026,59.4429464690001,842
669405,-156.165648026,59.4428464690001,842
669499,-156.182848026,59.4423464690002,842
669580,-156.225448026,59.4422464690001,842
669532,-156.332048026,59.4418464690002,842
669597,-156.153448026,59.4408464690002,842
669632,-156.315848026,59.4399464690002,842
669735,-156.493248026,59.4383464690001,842
669694,-156.010848026,59.4370464690002,842
63610,-156.271048026,59.4366464690002,842
669755,-156.681648026,59.4363464690002,842
669835,-156.890748026,59.4361464690002,842
669870,-156.738848026,59.4359464690002,842
669772,-156.928648026,59.4357464690002,842
669808,-156.339148026,59.4348464690001,842
670068,-156.357448026,59.4329464690001,842
669914,-156.794148026,59.4322464690001,842
669895,-156.908948026,59.4314464690002,842
669944,-156.244948026,59.4307464690002,842
63615,-156.224448026,59.4307464690002,842
63601,-156.030348026,59.4304464690002,842
670084,-156.660648026,59.428246469,842
669850,-156.318048026,59.4279464690001,842
670028,-156.273148026,59.4279464690001,842
63619,-156.172048026,59.4267464690001,842
670123,-156.337448026,59.4260464690001,842
670124,-156.254248026,59.4255464690002,842
670223,-156.300748026,59.4249464690002,842
670207,-156.811448026,59.4246464690001,842
670167,-156.771348026,59.4243464690002,842
670168,-156.189548026,59.4235464690002,842
670242,-156.005348026,59.4234464690001,842
670241,-156.115848026,59.4231464690001,842
670144,-156.265148026,59.4228464690002,842
670360,-156.157248026,59.4225464690001,842
670463,-156.206648026,59.4220464690001,842
670361,-156.136348026,59.4214464690002,842
670301,-156.283048026,59.4209464690002,842
670300,-156.291548026,59.4206464690002,842
670298,-156.819848026,59.4205464690002,842
670375,-156.219048026,59.4205464690002,842
670299,-156.326848026,59.4203464690001,842
670374,-156.303148026,59.4202464690002,842
670440,-156.662848026,59.4197464690002,842
670344,-156.675048026,59.4196464690001,842
670418,-156.718748026,59.4190464690002,842
670552,-156.438948026,59.4187464690001,842
670320,-156.243848026,59.4163464690001,842
670677,-156.148348026,59.4162464690002,842
670583,-156.161048026,59.4155464690002,842
670505,-156.327448026,59.4150464690002,842
670608,-156.383048026,59.4142464690003,842
670711,-156.831348026,59.4129464690001,842
670627,-156.111348026,59.4126464690002,842
670713,-156.074048026,59.4125464690001,842
670730,-156.289348026,59.4114464690002,842
670712,-156.265648026,59.4113464690001,842
670642,-156.918048026,59.4110464690002,842
670855,-156.711248026,59.4093464690002,842
670790,-156.356148026,59.4090464690002,842
670819,-156.871248026,59.4085464690003,842
670913,-156.148748026,59.4079464690001,842
670804,-156.441148026,59.4076464690002,842
670832,-156.214548026,59.4074464690002,842
670854,-156.904248026,59.4063464690001,842
670888,-156.133548026,59.4056464690001,842
63770,-156.463548026,59.4044464690001,842
670912,-156.179948026,59.4044464690001,842
671000,-156.309148026,59.4035464690001,842
671013,-156.741648026,59.4034464690001,842
671024,-156.712948026,59.4022464690001,842
670961,-156.919448026,59.4018464690001,842
671125,-156.523048026,59.4008464690002,842
63762,-156.167348026,59.4008464690002,842
671267,-156.393748026,59.3985464690001,842
671112,-156.184048026,59.3985464690001,842
671111,-156.299848026,59.398346469,842
671167,-156.378448026,59.3979464690002,842
671186,-156.842248026,59.3974464690002,842
671089,-156.408448026,59.3968464690001,842
671318,-156.894848026,59.3967464690002,842
63761,-156.828648026,59.3965464690002,842
671209,-156.913748026,59.3963464690002,842
671232,-156.245648026,59.3947464690001,842
671246,-156.210448026,59.3947464690001,842
671350,-156.340348026,59.3942464690001,842
671231,-156.528548026,59.3941464690002,842
671454,-156.354248026,59.3936464690002,842
671455,-156.192048026,59.3927464690001,842
671390,-156.932048026,59.3925464690001,842
671391,-156.011148026,59.3921464690001,842
671510,-156.689448026,59.3894464690002,842
671605,-156.483348026,59.3891464690002,842
671564,-156.984648026,59.3884464690002,842
671565,-156.924348026,59.388146469,842
671617,-156.945748026,59.3868464690001,842
671674,-156.195248026,59.3861464690002,842
63820,-156.879548026,59.3857464690003,842
671650,-156.846348026,59.3856464690002,842
671651,-156.483148026,59.3854464690001,842
671690,-156.893148026,59.3852464690001,842
671743,-156.010248026,59.3842464690001,842
671673,-156.356848026,59.3830464690001,842
671787,-156.373948026,59.3817464690002,842
671788,-156.334648026,59.3817464690002,842
671922,-156.918948026,59.3792464690001,842
671862,-156.899648026,59.3789464690002,842
671937,-156.939548026,59.3785464690001,842
671923,-156.183548026,59.3784464690002,842
671863,-156.148548026,59.3783464690001,842
671848,-156.978448026,59.3782464690002,842
671890,-156.868148026,59.3781464690001,842
671725,-156.825548026,59.3780464690001,842
671903,-156.490348026,59.3779464690002,842
671947,-156.703648026,59.3774464690001,842
63842,-156.851548026,59.3772464690002,842
672043,-157.048948026,59.3770464690002,842
671961,-156.222748026,59.3768464690002,842
63865,-156.310048026,59.3764464690001,842
672007,-156.903548026,59.3760464690002,842
671983,-156.742148026,59.3759464690002,842
671985,-156.337948026,59.3758464690002,842
671984,-156.731048026,59.3756464690002,842
672086,-156.955248026,59.3754464690002,842
672026,-156.724148026,59.3744464690002,842
672069,-156.673148026,59.3739464690002,842
672070,-156.348248026,59.3732464690002,842
671986,-156.197448026,59.3722464690002,842
672027,-156.164848026,59.3722464690002,842
672188,-156.912448026,59.3689464690002,842
672278,-156.738548026,59.3689464690002,842
672261,-156.386448026,59.3681464690001,842
672359,-156.925848026,59.3671464690001,842
672376,-156.849648026,59.3665464690002,842
672436,-156.334748026,59.3637464690002,842
672490,-156.862648026,59.3635464690002,842
672491,-156.799748026,59.3635464690002,842
672492,-156.732848026,59.3621464690002,842
672472,-156.485148026,59.3608464690003,842
63889,-157.042048026,59.3606464690002,842
672563,-156.769648026,59.3590464690002,842
672602,-157.017248026,59.3585464690002,842
672673,-156.456048026,59.3580464690002,842
672692,-156.184248026,59.3574464690001,842
672712,-156.648048026,59.3564464690002,842
672638,-156.432048026,59.3562464690002,842
672820,-157.074548026,59.3541464690001,842
672768,-156.214248026,59.3534464690001,842
672855,-156.778748026,59.3533464690001,842
672867,-156.400748026,59.3523464690002,842
673029,-156.181948026,59.3500464690002,842
673030,-156.041448026,59.3496464690001,842
673002,-156.410248026,59.3492464690002,842
673057,-156.975448026,59.3482464690001,842
673086,-156.357348026,59.3456464690003,842
673178,-156.231648026,59.3446464690001,842
673280,-156.500348026,59.3426464690002,842
673243,-156.055748026,59.3425464690001,842
673499,-156.519448026,59.3418464690002,842
64010,-156.000348026,59.3410464690002,842
673220,-156.212448026,59.3409464690002,842
673483,-156.337748026,59.3391464690001,842
673392,-157.053448026,59.3377464690001,842
673317,-156.481848026,59.3373464690002,842
673426,-156.424748026,59.3372464690001,842
673622,-156.571048026,59.3365464690002,842
673482,-156.897048026,59.3350464690002,842
673538,-156.505248026,59.3349464690001,842
673673,-156.171048026,59.3349464690001,842
673571,-156.221448026,59.3338464690002,842
673636,-157.011548026,59.3336464690001,842
673637,-156.787448026,59.3335464690001,842
64035,-156.924348026,59.3331464690002,842
673671,-156.527048026,59.3321464690002,842
673672,-156.466048026,59.3316464690002,842
673600,-156.849448026,59.3313464690001,842
673689,-156.499548026,59.3310464690002,842
673705,-156.366348026,59.3292464690001,842
673776,-156.466748026,59.3281464690002,842
673814,-156.211748026,59.3281464690002,842
673833,-156.900048026,59.3271464690002,842
673940,-156.476348026,59.3253464690002,842
673938,-156.874848026,59.3240464690001,842
673979,-156.535848026,59.3223464690001,842
674048,-156.170748026,59.3223464690001,842
673939,-156.502448026,59.3208464690002,842
674023,-156.415448026,59.3199464690001,842
674135,-156.222548026,59.3183464690001,842
674024,-156.252148026,59.3182464690001,842
674244,-156.952348026,59.3179464690002,842
674092,-156.491948026,59.3178464690001,842
674134,-156.440248026,59.3177464690002,842
674185,-156.451548026,59.3172464690002,842
674262,-156.100948026,59.3168464690002,842
674184,-156.488448026,59.3153464690002,842
674389,-156.473048026,59.3143464690002,842
674326,-156.529648026,59.3138464690001,842
674402,-156.892348026,59.3127464690002,842
674328,-156.378348026,59.3126464690002,842
674296,-157.034148026,59.3120464690002,842
674495,-156.495348026,59.3105464690002,842
674432,-157.089148026,59.3099464690001,842
674327,-156.510948026,59.3098464690002,842
674494,-156.667948026,59.3092464690001,842
674513,-156.789048026,59.3083464690001,842
674512,-156.986848026,59.3072464690002,842
674450,-156.394048026,59.3070464690002,842
674552,-156.706348026,59.3066464690001,842
674553,-156.414748026,59.3064464690003,842
674632,-156.689248026,59.3054464690001,842
674796,-156.887748026,59.3042464690001,842
674697,-156.990748026,59.3020464690002,842
674698,-156.511748026,59.3018464690002,842
674799,-156.505248026,59.3012464690003,842
674696,-157.079748026,59.3010464690003,842
674781,-156.387148026,59.3010464690003,842
674718,-157.022548026,59.3004464690001,842
674800,-156.223948026,59.3000464690001,842
674797,-156.746748026,59.299846469,842
674798,-156.559448026,59.2995464690001,842
674840,-156.476248026,59.2985464690001,842
674867,-156.920848026,59.2976464690001,842
674950,-156.874448026,59.2971464690002,842
674902,-156.308348026,59.2961464690002,842
674997,-156.282648026,59.2956464690002,842
675030,-156.516248026,59.2944464690002,842
674996,-156.778748026,59.2940464690001,842
675118,-156.414348026,59.2923464690002,842
675200,-156.519648026,59.2885464690002,842
675269,-157.024948026,59.2878464690002,842
675201,-156.480348026,59.2878464690002,842
675232,-156.853348026,59.2873464690002,842
675325,-156.228148026,59.285146469,842
675324,-156.562248026,59.2848464690001,842
675433,-156.925648026,59.2837464690002,842
675368,-156.517548026,59.2834464690001,842
675434,-156.701748026,59.2824464690001,842
675448,-157.081148026,59.2820464690002,842
675395,-156.504448026,59.2819464690002,842
675493,-156.772648026,59.2817464690001,842
675396,-156.480948026,59.2817464690001,842
675532,-156.515648026,59.2791464690001,842
675628,-156.855848026,59.2790464690001,842
675627,-156.985348026,59.2774464690002,842
675657,-156.778248026,59.2762464690001,842
675676,-156.936948026,59.275146469,842
675764,-156.697048026,59.2745464690001,842
675692,-156.241748026,59.2732464690002,842
675797,-156.806248026,59.2728464690002,842
675839,-156.852648026,59.2725464690002,842
675904,-157.069948026,59.2724464690002,842
675840,-156.767348026,59.2714464690002,842
675841,-156.221848026,59.2698464690001,842
675888,-156.694948026,59.2682464690001,842
675967,-156.979548026,59.2681464690002,842
676006,-157.018448026,59.2678464690002,842
676070,-157.048048026,59.2676464690002,842
676071,-156.969748026,59.2668464690003,842
676121,-156.458548026,59.2646464690001,842
676221,-156.502048026,59.2634464690001,842
676181,-157.005248026,59.2619464690002,842
676120,-156.950248026,59.2618464690003,842
676272,-156.213348026,59.2618464690003,842
676294,-157.018048026,59.2605464690002,842
676293,-157.080748026,59.2601464690001,842
676271,-156.278648026,59.2594464690001,842
676404,-156.491848026,59.2589464690001,842
676454,-156.058448026,59.255446469,842
676453,-156.195248026,59.2551464690001,842
676537,-156.252248026,59.2534464690002,842
676721,-156.864248026,59.2518464690003,842
676689,-156.225248026,59.2511464690001,842
676821,-156.482448026,59.2486464690002,842
676828,-157.030148026,59.2455464690002,842
676943,-156.123648026,59.2430464690001,842
676886,-156.023548026,59.2427464690002,842
676993,-157.036148026,59.2419464690003,842
677031,-156.053348026,59.2417464690002,842
677152,-156.878448026,59.2387464690001,842
677153,-156.736648026,59.2381464690002,842
677166,-157.024648026,59.2371464690001,842
677199,-156.880548026,59.2354464690001,842
677214,-156.017748026,59.2351464690001,842
677334,-156.808048026,59.2322464690002,842
677369,-156.786548026,59.2317464690002,842
677457,-156.874248026,59.2304464690001,842
677308,-156.102648026,59.2301464690002,842
677478,-156.706948026,59.2296464690002,842
677456,-156.992448026,59.2293464690002,842
677532,-156.947148026,59.2262464690001,842
64390,-156.035148026,59.2257464690001,842
677665,-156.936148026,59.2237464690002,842
677682,-156.063248026,59.2231464690003,842
677753,-156.957548026,59.2227464690002,842
677754,-156.822148026,59.2216464690001,842
677770,-156.941748026,59.2213464690002,842
677769,-157.072548026,59.2211464690002,842
677715,-156.804448026,59.2198464690001,842
677737,-156.752948026,59.2194464690002,842
677842,-157.054648026,59.2180464690002,842
677858,-156.191448026,59.2177464690002,842
677912,-157.043248026,59.2168464690002,842
677738,-156.059048026,59.2166464690002,842
677937,-156.078648026,59.2165464690002,842
677949,-156.142948026,59.2164464690001,842
677962,-156.013048026,59.2145464690001,842
677974,-156.794048026,59.2136464690001,842
678085,-156.941548026,59.2126464690001,842
678103,-157.028148026,59.2121464690002,842
678041,-156.324548026,59.2121464690002,842
678211,-156.025348026,59.2109464690001,842
678210,-156.911648026,59.2096464690002,842
678169,-157.067348026,59.2080464690002,842
678152,-157.041848026,59.2077464690003,842
678189,-156.960548026,59.2077464690003,842
678188,-156.994448026,59.2057464690001,842
678289,-156.161448026,59.2055464690001,842
678376,-156.066448026,59.2044464690002,842
678503,-156.038048026,59.2031464690002,842
678453,-156.361948026,59.1985464690002,842
678550,-156.056948026,59.1978464690002,842
678632,-156.740648026,59.1972464690001,842
678650,-156.656048026,59.1960464690001,842
678699,-156.173748026,59.1959464690002,842
678813,-156.957548026,59.1937464690002,842
678612,-156.991048026,59.1933464690002,842
678814,-156.106448026,59.1916464690002,842
678773,-156.118148026,59.1909464690002,842
679129,-156.331948026,59.1841464690002,842
679076,-156.351148026,59.1825464690001,842
679112,-156.108248026,59.1820464690001,842
679174,-157.031948026,59.1793464690002,842
64609,-156.047448026,59.1793464690002,842
679244,-156.963748026,59.1785464690003,842
679198,-156.353048026,59.1775464690001,842
679230,-156.122648026,59.1772464690002,842
679197,-156.361448026,59.1768464690001,842
679322,-156.584148026,59.1752464690002,842
679416,-156.796948026,59.1747464690002,842
679417,-156.284848026,59.1744464690001,842
679415,-157.000348026,59.1739464690002,842
679784,-156.314248026,59.1730464690003,842
679493,-156.579748026,59.1699464690001,842
679494,-156.102948026,59.1689464690002,842
679645,-156.030948026,59.1652464690001,842
679735,-156.548348026,59.1641464690002,842
679709,-156.228248026,59.1639464690002,842
679708,-156.540548026,59.1632464690002,842
679868,-156.338248026,59.1616464690001,842
679867,-156.938848026,59.1592464690002,842
679971,-156.999548026,59.1562464690001,842
680063,-156.044548026,59.1538464690003,842
680062,-156.727848026,59.1532464690002,842
680411,-156.254148026,59.1492464690002,842
680200,-156.826948026,59.1491464690002,842
680384,-156.744248026,59.1489464690002,842
680201,-156.161948026,59.1488464690003,842
680328,-156.715948026,59.1466464690001,842
680329,-156.234448026,59.1466464690001,842
680409,-156.534048026,59.1456464690002,842
680410,-156.492348026,59.1455464690001,842
680427,-156.510548026,59.1447464690002,842
680412,-156.168248026,59.1416464690001,842
680848,-156.751748026,59.1414464690001,842
680569,-156.987548026,59.1405464690001,842
680628,-156.730648026,59.1385464690002,842
680644,-156.110548026,59.1369464690001,842
680587,-156.607548026,59.1363464690002,842
680729,-156.145748026,59.1357464690001,842
680747,-156.636248026,59.1344464690002,842
680771,-156.156048026,59.1342464690002,842
680936,-156.582848026,59.1297464690002,842
680966,-156.149548026,59.1297464690002,842
680952,-156.139348026,59.1295464690002,842
680989,-156.181348026,59.1292464690002,842
680907,-156.764948026,59.1290464690002,842
680951,-156.549848026,59.1285464690002,842
681136,-156.532748026,59.1262464690001,842
681186,-156.176648026,59.1223464690002,842
681200,-156.709548026,59.1213464690001,842
681400,-156.955348026,59.1154464690002,842
681402,-156.162848026,59.1154464690002,842
64816,-156.663548026,59.1153464690001,842
681335,-156.087348026,59.1153464690001,842
681401,-156.714548026,59.1144464690003,842
681416,-156.573348026,59.1144464690003,842
681614,-156.549148026,59.1117464690001,842
681631,-156.722448026,59.1116464690002,842
681638,-156.045348026,59.1092464690003,842
681663,-156.629648026,59.1079464690001,842
681675,-156.786648026,59.1062464690002,842
681714,-156.748448026,59.1037464690003,842
681796,-156.772848026,59.1026464690002,842
64845,-156.597248026,59.1022464690001,842
681894,-156.792248026,59.1018464690001,842
681808,-156.764648026,59.1014464690002,842
681829,-157.052248026,59.1011464690001,842
681809,-156.569148026,59.0997464690003,842
681860,-156.736948026,59.0983464690002,842
681971,-156.546748026,59.0969464690002,842
681983,-156.727648026,59.0954464690001,842
64853,-156.676448026,59.0949464690001,842
682160,-156.995248026,59.0944464690001,842
682066,-156.815648026,59.0939464690002,842
682035,-156.796048026,59.0937464690001,842
682192,-156.583548026,59.0888464690003,842
64903,-156.603348026,59.0855464690002,842
682268,-156.641548026,59.0854464690001,842
64893,-156.686548026,59.0839464690002,842
682475,-156.741648026,59.0818464690001,842
682382,-156.717048026,59.0818464690001,842
682667,-156.804848026,59.0757464690001,842
683031,-156.670148026,59.0654464690002,842
683064,-156.404148026,59.0654464690002,842
683311,-156.626648026,59.0630464690002,842
683160,-156.834048026,59.0624464690001,842
683208,-156.821248026,59.0596464690003,842
683312,-156.102848026,59.0580464690002,842
683349,-156.912448026,59.0567464690001,842
683449,-156.717448026,59.0546464690003,842
683440,-156.556248026,59.0530464690002,842
683593,-156.828048026,59.0503464690003,842
683629,-156.817548026,59.0479464690001,842
683649,-156.619048026,59.0474464690001,842
683650,-156.582448026,59.0470464690001,842
683671,-156.781548026,59.0461464690002,842
683761,-156.451148026,59.0459464690002,842
683799,-156.011648026,59.0452464690002,842
65092,-156.812648026,59.0307464690002,842
684252,-156.795148026,59.0290464690002,842
684479,-156.545248026,59.0249464690003,842
684436,-156.560548026,59.0235464690001,842
684510,-156.525348026,59.0209464690003,842
684584,-156.582048026,59.0177464690001,842
684599,-156.148448026,59.0175464690001,842
684619,-156.537948026,59.0162464690002,842
684680,-156.653648026,59.0157464690002,842
684681,-156.393248026,59.0150464690002,842
684770,-156.594448026,59.0111464690001,842
685155,-156.926348026,59.0057464690003,842
685107,-157.028348026,59.0050464690003,842
685055,-156.567948026,59.0038464690001,842
685123,-156.589048026,59.0024464690002,842
685313,-156.848748026,58.9926464690001,842
685535,-156.463148026,58.9896464690002,842
685634,-156.719148026,58.9882464690002,842
685753,-156.736548026,58.9849464690002,842
685686,-156.513948026,58.9849464690002,842
685840,-156.551648026,58.9818464690002,842
685839,-156.750848026,58.9811464690002,842
686051,-156.800648026,58.9746464690001,842
686013,-156.861048026,58.9739464690001,842
686112,-156.778448026,58.9714464690002,842
686339,-156.201048026,58.9655464690001,842
686302,-156.787348026,58.9641464690001,842
686633,-156.681248026,58.9576464690002,842
686733,-157.065448026,58.9559464690002,842
686828,-156.753048026,58.9517464690002,842
686885,-156.782348026,58.9506464690001,842
687184,-156.774548026,58.9415464690002,842
687146,-156.725448026,58.9407464690002,842
687315,-156.187848026,58.9393464690002,842
687300,-156.546648026,58.9385464690001,842
687269,-156.348648026,58.9368464690001,842
687329,-156.443348026,58.9362464690002,842
687636,-156.937548026,58.9275464690002,842
687611,-156.908148026,58.9267464690002,842
687723,-156.372748026,58.9246464690002,842
687786,-156.382348026,58.9233464690001,842
687947,-156.925048026,58.9195464690001,842
687948,-156.861548026,58.9179464690002,842
687965,-156.477148026,58.9173464690002,842
688081,-156.819448026,58.9167464690003,842
688192,-157.082648026,58.9138464690001,842
688223,-156.392748026,58.9135464690002,842
688338,-157.056248026,58.9107464690001,842
688238,-156.842548026,58.9100464690001,842
688274,-156.462348026,58.9092464690002,842
688372,-156.418748026,58.9068464690002,842
688407,-156.498548026,58.9041464690001,842
688511,-156.859148026,58.9033464690002,842
688638,-156.322748026,58.8997464690002,842
688663,-156.787248026,58.8996464690001,842
688752,-156.864848026,58.8971464690002,842
688741,-156.558848026,58.8968464690002,842
688807,-156.900848026,58.8951464690001,842
688721,-156.921448026,58.8941464690001,842
688912,-156.843748026,58.8921464690002,842
689036,-156.743848026,58.8893464690001,842
689067,-156.504248026,58.8872464690001,842
689179,-156.925648026,58.8847464690002,842
689274,-156.706548026,58.8792464690002,842
689382,-156.510348026,58.8777464690001,842
689448,-156.915648026,58.8759464690002,842
689581,-156.935048026,58.8757464690002,842
689502,-156.903648026,58.8730464690003,842
65705,-156.292048026,58.8638464690002,842
689926,-156.872248026,58.8589464690002,842
690190,-156.909148026,58.8559464690001,842
690154,-156.741948026,58.8557464690001,842
690171,-156.880348026,58.8543464690002,842
690172,-156.762648026,58.8539464690002,842
690395,-156.940448026,58.8472464690002,842
690569,-156.691348026,58.8391464690002,842
690726,-156.674848026,58.8375464690002,842
690774,-156.771248026,58.8348464690001,842
690846,-156.639348026,58.8319464690001,842
690833,-156.867648026,58.831546469,842
690812,-156.758248026,58.8299464690002,842
690892,-156.695548026,58.8297464690002,842
691238,-156.947048026,58.8259464690001,842
691327,-156.198748026,58.8176464690002,842
691342,-156.855948026,58.8160464690001,842
691472,-156.678648026,58.8138464690002,842
691380,-156.831348026,58.8124464690001,842
691502,-156.750348026,58.8104464690002,842
691528,-156.970748026,58.8099464690002,842
691586,-156.845548026,58.8095464690002,842
65886,-156.722248026,58.8074464690002,842
691857,-156.789048026,58.8003464690001,842
691814,-156.747748026,58.8001464690001,842
691893,-156.728448026,58.7957464690002,842
691956,-156.750448026,58.7951464690001,842
