"Hylak_id","longitude","latitude","fish_ID"
1340656,47.8357578667539,49.5544666666668,799
1340739,47.8060578667539,49.5302666666668,799
1341529,46.2693578667539,49.3650666666668,799
1341562,46.2982578667538,49.3571666666668,799
13848,46.0867578667538,49.3366666666668,799
1341684,46.6199578667539,49.3307666666669,799
167593,47.9683578667539,49.3217666666669,799
1341779,47.7388578667539,49.3144666666668,799
167702,47.9503578667539,49.1946666666668,799
1227,46.6893578667538,49.1496666666667,799
1342478,47.8687578667539,49.1380666666669,799
167815,47.286157866754,49.0661666666668,799
1342753,46.7564578667539,49.0638666666668,799
1343610,47.0621578667539,48.8839666666668,799
1343715,47.0618578667539,48.8601666666668,799
167998,47.0693578667538,48.8579666666669,799
1343771,47.0565578667538,48.8518666666668,799
1343998,47.9985578667539,48.7996666666668,799
13903,46.6724578667539,48.7650666666668,799
1344361,46.6736578667538,48.7246666666668,799
1344402,46.6752578667539,48.7132666666668,799
1345566,45.9465578667539,48.4775666666668,799
1345578,45.817857866754,48.4729666666669,799
1345708,45.9338578667538,48.4491666666668,799
1345766,45.9230578667539,48.4330666666667,799
1345805,45.8277578667538,48.4231666666669,799
1345806,45.9584578667539,48.4216666666667,799
1345837,45.9896578667538,48.4170666666668,799
1345851,45.9453578667539,48.4155666666668,799
1235,47.5344578667539,48.4128666666667,799
1346064,45.9330578667539,48.3725666666667,799
1346215,47.4617578667538,48.3416666666668,799
1346364,46.1286578667539,48.2985666666667,799
168398,46.2600578667538,48.2835666666667,799
1346454,47.9811578667539,48.2835666666667,799
1346654,47.8428578667539,48.2296666666667,799
1346622,47.9192578667539,48.2285666666668,799
1346681,47.8284578667538,48.2200666666668,799
1237,46.9105578667538,48.1836666666669,799
168458,47.7313578667538,48.1644666666668,799
1347024,46.0055578667538,48.1440666666668,799
1347048,46.0192578667539,48.1411666666667,799
1347049,46.0508578667539,48.1402666666668,799
1347083,46.1970578667539,48.1327666666668,799
1347137,46.1048578667539,48.1256666666667,799
1347115,47.099857866754,48.1237666666668,799
165725,46.2616391764325,51.7028555555563,799
1332272,46.4788391764325,51.7022555555564,799
1332300,46.3689391764325,51.6967555555564,799
1332313,46.3577391764326,51.6965555555564,799
1332303,46.3466391764325,51.6964555555563,799
1332305,46.6288391764325,51.6962555555564,799
1332304,46.3755391764325,51.6956555555564,799
165732,46.6897391764326,51.6896555555564,799
1332323,47.0633391764326,51.6883555555563,799
165738,46.3520391764326,51.6866555555563,799
1332372,46.4570391764325,51.6774555555563,799
165743,46.7229391764324,51.6745555555563,799
1332403,47.6014391764326,51.6664555555564,799
165791,46.3126391764326,51.6250555555562,799
1332630,45.9792391764325,51.6169555555564,799
1332699,46.3444391764326,51.6040555555563,799
1332712,46.2680391764325,51.5965555555564,799
165828,46.2985391764324,51.5780555555564,799
1332983,46.9179391764325,51.5378555555563,799
165875,47.6131391764325,51.5377555555564,799
1333158,46.0696391764325,51.4987555555564,799
1333231,47.0981391764325,51.4843555555564,799
1333275,46.0365391764326,51.4740555555564,799
1333268,46.0315391764326,51.4737555555564,799
1333274,46.0226391764325,51.4736555555564,799
1333449,46.3409391764325,51.4292555555564,799
1333452,46.3127391764325,51.4275555555563,799
1333657,47.7813391764326,51.3871555555563,799
1333674,46.9299391764326,51.3852555555563,799
1333759,46.0164391764325,51.3638555555563,799
1333835,46.0908391764324,51.3472555555563,799
1333919,45.9494391764326,51.3259555555564,799
1333988,45.8999391764325,51.3131555555562,799
1334083,47.8070391764326,51.2909555555564,799
1334186,46.0120391764324,51.2631555555564,799
1334195,45.9475391764326,51.2609555555564,799
1334306,47.3281391764325,51.2318555555564,799
1334342,46.7580391764325,51.2254555555564,799
1334386,46.7318391764325,51.2100555555563,799
1334506,47.9270391764325,51.1794555555563,799
1334652,47.1738391764325,51.1406555555564,799
1334698,47.4691391764325,51.1103555555563,799
1334732,47.8992391764324,51.1103555555563,799
1334781,47.1297391764326,51.0952555555564,799
166233,47.1665391764325,51.0850555555564,799
1334823,47.2875391764325,51.0801555555564,799
1334842,47.1572391764325,51.0742555555564,799
1334873,47.8026391764325,51.0722555555562,799
1334864,47.6416391764325,51.0694555555564,799
1334857,47.0795391764325,51.0691555555564,799
1334919,47.1177391764326,51.0531555555563,799
1335048,47.4156391764325,51.0158555555564,799
1335094,47.5003391764326,51.0023555555563,799
166284,46.9128391764326,50.9912555555563,799
1335161,46.9838391764326,50.9794555555565,799
1335186,46.4389391764325,50.9711555555564,799
1335194,46.0927391764325,50.9699555555565,799
1335253,47.4269391764326,50.9468555555563,799
166316,47.7729391764325,50.9355555555564,799
1335364,47.5662391764325,50.9149555555564,799
1335366,45.8623391764326,50.9136555555563,799
1335359,47.0541391764326,50.9120555555564,799
1335393,46.9522391764326,50.9042555555564,799
1335473,47.3470391764325,50.8803555555563,799
1335512,47.1261391764325,50.8677555555564,799
1335566,47.4052391764325,50.8458555555564,799
1335692,47.3074391764325,50.8077555555563,799
1335714,47.7637391764325,50.7967555555564,799
1335715,47.1104391764325,50.7949555555563,799
166396,46.8648391764325,50.7942555555563,799
1335729,46.8041391764326,50.7918555555563,799
1335723,47.3438391764325,50.7917555555564,799
1335733,47.3943391764325,50.7916555555563,799
1335817,47.7543391764326,50.7672555555562,799
1335828,47.4922391764326,50.7631555555563,799
1335850,47.9173391764326,50.7565555555562,799
1335859,47.4023391764326,50.7531555555563,799
1335855,45.9261391764325,50.7522555555563,799
1335890,47.4305391764326,50.7434555555563,799
1335896,47.8155391764326,50.7425555555563,799
1335927,45.8291391764326,50.7362555555563,799
1335911,45.9620391764326,50.7326555555564,799
1335946,47.6147391764326,50.7261555555563,799
1336006,46.4274391764324,50.7141555555564,799
1336017,47.0803391764325,50.7103555555564,799
1336063,47.1420391764325,50.7042555555564,799
1336108,47.7970391764326,50.6901555555564,799
1336217,47.8068391764325,50.6594555555563,799
1336209,47.4153391764326,50.6590555555564,799
1336243,47.9634391764325,50.6513555555563,799
1336272,47.0928391764326,50.6408555555564,799
1336305,47.0425391764325,50.6328555555563,799
1336296,47.2830391764325,50.6321555555563,799
1336327,47.9282391764326,50.6290555555563,799
1336345,47.9036391764325,50.6163555555564,799
