"Hylak_id","longitude","latitude","fish_ID"
128348,137.711946961805,71.4865166666668,957
1146313,137.825346961805,71.4856166666668,957
1146332,138.222546961805,71.4856166666668,957
1146315,138.937646961805,71.4856166666668,957
1146319,138.998246961805,71.4856166666668,957
1146314,138.464346961805,71.4855166666669,957
1146334,139.128646961805,71.4846166666669,957
1146369,139.528346961805,71.4836166666669,957
1146333,139.054746961805,71.4833166666667,957
128382,138.321346961805,71.4830166666668,957
1146397,137.797846961805,71.4784166666669,957
1146382,137.847846961805,71.4784166666669,957
1146402,138.953346961805,71.4782166666668,957
128361,138.838346961805,71.4781166666669,957
1146448,138.433646961805,71.4778166666668,957
128377,138.927646961805,71.4773166666668,957
1146389,140.160546961805,71.4762166666669,957
128409,138.198846961805,71.4750166666669,957
1146498,137.875846961805,71.4740166666668,957
1146458,137.940446961805,71.4729166666669,957
1146472,138.114046961805,71.4721166666668,957
128398,139.035446961805,71.4721166666668,957
1146558,139.114046961805,71.4716166666668,957
1146474,140.217146961805,71.4711166666668,957
1146521,138.787746961805,71.4701166666669,957
1146524,139.543146961805,71.4701166666669,957
1146449,139.695746961805,71.4698166666669,957
1146473,138.458246961805,71.4691166666669,957
1146522,138.813546961805,71.4679166666669,957
1146523,138.872246961805,71.4679166666669,957
1146544,139.729646961805,71.4668166666668,957
1146525,140.237246961805,71.4668166666668,957
1146526,140.661346961805,71.4667166666669,957
128459,138.957246961805,71.4665166666669,957
1146536,138.854446961805,71.4648166666669,957
1146587,138.448546961805,71.4628166666668,957
1146616,138.879446961805,71.4627166666669,957
1146603,138.410846961805,71.4626166666668,957
1146560,137.899446961805,71.4617166666669,957
1146617,139.735246961805,71.4602166666668,957
128425,138.294346961805,71.4599166666669,957
1146690,140.420546961805,71.4595166666668,957
1146752,138.777046961805,71.4580166666669,957
1146721,138.885946961805,71.4565166666669,957
1146722,139.987446961805,71.4565166666669,957
1146701,140.552446961805,71.4564166666668,957
1146751,138.089546961805,71.4555166666668,957
128464,138.152946961805,71.4544166666669,957
1146753,139.721646961805,71.4543166666668,957
1146792,140.158846961805,71.4522166666669,957
10880,137.778146961805,71.4505166666668,957
1146823,139.816946961805,71.4502166666668,957
1146832,140.590246961805,71.4480166666669,957
128435,137.704746961805,71.4476166666668,957
1146863,138.749646961805,71.4460166666669,957
1146896,138.920346961805,71.4460166666669,957
1146897,140.195946961805,71.4451166666669,957
1146928,140.171246961805,71.4440166666669,957
1146913,137.866246961805,71.4437166666669,957
1146914,140.010546961805,71.4430166666669,957
1146927,138.280246961805,71.4429166666668,957
1146875,138.775346961805,71.4421166666668,957
10888,138.401546961805,71.4407166666668,957
1146944,140.189546961805,71.4406166666669,957
1146955,139.864946961805,71.4400166666668,957
1146970,140.246146961805,71.4398166666668,957
1146977,140.402346961805,71.4398166666668,957
1146998,140.039746961805,71.4378166666669,957
1147024,137.843346961805,71.4377166666667,957
1146997,139.916646961805,71.4373166666669,957
1147026,138.515146961805,71.4366166666669,957
1147081,140.715146961805,71.4346166666668,957
1147049,140.650446961805,71.4335166666669,957
1147048,140.206346961805,71.4329166666668,957
1147068,137.725346961805,71.4314166666668,957
1147095,139.776746961805,71.4314166666668,957
1147094,138.038246961805,71.4301166666668,957
1147132,140.028746961805,71.4294166666668,957
1147131,138.721646961805,71.4293166666669,957
128486,138.815146961805,71.4272166666668,957
128525,138.227346961805,71.4262166666668,957
1147196,138.277046961805,71.4242166666667,957
1147218,140.289246961805,71.4210166666668,957
1147203,140.254446961805,71.4209166666669,957
1147235,138.055546961805,71.4208166666668,957
128563,140.693546961805,71.4188166666669,957
1147306,139.502646961805,71.4170166666668,957
1147276,138.379646961805,71.4169166666669,957
1147308,139.836046961805,71.4169166666669,957
1147309,139.998646961805,71.4160166666668,957
1147307,139.745946961805,71.4158166666668,957
1147311,138.814946961805,71.4150166666669,957
128544,139.627746961805,71.4147166666668,957
128611,138.435546961805,71.4137166666668,957
1147368,140.419646961805,71.4095166666669,957
1147409,139.396646961805,71.4075166666668,957
128615,138.352346961805,71.4057166666669,957
128504,138.834346961805,71.4052166666668,957
1147472,138.887346961805,71.4049166666668,957
1147433,140.275446961805,71.4044166666668,957
1147461,139.590146961805,71.4043166666669,957
1147466,138.808746961805,71.4022166666668,957
1147520,137.986246961805,71.4013166666668,957
1147493,140.411946961805,71.4012166666669,957
1147527,140.002346961805,71.4002166666668,957
1147544,140.533346961805,71.3992166666668,957
1147561,138.737846961805,71.3960166666669,957
1147586,139.358646961805,71.3959166666669,957
128633,138.269246961805,71.3956166666669,957
1147506,140.460846961805,71.3928166666668,957
1147649,139.629546961805,71.3918166666668,957
128652,138.790946961805,71.3917166666669,957
128624,139.158146961805,71.3917166666669,957
1147621,139.226646961805,71.3897166666668,957
1147648,139.371946961805,71.3897166666668,957
10889,138.091746961805,71.3896166666669,957
1147676,139.991846961805,71.3889166666669,957
128640,138.324646961805,71.3877166666669,957
1147705,139.494046961805,71.3877166666669,957
1147682,139.612746961805,71.3877166666669,957
1147699,139.259946961805,71.3861166666669,957
1147713,137.970746961805,71.3858166666669,957
1147748,138.144446961805,71.3845166666668,957
128649,138.419846961805,71.3843166666668,957
1147763,140.331646961805,71.3836166666667,957
1147734,140.527946961805,71.3825166666668,957
1147794,139.216246961805,71.3820166666669,957
1147762,138.849346961805,71.3814166666668,957
128664,138.913646961805,71.3807166666668,957
128626,139.534646961805,71.3807166666668,957
1147772,138.533346961805,71.3804166666669,957
128654,138.960846961805,71.3793166666668,957
1147828,140.488946961805,71.3793166666668,957
1147885,140.087546961805,71.3792166666669,957
1147897,137.945546961805,71.3776166666668,957
128681,138.183746961805,71.3776166666668,957
1147886,140.382446961805,71.3773166666668,957
1147846,139.936146961805,71.3752166666668,957
1147860,139.974646961805,71.3752166666668,957
1147898,140.448146961805,71.3752166666668,957
1147845,138.137446961805,71.3751166666669,957
1147884,138.212946961805,71.3751166666669,957
1147942,138.879946961805,71.3720166666669,957
1147976,140.186246961805,71.3709166666669,957
1147937,140.066346961805,71.3689166666669,957
1147992,139.262146961805,71.3669166666668,957
1148030,139.696146961805,71.3668166666669,957
1147993,140.517546961805,71.3668166666669,957
1148029,138.669246961805,71.3657166666669,957
128724,140.277846961805,71.3656166666669,957
128701,138.122046961805,71.3647166666669,957
128714,138.308646961805,71.3647166666669,957
1148033,138.628146961805,71.3644166666669,957
1148064,139.936146961805,71.3627166666669,957
1148039,138.965646961805,71.3622166666668,957
1148090,140.609246961805,71.3617166666668,957
128770,138.460846961805,71.3601166666668,957
128734,138.159546961805,71.3574166666668,957
1148131,138.348846961805,71.3569166666668,957
1148152,140.236246961805,71.3564166666669,957
128755,140.313546961805,71.3564166666669,957
128686,138.583146961805,71.3560166666668,957
1148173,138.666746961805,71.3555166666668,957
1148159,139.273946961805,71.3554166666669,957
1148142,138.244846961805,71.3550166666669,957
128723,138.074946961805,71.3548166666668,957
128738,140.356346961805,71.3545166666669,957
1148188,140.277446961805,71.3543166666668,957
128771,139.037746961805,71.3537166666669,957
1148205,139.769546961805,71.3533166666669,957
128781,139.369246961805,71.3525166666669,957
1148266,140.474746961805,71.3522166666668,957
1148265,138.275546961805,71.3520166666669,957
1148236,140.194046961805,71.3513166666668,957
1148271,139.892546961805,71.3492166666669,957
1148272,140.182846961805,71.3492166666669,957
1148228,138.931646961805,71.3482166666668,957
1148286,139.294046961805,71.3481166666668,957
1148292,139.936946961805,71.3471166666669,957
1148309,140.306746961805,71.3459166666667,957
1148375,139.695946961805,71.3429166666668,957
128777,139.101046961805,71.3419166666669,957
1148361,139.818446961805,71.3418166666668,957
1148308,138.161246961805,71.3411166666669,957
10898,138.838746961805,71.3407166666669,957
1148395,138.482446961805,71.3405166666669,957
1148413,138.567346961805,71.3397166666667,957
1148371,139.357646961805,71.3387166666668,957
1148439,139.611046961805,71.3387166666668,957
1148451,138.612746961805,71.3376166666669,957
1148496,139.865146961805,71.3375166666668,957
1148500,139.971946961805,71.3372166666668,957
1148446,140.013646961805,71.3366166666669,957
1148461,138.667346961805,71.3364166666669,957
128791,139.430846961805,71.3355166666669,957
1148516,140.533346961805,71.3346166666668,957
1148483,138.711346961805,71.3344166666668,957
1148434,139.041246961805,71.3341166666668,957
1148512,138.069046961805,71.3335166666668,957
1148513,139.566946961805,71.3334166666668,957
1148515,139.937846961805,71.3334166666668,957
1148514,139.700146961805,71.3326166666669,957
128841,138.997646961805,71.3325166666668,957
1148462,139.482746961805,71.3318166666668,957
1148578,139.533846961805,71.3316166666669,957
1148577,138.616746961805,71.3304166666668,957
1148495,139.278646961805,71.3304166666668,957
1148497,140.120646961805,71.3293166666669,957
128808,140.502446961805,71.3293166666669,957
1148564,140.164646961805,71.3284166666668,957
1148528,139.115746961805,71.3283166666669,957
128825,140.025746961805,71.3282166666668,957
128851,140.658746961805,71.3255166666669,957
1148682,140.263846961805,71.3247166666668,957
10901,138.540146961805,71.3224166666669,957
1148638,139.671246961805,71.3211166666668,957
1148656,140.446246961805,71.3211166666668,957
128838,140.326346961805,71.3198166666669,957
1148667,139.142046961805,71.3190166666668,957
1148707,138.284346961805,71.3179166666669,957
128847,138.709846961805,71.3179166666669,957
1148728,140.050446961805,71.3168166666669,957
1148741,139.542346961805,71.3148166666669,957
1148715,138.325446961805,71.3147166666668,957
128892,139.758946961805,71.3140166666668,957
128868,138.352846961805,71.3126166666669,957
1148668,139.444946961805,71.3125166666669,957
1148850,139.046646961805,71.3120166666669,957
1148851,140.567046961805,71.3106166666669,957
1148834,140.119646961805,71.3100166666668,957
128861,139.326346961805,71.3096166666669,957
1148795,140.537446961805,71.3094166666669,957
1148816,140.219346961805,71.3083166666668,957
1148896,138.876146961805,71.3082166666669,957
1148833,138.126346961805,71.3075166666669,957
1148750,138.316646961805,71.3075166666669,957
128886,140.504446961805,71.3066166666669,957
128870,139.680346961805,71.3064166666668,957
128896,139.273746961805,71.3058166666669,957
1148857,140.624146961805,71.3051166666669,957
1148895,138.385046961805,71.3043166666668,957
1148880,138.564946961805,71.3036166666669,957
128882,138.620346961805,71.3034166666669,957
1148881,139.391646961805,71.3031166666668,957
1148894,138.198746961805,71.3023166666669,957
1148913,139.531946961805,71.3023166666669,957
1148920,140.099746961805,71.3022166666669,957
1148959,138.235646961805,71.3011166666669,957
1148960,139.046146961805,71.3002166666668,957
1149020,139.166746961805,71.2992166666668,957
1148933,138.691746961805,71.2991166666669,957
128883,138.804146961805,71.2991166666669,957
1148897,140.479146961805,71.2991166666669,957
1148951,139.921146961805,71.2990166666668,957
1148934,140.158446961805,71.2990166666668,957
1148952,140.253746961805,71.2979166666669,957
128914,138.892846961805,71.2969166666668,957
1149004,139.900346961805,71.2959166666669,957
1149021,139.793846961805,71.2951166666669,957
128933,138.358246961805,71.2950166666668,957
1149003,139.732646961805,71.2938166666668,957
1149090,137.482646961805,71.2917166666668,957
128918,138.431246961805,71.2913166666669,957
1149070,138.756346961805,71.2908166666667,957
1149091,138.227546961805,71.2907166666668,957
1149049,140.501646961805,71.2906166666669,957
1149092,139.816946961805,71.2898166666668,957
1149122,138.653146961805,71.2883166666668,957
1149108,140.357446961805,71.2860166666668,957
128894,140.389746961805,71.2857166666668,957
128901,140.623646961805,71.2855166666668,957
1149150,140.131546961805,71.2853166666668,957
128921,138.960046961805,71.2844166666669,957
1149181,138.255046961805,71.2834166666668,957
128945,140.562246961805,71.2817166666668,957
1149184,138.894346961805,71.2816166666669,957
10910,140.678546961805,71.2816166666669,957
128980,139.027846961805,71.2800166666668,957
1149228,138.522046961805,71.2783166666669,957
1149229,139.189146961805,71.2783166666669,957
1149230,139.529246961805,71.2783166666669,957
128970,137.501146961805,71.2776166666669,957
129012,138.673246961805,71.2771166666669,957
128943,139.798146961805,71.2765166666668,957
1149210,140.319946961805,71.2758166666668,957
1149280,138.277546961805,71.2752166666669,957
1149209,138.378646961805,71.2752166666669,957
1149239,138.598446961805,71.2752166666669,957
128971,139.120346961805,71.2750166666668,957
1149281,139.624446961805,71.2750166666668,957
1149264,140.456846961805,71.2720166666668,957
128998,139.226846961805,71.2714166666669,957
1149305,137.720546961805,71.2710166666668,957
1149333,139.535346961805,71.2698166666668,957
128997,138.758846961805,71.2669166666669,957
1149314,137.481546961805,71.2668166666668,957
1149392,138.584246961805,71.2667166666669,957
128979,138.820046961805,71.2658166666668,957
1149361,140.375846961805,71.2658166666668,957
128994,138.387246961805,71.2636166666668,957
1149435,140.102346961805,71.2627166666668,957
1149434,138.413446961805,71.2617166666669,957
1149450,138.950246961805,71.2605166666669,957
1149424,139.879546961805,71.2602166666669,957
1149501,138.452946961805,71.2594166666668,957
1149485,138.643246961805,71.2586166666669,957
1149465,138.785046961805,71.2585166666669,957
1149466,140.610846961805,71.2585166666669,957
1149464,137.714646961805,71.2575166666668,957
1149500,138.413146961805,71.2565166666669,957
1149474,139.795346961805,71.2565166666669,957
1149519,138.616646961805,71.2554166666668,957
1149531,139.173346961805,71.2544166666668,957
129038,138.507046961805,71.2543166666669,957
129023,137.543346961805,71.2534166666669,957
1149530,139.089746961805,71.2533166666669,957
1149576,139.661946961805,71.2533166666669,957
1149571,139.816946961805,71.2533166666669,957
129052,139.237546961805,71.2511166666668,957
1149700,140.196946961805,71.2485166666668,957
1149632,138.749446961805,71.2481166666669,957
1149605,139.009746961805,71.2465166666669,957
1149646,138.612146961805,71.2460166666669,957
1149647,140.661046961805,71.2450166666669,957
1149660,137.757646961805,71.2445166666669,957
1149666,139.280546961805,71.2445166666669,957
129040,138.942046961805,71.2431166666669,957
129046,138.693546961805,71.2411166666668,957
1149680,137.491546961805,71.2409166666668,957
129089,139.609446961805,71.2409166666668,957
1149681,139.805146961805,71.2406166666668,957
1149749,140.714946961805,71.2398166666669,957
129091,139.697646961805,71.2376166666668,957
128950,139.527446961805,71.2373166666668,957
129054,140.298146961805,71.2356166666668,957
1149728,137.636146961805,71.2347166666668,957
1149828,140.179946961805,71.2345166666668,957
129078,138.772446961805,71.2337166666669,957
129092,140.383446961805,71.2335166666668,957
1149831,140.237146961805,71.2314166666668,957
1149800,139.193146961805,71.2310166666669,957
1149842,137.612346961805,71.2303166666669,957
129101,139.011946961805,71.2296166666669,957
1149881,139.144346961805,71.2295166666668,957
1149883,140.713046961805,71.2295166666668,957
1149841,139.236746961805,71.2294166666669,957
1149855,139.859946961805,71.2294166666669,957
1149840,137.935646961805,71.2293166666669,957
129088,140.084046961805,71.2286166666668,957
1149909,139.268846961805,71.2283166666668,957
129081,138.546846961805,71.2272166666667,957
129130,139.322446961805,71.2271166666668,957
1149902,138.633646961805,71.2263166666669,957
10917,140.613446961805,71.2260166666667,957
1149922,138.467246961805,71.2256166666669,957
1149882,140.700346961805,71.2254166666668,957
1149937,138.880046961805,71.2252166666668,957
1149938,139.784246961805,71.2242166666668,957
1149973,140.195146961805,71.2240166666668,957
1149854,138.590646961805,71.2233166666668,957
1149917,137.573046961805,71.2231166666668,957
1149919,138.314946961805,71.2231166666668,957
1149947,138.199846961805,71.2225166666669,957
1149939,139.981246961805,71.2221166666668,957
1149918,137.850846961805,71.2220166666669,957
1149990,138.942146961805,71.2211166666669,957
1149964,139.181646961805,71.2211166666669,957
1149976,138.689246961805,71.2209166666668,957
1149989,138.915846961805,71.2200166666668,957
1150042,137.892546961805,71.2179166666668,957
129119,138.502346961805,71.2177166666668,957
129157,139.375346961805,71.2172166666668,957
1150040,137.540046961805,71.2169166666668,957
1150011,139.762246961805,71.2169166666668,957
129126,140.419446961805,71.2168166666669,957
129140,137.703346961805,71.2158166666669,957
1150031,138.860846961805,71.2157166666668,957
1150043,138.430046961805,71.2154166666669,957
1150071,138.777346961805,71.2138166666668,957
1150030,138.146746961805,71.2137166666669,957
1150041,137.613746961805,71.2135166666669,957
1150072,139.256746961805,71.2127166666668,957
1150112,137.916446961805,71.2126166666669,957
129133,140.718346961805,71.2126166666669,957
129169,139.207546961805,71.2125166666669,957
1150113,138.828046961805,71.2117166666668,957
129162,137.644646961805,71.2116166666669,957
1150119,139.767046961805,71.2106166666669,957
129148,140.669946961805,71.2075166666669,957
1150070,138.220346961805,71.2068166666669,957
1150092,140.508646961805,71.2066166666669,957
129163,138.930146961805,71.2064166666669,957
129204,139.569246961805,71.2052166666668,957
1150223,139.043146961805,71.2050166666668,957
1150199,137.757046961805,71.2044166666669,957
1150185,138.857046961805,71.2033166666669,957
129174,138.554746961805,71.2030166666669,957
1150231,140.155946961805,71.2023166666669,957
129182,137.689746961805,71.2020166666668,957
129203,137.586346961805,71.2013166666667,957
1150307,138.337246961805,71.2006166666669,957
1150302,138.164846961805,71.2003166666668,957
1150292,138.081646961805,71.2001166666668,957
1150286,138.625046961805,71.1996166666668,957
129170,139.934246961805,71.1996166666668,957
1150303,138.280346961805,71.1978166666669,957
1150314,139.726546961805,71.1971166666669,957
1150255,140.695446961805,71.1971166666669,957
129184,140.301646961805,71.1961166666669,957
1150333,138.892146961805,71.1960166666668,957
1150334,140.201746961805,71.1960166666668,957
129219,139.290046961805,71.1958166666668,957
1150367,138.991746961805,71.1950166666668,957
1150349,140.667346961805,71.1939166666668,957
1150368,139.585346961805,71.1920166666668,957
1150397,139.417346961805,71.1910166666668,957
1150431,138.089146961805,71.1897166666669,957
1150456,138.233646961805,71.1897166666669,957
129208,138.454946961805,71.1886166666669,957
1150432,139.754846961805,71.1875166666668,957
1150471,138.370446961805,71.1856166666668,957
1150459,137.754946961805,71.1855166666668,957
1150535,139.216246961805,71.1854166666669,957
1150522,139.546346961805,71.1853166666668,957
1150508,140.018246961805,71.1846166666668,957
1150507,139.039546961805,71.1844166666668,957
1150521,138.196246961805,71.1834166666669,957
129238,137.603446961805,71.1824166666669,957
129197,138.642946961805,71.1824166666669,957
129236,138.768046961805,71.1823166666668,957
129239,138.139646961805,71.1813166666668,957
1150563,138.253146961805,71.1804166666668,957
1150564,138.394646961805,71.1804166666668,957
1150472,139.332746961805,71.1804166666668,957
1150588,139.284046961805,71.1802166666669,957
1150552,140.179146961805,71.1802166666669,957
1150565,140.223446961805,71.1795166666669,957
1150595,139.195946961805,71.1783166666668,957
129287,139.677346961805,71.1778166666668,957
1150613,138.484546961805,71.1773166666668,957
129292,139.462446961805,71.1767166666669,957
129242,137.504446961805,71.1765166666668,957
129304,139.523046961805,71.1744166666668,957
1150647,138.340546961805,71.1741166666669,957
1150626,139.937446961805,71.1738166666668,957
1150624,137.784546961805,71.1735166666668,957
1150625,139.284746961805,71.1730166666668,957
1150689,138.610746961805,71.1720166666668,957
1150695,139.890046961805,71.1711166666668,957
1150648,140.621446961805,71.1703166666668,957
1150688,137.746646961805,71.1700166666669,957
1150729,138.902946961805,71.1700166666669,957
129301,138.301246961805,71.1699166666668,957
129333,139.376146961805,71.1693166666669,957
1150728,138.506546961805,71.1690166666669,957
1150702,138.833046961805,71.1689166666669,957
1150776,139.229646961805,71.1678166666668,957
1150744,139.018346961805,71.1669166666667,957
1150745,139.132046961805,71.1667166666669,957
129319,137.673346961805,71.1659166666668,957
129295,138.188046961805,71.1658166666668,957
1150754,137.632546961805,71.1656166666668,957
1150788,139.072046961805,71.1648166666669,957
1150763,138.999146961805,71.1646166666669,957
1150817,138.543646961805,71.1636166666669,957
129331,138.433046961805,71.1629166666669,957
1150840,138.672446961805,71.1627166666669,957
1150800,139.890746961805,71.1627166666669,957
1150799,139.833346961805,71.1626166666668,957
1150811,137.719246961805,71.1607166666668,957
129296,140.008346961805,71.1605166666669,957
1150848,138.850946961805,71.1585166666668,957
1150844,137.562246961805,71.1583166666668,957
129332,139.209846961805,71.1575166666669,957
1150942,139.676946961805,71.1563166666669,957
1150906,139.756346961805,71.1555166666669,957
1150904,139.023546961805,71.1554166666668,957
1150869,139.821746961805,71.1553166666669,957
1150941,138.673246961805,71.1544166666669,957
1150905,139.067146961805,71.1544166666669,957
1150940,138.155946961805,71.1543166666668,957
1150955,138.739946961805,71.1536166666669,957
1150903,138.217546961805,71.1533166666668,957
1150956,138.929246961805,71.1533166666668,957
1150922,139.889646961805,71.1533166666668,957
1150962,138.977546961805,71.1532166666669,957
1150923,140.612946961805,71.1523166666668,957
1150939,137.673246961805,71.1522166666669,957
129358,139.139246961805,71.1518166666669,957
129362,138.624646961805,71.1517166666667,957
129343,138.292146961805,71.1513166666669,957
1151003,137.780446961805,71.1501166666669,957
1151004,140.131246961805,71.1501166666669,957
1151038,139.734546961805,71.1490166666669,957
1150998,140.076846961805,71.1490166666669,957
1151022,137.730946961805,71.1479166666668,957
1151033,138.533146961805,71.1477166666669,957
129349,139.348946961805,71.1467166666667,957
1151036,138.248446961805,71.1461166666668,957
129355,138.894046961805,71.1459166666668,957
1151091,137.683646961805,71.1441166666669,957
1151075,139.096146961805,71.1441166666669,957
1151074,138.729646961805,71.1439166666667,957
1151106,140.662846961805,71.1439166666667,957
129375,140.717846961805,71.1438166666668,957
129383,138.498946961805,71.1437166666669,957
1151037,139.296946961805,71.1437166666669,957
129356,140.207046961805,71.1430166666669,957
1151105,139.065646961805,71.1429166666668,957
1151140,137.508646961805,71.1419166666668,957
1151141,139.139846961805,71.1418166666669,957
129391,139.186746961805,71.1399166666669,957
1151148,137.534146961805,71.1398166666668,957
129384,138.945946961805,71.1397166666669,957
129374,138.365846961805,71.139116666667,957
1151122,138.242646961805,71.1388166666668,957
1151165,140.040446961805,71.1387166666669,957
1151171,140.464546961805,71.1387166666669,957
1151164,138.769046961805,71.1377166666667,957
1151210,139.035046961805,71.1376166666668,957
1151211,139.283646961805,71.1376166666668,957
1151197,140.190546961805,71.1367166666668,957
1151184,138.717246961805,71.1366166666669,957
129380,140.106646961805,71.1359166666668,957
1151239,139.079746961805,71.1355166666668,957
1151229,140.053646961805,71.1346166666669,957
1151252,138.605446961805,71.1335166666669,957
1151267,137.831246961805,71.1330166666669,957
1151268,140.675146961805,71.1326166666668,957
1151277,140.031546961805,71.1315166666668,957
129423,137.451846961805,71.1314166666668,957
1151318,138.475046961805,71.1304166666669,957
1151240,140.706346961805,71.1304166666669,957
1151316,137.814946961805,71.1294166666668,957
129424,137.738246961805,71.1284166666668,957
1151319,138.706346961805,71.1284166666668,957
1151317,138.214746961805,71.1283166666669,957
1151288,137.513546961805,71.1281166666668,957
1151304,138.977646961805,71.1274166666668,957
129415,139.630446961805,71.1274166666668,957
1151303,138.028246961805,71.1273166666669,957
1151289,139.231546961805,71.1272166666668,957
129407,139.144046961805,71.1270166666667,957
1151332,138.188246961805,71.1261166666669,957
1151374,139.733246961805,71.1261166666669,957
1151345,137.968746961805,71.1251166666669,957
1151382,138.581246961805,71.1251166666669,957
129406,138.294146961805,71.1248166666668,957
1151444,137.654746961805,71.1220166666668,957
1151412,138.608846961805,71.1212166666668,957
1151413,139.808746961805,71.1211166666669,957
10942,139.487046961805,71.1185166666667,957
1151499,137.524846961805,71.1179166666668,957
1151429,138.713246961805,71.1179166666668,957
1151514,139.712246961805,71.1168166666668,957
1151512,137.498046961805,71.1159166666669,957
1151513,137.565046961805,71.1157166666669,957
1151590,138.461146961805,71.1157166666669,957
1151483,140.053046961805,71.1154166666669,957
1151544,139.848446961805,71.1149166666668,957
1151561,138.865446961805,71.1148166666669,957
129454,138.378646961805,71.1144166666668,957
1151568,138.567546961805,71.1138166666669,957
1151543,139.002346961805,71.1138166666669,957
1151484,140.534146961805,71.1136166666669,957
129459,139.045346961805,71.1122166666668,957
1151542,138.235446961805,71.1101166666668,957
129483,139.286746961805,71.1097166666669,957
1151579,138.636946961805,71.1096166666669,957
1151674,138.800746961805,71.1077166666668,957
129481,137.480846961805,71.1076166666669,957
129495,138.766546961805,71.1073166666667,957
1151604,137.951846961805,71.1064166666669,957
1151621,140.502646961805,71.1064166666669,957
1151649,138.440446961805,71.1043166666669,957
1151675,139.191746961805,71.1042166666668,957
1151654,138.079246961805,71.1034166666669,957
1151716,139.837846961805,71.1033166666667,957
1151673,138.569946961805,71.1023166666668,957
1151689,138.370446961805,71.1022166666668,957
1151679,137.650246961805,71.1020166666668,957
129501,137.738546961805,71.1013166666668,957
1151702,138.721146961805,71.1013166666668,957
129458,138.878246961805,71.1013166666668,957
1151740,137.513046961805,71.1003166666669,957
1151703,140.044546961805,71.1002166666669,957
1151704,140.577846961805,71.1001166666668,957
1151676,139.685346961805,71.0992166666668,957
1151816,139.342746961805,71.0990166666668,957
1151778,137.671346961805,71.0981166666669,957
1151715,139.767546961805,71.0980166666668,957
1151804,137.942146961805,71.0978166666668,957
1151726,138.940946961805,71.0970166666668,957
1151655,139.069246961805,71.0969166666669,957
1151815,138.616746961805,71.0950166666669,957
1151822,140.075546961805,71.0949166666668,957
1151777,137.559346961805,71.0940166666668,957
1151830,137.902146961805,71.0929166666669,957
1151857,137.586646961805,71.0928166666668,957
129522,140.368546961805,71.0928166666668,957
1151873,138.820446961805,71.0919166666669,957
1151858,139.754246961805,71.0900166666668,957
1151846,138.914946961805,71.0896166666669,957
129539,138.210246961805,71.0887166666668,957
1151897,139.333746961805,71.0877166666669,957
1151942,138.724846961805,71.0867166666669,957
129565,140.103146961805,71.0862166666669,957
129518,139.367846961805,71.0860166666669,957
1151919,138.675146961805,71.0855166666669,957
1151926,139.632246961805,71.0838166666668,957
1151967,137.511246961805,71.0835166666668,957
10953,137.653246961805,71.0835166666668,957
129532,140.549146961805,71.0830166666668,957
1151991,137.461046961805,71.0825166666668,957
1151978,139.733246961805,71.0816166666668,957
1152025,138.044046961805,71.0814166666668,957
1152010,140.171046961805,71.0814166666668,957
1152026,138.434446961805,71.0783166666668,957
1152009,139.032546961805,71.0762166666669,957
1152027,138.665646961805,71.0756166666669,957
1152040,139.199046961805,71.0755166666668,957
1152093,139.873146961805,71.0752166666668,957
1152081,137.489146961805,71.0751166666669,957
10951,138.533246961805,71.0749166666669,957
1152131,140.178346961805,71.0731166666668,957
1152082,140.159246961805,71.0730166666669,957
129575,138.912046961805,71.0719166666668,957
129605,138.361346961805,71.0702166666669,957
1152130,138.737646961805,71.0701166666669,957
129648,139.600946961805,71.0699166666669,957
1152120,140.630746961805,71.0699166666669,957
1152163,138.701746961805,71.0677166666669,957
10960,137.992346961805,71.0671166666668,957
1152180,139.417046961805,71.0669166666668,957
1152179,138.429146961805,71.0666166666668,957
1152223,138.250346961805,71.0661166666669,957
1152224,138.285746961805,71.0648166666668,957
129647,138.842146961805,71.0628166666668,957
1152249,139.015946961805,71.0616166666669,957
1152274,138.866046961805,71.0613166666669,957
1152330,140.421346961805,71.0608166666669,957
1152309,138.738446961805,71.0606166666669,957
1152262,140.167346961805,71.0606166666669,957
129735,139.708446961805,71.0598166666668,957
1152329,139.817446961805,71.0595166666669,957
129623,138.213546961805,71.0593166666668,957
1152308,138.091346961805,71.0586166666668,957
1152319,138.803946961805,71.0562166666668,957
1152349,138.289546961805,71.0545166666669,957
1152379,139.215146961805,71.0545166666669,957
1152318,138.465346961805,71.0542166666669,957
129653,138.746546961805,71.0523166666669,957
129708,140.239246961805,71.0522166666668,957
129668,140.597646961805,71.0521166666668,957
1152454,138.642846961805,71.0510166666668,957
129688,139.536846961805,71.0497166666669,957
129699,138.972346961805,71.0493166666668,957
1152455,140.171346961805,71.0491166666668,957
1152445,139.843946961805,71.0489166666668,957
10955,137.787646961805,71.0469166666668,957
1152473,139.222746961805,71.0469166666668,957
129672,138.431946961805,71.0450166666669,957
1152517,140.364046961805,71.0448166666668,957
1152494,138.840146961805,71.0441166666668,957
1152532,138.460846961805,71.0440166666669,957
1152533,139.037946961805,71.0440166666669,957
1152495,139.275446961805,71.0440166666669,957
1152516,138.335146961805,71.0439166666668,957
1152546,138.009446961805,71.0419166666669,957
129711,140.693146961805,71.0417166666668,957
1152635,138.615646961805,71.0407166666669,957
1152572,139.514646961805,71.0399166666668,957
1152579,137.463046961805,71.0397166666667,957
