"Hylak_id","longitude","latitude","fish_ID"
1333281,23.0017856445319,51.4717000000005,797
1333312,22.9443856445318,51.4671000000006,797
1333355,23.1705856445319,51.4544000000005,797
1333422,22.941185644532,51.4356000000005,797
1333409,23.5517856445319,51.4352000000005,797
1333442,22.9532856445319,51.4339000000006,797
165952,23.2292856445318,51.4322000000006,797
1333435,23.023985644532,51.4307000000005,797
1333459,23.7209856445319,51.4287000000006,797
1333475,23.5709856445319,51.4285000000005,797
1333454,23.5571856445319,51.4275000000006,797
1333469,22.962085644532,51.4264000000005,797
1333560,23.0794856445318,51.4149000000006,797
1333522,23.774785644532,51.4142000000006,797
1333536,23.609785644532,51.4116000000005,797
1333542,23.9990856445319,51.4075000000006,797
1333585,23.6330856445319,51.4055000000005,797
165985,22.9336856445319,51.4002000000006,797
1333637,22.9666856445319,51.3966000000006,797
1333655,23.028685644532,51.3833000000006,797
1333690,23.0507856445318,51.3797000000006,797
1333714,23.959885644532,51.3769000000006,797
1333702,23.111785644532,51.3768000000005,797
1333717,22.971785644532,51.3767000000005,797
1333718,23.1398856445319,51.3759000000006,797
166008,23.0763856445319,51.3751000000005,797
166017,23.981485644532,51.3740000000005,797
1333777,23.0426856445318,51.3579000000006,797
166050,22.9438856445319,51.3396000000004,797
1333918,23.6616856445319,51.3278000000006,797
1334081,23.6883856445319,51.2935000000005,797
1334095,23.6539856445319,51.2838000000004,797
1334127,23.7176856445319,51.2806000000006,797
1334134,23.7612856445319,51.2768000000005,797
1334480,23.8963856445319,51.1907000000005,797
1334531,23.469085644532,51.1724000000005,797
1334559,23.853585644532,51.1650000000005,797
1334624,23.144085644532,51.1416000000005,797
1334639,23.1529856445319,51.1379000000006,797
1334696,23.816985644532,51.1256000000005,797
1334805,23.3024856445319,51.0882000000005,797
1334816,23.2977856445319,51.0828000000006,797
1334825,23.3087856445318,51.0786000000006,797
166229,23.8676856445319,51.0774000000006,797
1334867,23.6739856445319,51.0678000000005,797
1334945,23.172585644532,51.0468000000005,797
1334954,23.908385644532,51.0406000000006,797
166257,23.9364856445319,51.0352000000005,797
1335032,23.6100856445319,51.0216000000006,797
1335072,23.3687856445318,51.0087000000005,797
1335183,23.0926856445319,50.9726000000005,797
1335262,23.1899856445319,50.9482000000006,797
1335398,23.133685644532,50.9028000000005,797
166387,23.0330856445319,50.7981000000005,797
1335728,23.691485644532,50.7916000000006,797
1335812,23.7880856445319,50.7638000000006,797
1336037,23.2446856445318,50.7062000000005,797
1336116,23.2882856445319,50.6883000000004,797
1336145,23.315485644532,50.6791000000006,797
1336172,23.3437856445319,50.6681000000004,797
1336198,23.558285644532,50.6622000000006,797
1336182,23.1895856445319,50.6614000000005,797
1336213,23.1970856445319,50.6583000000005,797
1347577,13.7561507378476,48.0250333333333,797
168586,13.0939507378475,47.9904333333334,797
1347724,14.3646507378476,47.9896333333333,797
168598,13.1132507378477,47.9798333333334,797
168633,13.3048507378476,47.9249333333335,797
1348036,16.2582507378476,47.9229333333333,797
168627,13.1633507378477,47.9092333333333,797
13969,13.5476507378476,47.8739333333334,797
13971,13.7976507378476,47.8689333333334,797
1348383,15.0588507378476,47.8545333333333,797
1348467,13.6784507378476,47.8349333333333,797
1348483,13.6530507378476,47.8306333333333,797
13976,13.3803507378476,47.8243333333334,797
168664,13.2877507378477,47.7998333333334,797
1348650,15.2732507378476,47.7918333333334,797
1348599,14.1661507378477,47.7914333333333,797
1348813,13.8372507378476,47.7538333333334,797
1348803,13.9569507378476,47.7526333333334,797
1348837,13.4989507378477,47.7500333333334,797
1348855,13.2477507378476,47.7495333333334,797
1348913,13.1696507378476,47.7468333333333,797
13983,13.4524507378476,47.7259333333333,797
1347341,19.0229326117628,48.078,797
1347379,19.0130326117628,48.0709999999999,797
168516,19.0392326117629,48.0699,797
1347413,19.0033326117627,48.0672000000001,797
1347406,19.0617326117627,48.0664999999999,797
1347436,19.0369326117628,48.0629,797
168527,19.0813326117628,48.0619,797
1347446,19.0466326117628,48.0612,797
1347468,19.0590326117628,48.0538999999999,797
1347467,17.5982326117629,48.0528,797
13965,17.2186326117628,48.0441,797
1347704,16.8868326117628,48.0023,797
1347717,18.4141326117628,47.9937,797
1347803,18.5619326117629,47.9729,797
1347824,17.3688326117628,47.9619999999999,797
1347857,17.7309326117629,47.9619,797
1347840,17.4039326117628,47.9579,797
1347872,18.6162326117627,47.952,797
1347913,18.4018326117628,47.9463999999999,797
1347904,17.4266326117629,47.9429,797
1347957,18.6201326117628,47.9420999999999,797
1347994,19.0625326117628,47.9295,797
1348025,18.0009326117628,47.9235999999999,797
1348073,18.5975326117629,47.9166,797
1348123,17.6995326117628,47.9159,797
1348089,17.7958326117628,47.9113,797
1348185,17.1500326117628,47.8984999999998,797
1348195,18.0500326117628,47.8946,797
1348279,16.3876326117628,47.8756,797
1242,16.7817326117629,47.8720999999999,797
1348297,17.2357326117628,47.8707000000001,797
1348309,17.7939326117628,47.8665,797
1348327,18.6094326117628,47.8649,797
1348351,16.3811326117628,47.8573999999999,797
1348524,16.8645326117629,47.8173,797
1348523,16.7938326117627,47.8150999999999,797
1348568,18.0537326117629,47.8143999999999,797
1348548,16.8458326117629,47.8095,797
1348591,19.5937326117628,47.8083,797
1348651,16.7869326117627,47.7994999999999,797
1348652,19.3572326117628,47.797,797
1348705,17.6837326117629,47.7911,797
1348674,16.8535326117628,47.7908999999999,797
168681,16.9056326117629,47.7889999999999,797
1348699,16.8427326117627,47.7861,797
1348698,16.6941326117627,47.7846,797
1348693,18.1229326117628,47.7824000000001,797
1348723,17.7536326117628,47.7764,797
1348746,16.8803326117628,47.7744,797
1348736,16.8659326117628,47.7723999999999,797
1348752,16.8398326117627,47.7699,797
1348762,16.7840326117628,47.7672000000001,797
168696,16.8786326117628,47.7614,797
1348818,16.6861326117628,47.7567,797
1348881,18.3157326117627,47.7495999999999,797
1348856,19.1530326117628,47.7486,797
1348890,19.1475326117628,47.7433,797
1348968,18.3945326117627,47.7291,797
1348965,18.7420326117627,47.7284,797
1347336,21.774484657119,48.0800111111114,797
1347366,20.9052846571189,48.0799111111115,797
1347390,21.473184657119,48.0698111111114,797
1347500,20.880684657119,48.0502111111115,797
1347489,21.906584657119,48.0483111111115,797
1347493,21.9111846571191,48.0439111111114,797
1347550,22.525484657119,48.0302111111114,797
1347555,19.819184657119,48.0296111111115,797
1347549,21.3229846571189,48.0289111111115,797
1347583,21.378684657119,48.0254111111115,797
1347633,20.841084657119,48.0172111111115,797
1347640,21.465984657119,48.0133111111114,797
1347689,21.728484657119,48.0044111111115,797
1347710,19.853584657119,47.9958111111114,797
1347736,20.852484657119,47.9886111111114,797
168596,20.882284657119,47.9867111111114,797
1347737,20.919384657119,47.9861111111115,797
1347759,22.1530846571191,47.9824111111114,797
1347773,20.901784657119,47.9823111111115,797
168593,21.955684657119,47.9802111111115,797
1347796,20.907684657119,47.9745111111115,797
168606,20.875684657119,47.9733111111115,797
1347815,22.535484657119,47.9720111111114,797
1347809,20.729784657119,47.9710111111115,797
1347825,21.419484657119,47.9631111111115,797
1347846,21.332784657119,47.9607111111114,797
1347877,20.124184657119,47.9545111111114,797
1347873,20.989684657119,47.9533111111114,797
1347886,20.870684657119,47.9506111111115,797
1347933,20.136284657119,47.9423111111115,797
1347942,21.3545846571191,47.9393111111114,797
1348013,21.373684657119,47.9273111111115,797
1348011,21.3239846571188,47.9263111111115,797
1348012,21.346784657119,47.9262111111114,797
1348010,19.765784657119,47.9259111111115,797
1348043,21.633284657119,47.9192111111115,797
1348076,20.6687846571189,47.9157111111115,797
1348074,20.5204846571189,47.9153111111114,797
1348085,21.6644846571189,47.9108111111114,797
168620,21.101884657119,47.9100111111115,797
168634,20.3151846571191,47.8940111111115,797
1348161,20.8814846571189,47.8939111111114,797
1348170,20.838484657119,47.8929111111115,797
1348152,21.847884657119,47.8918111111114,797
1348204,21.680984657119,47.8902111111113,797
1348196,19.956884657119,47.8863111111114,797
1348218,21.6951846571191,47.8819111111115,797
1348238,20.424084657119,47.8818111111114,797
1348234,21.684384657119,47.8798111111115,797
1348247,20.8423846571191,47.8758111111115,797
1348299,20.2733846571189,47.8706111111115,797
1348290,21.8602846571189,47.8692111111114,797
1348305,21.045384657119,47.8680111111115,797
1348314,21.654984657119,47.8678111111115,797
1348328,20.245584657119,47.8660111111113,797
1348322,21.6931846571189,47.8640111111114,797
1348375,21.6571846571189,47.8607111111114,797
168651,20.5453846571189,47.8511111111115,797
1348399,20.7632846571189,47.8492111111115,797
1348430,20.984384657119,47.8431111111115,797
1348449,20.915584657119,47.8385111111115,797
1348487,21.125884657119,47.8382111111114,797
1348459,21.4027846571188,47.8376111111115,797
1348439,21.114884657119,47.8349111111115,797
1348469,20.757484657119,47.8338111111115,797
1348491,21.1129846571191,47.8283111111115,797
168667,20.0709846571189,47.8158111111114,797
1348551,21.1228846571189,47.8148111111115,797
1348555,20.104484657119,47.8136111111115,797
1348567,21.053484657119,47.8081111111115,797
1348622,19.826884657119,47.7973111111114,797
1348675,19.770084657119,47.7886111111115,797
1348688,19.836584657119,47.7834111111114,797
1348689,22.304284657119,47.7834111111114,797
168685,21.1190846571189,47.7821111111114,797
1348759,20.969484657119,47.7783111111115,797
1348732,21.346084657119,47.7760111111114,797
1348730,19.775284657119,47.7750111111114,797
1348753,19.901784657119,47.7725111111115,797
1348771,19.682284657119,47.7679111111114,797
1348760,21.076684657119,47.7674111111114,797
1348804,19.764084657119,47.7599111111115,797
1348874,21.376284657119,47.7483111111115,797
1348906,21.360384657119,47.7407111111115,797
1348930,21.3492846571189,47.7363111111114,797
1348938,20.9484846571189,47.7307111111115,797
1347572,23.6271440863716,48.0287888888893,797
1347896,22.9897440863716,47.9539888888891,797
1348095,23.1356440863716,47.9102888888891,797
1348107,23.1532440863716,47.9021888888892,797
168631,23.2907440863715,47.8947888888892,797
1348728,23.1847440863716,47.7759888888891,797
1348998,23.6076440863715,47.7276888888892,797
1336466,12.6075353732642,50.5720111111116,797
166560,12.1887353732643,50.5459111111116,797
1336626,12.8794353732643,50.5244111111117,797
166574,12.5883353732644,50.5160111111116,797
1336669,12.8695353732642,50.5079111111116,797
1336685,13.0033353732643,50.5023111111117,797
1336741,12.6509353732642,50.4851111111116,797
1336909,12.3137353732644,50.4472111111115,797
166649,12.1073353732643,50.4291111111116,797
1337009,12.5979353732643,50.4197111111117,797
1337068,12.4074353732642,50.4068111111116,797
166679,12.0564353732644,50.3956111111116,797
1337576,12.8720353732643,50.2920111111117,797
1337614,12.8273353732642,50.2809111111117,797
1337642,12.6854353732642,50.2761111111117,797
1337684,12.7826353732643,50.2651111111116,797
1337688,12.7096353732642,50.2634111111116,797
1337706,12.7270353732643,50.2616111111117,797
1337731,12.7029353732642,50.2526111111117,797
1337749,12.7318353732643,50.2484111111116,797
1337954,12.5029353732643,50.1912111111117,797
1338010,12.8835353732642,50.1728111111117,797
1338093,12.6208353732642,50.1504111111116,797
1338184,13.0708353732642,50.1246111111117,797
1338211,12.3269353732642,50.1189111111116,797
1338234,12.2914353732643,50.1104111111117,797
1338240,12.3174353732642,50.1093111111117,797
166938,12.3236353732642,50.0899111111116,797
166935,12.4673353732643,50.0769111111115,797
1338511,13.0867353732642,50.0383111111117,797
1338521,12.1756353732644,50.0350111111117,797
1338853,12.8113353732643,49.9627111111116,797
1338854,12.8787353732643,49.9620111111116,797
1338892,12.8471353732643,49.9604111111117,797
1338970,12.1879353732643,49.9371111111117,797
1339074,12.6957353732643,49.9174111111117,797
1339085,12.7324353732644,49.9097111111116,797
1339131,12.1588353732643,49.9004111111117,797
1339157,12.3007353732643,49.8941111111116,797
1339184,12.2803353732643,49.8932111111117,797
1339208,12.1617353732643,49.8831111111116,797
1339221,12.7169353732642,49.8795111111117,797
1339243,12.7190353732643,49.8738111111117,797
1339408,12.7131353732642,49.8373111111117,797
1339437,12.2752353732642,49.8302111111116,797
1339549,12.5629353732644,49.8099111111117,797
1339522,12.3347353732643,49.8097111111117,797
1339672,13.0645353732643,49.7701111111116,797
1339706,12.7504353732644,49.7680111111117,797
1339757,12.7240353732643,49.7562111111116,797
1339793,12.7430353732643,49.7498111111116,797
1339837,12.7276353732642,49.7431111111116,797
1339835,12.7142353732643,49.7427111111116,797
1339881,12.7680353732644,49.7324111111116,797
1339919,12.1361353732642,49.7265111111116,797
1339960,12.0192353732643,49.7138111111115,797
1340161,12.8090353732642,49.6673111111117,797
1340200,12.0150353732643,49.6556111111117,797
1340304,12.7550353732643,49.6328111111116,797
1340306,12.9954353732643,49.6318111111116,797
1340309,12.8968353732643,49.6293111111117,797
1340797,12.2798353732643,49.5193111111116,797
1341238,12.9648353732643,49.4234111111116,797
1341257,12.5021353732643,49.4217111111116,797
1341305,12.5962353732643,49.4131111111117,797
1341390,12.6990353732643,49.3925111111117,797
1341397,12.0519353732644,49.3908111111117,797
1341467,12.1220353732643,49.3773111111117,797
1341475,12.1033353732643,49.3759111111116,797
1341502,12.1360353732643,49.3706111111117,797
1341518,12.1456353732642,49.3682111111115,797
1341519,12.1678353732643,49.3680111111117,797
1341527,12.1879353732643,49.3654111111117,797
1341544,12.1765353732644,49.3641111111116,797
1341550,12.1649353732644,49.3626111111116,797
1341578,12.1436353732643,49.3531111111117,797
167573,12.2031353732643,49.3509111111117,797
167574,12.4443353732643,49.3466111111117,797
167583,12.2159353732644,49.3452111111117,797
1341622,12.1598353732642,49.3425111111116,797
1341626,12.9868353732644,49.3406111111116,797
1341635,12.1642353732643,49.3403111111116,797
1341639,12.2434353732644,49.3336111111117,797
1341718,12.2581353732644,49.3226111111115,797
1341782,12.3280353732643,49.3010111111117,797
1341801,12.1043353732642,49.2936111111116,797
1341805,12.1772353732642,49.2932111111117,797
1341822,12.1074353732642,49.2873111111117,797
1341833,12.3551353732643,49.2845111111117,797
1341835,12.1036353732642,49.2818111111117,797
167642,12.1607353732643,49.2783111111117,797
1341850,12.1232353732643,49.2760111111116,797
1341870,12.3047353732644,49.2758111111116,797
1341930,12.1119353732642,49.2562111111117,797
1341969,12.2064353732642,49.2514111111116,797
1342020,12.4249353732642,49.2396111111117,797
1342094,12.7017353732642,49.2183111111116,797
1342109,12.6144353732644,49.2168111111117,797
1342083,12.0996353732644,49.2163111111117,797
1342366,12.8367353732643,49.1425111111117,797
1342502,12.8685353732643,49.1251111111116,797
1342714,12.4681353732643,49.0707111111116,797
1342800,12.5256353732642,49.0536111111116,797
1342982,12.2508353732644,49.0089111111117,797
1343132,12.4319353732644,48.9815111111116,797
1343127,12.2257353732643,48.9799111111117,797
1343122,12.2203353732643,48.9787111111115,797
1343136,12.2786353732644,48.9762111111116,797
1343157,12.2717353732643,48.9734111111116,797
1343195,12.2911353732642,48.9647111111115,797
1343343,12.5854353732643,48.9378111111116,797
1343342,12.5679353732644,48.9371111111116,797
1343347,12.5792353732643,48.9357111111116,797
1343363,12.5675353732643,48.9329111111117,797
1343381,12.5762353732642,48.9279111111117,797
1343481,12.5573353732643,48.9136111111116,797
1343565,12.4671353732643,48.8955111111117,797
1343873,12.8869353732642,48.8252111111117,797
1343905,12.8507353732643,48.8186111111116,797
1343932,12.9136353732643,48.8140111111117,797
1344085,13.0110353732642,48.7838111111117,797
1344217,12.9166353732643,48.7568111111117,797
1344255,12.8957353732644,48.7521111111117,797
1344359,12.7448353732643,48.7268111111116,797
1344397,12.6998353732642,48.7124111111117,797
1344612,12.5791353732643,48.6699111111117,797
1344633,12.5679353732644,48.6632111111116,797
168129,12.6198353732643,48.6608111111116,797
168155,12.4661353732644,48.6331111111115,797
1344810,12.3612353732643,48.6281111111115,797
1344841,12.3809353732643,48.6201111111117,797
168175,12.2833353732644,48.5960111111116,797
168188,12.2114353732644,48.5765111111116,797
1345102,12.5843353732644,48.5670111111116,797
1345441,12.0439353732643,48.5036111111116,797
1345832,12.8960353732643,48.4219111111117,797
1346570,12.6877353732642,48.2497111111116,797
1346704,12.9610353732643,48.2158111111116,797
1346722,12.9433353732642,48.2110111111116,797
1346717,12.9192353732644,48.2100111111117,797
1347202,12.2023353732642,48.1060111111117,797
1332275,12.364442947049,51.7005999999997,797
1332350,12.7963429470491,51.6854999999999,797
1332397,12.8843429470492,51.6773999999999,797
1332416,12.3825429470492,51.6730999999997,797
1332415,12.8898429470491,51.6712999999998,797
1332427,12.3595429470492,51.6702999999999,797
1332419,12.9044429470492,51.6702999999999,797
1332432,12.8991429470491,51.6670999999998,797
1332522,12.0779429470491,51.6479999999999,797
1332525,12.2733429470492,51.6451999999998,797
1332562,12.2574429470492,51.6363999999998,797
165766,12.4149429470491,51.6358999999998,797
165782,12.3669429470492,51.6332999999998,797
1332577,12.2447429470491,51.6283999999998,797
165790,12.3562429470492,51.6209999999998,797
1332639,12.2632429470491,51.6131999999998,797
165805,12.2152429470491,51.6114999999998,797
165810,12.4062429470492,51.6106999999997,797
1332723,12.329542947049,51.5963999999997,797
1332778,12.2652429470492,51.5848999999998,797
1332775,12.4733429470491,51.5827999999998,797
1332794,12.3489429470491,51.5814999999999,797
1332816,12.3159429470491,51.5806999999998,797
1332858,12.3274429470492,51.5656999999998,797
1332862,12.6275429470492,51.5621999999997,797
165871,12.9813429470492,51.5418999999998,797
1332988,12.5015429470491,51.5355999999998,797
1333013,12.5345429470491,51.5278999999999,797
1333024,13.0004429470491,51.5261999999997,797
1333070,13.0161429470491,51.5142999999997,797
1333150,12.5965429470491,51.4973999999997,797
165928,12.3130429470492,51.4882999999998,797
165930,12.684842947049,51.4754999999998,797
1333331,12.0283429470492,51.4626999999998,797
1333458,12.0233429470491,51.4277999999998,797
166025,12.0995429470493,51.3785999999998,797
166016,12.0538429470491,51.3770999999998,797
1333742,12.1913429470491,51.3675999999998,797
1333868,12.9639429470491,51.3415999999999,797
1333856,12.9744429470492,51.3403999999998,797
1333867,12.7960429470492,51.3363999999998,797
1333955,12.0864429470491,51.3206999999998,797
1333984,12.5691429470492,51.3130999999998,797
166071,12.2471429470491,51.3124999999998,797
1333981,12.8980429470492,51.3123999999999,797
1333995,12.5374429470491,51.3098999999997,797
1334027,12.9077429470493,51.3024999999998,797
1334047,12.9280429470492,51.3005999999998,797
1334053,12.6095429470491,51.2965999999998,797
1334080,12.6014429470491,51.2916999999999,797
1334117,12.8841429470492,51.2820999999998,797
166106,12.9230429470492,51.2752999999997,797
166091,12.3372429470492,51.2722999999998,797
1334169,12.3931429470491,51.2682999999998,797
1334179,12.6240429470491,51.2652999999997,797
1334191,12.3172429470492,51.2606999999998,797
1334251,12.6183429470491,51.2503999999997,797
1334318,12.4699429470492,51.2344999999999,797
1334320,12.4003429470492,51.2273999999999,797
1334446,12.2380429470492,51.1956999999998,797
1334468,12.4115429470492,51.1874999999999,797
1334515,12.428742947049,51.1735999999998,797
1334538,12.4452429470492,51.1729999999999,797
1334544,12.4738429470491,51.1713999999998,797
166181,12.4881429470492,51.1607999999998,797
166194,12.4803429470492,51.1423999999997,797
1334637,12.1336429470491,51.1377999999997,797
1334638,12.3328429470492,51.1377999999997,797
166206,12.5403429470492,51.1354999999997,797
1334662,12.4604429470492,51.1311999999998,797
1334682,12.3710429470493,51.1269999999998,797
1334687,12.4343429470491,51.1235999999997,797
166212,12.4493429470491,51.1095999999997,797
166217,12.3201429470492,51.1072999999998,797
1334747,12.5470429470492,51.1037999999998,797
1334786,12.7569429470491,51.0910999999997,797
1334782,12.3118429470492,51.0871999999998,797
1334804,12.0959429470491,51.0869999999998,797
1334795,12.5470429470492,51.0854999999999,797
166231,12.4004429470491,51.0829999999997,797
1334813,12.0708429470492,51.0823999999998,797
1334832,12.4454429470492,51.0747999999999,797
1334868,12.2947429470491,51.0663999999998,797
1334876,12.0773429470491,51.0639999999997,797
1334923,12.2498429470492,51.0507999999999,797
1334937,12.4991429470492,51.0481999999998,797
1334940,12.5440429470491,51.0470999999998,797
1334952,12.5319429470491,51.0430999999998,797
1334982,12.2891429470491,51.0357999999999,797
1334964,12.4649429470492,51.0344999999998,797
1334993,13.0018429470492,51.0341999999998,797
1334989,12.2671429470492,51.0323999999998,797
1335017,12.4778429470491,51.0258999999999,797
1335037,12.4812429470492,51.0196999999997,797
1335045,12.4810429470492,51.0160999999999,797
1335057,12.3243429470492,51.0146999999997,797
1335119,12.5757429470492,50.9884999999998,797
1335150,12.4925429470491,50.9807999999999,797
1335153,12.4321429470492,50.9782999999998,797
1335631,12.6538429470492,50.8245999999999,797
1335678,12.5223429470492,50.8092999999998,797
1335779,12.1912429470492,50.7732999999997,797
1335798,12.3525429470492,50.7692999999999,797
1335800,12.1956429470491,50.7678999999998,797
1335845,12.4510429470492,50.7553999999998,797
1335995,12.8064429470492,50.7132999999998,797
1336009,12.4902429470492,50.7131999999997,797
1335964,12.0752429470491,50.7129999999997,797
1336259,12.9118429470492,50.6454999999998,797
1336323,12.1728429470491,50.6256999999999,797
1347371,12.7336540798617,48.0727444444448,797
1347388,12.9519540798617,48.0709444444447,797
1347431,12.1813540798616,48.0653444444449,797
1347576,12.8901540798618,48.0267444444448,797
1347686,12.4162540798617,48.0034444444448,797
1347795,12.4544540798618,47.9734444444449,797
168602,13.0874540798617,47.9652444444448,797
168619,12.7848540798618,47.9349444444449,797
1347977,12.3504540798618,47.9339444444448,797
1347981,12.3660540798616,47.9273444444447,797
1348084,12.9632540798616,47.9166444444447,797
1348096,12.3450540798617,47.9137444444448,797
1348112,12.2004540798617,47.9126444444449,797
1348078,12.9086540798616,47.9082444444448,797
1348151,12.3465540798617,47.9024444444449,797
1348149,12.1702540798618,47.8980444444448,797
13970,12.4684540798617,47.8948444444449,797
168646,12.2553540798617,47.8854444444448,797
1348266,13.0468540798618,47.8766444444448,797
1348468,13.0201540798617,47.8347444444448,797
1348506,12.2069540798617,47.8245444444448,797
1348531,12.1275540798618,47.8158444444448,797
1348561,12.1319540798617,47.8090444444448,797
1348692,13.0377540798617,47.7869444444448,797
1348669,12.9509540798618,47.7864444444448,797
1336418,23.3632190538194,50.5883111111113,797
1336525,23.1860190538193,50.5519111111112,797
1336559,23.6267190538194,50.5469111111112,797
1336588,23.7194190538194,50.5384111111113,797
166571,23.3374190538194,50.5329111111112,797
1336661,23.7401190538194,50.5130111111113,797
1336930,22.9388190538194,50.4399111111113,797
166706,23.8477190538193,50.3718111111113,797
1337350,23.6862190538194,50.3455111111113,797
1337423,23.1886190538193,50.3320111111112,797
1337480,23.1246190538195,50.3136111111112,797
1337492,23.1474190538194,50.3104111111113,797
1337644,23.5823190538194,50.2762111111113,797
1337638,23.0367190538193,50.2755111111113,797
1337802,23.5982190538194,50.2332111111113,797
1337836,23.8467190538194,50.2216111111113,797
166933,23.3537190538194,50.0809111111112,797
1338542,23.4389190538194,50.0300111111113,797
1338590,23.4655190538194,50.0150111111113,797
1338683,23.6668190538194,49.9980111111113,797
1338724,23.5204190538194,49.9890111111113,797
1338728,23.6629190538195,49.9870111111111,797
1338777,23.6633190538194,49.9828111111113,797
1338824,23.6612190538195,49.9739111111112,797
1338815,23.4526190538194,49.9727111111112,797
1338888,23.1891190538195,49.9616111111112,797
167041,23.1786190538194,49.9582111111112,797
1338914,23.6818190538194,49.9539111111113,797
1338915,23.9856190538193,49.9488111111112,797
1338955,23.7022190538194,49.9402111111112,797
1338983,23.7159190538194,49.9363111111113,797
1338997,23.7348190538195,49.9333111111112,797
1339006,23.4793190538194,49.9244111111113,797
1339042,23.8417190538194,49.9237111111113,797
1339044,23.4344190538194,49.9228111111112,797
167086,23.7460190538195,49.9213111111113,797
1339061,23.4455190538195,49.9180111111113,797
167094,23.5093190538195,49.9013111111112,797
1339148,23.0039190538193,49.8953111111113,797
1339149,22.9849190538193,49.8945111111113,797
1339170,22.9923190538194,49.8944111111112,797
1339171,23.6381190538194,49.8920111111112,797
167097,23.4916190538194,49.8864111111113,797
1339187,22.9996190538194,49.8820111111112,797
1339230,22.9905190538194,49.8735111111112,797
1339233,22.9976190538194,49.8711111111112,797
167128,23.4427190538194,49.8593111111112,797
167122,22.9998190538194,49.8559111111113,797
167141,23.3345190538194,49.8427111111113,797
1339433,23.6561190538194,49.8352111111113,797
1339418,22.9125190538194,49.8348111111112,797
167186,23.6616190538194,49.8084111111112,797
1339695,23.8422190538194,49.7714111111112,797
1339729,23.4683190538194,49.7636111111112,797
1339759,23.6700190538195,49.7560111111112,797
1339811,23.6847190538195,49.7496111111112,797
167244,23.6958190538193,49.7395111111113,797
1339884,23.9492190538194,49.7390111111113,797
1339908,23.7179190538193,49.7258111111112,797
167243,23.8762190538193,49.7254111111112,797
1340038,23.6583190538194,49.6965111111111,797
167289,23.7021190538194,49.6687111111112,797
1340265,23.5279190538194,49.6401111111113,797
167325,23.2706190538194,49.6235111111113,797
1340403,23.6842190538193,49.6110111111112,797
1340434,23.0568190538194,49.6030111111113,797
1340476,23.7059190538194,49.5958111111112,797
1340552,23.6974190538194,49.5761111111112,797
1340605,23.9001190538194,49.5682111111112,797
1340632,23.9145190538194,49.5604111111113,797
1340653,23.9193190538194,49.5556111111113,797
1340820,23.5944190538194,49.5151111111112,797
1340906,23.4490190538195,49.4953111111113,797
1341030,23.8991190538194,49.4716111111113,797
1341025,23.9173190538195,49.4713111111113,797
1341024,23.9117190538194,49.4701111111113,797
1341037,23.8948190538194,49.4683111111112,797
1341044,23.9184190538194,49.4663111111111,797
1341054,23.8887190538194,49.4649111111113,797
1341059,23.7491190538194,49.4625111111113,797
167491,23.7404190538194,49.4600111111112,797
1341081,23.7605190538194,49.4534111111112,797
1341145,23.8041190538195,49.4429111111112,797
1341267,23.8471190538194,49.4134111111113,797
1341356,23.6604190538194,49.4003111111113,797
1341370,23.6544190538194,49.3970111111113,797
1341553,23.4123190538194,49.3610111111112,797
1341594,23.8452190538194,49.3489111111112,797
1341732,23.5820190538194,49.3177111111111,797
1341747,23.5765190538195,49.3120111111113,797
1341891,23.5132190538194,49.2685111111112,797
1341949,23.5640190538194,49.2574111111113,797
1342250,23.8210190538194,49.1829111111113,797
1342612,23.9159190538195,49.0992111111112,797
1342623,23.9007190538193,49.0940111111112,797
1342636,23.9157190538194,49.0938111111112,797
1343138,23.9873190538193,48.9773111111112,797
168344,23.6353190538193,48.3795111111113,797
1346421,23.0186190538194,48.2930111111112,797
1346899,23.0262190538194,48.1711111111113,797
1347207,23.1431190538195,48.1104111111112,797
