"Hylak_id","longitude","latitude","fish_ID"
1262703,130.350177864583,62.7511833333334,896
1262711,129.923277864583,62.7501833333334,896
1262723,130.741377864583,62.7500833333333,896
1262766,130.655377864583,62.7464833333333,896
1262785,127.735677864583,62.7448833333333,896
1262812,130.672977864583,62.7448833333333,896
1262889,130.009077864583,62.7387833333334,896
1262916,129.881277864583,62.7367833333333,896
1262955,129.908677864583,62.7354833333334,896
150814,130.182677864583,62.7340833333334,896
1262971,130.236377864583,62.7313833333334,896
150823,130.651777864583,62.7311833333334,896
1262997,127.916777864583,62.7304833333334,896
1263048,129.234677864583,62.7242833333335,896
1263096,130.838077864583,62.7232833333335,896
1263221,129.541677864583,62.7216833333334,896
150858,130.015677864583,62.7178833333334,896
1263188,130.713077864583,62.7167833333334,896
1263198,130.194677864583,62.7125833333333,896
1263222,130.108277864583,62.7124833333334,896
150882,130.432677864583,62.7115833333334,896
150877,130.745677864583,62.7108833333334,896
1263313,130.248077864583,62.7063833333333,896
1263314,130.497477864583,62.7043833333334,896
150891,130.544077864583,62.7043833333334,896
1263338,130.589377864583,62.7042833333335,896
1263321,130.841377864583,62.6993833333334,896
1263414,130.289577864583,62.6979833333334,896
1263377,130.866677864583,62.6979833333334,896
1263424,128.430577864583,62.6969833333334,896
1263425,130.757777864583,62.6959833333333,896
1263434,130.817177864583,62.6925833333333,896
1263504,129.989377864583,62.6897833333333,896
150947,130.079877864583,62.6885833333333,896
1263509,130.859877864583,62.6884833333334,896
150939,130.290577864583,62.6855833333335,896
1263587,128.437477864583,62.6831833333335,896
1263588,130.506977864583,62.6824833333334,896
1263622,130.474977864583,62.6822833333334,896
151020,130.191377864583,62.6809833333334,896
1263589,130.784377864583,62.6805833333335,896
1263708,130.874977864583,62.6771833333333,896
1263691,130.760477864583,62.6750833333333,896
1263755,130.840077864583,62.6707833333334,896
1263785,130.877177864583,62.6700833333333,896
1263797,130.356477864583,62.6676833333333,896
1263811,130.787777864583,62.6668833333334,896
1263848,130.805877864583,62.6646833333335,896
1263908,129.987677864583,62.6645833333334,896
1263866,130.414177864583,62.6626833333333,896
1263963,130.048377864583,62.6584833333335,896
1263976,130.897577864583,62.6583833333334,896
1264014,130.746477864583,62.6533833333334,896
1264076,130.456277864583,62.6479833333333,896
1264089,130.718877864583,62.6471833333334,896
1264123,130.840277864583,62.6471833333334,896
1264153,130.822877864583,62.6437833333335,896
151054,130.042877864583,62.6417833333334,896
151113,130.287377864583,62.6415833333334,896
1264202,130.785277864583,62.6396833333333,896
1264215,130.150277864583,62.6386833333334,896
1264244,130.354677864583,62.6375833333333,896
1264194,128.722877864583,62.6353833333334,896
1264320,130.439677864583,62.6304833333335,896
1264371,130.418177864583,62.6283833333334,896
1264394,129.407577864583,62.6249833333333,896
1264422,130.862777864583,62.6249833333333,896
1264406,130.027077864583,62.6242833333335,896
1264429,130.883377864583,62.6242833333335,896
1264441,130.060277864583,62.6238833333334,896
151167,130.241877864583,62.6172833333334,896
1264542,130.526777864583,62.6163833333334,896
1264512,130.146277864583,62.6155833333335,896
1264630,129.624977864583,62.6082833333334,896
1264690,130.837477864583,62.6062833333335,896
1264689,129.134377864583,62.6043833333335,896
1264663,130.871977864583,62.6040833333333,896
151225,130.345177864583,62.6038833333333,896
1264722,130.756677864583,62.6021833333334,896
151256,127.915677864583,62.5933833333333,896
1264924,128.695277864583,62.5928833333334,896
151298,130.629377864583,62.5831833333334,896
1265013,130.185177864583,62.5816833333334,896
1265052,130.479677864583,62.5803833333335,896
151316,130.597677864583,62.5803833333335,896
151324,130.426277864583,62.5763833333335,896
1265118,130.053777864583,62.5751833333335,896
1265158,130.749477864583,62.5751833333335,896
1265157,130.692077864583,62.5750833333334,896
1265119,130.659777864583,62.5740833333334,896
1265099,127.781977864583,62.5739833333333,896
151374,130.870477864583,62.5718833333335,896
1265250,130.681277864583,62.5700833333334,896
1265295,127.818477864583,62.5646833333333,896
1265319,130.068277864583,62.5637833333333,896
1265320,130.615777864583,62.5637833333333,896
1265305,130.474877864583,62.5636833333334,896
1265306,130.595377864583,62.5625833333333,896
151332,130.290677864583,62.5610833333334,896
1265383,130.554277864583,62.5596833333333,896
151402,130.632877864583,62.5562833333334,896
1265436,130.716777864583,62.5554833333335,896
1265452,127.710977864583,62.5542833333335,896
1265485,130.682477864583,62.5512833333334,896
1265484,130.666877864583,62.5499833333333,896
1265529,130.617577864583,62.5468833333333,896
1265603,130.306277864583,62.5417833333334,896
1265604,130.693677864583,62.5416833333333,896
1265648,130.052077864583,62.5384833333334,896
1265753,130.693477864583,62.5314833333335,896
1265726,130.322877864583,62.5312833333335,896
1265793,130.671177864583,62.5293833333334,896
151492,128.079977864583,62.5241833333334,896
1265920,130.899077864583,62.5170833333335,896
1265955,130.259477864583,62.5161833333334,896
1266043,130.287677864583,62.5099833333334,896
1266059,128.403977864583,62.5084833333333,896
1266074,129.501277864583,62.5063833333335,896
1266110,130.322177864583,62.5053833333335,896
151558,130.833377864583,62.5046833333333,896
1266216,128.683477864583,62.4950833333334,896
1266276,129.789677864583,62.4913833333335,896
1266352,130.218577864583,62.4834833333334,896
1266416,130.165077864583,62.4770833333333,896
1266432,130.262077864583,62.4730833333333,896
1266536,130.293777864583,62.4688833333335,896
1266507,128.432977864583,62.4687833333334,896
1266724,130.437577864583,62.4542833333334,896
1266737,129.438977864583,62.4535833333334,896
151723,130.814077864583,62.4530833333334,896
1266838,129.878677864583,62.4458833333334,896
1266825,130.872977864583,62.4450833333333,896
151747,130.901777864583,62.4438833333333,896
1266846,130.290077864583,62.4437833333334,896
1266857,129.756377864583,62.4429833333335,896
1266884,129.900477864583,62.4408833333334,896
1266912,129.914577864583,62.4353833333333,896
1266950,130.662077864583,62.4333833333334,896
1266995,130.287477864583,62.4312833333333,896
1267011,128.478977864583,62.4271833333334,896
1267041,130.264477864583,62.4249833333334,896
1267028,130.597977864583,62.4249833333334,896
1267040,129.568377864583,62.4240833333334,896
1267316,130.545777864583,62.4042833333335,896
1267300,130.560877864583,62.4011833333333,896
1267332,128.102377864583,62.3999833333333,896
1267400,127.789077864583,62.3958833333334,896
1267367,130.866677864583,62.3958833333334,896
151926,127.872477864583,62.3888833333335,896
1267506,129.095477864583,62.3854833333334,896
151956,127.839877864583,62.3847833333333,896
151931,130.856277864583,62.3841833333334,896
1267554,130.357577864583,62.3812833333334,896
1267584,130.708377864583,62.3792833333334,896
1267575,127.881177864583,62.3781833333335,896
1267627,129.374877864583,62.3749833333334,896
1267637,129.656277864583,62.3742833333334,896
1267657,127.910577864583,62.3721833333333,896
1267718,128.831677864583,62.3667833333335,896
1267762,130.439077864583,62.3637833333334,896
151988,127.984377864583,62.3612833333333,896
1267814,130.618177864583,62.3584833333335,896
1267845,130.397977864583,62.3575833333334,896
1267928,130.356477864583,62.3520833333334,896
1267877,127.829077864583,62.3519833333334,896
1267910,127.923677864583,62.3512833333334,896
1267996,128.703877864583,62.3459833333334,896
1267976,128.989177864583,62.3449833333335,896
1267927,129.017477864583,62.3443833333334,896
1268011,130.312277864583,62.3438833333334,896
1268024,130.500077864583,62.3429833333333,896
1268039,127.901777864583,62.3416833333334,896
1268060,127.739277864583,62.3396833333333,896
152062,130.680677864583,62.3370833333333,896
1268106,128.987577864583,62.3367833333334,896
1268117,130.329177864583,62.3354833333335,896
1268135,127.920777864583,62.3321833333334,896
1268144,130.444877864583,62.3313833333333,896
1268157,129.473077864583,62.3311833333333,896
152157,127.774277864583,62.3241833333334,896
152168,130.781977864583,62.3219833333334,896
1268308,128.962277864583,62.3209833333335,896
1268345,129.379277864583,62.3198833333334,896
1268344,127.858277864583,62.3176833333334,896
1268431,129.450077864583,62.3141833333334,896
1268445,130.194177864583,62.3115833333334,896
1268404,128.958077864583,62.3114833333333,896
152179,130.534077864583,62.3109833333333,896
1268455,130.329277864583,62.3096833333334,896
1268497,129.436777864583,62.3076833333333,896
1268498,130.257077864583,62.3073833333333,896
1268513,129.508877864583,62.3043833333335,896
1268545,130.287777864583,62.3043833333335,896
1268514,129.895777864583,62.3032833333334,896
1268606,127.806577864583,62.3000833333335,896
1268575,127.858777864583,62.2990833333333,896
1268619,130.664277864583,62.2980833333334,896
1268648,130.679177864583,62.2959833333334,896
1268691,130.220977864583,62.2929833333334,896
1268692,130.256977864583,62.2928833333334,896
1268647,129.490677864583,62.2926833333333,896
1268690,130.163677864583,62.2918833333334,896
1268716,130.472277864583,62.2917833333333,896
1268721,130.198977864583,62.2907833333333,896
1268702,129.356577864583,62.2897833333334,896
1268734,130.310277864583,62.2896833333335,896
152269,127.830177864583,62.2875833333334,896
1268752,130.350477864583,62.2854833333334,896
1268753,130.802577864583,62.2844833333334,896
152290,130.595577864583,62.2808833333335,896
152299,130.371177864583,62.2803833333335,896
1268847,130.193277864583,62.2766833333334,896
1268848,130.353177864583,62.2749833333334,896
1268896,130.754177864583,62.2748833333333,896
1268889,130.131677864583,62.2740833333334,896
1268934,128.170577864583,62.2729833333333,896
1269054,130.296777864583,62.2666833333334,896
152386,130.244577864583,62.2646833333335,896
1269002,130.372877864583,62.2645833333334,896
152408,127.975777864583,62.2616833333335,896
1269022,130.337277864583,62.2615833333334,896
1269081,129.316877864583,62.2583833333334,896
1269086,130.860277864583,62.2582833333333,896
1269124,129.420177864583,62.2556833333335,896
1269144,130.381077864583,62.2542833333335,896
1269212,128.820177864583,62.2491833333334,896
1269250,130.371577864583,62.2458833333334,896
152378,130.715377864583,62.2454833333335,896
1269275,129.433677864583,62.2438833333334,896
1269257,127.952077864583,62.2428833333333,896
1269343,130.152077864583,62.2386833333334,896
1269377,130.209177864583,62.2386833333334,896
1269378,130.837477864583,62.2385833333333,896
1269358,128.010377864583,62.2375833333334,896
1269432,128.609677864583,62.2312833333335,896
1269478,129.250577864583,62.2282833333334,896
1269499,129.391877864583,62.2281833333333,896
1269490,130.228877864583,62.2271833333333,896
1269511,130.527077864583,62.2242833333333,896
1269538,130.156877864583,62.2241833333334,896
1269584,129.150077864583,62.2179833333334,896
1269608,130.075477864583,62.2167833333335,896
1269585,130.514477864583,62.2157833333333,896
152560,130.214577864583,62.2151833333334,896
1269690,130.160477864583,62.2119833333333,896
1269678,130.804377864583,62.2106833333334,896
152575,130.294177864583,62.2105833333335,896
1269644,128.324977864583,62.2103833333335,896
152553,130.724777864583,62.2068833333334,896
152514,130.593177864583,62.2066833333334,896
1269729,129.107077864583,62.2056833333334,896
1269731,128.598077864583,62.2054833333334,896
1269705,130.241577864583,62.2053833333335,896
1269763,130.116877864583,62.2022833333333,896
1269776,130.079277864583,62.2021833333334,896
1269792,130.347877864583,62.2020833333335,896
1269793,130.503677864583,62.2001833333335,896
1269810,130.171177864583,62.1994833333334,896
1269827,130.370777864583,62.1989833333333,896
1269866,129.825077864583,62.1950833333333,896
1269921,130.286577864583,62.1917833333334,896
1269934,130.222777864583,62.1895833333334,896
1269954,130.089677864583,62.1875833333335,896
1269970,128.606077864583,62.1855833333334,896
1270020,130.299377864583,62.1824833333334,896
1270014,130.124877864583,62.1821833333335,896
152660,130.666577864583,62.1755833333334,896
1270135,128.651977864583,62.1750833333334,896
152663,130.220077864583,62.1740833333334,896
1270222,129.802177864583,62.1679833333334,896
1270251,130.504677864583,62.1668833333333,896
1270250,130.288577864583,62.1667833333334,896
1270265,129.678877864583,62.1646833333334,896
1270254,130.106177864583,62.1645833333334,896
1270294,128.570377864583,62.1625833333334,896
1270316,130.124977864583,62.1604833333333,896
1270335,128.406077864583,62.1572833333334,896
1270414,128.594677864583,62.1542833333334,896
1270408,130.155677864583,62.1533833333333,896
1270395,130.529177864583,62.1519833333335,896
1270396,130.770777864583,62.1510833333334,896
1270442,130.801977864583,62.1499833333334,896
152761,130.205377864583,62.1459833333333,896
1270534,128.506577864583,62.1397833333334,896
1270552,130.294177864583,62.1396833333334,896
1270565,130.087777864583,62.1395833333333,896
1270595,128.198377864583,62.1355833333333,896
1270607,130.267477864583,62.1348833333333,896
1270701,130.368777864583,62.1292833333334,896
1270636,130.682177864583,62.1287833333334,896
1270680,128.408777864583,62.1271833333334,896
1270726,128.483277864583,62.1271833333334,896
1270700,128.344377864583,62.1264833333334,896
1270759,130.416677864583,62.1242833333334,896
1270760,130.545877864583,62.1242833333334,896
1270767,130.173177864583,62.1230833333335,896
1270820,128.274577864583,62.1217833333333,896
1270810,130.760077864583,62.1188833333334,896
1270809,128.301477864583,62.1174833333334,896
1270873,130.560377864583,62.1165833333335,896
1270872,128.378177864583,62.1126833333334,896
1270932,130.541477864583,62.1084833333334,896
1270983,130.231377864583,62.1041833333334,896
1271025,128.443877864583,62.1021833333334,896
1270998,128.412677864583,62.1020833333333,896
1271033,128.373077864583,62.1001833333333,896
1271079,130.626977864583,62.0937833333333,896
1271127,130.461377864583,62.0908833333334,896
1271180,129.731677864583,62.0888833333335,896
1271194,128.179177864583,62.0854833333333,896
1271233,129.482577864583,62.0843833333334,896
1271344,130.433477864583,62.0721833333333,896
1271345,130.535777864583,62.0709833333333,896
1271353,130.566777864583,62.0700833333333,896
1271480,130.056377864583,62.0575833333334,896
1271556,129.114177864583,62.0521833333334,896
1271517,129.477977864583,62.0521833333334,896
1271642,130.206377864583,62.0429833333333,896
1271795,130.060077864583,62.0270833333333,896
1271844,130.029377864583,62.0251833333334,896
1271955,130.060477864583,62.0155833333334,896
1271910,130.524777864583,62.0146833333334,896
1271976,130.135177864583,62.0105833333334,896
1272050,129.250977864583,62.0057833333335,896
1272051,129.984077864583,62.0052833333333,896
1272067,129.118777864583,62.0000833333335,896
1272091,130.100077864583,61.9992833333334,896
1272103,130.575477864583,61.9987833333334,896
1272101,130.139277864583,61.9980833333333,896
1272102,130.206377864583,61.9979833333334,896
1272122,129.970877864583,61.9967833333334,896
1272147,130.033577864583,61.9959833333334,896
1272196,130.167177864583,61.9937833333334,896
153175,130.011377864583,61.9933833333333,896
1272260,130.555977864583,61.9850833333333,896
1272303,130.152077864583,61.9822833333334,896
1272345,129.951677864583,61.9793833333333,896
1272326,130.689977864583,61.9792833333334,896
1272363,130.085377864583,61.9772833333335,896
153222,129.379477864583,61.9753833333335,896
1272408,129.978777864583,61.9730833333334,896
1272456,130.166677864583,61.9697833333334,896
1272535,129.947977864583,61.9617833333334,896
1272538,129.983877864583,61.9604833333335,896
1272558,130.089677864583,61.9596833333333,896
1272545,130.029177864583,61.9593833333334,896
1272586,130.262477864583,61.9583833333334,896
1272585,130.001077864583,61.9562833333334,896
1272606,129.262677864583,61.9554833333335,896
1272613,130.128777864583,61.9521833333334,896
1272642,130.369477864583,61.9512833333334,896
1272643,130.723677864583,61.9512833333334,896
1272612,130.029277864583,61.9501833333333,896
1272669,130.059577864583,61.9501833333333,896
1272730,130.564777864583,61.9429833333334,896
1272741,129.994277864583,61.9417833333334,896
1272780,129.943677864583,61.9374833333334,896
1272823,130.033877864583,61.9304833333333,896
1272887,129.369977864583,61.9262833333335,896
1272896,130.195977864583,61.9242833333333,896
1272936,130.904877864583,61.9178833333334,896
1273041,129.966577864583,61.9052833333334,896
1273089,130.404077864583,61.9031833333333,896
1273088,130.385177864583,61.9021833333334,896
1273113,129.171277864583,61.9000833333333,896
1273112,128.934277864583,61.8989833333334,896
1273125,130.139677864583,61.8970833333335,896
1273169,128.912877864583,61.8957833333334,896
1273197,129.956377864583,61.8929833333333,896
1273253,128.736377864583,61.8885833333334,896
1273279,129.553777864583,61.8833833333334,896
1273369,130.435377864583,61.8760833333334,896
1273360,129.957977864583,61.8730833333333,896
1273458,129.980377864583,61.8637833333333,896
1273542,130.345677864583,61.8521833333333,896
1273556,130.566277864583,61.8500833333335,896
1273575,130.209677864583,61.8491833333334,896
1273563,129.942577864583,61.8484833333334,896
153520,130.519877864583,61.8481833333335,896
1273666,130.480077864583,61.8386833333333,896
1273678,130.244177864583,61.8363833333334,896
1273709,130.768877864583,61.8346833333334,896
1273743,130.425277864583,61.8314833333333,896
1273757,130.031377864583,61.8304833333334,896
1273821,128.227077864583,61.8242833333334,896
1273834,129.966677864583,61.8239833333334,896
1273839,130.102377864583,61.8208833333335,896
1273889,129.908277864583,61.8156833333334,896
1273904,129.983777864583,61.8146833333333,896
1273938,130.291577864583,61.8124833333334,896
1273968,129.908977864583,61.8070833333335,896
1273999,130.216877864583,61.8043833333334,896
1274018,130.084377864583,61.8042833333334,896
1274017,129.951877864583,61.8041833333334,896
1274124,128.202677864583,61.7937833333333,896
1274148,129.943377864583,61.7895833333334,896
1274207,128.419477864583,61.7862833333334,896
1274206,128.224777864583,61.7834833333334,896
1274229,130.226877864583,61.7822833333334,896
1274246,130.375477864583,61.7782833333334,896
1274363,130.133677864583,61.7688833333333,896
153698,130.164977864583,61.7641833333334,896
1274485,130.371377864583,61.7576833333333,896
1274467,130.032077864583,61.7573833333334,896
1274496,130.731377864583,61.7554833333334,896
1274613,130.845877864583,61.7405833333333,896
1274644,129.869477864583,61.7387833333335,896
1274659,130.344277864583,61.7386833333334,896
153757,130.240477864583,61.7366833333334,896
1274732,129.864877864583,61.7291833333334,896
1274718,129.887777864583,61.7279833333334,896
1274814,129.914777864583,61.7207833333334,896
1274832,130.433477864583,61.7200833333334,896
1274855,129.869377864583,61.7189833333334,896
1274866,130.387777864583,61.7189833333334,896
1274845,130.877277864583,61.7179833333334,896
1274902,130.349477864583,61.7125833333333,896
1274947,129.939277864583,61.7083833333335,896
1274956,129.904277864583,61.7075833333333,896
1275010,130.217377864583,61.7033833333335,896
1275023,130.002677864583,61.7000833333335,896
1275108,129.697877864583,61.6937833333334,896
1275125,130.027177864583,61.6929833333334,896
1275140,130.747877864583,61.6916833333333,896
1275139,129.743577864583,61.6886833333335,896
1275215,130.252277864583,61.6834833333335,896
1275230,129.886477864583,61.6813833333334,896
1275241,129.729077864583,61.6800833333333,896
153874,129.995777864583,61.6770833333334,896
1275282,130.890777864583,61.6762833333333,896
1275288,130.866577864583,61.6747833333334,896
1275337,130.894277864583,61.6709833333334,896
1275377,129.888377864583,61.6689833333335,896
1275413,130.023377864583,61.6658833333333,896
153931,129.751977864583,61.6601833333335,896
1275612,130.106377864583,61.6450833333334,896
1275629,128.597677864583,61.6438833333334,896
1275630,129.716477864583,61.6436833333334,896
1275674,130.901577864583,61.6407833333334,896
1275673,129.750977864583,61.6376833333334,896
1275718,129.787677864583,61.6334833333334,896
154006,129.642577864583,61.6281833333334,896
1275804,129.720477864583,61.6230833333333,896
1275862,129.792177864583,61.6208833333334,896
1275836,129.668577864583,61.6207833333335,896
1275889,130.025377864583,61.6168833333334,896
1275890,130.069877864583,61.6158833333334,896
1275899,129.727377864583,61.6146833333334,896
1275945,129.712077864583,61.6083833333333,896
1275963,129.941577864583,61.6083833333333,896
1276003,129.643777864583,61.6010833333335,896
1276015,129.589577864583,61.5992833333334,896
1276109,130.068077864583,61.5918833333334,896
1276151,130.085477864583,61.5832833333335,896
1276262,130.873877864583,61.5658833333334,896
1276284,129.639877864583,61.5625833333334,896
1276340,129.675077864583,61.5530833333333,896
1276415,129.959077864583,61.5450833333335,896
1276425,130.772977864583,61.5438833333335,896
1276409,129.618277864583,61.5427833333334,896
1276477,129.710477864583,61.5367833333335,896
1276489,130.008877864583,61.5354833333334,896
154173,129.863477864583,61.5335833333334,896
1276512,129.813577864583,61.5312833333335,896
1276529,130.041777864583,61.5304833333334,896
1276499,129.495577864583,61.5290833333333,896
1276543,129.723677864583,61.5262833333333,896
1276609,129.591777864583,61.5179833333333,896
1276784,128.156077864583,61.4916833333335,896
1276803,129.586077864583,61.4886833333334,896
1276826,129.606477864583,61.4834833333334,896
1276868,129.501877864583,61.4771833333335,896
1276880,129.816377864583,61.4729833333334,896
1276936,129.924477864583,61.4668833333334,896
1276962,129.977377864583,61.4625833333334,896
154271,129.841677864583,61.4611833333334,896
1276977,129.741677864583,61.4604833333333,896
1276997,128.695477864583,61.4562833333335,896
1277039,129.307077864583,61.4512833333335,896
1277066,129.406377864583,61.4471833333334,896
1277085,129.320877864583,61.4426833333334,896
1277105,129.583177864583,61.4418833333334,896
1277106,130.274977864583,61.4408833333335,896
1277123,129.425177864583,61.4364833333334,896
1277163,130.127177864583,61.4325833333335,896
1277194,129.564577864583,61.4282833333335,896
1277243,129.616677864583,61.4197833333334,896
1277310,127.793077864583,61.4141833333334,896
1277324,129.368877864583,61.4104833333333,896
1277375,130.558077864583,61.4042833333333,896
1277415,129.575077864583,61.3979833333334,896
1277484,129.925377864583,61.3948833333334,896
1277551,130.567477864583,61.3880833333334,896
1277550,129.227177864583,61.3846833333334,896
1277753,129.601677864583,61.3541833333333,896
1277974,128.981277864583,61.3197833333333,896
1277991,130.002677864583,61.3155833333334,896
1278032,130.639977864583,61.3083833333335,896
1278055,129.561077864583,61.3074833333335,896
1278123,129.563777864583,61.2991833333335,896
1278157,129.660677864583,61.2960833333333,896
1278149,129.143677864583,61.2937833333334,896
1278257,129.581377864583,61.2804833333334,896
154537,129.187777864583,61.2792833333334,896
1278390,130.606177864583,61.2626833333334,896
1278377,129.205877864583,61.2625833333333,896
1278382,129.279277864583,61.2606833333333,896
1278467,130.883777864583,61.2500833333335,896
1278509,128.889677864583,61.2492833333335,896
1279190,128.144377864583,61.1499833333334,896
1280007,130.387577864583,61.0346833333334,896
1280360,127.850077864583,60.9916833333334,896
1280485,130.375077864583,60.9721833333334,896
1257050,131.590396961805,63.2924833333335,896
1257142,131.933396961805,63.2912833333335,896
1257086,131.556696961805,63.2908833333334,896
1257102,131.964496961805,63.2885833333335,896
1257163,131.736096961805,63.2802833333336,896
1257170,131.383796961805,63.2792833333336,896
1257228,131.926896961805,63.2750833333335,896
1257227,131.415896961805,63.2715833333335,896
1257309,131.325596961805,63.2593833333335,896
1257344,131.640696961805,63.2574833333335,896
1257413,131.491696961805,63.2491833333335,896
1257497,131.075196961805,63.2397833333335,896
1257513,131.522996961805,63.2375833333335,896
1257544,131.332996961805,63.2333833333334,896
1257599,131.215896961805,63.2271833333335,896
1257637,131.282696961805,63.2244833333335,896
1257673,131.697696961805,63.2188833333335,896
1257712,131.270696961805,63.2126833333335,896
1257744,131.321096961805,63.2085833333335,896
1257790,131.343096961805,63.2054833333336,896
1257813,131.375096961805,63.2031833333335,896
1257821,131.352296961805,63.1980833333334,896
1257958,131.243996961805,63.1834833333335,896
1258001,131.649696961805,63.1793833333335,896
1258034,131.585696961805,63.1751833333335,896
1258041,131.353796961805,63.1730833333335,896
1258060,131.627596961805,63.1687833333335,896
1258077,131.843396961805,63.1687833333335,896
1258087,130.910496961805,63.1679833333336,896
1258109,131.331296961805,63.1676833333334,896
1258110,131.676796961805,63.1667833333336,896
1258111,131.722796961805,63.1645833333336,896
1258159,131.256396961805,63.1596833333335,896
1258178,131.676396961805,63.1593833333336,896
1258192,131.741796961805,63.1581833333335,896
1258290,131.873096961805,63.1459833333335,896
1258315,131.452196961805,63.1429833333335,896
1258342,131.914196961805,63.1397833333335,896
1258376,131.861296961805,63.1386833333335,896
1258468,131.293996961805,63.1272833333335,896
1258524,131.435696961805,63.1209833333336,896
1258554,131.837896961805,63.1188833333335,896
1258742,131.290896961805,63.0993833333335,896
1258776,131.388196961805,63.0968833333335,896
1258735,131.633196961805,63.0967833333336,896
1259003,131.408396961805,63.0668833333335,896
1259032,131.462796961805,63.0668833333335,896
1259457,131.316296961805,63.0272833333335,896
1259480,131.362596961805,63.0242833333335,896
1259584,130.948196961805,63.0145833333334,896
1259651,131.008896961805,63.0063833333335,896
1259677,131.196096961805,63.0042833333335,896
1259915,130.910296961805,62.9832833333336,896
1260022,130.954396961805,62.9709833333335,896
1260117,131.018696961805,62.9666833333335,896
1260073,131.747796961805,62.9666833333335,896
1260122,130.962496961805,62.9625833333336,896
1260105,131.618696961805,62.9603833333335,896
1260223,130.948396961805,62.9533833333336,896
1260224,131.392096961805,62.9533833333336,896
1260330,130.974296961805,62.9444833333335,896
1260442,131.147796961805,62.9353833333336,896
1260481,130.923596961805,62.9324833333336,896
1260489,131.412596961805,62.9304833333335,896
1260541,130.983396961805,62.9249833333335,896
1260602,131.243796961805,62.9216833333335,896
1260616,131.339296961805,62.9167833333335,896
1260729,131.237296961805,62.9084833333336,896
1260728,130.945696961805,62.9083833333335,896
1260752,131.397896961805,62.9083833333335,896
1260751,131.337596961805,62.9075833333335,896
1260766,130.985496961805,62.9054833333336,896
1260820,131.256596961805,62.9021833333335,896
1260788,131.131496961805,62.9001833333334,896
1260897,131.227496961805,62.8959833333336,896
1260889,131.379596961805,62.8938833333335,896
1260883,131.176996961805,62.8935833333336,896
1260970,131.304096961805,62.8906833333334,896
1260971,131.376996961805,62.8874833333335,896
150452,131.147496961805,62.8794833333334,896
1261118,131.015696961805,62.8792833333336,896
1261124,131.311796961805,62.8771833333336,896
1261146,131.084096961805,62.8764833333336,896
1261171,131.376996961805,62.8730833333335,896
1261219,131.243796961805,62.8707833333336,896
1261272,131.206296961805,62.8646833333335,896
1261342,131.168896961805,62.8617833333336,896
1261373,131.279096961805,62.8603833333336,896
1261387,131.776896961805,62.8584833333335,896
150522,131.103496961805,62.8567833333336,896
1261454,131.475096961805,62.8554833333335,896
1261468,131.839696961805,62.8542833333335,896
1261474,131.310296961805,62.8521833333335,896
1261438,131.255996961805,62.8520833333336,896
150493,131.005196961805,62.8499833333335,896
1261543,131.406596961805,62.8479833333334,896
1261605,131.471096961805,62.8432833333335,896
1261657,131.729096961805,62.8375833333336,896
150581,131.119796961805,62.8363833333336,896
1261706,131.504496961805,62.8313833333336,896
1261727,131.645896961805,62.8304833333335,896
150574,131.470796961805,62.8302833333335,896
1261761,131.266596961805,62.8279833333335,896
1261836,131.400996961805,62.8244833333336,896
1261825,131.443896961805,62.8221833333336,896
1261856,130.917496961805,62.8178833333336,896
1261918,131.289496961805,62.8167833333335,896
1262003,131.431296961805,62.8123833333334,896
1261974,131.167596961805,62.8105833333335,896
1262060,131.371196961805,62.8085833333334,896
1262076,131.371996961805,62.8012833333336,896
1262101,131.410496961805,62.7999833333334,896
150624,131.020196961805,62.7988833333335,896
1262140,131.821496961805,62.7959833333336,896
1262243,131.231996961805,62.7887833333335,896
150681,131.268796961805,62.7876833333334,896
1262250,131.386996961805,62.7876833333334,896
1262261,130.981296961805,62.7854833333334,896
1262296,131.181396961805,62.7846833333335,896
150687,131.075996961805,62.7813833333335,896
1262354,131.181196961805,62.7761833333335,896
1262401,131.289196961805,62.7752833333334,896
1262484,131.518596961805,62.7688833333335,896
1262500,131.097996961805,62.7679833333334,896
1262501,131.257896961805,62.7666833333335,896
1262563,131.421596961805,62.7637833333335,896
1262556,131.370596961805,62.7619833333335,896
1262596,131.475496961805,62.7604833333335,896
1262617,131.340396961805,62.7584833333334,896
1262685,131.402196961805,62.7551833333336,896
1262697,131.029096961805,62.7500833333335,896
1262813,131.310396961805,62.7458833333336,896
1262794,131.518296961805,62.7438833333335,896
150791,131.429996961805,62.7429833333335,896
1262838,130.937596961805,62.7416833333336,896
1262839,131.401796961805,62.7416833333336,896
1262935,131.279696961805,62.7382833333335,896
1262907,130.983096961805,62.7374833333335,896
1263021,131.541696961805,62.7292833333335,896
150848,131.157096961805,62.7261833333336,896
1263074,131.377096961805,62.7250833333335,896
1263189,131.254896961805,62.7158833333335,896
1263169,131.194396961805,62.7156833333335,896
1263170,131.608596961805,62.7147833333335,896
1263212,131.344196961805,62.7125833333335,896
1263262,131.371596961805,62.7112833333336,896
1263268,131.497996961805,62.7096833333335,896
1263294,131.539896961805,62.7084833333336,896
1263339,131.629496961805,62.7042833333335,896
1263361,131.779896961805,62.7012833333336,896
1263426,131.424996961805,62.6958833333335,896
1263505,131.237496961805,62.6927833333336,896
1263520,131.188796961805,62.6896833333336,896
1263537,131.556096961805,62.6896833333336,896
1263565,131.325296961805,62.6874833333334,896
