"Hylak_id","longitude","latitude","fish_ID"
956737,-100.007657992,50.3511250085199,787
956872,-99.995757992,50.3494250085199,787
99077,-100.442057992,50.3427250085199,787
99061,-100.624257992,50.3399250085199,787
957311,-98.890257992,50.32612500852,787
957310,-101.358357992,50.3245250085199,787
957609,-100.037257992,50.3075250085199,787
957807,-100.048057992,50.3001250085199,787
957742,-100.087757992,50.29502500852,787
958050,-99.936657992,50.29502500852,787
957720,-101.098257992,50.2937250085199,787
958051,-99.897857992,50.29242500852,787
958242,-100.034457992,50.2849250085199,787
958361,-100.054857992,50.2797250085198,787
958305,-100.030457992,50.2790250085199,787
958784,-99.824957992,50.2586250085199,787
958938,-100.075957992,50.24892500852,787
959024,-100.715057992,50.2438250085199,787
959130,-99.4394579919999,50.23802500852,787
959461,-99.4656579919999,50.22072500852,787
959650,-99.227357992,50.2089250085199,787
959798,-98.509757992,50.20242500852,787
99446,-99.426357992,50.20222500852,787
959928,-100.325757992,50.1987250085199,787
959971,-98.238957992,50.1949250085199,787
960016,-100.625357992,50.19032500852,787
960008,-98.4570579919999,50.18912500852,787
960317,-100.915957992,50.1798250085199,787
960301,-100.169657992,50.1791250085199,787
960240,-98.401057992,50.1789250085198,787
960269,-98.205757992,50.1786250085199,787
960332,-98.1834579919999,50.1769250085199,787
960460,-98.3203579919999,50.17632500852,787
960368,-98.415257992,50.1743250085199,787
99504,-98.4308579919999,50.1736250085199,787
99510,-98.337957992,50.1724250085199,787
960502,-98.3146579919999,50.16902500852,787
960528,-100.646057992,50.1669250085199,787
960509,-98.4253579919999,50.16582500852,787
960558,-98.4038579919999,50.1641250085199,787
960628,-98.394557992,50.1598250085199,787
960695,-98.2253579919999,50.15802500852,787
960742,-98.280257992,50.1560250085199,787
960718,-98.4368579919999,50.1534250085199,787
960890,-98.284057992,50.1508250085199,787
961154,-99.468057992,50.12862500852,787
961301,-100.026057992,50.1277250085199,787
961438,-100.676257992,50.11172500852,787
961668,-100.818157992,50.1043250085199,787
961657,-101.019857992,50.10222500852,787
961759,-100.778357992,50.09702500852,787
961806,-100.777357992,50.0926250085199,787
962265,-100.721557992,50.06362500852,787
962343,-100.742057992,50.0606250085199,787
962747,-100.719257992,50.03722500852,787
962925,-100.884257992,50.0348250085198,787
99907,-100.189257992,50.03012500852,787
963174,-99.4085579919999,50.0181250085199,787
963629,-100.793957992,49.99422500852,787
963706,-100.878057992,49.9903250085199,787
963784,-100.703657992,49.9861250085199,787
963931,-99.6938579919999,49.9792250085199,787
963962,-100.608557992,49.9769250085198,787
964081,-100.754057992,49.9716250085199,787
964111,-100.875057992,49.9704250085199,787
100065,-100.768557992,49.9684250085199,787
964235,-99.211657992,49.96582500852,787
100085,-98.283857992,49.9625250085199,787
100120,-98.3382579919999,49.93592500852,787
964819,-98.222757992,49.9322250085199,787
964870,-99.263657992,49.9265250085199,787
965188,-99.195157992,49.91192500852,787
965747,-98.9429579919999,49.8821250085199,787
966139,-99.5906579919999,49.8681250085199,787
966106,-99.225657992,49.86682500852,787
965991,-99.038857992,49.86582500852,787
966378,-99.555557992,49.85492500852,787
966529,-99.628957992,49.8489250085199,787
100387,-99.847757992,49.8472250085199,787
100419,-99.5841579919999,49.8412250085199,787
966679,-99.517357992,49.8408250085199,787
966971,-99.5327579919999,49.83172500852,787
100437,-99.3135579919999,49.83122500852,787
967087,-100.340057992,49.8188250085199,787
967547,-100.901857992,49.7983250085199,787
967574,-100.524457992,49.7979250085198,787
967616,-100.613557992,49.79492500852,787
969304,-100.660957992,49.7119250085199,787
969335,-99.949257992,49.70992500852,787
969487,-100.678457992,49.70002500852,787
969641,-100.671057992,49.69302500852,787
969683,-100.769657992,49.68932500852,787
969696,-100.781457992,49.6891250085199,787
969769,-100.765857992,49.6875250085199,787
969807,-99.098257992,49.6860250085199,787
969813,-100.770257992,49.68382500852,787
969908,-100.799857992,49.6747250085199,787
8036,-100.738057992,49.67242500852,787
969881,-99.2761579919999,49.6723250085199,787
100840,-100.696457992,49.67052500852,787
970076,-100.681157992,49.66152500852,787
970270,-99.256157992,49.65362500852,787
100864,-100.669957992,49.65112500852,787
100908,-100.727357992,49.6331250085199,787
970833,-100.775057992,49.6324250085199,787
970715,-100.646557992,49.63232500852,787
970904,-100.632457992,49.62572500852,787
970997,-99.9678579919999,49.6208250085199,787
100942,-100.671157992,49.6124250085199,787
971116,-99.9750579919999,49.6123250085199,787
100941,-100.720257992,49.60902500852,787
971362,-100.779957992,49.5939250085199,787
971516,-100.784557992,49.5904250085199,787
971736,-99.1908579919999,49.57982500852,787
971864,-99.273057992,49.5749250085199,787
971936,-99.1310579919999,49.57012500852,787
972071,-99.200157992,49.5648250085198,787
972303,-99.275757992,49.5517250085199,787
972417,-99.8549579919999,49.5458250085199,787
101104,-100.834557992,49.54542500852,787
972456,-98.687957992,49.54472500852,787
972442,-99.268057992,49.5430250085199,787
972492,-98.7038579919999,49.5422250085199,787
972556,-99.210357992,49.5417250085199,787
972727,-99.177057992,49.5315250085199,787
972764,-99.382457992,49.52722500852,787
101120,-98.3016579919999,49.5270250085199,787
972817,-98.834857992,49.52452500852,787
972896,-99.1711579919999,49.52242500852,787
972972,-99.251857992,49.51862500852,787
972956,-98.950457992,49.5185250085199,787
973031,-99.712257992,49.51692500852,787
972971,-99.289057992,49.51692500852,787
973054,-98.820257992,49.5125250085199,787
973086,-99.682457992,49.51172500852,787
101161,-100.861657992,49.5101250085199,787
101151,-99.6753579919999,49.5097250085199,787
973206,-98.941557992,49.50752500852,787
973139,-99.703357992,49.50722500852,787
973367,-98.9252579919999,49.50082500852,787
973384,-98.951057992,49.49772500852,787
973408,-98.9036579919999,49.49442500852,787
973458,-98.9649579919999,49.4936250085199,787
973548,-99.2661579919999,49.48802500852,787
973801,-98.9622579919999,49.47782500852,787
973774,-99.5449579919999,49.47752500852,787
973747,-99.5945579919999,49.47662500852,787
973800,-98.9889579919999,49.47582500852,787
973966,-99.0230579919999,49.46902500852,787
973991,-98.915157992,49.46762500852,787
973978,-99.5830579919999,49.4675250085198,787
974030,-98.891057992,49.4662250085199,787
974138,-99.246657992,49.46452500852,787
974210,-98.935857992,49.46092500852,787
974162,-99.5723579919999,49.45882500852,787
974183,-99.1003579919999,49.45882500852,787
974182,-99.582757992,49.4577250085199,787
974195,-99.384557992,49.4567250085199,787
974274,-98.943957992,49.4546250085199,787
974282,-99.3427579919999,49.45262500852,787
974302,-99.392657992,49.4522250085199,787
974354,-99.0380579919999,49.45122500852,787
974345,-99.287857992,49.4494250085199,787
974401,-99.353857992,49.4489250085199,787
974374,-99.2031579919999,49.4452250085199,787
974497,-99.0696579919999,49.4442250085199,787
974509,-99.429357992,49.44292500852,787
974517,-99.3798579919999,49.44172500852,787
974531,-99.446757992,49.4402250085199,787
974571,-99.2175579919999,49.4395250085199,787
974546,-99.156257992,49.43742500852,787
974570,-100.235157992,49.43602500852,787
974596,-99.2826579919999,49.4359250085199,787
974662,-99.4698579919999,49.43552500852,787
974654,-99.0944579919999,49.4354250085199,787
974773,-99.1748579919999,49.4304250085199,787
101320,-99.664757992,49.4295250085199,787
974790,-99.3890579919999,49.4288250085199,787
974791,-99.246357992,49.42792500852,787
974840,-99.4349579919999,49.42722500852,787
975066,-99.3908579919999,49.42102500852,787
101344,-99.3100579919999,49.4207250085199,787
975023,-99.232557992,49.4195250085199,787
975003,-99.2113579919999,49.41822500852,787
975024,-99.1901579919999,49.4178250085199,787
975014,-99.348157992,49.41722500852,787
975013,-99.449857992,49.4168250085199,787
975073,-99.371257992,49.4162250085199,787
101354,-99.646257992,49.41562500852,787
975074,-99.3561579919999,49.4152250085199,787
975137,-98.557857992,49.4136250085199,787
975242,-99.6254579919999,49.4114250085199,787
975219,-99.050857992,49.41012500852,787
975185,-99.0639579919999,49.40852500852,787
975272,-99.272757992,49.4066250085199,787
975287,-99.3684579919999,49.4043250085199,787
975417,-99.242757992,49.40352500852,787
975250,-99.0512579919999,49.4033250085199,787
975342,-98.6043579919999,49.4022250085198,787
975407,-99.256557992,49.39902500852,787
975416,-99.381057992,49.39802500852,787
975553,-99.2921579919999,49.39382500852,787
975459,-98.6073579919999,49.39332500852,787
8135,-99.611257992,49.3913250085199,787
975746,-99.039157992,49.3886250085199,787
975725,-99.383957992,49.38382500852,787
975893,-98.5053579919999,49.37572500852,787
975933,-100.456557992,49.37452500852,787
975892,-99.106757992,49.3742250085199,787
976037,-99.0402579919999,49.3735250085198,787
975955,-99.260757992,49.3730250085199,787
976154,-100.470657992,49.37142500852,787
976087,-99.1008579919999,49.3656250085199,787
976155,-98.7175579919999,49.36552500852,787
976088,-98.490857992,49.3630250085199,787
976251,-100.496457992,49.3605250085198,787
976263,-98.5849579919999,49.3600250085198,787
976357,-99.0721579919999,49.35272500852,787
976418,-98.603757992,49.3519250085199,787
8109,-98.9482579919999,49.34842500852,787
976466,-98.512457992,49.3468250085199,787
976790,-98.5407579919999,49.3371250085199,787
976803,-99.1744579919999,49.3352250085199,787
101556,-98.787857992,49.3312250085199,787
976908,-99.179057992,49.3286250085199,787
976999,-99.157857992,49.32612500852,787
977162,-99.6320579919999,49.32022500852,787
977230,-99.1936579919999,49.31922500852,787
977322,-99.106657992,49.31212500852,787
977510,-99.1771579919999,49.30382500852,787
101635,-98.402557992,49.2994250085199,787
977814,-98.6120579919999,49.29382500852,787
977936,-98.9189579919999,49.2785250085199,787
978088,-98.864557992,49.2775250085199,787
101693,-99.1724579919999,49.27112500852,787
978148,-98.903757992,49.2702250085199,787
978229,-99.097957992,49.2671250085199,787
101751,-100.210957992,49.2570250085198,787
978575,-98.4861579919999,49.2540250085199,787
101786,-99.436557992,49.24262500852,787
8151,-100.342957992,49.2412250085199,787
978832,-99.016657992,49.2406250085198,787
978875,-98.7455579919999,49.2389250085199,787
979180,-100.410057992,49.2331250085199,787
978990,-98.921257992,49.2316250085198,787
979102,-99.3016579919999,49.2280250085199,787
979126,-99.5030579919999,49.2242250085199,787
101817,-99.391957992,49.2225250085199,787
979295,-99.930257992,49.21972500852,787
979485,-99.809557992,49.2130250085199,787
979539,-100.032957992,49.2102250085198,787
8158,-99.172957992,49.2090250085199,787
979648,-98.5190579919999,49.2068250085199,787
979538,-100.329657992,49.20672500852,787
979637,-99.8641579919999,49.2052250085198,787
979712,-100.386757992,49.19892500852,787
101902,-99.6788579919999,49.17732500852,787
980350,-98.713557992,49.16762500852,787
980549,-98.519457992,49.1568250085198,787
980799,-100.410157992,49.14622500852,787
980793,-98.5181579919999,49.1458250085199,787
981069,-98.5135579919999,49.1337250085199,787
981127,-98.4991579919999,49.1337250085199,787
981292,-98.692757992,49.1276250085199,787
981259,-98.5072579919999,49.1244250085199,787
981260,-98.4951579919999,49.1193250085199,787
981511,-98.507557992,49.1123250085199,787
981462,-100.605557992,49.1104250085199,787
981566,-98.521457992,49.10852500852,787
981792,-101.396557992,49.0986250085199,787
981875,-101.348557992,49.0972250085199,787
981983,-99.5993579919999,49.0894250085199,787
982109,-100.294557992,49.07882500852,787
982305,-100.249557992,49.0767250085199,787
982214,-100.197457992,49.0763250085199,787
982335,-100.141657992,49.0725250085199,787
982350,-100.179657992,49.07242500852,787
982334,-100.271157992,49.07092500852,787
982402,-100.225457992,49.0699250085199,787
982373,-100.251757992,49.06982500852,787
982439,-100.189857992,49.06812500852,787
982479,-100.256457992,49.06712500852,787
982457,-100.432857992,49.06622500852,787
982478,-100.324957992,49.0645250085198,787
102233,-100.139857992,49.0608250085199,787
982528,-100.093057992,49.0601250085199,787
982597,-100.202657992,49.05962500852,787
982596,-100.359657992,49.0590250085199,787
982670,-100.487557992,49.05842500852,787
102273,-100.264557992,49.05722500852,787
982613,-100.071157992,49.05552500852,787
982673,-100.036157992,49.0518250085199,787
982732,-100.254957992,49.05142500852,787
982807,-100.114257992,49.05122500852,787
982781,-100.481057992,49.0504250085199,787
102285,-100.155557992,49.04822500852,787
982825,-100.143057992,49.04792500852,787
982855,-99.7178579919999,49.0476250085198,787
982888,-100.208957992,49.0473250085199,787
982842,-100.189457992,49.0471250085199,787
982935,-100.052757992,49.04492500852,787
982877,-100.040457992,49.04412500852,787
982843,-100.129057992,49.0430250085199,787
982951,-100.261957992,49.04172500852,787
102294,-100.234457992,49.0409250085199,787
982917,-99.974157992,49.0403250085198,787
982970,-100.112557992,49.0397250085199,787
982979,-100.004757992,49.0385250085199,787
983079,-100.268957992,49.0373250085199,787
102360,-100.333557992,49.0367250085199,787
983017,-100.252557992,49.0361250085199,787
983078,-100.313557992,49.0353250085199,787
102325,-100.069157992,49.0353250085199,787
982990,-100.127457992,49.0346250085198,787
983043,-100.028857992,49.0345250085199,787
983059,-100.220357992,49.03272500852,787
983134,-99.931557992,49.0314250085199,787
983119,-100.012057992,49.0312250085199,787
983192,-98.7118579919999,49.0305250085199,787
983174,-100.177857992,49.0303250085199,787
983138,-100.048757992,49.0296250085198,787
983139,-99.914457992,49.0290250085199,787
983207,-100.265657992,49.02892500852,787
983182,-100.135457992,49.02892500852,787
983191,-100.353757992,49.02852500852,787
983150,-100.310657992,49.0267250085199,787
983218,-100.411757992,49.0257250085199,787
983230,-100.187857992,49.02542500852,787
983231,-100.100857992,49.0238250085199,787
983219,-100.283657992,49.0224250085199,787
983428,-100.267557992,49.0219250085199,787
102361,-100.166157992,49.0219250085199,787
983232,-98.816657992,49.0210250085199,787
983341,-100.124057992,49.02042500852,787
102353,-99.9930579919999,49.01952500852,787
983378,-100.222557992,49.01902500852,787
983463,-100.306157992,49.0183250085199,787
983379,-100.042057992,49.0181250085199,787
983390,-100.066157992,49.0177250085198,787
983416,-100.492357992,49.0171250085199,787
983520,-100.110557992,49.0156250085199,787
983417,-100.332557992,49.01452500852,787
983519,-100.159257992,49.0139250085199,787
983509,-100.204657992,49.01372500852,787
983482,-100.300957992,49.01302500852,787
983537,-100.334957992,49.0124250085199,787
983481,-100.315157992,49.0124250085199,787
983538,-100.273357992,49.0115250085199,787
983602,-100.143257992,49.0105250085199,787
983551,-100.127157992,49.0105250085199,787
983617,-100.361057992,49.0101250085199,787
983561,-100.222757992,49.0099250085198,787
983501,-100.182057992,49.0076250085199,787
983618,-100.246457992,49.00712500852,787
983686,-100.062357992,49.0060250085199,787
983687,-99.981757992,49.0046250085199,787
983713,-100.190057992,49.0041250085199,787
983607,-100.269157992,49.0036250085199,787
983698,-100.353757992,49.0032250085199,787
983703,-98.801257992,49.0027250085199,787
983740,-100.431457992,49.0024250085199,787
102415,-100.316057992,48.9979250085199,787
102487,-100.356857992,48.9963250085199,787
983837,-100.146057992,48.9949250085199,787
102425,-100.209857992,48.9941250085199,787
983856,-100.265057992,48.99282500852,787
983857,-99.927057992,48.9925250085199,787
983858,-98.7823579919999,48.99212500852,787
983855,-100.331257992,48.99052500852,787
983962,-100.268257992,48.98952500852,787
983938,-99.084757992,48.9885250085198,787
983927,-99.8582579919999,48.9861250085199,787
983963,-100.151757992,48.9859250085199,787
984025,-98.4026579919999,48.9832250085199,787
984024,-99.825857992,48.98082500852,787
984069,-99.927357992,48.9806250085199,787
984078,-99.8741579919999,48.9794250085199,787
984136,-99.8945579919999,48.9785250085199,787
984090,-98.795957992,48.9769250085199,787
984167,-99.0931579919999,48.97562500852,787
984420,-98.8175579919999,48.97222500852,787
984237,-100.190957992,48.9688250085198,787
984290,-99.864757992,48.96862500852,787
984343,-98.7785579919999,48.96842500852,787
984296,-99.079057992,48.9676250085199,787
102468,-99.837657992,48.9673250085199,787
984297,-98.425057992,48.9673250085199,787
984317,-100.335157992,48.9671250085199,787
984527,-99.712657992,48.96492500852,787
984484,-99.803157992,48.96442500852,787
984377,-99.8561579919999,48.9638250085199,787
984376,-99.8818579919999,48.9637250085199,787
102492,-99.9793579919999,48.9615250085198,787
984399,-99.8745579919999,48.96112500852,787
984441,-99.820457992,48.9607250085199,787
984512,-100.138457992,48.9595250085199,787
984458,-99.889457992,48.9595250085199,787
984483,-100.233957992,48.95872500852,787
984473,-100.307257992,48.9581250085199,787
984459,-98.8103579919999,48.9578250085199,787
984574,-100.445057992,48.95722500852,787
984513,-99.799357992,48.9565250085199,787
984539,-99.8599579919999,48.9560250085199,787
984550,-100.017357992,48.95542500852,787
984526,-99.834557992,48.9552250085199,787
984511,-100.275357992,48.95462500852,787
984559,-100.300757992,48.95392500852,787
984551,-99.8143579919999,48.9531250085199,787
984725,-99.897257992,48.9505250085199,787
984679,-100.196257992,48.9493250085199,787
984670,-98.852057992,48.9483250085199,787
984699,-99.873557992,48.9471250085199,787
984678,-100.242457992,48.94682500852,787
984698,-99.948757992,48.9458250085199,787
984713,-99.849057992,48.94522500852,787
102520,-99.994457992,48.9450250085199,787
984769,-99.879957992,48.94372500852,787
984795,-100.267157992,48.9433250085199,787
102518,-98.871757992,48.9429250085199,787
984758,-99.812357992,48.9422250085199,787
984759,-99.3419579919999,48.94092500852,787
984834,-98.9025579919999,48.9375250085199,787
984878,-100.431657992,48.9370250085199,787
984848,-99.8938579919999,48.9368250085199,787
984956,-100.060457992,48.93472500852,787
984777,-100.021857992,48.93402500852,787
984964,-100.118857992,48.9336250085199,787
102543,-100.313957992,48.9326250085199,787
984920,-99.914857992,48.93072500852,787
985164,-99.852157992,48.9303250085199,787
985034,-99.833557992,48.92832500852,787
985085,-99.7407579919999,48.9281250085199,787
102579,-100.149057992,48.9280250085199,787
984983,-100.247257992,48.9274250085199,787
102561,-99.969657992,48.9274250085199,787
985033,-100.305257992,48.9271250085198,787
985095,-100.396057992,48.92592500852,787
985109,-100.255357992,48.9254250085198,787
985102,-98.8143579919999,48.9241250085199,787
985110,-100.079457992,48.92172500852,787
985211,-99.779257992,48.92122500852,787
985141,-100.282657992,48.9199250085199,787
985220,-99.791757992,48.91852500852,787
985182,-99.2991579919999,48.91832500852,787
985338,-98.3041579919999,48.91832500852,787
985172,-99.871157992,48.9166250085199,787
985201,-98.8165579919999,48.91502500852,787
985272,-99.900157992,48.9149250085199,787
985305,-99.918157992,48.91452500852,787
985245,-100.289557992,48.9144250085199,787
985219,-99.9846579919999,48.91312500852,787
985324,-100.057857992,48.91102500852,787
985345,-99.708457992,48.9096250085199,787
985254,-99.741657992,48.9082250085199,787
985359,-100.250157992,48.9075250085199,787
985413,-99.999457992,48.90532500852,787
985418,-99.988757992,48.90532500852,787
102583,-99.197457992,48.9052250085198,787
985444,-98.6813579919998,48.9042250085199,787
985461,-99.9708579919999,48.90292500852,787
985517,-100.325957992,48.9023250085199,787
985518,-100.053757992,48.9023250085199,787
985474,-99.959557992,48.9019250085199,787
985509,-98.7055579919999,48.9011250085199,787
985534,-99.9248579919999,48.90002500852,787
985494,-99.9017579919999,48.8990250085199,787
985570,-100.247257992,48.89652500852,787
985605,-99.734657992,48.89532500852,787
985621,-99.894457992,48.89482500852,787
985584,-99.998857992,48.8935250085199,787
985640,-99.9319579919999,48.8930250085199,787
985672,-100.059657992,48.8916250085199,787
985687,-100.344757992,48.89102500852,787
985665,-100.270757992,48.89102500852,787
985700,-101.371357992,48.88932500852,787
985734,-100.219557992,48.8892250085199,787
985720,-100.390057992,48.88842500852,787
985896,-99.873157992,48.88702500852,787
985688,-98.7841579919999,48.88702500852,787
985462,-99.848357992,48.88682500852,787
985834,-99.7237579919999,48.8847250085199,787
985827,-100.018657992,48.8837250085199,787
985785,-100.075357992,48.8835250085199,787
985849,-100.345257992,48.8829250085199,787
985880,-99.167357992,48.8814250085199,787
985835,-99.423157992,48.88112500852,787
985825,-98.665257992,48.88032500852,787
985869,-99.911957992,48.8797250085199,787
985879,-99.916957992,48.87912500852,787
102652,-99.7583579919999,48.8781250085199,787
985931,-99.841557992,48.8772250085199,787
985975,-99.735057992,48.8757250085199,787
985936,-100.555957992,48.8750250085199,787
986015,-99.805157992,48.8720250085198,787
986044,-99.928157992,48.86852500852,787
986072,-98.809757992,48.86712500852,787
986079,-98.780857992,48.8650250085199,787
986144,-99.815957992,48.8641250085199,787
986155,-99.7786579919999,48.86332500852,787
986192,-99.7277579919999,48.8624250085199,787
986240,-98.516457992,48.86192500852,787
986221,-99.7038579919999,48.8612250085199,787
986313,-99.523057992,48.8584250085199,787
986346,-99.2799579919999,48.85162500852,787
986379,-99.801857992,48.85142500852,787
986423,-100.216057992,48.8472250085199,787
986471,-99.264857992,48.84712500852,787
986537,-98.3098579919999,48.8384250085199,787
986571,-100.602757992,48.8366250085199,787
986594,-100.584257992,48.8328250085199,787
986613,-100.594957992,48.8308250085199,787
986658,-99.5678579919999,48.8292250085199,787
986724,-99.6120579919999,48.82572500852,787
986785,-100.047257992,48.8223250085199,787
102711,-99.212157992,48.8213250085199,787
986959,-100.021557992,48.81462500852,787
986883,-99.156157992,48.8142250085199,787
986865,-98.287757992,48.81412500852,787
102760,-98.3338579919999,48.8084250085198,787
987135,-99.017457992,48.8012250085199,787
987193,-98.273857992,48.7934250085199,787
987276,-99.254357992,48.7895250085199,787
987332,-98.600257992,48.7875250085198,787
987427,-101.067557992,48.7829250085199,787
102820,-100.196757992,48.78062500852,787
987479,-100.176257992,48.7794250085199,787
987499,-100.515357992,48.7792250085199,787
987601,-98.585357992,48.7720250085199,787
987706,-98.5649579919999,48.7651250085199,787
987849,-98.5657579919999,48.75572500852,787
988028,-98.6891579919999,48.74722500852,787
988015,-98.671057992,48.7461250085199,787
988100,-98.5859579919999,48.7461250085199,787
988255,-98.662057992,48.73102500852,787
988329,-99.906457992,48.7271250085199,787
988330,-99.2444579919999,48.72582500852,787
988341,-99.818657992,48.7239250085198,787
988380,-98.545857992,48.7189250085198,787
988439,-99.912557992,48.7171250085199,787
988561,-98.5200579919999,48.7106250085199,787
988592,-99.9319579919999,48.70662500852,787
988672,-99.9189579919999,48.70542500852,787
988673,-99.1064579919999,48.7046250085199,787
988873,-99.924357992,48.6965250085199,787
988820,-100.064457992,48.69282500852,787
988952,-99.218157992,48.6903250085199,787
988897,-99.8816579919999,48.6892250085199,787
988933,-98.392257992,48.68742500852,787
988944,-98.639457992,48.6840250085198,787
989015,-99.919457992,48.6832250085199,787
989176,-99.976757992,48.6745250085199,787
989216,-98.2898579919999,48.66942500852,787
989257,-98.747157992,48.6682250085199,787
989289,-99.9649579919999,48.6668250085199,787
989318,-98.6272579919999,48.6659250085199,787
989341,-99.7634579919999,48.66362500852,787
989377,-98.890757992,48.66342500852,787
103086,-99.717157992,48.64072500852,787
989726,-99.360857992,48.64022500852,787
989704,-99.7736579919999,48.6379250085199,787
989767,-99.858557992,48.6344250085198,787
989737,-99.904157992,48.63422500852,787
103128,-99.9476579919999,48.63232500852,787
989782,-99.871557992,48.6317250085199,787
989898,-99.9796579919999,48.6301250085199,787
989846,-99.900457992,48.6265250085199,787
989863,-98.383557992,48.62642500852,787
989801,-99.777057992,48.62572500852,787
8282,-100.702857992,48.6187250085198,787
989990,-99.007157992,48.6164250085198,787
990098,-99.777457992,48.6125250085199,787
990167,-99.969657992,48.60602500852,787
990207,-99.136557992,48.6056250085199,787
990322,-98.498257992,48.60102500852,787
990221,-99.757057992,48.6006250085199,787
990321,-99.1220579919999,48.5968250085199,787
990332,-99.815657992,48.59512500852,787
990387,-98.587757992,48.59482500852,787
103176,-99.6873579919999,48.5902250085199,787
990467,-99.142357992,48.5847250085199,787
990466,-99.8147579919999,48.58442500852,787
990537,-99.6776579919999,48.57992500852,787
990651,-98.3046579919999,48.5773250085199,787
990552,-100.135657992,48.5767250085199,787
990605,-99.212257992,48.5760250085199,787
103206,-100.659657992,48.57582500852,787
990640,-99.847657992,48.5755250085199,787
990735,-98.9796579919999,48.5700250085199,787
990802,-99.232157992,48.5681250085199,787
990734,-99.8551579919999,48.56682500852,787
990827,-99.876257992,48.56472500852,787
990849,-99.025357992,48.56442500852,787
990850,-98.2665579919999,48.5641250085199,787
990861,-99.2018579919999,48.5615250085199,787
990838,-99.751757992,48.5596250085198,787
103216,-99.825857992,48.55592500852,787
990938,-99.7087579919999,48.5555250085199,787
991036,-99.903957992,48.55492500852,787
990963,-99.9299579919999,48.5505250085199,787
991059,-98.861557992,48.5488250085199,787
991087,-99.909857992,48.54762500852,787
991065,-99.8329579919999,48.5458250085199,787
103236,-99.768457992,48.5427250085199,787
991117,-100.622557992,48.54262500852,787
991181,-99.2875579919998,48.53742500852,787
991281,-99.2454579919999,48.5335250085199,787
991291,-99.1494579919999,48.5334250085199,787
991383,-99.855857992,48.52702500852,787
991375,-99.6967579919998,48.5241250085199,787
103274,-99.657057992,48.52362500852,787
991451,-99.261557992,48.52082500852,787
991452,-99.139157992,48.5194250085199,787
991558,-100.173957992,48.5156250085199,787
991587,-99.881957992,48.51552500852,787
991620,-98.232957992,48.51132500852,787
991681,-99.256657992,48.51052500852,787
991637,-99.664557992,48.50892500852,787
991811,-99.8392579919999,48.50482500852,787
991863,-99.072457992,48.4957250085199,787
991887,-99.2619579919999,48.4955250085199,787
991948,-99.9033579919999,48.49252500852,787
991949,-99.8644579919999,48.4917250085199,787
991934,-99.8543579919998,48.4910250085199,787
991947,-99.949557992,48.4905250085199,787
992010,-99.763557992,48.48962500852,787
991991,-99.802757992,48.48922500852,787
103340,-100.277957992,48.48732500852,787
992073,-98.968257992,48.48492500852,787
992030,-99.834357992,48.48422500852,787
992049,-99.7870579919999,48.4836250085199,787
992233,-99.5226579919999,48.4832250085199,787
992153,-99.691257992,48.48042500852,787
992110,-99.905157992,48.4784250085199,787
8309,-100.197557992,48.47782500852,787
992183,-99.821357992,48.4751250085199,787
992223,-99.2569579919999,48.4739250085199,787
103370,-100.158057992,48.4732250085199,787
992242,-100.229857992,48.4705250085199,787
992326,-99.256257992,48.4672250085199,787
103375,-99.7379579919999,48.4633250085198,787
992401,-99.816957992,48.4625250085199,787
992470,-99.780457992,48.46042500852,787
992446,-99.985657992,48.4601250085199,787
992522,-100.086357992,48.4582250085199,787
992456,-99.7724579919999,48.4582250085199,787
992559,-99.649857992,48.4551250085199,787
992634,-99.827657992,48.45272500852,787
992642,-99.8861579919999,48.44932500852,787
992643,-99.804657992,48.44842500852,787
992685,-99.9274579919999,48.4468250085199,787
992719,-99.3003579919999,48.44202500852,787
992732,-100.009457992,48.4414250085198,787
992778,-99.801857992,48.4409250085199,787
992790,-99.811957992,48.4406250085199,787
992861,-99.7127579919999,48.4406250085199,787
992756,-99.610657992,48.43982500852,787
992846,-98.658157992,48.43982500852,787
992813,-99.924557992,48.4392250085199,787
992812,-101.312357992,48.4380250085199,787
992826,-99.9980579919999,48.43772500852,787
992811,-101.355557992,48.43752500852,787
992814,-99.694557992,48.4374250085198,787
992930,-99.895257992,48.43552500852,787
992833,-99.832557992,48.4352250085199,787
992918,-100.745657992,48.4345250085199,787
993021,-99.331157992,48.4269250085199,787
992970,-100.739657992,48.42682500852,787
103448,-100.265057992,48.4252250085199,787
993067,-100.013557992,48.4247250085199,787
103502,-99.925357992,48.41702500852,787
993241,-99.017157992,48.41682500852,787
103461,-100.205857992,48.41472500852,787
993264,-99.873957992,48.41472500852,787
993240,-99.681857992,48.4134250085199,787
103512,-99.497957992,48.41232500852,787
993279,-99.9746579919999,48.4119250085199,787
993305,-99.846357992,48.4117250085199,787
993122,-99.2973579919999,48.40972500852,787
993365,-99.8020579919999,48.40882500852,787
993400,-99.8187579919999,48.4082250085198,787
993399,-100.170057992,48.4055250085199,787
993414,-99.2050579919999,48.40302500852,787
103509,-99.6771579919999,48.39972500852,787
993678,-99.847157992,48.39382500852,787
993701,-99.880057992,48.3894250085199,787
993766,-100.697757992,48.3868250085198,787
103538,-100.289557992,48.3855250085199,787
993767,-99.994457992,48.3853250085199,787
993822,-99.691757992,48.38382500852,787
103525,-100.216657992,48.38122500852,787
994084,-98.7996579919999,48.3770250085199,787
103548,-99.8771579919999,48.3768250085199,787
993927,-99.397257992,48.3765250085199,787
