"Hylak_id","longitude","latitude","fish_ID"
1173656,71.5251062065973,69.562116666667,951
1173655,70.0479062065972,69.5616166666668,951
1173726,69.3504062065971,69.5585166666668,951
1173727,69.4045062065972,69.5584166666669,951
1173708,70.3463062065972,69.5565166666669,951
1173826,70.5614062065973,69.555216666667,951
133792,70.1448062065972,69.554216666667,951
133772,70.2647062065973,69.554016666667,951
1173778,70.7925062065972,69.5531166666669,951
1173879,69.2776062065973,69.548316666667,951
133774,71.8591062065973,69.545016666667,951
1173959,71.2762062065972,69.5444166666669,951
1174010,71.2467062065973,69.543816666667,951
1173972,69.3502062065973,69.5427166666669,951
1174008,69.6522062065973,69.5409166666669,951
1174009,69.8666062065972,69.5408166666669,951
133812,71.9181062065971,69.540316666667,951
1174033,70.2791062065972,69.5394166666669,951
133789,70.3401062065972,69.5377166666669,951
1174048,71.5250062065972,69.5373166666669,951
1174047,71.3316062065971,69.5359166666669,951
1174136,69.6855062065972,69.5344166666669,951
1174135,69.1544062065973,69.531516666667,951
133813,71.3927062065973,69.531016666667,951
1174207,70.2037062065971,69.529316666667,951
1174288,69.8797062065973,69.5292166666669,951
1174170,71.4239062065972,69.5282166666669,951
1174184,70.1003062065973,69.527216666667,951
1174281,69.6837062065973,69.5252166666669,951
1174303,71.8279062065973,69.5242166666669,951
11165,70.7338062065973,69.5239166666669,951
1174252,71.1594062065972,69.5224166666669,951
1174353,70.4958062065972,69.522016666667,951
1174302,70.4144062065972,69.5219166666669,951
1174331,71.2258062065973,69.5219166666669,951
1174352,69.2209062065972,69.520116666667,951
1174316,70.1636062065973,69.5190166666669,951
1174386,71.3814062065972,69.5180166666669,951
1174385,69.8832062065972,69.516816666667,951
1024,69.0157062065972,69.516116666667,951
1174446,69.8463062065973,69.514816666667,951
1174448,70.4399062065973,69.5147166666669,951
1174447,69.9626062065973,69.5138166666669,951
1174449,71.3918062065972,69.5138166666669,951
1174482,69.5587062065973,69.5126166666669,951
1174503,71.2958062065973,69.511316666667,951
1174570,69.8749062065972,69.511116666667,951
1174515,71.7439062065973,69.5105166666669,951
1174589,69.4729062065973,69.5097166666669,951
133863,70.3994062065972,69.5095166666669,951
133870,70.5884062065972,69.509416666667,951
1174571,71.2599062065972,69.508416666667,951
1174590,71.3793062065973,69.5079166666669,951
133869,71.5118062065973,69.5074166666669,951
1174572,71.7713062065973,69.5074166666669,951
1174600,70.1752062065972,69.5052166666669,951
1174601,70.6983062065972,69.5043166666669,951
1174651,69.7688062065972,69.5034166666669,951
1174652,69.9709062065973,69.5032166666668,951
1174664,71.6727062065973,69.5031166666669,951
1174663,70.0196062065972,69.503016666667,951
1174666,69.6725062065973,69.5022166666669,951
1174667,70.1353062065972,69.5012166666669,951
1174733,71.5356062065973,69.5002166666669,951
1174705,71.1786062065973,69.500116666667,951
133907,71.7112062065973,69.5000166666669,951
1174716,70.2319062065972,69.499216666667,951
1174804,71.9954062065972,69.496116666667,951
1174771,71.9321062065973,69.4957166666669,951
1174824,71.5746062065972,69.4955166666669,951
1174770,69.8144062065972,69.4943166666669,951
1174836,69.5628062065972,69.4939166666668,951
1174830,69.9086062065972,69.4939166666668,951
1174822,70.3436062065973,69.4939166666668,951
1174792,71.0018062065972,69.4938166666669,951
1174793,71.2874062065972,69.4938166666669,951
1174794,71.7430062065973,69.4935166666669,951
1174837,70.8153062065972,69.492816666667,951
1174823,70.4262062065973,69.491916666667,951
1174877,69.7400062065973,69.4918166666668,951
1174879,71.4959062065973,69.4917166666669,951
1174915,69.8522062065973,69.4908166666669,951
1174898,69.9796062065972,69.4907166666669,951
1174899,70.9297062065972,69.4898166666669,951
1174878,70.1937062065972,69.4887166666668,951
133930,70.4797062065972,69.488516666667,951
133905,71.1363062065973,69.487616666667,951
1174906,71.7669062065974,69.4868166666668,951
1174989,70.9662062065972,69.4855166666669,951
133950,70.1249062065971,69.4845166666669,951
1174926,71.7385062065973,69.4845166666669,951
1174987,69.4233062065973,69.4836166666669,951
1175019,69.8442062065973,69.483516666667,951
1174988,70.3378062065973,69.483516666667,951
1175020,70.4439062065973,69.4834166666669,951
133952,71.6599062065973,69.4825166666669,951
1175051,69.6584062065972,69.4805166666669,951
1175080,69.5687062065972,69.4803166666669,951
1175052,71.5444062065972,69.4792166666668,951
1175101,69.5471062065972,69.4783166666668,951
1175070,71.4586062065973,69.4773166666669,951
1175130,71.5966062065972,69.476216666667,951
1175111,69.8882062065972,69.4742166666668,951
133960,69.9429062065973,69.4734166666669,951
1175192,70.4750062065971,69.472216666667,951
1175157,71.2498062065973,69.4721166666668,951
1175158,71.6699062065973,69.4721166666668,951
1175168,70.1380062065973,69.4720166666669,951
1175121,71.5569062065973,69.4720166666669,951
1175120,70.9053062065973,69.4710166666669,951
1175193,71.9647062065973,69.4701166666669,951
1175186,71.4800062065973,69.470016666667,951
1175206,69.7215062065973,69.4688166666668,951
1175243,70.8417062065973,69.4678166666669,951
1175230,70.4126062065973,69.4659166666668,951
1175262,71.5879062065972,69.4658166666669,951
1175263,71.6917062065973,69.4656166666669,951
1175228,69.4754062065973,69.4648166666669,951
1175276,69.3442062065972,69.4638166666668,951
1175277,70.0731062065972,69.4638166666668,951
1175229,69.9922062065972,69.4637166666669,951
1175289,71.6176062065971,69.4625166666669,951
1175261,69.7576062065972,69.4616166666669,951
1175341,69.5628062065972,69.460516666667,951
1175327,69.9364062065972,69.4597166666668,951
1175342,69.8054062065974,69.4596166666669,951
1175334,71.8304062065973,69.4596166666669,951
1175328,71.4985062065973,69.459516666667,951
1175358,71.7006062065972,69.456516666667,951
1175397,71.6038062065972,69.4564166666668,951
1175379,69.6744062065973,69.456216666667,951
1175436,71.2802062065973,69.4545166666668,951
1175403,69.7921062065973,69.4543166666668,951
1175435,70.0123062065972,69.4542166666669,951
134026,71.4815062065973,69.4541166666669,951
1175469,70.0626062065973,69.4513166666669,951
1175420,69.8320062065973,69.451216666667,951
1175468,69.1499062065973,69.4501166666669,951
1175488,70.1215062065972,69.4492166666669,951
1175487,69.7335062065973,69.4480166666669,951
134021,71.6210062065973,69.4476166666669,951
1175527,70.5371062065972,69.4459166666669,951
1175546,69.4543062065972,69.4451166666669,951
1175558,71.9876062065972,69.4451166666669,951
1175528,71.8125062065973,69.4440166666669,951
134054,69.6481062065973,69.443216666667,951
1175622,71.8922062065972,69.4419166666669,951
1175584,69.2478062065972,69.441816666667,951
1175634,69.7793062065971,69.4407166666669,951
1175585,71.1794062065972,69.4407166666669,951
1175607,71.7247062065973,69.4378166666669,951
1175678,69.5609062065972,69.4376166666669,951
1175691,70.6152062065972,69.4366166666669,951
1175686,71.0467062065972,69.4366166666669,951
134053,71.7683062065973,69.4366166666669,951
1175679,70.9045062065973,69.436516666667,951
1175680,71.9562062065972,69.4364166666669,951
1175738,70.2518062065972,69.4334166666669,951
1175739,70.4939062065972,69.4326166666669,951
1175719,71.3129062065973,69.4314166666669,951
1175758,71.6064062065972,69.4305166666668,951
1175786,69.9719062065973,69.4302166666669,951
1175757,70.8345062065972,69.4293166666669,951
1175784,71.5872062065972,69.4293166666669,951
1175748,70.1054062065972,69.4283166666669,951
1175810,69.8941062065972,69.427316666667,951
1175779,70.2836062065972,69.4272166666669,951
1175880,71.8201062065973,69.4260166666668,951
1175845,70.9111062065973,69.424216666667,951
1175855,71.9007062065972,69.424216666667,951
134068,71.6535062065973,69.4241166666669,951
1175854,71.3002062065972,69.423016666667,951
134125,70.7739062065973,69.4210166666669,951
1175836,71.7957062065973,69.4209166666669,951
1175929,71.3900062065973,69.4190166666669,951
1175926,69.3730062065973,69.418016666667,951
1175927,69.8001062065972,69.418016666667,951
1175902,70.8605062065973,69.4177166666669,951
134111,70.1729062065973,69.417616666667,951
1175928,70.8340062065972,69.4169166666669,951
1175987,71.0252062065973,69.416816666667,951
1175961,71.7561062065973,69.416616666667,951
1175986,69.8653062065973,69.415916666667,951
134123,71.6931062065973,69.4137166666669,951
1176024,71.9478062065973,69.4137166666669,951
1176035,70.9236062065974,69.4117166666669,951
1176083,70.5958062065973,69.411616666667,951
134130,71.8980062065973,69.4105166666669,951
1176058,69.9866062065973,69.4095166666669,951
134142,68.8038062065971,69.4085166666668,951
1176018,69.7636062065972,69.4085166666668,951
1176019,71.6029062065971,69.407816666667,951
1176147,71.9909062065972,69.407816666667,951
1176012,71.8094062065973,69.4075166666669,951
1176107,70.3057062065972,69.406416666667,951
1176106,70.1581062065972,69.4063166666668,951
1176113,69.4586062065972,69.4062166666669,951
134138,71.7526062065972,69.4053166666669,951
1176144,70.0728062065972,69.4042166666669,951
134164,69.9483062065972,69.4041166666669,951
1176169,69.8612062065973,69.403316666667,951
1176166,71.9505062065973,69.403316666667,951
1176177,69.7295062065973,69.4022166666669,951
1176190,70.6551062065972,69.401116666667,951
1176191,71.4164062065973,69.4001166666669,951
1176199,71.6749062065973,69.3990166666668,951
1176216,70.8479062065973,69.3989166666669,951
1176247,69.6767062065972,69.3960166666669,951
1176248,69.7434062065972,69.3960166666669,951
1176267,69.8213062065973,69.3960166666669,951
134182,71.8134062065972,69.3960166666669,951
1176249,70.9063062065973,69.395716666667,951
1176268,71.3584062065974,69.3951166666669,951
1176178,70.0653062065972,69.3939166666669,951
1176324,71.2297062065972,69.3928166666668,951
1176255,71.7296062065972,69.3928166666668,951
1176344,70.9522062065972,69.3887166666669,951
1176352,69.7188062065973,69.3885166666669,951
1176353,71.8356062065973,69.3878166666669,951
1176365,69.8461062065973,69.3877166666669,951
1176375,69.7340062065973,69.386716666667,951
1176416,70.2924062065972,69.386716666667,951
1176376,71.7566062065972,69.3856166666669,951
1176465,71.7952062065973,69.3854166666669,951
1176464,70.6024062065972,69.3844166666669,951
1176430,70.5729062065972,69.382216666667,951
11187,71.4758062065973,69.3814166666668,951
1176533,69.9176062065972,69.3793166666668,951
1176518,70.5544062065973,69.3793166666668,951
1176532,69.5717062065973,69.3785166666669,951
1176534,71.1918062065973,69.377216666667,951
1176576,70.1666062065972,69.376216666667,951
1176578,71.5944062065973,69.376216666667,951
1176575,69.7545062065972,69.3752166666669,951
1176560,69.8316062065973,69.3752166666669,951
1176588,70.5428062065972,69.3742166666669,951
1176615,70.7707062065972,69.372916666667,951
1176577,70.5986062065972,69.372216666667,951
1176635,71.3293062065973,69.3701166666669,951
1176660,70.0299062065972,69.3700166666669,951
1176657,70.8148062065972,69.3690166666669,951
1176672,70.3182062065973,69.368916666667,951
1176714,70.6921062065972,69.3678166666669,951
1176713,69.7687062065973,69.3656166666669,951
1176729,70.5652062065973,69.363916666667,951
1176740,69.2917062065972,69.363716666667,951
1176741,69.7071062065974,69.362516666667,951
1176778,68.8194062065974,69.361716666667,951
1176784,70.8236062065972,69.361716666667,951
1176795,71.1669062065973,69.3606166666669,951
1176756,71.9332062065972,69.3606166666669,951
1176803,69.7949062065972,69.3596166666668,951
1176849,71.7849062065972,69.3586166666669,951
1176848,71.6683062065973,69.3584166666668,951
1176861,71.8911062065973,69.3584166666668,951
1176827,70.5941062065972,69.3578166666669,951
1176870,71.5837062065973,69.356316666667,951
1176869,70.8755062065973,69.3562166666669,951
1176901,70.3559062065973,69.3543166666669,951
1176976,71.6833062065972,69.3521166666669,951
1176941,70.1480062065973,69.3496166666669,951
1176953,71.7923062065973,69.349216666667,951
1176988,71.7270062065972,69.3491166666669,951
1176968,71.0791062065973,69.3489166666668,951
1176952,70.9017062065972,69.348016666667,951
134300,69.9764062065973,69.347016666667,951
134304,70.3920062065973,69.347016666667,951
134320,71.7727062065973,69.3460166666669,951
1177039,71.2772062065972,69.3451166666669,951
134313,71.8350062065972,69.3439166666669,951
1177021,71.5081062065972,69.3438166666669,951
1177163,70.8417062065973,69.3432166666668,951
1177087,70.0354062065971,69.3427166666668,951
1177109,71.6485062065973,69.341816666667,951
1177169,69.8999062065973,69.338516666667,951
1177170,71.1859062065973,69.337816666667,951
1177140,69.6274062065974,69.3377166666669,951
1177175,70.8087062065972,69.3377166666669,951
1177168,69.0020062065973,69.3376166666669,951
11195,69.3437062065972,69.337516666667,951
134333,70.6170062065973,69.3370166666668,951
1177154,70.7128062065972,69.3356166666669,951
1177235,71.3086062065973,69.3353166666669,951
1177234,70.1460062065973,69.3344166666669,951
1177202,70.6590062065973,69.3334166666669,951
1177250,70.5400062065974,69.3315166666669,951
1177245,71.8431062065973,69.3299166666669,951
1177302,71.5597062065972,69.3298166666669,951
1177263,71.9145062065972,69.3292166666668,951
1177251,71.6794062065973,69.3289166666669,951
1177262,70.4562062065974,69.328116666667,951
1177285,69.5878062065973,69.3272166666669,951
1177365,69.7176062065973,69.3261166666668,951
1177328,69.9170062065973,69.325016666667,951
1177329,70.2253062065973,69.324516666667,951
1177390,71.6095062065972,69.322116666667,951
1177401,69.2898062065972,69.3220166666669,951
1177381,71.8987062065973,69.321916666667,951
1177349,71.0031062065972,69.320916666667,951
1177479,70.5179062065972,69.3190166666668,951
1177446,69.9793062065972,69.3180166666669,951
1177447,70.9751062065973,69.3180166666669,951
1177448,71.4418062065973,69.3180166666669,951
1177483,69.6544062065972,69.3168166666669,951
1177484,69.6830062065973,69.3168166666669,951
134380,71.3979062065973,69.3168166666669,951
1177502,71.9333062065971,69.3158166666669,951
1177464,70.8856062065973,69.314816666667,951
1177501,71.5118062065973,69.3147166666669,951
1177512,68.8650062065973,69.3140166666668,951
1177513,71.5527062065972,69.3139166666669,951
1177528,70.4606062065973,69.313816666667,951
1177500,69.8425062065973,69.313616666667,951
1177465,71.8433062065972,69.3128166666668,951
1177562,70.8670062065972,69.312616666667,951
1177552,70.1249062065971,69.3125166666669,951
1177594,70.7198062065972,69.3106166666669,951
1177538,70.6509062065973,69.310516666667,951
1177553,70.9564062065973,69.310516666667,951
1177539,71.2322062065973,69.3104166666669,951
1177596,71.6970062065973,69.309616666667,951
1177623,71.0443062065972,69.3095166666668,951
1177628,69.4652062065972,69.308616666667,951
1177639,68.8776062065971,69.3054166666669,951
134428,70.5958062065973,69.3054166666669,951
1177595,71.4947062065973,69.305316666667,951
1177682,70.7921062065973,69.3044166666669,951
1177683,70.8415062065973,69.304316666667,951
1177648,71.7725062065973,69.304316666667,951
1177684,71.8725062065972,69.304316666667,951
1177699,71.6541062065972,69.303116666667,951
1177743,71.7136062065973,69.3023166666669,951
1177744,71.8392062065972,69.3002166666669,951
1177721,70.3253062065973,69.300116666667,951
1177731,70.3608062065972,69.300116666667,951
1177722,71.3228062065972,69.300116666667,951
1177739,70.1552062065972,69.299116666667,951
1177769,69.4644062065973,69.2988166666668,951
134451,71.6016062065972,69.2985166666669,951
1177730,70.1900062065973,69.2982166666669,951
1177770,70.4672062065973,69.298116666667,951
1177815,70.2422062065973,69.296016666667,951
1177816,70.8433062065972,69.2959166666669,951
1177832,70.0586062065972,69.2940166666669,951
1177833,71.8143062065972,69.293916666667,951
134465,71.9004062065973,69.293916666667,951
1177883,70.1023062065972,69.2938166666669,951
1177889,71.3297062065973,69.2918166666669,951
1177848,71.7163062065972,69.2918166666669,951
1177888,70.8397062065972,69.2909166666669,951
1177904,70.9146062065973,69.2907166666669,951
1177887,70.6981062065973,69.2898166666668,951
1177903,69.6332062065973,69.2897166666669,951
1177898,71.1229062065972,69.289616666667,951
1177920,70.4858062065973,69.2888166666669,951
1177921,71.5210062065973,69.2888166666669,951
1178003,69.6029062065972,69.2875166666669,951
1177948,71.1736062065973,69.2867166666668,951
1177919,70.0010062065971,69.286516666667,951
1177983,70.7759062065972,69.2855166666669,951
134461,69.9580062065974,69.2850166666669,951
1177975,69.6658062065972,69.284616666667,951
1178039,70.7244062065972,69.2835166666669,951
134471,71.6369062065973,69.2835166666669,951
1178014,69.8954062065973,69.283416666667,951
1178015,70.9544062065974,69.283416666667,951
1177984,71.5323062065972,69.282516666667,951
1178013,68.9625062065972,69.2823166666669,951
1178055,71.4988062065972,69.2823166666669,951
1178052,69.4118062065972,69.2814166666669,951
1178054,71.4168062065974,69.2805166666669,951
1178056,71.7001062065972,69.2805166666669,951
1178053,71.0225062065972,69.279416666667,951
1178080,70.2979062065972,69.2785166666669,951
1178114,71.4721062065973,69.2783166666669,951
1178057,71.8412062065973,69.278016666667,951
1178141,71.2532062065972,69.2779166666668,951
1178126,71.7894062065972,69.2772166666668,951
1178095,69.4851062065973,69.2753166666669,951
1178188,69.0624062065972,69.2731166666669,951
1178145,71.6151062065973,69.2731166666669,951
1178189,70.8330062065973,69.273016666667,951
1178199,70.9621062065973,69.273016666667,951
1178181,71.1504062065972,69.273016666667,951
1178214,68.8270062065972,69.2721166666669,951
1178200,71.7616062065972,69.2721166666669,951
1178232,71.6418062065972,69.2701166666668,951
134503,70.1818062065972,69.2700166666669,951
1178254,71.9739062065973,69.269916666667,951
1178253,71.0896062065972,69.269716666667,951
1178215,71.5786062065972,69.2688166666669,951
1178252,69.5876062065973,69.2681166666669,951
1178269,71.4772062065973,69.268016666667,951
1178337,71.4669062065973,69.2662166666669,951
134536,71.7255062065972,69.2636166666669,951
1178362,70.0335062065973,69.2627166666668,951
1178384,70.3208062065973,69.262516666667,951
134539,71.6181062065971,69.261616666667,951
1178371,69.8788062065973,69.2606166666669,951
1178372,71.1858062065972,69.2605166666669,951
134538,69.4367062065973,69.260016666667,951
1178346,71.4237062065973,69.259516666667,951
1178447,71.9545062065973,69.259516666667,951
134554,71.2862062065972,69.258316666667,951
1178478,70.7668062065973,69.258016666667,951
1178461,71.5306062065973,69.2571166666669,951
1178529,71.6529062065972,69.255716666667,951
11206,70.7113062065972,69.2556166666669,951
1178488,70.8126062065973,69.2555166666669,951
1178530,71.8423062065972,69.2543166666669,951
1178510,69.9751062065972,69.2534166666669,951
1178528,71.2459062065973,69.2534166666669,951
1178489,71.3459062065973,69.2532166666668,951
1178542,68.8832062065972,69.2522166666669,951
1178589,71.7564062065972,69.2512166666669,951
1178596,68.8291062065972,69.2510166666669,951
1178511,70.7989062065972,69.2510166666669,951
1178633,71.2496062065973,69.2481166666669,951
1178604,71.3741062065973,69.2481166666669,951
1178621,68.9462062065971,69.248016666667,951
1178649,71.6331062065973,69.248016666667,951
1178632,70.8970062065973,69.247116666667,951
1178630,69.4755062065973,69.2470166666669,951
1178682,71.8210062065972,69.2468166666669,951
1178670,70.8748062065973,69.2460166666669,951
1178631,69.5334062065972,69.245716666667,951
1178648,68.7376062065973,69.2451166666669,951
1178692,69.8281062065972,69.2429166666669,951
1178771,71.6781062065972,69.239816666667,951
11208,70.3571062065973,69.2397166666668,951
1178715,70.7988062065973,69.2397166666668,951
1178749,71.5009062065973,69.238816666667,951
1178850,70.1758062065973,69.2346166666669,951
1178822,70.2275062065973,69.233616666667,951
1178851,70.9961062065972,69.2335166666668,951
1178922,70.0705062065972,69.229316666667,951
1178923,70.1561062065973,69.229316666667,951
1178972,68.9857062065973,69.2273166666669,951
1178959,69.4047062065972,69.2272166666669,951
1178944,69.5853062065972,69.2272166666669,951
1179019,70.7572062065973,69.2272166666669,951
1179018,70.2380062065972,69.2264166666669,951
1179020,71.7310062065972,69.2263166666669,951
1178983,70.8524062065973,69.225116666667,951
1178985,71.6080062065972,69.225116666667,951
1179043,70.6234062065973,69.223116666667,951
1179042,69.8179062065972,69.2221166666669,951
1178984,71.2688062065973,69.2218166666669,951
1178986,71.7804062065972,69.221016666667,951
1179097,71.8255062065972,69.2199166666669,951
1179114,70.7543062065972,69.2180166666669,951
1179115,71.3064062065972,69.2180166666669,951
1179113,69.7885062065972,69.2179166666668,951
134677,70.7171062065974,69.2168166666669,951
1179153,70.5647062065972,69.2159166666669,951
134623,71.5753062065972,69.2159166666669,951
1179164,68.8758062065972,69.2157166666669,951
1179183,71.7346062065972,69.2152166666669,951
1179116,71.3996062065972,69.214616666667,951
1179112,68.8201062065972,69.213616666667,951
1179199,70.9719062065972,69.212716666667,951
1179203,69.1440062065973,69.2126166666669,951
1179213,71.9401062065972,69.210816666667,951
1179230,71.0400062065972,69.210616666667,951
1179290,71.6771062065972,69.209616666667,951
1179231,71.2944062065973,69.2095166666669,951
1179247,71.8026062065973,69.2095166666669,951
1179368,71.2222062065973,69.2092166666669,951
1179289,70.0830062065972,69.2084166666668,951
1179265,71.3543062065972,69.2076166666669,951
1179311,68.8851062065972,69.2064166666669,951
1179369,71.6385062065972,69.2064166666669,951
1179431,71.5069062065973,69.2055166666669,951
1179329,71.8356062065973,69.2052166666669,951
1179328,70.9436062065973,69.205116666667,951
1179412,71.4140062065973,69.2042166666669,951
1179312,70.9043062065972,69.2033166666669,951
1179377,71.8044062065972,69.2023166666669,951
1179388,68.8246062065972,69.2022166666669,951
1179444,71.3701062065973,69.200116666667,951
1179348,71.1515062065973,69.199616666667,951
134732,71.9299062065972,69.1991166666668,951
1179476,71.3349062065973,69.1988166666669,951
1179478,71.4873062065973,69.1981166666669,951
1179475,69.7608062065972,69.196116666667,951
1179477,71.4558062065973,69.195916666667,951
1179498,70.6064062065972,69.195416666667,951
1179499,71.5001062065972,69.195116666667,951
134803,71.7459062065972,69.1948166666669,951
134769,71.6085062065972,69.1938166666669,951
1179585,71.0199062065972,69.192316666667,951
1179601,68.8188062065973,69.1918166666668,951
1179567,71.4960062065972,69.1891166666669,951
1179632,71.3882062065973,69.188716666667,951
1179633,71.8510062065973,69.1856166666668,951
1179703,70.9577062065972,69.1835166666668,951
1179835,71.7943062065972,69.1793166666669,951
1179834,69.7876062065973,69.1784166666669,951
1179783,71.1319062065973,69.1783166666669,951
1179858,71.3232062065972,69.1773166666669,951
1179782,70.9964062065972,69.1772166666669,951
1179907,68.7605062065972,69.176216666667,951
134800,71.6640062065973,69.1761166666668,951
1179814,68.8764062065972,69.174516666667,951
1179945,71.0986062065973,69.1715166666669,951
1179984,71.9200062065973,69.170016666667,951
1180014,69.5519062065972,69.1689166666669,951
1180032,71.0148062065973,69.166916666667,951
1180074,71.7855062065973,69.1659166666668,951
1180096,71.4356062065973,69.1656166666669,951
1180095,69.6542062065973,69.1648166666669,951
1180114,69.6065062065971,69.164716666667,951
11237,70.1436062065972,69.1642166666668,951
1180170,68.7589062065972,69.1637166666669,951
1180182,70.4836062065973,69.160716666667,951
1180203,70.9941062065973,69.1606166666669,951
1180196,71.9332062065972,69.1606166666669,951
1180234,68.8796062065973,69.1586166666669,951
1180218,71.2447062065974,69.1575166666669,951
1180270,71.3772062065971,69.155516666667,951
1180269,69.9770062065972,69.1552166666668,951
1180312,69.8671062065972,69.154316666667,951
1180271,71.8984062065971,69.154316666667,951
1180330,69.8996062065974,69.1523166666669,951
1180352,70.3857062065972,69.1501166666669,951
1180379,70.3382062065972,69.1492166666669,951
1180389,70.0038062065972,69.1481166666669,951
1180390,70.4677062065973,69.1481166666669,951
1180366,69.2100062065973,69.1480166666669,951
1180416,71.3379062065973,69.146016666667,951
1180464,71.3809062065972,69.1459166666669,951
1180463,69.6689062065972,69.1451166666669,951
1180619,71.7595062065972,69.1444166666669,951
1180540,70.5765062065972,69.1438166666669,951
1180499,71.8525062065972,69.1419166666669,951
134971,71.2388062065974,69.140816666667,951
1180523,71.6171062065972,69.139816666667,951
1180564,71.5517062065973,69.1394166666669,951
1180592,70.6858062065973,69.137716666667,951
1180657,71.5669062065973,69.1366166666669,951
11238,68.9504062065972,69.1361166666669,951
1180643,69.7080062065972,69.1355166666668,951
1180691,69.6778062065973,69.1345166666669,951
134966,69.9558062065972,69.1335166666669,951
1180750,70.7146062065972,69.1304166666669,951
1180727,70.5775062065972,69.129416666667,951
1180805,71.0545062065972,69.1252166666669,951
1180861,70.0257062065973,69.1242166666669,951
1180784,71.5312062065973,69.1241166666669,951
1180806,71.6458062065972,69.123016666667,951
1180868,71.5869062065972,69.1229166666669,951
1180898,68.7480062065973,69.120116666667,951
1180867,70.7375062065973,69.1200166666669,951
1180923,70.7003062065973,69.1190166666669,951
1181052,70.0340062065973,69.1137166666668,951
135049,70.0968062065973,69.1103166666669,951
1181136,71.1982062065971,69.106416666667,951
1181233,68.7795062065972,69.105916666667,951
1181175,69.7480062065973,69.1055166666669,951
1181174,68.9837062065973,69.1044166666669,951
1181176,71.8971062065972,69.1032166666669,951
1181269,71.9259062065973,69.0992166666668,951
1181365,71.6967062065973,69.0947166666668,951
1181349,70.0844062065973,69.0939166666669,951
1181413,69.9603062065972,69.0937166666669,951
135139,69.5533062065972,69.0918166666669,951
1181481,69.8002062065972,69.0898166666669,951
1181436,70.0045062065972,69.0897166666668,951
1181514,71.5363062065973,69.087616666667,951
1181532,70.8103062065972,69.0875166666669,951
1181513,70.0382062065972,69.086716666667,951
1181681,68.8585062065973,69.0821166666668,951
1181634,71.7588062065972,69.081416666667,951
1181745,71.7149062065972,69.0771166666669,951
1181724,71.5130062065973,69.0754166666669,951
1181733,69.8299062065973,69.0719166666668,951
1181800,69.7537062065973,69.0709166666669,951
1181834,71.5897062065973,69.0701166666669,951
1181801,69.9041062065974,69.0697166666669,951
1181869,69.0874062065973,69.0688166666669,951
135220,69.9423062065972,69.0678166666669,951
135231,68.9147062065973,69.0661166666669,951
1181920,70.6709062065973,69.0657166666668,951
1181919,68.9677062065973,69.0656166666669,951
1181980,69.1216062065973,69.0644166666669,951
135247,71.9554062065973,69.0595166666669,951
1181926,71.7271062065973,69.0583166666669,951
1182076,69.7064062065972,69.0576166666669,951
1182114,71.6357062065973,69.056316666667,951
1182178,70.2877062065974,69.0522166666668,951
135279,71.5671062065973,69.0522166666668,951
1182165,68.8601062065973,69.051816666667,951
1182189,69.7046062065973,69.0502166666669,951
1182179,71.9940062065972,69.050116666667,951
1182247,69.7587062065973,69.0491166666669,951
1182177,70.0334062065972,69.0491166666669,951
135274,71.7662062065971,69.0490166666669,951
1182239,70.6246062065973,69.048016666667,951
1182246,69.1640062065972,69.0471166666669,951
1182313,71.8978062065972,69.0462166666669,951
1182295,71.9748062065973,69.0458166666668,951
1182294,71.3209062065972,69.045116666667,951
135318,71.9486062065973,69.0450166666669,951
1182340,68.9791062065972,69.0417166666669,951
1182392,68.8774062065973,69.0376166666669,951
1182470,71.5270062065973,69.0342166666668,951
1182508,68.7922062065973,69.0337166666668,951
1182542,69.2030062065974,69.0324166666669,951
135384,71.7367062065972,69.030916666667,951
1182634,71.5003062065972,69.027316666667,951
1182700,70.0616062065973,69.0246166666669,951
135391,71.9384062065972,69.0227166666669,951
1182756,71.4251062065971,69.0201166666669,951
1182714,71.5207062065972,69.0197166666669,951
1182753,68.9472062065973,69.019516666667,951
1182791,71.7793062065973,69.0180166666669,951
1182790,69.1961062065972,69.016916666667,951
1182918,70.7583062065972,69.0147166666669,951
1182822,70.0701062065973,69.0137166666669,951
1182919,71.2799062065973,69.0137166666669,951
1182931,71.7132062065972,69.0117166666669,951
1182823,71.8050062065972,69.0115166666669,951
1182871,71.7688062065973,69.0114166666668,951
1182902,70.3461062065971,69.0105166666669,951
1182989,71.6191062065973,69.008416666667,951
1182901,68.9528062065972,69.0075166666669,951
1182969,70.3219062065971,69.007416666667,951
1183044,70.6985062065972,69.004116666667,951
1183085,68.7668062065973,69.003416666667,951
1183045,71.7562062065972,69.0021166666668,951
1183066,71.5291062065973,69.0009166666669,951
1183067,71.9182062065973,69.0007166666668,951
1183124,70.3296062065972,68.997916666667,951
1183216,70.5440062065972,68.9959166666669,951
1183215,69.8291062065972,68.9958166666669,951
1183176,68.7994062065973,68.9949166666669,951
1183203,71.3877062065973,68.9933166666669,951
1183161,71.7832062065972,68.9918166666669,951
1183382,68.7795062065972,68.9856166666669,951
1183440,68.7424062065973,68.984616666667,951
135598,71.8896062065972,68.980116666667,951
1183594,68.8007062065973,68.9761166666669,951
1183595,71.6364062065973,68.9752166666669,951
1183615,68.8456062065973,68.9731166666669,951
1183585,71.4406062065973,68.9731166666669,951
1183685,71.1787062065972,68.9709166666669,951
1183658,71.3564062065972,68.9701166666668,951
