"Hylak_id","longitude","latitude","fish_ID"
1193977,158.312197309027,68.4459666666669,959
1194003,158.410697309027,68.4459666666669,959
1193984,159.052297309027,68.4459666666669,959
1194065,159.897097309027,68.4459666666669,959
1194031,160.236797309027,68.4459666666669,959
1194045,159.336097309027,68.4457666666669,959
1194040,158.820397309027,68.444966666667,959
1194101,160.142497309027,68.444966666667,959
1194066,160.075497309027,68.4439666666671,959
1194062,159.020597309027,68.4437666666668,959
1194064,159.771497309027,68.4429666666669,959
137843,159.379197309027,68.4420666666668,959
137868,158.863997309027,68.4419666666669,959
1194060,158.148397309027,68.441666666667,959
1194100,160.029897309027,68.4412666666669,959
1194111,157.952697309027,68.440866666667,959
1194063,159.573397309027,68.4407666666669,959
1194114,157.637297309027,68.439766666667,959
137818,159.150497309027,68.439766666667,959
1194112,158.277197309027,68.4396666666669,959
1194175,159.436097309027,68.438566666667,959
1194163,157.815097309027,68.4377666666669,959
1194146,157.293897309027,68.437666666667,959
1194127,158.082397309027,68.437666666667,959
1194164,158.112097309027,68.437666666667,959
1194174,158.516997309027,68.437666666667,959
1194061,158.984097309027,68.4369666666669,959
1194128,159.602697309027,68.436866666667,959
1194147,158.400097309027,68.4367666666669,959
1194232,157.709997309027,68.4358666666669,959
1194201,160.214897309027,68.435666666667,959
1194135,159.810697309027,68.4355666666669,959
1194145,157.169597309027,68.435066666667,959
137824,158.445897309027,68.4346666666669,959
1194235,160.351797309027,68.4346666666669,959
1194234,157.935997309027,68.434466666667,959
1194233,157.746197309027,68.433566666667,959
1194148,159.936497309027,68.433566666667,959
1194215,157.183497309027,68.4334666666669,959
1194185,158.952697309027,68.4334666666669,959
1194242,158.786197309027,68.433366666667,959
1194253,158.903097309027,68.4325666666668,959
137854,159.524297309027,68.4325666666668,959
1194209,160.000397309027,68.432366666667,959
1194254,159.017297309027,68.431466666667,959
1194251,158.092297309027,68.430766666667,959
137863,159.061297309027,68.430766666667,959
1194278,159.813197309027,68.430466666667,959
137834,159.317297309027,68.429766666667,959
1194277,157.868297309027,68.429366666667,959
1194252,158.370997309027,68.4292666666669,959
1194289,158.288997309027,68.428366666667,959
1194210,160.234097309027,68.428366666667,959
1194279,160.340897309027,68.4275666666669,959
137879,157.824997309027,68.426966666667,959
1194385,159.289597309027,68.425966666667,959
137841,159.665097309027,68.4253666666669,959
1194384,159.031497309027,68.425266666667,959
1194401,159.954497309027,68.425266666667,959
1194400,157.154497309027,68.4251666666669,959
1194365,158.522697309027,68.4251666666669,959
137891,159.612897309027,68.4246666666669,959
1194288,157.122897309027,68.4242666666669,959
1194366,159.991497309027,68.424166666667,959
1194413,157.912697309027,68.4230666666669,959
1194468,159.570397309027,68.4230666666669,959
1194431,160.054297309027,68.422166666667,959
137915,159.199997309027,68.421966666667,959
1194498,159.348297309027,68.4217666666669,959
1194414,160.206097309027,68.4217666666669,959
1194418,157.194297309027,68.420966666667,959
1194430,158.333197309027,68.4208666666669,959
1194367,160.285597309027,68.4206666666669,959
1194466,157.548397309027,68.420066666667,959
1194467,159.298397309027,68.420066666667,959
1194429,157.741297309027,68.419166666667,959
1194483,157.576897309027,68.4189666666669,959
1194517,159.778897309027,68.418666666667,959
137885,159.709397309027,68.418366666667,959
1194477,158.440997309027,68.4180666666669,959
1194499,159.630297309027,68.417966666667,959
1194476,158.289697309027,68.4178666666668,959
1194515,158.396097309027,68.4177666666669,959
137937,159.432097309027,68.417466666667,959
1194446,157.495997309027,68.4168666666669,959
1194531,157.901597309027,68.4158666666669,959
1194563,160.172397309027,68.4158666666669,959
1194497,159.328397309027,68.415766666667,959
137910,158.971697309027,68.4156666666669,959
1194536,160.122497309027,68.4147666666669,959
1194516,159.687797309027,68.414566666667,959
1194578,158.206397309027,68.413866666667,959
1194561,158.460497309027,68.413866666667,959
1194579,159.062597309027,68.413866666667,959
1194544,160.323997309027,68.4137666666669,959
1194602,159.273997309027,68.4135666666669,959
1194601,157.865597309027,68.413166666667,959
1194699,157.382597309027,68.4128666666668,959
1194562,159.887897309027,68.4127666666669,959
1194612,157.788497309027,68.412666666667,959
1194613,158.258097309027,68.412666666667,959
1194615,159.298397309027,68.412666666667,959
1194617,160.262797309027,68.412666666667,959
1194616,159.912597309027,68.411766666667,959
1194677,159.565497309027,68.4113666666669,959
1194645,159.091997309027,68.4106666666669,959
1194678,160.069397309027,68.410466666667,959
1194630,157.204297309027,68.409666666667,959
1194631,157.356397309027,68.409666666667,959
1194647,159.943897309027,68.409666666667,959
1194626,157.767897309027,68.409566666667,959
1194644,158.413897309027,68.409566666667,959
1194589,158.316797309027,68.4094666666669,959
1194632,160.112397309027,68.4092666666669,959
1194614,159.039397309027,68.408666666667,959
1194643,157.821297309027,68.4085666666669,959
137904,159.966297309027,68.4083666666668,959
1194591,159.638697309027,68.408166666667,959
138009,158.903897309027,68.4080666666669,959
1194590,159.467197309027,68.4077666666669,959
1194700,157.606397309027,68.407266666667,959
1194646,159.226897309027,68.4065666666669,959
1194679,160.321897309027,68.4063666666669,959
1194712,157.629097309027,68.406066666667,959
1194816,159.771797309027,68.405166666667,959
1194741,160.289697309027,68.4043666666668,959
137963,160.049797309027,68.4042666666669,959
137944,157.895997309027,68.4023666666669,959
1194778,160.081597309027,68.402266666667,959
1194777,159.981397309027,68.4013666666669,959
1194775,158.942997309027,68.401266666667,959
1194723,157.695297309027,68.400666666667,959
137945,160.341297309027,68.4002666666669,959
1194822,157.559197309027,68.400166666667,959
1194823,158.481597309027,68.400166666667,959
1194824,160.258697309027,68.400166666667,959
1194805,157.777797309027,68.3995666666669,959
1194806,158.957197309027,68.399166666667,959
1194787,158.453697309027,68.398966666667,959
1194788,159.285197309027,68.398966666667,959
1194776,159.251897309027,68.3988666666669,959
1194774,157.802597309027,68.3987666666669,959
1194807,159.179497309027,68.3980666666669,959
1194881,159.667697309027,68.397966666667,959
1194919,160.077497309027,68.396066666667,959
1194856,157.360097309027,68.395866666667,959
1194901,159.752197309027,68.395666666667,959
1194920,160.244997309027,68.395666666667,959
137993,159.451997309027,68.394966666667,959
1194921,160.289797309027,68.394966666667,959
1194870,159.114597309027,68.3948666666668,959
1194916,158.366797309027,68.393966666667,959
1194917,158.941897309027,68.393966666667,959
1194918,159.619297309027,68.3938666666669,959
137971,159.971097309027,68.3938666666669,959
1194915,157.627497309027,68.393766666667,959
1195041,159.642697309027,68.3936666666668,959
1194937,158.446497309027,68.392966666667,959
1194938,159.686597309027,68.392966666667,959
1194939,159.917397309027,68.392966666667,959
1194940,160.197397309027,68.392966666667,959
137979,159.034297309027,68.392766666667,959
138006,159.221897309027,68.3925666666669,959
1194969,159.738697309027,68.390866666667,959
1195017,159.290297309027,68.3907666666669,959
1194900,159.365497309027,68.390666666667,959
1194981,159.850097309027,68.390566666667,959
1194991,158.960197309027,68.3898666666669,959
1195016,158.416197309027,68.3897666666669,959
1194992,159.254197309027,68.3897666666669,959
1195018,160.060897309027,68.3897666666669,959
138021,159.542597309027,68.389666666667,959
1195004,159.580597309027,68.389666666667,959
1195006,160.322497309027,68.389466666667,959
1194970,160.019397309027,68.389166666667,959
137988,159.401497309027,68.3880666666669,959
137998,159.093997309027,68.3878666666669,959
1195049,157.308597309027,68.3876666666669,959
1195027,157.233997309027,68.387066666667,959
1195050,158.338397309027,68.386566666667,959
1195111,160.289997309027,68.385666666667,959
1195107,157.553597309027,68.385466666667,959
1195028,157.739597309027,68.384466666667,959
1195106,157.371197309027,68.3835666666669,959
1195108,157.687797309027,68.3835666666669,959
1195126,159.424897309027,68.3835666666669,959
1195063,160.152597309027,68.3835666666669,959
1195074,158.069197309027,68.383466666667,959
1195109,158.440097309027,68.383466666667,959
1195091,158.412097309027,68.3833666666669,959
1195110,159.062697309027,68.382566666667,959
1195120,159.865597309027,68.3814666666669,959
1195180,157.667097309027,68.3812666666669,959
138046,160.209497309027,68.381066666667,959
1195005,160.038397309027,68.3807666666669,959
1195183,159.696897309027,68.3803666666669,959
1195171,159.476697309027,68.380166666667,959
1195195,159.602797309027,68.379266666667,959
1195181,158.582497309027,68.3783666666669,959
1195155,157.511097309027,68.378266666667,959
138056,159.268097309027,68.378266666667,959
1195194,158.446397309027,68.377266666667,959
1195199,160.087597309027,68.377266666667,959
1195210,158.543897309027,68.376366666667,959
1195168,158.369597309027,68.3762666666669,959
1195182,159.654397309027,68.376066666667,959
1195254,157.925097309027,68.374266666667,959
1195280,158.029997309027,68.374266666667,959
1195209,157.307697309027,68.374066666667,959
1195282,159.191997309027,68.3731666666669,959
1195235,157.683097309027,68.373066666667,959
1195236,158.168697309027,68.3729666666669,959
1195281,158.777397309027,68.3729666666669,959
1195238,159.348497309027,68.3724666666669,959
1195237,158.411097309027,68.372066666667,959
1195324,159.000797309027,68.372066666667,959
1195309,159.172197309027,68.371066666667,959
1195343,157.650597309027,68.370966666667,959
1195353,159.509497309027,68.370966666667,959
1195354,159.638297309027,68.370966666667,959
1195325,160.099997309027,68.370966666667,959
1195326,160.347897309027,68.370966666667,959
1195344,159.448397309027,68.3700666666669,959
138038,159.047397309027,68.3698666666669,959
138071,159.402797309027,68.369566666667,959
138081,159.109597309027,68.3688666666669,959
1195364,159.884397309027,68.3688666666669,959
138134,158.911597309027,68.368766666667,959
1195363,159.479097309027,68.368766666667,959
1195379,158.958897309027,68.367866666667,959
1195380,159.253797309027,68.366866666667,959
1195381,160.234397309027,68.366866666667,959
1195423,157.681497309027,68.364766666667,959
1195393,160.204297309027,68.364766666667,959
1195411,157.281597309027,68.3646666666669,959
1195424,158.804697309027,68.364566666667,959
1195471,159.733997309027,68.364066666667,959
1155893,160.605499652777,70.8356833333336,959
1156192,160.548799652777,70.8276833333335,959
1156177,160.678599652777,70.8230833333334,959
1171576,163.231799652777,69.6917833333335,959
1171887,163.439799652777,69.6688833333336,959
1172142,160.464499652777,69.6530833333335,959
1172170,160.669099652777,69.6522833333335,959
1172160,160.525199652777,69.6521833333336,959
1172143,162.519199652777,69.6521833333336,959
1172264,160.667299652777,69.6457833333334,959
1172292,160.619199652777,69.6445833333335,959
133466,160.448799652777,69.6415833333335,959
1172326,162.466199652777,69.6398833333334,959
1172310,160.506399652777,69.6397833333335,959
1172309,160.408499652777,69.6396833333336,959
1172437,160.492699652777,69.6343833333335,959
1172469,162.538699652777,69.6324833333336,959
1172481,160.410799652777,69.6313833333335,959
1172476,160.591299652777,69.6313833333335,959
1172446,160.744499652777,69.6308833333335,959
1172445,160.673499652777,69.6307833333335,959
1172627,160.684599652777,69.6229833333334,959
1172609,160.423499652777,69.6224833333334,959
1172659,161.855899652777,69.6187833333336,959
1172712,160.835899652777,69.6179833333334,959
1172711,160.672999652777,69.6168833333336,959
1172742,160.712899652777,69.6167833333334,959
1172743,162.645799652777,69.6155833333335,959
1172757,160.454299652777,69.6147833333335,959
1172809,160.773099652777,69.6126833333335,959
1172942,160.626999652777,69.6123833333336,959
1172810,161.736599652777,69.6122833333334,959
1172862,160.760499652777,69.6075833333336,959
1172897,163.602199652777,69.6054833333336,959
1172912,160.937599652777,69.6043833333335,959
1172979,160.761599652777,69.6012833333335,959
1172943,160.816399652777,69.6005833333335,959
133584,160.520099652777,69.6002833333336,959
1172980,160.896399652777,69.6000833333335,959
1173033,160.782799652777,69.5979833333335,959
1173072,160.593499652777,69.5958833333335,959
1173074,160.750099652777,69.5950833333335,959
1173073,160.731799652777,69.5939833333335,959
1173075,161.708499652777,69.5933833333336,959
133617,160.545599652777,69.5914833333335,959
1173145,160.886099652777,69.5908833333335,959
1173158,161.829799652777,69.5908833333335,959
11156,160.844699652777,69.5904833333335,959
1173197,161.778299652777,69.5887833333335,959
1173247,160.488199652777,69.5876833333336,959
1173144,160.755699652777,69.5876833333336,959
1173236,160.621299652777,69.5869833333335,959
1173231,161.791799652777,69.5867833333335,959
1173237,161.827199652777,69.5867833333335,959
1173272,160.933399652777,69.5846833333335,959
133657,160.434499652777,69.5844833333335,959
1173271,160.885699652777,69.5834833333335,959
1173325,160.745999652777,69.5813833333335,959
1173361,160.920999652777,69.5792833333335,959
1173326,161.470699652777,69.5791833333336,959
133679,160.988899652777,69.5781833333336,959
1173434,160.666599652777,69.5762833333334,959
1173433,160.621299652777,69.5751833333335,959
133689,160.856999652777,69.5747833333335,959
1173396,161.483999652777,69.5745833333334,959
1173456,161.046399652777,69.5744833333335,959
1173446,160.920899652777,69.5742833333335,959
1173588,160.911199652777,69.5687833333335,959
1173494,161.765399652777,69.5686833333336,959
1173499,160.555599652777,69.5658833333335,959
1173653,160.582999652777,69.5626833333334,959
1173642,160.660399652777,69.5624833333336,959
1173654,160.990899652777,69.5616833333335,959
133753,160.718499652777,69.5604833333335,959
1173701,160.911999652777,69.5604833333335,959
1173683,161.592499652777,69.5603833333336,959
133710,161.014199652777,69.5579833333336,959
1173716,160.959499652777,69.5574833333336,959
1173804,160.518499652777,69.5541833333336,959
1173715,160.872699652777,69.5541833333336,959
133851,161.048899652777,69.5509833333335,959
1173847,161.602399652777,69.5501833333336,959
1173867,160.787599652777,69.5492833333335,959
133752,160.408699652777,69.5477833333334,959
1173896,160.543899652777,69.5471833333335,959
1173969,161.508399652777,69.5439833333336,959
1173965,160.993199652777,69.5426833333335,959
1174002,160.806299652777,69.5415833333334,959
133780,160.636299652777,69.5396833333334,959
1174086,160.939699652777,69.5355833333335,959
1174148,161.535399652777,69.5351833333334,959
1174103,160.831399652777,69.5346833333334,959
1174147,160.583399652777,69.5325833333336,959
133809,160.704899652777,69.5314833333335,959
1174133,160.616399652777,69.5313833333335,959
1174220,161.486599652777,69.5304833333336,959
1174178,160.502299652777,69.5292833333336,959
133785,160.786999652777,69.5289833333334,959
1174199,160.969399652777,69.5283833333335,959
1174198,160.667299652777,69.5273833333334,959
1174248,160.828599652777,69.5272833333335,959
1174236,160.941799652777,69.5272833333335,959
1174326,160.623499652777,69.5230833333336,959
1174328,161.494199652777,69.5228833333336,959
1174249,160.897299652777,69.5220833333335,959
1174399,160.484199652777,69.5199833333334,959
1174379,160.821599652777,69.5188833333335,959
1174327,160.953399652777,69.5185833333336,959
1174402,161.387199652777,69.5166833333334,959
133865,160.434699652777,69.5140833333336,959
1174491,161.962599652777,69.5117833333335,959
1174456,161.515399652777,69.5116833333335,959
1174548,160.691499652777,69.5105833333336,959
1174549,160.821099652777,69.5105833333336,959
1174528,160.977199652777,69.5096833333335,959
1174582,160.568499652777,69.5086833333335,959
133902,160.648899652777,69.5060833333335,959
1174619,161.927199652777,69.5054833333335,959
1174618,160.862599652777,69.5033833333334,959
1174675,160.606499652777,69.5032833333335,959
1174700,160.734899652777,69.5021833333334,959
1174759,160.670799652777,69.5017833333335,959
1174587,161.583199652777,69.5016833333335,959
133911,161.351299652777,69.5012833333336,959
1174701,160.931899652777,69.4995833333336,959
1174750,160.720899652777,69.4992833333335,959
133886,160.838399652777,69.4988833333336,959
133903,160.775699652777,69.4969833333334,959
1174760,161.536899652777,69.4969833333334,959
1174768,160.881299652777,69.4967833333336,959
1174782,160.948099652777,69.4949833333335,959
1174855,160.809099652777,69.4938833333334,959
1174856,161.373699652777,69.4938833333334,959
1174887,161.402599652777,69.4916833333335,959
1174886,160.723599652777,69.4908833333336,959
133918,160.598599652777,69.4907833333334,959
1175003,161.334599652777,69.4906833333335,959
1174854,160.679299652777,69.4905833333336,959
1174913,160.908499652777,69.4896833333336,959
1174924,161.386599652777,69.4887833333335,959
1174938,160.500399652777,69.4876833333335,959
1174961,161.364499652777,69.4876833333335,959
1174939,160.643899652777,69.4867833333334,959
1174912,160.374799652777,69.4862833333334,959
1174982,160.871199652777,69.4855833333336,959
1174981,160.468899652777,69.4846833333336,959
1175033,160.547999652777,69.4825833333335,959
1175006,161.386099652777,69.4819833333335,959
1175063,161.625899652777,69.4787833333335,959
1175114,161.498499652777,69.4750833333335,959
1175148,161.395799652777,69.4740833333335,959
1175188,160.817399652777,69.4730833333335,959
1175125,160.936099652777,69.4729833333334,959
1175199,161.582299652777,69.4709833333335,959
1175197,161.195799652777,69.4708833333336,959
133982,160.731899652777,69.4703833333336,959
1175198,161.488099652777,69.4689833333334,959
1175210,160.426699652777,69.4688833333335,959
1175252,161.545999652777,69.4668833333336,959
1175274,160.933699652777,69.4636833333334,959
1175284,161.196299652777,69.4636833333334,959
1175239,160.454299652777,69.4623833333335,959
1175336,160.801999652777,69.4621833333335,959
1175331,161.598399652777,69.4605833333335,959
11174,160.682099652777,69.4604833333336,959
134017,160.555299652777,69.4581833333335,959
1175391,160.892299652777,69.4578833333335,959
1175394,160.839999652777,69.4574833333335,959
1175413,161.573499652777,69.4564833333336,959
134010,161.509199652777,69.4550833333335,959
1175450,160.860499652777,69.4522833333335,959
1175412,160.611599652777,69.4510833333335,959
1175478,161.130099652777,69.4497833333336,959
1175521,160.787699652777,69.4479833333335,959
1175578,160.592099652777,69.4437833333334,959
1175596,160.880299652777,69.4427833333335,959
1175612,160.744099652777,69.4416833333336,959
1175613,161.240299652777,69.4408833333335,959
1175628,161.856899652777,69.4408833333335,959
11182,161.298299652777,69.4406833333334,959
1175636,160.447899652777,69.4405833333335,959
1175614,161.549999652777,69.4399833333334,959
1175642,161.163199652777,69.4386833333335,959
1175655,160.840999652777,69.4354833333336,959
1175688,161.598399652777,69.4354833333336,959
1175700,161.128099652777,69.4334833333335,959
1175729,160.875599652777,69.4314833333336,959
1175773,160.773499652777,69.4313833333335,959
1175772,160.513299652777,69.4287833333335,959
1175781,160.696399652777,69.4272833333335,959
1175828,161.126899652777,69.4260833333336,959
1175863,161.185299652777,69.4246833333335,959
1175893,161.167399652777,69.4219833333336,959
1175921,160.719199652777,69.4210833333336,959
1175922,161.486099652777,69.4189833333335,959
1175941,161.452199652777,69.4179833333336,959
134147,161.217999652777,69.4065833333336,959
1176090,162.376499652777,69.4053833333336,959
1176167,160.956299652777,69.4003833333336,959
134181,160.529899652777,69.3991833333334,959
134185,160.486099652777,69.3950833333334,959
1176281,161.238999652777,69.3938833333335,959
1176343,161.313699652777,69.3907833333335,959
1176342,160.943099652777,69.3896833333334,959
134204,160.840399652777,69.3892833333335,959
1176362,161.176199652777,69.3887833333335,959
134228,160.656399652777,69.3885833333335,959
1176449,161.275399652777,69.3835833333335,959
1176456,161.329799652777,69.3826833333335,959
1176481,161.244199652777,69.3825833333336,959
134215,160.714999652777,69.3792833333334,959
1176525,161.202399652777,69.3792833333334,959
1176512,161.670999652777,69.3771833333336,959
1176530,160.514499652777,69.3769833333335,959
134239,160.935499652777,69.3756833333334,959
1176584,160.975399652777,69.3751833333334,959
1176653,161.147999652777,69.3720833333335,959
1176608,161.235299652777,69.3712833333335,959
1176623,160.385799652777,69.3708833333334,959
134245,161.316299652777,69.3700833333335,959
134259,161.186599652777,69.3665833333335,959
134277,161.267099652777,69.3662833333335,959
1176722,160.371499652777,69.3658833333335,959
1176789,160.556599652777,69.3626833333336,959
1176702,160.902899652777,69.3611833333334,959
1176769,160.513299652777,69.3605833333335,959
1176823,160.543599652777,69.3605833333335,959
134244,160.452399652777,69.3604833333336,959
1176809,160.966199652777,69.3567833333335,959
1176913,161.296399652777,69.3536833333335,959
1176938,160.688699652777,69.3512833333336,959
1176951,160.666799652777,69.3501833333335,959
1176984,160.378699652777,69.3500833333336,959
1176964,160.873299652777,69.3481833333336,959
1176985,160.910599652777,69.3480833333335,959
1177050,160.785599652777,69.3459833333336,959
1177049,160.747999652777,69.3450833333336,959
134324,161.319699652777,69.3427833333336,959
134323,161.204199652777,69.3421833333334,959
1177121,160.602399652777,69.3418833333335,959
1177153,160.881099652777,69.3393833333334,959
1177160,160.379599652777,69.3369833333336,959
134336,160.979999652777,69.3352833333335,959
1177199,161.532399652777,69.3351833333335,959
134340,160.736899652777,69.3341833333336,959
134338,160.584399652777,69.3320833333336,959
1177312,161.230299652777,69.3313833333335,959
134367,160.898199652777,69.3295833333335,959
134345,160.441199652777,69.3288833333335,959
11204,161.274099652777,69.3275833333336,959
1177321,161.337399652777,69.3274833333334,959
1177294,160.529499652777,69.3272833333336,959
1177320,160.923399652777,69.3270833333336,959
1177359,160.664799652777,69.3230833333336,959
1177388,161.021499652777,69.3229833333334,959
1177396,161.043899652777,69.3221833333335,959
134393,160.605099652777,69.3207833333335,959
1177437,160.386999652777,69.3179833333334,959
1177459,160.483399652777,69.3168833333336,959
1177460,161.046399652777,69.3161833333335,959
1177498,160.519199652777,69.3135833333336,959
1177547,160.546299652777,69.3115833333336,959
1177570,161.018799652777,69.3103833333334,959
1177590,161.277799652777,69.3082833333336,959
134412,160.883399652777,69.3064833333335,959
1177708,161.594799652778,69.3063833333334,959
1177637,161.317099652777,69.3062833333335,959
134458,161.043999652777,69.3025833333336,959
1177719,160.742899652777,69.3012833333335,959
1177718,160.655199652777,69.3001833333335,959
1177946,160.709199652777,69.2969833333335,959
1177825,161.623699652777,69.2949833333334,959
134436,160.483299652777,69.2948833333335,959
134475,160.611699652777,69.2924833333335,959
1177901,160.977099652777,69.2897833333334,959
1177925,161.558199652777,69.2887833333335,959
134437,160.564999652777,69.2874833333335,959
1177945,160.627199652777,69.2867833333335,959
1177979,160.441799652777,69.2846833333335,959
134488,160.931399652777,69.2838833333336,959
1178035,160.883699652777,69.2813833333335,959
1178031,161.381999652777,69.2811833333334,959
1178048,160.810599652777,69.2804833333334,959
1178071,161.529299652777,69.2804833333334,959
1178121,161.522399652777,69.2755833333335,959
1178154,162.254299652777,69.2742833333335,959
1178155,162.618899652777,69.2742833333335,959
1178186,162.304899652777,69.2740833333334,959
1178211,161.648699652777,69.2708833333335,959
11201,160.747899652777,69.2693833333336,959
1178282,162.896299652777,69.2679833333336,959
1178264,160.962999652777,69.2678833333334,959
1178320,160.679799652777,69.2658833333335,959
1178289,161.324399652777,69.2655833333334,959
1178474,161.532499652777,69.2608833333335,959
1178473,161.308799652777,69.2584833333336,959
1178437,161.637499652777,69.2584833333336,959
1178525,160.809799652777,69.2560833333334,959
1178565,160.559399652777,69.2543833333334,959
1178506,160.842499652777,69.2521833333335,959
1178602,160.591799652777,69.2492833333335,959
1178643,160.546299652777,69.2473833333335,959
134592,160.796699652777,69.2446833333336,959
1178701,160.579999652777,69.2418833333335,959
1178761,160.672799652777,69.2381833333335,959
1178762,161.509799652777,69.2354833333335,959
1178845,162.412599652777,69.2325833333336,959
134643,161.286799652777,69.2309833333335,959
134627,161.210599652777,69.2293833333335,959
134652,160.630399652777,69.2260833333335,959
1179132,160.540499652777,69.2209833333335,959
11205,160.812299652777,69.2190833333336,959
1179105,160.682099652777,69.2168833333334,959
134683,160.856199652777,69.2122833333335,959
1179190,161.144399652777,69.2120833333335,959
1179191,161.483799652777,69.2114833333335,959
134697,161.235799652777,69.2084833333335,959
1179320,160.601699652777,69.2062833333335,959
1179356,161.490299652777,69.2016833333334,959
134738,161.196999652777,69.2007833333336,959
1179497,160.933799652777,69.1975833333335,959
134750,161.347799652777,69.1957833333334,959
1179525,161.264699652777,69.1950833333336,959
1179524,160.781799652777,69.1932833333335,959
1179576,160.789599652777,69.1891833333336,959
134802,160.882899652777,69.1879833333336,959
1179647,161.317299652777,69.1876833333334,959
134783,160.507199652777,69.1865833333335,959
1179638,161.247799652777,69.1863833333335,959
1179729,160.940099652777,69.1855833333336,959
1179733,161.222499652777,69.1854833333335,959
1179804,161.260299652777,69.1803833333336,959
1179852,160.472999652777,69.1793833333336,959
1179868,160.758799652777,69.1771833333335,959
134833,160.853199652777,69.1770833333335,959
134860,160.721199652777,69.1755833333334,959
1179891,160.385999652777,69.1750833333335,959
1179920,161.229899652777,69.1746833333336,959
1179904,160.878899652777,69.1731833333334,959
1180009,161.281299652777,69.1727833333334,959
1179902,161.008999652777,69.1724833333334,959
1180049,160.366799652777,69.1679833333336,959
1180050,160.812699652777,69.1667833333335,959
1179976,160.521299652777,69.1656833333336,959
134820,161.186299652777,69.1655833333335,959
1180168,161.563499652777,69.1647833333335,959
1180142,161.219399652777,69.1620833333334,959
134926,160.361799652777,69.1579833333334,959
134949,161.263299652777,69.1563833333334,959
1180325,160.818099652777,69.1562833333335,959
1180262,161.153199652777,69.1543833333335,959
134921,161.347499652777,69.1523833333335,959
1180386,160.692599652778,69.1521833333335,959
134912,160.508999652777,69.1499833333336,959
11230,160.602899652777,69.1499833333336,959
11231,160.921499652777,69.1460833333335,959
1180430,160.539599652777,69.1440833333336,959
134955,161.196599652777,69.1436833333335,959
134936,160.383899652777,69.1419833333335,959
1180516,160.447899652777,69.1419833333335,959
134976,160.742899652777,69.1345833333336,959
1180663,160.562399652777,69.1344833333334,959
1180683,161.163899652777,69.1338833333335,959
1180664,161.387199652777,69.1334833333335,959
134975,160.443199652777,69.1324833333335,959
1180682,160.850199652778,69.1313833333335,959
1180722,160.790199652777,69.1307833333336,959
135018,161.290599652777,69.1302833333336,959
1180771,160.618199652777,69.1283833333334,959
1180801,160.470299652777,69.1278833333334,959
1180859,160.810999652777,69.1224833333335,959
1180878,160.750099652777,69.1221833333335,959
1180846,160.730599652777,69.1220833333335,959
135064,161.176499652777,69.1213833333335,959
1180913,160.781399652777,69.1209833333334,959
1180879,161.707099652777,69.1204833333335,959
1180914,160.942299652777,69.1203833333335,959
1180996,160.825499652777,69.1169833333334,959
135047,160.491499652777,69.1157833333336,959
1181012,160.447699652777,69.1147833333334,959
1181057,160.950599652777,69.1125833333335,959
1181100,160.993499652777,69.1123833333335,959
1181092,160.403599652777,69.1113833333335,959
1181051,160.923499652777,69.1099833333335,959
1181150,160.504499652777,69.1083833333334,959
135071,160.586699652777,69.1074833333334,959
1181196,160.698499652777,69.1074833333334,959
1181119,161.168399652777,69.1074833333334,959
11251,161.269399652777,69.1073833333335,959
135082,160.783499652777,69.1053833333336,959
1181215,160.731999652777,69.1037833333335,959
1181289,161.415899652777,69.1032833333335,959
135070,160.382399652777,69.1014833333335,959
1181202,160.838899652777,69.1006833333335,959
1181323,160.974399652777,69.0993833333334,959
1181271,160.690099652777,69.0991833333336,959
1181322,160.549299652777,69.0970833333336,959
1181389,160.721699652777,69.0969833333335,959
135120,161.150999652777,69.0966833333335,959
1181343,160.766799652777,69.0960833333336,959
135131,160.488099652777,69.0958833333336,959
1181362,160.581099652777,69.0939833333334,959
1181363,160.604599652777,69.0939833333334,959
1181425,161.189699652777,69.0929833333334,959
1181430,161.415199652777,69.0911833333336,959
1181424,160.799899652777,69.0897833333335,959
1181530,160.886499652777,69.0897833333335,959
1181574,160.520899652777,69.0846833333336,959
1181587,160.612899652777,69.0844833333336,959
135154,160.708899652777,69.0841833333334,959
135156,160.459399652777,69.0821833333335,959
1181598,160.590499652777,69.0814833333335,959
135185,160.852399652777,69.0805833333335,959
1181693,161.301599652777,69.0783833333335,959
1181694,161.369899652777,69.0783833333335,959
135189,160.784799652777,69.0776833333335,959
1181704,160.372699652777,69.0774833333335,959
1181669,161.157099652777,69.0757833333335,959
1181774,160.897099652777,69.0741833333335,959
1181773,160.421699652777,69.0731833333335,959
1181857,160.460499652777,69.0700833333335,959
135238,160.509399652777,69.0698833333335,959
1181899,161.317399652777,69.0688833333335,959
1181904,160.371299652777,69.0666833333336,959
1181958,160.744299652777,69.0657833333335,959
135259,160.681999652777,69.0637833333334,959
1181959,161.273499652777,69.0626833333336,959
1181957,160.629699652777,69.0625833333335,959
135289,161.221599652777,69.0623833333334,959
1181971,161.387499652777,69.0616833333336,959
1182106,160.612599652777,69.0604833333336,959
1182092,160.399199652777,69.0603833333335,959
1182109,160.995899652777,69.0564833333336,959
1182095,160.881399652777,69.0563833333335,959
135288,160.548799652777,69.0561833333334,959
135263,160.493599652777,69.0555833333335,959
1182123,160.746399652777,69.0543833333335,959
135304,160.663599652777,69.0532833333335,959
1182231,160.374399652777,69.0521833333336,959
135308,161.276699652777,69.0499833333334,959
1182232,161.389799652777,69.0478833333335,959
