"Hylak_id","longitude","latitude","fish_ID"
1204583,102.253767881944,67.7668166666668,954
1204629,103.698767881944,67.7666166666669,954
1204628,102.074067881944,67.7644166666668,954
1204582,102.152167881944,67.7643166666668,954
1204654,102.275767881944,67.7638166666669,954
1204655,102.407667881944,67.7637166666668,954
1204558,102.589667881944,67.7635166666668,954
1204661,101.524867881944,67.7627166666668,954
1204660,101.496467881944,67.7626166666669,954
1204646,102.482667881944,67.7626166666669,954
1204662,103.599867881944,67.7625166666668,954
140093,102.522867881944,67.7620166666668,954
1204682,102.001167881944,67.7596166666668,954
1204725,102.363067881944,67.7595166666667,954
1204683,102.306467881944,67.7584166666668,954
1204693,102.603967881944,67.7583166666667,954
1204692,102.544067881944,67.7571166666667,954
1204709,103.614967881944,67.7565166666668,954
1204756,103.671167881944,67.7565166666668,954
140119,103.389767881944,67.7548166666668,954
1204751,101.999867881944,67.7543166666667,954
1204754,102.425167881944,67.7543166666667,954
1204755,102.718967881944,67.7543166666667,954
1204771,103.716667881944,67.7542166666668,954
1204749,101.911667881944,67.7533166666668,954
1204752,102.346067881944,67.7531166666669,954
140133,102.282567881944,67.7530166666668,954
1204753,102.393267881944,67.7526166666667,954
1204750,101.954467881944,67.7520166666668,954
1204748,101.894567881944,67.7516166666668,954
140115,102.058567881944,67.7513166666668,954
1204809,102.454567881944,67.7513166666668,954
1204788,102.663367881944,67.7503166666668,954
140132,102.376067881944,67.7502166666667,954
1204810,102.525967881944,67.7502166666667,954
1204811,102.679467881944,67.7502166666667,954
1204822,102.130067881944,67.7489166666668,954
140137,103.467867881944,67.7482166666668,954
1204845,102.617067881944,67.7479166666669,954
140150,101.705067881944,67.7471166666668,954
1204855,102.711667881944,67.7467166666669,954
1204894,101.659167881944,67.7459166666667,954
1204882,101.870967881944,67.7451166666668,954
1204883,102.223067881944,67.7451166666668,954
1204861,102.331367881944,67.7448166666667,954
1204909,101.497967881944,67.7439166666668,954
1204934,102.264967881944,67.7418166666668,954
1204910,102.314467881944,67.7418166666668,954
1204911,102.432867881944,67.7413166666668,954
1204962,102.696467881944,67.7398166666667,954
1204973,102.240667881944,67.7377166666669,954
1204975,103.529267881944,67.7377166666669,954
140162,102.634867881944,67.7375166666669,954
1204986,103.352767881944,67.7367166666669,954
1205004,102.210567881944,67.7365166666667,954
1204974,102.739667881944,67.7365166666667,954
1205005,102.606567881944,67.7354166666668,954
1205047,102.577167881944,67.7343166666668,954
1205048,103.108467881944,67.7336166666668,954
1205045,101.884967881944,67.7335166666668,954
1205046,102.431167881944,67.7322166666669,954
1205027,102.693267881944,67.7318166666668,954
1205083,102.922767881944,67.7314166666668,954
140191,102.321567881944,67.7313166666669,954
1205114,102.382167881944,67.7302166666668,954
1205063,102.732067881944,67.7299166666668,954
1205106,101.605967881944,67.7293166666668,954
1205123,101.901967881944,67.7291166666668,954
1205129,102.495967881944,67.7281166666668,954
1205082,102.355767881944,67.7276166666668,954
1205115,102.442267881944,67.7272166666669,954
1205128,101.712667881944,67.7263166666669,954
140199,102.895267881944,67.7251166666667,954
140218,102.161467881944,67.7233166666668,954
1205182,102.263067881944,67.7224166666668,954
1205178,102.382467881944,67.7221166666668,954
1205139,102.067467881944,67.7219166666668,954
1205184,102.818867881944,67.7218166666669,954
1205183,102.677767881944,67.7204166666668,954
1205211,103.548067881944,67.7201166666667,954
1205242,102.712767881944,67.7197166666668,954
1205280,101.732167881944,67.7194166666667,954
1205210,102.483467881944,67.7190166666668,954
1205222,102.541467881944,67.7189166666667,954
1205196,102.883667881944,67.7189166666667,954
1205274,102.376867881944,67.7171166666668,954
1205281,101.906667881944,67.7169166666668,954
140234,101.682767881944,67.7168166666669,954
1205195,102.271267881944,67.7167166666668,954
1205291,102.760967881944,67.7167166666668,954
140228,102.950267881944,67.7167166666668,954
1205243,103.788667881944,67.7164166666668,954
1205241,102.577067881944,67.7157166666668,954
1205290,102.092067881944,67.7156166666667,954
1205381,103.774267881944,67.7152166666668,954
1205264,102.625067881944,67.7148166666668,954
1205311,102.602567881944,67.7146166666668,954
1205310,102.460567881944,67.7138166666668,954
1205332,102.398467881944,67.7105166666668,954
1205323,102.435167881944,67.7104166666667,954
1205333,103.552267881944,67.7100166666668,954
1205360,102.113667881944,67.7096166666668,954
1205411,101.936667881944,67.7085166666669,954
140230,102.298767881944,67.7083166666669,954
1205425,102.258067881944,67.7081166666668,954
1205403,102.026167881944,67.7076166666668,954
1205423,101.823467881944,67.7057166666668,954
1205427,103.500067881944,67.7055166666668,954
1205424,101.849767881944,67.7043166666668,954
1205428,103.787767881944,67.7042166666667,954
1205426,102.746067881944,67.7040166666669,954
1205370,102.206367881944,67.7037166666667,954
140246,103.588567881944,67.7022166666668,954
1205517,102.816267881944,67.7019166666668,954
1205465,102.159467881944,67.7011166666667,954
1205500,102.589867881944,67.7011166666667,954
1205509,101.999667881944,67.7001166666668,954
1205477,102.317967881944,67.7001166666668,954
140261,102.717067881944,67.6996166666668,954
140249,102.501367881944,67.6991166666668,954
140241,102.856667881944,67.6985166666669,954
1205515,101.879667881944,67.6979166666668,954
1205516,102.412367881944,67.6979166666668,954
140250,101.517967881944,67.6973166666669,954
1205526,101.814367881944,67.6971166666667,954
140277,102.659967881944,67.6964166666669,954
1205533,102.016467881944,67.6960166666668,954
1205534,102.570867881944,67.6960166666668,954
1205544,103.185467881944,67.6960166666668,954
1205501,103.556467881944,67.6950166666668,954
1205564,102.052467881944,67.6949166666668,954
1205608,102.267167881944,67.6946166666668,954
1205565,103.516767881944,67.6936166666669,954
1205543,101.906267881944,67.6935166666667,954
1205576,102.131367881944,67.6927166666668,954
1205594,102.387767881944,67.6927166666668,954
1205584,101.848067881944,67.6919166666669,954
1205593,102.228767881944,67.6918166666667,954
1205597,102.781467881944,67.6918166666667,954
1205599,103.645767881944,67.6916166666667,954
1205596,102.740567881944,67.6911166666667,954
1205598,102.823667881944,67.6911166666667,954
1205627,102.306967881944,67.6910166666668,954
1205595,102.470767881944,67.6875166666668,954
1205642,102.803267881944,67.6870166666668,954
1205653,102.090267881944,67.6867166666668,954
1205670,102.504267881944,67.6866166666667,954
1205677,102.426867881944,67.6856166666668,954
1205685,103.792167881944,67.6845166666667,954
140290,102.203567881944,67.6841166666669,954
1205712,102.302267881944,67.6833166666669,954
1205714,103.846567881944,67.6830166666668,954
1205705,103.575067881944,67.6826166666667,954
1205713,102.332667881944,67.6823166666667,954
1205728,101.750167881944,67.6814166666667,954
1205654,102.875367881944,67.6814166666667,954
140294,102.406167881944,67.6811166666668,954
1205746,102.156767881944,67.6807166666667,954
1205747,102.243867881944,67.6805166666668,954
1205748,102.660567881944,67.6805166666668,954
1205764,102.502467881944,67.6794166666668,954
1205780,102.421167881944,67.6793166666669,954
1205779,101.548267881944,67.6792166666668,954
1205763,102.004267881944,67.6784166666669,954
1205765,102.746467881944,67.6773166666668,954
1205762,101.929267881944,67.6771166666667,954
1205766,103.080967881944,67.6771166666667,954
140327,102.609467881944,67.6769166666667,954
140314,102.911167881944,67.6757166666667,954
140316,102.121667881944,67.6733166666667,954
1205866,103.100467881944,67.6731166666667,954
1205865,102.872767881944,67.6721166666667,954
1205864,102.373167881944,67.6689166666669,954
1205878,102.666467881944,67.6689166666669,954
1205958,104.579067881944,67.6682166666668,954
140335,101.999667881944,67.6678166666668,954
1205863,102.320867881944,67.6677166666669,954
1205920,101.722867881944,67.6668166666668,954
1205957,102.072467881944,67.6647166666668,954
140336,102.429767881944,67.6632166666669,954
1205977,101.587667881944,67.6627166666669,954
1205990,102.358967881944,67.6626166666667,954
1205989,102.247167881944,67.6625166666668,954
1206024,103.254267881944,67.6625166666668,954
140351,103.100367881944,67.6616166666668,954
1206017,102.852067881944,67.6613166666668,954
1206060,101.897167881944,67.6596166666669,954
1206033,102.384567881944,67.6596166666669,954
1206023,102.327267881944,67.6593166666668,954
1206032,102.033467881944,67.6584166666669,954
1206065,101.845567881944,67.6581166666667,954
1206072,103.127267881944,67.6564166666668,954
1206099,101.818767881944,67.6542166666669,954
1206113,102.355567881944,67.6533166666668,954
1206109,103.521267881944,67.6525166666669,954
1206085,102.028867881944,67.6523166666668,954
1206150,102.718367881944,67.6502166666668,954
1206136,102.217067881944,67.6501166666669,954
1206137,103.076667881944,67.6500166666668,954
1206167,103.125467881944,67.6480166666669,954
1206168,103.545767881944,67.6479166666667,954
1206195,103.152067881944,67.6448166666668,954
1206222,102.289367881944,67.6439166666669,954
1206223,103.587267881944,67.6439166666669,954
1206177,102.400767881944,67.6436166666668,954
1206234,103.039667881944,67.6430166666669,954
1206202,102.704267881944,67.6427166666667,954
1206267,103.542467881944,67.6413166666667,954
1206266,102.356267881944,67.6406166666667,954
1195491,105.501737934028,68.3622333333334,954
1195477,105.157637934027,68.3615333333335,954
1195529,106.185537934027,68.3573333333336,954
1195582,105.198537934027,68.3554333333334,954
1195611,106.453537934028,68.3553333333335,954
1195713,106.403237934027,68.3471333333334,954
1196127,106.356437934027,68.3251333333336,954
1196140,107.040037934028,68.3242333333335,954
1196126,106.304637934028,68.3229333333336,954
1196403,106.340037934028,68.3084333333336,954
1196515,107.381337934027,68.3034333333336,954
1196591,106.275937934028,68.2980333333335,954
1196633,105.195837934027,68.2958333333334,954
1196621,105.227337934028,68.2938333333335,954
1196782,107.703137934027,68.2846333333335,954
1196828,107.251937934028,68.2825333333334,954
1197020,107.253137934028,68.2752333333336,954
1197594,107.050637934027,68.2395333333334,954
1198315,107.354837934027,68.1971333333336,954
1200486,107.543837934027,68.0626333333335,954
1201101,107.683837934027,68.0250333333334,954
1201480,107.365337934027,67.9970333333334,954
1201430,107.294737934027,67.9960333333335,954
1201714,107.466737934027,67.9805333333335,954
1201790,107.461037934027,67.9730333333334,954
1201900,104.870937934027,67.9680333333334,954
1202714,105.152437934027,67.9082333333334,954
1203023,105.127637934028,67.8870333333335,954
1203145,105.154137934027,67.8783333333334,954
1204073,104.991137934027,67.8095333333334,954
1205361,105.260137934027,67.7104333333335,954
1205931,105.373437934027,67.6637333333334,954
1154863,96.096979817708,70.8993833333335,954
1154904,96.742079817708,70.8991833333337,954
1154889,97.333579817708,70.8980833333336,954
1154890,97.367179817708,70.8976833333335,954
1154933,96.058979817708,70.8974833333335,954
130245,96.1726798177079,70.8960833333336,954
1154888,96.283679817708,70.8960833333336,954
1154976,97.4899798177079,70.8938833333335,954
1154975,97.142679817708,70.8916833333336,954
1155083,96.331679817708,70.8896833333337,954
1155107,96.871679817708,70.8887833333336,954
1155071,97.3132798177078,70.8886833333335,954
1155117,98.140279817708,70.8870833333336,954
1155129,96.2768798177079,70.8862833333336,954
1155146,96.617179817708,70.8833833333336,954
1155308,96.1295798177078,70.8731833333336,954
1155342,96.3479798177081,70.8730833333335,954
1155387,97.284579817708,70.8722833333335,954
130327,97.535979817708,70.8720833333335,954
1155343,96.420879817708,70.8719833333336,954
130389,97.4989798177079,70.8683833333336,954
1155418,96.179779817708,70.8661833333337,954
1155549,97.554979817708,70.8616833333336,954
1155674,97.585779817708,70.8552833333337,954
1155705,98.1664798177079,70.8529833333336,954
1155690,96.1921798177079,70.8520833333336,954
1155704,97.394279817708,70.8511833333335,954
1155822,97.719679817708,70.8489833333336,954
1155802,97.3418798177079,70.8438833333335,954
1155844,98.1543798177079,70.8438833333335,954
1155904,98.1203798177079,70.8416833333335,954
1155886,98.1755798177078,70.8390833333335,954
1155941,97.744079817708,70.8369833333336,954
1155985,96.7306798177079,70.8354833333336,954
1156000,96.182279817708,70.8345833333335,954
1156126,98.0525798177079,70.8273833333336,954
1156180,97.7473798177081,70.8261833333336,954
1156149,98.0922798177078,70.8245833333335,954
1156234,96.5109798177081,70.8203833333337,954
130537,96.636879817708,70.8174833333335,954
1156378,97.0841798177079,70.8137833333336,954
1156389,97.494379817708,70.8127833333336,954
1156377,96.7848798177079,70.8125833333336,954
1156410,98.1472798177081,70.8125833333336,954
1156454,96.7356798177079,70.8105833333335,954
1156639,97.3193798177079,70.8002833333336,954
1156653,96.841779817708,70.8001833333335,954
1156615,96.2908798177079,70.7991833333335,954
1156614,96.023579817708,70.7981833333336,954
1156546,97.970779817708,70.7971833333336,954
1156764,96.0568798177079,70.7932833333335,954
1156616,98.133579817708,70.7930833333336,954
1156785,96.2702798177079,70.7908833333335,954
1156857,96.245779817708,70.7871833333336,954
1156951,96.530779817708,70.7866833333337,954
1156958,98.149079817708,70.7854833333337,954
1156957,96.481979817708,70.7845833333336,954
1156916,97.7330798177079,70.7834833333335,954
1156986,97.3715798177079,70.7804833333335,954
1156942,97.496779817708,70.7797833333335,954
1157040,96.0193798177079,70.7793833333336,954
1157041,97.4047798177079,70.7793833333336,954
1157121,96.5320798177079,70.7729833333336,954
1157083,97.4247798177079,70.7710833333336,954
1157142,96.7850798177079,70.7709833333337,954
1157259,96.743879817708,70.7683833333335,954
1157260,97.5149798177079,70.7668833333336,954
1157243,96.558979817708,70.7648833333336,954
1157244,98.093979817708,70.7647833333335,954
1157287,96.706879817708,70.7641833333336,954
1157337,97.3566798177079,70.7615833333336,954
1157338,98.054579817708,70.7606833333336,954
1157383,96.7917798177081,70.7574833333337,954
1157368,97.8816798177079,70.7561833333336,954
1157416,96.5541798177079,70.7542833333335,954
1157453,96.7411798177079,70.7533833333335,954
1157484,97.986479817708,70.7499833333336,954
1157603,97.631879817708,70.7411833333336,954
1157673,96.314979817708,70.7353833333335,954
1157712,97.4133798177079,70.7333833333336,954
1157823,97.915779817708,70.7292833333336,954
1157793,96.6782798177079,70.7291833333335,954
1157838,96.5735798177079,70.7273833333336,954
1157855,97.9910798177079,70.7262833333336,954
1157890,97.0269798177079,70.7260833333335,954
1157943,96.586379817708,70.7209833333336,954
130923,96.0990798177079,70.7194833333335,954
1157942,96.1995798177079,70.7189833333335,954
1157975,96.020679817708,70.7178833333336,954
1157976,96.0671798177081,70.7167833333336,954
1158040,97.9431798177079,70.7137833333335,954
1158064,97.976079817708,70.7103833333335,954
1158065,98.046279817708,70.7103833333335,954
1158063,96.1511798177079,70.7085833333336,954
1158119,96.522479817708,70.7085833333336,954
1158153,96.7245798177079,70.7080833333337,954
1158165,96.127279817708,70.7063833333335,954
1158154,96.9692798177079,70.7062833333336,954
1158155,98.021379817708,70.7057833333336,954
1158237,97.4525798177081,70.7042833333335,954
1158224,96.247379817708,70.7033833333336,954
131003,96.880479817708,70.7011833333335,954
1158386,96.600179817708,70.6938833333336,954
1158427,97.886579817708,70.6927833333336,954
1158497,96.0853798177079,70.6895833333335,954
131056,96.0288798177079,70.6888833333336,954
1158562,96.979679817708,70.6888833333336,954
1158578,96.3272798177079,70.6855833333336,954
1158650,97.420079817708,70.6823833333336,954
1158668,96.856379817708,70.6782833333336,954
1158740,96.608679817708,70.6772833333337,954
1158731,97.5130798177079,70.6765833333336,954
1158829,96.263579817708,70.6678833333336,954
1158880,96.591779817708,70.6668833333336,954
1158879,96.179779817708,70.6661833333336,954
1158897,96.6452798177079,70.6658833333336,954
1158957,97.808679817708,70.6626833333336,954
1159026,97.0048798177079,70.6599833333336,954
1159004,96.2555798177079,70.6597833333336,954
1159059,96.1902798177079,70.6578833333336,954
1159005,96.299179817708,70.6577833333337,954
1159069,96.447979817708,70.6564833333336,954
1159094,96.3248798177079,70.6553833333335,954
1159187,96.378379817708,70.6491833333336,954
131193,96.5114798177081,70.6469833333336,954
1159246,96.5738798177079,70.6458833333335,954
1159312,96.327179817708,70.6417833333335,954
1159347,96.366079817708,70.6386833333336,954
131218,96.422079817708,70.6350833333336,954
1159489,96.452979817708,70.6314833333336,954
1159546,96.7705798177079,70.6311833333335,954
1159567,96.4858798177081,70.6282833333335,954
1159531,96.395979817708,70.6272833333336,954
1159568,97.8225798177079,70.6272833333336,954
1159589,98.007079817708,70.6262833333336,954
1159603,96.704679817708,70.6229833333336,954
1159632,96.3101798177079,70.6228833333337,954
1159688,97.608879817708,70.6211833333335,954
1159649,96.8900798177081,70.6208833333336,954
1159650,96.931879817708,70.6207833333336,954
1159702,97.206279817708,70.6187833333336,954
1159726,96.8486798177079,70.6183833333337,954
1159701,96.0025798177079,70.6177833333336,954
131296,96.2381798177079,70.6174833333336,954
1159724,96.3359798177079,70.6161833333335,954
1159727,97.6533798177079,70.6160833333336,954
1159745,96.5688798177079,70.6147833333335,954
1159725,96.4907798177079,70.6146833333336,954
1159801,96.7865798177079,70.6126833333335,954
1159822,97.7188798177081,70.6117833333336,954
1159844,96.4022798177081,70.6105833333336,954
1159845,96.6898798177079,70.6105833333336,954
1159847,96.954679817708,70.6105833333336,954
1159843,96.062679817708,70.6102833333335,954
131295,96.4499798177079,70.6102833333335,954
1159846,96.920679817708,70.6095833333337,954
1159870,96.3775798177079,70.6083833333337,954
1159888,96.5913798177079,70.6063833333336,954
1159928,97.4790798177079,70.6053833333336,954
1159969,96.116779817708,70.6043833333337,954
1159972,97.043879817708,70.6042833333336,954
1159970,96.3462798177079,70.6041833333337,954
1159971,96.541179817708,70.6033833333335,954
1159952,97.452179817708,70.6030833333336,954
1160007,97.516779817708,70.6021833333335,954
1160047,96.3158798177079,70.6014833333335,954
1160033,96.4233798177079,70.6010833333336,954
1160038,96.9590798177079,70.5995833333335,954
1160048,97.092579817708,70.5991833333337,954
1160128,96.384079817708,70.5988833333337,954
1160082,96.614379817708,70.5980833333336,954
1160111,96.096679817708,70.5979833333337,954
1160112,96.340179817708,70.5961833333336,954
1160100,96.1245798177079,70.5939833333337,954
1160101,96.556379817708,70.5939833333337,954
1160171,96.7169798177079,70.5939833333337,954
1160152,96.9922798177079,70.5932833333336,954
1160151,96.7798798177079,70.5928833333336,954
1160150,96.008579817708,70.5917833333335,954
1160186,98.1417798177079,70.5897833333336,954
1160216,96.3272798177079,70.5896833333337,954
1160217,98.0397798177081,70.5896833333337,954
1160226,96.368279817708,70.5887833333336,954
1160227,96.591079817708,70.5887833333336,954
1160260,96.348679817708,70.5883833333336,954
1160261,96.452679817708,70.5876833333335,954
1160236,96.974379817708,70.5868833333336,954
1160228,96.932079817708,70.5866833333336,954
1160229,97.2334798177079,70.5865833333335,954
1160246,96.679179817708,70.5856833333336,954
1160285,97.1876798177079,70.5855833333335,954
131404,96.046579817708,70.5844833333337,954
1160347,96.737579817708,70.5824833333335,954
1160348,97.0177798177081,70.5824833333335,954
1160405,96.9464798177079,70.5804833333336,954
131387,96.8676798177079,70.5803833333335,954
1160371,96.6445798177079,70.5775833333335,954
1160453,98.175379817708,70.5751833333337,954
1160452,96.1128798177079,70.5747833333336,954
1160438,98.056679817708,70.5742833333337,954
1160462,97.0846798177079,70.5741833333335,954
1160534,96.8980798177079,70.5709833333336,954
131377,98.113279817708,70.5699833333337,954
1160517,96.0798798177079,70.5689833333337,954
1160546,96.5375798177079,70.5689833333337,954
1160637,96.3941798177079,70.5680833333337,954
1160570,96.437279817708,70.5670833333335,954
1160678,96.478779817708,70.5646833333335,954
1160589,96.208879817708,70.5637833333335,954
1160631,96.8510798177079,70.5635833333337,954
1160636,96.098479817708,70.5615833333335,954
1160692,96.510579817708,70.5605833333336,954
1160653,96.144579817708,70.5593833333336,954
1160710,96.279479817708,70.5585833333337,954
1160702,98.0782798177081,70.5575833333335,954
1160711,96.9414798177079,70.5571833333336,954
1160779,96.431779817708,70.5554833333337,954
1160780,96.6794798177079,70.5541833333336,954
1160762,97.631879817708,70.5538833333336,954
1160781,97.8799798177079,70.5533833333334,954
1160825,96.0170798177079,70.5532833333335,954
1160796,96.104479817708,70.5510833333336,954
1160843,96.450579817708,70.5500833333336,954
1160928,96.0317798177079,70.5458833333336,954
1160967,97.0311798177079,70.5453833333336,954
1160935,97.781879817708,70.5453833333336,954
1160952,97.5094798177079,70.5439833333336,954
1160966,96.127279817708,70.5418833333335,954
131557,96.954879817708,70.5417833333336,954
1160968,97.0705798177079,70.5416833333335,954
1160992,97.451779817708,70.5406833333336,954
1161003,96.7067798177079,70.5395833333337,954
1161014,96.6253798177079,70.5391833333336,954
1160982,96.5505798177079,70.5390833333335,954
1160981,96.477679817708,70.5386833333336,954
1161089,97.4710798177079,70.5355833333336,954
1161088,96.3322798177079,70.5345833333337,954
1161074,96.183979817708,70.5344833333336,954
1161179,96.7399798177079,70.5281833333335,954
1161192,96.144379817708,70.5272833333336,954
1161206,96.5437798177078,70.5240833333335,954
1161256,96.971479817708,70.5224833333335,954
131615,96.2444798177079,70.5192833333336,954
1161322,96.2861798177079,70.5178833333335,954
1161475,96.629579817708,70.5062833333336,954
1161547,96.200579817708,70.5053833333335,954
1161534,96.8088798177079,70.5020833333336,954
1161582,96.7753798177079,70.5001833333337,954
1161633,96.3609798177079,70.4953833333335,954
1161632,96.181179817708,70.4948833333335,954
1161634,96.4122798177081,70.4939833333335,954
1161696,96.164279817708,70.4916833333336,954
1162188,97.787879817708,70.4535833333335,954
1162425,96.908679817708,70.4390833333335,954
1165237,97.864179817708,70.2147833333336,954
1165665,96.918579817708,70.1855833333336,954
1166004,96.8838798177079,70.1541833333336,954
1166065,97.7865798177078,70.1533833333335,954
1166241,96.5918798177079,70.1396833333336,954
1166630,96.8868798177079,70.1073833333336,954
1166629,96.758879817708,70.1057833333336,954
1167258,97.658679817708,70.0562833333335,954
1167481,96.5254798177081,70.0365833333335,954
1167572,96.556179817708,70.0303833333335,954
1167695,96.920979817708,70.0209833333337,954
1167729,96.947579817708,70.0189833333336,954
1167688,96.621479817708,70.0183833333336,954
1167790,96.6464798177079,70.0120833333336,954
1167847,96.881379817708,70.0085833333335,954
1168043,96.614879817708,69.9896833333336,954
1168245,96.434379817708,69.9720833333337,954
1168692,97.327579817708,69.9272833333336,954
1168706,97.4359798177078,69.9265833333336,954
1168837,97.4745798177079,69.9147833333336,954
1168941,97.142379817708,69.9078833333336,954
1168950,97.1726798177079,69.9064833333335,954
1168928,96.213879817708,69.9053833333336,954
1168969,97.1271798177079,69.9042833333336,954
1168970,97.290479817708,69.9017833333335,954
1169085,97.093979817708,69.8936833333335,954
1169103,97.5023798177079,69.8917833333335,954
1169119,97.271479817708,69.8912833333335,954
1169118,96.9960798177079,69.8895833333336,954
1169230,96.043779817708,69.8844833333337,954
1169261,97.0931798177079,69.8783833333336,954
1169334,97.065479817708,69.8703833333336,954
1169390,96.8842798177079,69.8688833333336,954
1169410,96.482179817708,69.8666833333335,954
1169449,96.2398798177079,69.8646833333336,954
1169469,96.048279817708,69.8626833333336,954
1169477,96.876779817708,69.8605833333336,954
133044,96.9277798177079,69.8604833333335,954
1169538,96.0170798177079,69.8585833333335,954
1169506,96.1187798177079,69.8565833333336,954
1169561,96.9493798177081,69.8531833333334,954
133065,96.0945798177079,69.8488833333337,954
133073,96.0030798177079,69.8414833333335,954
1169680,96.9922798177079,69.8411833333336,954
1169697,96.8771798177079,69.8397833333336,954
1169691,97.019179817708,69.8396833333336,954
133079,96.6132798177079,69.8327833333336,954
1169831,96.931179817708,69.8303833333337,954
1169853,97.369379817708,69.8286833333335,954
1169914,97.473579817708,69.8224833333335,954
1169969,97.452479817708,69.8179833333335,954
1170079,96.6735798177081,69.8099833333337,954
1170096,96.4482798177079,69.8084833333335,954
1170097,96.654479817708,69.8063833333337,954
1170181,96.727779817708,69.7965833333336,954
1170281,97.344279817708,69.7959833333337,954
1170335,96.364679817708,69.7875833333335,954
133215,98.173179817708,69.7710833333336,954
1170592,96.7672798177079,69.7648833333334,954
1170591,96.7107798177079,69.7646833333336,954
1170652,96.804679817708,69.7626833333335,954
1170687,96.2966798177079,69.7579833333336,954
1170731,96.867079817708,69.7541833333335,954
1170960,96.024779817708,69.7407833333336,954
1170917,96.777579817708,69.7334833333335,954
1171037,96.029679817708,69.7303833333335,954
1171207,96.8921798177079,69.7189833333335,954
1171242,98.0836798177079,69.7188833333336,954
1171377,97.200179817708,69.7084833333336,954
1171504,97.115179817708,69.6945833333335,954
11131,97.7921798177079,69.6866833333336,954
1171818,96.3708798177079,69.6751833333336,954
1171866,97.827879817708,69.6708833333337,954
1171819,97.1415798177079,69.6668833333336,954
1172174,96.3673798177079,69.6495833333336,954
1172219,96.3379798177081,69.6458833333335,954
1172284,96.245779817708,69.6428833333337,954
133471,96.147279817708,69.6405833333336,954
1172409,96.4090798177079,69.6335833333337,954
1172582,97.2089798177079,69.6224833333337,954
1172671,96.4169798177079,69.6209833333335,954
1172858,96.2313798177079,69.6075833333336,954
1172957,96.152379817708,69.6022833333335,954
1173123,97.1366798177079,69.5901833333336,954
1173204,96.408779817708,69.5877833333335,954
1173627,96.690779817708,69.5637833333335,954
1173732,97.0060798177079,69.5583833333335,954
1173764,96.8313798177079,69.5554833333335,954
1173765,96.874679817708,69.5542833333335,954
1174290,96.0428798177079,69.5230833333336,954
1174526,96.8792798177079,69.5096833333337,954
1174719,97.758679817708,69.4979833333335,954
1174773,96.0789798177079,69.4970833333335,954
1174774,96.136379817708,69.4959833333336,954
1174997,96.0360798177078,69.4848833333336,954
1175056,96.000279817708,69.4793833333336,954
1175084,96.064179817708,69.4772833333336,954
1175122,96.5000798177079,69.4742833333335,954
1175161,96.4893798177079,69.4707833333337,954
1175171,96.5194798177079,69.4703833333336,954
1175248,96.482379817708,69.4658833333336,954
1175431,96.861379817708,69.4544833333336,954
1175523,96.8927798177079,69.4468833333336,954
1175645,96.840779817708,69.4387833333336,954
1175650,96.8731798177079,69.4364833333336,954
1175883,97.850479817708,69.4209833333337,954
1175931,96.9433798177079,69.4174833333336,954
1176084,96.940179817708,69.4057833333337,954
1176274,96.8235798177079,69.3960833333336,954
1176312,96.117279817708,69.3911833333336,954
1176460,96.9478798177079,69.3859833333335,954
134240,96.0860798177079,69.3854833333335,954
1176557,96.9642798177079,69.3721833333336,954
1176805,96.177179817708,69.3596833333335,954
1176832,96.960779817708,69.3583833333336,954
1176892,97.379779817708,69.3536833333335,954
1177043,96.963779817708,69.3504833333336,954
1177207,96.989879817708,69.3302833333335,954
1177438,96.9929798177079,69.3202833333335,954
1177503,96.123279817708,69.3146833333336,954
1177630,97.0164798177079,69.3113833333336,954
1177818,97.020879817708,69.2961833333336,954
1177785,96.0860798177079,69.2953833333335,954
1177906,97.0316798177079,69.2896833333336,954
1178020,97.1157798177079,69.2824833333335,954
1178082,97.074479817708,69.2772833333335,954
1178131,96.7219798177079,69.2715833333335,954
1178652,97.882779817708,69.2437833333336,954
1178824,96.2521798177079,69.2346833333336,954
1178855,97.846479817708,69.2332833333336,954
1178946,97.8560798177081,69.2215833333336,954
1179314,97.8704798177079,69.2114833333335,954
1179234,96.097879817708,69.2093833333336,954
1179269,96.0167798177079,69.2064833333336,954
134716,96.062079817708,69.2020833333335,954
1179568,96.130379817708,69.1908833333335,954
134776,96.1207798177079,69.1811833333335,954
1179791,97.899579817708,69.1782833333335,954
1180303,98.1451798177079,69.1533833333335,954
134953,96.2279798177079,69.1407833333336,954
1180599,96.269279817708,69.1354833333336,954
1180791,96.322579817708,69.1249833333337,954
1180815,96.300479817708,69.1240833333336,954
11247,98.050779817708,69.1114833333336,954
135089,96.379279817708,69.1031833333336,954
1181614,96.037579817708,69.0825833333336,954
1181711,96.478279817708,69.0762833333337,954
135402,97.996379817708,69.0087833333336,954
1182994,96.1608798177081,69.0061833333336,954
1183112,96.264679817708,69.0022833333337,954
1183635,96.063179817708,68.9710833333335,954
1183732,96.0169798177079,68.9635833333336,954
1183987,96.981079817708,68.9519833333336,954
1184019,96.0250798177079,68.9492833333335,954
1184085,97.0100798177079,68.9456833333335,954
1184319,98.011079817708,68.9349833333335,954
135801,96.1005798177079,68.9280833333336,954
1184828,96.239579817708,68.9095833333336,954
1185101,97.231379817708,68.8950833333336,954
1185171,97.5787798177079,68.8916833333336,954
1185202,97.5553798177081,68.8908833333335,954
1185520,96.3051798177079,68.8739833333336,954
1185596,96.382879817708,68.8730833333335,954
