"Hylak_id","longitude","latitude","fish_ID"
1051397,-85.1873901177299,42.3092477344572,728
1051418,-85.5110901177299,42.3074477344573,728
1051396,-85.28379011773,42.3071477344574,728
1051437,-88.20989011773,42.3061477344574,728
1051438,-86.1189901177299,42.3026477344574,728
1051455,-85.5297901177299,42.2994477344573,728
1051458,-88.2242901177299,42.2975477344573,728
1051470,-85.7913901177299,42.2933477344574,728
1051481,-87.9455901177299,42.2921477344574,728
1051474,-85.94269011773,42.2919477344574,728
1051487,-85.7115901177299,42.2892477344573,728
1051486,-88.21709011773,42.2885477344573,728
1051492,-87.96489011773,42.2878477344572,728
111378,-85.2113901177299,42.2854477344573,728
1051503,-88.12229011773,42.2840477344573,728
1051501,-85.7371901177298,42.2836477344574,728
1051504,-87.9947901177299,42.2808477344573,728
1051518,-88.0099901177299,42.2790477344573,728
111382,-85.4683901177298,42.2776477344572,728
1051529,-88.1997901177299,42.2752477344573,728
1051526,-88.2769901177299,42.2746477344573,728
1051527,-85.14769011773,42.2744477344573,728
1051532,-85.32949011773,42.2741477344574,728
1051540,-85.6968901177299,42.2692477344573,728
1051550,-88.11599011773,42.2682477344574,728
1051549,-85.6430901177299,42.2673477344573,728
1051553,-88.2148901177299,42.2654477344573,728
111388,-88.1354901177299,42.2651477344573,728
1051562,-85.61519011773,42.2621477344573,728
1051573,-88.1905901177299,42.2600477344573,728
111389,-85.3477901177299,42.2590477344573,728
1051577,-87.9650901177299,42.2585477344573,728
1051603,-86.1810901177299,42.2560477344574,728
1051602,-88.0485901177299,42.2543477344573,728
1051604,-85.6064901177299,42.2520477344574,728
1051605,-88.00659011773,42.2508477344574,728
1051596,-85.8339901177299,42.2506477344573,728
1051597,-85.3492901177299,42.2493477344573,728
1051622,-87.9633901177299,42.2474477344573,728
1051621,-88.2475901177299,42.2454477344573,728
1051614,-86.2070901177299,42.2443477344573,728
1051628,-88.0476901177299,42.2436477344573,728
1051632,-88.1256901177299,42.2408477344572,728
1051623,-85.9125901177299,42.2392477344574,728
1051638,-88.2590901177299,42.2387477344574,728
1051649,-88.3474901177299,42.2333477344574,728
1051656,-85.8868901177299,42.2333477344574,728
1051661,-85.6579901177299,42.2326477344573,728
1051662,-85.4055901177299,42.2324477344573,728
1051667,-85.87679011773,42.2310477344573,728
1051679,-85.4934901177299,42.2292477344572,728
1051655,-88.1540901177299,42.2290477344574,728
1051672,-85.2258901177299,42.2287477344572,728
1051692,-86.29049011773,42.2182477344573,728
111416,-88.30589011773,42.2170477344573,728
1051678,-85.1966901177299,42.2168477344572,728
1051702,-85.1728901177298,42.2152477344572,728
1051688,-88.1470901177299,42.2149477344573,728
1051701,-85.7159901177299,42.2144477344573,728
1051700,-88.0541901177299,42.2143477344574,728
1051705,-85.6818901177299,42.2136477344574,728
111425,-86.2741901177299,42.2062477344574,728
1051724,-88.14719011773,42.2057477344574,728
1051730,-85.54939011773,42.2047477344573,728
1051716,-85.7090901177299,42.2045477344572,728
1051729,-85.7285901177299,42.2038477344574,728
1051728,-85.9839901177299,42.2035477344573,728
1051740,-85.9985901177299,42.2028477344572,728
1051739,-88.0438901177299,42.2027477344573,728
1051741,-85.91939011773,42.2026477344574,728
1051760,-85.2521901177299,42.2008477344573,728
1051750,-88.1300901177299,42.2006477344573,728
1051764,-88.1024901177299,42.1966477344573,728
1051772,-85.7283901177299,42.1938477344572,728
1051768,-85.9512901177299,42.1930477344573,728
1051784,-88.2937901177299,42.1923477344573,728
1051778,-86.1022901177299,42.1923477344573,728
111431,-85.5288901177299,42.1892477344573,728
111435,-85.5763901177299,42.1869477344572,728
1051815,-87.92959011773,42.1848477344572,728
1051822,-88.3200901177299,42.1825477344573,728
1051847,-85.1182901177298,42.1813477344573,728
1051831,-85.65989011773,42.1785477344573,728
111441,-85.5476901177299,42.1740477344573,728
1051853,-85.4487901177299,42.1728477344573,728
1051859,-86.0168901177299,42.1724477344573,728
1051863,-85.9753901177299,42.1713477344574,728
1051860,-85.7014901177299,42.1702477344573,728
1051865,-85.4885901177299,42.1674477344573,728
1051887,-85.5623901177298,42.1594477344572,728
1051886,-88.11029011773,42.1592477344574,728
111447,-85.57409011773,42.1591477344573,728
1051880,-85.7454901177299,42.1588477344573,728
1051899,-87.99159011773,42.1584477344573,728
111451,-85.6996901177299,42.1571477344573,728
1051872,-85.62839011773,42.1568477344574,728
1051909,-85.63859011773,42.1539477344573,728
111452,-85.4893901177299,42.1505477344573,728
1051912,-88.2140901177299,42.1484477344573,728
1051931,-87.7882901177299,42.1450477344574,728
1051922,-88.1218901177299,42.1426477344574,728
1051926,-86.0307901177299,42.1421477344574,728
1051941,-85.5299901177299,42.1396477344573,728
1051939,-88.1084901177299,42.1372477344573,728
1051945,-88.1819901177299,42.1368477344573,728
1051950,-88.15669011773,42.1351477344573,728
1051960,-85.82089011773,42.1339477344573,728
1051953,-85.5061901177299,42.1325477344573,728
1051976,-87.7807901177299,42.1259477344573,728
1051980,-85.5356901177298,42.1244477344573,728
111460,-85.7913901177299,42.1237477344573,728
1051984,-85.5063901177299,42.1224477344574,728
1051996,-85.6472901177299,42.1171477344573,728
1051995,-86.0560901177299,42.1153477344574,728
1052005,-87.95449011773,42.1150477344572,728
1052009,-87.7688901177299,42.1145477344573,728
1052014,-88.16639011773,42.1131477344572,728
111462,-85.9949901177298,42.1114477344573,728
1052048,-85.1241901177299,42.1103477344574,728
1052020,-86.0786901177299,42.1087477344573,728
1052028,-88.1522901177299,42.1083477344573,728
1052030,-85.6475901177299,42.1081477344572,728
1052039,-86.1305901177299,42.1059477344573,728
1052047,-85.8279901177299,42.1033477344573,728
1052043,-86.0562901177299,42.1032477344574,728
1052042,-86.18819011773,42.1023477344573,728
1052050,-88.24799011773,42.1012477344573,728
111469,-85.5599901177299,42.1007477344573,728
1052071,-85.5385901177299,42.0937477344574,728
111471,-85.8288901177299,42.0890477344573,728
1052090,-88.1600901177299,42.0886477344573,728
1052095,-86.24339011773,42.0845477344573,728
1052105,-86.2117901177299,42.0811477344574,728
1052099,-85.5888901177299,42.0808477344573,728
111473,-85.8661901177299,42.0770477344573,728
1052123,-85.88429011773,42.0755477344573,728
1052124,-87.8715901177299,42.0728477344574,728
1052121,-86.2043901177299,42.0720477344573,728
1052131,-86.09599011773,42.0704477344574,728
111476,-86.16399011773,42.0666477344572,728
1052142,-86.1958901177299,42.0648477344573,728
1052153,-85.8074901177299,42.0628477344573,728
1052166,-85.86189011773,42.0604477344572,728
1052178,-85.2969901177299,42.0593477344574,728
1052182,-86.2468901177299,42.0577477344573,728
1052195,-86.18799011773,42.0563477344573,728
1052193,-85.81389011773,42.0536477344573,728
1052198,-88.2476901177299,42.0523477344573,728
111486,-85.5071901177299,42.0519477344572,728
1052214,-85.2489901177299,42.0518477344573,728
111482,-85.8599901177299,42.0508477344573,728
111485,-85.1844901177299,42.0506477344573,728
1052210,-85.88559011773,42.0494477344573,728
1052236,-85.9034901177298,42.0439477344573,728
1052248,-85.2496901177299,42.0432477344573,728
1052252,-88.0159901177299,42.0406477344573,728
1052254,-86.1341901177299,42.0378477344573,728
1052268,-86.04709011773,42.0332477344573,728
1052279,-85.7595901177299,42.0258477344574,728
1052276,-85.3729901177299,42.0249477344573,728
111495,-88.0093901177299,42.0230477344574,728
1052314,-85.8486901177299,42.0213477344574,728
1052300,-85.8823901177299,42.0164477344573,728
1052307,-85.89019011773,42.0162477344573,728
1052304,-86.5414901177299,42.0145477344573,728
1052311,-88.2421901177299,42.0133477344573,728
1052315,-87.8967901177299,42.0121477344574,728
1052331,-85.2801901177299,42.0088477344573,728
1052329,-86.5442901177299,42.0079477344573,728
1052330,-85.88559011773,42.0077477344573,728
1052337,-85.27989011773,42.0031477344573,728
1052339,-88.1413901177299,42.0022477344573,728
1052343,-86.5451901177299,42.0007477344573,728
1052342,-85.28809011773,42.0002477344574,728
1052348,-85.7659901177299,41.9980477344573,728
111514,-86.21219011773,41.9970477344573,728
111515,-85.57109011773,41.9920477344573,728
1052376,-85.7796901177299,41.9883477344572,728
1052384,-86.07449011773,41.9875477344573,728
1052380,-85.8990901177299,41.9862477344574,728
1052375,-85.3875901177299,41.9858477344573,728
1052389,-85.3092901177299,41.9852477344574,728
1052374,-85.8195901177299,41.9851477344573,728
1052392,-88.2335901177299,41.9824477344574,728
1052399,-85.7994901177299,41.9799477344573,728
1052416,-86.0177901177299,41.9770477344573,728
1052393,-86.0582901177299,41.9764477344574,728
1052417,-85.8116901177299,41.9757477344574,728
1052426,-85.93319011773,41.9717477344574,728
111529,-85.5272901177299,41.9710477344574,728
1052397,-85.3297901177299,41.9667477344574,728
1052445,-88.24619011773,41.9658477344573,728
1052444,-88.25449011773,41.9651477344573,728
1052447,-87.89469011773,41.9651477344573,728
1052457,-88.1323901177299,41.9615477344574,728
1052473,-85.6226901177299,41.9587477344573,728
1052485,-85.7043901177299,41.9585477344573,728
1052470,-86.2310901177299,41.9555477344574,728
1052484,-85.7563901177299,41.9540477344573,728
1052490,-86.2257901177299,41.9515477344574,728
111536,-86.0279901177299,41.9512477344572,728
111543,-85.5816901177299,41.9481477344573,728
1052505,-85.3360901177299,41.9449477344573,728
1052516,-85.7287901177299,41.9445477344573,728
111537,-85.3150901177299,41.9421477344573,728
1052515,-88.1784901177299,41.9405477344573,728
1052520,-85.8806901177299,41.9381477344573,728
1052531,-85.33899011773,41.9370477344574,728
111549,-85.1998901177299,41.9367477344573,728
1052527,-85.7030901177299,41.9358477344574,728
1052533,-85.7281901177298,41.9347477344573,728
111541,-86.3351901177298,41.9325477344574,728
1052551,-85.4740901177299,41.9323477344574,728
111548,-85.7387901177299,41.9296477344573,728
1052546,-85.8821901177299,41.9295477344573,728
1052561,-85.84219011773,41.9291477344573,728
1052558,-85.11479011773,41.9263477344574,728
1052554,-85.7185901177299,41.9235477344574,728
1052576,-85.36209011773,41.9194477344573,728
1052613,-88.0464901177299,41.9160477344573,728
1052593,-85.84059011773,41.9159477344574,728
1052614,-85.4552901177299,41.9154477344574,728
1052600,-85.84939011773,41.9138477344574,728
1052589,-85.7285901177299,41.9138477344574,728
1052556,-85.3451901177299,41.9134477344573,728
1052607,-86.2836901177299,41.9129477344573,728
1052602,-88.0101901177299,41.9104477344573,728
1052625,-85.7987901177298,41.9075477344573,728
1052628,-86.3008901177299,41.9069477344574,728
1052629,-85.8858901177299,41.9068477344573,728
111581,-85.65109011773,41.9060477344573,728
1052638,-86.01589011773,41.9048477344573,728
1052659,-85.1055901177299,41.9036477344574,728
1052643,-85.5327901177299,41.9014477344574,728
111563,-85.9889901177299,41.9000477344574,728
1052673,-85.8109901177299,41.8951477344573,728
111560,-85.46579011773,41.8941477344574,728
1052686,-85.9079901177298,41.8895477344573,728
1052711,-85.7717901177299,41.8818477344573,728
111572,-85.85579011773,41.8782477344574,728
1052713,-85.47889011773,41.8774477344572,728
1052733,-86.4145901177299,41.8737477344574,728
1052759,-85.8210901177299,41.8733477344573,728
1052737,-86.0568901177298,41.8720477344574,728
1052739,-86.4481901177299,41.8703477344573,728
1052746,-86.04239011773,41.8688477344573,728
1052747,-85.4340901177299,41.8687477344574,728
1052781,-85.9898901177299,41.8663477344574,728
1052774,-85.3974901177299,41.8611477344573,728
1052783,-85.8913901177299,41.8583477344573,728
1052782,-85.7791901177299,41.8568477344574,728
1052797,-85.90469011773,41.8504477344572,728
1052796,-85.91439011773,41.8497477344574,728
111586,-85.8636901177299,41.8455477344573,728
1052828,-86.1824901177299,41.8427477344573,728
1052835,-85.4248901177299,41.8386477344573,728
1052839,-88.22509011773,41.8372477344573,728
1052833,-85.4112901177298,41.8369477344573,728
1052865,-88.1759901177299,41.8357477344574,728
1052840,-85.8302901177299,41.8355477344574,728
1052863,-88.2183901177299,41.8347477344572,728
1052857,-86.4215901177299,41.8330477344572,728
1052848,-86.1064901177299,41.8315477344573,728
1052882,-85.8526901177299,41.8284477344573,728
1052860,-88.2434901177299,41.8281477344574,728
1052869,-88.0503901177299,41.8278477344574,728
1052885,-88.10079011773,41.8265477344573,728
1052886,-85.4905901177299,41.8255477344574,728
1052894,-85.8191901177299,41.8209477344573,728
1052904,-85.7353901177299,41.8193477344574,728
1052907,-85.3736901177299,41.8170477344573,728
1052915,-85.4549901177299,41.8154477344573,728
1052925,-85.5190901177299,41.8110477344572,728
111595,-85.9828901177299,41.8102477344573,728
1052933,-86.3092901177299,41.8088477344572,728
111599,-85.5405901177299,41.8074477344572,728
1052938,-85.7464901177299,41.8073477344573,728
111596,-86.02189011773,41.8047477344573,728
1052956,-85.3530901177299,41.8042477344573,728
1052955,-86.0888901177299,41.8032477344574,728
1052959,-87.80859011773,41.8014477344573,728
1052965,-85.1610901177299,41.7978477344573,728
1052967,-86.4334901177299,41.7970477344574,728
1052984,-85.2699901177299,41.7925477344574,728
1053050,-85.8187901177299,41.7889477344574,728
1052999,-87.94429011773,41.7843477344573,728
1052998,-88.0807901177299,41.7821477344573,728
1053011,-86.05189011773,41.7805477344573,728
1053013,-85.37459011773,41.7791477344573,728
1053004,-85.8290901177299,41.7759477344574,728
1053017,-85.2584901177299,41.7744477344572,728
1053022,-85.6139901177299,41.7724477344573,728
1053037,-87.84149011773,41.7709477344574,728
1053053,-85.5338901177299,41.7662477344574,728
1053057,-85.82199011773,41.7650477344574,728
1053098,-87.8493901177299,41.7615477344573,728
1053060,-85.8332901177299,41.7603477344573,728
1053065,-85.6438901177299,41.7588477344574,728
1053076,-86.37699011773,41.7587477344572,728
111614,-85.08859011773,41.7558477344573,728
1053101,-88.2744901177299,41.7530477344573,728
1053113,-86.3734901177299,41.7525477344573,728
1053106,-86.0208901177299,41.7516477344573,728
111618,-85.9659901177299,41.7508477344573,728
1053116,-86.0072901177299,41.7491477344573,728
1053129,-87.8649901177299,41.7475477344573,728
1053120,-85.6560901177299,41.7449477344573,728
1053141,-88.3483901177299,41.7410477344574,728
1053134,-85.36839011773,41.7395477344572,728
1053152,-85.90849011773,41.7344477344573,728
1053153,-85.1954901177299,41.7344477344573,728
1053158,-85.4600901177299,41.7306477344574,728
1053168,-85.12549011773,41.7292477344573,728
1053159,-85.2025901177299,41.7286477344574,728
1053179,-88.3075901177299,41.7260477344572,728
1053183,-85.4646901177299,41.7255477344572,728
1053187,-86.5861901177299,41.7222477344573,728
1053176,-85.1385901177299,41.7219477344573,728
1053189,-85.6656901177299,41.7215477344572,728
1053193,-85.1829901177299,41.7193477344572,728
111637,-86.54509011773,41.7150477344573,728
1053212,-88.1016901177299,41.7147477344573,728
1053213,-87.88859011773,41.7145477344573,728
1053226,-88.31089011773,41.7132477344574,728
1053214,-87.8785901177299,41.7126477344573,728
1053220,-85.1821901177299,41.7107477344573,728
1053223,-85.1191901177299,41.7104477344574,728
1053219,-85.4810901177298,41.7103477344572,728
1053234,-85.3522901177299,41.7080477344574,728
1053235,-85.9302901177299,41.7064477344574,728
1053244,-86.6291901177299,41.7056477344574,728
1053250,-85.2268901177299,41.7051477344574,728
1053238,-85.3692901177299,41.7047477344574,728
111639,-85.1123901177299,41.7031477344573,728
1053276,-85.19409011773,41.6997477344574,728
1053275,-86.3723901177299,41.6995477344573,728
1053253,-85.3489901177299,41.6977477344573,728
111648,-85.95179011773,41.6951477344572,728
1053270,-86.71239011773,41.6940477344574,728
111647,-87.8871901177299,41.6937477344572,728
1053298,-87.56719011773,41.6932477344573,728
1053292,-85.6397901177299,41.6923477344572,728
1053288,-86.5944901177299,41.6918477344573,728
1053291,-86.0120901177299,41.6907477344574,728
111660,-87.5827901177299,41.6901477344573,728
1053295,-85.78329011773,41.6873477344573,728
1053301,-85.60849011773,41.6873477344573,728
1053304,-86.3696901177299,41.6867477344574,728
1053300,-87.97239011773,41.6859477344574,728
1053314,-88.0131901177299,41.6827477344573,728
1053313,-87.9859901177299,41.6817477344574,728
1053317,-85.2733901177298,41.6789477344573,728
1053335,-85.1875901177299,41.6788477344574,728
111659,-86.0747901177299,41.6748477344573,728
1053357,-87.6007901177299,41.6710477344574,728
1053352,-85.83519011773,41.6696477344573,728
1053361,-87.6059901177299,41.6684477344573,728
1053365,-87.5030901177299,41.6681477344572,728
111649,-87.5283901177299,41.6674477344574,728
1053375,-87.5957901177299,41.6653477344574,728
1053374,-87.6142901177299,41.6619477344572,728
1053391,-87.9253901177299,41.6616477344573,728
1053386,-87.9094901177299,41.6592477344573,728
1053400,-88.0591901177299,41.6575477344574,728
1053425,-87.90169011773,41.6486477344573,728
1053422,-87.5283901177299,41.6464477344573,728
1053429,-85.19609011773,41.6453477344574,728
1053438,-88.1670901177299,41.6419477344573,728
111668,-87.8694901177299,41.6415477344574,728
1053441,-88.1757901177299,41.6408477344574,728
1053452,-85.0933901177299,41.6379477344573,728
1053453,-87.42779011773,41.6357477344573,728
1053454,-86.7319901177299,41.6357477344573,728
1053432,-85.1691901177299,41.6340477344573,728
1053461,-88.1857901177299,41.6331477344573,728
1053476,-85.3280901177299,41.6241477344573,728
1053477,-85.2136901177299,41.6235477344574,728
1053481,-88.17709011773,41.6233477344574,728
1053492,-87.3990901177299,41.6222477344573,728
111681,-86.7500901177299,41.6213477344572,728
1053489,-85.0946901177299,41.6209477344574,728
1053499,-86.7735901177299,41.6199477344572,728
1053486,-86.7218901177298,41.6197477344574,728
1053519,-87.3823901177299,41.6172477344573,728
1053504,-88.1873901177299,41.6170477344573,728
1053510,-86.7398901177298,41.6168477344572,728
1053506,-87.2120901177299,41.6156477344574,728
1053507,-85.33719011773,41.6117477344573,728
1053530,-86.82669011773,41.6110477344573,728
1053545,-87.0453901177299,41.6037477344573,728
1053541,-87.8670901177299,41.6035477344573,728
1053539,-85.54169011773,41.6029477344574,728
111686,-88.19039011773,41.6012477344574,728
1053548,-88.1488901177299,41.5997477344573,728
1053554,-85.21829011773,41.5981477344574,728
1053550,-88.1712901177299,41.5974477344574,728
1053562,-88.1556901177299,41.5969477344574,728
1053568,-86.55479011773,41.5933477344573,728
111691,-85.1948901177299,41.5921477344572,728
1053579,-87.7386901177299,41.5917477344574,728
1053581,-87.91779011773,41.5901477344573,728
1053602,-88.0665901177299,41.5874477344574,728
1053610,-85.66439011773,41.5790477344573,728
1053622,-87.1162901177299,41.5761477344573,728
1053635,-85.2492901177299,41.5755477344572,728
1053628,-87.2578901177299,41.5749477344573,728
1053651,-86.4194901177299,41.5747477344573,728
1053623,-85.8058901177299,41.5726477344573,728
1053650,-86.5447901177299,41.5720477344574,728
111705,-85.40099011773,41.5719477344573,728
1053649,-88.16549011773,41.5710477344574,728
1053668,-87.3006901177299,41.5634477344572,728
1053669,-85.3933901177299,41.5627477344574,728
111713,-85.24119011773,41.5627477344574,728
1053696,-86.5503901177299,41.5601477344572,728
1053681,-87.3007901177299,41.5589477344572,728
1053678,-85.8361901177299,41.5562477344573,728
111710,-85.3298901177299,41.5542477344574,728
1053708,-85.44319011773,41.5540477344574,728
1053702,-85.2856901177299,41.5511477344574,728
111716,-86.3567901177299,41.5498477344573,728
111712,-85.4164901177299,41.5495477344573,728
1053717,-85.19999011773,41.5445477344574,728
1053726,-85.40379011773,41.5421477344574,728
1053732,-85.4123901177299,41.5376477344574,728
1053737,-85.1081901177299,41.5351477344573,728
1053745,-87.2579901177299,41.5335477344572,728
1053743,-85.3960901177298,41.5328477344574,728
1053754,-86.0365901177299,41.5308477344573,728
1053759,-85.3324901177298,41.5285477344572,728
1053772,-87.0508901177299,41.5196477344574,728
1053784,-85.1445901177299,41.5175477344573,728
1053788,-87.05749011773,41.5153477344574,728
1053798,-87.2947901177299,41.5148477344574,728
1053783,-85.2978901177299,41.5147477344573,728
1053807,-85.1360901177299,41.5133477344572,728
1053810,-87.04229011773,41.5132477344573,728
1053820,-85.4390901177299,41.5101477344573,728
111732,-85.4228901177299,41.5053477344574,728
1053828,-85.2731901177299,41.5053477344574,728
1053827,-86.2608901177298,41.5048477344572,728
1053863,-85.3242901177298,41.4943477344573,728
1053853,-88.1013901177299,41.4938477344573,728
111733,-85.3422901177299,41.4899477344574,728
1053866,-85.4143901177299,41.4869477344573,728
1053899,-88.1390901177299,41.4692477344574,728
1053900,-88.17169011773,41.4678477344574,728
1053918,-87.1624901177299,41.4646477344573,728
1053913,-85.1694901177299,41.4640477344574,728
1053919,-87.1390901177299,41.4616477344574,728
1053928,-85.2465901177299,41.4571477344574,728
1053938,-85.5796901177299,41.4564477344572,728
1053976,-88.2421901177299,41.4412477344572,728
1053984,-88.22979011773,41.4395477344572,728
1053972,-85.2485901177299,41.4391477344574,728
1053991,-85.52149011773,41.4387477344573,728
1053994,-85.2232901177298,41.4367477344574,728
1053998,-85.3203901177299,41.4358477344574,728
1053997,-85.5758901177298,41.4338477344574,728
1054020,-87.17619011773,41.4291477344574,728
1054017,-85.5417901177299,41.4267477344573,728
111748,-85.7349901177299,41.4257477344573,728
1054028,-88.2306901177299,41.4255477344572,728
111749,-86.23009011773,41.4253477344574,728
111751,-86.4762901177299,41.4159477344573,728
1054071,-87.2069901177299,41.4126477344573,728
1054070,-88.3101901177299,41.4075477344574,728
1054098,-87.2226901177299,41.4070477344573,728
9155,-85.7072901177299,41.4062477344573,728
1054084,-88.31479011773,41.4016477344574,728
1054080,-85.3701901177299,41.4013477344572,728
1054095,-85.5599901177299,41.3944477344574,728
1054100,-86.7334901177299,41.3931477344573,728
1054106,-85.8294901177298,41.3885477344574,728
1054128,-88.3544901177298,41.3844477344572,728
1054138,-85.4887901177299,41.3745477344574,728
111781,-88.3256901177299,41.3740477344574,728
111784,-87.43459011773,41.3739477344573,728
1054143,-85.6698901177298,41.3720477344573,728
111774,-85.7759901177299,41.3710477344574,728
1054158,-85.8005901177299,41.3676477344573,728
1054181,-87.3029901177299,41.3570477344574,728
1054180,-88.2794901177299,41.3568477344573,728
1054173,-85.4867901177299,41.3561477344573,728
1054186,-87.1534901177299,41.3560477344574,728
1054175,-85.66729011773,41.3555477344574,728
111782,-88.2562901177299,41.3543477344574,728
1054191,-85.6920901177299,41.3540477344573,728
1054192,-85.4478901177298,41.3529477344574,728
111785,-88.24199011773,41.3518477344574,728
1054207,-85.4291901177299,41.3483477344573,728
1054211,-85.6078901177299,41.3435477344573,728
1054250,-87.4078901177299,41.3397477344573,728
1054233,-85.4473901177299,41.3365477344572,728
1054235,-85.4734901177299,41.3360477344572,728
1054232,-86.4477901177299,41.3352477344573,728
1054236,-85.35829011773,41.3351477344574,728
1054243,-85.46059011773,41.3333477344573,728
1054244,-85.40919011773,41.3323477344574,728
1054241,-85.3844901177299,41.3315477344572,728
1054251,-85.4518901177299,41.3279477344573,728
1054254,-85.5906901177299,41.3275477344572,728
1054256,-86.34489011773,41.3269477344573,728
1054258,-86.37379011773,41.3264477344573,728
111799,-85.6860901177299,41.3264477344573,728
1054266,-85.8489901177299,41.3236477344573,728
1054273,-85.5195901177299,41.3228477344574,728
1054269,-87.3919901177298,41.3212477344573,728
111797,-85.7518901177299,41.3208477344572,728
1054292,-85.53809011773,41.3199477344574,728
1054275,-85.8508901177298,41.3178477344574,728
1054272,-87.34979011773,41.3175477344573,728
1054278,-86.3891901177299,41.3171477344574,728
111798,-85.7258901177299,41.3157477344573,728
1054282,-85.6656901177299,41.3155477344573,728
1054291,-85.5783901177299,41.3105477344573,728
1054302,-88.26449011773,41.3094477344573,728
1054303,-85.75089011773,41.3085477344572,728
1054312,-85.1579901177299,41.3027477344573,728
1054311,-86.3632901177299,41.3018477344573,728
1054313,-88.2831901177299,41.3007477344574,728
1054334,-86.4117901177299,41.2991477344573,728
1054316,-87.3889901177299,41.2987477344573,728
1054323,-86.3859901177299,41.2977477344573,728
1054325,-86.3352901177299,41.2968477344573,728
111807,-85.7362901177299,41.2957477344574,728
1054327,-85.6988901177299,41.2951477344573,728
111815,-85.7834901177299,41.2873477344573,728
111811,-85.7078901177299,41.2862477344574,728
1054349,-85.69319011773,41.2854477344573,728
1054364,-85.5003901177299,41.2778477344573,728
1054360,-85.53869011773,41.2730477344574,728
1054369,-85.79049011773,41.2720477344574,728
1054357,-85.9869901177299,41.2718477344573,728
1054371,-85.5533901177298,41.2710477344574,728
1054385,-86.0582901177299,41.2643477344573,728
1054388,-85.5551901177299,41.2631477344573,728
1054391,-87.8311901177299,41.2611477344573,728
1054387,-85.66729011773,41.2610477344574,728
1054376,-85.4779901177299,41.2598477344573,728
1054399,-88.2289901177299,41.2558477344574,728
1054411,-87.3167901177299,41.2532477344572,728
1054412,-85.4479901177299,41.2514477344573,728
1054396,-85.8449901177299,41.2499477344574,728
1054437,-85.4559901177299,41.2491477344573,728
1054427,-85.4411901177299,41.2485477344574,728
1054430,-87.40219011773,41.2480477344574,728
1054429,-88.2142901177299,41.2479477344573,728
1054431,-85.8564901177299,41.2456477344574,728
1054434,-86.0177901177299,41.2454477344574,728
1054435,-85.4302901177299,41.2453477344573,728
1054441,-85.57809011773,41.2391477344573,728
1054444,-85.3678901177299,41.2387477344573,728
1054446,-85.5506901177299,41.2386477344573,728
1054451,-85.98419011773,41.2350477344573,728
1054475,-87.2600901177299,41.2291477344573,728
111835,-85.8314901177299,41.2259477344574,728
1054471,-85.65059011773,41.2258477344573,728
1054468,-87.01519011773,41.2252477344574,728
1054479,-87.2825901177299,41.2208477344573,728
111838,-86.6015901177299,41.2167477344574,728
9163,-88.2362901177298,41.2160477344573,728
1054507,-88.2029901177299,41.2096477344573,728
1054509,-87.01839011773,41.2054477344573,728
111841,-86.4024901177298,41.2034477344574,728
1054518,-88.2091901177299,41.2023477344573,728
1054524,-86.4229901177299,41.1978477344573,728
1054531,-87.3077901177299,41.1933477344573,728
1054549,-88.2648901177299,41.1801477344572,728
1054559,-88.22029011773,41.1797477344574,728
1054555,-85.9404901177299,41.1725477344574,728
1054568,-87.4923901177299,41.1658477344573,728
1054572,-88.2498901177299,41.1647477344574,728
1054564,-88.2267901177299,41.1584477344573,728
1054590,-86.96349011773,41.1580477344574,728
1054585,-85.8622901177299,41.1568477344574,728
1054594,-85.3155901177299,41.1551477344573,728
1054597,-86.9509901177299,41.1539477344573,728
1054593,-88.2312901177299,41.1513477344573,728
1054646,-85.90149011773,41.1250477344573,728
1054680,-85.9061901177299,41.1066477344573,728
1054679,-85.9541901177299,41.1043477344573,728
1054687,-85.9357901177299,41.1041477344572,728
1054707,-85.9756901177299,41.0923477344574,728
1054718,-85.1003901177299,41.0855477344573,728
1054722,-85.9685901177299,41.0839477344573,728
1054721,-85.9007901177299,41.0811477344573,728
1054725,-85.0940901177298,41.0811477344573,728
1054729,-85.9522901177299,41.0806477344573,728
1054733,-86.46259011773,41.0767477344573,728
1054776,-87.1592901177299,41.0609477344573,728
111883,-86.1821901177299,41.0553477344574,728
1054786,-87.16349011773,41.0539477344573,728
1054796,-85.9780901177298,41.0412477344573,728
1054818,-85.1579901177299,41.0269477344573,728
1054850,-85.3293901177299,41.0096477344573,728
1054898,-85.8407901177299,40.9847477344572,728
111909,-87.4987901177299,40.9836477344573,728
1054915,-85.84489011773,40.9737477344573,728
1054921,-85.93409011773,40.9710477344574,728
1054934,-86.18479011773,40.9640477344573,728
1054940,-86.1910901177299,40.9502477344573,728
1054964,-87.06899011773,40.9370477344573,728
1055002,-86.3402901177299,40.9118477344573,728
1055037,-85.46879011773,40.8932477344574,728
1055088,-86.8743901177299,40.8479477344573,728
111954,-85.4509901177299,40.8398477344574,728
111976,-86.7924901177299,40.8093477344573,728
111963,-85.64989011773,40.7818477344574,728
1055192,-86.5341901177298,40.7663477344573,728
1055203,-86.2808901177299,40.7600477344574,728
9176,-85.9312901177299,40.7040477344574,728
112023,-86.7596901177299,40.6943477344573,728
1055431,-87.8877901177299,40.6020477344573,728
1055442,-85.6486901177299,40.5934477344574,728
1055499,-88.09619011773,40.5342477344573,728
112064,-86.0032901177299,40.4898477344573,728
