"Hylak_id","longitude","latitude","fish_ID"
365635,-173.972775572374,66.9022166666669,901
365820,-173.862675572374,66.8971166666668,901
365927,-173.993475572374,66.8969166666669,901
365800,-173.944075572374,66.8960166666669,901
366022,-173.605975572374,66.8918166666668,901
366827,-176.239375572374,66.8756166666669,901
366995,-175.711275572374,66.8699166666669,901
367246,-174.959675572374,66.864816666667,901
367394,-173.792075572374,66.864816666667,901
368172,-173.837175572374,66.8480166666669,901
368231,-173.868275572374,66.8461166666669,901
368446,-173.918375572374,66.8418166666669,901
368554,-173.774875572374,66.8416166666669,901
368788,-173.885275572374,66.8376166666669,901
368829,-173.863475572374,66.8335166666668,901
369044,-173.804775572374,66.8305166666669,901
369150,-174.922575572374,66.829216666667,901
368920,-174.834675572374,66.8282166666668,901
369001,-176.301675572374,66.8272166666669,901
368919,-176.189475572374,66.8253166666669,901
369282,-176.384475572374,66.8242166666668,901
369587,-173.889075572374,66.8188166666669,901
369937,-175.378875572374,66.8168166666669,901
369967,-173.767675572374,66.8135166666668,901
369885,-176.314475572374,66.8121166666668,901
369853,-173.699875572374,66.8116166666669,901
370161,-173.874875572374,66.8063166666669,901
370346,-173.784975572374,66.8044166666669,901
370474,-176.305875572374,66.8000166666668,901
371270,-175.241875572374,66.7834166666668,901
371433,-175.086775572374,66.7794166666669,901
371589,-174.798075572374,66.7789166666668,901
371977,-175.716275572374,66.7690166666669,901
371892,-173.774875572374,66.7688166666669,901
372548,-174.926775572374,66.759916666667,901
372799,-174.888975572374,66.7553166666669,901
372974,-175.192875572374,66.7500166666669,901
372975,-173.851375572374,66.7499166666668,901
373353,-173.757975572374,66.7396166666669,901
373507,-175.689975572374,66.737616666667,901
373690,-173.734275572374,66.7329166666669,901
374035,-175.291075572374,66.7294166666669,901
374168,-175.464475572374,66.7240166666668,901
374447,-173.764475572374,66.7201166666669,901
374614,-173.895075572374,66.717916666667,901
374714,-175.250175572374,66.7147166666668,901
35171,-175.062175572374,66.7132166666669,901
374874,-173.860375572374,66.7112166666668,901
374923,-175.222375572374,66.7105166666668,901
374970,-175.734975572374,66.7084166666669,901
375087,-175.160075572374,66.7084166666669,901
375088,-174.910775572374,66.7064166666669,901
375089,-173.697875572374,66.706316666667,901
375383,-173.638975572374,66.7024166666669,901
375382,-174.931375572374,66.7021166666669,901
375515,-173.864675572374,66.6981166666669,901
375587,-173.623275572374,66.6960166666668,901
375868,-175.189275572374,66.691816666667,901
375770,-175.082775572374,66.6917166666669,901
376121,-173.869975572374,66.6890166666669,901
375971,-175.807775572374,66.6877166666668,901
377169,-175.035775572374,66.666916666667,901
377333,-173.710575572374,66.6604166666668,901
377639,-175.085975572374,66.6532166666669,901
377726,-173.735775572374,66.6522166666669,901
378079,-173.795875572374,66.6448166666669,901
378414,-173.843275572374,66.6376166666668,901
378462,-173.513675572374,66.6375166666669,901
378752,-173.880375572374,66.6283166666669,901
378954,-173.855775572374,66.6253166666668,901
379145,-173.748275572374,66.6219166666669,901
379459,-174.916275572374,66.6169166666669,901
379840,-173.712775572374,66.608516666667,901
379841,-173.482975572374,66.6084166666669,901
379927,-174.905875572374,66.6043166666669,901
35656,-173.504575572374,66.6000166666669,901
380162,-175.003875572374,66.5980166666668,901
380480,-176.589975572374,66.5939166666669,901
380545,-173.823075572374,66.589516666667,901
380884,-175.766575572374,66.5844166666669,901
380885,-173.596175572374,66.5835166666668,901
35738,-175.080175572374,66.5773166666668,901
381427,-173.633775572374,66.5732166666669,901
381883,-174.894075572374,66.5619166666668,901
382066,-173.726975572374,66.5614166666668,901
382091,-176.330775572374,66.5606166666669,901
382092,-173.884775572374,66.5605166666668,901
35797,-175.084375572374,66.5548166666668,901
382400,-173.730275572374,66.5542166666669,901
382446,-173.895975572374,66.5521166666669,901
382556,-174.027375572374,66.5510166666668,901
382510,-176.283475572374,66.5500166666669,901
382483,-174.894775572374,66.5491166666668,901
382645,-176.241875572374,66.5481166666668,901
382620,-175.987175572374,66.5480166666669,901
383032,-176.299875572374,66.5407166666669,901
383168,-173.732875572374,66.5359166666669,901
383458,-176.221975572374,66.534416666667,901
383236,-176.527875572374,66.5320166666668,901
35939,-175.905475572374,66.5307166666669,901
383564,-176.439575572374,66.5291166666669,901
383459,-173.810475572374,66.5284166666668,901
383819,-173.794875572374,66.5231166666669,901
384008,-176.700875572374,66.5194166666668,901
384009,-176.214975572374,66.5189166666669,901
384054,-176.262475572374,66.5155166666669,901
384216,-175.660575572374,66.5147166666668,901
384580,-173.794575572374,66.509016666667,901
384629,-176.194175572374,66.5064166666668,901
384848,-176.167875572374,66.5001166666669,901
384863,-173.774775572374,66.4991166666669,901
385153,-176.229275572374,66.4959166666669,901
385223,-176.089775572374,66.4918166666669,901
385553,-174.641575572374,66.4886166666668,901
385743,-176.681175572374,66.4867166666668,901
385593,-175.510675572374,66.485516666667,901
385688,-176.214875572374,66.4812166666669,901
386051,-176.120475572374,66.4730166666669,901
386320,-176.681475572374,66.4709166666669,901
386203,-176.186175572374,66.470616666667,901
386269,-176.004075572374,66.4688166666669,901
386395,-173.672175572374,66.4667166666669,901
386661,-176.131775572374,66.4617166666669,901
386773,-175.433175572374,66.4605166666669,901
386772,-175.950175572374,66.4566166666669,901
386899,-174.073275572374,66.4564166666669,901
387135,-176.141375572374,66.4501166666668,901
387136,-173.997975572374,66.4500166666669,901
387595,-175.441575572374,66.440916666667,901
387538,-175.567075572374,66.4398166666669,901
388089,-175.385275572374,66.4284166666669,901
36514,-175.539075572374,66.4283166666668,901
388465,-176.570975572374,66.4208166666669,901
388515,-175.375775572374,66.417416666667,901
388537,-175.402075572374,66.416516666667,901
388599,-174.960375572374,66.415716666667,901
388598,-175.346175572374,66.4127166666669,901
389056,-175.162275572374,66.4064166666669,901
36615,-175.307875572374,66.4006166666669,901
389388,-174.935575572374,66.4000166666668,901
389666,-174.018275572374,66.3938166666669,901
389735,-175.045475572374,66.3917166666669,901
390015,-174.008175572374,66.3876166666669,901
390297,-174.099275572374,66.3792166666668,901
390390,-175.358275572374,66.3784166666669,901
390616,-175.061875572374,66.3752166666669,901
390904,-176.230575572374,66.3667166666669,901
391078,-176.347475572374,66.3638166666669,901
391303,-174.715875572374,66.3585166666668,901
391922,-176.280975572374,66.3480166666669,901
391901,-175.085275572374,66.3477166666669,901
391921,-176.357675572374,66.3461166666669,901
392188,-173.672975572374,66.3405166666668,901
392189,-173.642975572374,66.3392166666669,901
392455,-176.379075572374,66.3388166666668,901
392312,-174.545075572374,66.3377166666669,901
392364,-173.548175572374,66.3355166666668,901
36887,-174.260975572374,66.3326166666669,901
36949,-174.268575572374,66.3091166666669,901
393794,-173.743375572374,66.3084166666669,901
393689,-176.345875572374,66.3083166666669,901
394295,-174.452575572374,66.2940166666669,901
394385,-173.666875572374,66.2939166666669,901
394627,-174.459775572374,66.2867166666669,901
394903,-174.312175572374,66.2814166666668,901
395465,-174.245475572374,66.2709166666668,901
395570,-175.651375572374,66.2703166666669,901
395846,-174.183775572374,66.2607166666668,901
395985,-174.120175572374,66.258616666667,901
396117,-175.587475572374,66.258416666667,901
396152,-174.312775572374,66.2563166666669,901
396153,-174.248275572374,66.2563166666669,901
396296,-174.208175572374,66.2533166666669,901
396504,-174.185675572374,66.2480166666669,901
396602,-175.544275572374,66.2471166666669,901
396827,-174.126675572374,66.2418166666669,901
397086,-175.566275572374,66.2397166666669,901
397101,-174.239575572374,66.2366166666669,901
37266,-173.867275572374,66.2279166666669,901
397681,-174.418875572374,66.2251166666668,901
397576,-174.209975572374,66.2230166666668,901
397714,-174.139575572374,66.2218166666668,901
397866,-175.378675572374,66.2188166666669,901
397899,-174.047775572374,66.2180166666668,901
398052,-174.512075572374,66.2148166666669,901
397969,-174.137875572374,66.2148166666669,901
398115,-174.054075572374,66.2125166666668,901
398408,-176.133775572374,66.2074166666669,901
398409,-173.898075572374,66.2064166666668,901
398342,-174.145175572374,66.2051166666669,901
398571,-176.176975572374,66.2034166666669,901
37377,-174.017675572374,66.200016666667,901
398658,-173.900275572374,66.1981166666668,901
37406,-174.190975572374,66.1980166666668,901
2898,-175.734575572374,66.1973166666668,901
398950,-174.118875572374,66.1968166666668,901
398912,-174.507675572374,66.195016666667,901
398951,-173.874375572374,66.1928166666668,901
399086,-173.968375572374,66.1917166666669,901
399194,-174.908475572374,66.1908166666669,901
399085,-174.057675572374,66.189616666667,901
399307,-174.112175572374,66.1890166666668,901
399236,-175.999775572374,66.1856166666669,901
399664,-174.131275572374,66.1804166666669,901
400050,-173.967975572374,66.1758166666669,901
399750,-173.928575572374,66.175316666667,901
399942,-175.210575572374,66.1729166666668,901
400508,-173.924975572374,66.1584166666668,901
400697,-173.909875572374,66.1563166666668,901
401293,-176.035275572374,66.140916666667,901
401294,-175.530975572374,66.1396166666669,901
401532,-174.001375572374,66.1391166666669,901
401457,-176.351775572374,66.1376166666669,901
401531,-174.520875572374,66.134516666667,901
401611,-173.939575572374,66.1334166666669,901
401272,-175.567175572374,66.1333166666668,901
401681,-173.988375572374,66.1311166666669,901
402010,-175.813975572374,66.1253166666669,901
402142,-175.126675572374,66.1231166666668,901
402314,-175.152275572374,66.1199166666669,901
402483,-175.108575572374,66.1157166666668,901
402404,-173.557875572374,66.115016666667,901
402466,-174.564475572374,66.1147166666668,901
402403,-176.038175572374,66.1139166666669,901
402521,-176.228775572374,66.1138166666668,901
402572,-173.793775572374,66.1096166666669,901
402736,-173.527475572374,66.1085166666668,901
402830,-174.004075572374,66.1076166666668,901
402862,-173.712075572374,66.1063166666669,901
403109,-175.173475572374,66.1034166666668,901
402950,-173.885875572374,66.1022166666669,901
403110,-175.102075572374,66.1021166666669,901
403083,-173.989675572374,66.0991166666668,901
403441,-175.876975572374,66.095116666667,901
403466,-173.942375572374,66.0907166666669,901
403647,-174.280975572374,66.0898166666668,901
403713,-173.697975572374,66.0896166666668,901
403712,-176.176575572374,66.0879166666668,901
403646,-175.084475572374,66.0875166666669,901
403737,-175.282975572374,66.0869166666669,901
403465,-174.798575572374,66.0821166666669,901
404147,-174.445175572374,66.0792166666669,901
404066,-173.984675572374,66.0792166666669,901
404236,-174.023075572374,66.0726166666669,901
404547,-174.739475572374,66.0688166666669,901
404709,-175.950375572374,66.0648166666669,901
404724,-175.178575572374,66.0646166666668,901
404725,-174.751075572374,66.0636166666669,901
404937,-176.648175572374,66.0605166666669,901
404961,-176.052275572374,66.0596166666669,901
405176,-175.137375572374,66.0543166666669,901
405279,-174.402675572374,66.0543166666669,901
405177,-174.823475572374,66.0541166666669,901
405525,-174.955975572374,66.0480166666669,901
405544,-174.800475572374,66.0471166666668,901
405355,-176.009175572374,66.046916666667,901
405625,-174.423275572374,66.0460166666669,901
38066,-175.021575572374,66.0453166666669,901
405603,-174.881475572374,66.0451166666669,901
405686,-176.031175572374,66.0438166666668,901
405786,-176.301375572374,66.0398166666669,901
406086,-175.982275572374,66.0376166666668,901
406182,-176.302075572374,66.0313166666669,901
405945,-174.000775572374,66.0306166666669,901
406483,-176.695775572374,66.0261166666669,901
38153,-174.994175572374,66.0246166666668,901
406806,-174.458475572374,66.0209166666669,901
406700,-175.043075572374,66.0197166666669,901
406892,-173.972775572374,66.016816666667,901
407119,-173.674975572374,66.0142166666669,901
407144,-174.062875572374,66.012716666667,901
407101,-173.911975572374,66.0108166666668,901
407252,-175.156375572374,66.0074166666669,901
407737,-176.505875572374,66.0001166666668,901
407794,-175.113975572374,65.9972166666669,901
407811,-175.008075572374,65.9958166666668,901
407954,-174.475175572374,65.9939166666668,901
408058,-174.062575572374,65.9917166666669,901
408140,-175.040475572374,65.9907166666669,901
408162,-175.016175572374,65.987816666667,901
408380,-174.045775572374,65.981416666667,901
408587,-174.302975572374,65.9789166666669,901
38307,-174.651375572374,65.9677166666669,901
409308,-174.096275572374,65.9645166666668,901
409381,-174.023075572374,65.9604166666668,901
409519,-176.033875572374,65.9563166666669,901
409651,-173.608175572374,65.9552166666668,901
409594,-174.307875572374,65.9544166666669,901
409623,-176.266275572374,65.9523166666669,901
38425,-176.241775572374,65.947416666667,901
38392,-174.683875572374,65.9435166666669,901
410206,-174.770875572374,65.9405166666668,901
410133,-173.813875572374,65.9398166666668,901
410388,-174.247675572374,65.9355166666668,901
410481,-176.103975572374,65.9314166666669,901
410552,-174.916575572374,65.9314166666669,901
410639,-173.907075572374,65.9269166666669,901
410764,-174.258175572374,65.9251166666668,901
410884,-176.280275572374,65.9231166666669,901
410885,-174.289875572374,65.9226166666669,901
410954,-176.306475572374,65.9221166666669,901
411203,-173.925575572374,65.9168166666668,901
411169,-174.038875572374,65.9136166666669,901
411751,-174.899975572374,65.9052166666669,901
411654,-176.691075572374,65.904516666667,901
411818,-175.668675572374,65.9022166666669,901
2977,-173.651475572374,65.9020166666669,901
412024,-173.893475572374,65.8974166666667,901
38631,-176.294775572374,65.8835166666669,901
412674,-174.013675572374,65.8762166666668,901
412914,-176.328575572374,65.8752166666669,901
413658,-174.310675572374,65.8543166666669,901
413788,-173.749575572374,65.8500166666669,901
413995,-174.358475572374,65.8459166666669,901
414153,-173.755575572374,65.8416166666669,901
414154,-173.736375572374,65.8415166666668,901
414318,-176.176575572374,65.839916666667,901
38734,-176.364575572374,65.8381166666669,901
414435,-175.921375572374,65.8367166666669,901
38795,-173.892875572374,65.8365166666669,901
414468,-173.755875572374,65.8334166666669,901
414690,-173.837375572374,65.8293166666669,901
357313,-173.395350141059,67.0661166666671,901
357744,-173.377150141059,67.057216666667,901
358335,-173.320150141059,67.0426166666671,901
358583,-173.118450141059,67.0419166666671,901
359342,-173.329950141059,67.0245166666672,901
359485,-173.402150141059,67.0241166666671,901
359938,-173.351950141059,67.0159166666671,901
360424,-172.739250141059,67.006716666667,901
360423,-173.239950141059,67.0064166666671,901
33909,-173.314750141059,67.003816666667,901
360774,-173.427050141059,67.0019166666671,901
34083,-172.373150141059,66.9620166666671,901
364267,-172.070450141059,66.9294166666671,901
364549,-172.291850141059,66.9273166666671,901
364931,-173.400050141059,66.914616666667,901
366023,-173.452450141059,66.8914166666672,901
367831,-173.060350141059,66.855516666667,901
368173,-173.037250141059,66.8482166666672,901
368504,-173.068650141059,66.8409166666671,901
34703,-172.792450141059,66.8184166666671,901
369620,-173.201650141059,66.8166166666672,901
369854,-173.236850141059,66.8127166666671,901
369824,-173.165650141059,66.812516666667,901
369938,-172.754250141059,66.812516666667,901
34723,-173.076850141059,66.8100166666671,901
369886,-173.107350141059,66.8077166666671,901
370162,-173.291750141059,66.8072166666671,901
370644,-173.050550141059,66.797116666667,901
370763,-173.271250141059,66.7967166666671,901
34766,-173.200250141059,66.7960166666671,901
370610,-173.116250141059,66.793316666667,901
379210,-173.391250141059,66.6190166666671,901
380271,-173.366850141059,66.5979166666671,901
381027,-173.407850141059,66.5812166666671,901
389239,-173.171050141059,66.406416666667,901
390818,-171.631950141059,66.3719166666671,901
392139,-173.435050141059,66.3417166666671,901
392229,-171.779150141059,66.3407166666672,901
392334,-171.945950141059,66.3375166666671,901
392687,-171.866250141059,66.3314166666671,901
393223,-172.806450141059,66.3210166666672,901
394246,-172.805850141059,66.2961166666672,901
394440,-172.879050141059,66.2938166666671,901
394681,-173.383250141059,66.2865166666671,901
395125,-172.791550141059,66.2784166666671,901
396173,-170.753450141059,66.2574166666672,901
396400,-170.767450141059,66.2523166666671,901
396399,-171.064350141059,66.249516666667,901
37204,-170.681550141059,66.248116666667,901
396760,-170.764350141059,66.2440166666671,901
396734,-173.189350141059,66.2435166666671,901
396658,-172.735750141059,66.2406166666671,901
396920,-170.186950141059,66.2397166666671,901
396883,-170.738750141059,66.239516666667,901
397279,-172.770350141059,66.233616666667,901
397239,-170.679750141059,66.2257166666671,901
399120,-170.303650141059,66.1930166666671,901
399308,-170.267950141059,66.1907166666672,901
399159,-170.432850141059,66.189916666667,901
399520,-172.623850141059,66.180216666667,901
399688,-170.335050141059,66.177116666667,901
399687,-170.359550141059,66.1762166666672,901
400128,-170.474450141059,66.166916666667,901
400464,-171.374950141059,66.159616666667,901
400509,-170.296250141059,66.1585166666671,901
401554,-173.349550141059,66.1355166666671,901
403084,-173.293350141059,66.1013166666671,901
404012,-173.121450141059,66.0804166666671,901
404013,-170.623050141059,66.0792166666672,901
404505,-173.120450141059,66.0709166666671,901
407366,-173.283450141059,66.0085166666671,901
407597,-170.960350141059,66.0038166666671,901
2958,-170.968850141059,65.972816666667,901
412964,-171.467150141059,65.8721166666671,901
414240,-173.034550141059,65.839816666667,901
414365,-171.489550141059,65.8345166666671,901
414566,-171.318650141059,65.831316666667,901
401586,-169.968640440538,66.1372265810002,901
