"Hylak_id","longitude","latitude","fish_ID"
320904,-71.8737397689999,67.7655469510001,940
320977,-71.3379397689999,67.7654469510002,940
320905,-70.7709397689999,67.7653469510003,940
320990,-70.7902397689999,67.7649469510002,940
320975,-71.773539769,67.7648469510001,940
321098,-71.961039769,67.7641469510001,940
321079,-70.3788397689999,67.7640469510002,940
320989,-71.033739769,67.763946951,940
321117,-71.5458397689999,67.7630469510002,940
321142,-71.5639397689999,67.7628469510002,940
321080,-69.7613397689999,67.7626469510001,940
321118,-70.3231397689999,67.7625469510002,940
321158,-70.9002397689999,67.7619469510001,940
321157,-71.5834397689999,67.7615469510002,940
321027,-69.8285397689999,67.7615469510002,940
321224,-69.5485397689999,67.7613469510002,940
321076,-71.6351397689999,67.7609469510002,940
321197,-70.3840397689999,67.7609469510002,940
321006,-69.204939769,67.7609469510002,940
321099,-70.7541397689999,67.7608469510002,940
321159,-70.3548397689999,67.7606469510002,940
321223,-70.6641397689999,67.7604469510002,940
321141,-71.795739769,67.7603469510001,940
321222,-70.860439769,67.7599469510002,940
321198,-69.8602397689999,67.7597469510002,940
321077,-71.2610397689999,67.7590469510002,940
321261,-68.752539769,67.7586469510001,940
321078,-71.2365397689999,67.758246951,940
321221,-71.8524397689999,67.7568469510002,940
321260,-70.740939769,67.7568469510002,940
30615,-70.1781397689999,67.7565469510001,940
321337,-70.6293397689999,67.7560469510001,940
321429,-70.5614397689999,67.7549469510002,940
321521,-71.7126397689999,67.7547469510002,940
321367,-70.915739769,67.7547469510002,940
321336,-71.5457397689999,67.7542469510002,940
322075,-70.977139769,67.7539469510001,940
321385,-71.6350397689999,67.7531469510001,940
321476,-69.416039769,67.7531469510001,940
30621,-71.7994397689999,67.7529469510001,940
321427,-71.754339769,67.7527469510001,940
321408,-71.8817397689999,67.7526469510001,940
321287,-71.505839769,67.7526469510001,940
321428,-70.7795397689999,67.7519469510001,940
321636,-71.0293397689999,67.7518469510002,940
321386,-69.743239769,67.7512469510002,940
321615,-70.7191397689999,67.7509469510002,940
30655,-69.3801397689999,67.7509469510002,940
321637,-70.8212397689999,67.7506469510002,940
321614,-71.080139769,67.7503469510001,940
321584,-69.8910397689999,67.7499469510003,940
321567,-69.4826397689999,67.7499469510003,940
321656,-71.5870397689999,67.7496469510001,940
321585,-69.795339769,67.7493469510002,940
321638,-69.2501397689999,67.7489469510001,940
30632,-71.135639769,67.748746951,940
321714,-71.686839769,67.7469469510002,940
321837,-70.6171397689999,67.7468469510002,940
321788,-70.3535397689999,67.7466469510002,940
30687,-69.6060397689999,67.7454469510002,940
321947,-69.7272397689999,67.7447469510002,940
321810,-69.427539769,67.7444469510001,940
321972,-70.3407397689999,67.7437469510001,940
321749,-70.925039769,67.7436469510001,940
321789,-69.5413397689999,67.7431469510002,940
321910,-71.605039769,67.7427469510001,940
321997,-71.576339769,67.7424469510001,940
321259,-71.357839769,67.7420469510001,940
30638,-71.7485397689999,67.7419469510002,940
321998,-70.5857397689999,67.7419469510002,940
321909,-71.7706397689998,67.7418469510002,940
321971,-71.072039769,67.7418469510002,940
322053,-71.4313397689999,67.7412469510002,940
322031,-69.8507397689998,67.7410469510002,940
321748,-71.3055397689999,67.7403469510002,940
322177,-70.8435397689999,67.7403469510002,940
322176,-71.2018397689998,67.7402469510002,940
321946,-69.771739769,67.7400469510002,940
322052,-71.8669397689999,67.7397469510003,940
322223,-71.510239769,67.7393469510002,940
322178,-70.5142397689999,67.7392469510003,940
322222,-71.7947397689999,67.7389469510001,940
322097,-71.0284397689999,67.7386469510002,940
321945,-71.0048397689998,67.7383469510002,940
322019,-71.2334397689999,67.7382469510001,940
322152,-70.2341397689999,67.7380469510001,940
322054,-69.9629397689999,67.7378469510002,940
322098,-68.8616397689999,67.7378469510002,940
322201,-70.4693397689999,67.7376469510002,940
322224,-71.0946397689999,67.7374469510002,940
322121,-69.661239769,67.7366469510002,940
322242,-71.6550397689999,67.7361469510003,940
322263,-70.792539769,67.7359469510002,940
322122,-69.520839769,67.7355469510002,940
322287,-71.7500397689999,67.7354469510003,940
322379,-70.7308397689999,67.734046951,940
322566,-69.9094397689999,67.734046951,940
30688,-71.4847397689999,67.7337469510001,940
322076,-70.7587397689999,67.7336469510002,940
322243,-69.4362397689999,67.7335469510001,940
322439,-71.5882397689999,67.7327469510001,940
322378,-70.993639769,67.7327469510001,940
322377,-71.8799397689999,67.7326469510002,940
322419,-70.3076397689999,67.7326469510002,940
322476,-71.5490397689999,67.7321469510002,940
322394,-70.8676397689999,67.7321469510002,940
322338,-69.9852397689999,67.7319469510002,940
30686,-69.8491397689999,67.7315469510002,940
322418,-71.5722397689999,67.7313469510001,940
322594,-71.6999397689999,67.7311469510003,940
322360,-70.3452397689999,67.7310469510002,940
322508,-69.684839769,67.7310469510002,940
322745,-71.6658397689999,67.7306469510001,940
322567,-69.1849397689999,67.7306469510001,940
322596,-70.4739397689999,67.7300469510002,940
322564,-71.4072397689999,67.7298469510002,940
322597,-70.0198397689998,67.7297469510003,940
322536,-71.7523397689999,67.7294469510001,940
322441,-69.4736397689999,67.7292469510001,940
322509,-69.6234397689999,67.7291469510002,940
322595,-71.6389397689998,67.7289469510001,940
322537,-69.780139769,67.7288469510002,940
322507,-70.5675397689999,67.7287469510001,940
322440,-70.7954397689999,67.7285469510001,940
322619,-71.2158397689999,67.7282469510001,940
322506,-71.827939769,67.7281469510002,940
322620,-71.0353397689999,67.7281469510002,940
322565,-70.8410397689998,67.7281469510002,940
30681,-71.1503397689999,67.7280469510001,940
322617,-71.6053397689999,67.7277469510001,940
322618,-71.4407397689999,67.7277469510001,940
30698,-70.5104397689999,67.7277469510001,940
322120,-71.2465397689999,67.7276469510002,940
322635,-71.5373397689999,67.7271469510002,940
322621,-69.7283397689999,67.7270469510001,940
322746,-71.5098397689999,67.7265469510002,940
322616,-71.8452397689999,67.7264469510002,940
322744,-71.7890397689999,67.7263469510002,940
322656,-69.533739769,67.7260469510002,940
322707,-71.3994397689999,67.7258469510002,940
322945,-71.3463397689999,67.7258469510002,940
322747,-70.0319397689999,67.7251469510002,940
322636,-69.5441397689999,67.7249469510001,940
322732,-69.572239769,67.7239469510001,940
322683,-69.1381397689998,67.7238469510002,940
322811,-70.5354397689999,67.7237469510001,940
322731,-70.718539769,67.7234469510002,940
322812,-69.7012397689999,67.7232469510001,940
322792,-69.6685397689999,67.7231469510002,940
322841,-71.6416397689999,67.7229469510002,940
322682,-69.351239769,67.7227469510001,940
322840,-71.7009397689999,67.7222469510002,940
322813,-69.396239769,67.7221469510002,940
322793,-69.4105397689999,67.7219469510002,940
322791,-71.2496397689999,67.7217469510002,940
322946,-70.4213397689999,67.7217469510002,940
322964,-70.760439769,67.7216469510001,940
322775,-70.381339769,67.7214469510002,940
322867,-69.895839769,67.7214469510002,940
322911,-69.6817397689999,67.7209469510001,940
322992,-70.9493397689999,67.7207469510003,940
322965,-69.6361397689999,67.7207469510003,940
30751,-71.9452397689999,67.7206469510002,940
30746,-70.6511397689999,67.7205469510002,940
322886,-70.3095397689999,67.7204469510001,940
323143,-71.745939769,67.7201469510002,940
323012,-71.0737397689999,67.7198469510002,940
322993,-70.5125397689999,67.7195469510001,940
323030,-71.0440397689999,67.7192469510001,940
323145,-70.9774397689999,67.7187469510001,940
30729,-69.310639769,67.7184469510002,940
323013,-69.4312397689999,67.7181469510002,940
323146,-70.850939769,67.7180469510001,940
323052,-71.415539769,67.7178469510001,940
322910,-69.7307397689999,67.7175469510001,940
323144,-71.5423397689999,67.7173469510001,940
323147,-69.9657397689999,67.7166469510001,940
323091,-71.8235397689999,67.7164469510003,940
323259,-69.5818397689999,67.7163469510002,940
323148,-69.405339769,67.7160469510002,940
323260,-69.2589397689999,67.7159469510001,940
323109,-70.0767397689999,67.7154469510001,940
323243,-70.805039769,67.7151469510002,940
323308,-70.6312397689999,67.7150469510001,940
323111,-69.348239769,67.7144469510002,940
323333,-71.5964397689999,67.7137469510001,940
323202,-71.697739769,67.7136469510002,940
323306,-71.7677397689999,67.7134469510002,940
323358,-71.531239769,67.7134469510002,940
323307,-71.3380397689999,67.7134469510002,940
323515,-70.0214397689999,67.7134469510002,940
323395,-71.1009397689999,67.7133469510001,940
323171,-71.8452397689999,67.7132469510001,940
323334,-71.0202397689999,67.7130469510001,940
323335,-70.782139769,67.7129469510002,940
30765,-70.5392397689999,67.7129469510002,940
30766,-69.9252397689999,67.7129469510002,940
323359,-69.5998397689999,67.7126469510001,940
323287,-70.6561397689999,67.7120469510002,940
323564,-70.2657397689999,67.7119469510002,940
323110,-69.4626397689999,67.7114469510003,940
323583,-71.379539769,67.7113469510002,940
323712,-69.623639769,67.7108469510002,940
323378,-71.5487397689999,67.7107469510003,940
323289,-70.0551397689999,67.7105469510003,940
323416,-70.709039769,67.7101469510002,940
323288,-70.1651397689999,67.7101469510002,940
323286,-71.8642397689999,67.7097469510001,940
323541,-70.4219397689999,67.7094469510002,940
323471,-68.747339769,67.709346951,940
323517,-69.6728397689999,67.7090469510001,940
323538,-71.4019397689999,67.7087469510001,940
323540,-70.5645397689999,67.7086469510002,940
323514,-70.3327397689999,67.7086469510002,940
323562,-71.735439769,67.7078469510001,940
323443,-70.994539769,67.7078469510001,940
323516,-69.9541397689999,67.7077469510002,940
323539,-70.6360397689999,67.7075469510002,940
323563,-71.3253397689999,67.7069469510002,940
323417,-69.511139769,67.7066469510002,940
323708,-71.0603397689999,67.7061469510002,940
323710,-69.9760397689999,67.7058469510002,940
323584,-70.2995397689999,67.7056469510002,940
323709,-70.3834397689998,67.7053469510002,940
30794,-70.871839769,67.7047469510001,940
30783,-69.8877397689999,67.7041469510002,940
30827,-71.4677397689999,67.7039469510002,940
323826,-69.656939769,67.7039469510002,940
323660,-69.4425397689999,67.7030469510001,940
323711,-69.860039769,67.7028469510001,940
323683,-70.480939769,67.7022469510002,940
323948,-71.5007397689999,67.7018469510002,940
323921,-69.6228397689999,67.7017469510002,940
323803,-70.9336397689999,67.7014469510001,940
324240,-71.614539769,67.7010469510003,940
323626,-71.1756397689999,67.7006469510002,940
323920,-71.334939769,67.7005469510001,940
323825,-70.0282397689999,67.7005469510001,940
323950,-70.9816397689999,67.7004469510002,940
323802,-71.3137397689999,67.6998469510003,940
323949,-70.996339769,67.6992469510002,940
323977,-71.6971397689999,67.699146951,940
323951,-70.7410397689999,67.699146951,940
323890,-70.4195397689999,67.6988469510001,940
323978,-69.7046397689998,67.6987469510002,940
323891,-69.750039769,67.6984469510002,940
324027,-68.830639769,67.6983469510001,940
30809,-70.151039769,67.6976469510001,940
324118,-70.9064397689999,67.6967469510003,940
324215,-70.0459397689999,67.6966469510002,940
324143,-68.868439769,67.6966469510002,940
324004,-70.836739769,67.6961469510002,940
324052,-68.7768397689999,67.6961469510002,940
30853,-69.2815397689999,67.6959469510002,940
324255,-70.726239769,67.6957469510001,940
324217,-69.7202397689999,67.6954469510002,940
324080,-70.5089397689999,67.6951469510002,940
324142,-71.4134397689999,67.6949469510002,940
324214,-70.3805397689999,67.6944469510002,940
324256,-70.5980397689999,67.6937469510002,940
324449,-69.9511397689999,67.6937469510002,940
324368,-71.5096397689999,67.6932469510002,940
324369,-71.0323397689999,67.6931469510001,940
324423,-71.6258397689999,67.6925469510002,940
324280,-69.4458397689999,67.6921469510002,940
324370,-69.6031397689999,67.6920469510002,940
324318,-69.4650397689999,67.6918469510002,940
324216,-69.9912397689999,67.6913469510002,940
324400,-70.927539769,67.6911469510002,940
324424,-71.1632397689999,67.6910469510001,940
324317,-70.0977397689999,67.6910469510001,940
324399,-70.9861397689999,67.6909469510002,940
324469,-70.7897397689999,67.6906469510002,940
324401,-70.693639769,67.6906469510002,940
324348,-70.0426397689999,67.6905469510001,940
324367,-71.5415397689999,67.6903469510003,940
2512,-71.7121397689999,67.690146951,940
324621,-69.4222397689999,67.689646951,940
324347,-70.1204397689999,67.6893469510001,940
324467,-71.1344397689999,67.6888469510001,940
324468,-70.9579397689999,67.6880469510002,940
324560,-71.0011397689999,67.6879469510001,940
324502,-70.5198397689999,67.6879469510001,940
324525,-68.821839769,67.6879469510001,940
324887,-70.8852397689999,67.6878469510002,940
324600,-70.3542397689999,67.6868469510002,940
324620,-70.3788397689999,67.6865469510003,940
324501,-71.358639769,67.6861469510002,940
324640,-69.7544397689999,67.6861469510002,940
324524,-69.4337397689999,67.6860469510001,940
324776,-70.9298397689999,67.6857469510002,940
324775,-71.0934397689999,67.6856469510002,940
324803,-71.058439769,67.6848469510001,940
324804,-69.772639769,67.6842469510002,940
324855,-70.8034397689999,67.6840469510002,940
324668,-69.5137397689999,67.6838469510001,940
324712,-69.6392397689999,67.6836469510001,940
324831,-70.0399397689999,67.6832469510002,940
325034,-69.5741397689999,67.6824469510001,940
324757,-71.5700397689999,67.6823469510002,940
325064,-70.304339769,67.6821469510002,940
324832,-68.7741397689999,67.6821469510002,940
324854,-71.0338397689999,67.6816469510002,940
325009,-70.0671397689999,67.6816469510002,940
324691,-69.3596397689999,67.6816469510002,940
325008,-70.3397397689999,67.6814469510002,940
324963,-70.5498397689999,67.6813469510003,940
325107,-70.0071397689999,67.6813469510003,940
30902,-71.9452397689999,67.6812469510002,940
31078,-70.694539769,67.6810469510001,940
324987,-69.6082397689999,67.6810469510001,940
324988,-69.4813397689999,67.6807469510002,940
324853,-71.370039769,67.6802469510002,940
324940,-71.8442397689999,67.6801469510001,940
325032,-71.5100397689998,67.6800469510001,940
324830,-70.3551397689999,67.6785469510002,940
325063,-70.447239769,67.6783469510002,940
325010,-69.1636397689999,67.6782469510002,940
325036,-69.212839769,67.6781469510001,940
325035,-69.4680397689999,67.6776469510002,940
324829,-71.2299397689999,67.6771469510002,940
30981,-71.1241397689999,67.6771469510002,940
325104,-71.5980397689999,67.6769469510002,940
325208,-71.3375397689999,67.6769469510002,940
30901,-70.6149397689999,67.6769469510002,940
325106,-71.0201397689999,67.6768469510002,940
324852,-71.5456397689999,67.6765469510001,940
325033,-70.9039397689999,67.6764469510002,940
325105,-71.308239769,67.6760469510001,940
325209,-70.1630397689999,67.6758469510003,940
325161,-69.5900397689999,67.6745469510002,940
325255,-69.512039769,67.6745469510002,940
325135,-71.7407397689999,67.6739469510001,940
325254,-70.4858397689999,67.6739469510001,940
325272,-69.4900397689999,67.6734469510001,940
325271,-71.1712397689999,67.6732469510001,940
325188,-70.815939769,67.6731469510001,940
325288,-69.1439397689999,67.6731469510001,940
325311,-70.540739769,67.6729469510001,940
325287,-70.142439769,67.6729469510001,940
325576,-69.6661397689999,67.6726469510002,940
30921,-70.110539769,67.6725469510002,940
30934,-69.9159397689999,67.6725469510002,940
325136,-71.578339769,67.6721469510002,940
325312,-69.7464397689999,67.6720469510003,940
325345,-70.3970397689999,67.6719469510002,940
30899,-69.232839769,67.6716469510002,940
325393,-70.299139769,67.6715469510001,940
325417,-69.8661397689999,67.6715469510001,940
325369,-69.2016397689999,67.6715469510001,940
325437,-70.3108397689998,67.6714469510002,940
325436,-71.5311397689999,67.6713469510003,940
325476,-71.955139769,67.6711469510003,940
325394,-70.0323397689999,67.6711469510003,940
325343,-71.7086397689999,67.6710469510001,940
325480,-70.8376397689999,67.6700469510002,940
325459,-69.7883397689999,67.6693469510001,940
325516,-70.768339769,67.6685469510002,940
325661,-69.7005397689999,67.6684469510001,940
325344,-71.273939769,67.6681469510002,940
325607,-70.4979397689999,67.6677469510001,940
325479,-70.9299397689999,67.6675469510002,940
325477,-71.3333397689999,67.6665469510001,940
30979,-71.4794397689999,67.6664469510002,940
325636,-69.466739769,67.6663469510003,940
30881,-70.7256397689999,67.6653469510001,940
325478,-70.9700397689999,67.6652469510002,940
30944,-70.867339769,67.6647469510002,940
325686,-69.7684397689999,67.6646469510001,940
325687,-69.3738397689999,67.6643469510002,940
325712,-70.7002397689999,67.6637469510001,940
325799,-71.1719397689999,67.6634469510001,940
325766,-70.8282397689999,67.6633469510002,940
325849,-70.958339769,67.6632469510001,940
325768,-70.1056397689999,67.6629469510002,940
325850,-70.1579397689999,67.6627469510001,940
325765,-71.4472397689999,67.6626469510002,940
30936,-71.0723397689999,67.6621469510002,940
325822,-71.0327397689998,67.6613469510003,940
30997,-70.0911397689999,67.6612469510002,940
325895,-69.4165397689999,67.6612469510002,940
325894,-70.8146397689999,67.6611469510001,940
325877,-69.3407397689999,67.6609469510003,940
325925,-69.542339769,67.6604469510003,940
326173,-69.585639769,67.6600469510002,940
326032,-70.964639769,67.6596469510001,940
325948,-70.043039769,67.6586469510002,940
325976,-70.9315397689999,67.6583469510002,940
326033,-70.4291397689999,67.6582469510001,940
326010,-71.657139769,67.6581469510002,940
326093,-71.5536397689998,67.6577469510001,940
325767,-70.7605397689999,67.6576469510002,940
325876,-71.3250397689999,67.6574469510002,940
326094,-70.4512397689999,67.6572469510002,940
326129,-71.1041397689999,67.6565469510002,940
325977,-69.7631397689999,67.6564469510002,940
326130,-69.6321397689999,67.6563469510001,940
326251,-69.4982397689999,67.6554469510001,940
326452,-71.2558397689999,67.6549469510001,940
326427,-70.827239769,67.654746951,940
326111,-69.6564397689999,67.6545469510002,940
326172,-71.039639769,67.6544469510001,940
326271,-69.355039769,67.6538469510002,940
326289,-69.2736397689999,67.6533469510002,940
326320,-71.1358397689999,67.6526469510002,940
327155,-69.8408397689998,67.6526469510002,940
326011,-69.954239769,67.6518469510001,940
326349,-70.9632397689999,67.6514469510003,940
326321,-70.5942397689999,67.6512469510002,940
326426,-71.150839769,67.6504469510001,940
326474,-70.9154397689999,67.650246951,940
326473,-71.0976397689999,67.6501469510001,940
326454,-70.327839769,67.6501469510001,940
326453,-70.878639769,67.6491469510002,940
326532,-70.1692397689999,67.6489469510001,940
326491,-69.5872397689999,67.6488469510002,940
326403,-69.7508397689999,67.6483469510002,940
326451,-71.2876397689999,67.6479469510002,940
326371,-71.046139769,67.6476469510002,940
326531,-71.0627397689999,67.6475469510002,940
326682,-71.3730397689999,67.6472469510002,940
326744,-71.0730397689999,67.6470469510002,940
326569,-70.0526397689999,67.6470469510002,940
326455,-69.448339769,67.6463469510002,940
326683,-70.8373397689999,67.6449469510001,940
30955,-71.5754397689999,67.6445469510001,940
326760,-69.7334397689999,67.6442469510001,940
326684,-70.630239769,67.6441469510002,940
326759,-71.0134397689999,67.6440469510001,940
326640,-70.7195397689999,67.6439469510001,940
326639,-71.6708397689999,67.6437469510001,940
326890,-69.6877397689998,67.6437469510001,940
326718,-69.5691397689999,67.6436469510002,940
326745,-69.4576397689999,67.6436469510002,940
326857,-70.8583397689999,67.6429469510002,940
326888,-71.296239769,67.6427469510002,940
326858,-69.9471397689999,67.6426469510002,940
30992,-70.7467397689999,67.6418469510002,940
31013,-69.802339769,67.6417469510002,940
326916,-69.9795397689999,67.6411469510001,940
326889,-70.2872397689999,67.6408469510002,940
326943,-69.2834397689999,67.6408469510002,940
326941,-70.3699397689998,67.6406469510001,940
326942,-69.311139769,67.6401469510002,940
326915,-71.063639769,67.640046951,940
326968,-69.8712397689998,67.6399469510001,940
299570,-66.8499439379999,68.3601439510002,940
299814,-68.141743938,68.3512439510001,940
299935,-68.126343938,68.3511439510002,940
299934,-68.242743938,68.3494439510002,940
299830,-68.1940439379999,68.3476439510001,940
299977,-67.2671439379999,68.3469439510001,940
299998,-68.015843938,68.3448439510001,940
300272,-68.4169439379999,68.3422439510001,940
300271,-68.6338439379999,68.3400439510002,940
300405,-68.6045439379999,68.3373439510002,940
300406,-68.5728439379999,68.3371439510002,940
300322,-68.660443938,68.3365439510001,940
300731,-68.656243938,68.3259439510002,940
28807,-67.920043938,68.3254439510002,940
28749,-68.4308439379999,68.3129439510002,940
301372,-68.458143938,68.309543951,940
301490,-67.398643938,68.3051439510002,940
302125,-68.6543439379999,68.2864439510001,940
302214,-68.3501439379999,68.2820439510002,940
302290,-68.3274439379999,68.280843951,940
302350,-68.3044439379999,68.2767439510001,940
28809,-68.574343938,68.2749439510002,940
302428,-67.495643938,68.2736439510001,940
302448,-68.226843938,68.273443951,940
302362,-68.6431439379999,68.2722439510001,940
302559,-68.3169439379999,68.2716439510002,940
302761,-68.2608439379999,68.2659439510002,940
302748,-66.2432439379999,68.2645439510002,940
302843,-68.630843938,68.2619439510001,940
303069,-68.6338439379999,68.2557439510002,940
303270,-68.637543938,68.2499439510001,940
303429,-67.047543938,68.2456439510001,940
28980,-68.5907439379999,68.2366439510002,940
303821,-67.0775439379998,68.2344439510001,940
303753,-67.570443938,68.2323439510001,940
303993,-67.750743938,68.2284439510001,940
304037,-67.5618439379999,68.2259439510001,940
304567,-68.6533439379999,68.2129439510002,940
304844,-66.4529439379999,68.2047439510001,940
304800,-67.687943938,68.2040439510001,940
305099,-66.719443938,68.1919439510002,940
305303,-67.8952439379999,68.1905439510001,940
29218,-68.6965439379999,68.1866439510002,940
305473,-68.576943938,68.1848439510001,940
305617,-68.626843938,68.1803439510001,940
29222,-68.466943938,68.1743439510001,940
305800,-67.456543938,68.1709439510002,940
306030,-68.5473439379999,68.1686439510001,940
306117,-68.005843938,68.1685439510002,940
306029,-68.6720439379999,68.1679439510002,940
306012,-68.074743938,68.1677439510001,940
306086,-68.5638439379999,68.1655439510002,940
306104,-68.483343938,68.1652439510002,940
306167,-68.043743938,68.1634439510001,940
306295,-68.3129439379999,68.1615439510002,940
306285,-68.657943938,68.1607439510002,940
29285,-68.512143938,68.1599439510001,940
306327,-67.969243938,68.1572439510002,940
306452,-65.6754439379999,68.1546439510001,940
2421,-67.352043938,68.1539439510001,940
29280,-68.684643938,68.1518439510001,940
306813,-68.340543938,68.1497439510001,940
306591,-68.0835439379999,68.1494439510001,940
306794,-67.987243938,68.1484439510002,940
306743,-68.6443439379999,68.1453439510002,940
29293,-68.2499439379999,68.1443439510002,940
306777,-65.629043938,68.1433439510002,940
307041,-67.8990439379999,68.1365439510002,940
307193,-68.7034439379999,68.135543951,940
307250,-68.3528439379999,68.1332439510002,940
307251,-67.955243938,68.1321439510001,940
29361,-68.6541439379999,68.1272439510001,940
307616,-68.6738439379999,68.1228439510002,940
307504,-68.700743938,68.1225439510002,940
307631,-68.2760439379999,68.1224439510001,940
307368,-66.9427439379999,68.1194439510002,940
307747,-68.649243938,68.1178439510002,940
307737,-68.7114439379999,68.1174439510001,940
307823,-68.6166439379999,68.1165439510001,940
307856,-68.673343938,68.1146439510002,940
307876,-68.654943938,68.1098439510001,940
307959,-67.082743938,68.1096439510001,940
308224,-68.6242439379999,68.1057439510001,940
308178,-68.6974439379999,68.1054439510002,940
308262,-68.1127439379999,68.1047439510002,940
308396,-68.5084439379999,68.1046439510001,940
308163,-66.547843938,68.1042439510002,940
308212,-68.6533439379999,68.1037439510001,940
29482,-68.583143938,68.0966439510002,940
308686,-66.942843938,68.0947439510002,940
29472,-68.504443938,68.0926439510002,940
308644,-67.952943938,68.0909439510002,940
308806,-68.469243938,68.0888439510002,940
308824,-67.858543938,68.0887439510001,940
29502,-68.652443938,68.0856439510001,940
308876,-67.7676439379999,68.0850439510002,940
308775,-66.805443938,68.0841439510002,940
308979,-68.336743938,68.0831439510002,940
309012,-68.378443938,68.0781439510002,940
309454,-66.6043439379999,68.0693439510001,940
309624,-65.506343938,68.0649439510001,940
309623,-66.537043938,68.0631439510001,940
309648,-68.133843938,68.0626439510001,940
309678,-68.4792439379999,68.0615439510002,940
309834,-68.106143938,68.0581439510001,940
309882,-68.6405439379999,68.0558439510002,940
309870,-68.558243938,68.0558439510002,940
310006,-68.5144439379999,68.0552439510001,940
309953,-68.6281439379999,68.0545439510001,940
310172,-68.1341439379999,68.0504439510001,940
29622,-68.5640439379999,68.0501439510002,940
310152,-66.4516439379998,68.0492439510002,940
310209,-68.505643938,68.0478439510002,940
29607,-68.690443938,68.0443439510001,940
310375,-67.245843938,68.043243951,940
310392,-68.568943938,68.0429439510001,940
310470,-67.947243938,68.0421439510001,940
310537,-67.1377439379999,68.0404439510002,940
310622,-68.597643938,68.0396439510002,940
310574,-67.9685439379999,68.0385439510002,940
29687,-66.5492439379999,68.0375439510002,940
310573,-68.6673439379999,68.0368439510002,940
29623,-68.5214439379999,68.0332439510001,940
310792,-66.590443938,68.0326439510002,940
311065,-67.025343938,68.0277439510001,940
311080,-68.704143938,68.027543951,940
310995,-68.154443938,68.0255439510001,940
311095,-66.4033439379999,68.0236439510002,940
311096,-66.2377439379999,68.023543951,940
311039,-67.0386439379999,68.0228439510002,940
311125,-68.0025439379999,68.0225439510001,940
311217,-66.250843938,68.0223439510002,940
311216,-66.281243938,68.0210439510001,940
311438,-66.819943938,68.0115439510001,940
311567,-67.244243938,68.0097439510002,940
29861,-68.029843938,68.0079439510002,940
29756,-66.495343938,68.007843951,940
311841,-65.987543938,68.0022439510002,940
311840,-68.465643938,68.0020439510001,940
311839,-68.6356439379999,68.0016439510001,940
311976,-67.255043938,67.9985439510001,940
311883,-68.7151439379999,67.997643951,940
312124,-67.615543938,67.9964439510002,940
312389,-67.297943938,67.9949439510002,940
312359,-66.885743938,67.9875439510001,940
312685,-66.340043938,67.9823439510001,940
312595,-66.584043938,67.9821439510001,940
312609,-66.893043938,67.9819439510001,940
312658,-66.0786439379999,67.979643951,940
312739,-67.041543938,67.9772439510002,940
312740,-65.6529439379999,67.9762439510001,940
29892,-68.275943938,67.972943951,940
312869,-65.590243938,67.9724439510001,940
312979,-68.129543938,67.9722439510002,940
313205,-68.5535439379999,67.9705439510001,940
313059,-66.168043938,67.9676439510001,940
313157,-68.596343938,67.9664439510001,940
313058,-68.383143938,67.9664439510001,940
313081,-66.911943938,67.9659439510002,940
313247,-68.1369439379999,67.9643439510001,940
313126,-66.396943938,67.9643439510001,940
313204,-68.663743938,67.9641439510001,940
313192,-66.1143439379999,67.9637439510002,940
313415,-65.639143938,67.9596439510001,940
29907,-68.464943938,67.9589439510001,940
313742,-68.558443938,67.9552439510002,940
313579,-68.145343938,67.9548439510001,940
313743,-67.2449439379999,67.9501439510001,940
313772,-66.240443938,67.9475439510001,940
313874,-68.2765439379999,67.9470439510001,940
314045,-66.922343938,67.9443439510002,940
314074,-67.2623439379999,67.9438439510002,940
29991,-68.004843938,67.9435439510002,940
314073,-68.682843938,67.9422439510001,940
314046,-66.5786439379999,67.9422439510001,940
314226,-66.979943938,67.9382439510001,940
314225,-67.3337439379999,67.9379439510001,940
314454,-68.1471439379999,67.9342439510001,940
314388,-67.9927439379999,67.9328439510002,940
30031,-68.278143938,67.9322439510001,940
30023,-65.6869439379999,67.9315439510002,940
314576,-66.703143938,67.9306439510001,940
314542,-66.949043938,67.9297439510001,940
314597,-66.5145439379999,67.9282439510001,940
314913,-66.813643938,67.9238439510002,940
314962,-68.4047439379999,67.9206439510002,940
314819,-65.701743938,67.9206439510002,940
314795,-66.4803439379999,67.920043951,940
315180,-68.531143938,67.9182439510001,940
315065,-67.295643938,67.9177439510001,940
315235,-66.8259439379999,67.9145439510001,940
30088,-68.145343938,67.9142439510001,940
315234,-66.945143938,67.9136439510002,940
315233,-67.056343938,67.9119439510002,940
315204,-66.4784439379999,67.9072439510002,940
314877,-66.694143938,67.9071439510001,940
315557,-66.946343938,67.904843951,940
315745,-66.9978439379999,67.9034439510002,940
315610,-66.703443938,67.9012439510001,940
30260,-67.341043938,67.8972439510002,940
30157,-66.049843938,67.8956439510002,940
316016,-65.580043938,67.8928439510001,940
315927,-66.488143938,67.889643951,940
30151,-67.964443938,67.8882439510002,940
30127,-67.7321439379999,67.8833439510001,940
316277,-65.5467439379999,67.8824439510001,940
316507,-67.674543938,67.8791439510001,940
317171,-67.241343938,67.8592439510001,940
30269,-67.537343938,67.8583439510002,940
317608,-66.9721439379999,67.855243951,940
317959,-67.685443938,67.8467439510002,940
318073,-67.0552439379999,67.8424439510002,940
318034,-67.505943938,67.8416439510001,940
