"Hylak_id","longitude","latitude","fish_ID"
764190,-90.2709402749999,56.5041294410002,848
764149,-90.158940275,56.5039294410001,848
764150,-89.0418402749999,56.5036294410002,848
764167,-89.6049402749999,56.5029294410002,848
764118,-90.4711402749998,56.5028294410001,848
764244,-89.0671402749999,56.5024294410002,848
764306,-91.0934402749999,56.5014294410001,848
764260,-89.3204402749999,56.5011294410001,848
764549,-88.4765402749999,56.5009294410001,848
764151,-88.6916402749999,56.5006294410001,848
764279,-90.216940275,56.5003294410002,848
74369,-90.317040275,56.5002294410001,848
764261,-89.1314402749999,56.500029441,848
764294,-89.116340275,56.500029441,848
764280,-89.836240275,56.4998294410002,848
764335,-89.5306402749999,56.4998294410002,848
764278,-91.3039402749999,56.4997294410001,848
764281,-89.6835402749999,56.4993294410002,848
764316,-88.4279402749999,56.4991294410002,848
764291,-91.2716402749999,56.4988294410001,848
764373,-90.7507402749999,56.4988294410001,848
764346,-91.2081402749999,56.4982294410001,848
764546,-91.2942402749999,56.4978294410001,848
764360,-88.888840275,56.4978294410001,848
764359,-90.1371402749999,56.4977294410002,848
764292,-89.5842402749999,56.4977294410002,848
764431,-89.9974402749999,56.4963294410002,848
764406,-89.6251402749999,56.4962294410001,848
764387,-89.8126402749999,56.4960294410002,848
764388,-88.982740275,56.4960294410002,848
764441,-89.9285402749998,56.4948294410002,848
764740,-90.9799402749999,56.4942294410001,848
764405,-89.8775402749999,56.4940294410001,848
764578,-88.387240275,56.4940294410001,848
764474,-91.616640275,56.4939294410002,848
764476,-88.5820402749999,56.4938294410001,848
764493,-89.2904402749999,56.4935294410001,848
764504,-89.319040275,56.4934294410002,848
764518,-89.2818402749999,56.4930294410001,848
764475,-90.263340275,56.4928294410001,848
764548,-90.1655402749999,56.4926294410001,848
764547,-90.9871402749999,56.4922294410002,848
764491,-90.076340275,56.4919294410001,848
764519,-88.5621402749999,56.4914294410001,848
764492,-89.8073402749999,56.4912294410001,848
764577,-88.4646402749999,56.490529441,848
764601,-88.903440275,56.4900294410001,848
764672,-89.8621402749999,56.4897294410001,848
764673,-88.6291402749999,56.4894294410002,848
764696,-90.1434402749999,56.4886294410002,848
764618,-90.6812402749999,56.4882294410002,848
764640,-88.9138402749999,56.4866294410002,848
764641,-88.5865402749999,56.4861294410002,848
764713,-88.9027402749999,56.486029441,848
764758,-90.1215402749999,56.4845294410001,848
764680,-88.7936402749999,56.4839294410002,848
764739,-91.2412402749999,56.4836294410001,848
764741,-90.4179402749999,56.4835294410001,848
764792,-91.5098402749999,56.4831294410001,848
764770,-91.2205402749999,56.4822294410001,848
764830,-90.134940275,56.4814294410001,848
764832,-89.059740275,56.4813294410002,848
764829,-90.146740275,56.4809294410001,848
764831,-89.8614402749999,56.4807294410001,848
764840,-90.1249402749999,56.480329441,848
764852,-90.082840275,56.4800294410001,848
764841,-89.994340275,56.4795294410001,848
764757,-90.312240275,56.4787294410002,848
764873,-90.1892402749999,56.4786294410001,848
764925,-89.8819402749999,56.4784294410002,848
765115,-89.8950402749999,56.4781294410001,848
764923,-90.202840275,56.4778294410002,848
764728,-90.1088402749999,56.4777294410002,848
764924,-89.8877402749999,56.4771294410002,848
764939,-89.1371402749999,56.4771294410002,848
764874,-89.6403402749999,56.4765294410001,848
765030,-89.4403402749999,56.4760294410001,848
764980,-91.0741402749999,56.474629441,848
765372,-88.4350402749999,56.4742294410002,848
765029,-90.410240275,56.4740294410001,848
764981,-89.761240275,56.4740294410001,848
765086,-89.484340275,56.4729294410001,848
765116,-88.6814402749999,56.4716294410002,848
765131,-90.1760402749999,56.4700294410001,848
765179,-89.2693402749999,56.4699294410002,848
765132,-88.8108402749999,56.4698294410001,848
765133,-88.6293402749999,56.4690294410001,848
765218,-89.5659402749999,56.4683294410002,848
765262,-89.8677402749998,56.4679294410001,848
765277,-89.8479402749999,56.4675294410002,848
765219,-89.033240275,56.4675294410002,848
765239,-90.3090402749998,56.4669294410002,848
765276,-90.4516402749999,56.4662294410001,848
765287,-90.2224402749999,56.4661294410002,848
765238,-90.4145402749999,56.4654294410002,848
765261,-90.3950402749999,56.4647294410002,848
765358,-89.9091402749999,56.4636294410001,848
765359,-89.2753402749999,56.4619294410002,848
765320,-90.167940275,56.461829441,848
765402,-88.9229402749999,56.461829441,848
765401,-90.0557402749998,56.4614294410002,848
765456,-90.182540275,56.4599294410002,848
765457,-89.4681402749999,56.4590294410002,848
765491,-89.242040275,56.4578294410002,848
765531,-89.3598402749999,56.4575294410002,848
765549,-89.2952402749999,56.4567294410001,848
765490,-89.272440275,56.4567294410001,848
765570,-89.9061402749999,56.4564294410002,848
765631,-89.3470402749999,56.4555294410001,848
765595,-89.2557402749999,56.4553294410001,848
765569,-90.078340275,56.4552294410002,848
765582,-89.930040275,56.4552294410002,848
765613,-90.2267402749999,56.454929441,848
765597,-88.6233402749999,56.4544294410001,848
765583,-88.5431402749999,56.4543294410001,848
765596,-88.821340275,56.4541294410001,848
765614,-89.897840275,56.4533294410002,848
765678,-88.7980402749999,56.4525294410001,848
765710,-89.4666402749999,56.4523294410001,848
765696,-90.177940275,56.4521294410002,848
765751,-89.579440275,56.4518294410001,848
765711,-89.2264402749999,56.4514294410002,848
765761,-90.119540275,56.4512294410002,848
765712,-89.2177402749999,56.4505294410001,848
765713,-88.4978402749999,56.4502294410002,848
765740,-89.2354402749999,56.4495294410002,848
765792,-89.039840275,56.4479294410002,848
765804,-90.336240275,56.4477294410001,848
765914,-88.5267402749999,56.4462294410002,848
765805,-89.3026402749998,56.4460294410001,848
765806,-88.9939402749998,56.4460294410001,848
765837,-90.617740275,56.445429441,848
765859,-90.925740275,56.4449294410001,848
765955,-88.398940275,56.4447294410002,848
765913,-90.3162402749999,56.4444294410001,848
765928,-89.2750402749999,56.4442294410001,848
766000,-88.5331402749999,56.4439294410001,848
74575,-90.077640275,56.4436294410002,848
765977,-89.2875402749999,56.4400294410002,848
765966,-89.2426402749999,56.4396294410001,848
766038,-90.3189402749999,56.4394294410001,848
766050,-90.1133402749999,56.4388294410002,848
766089,-89.064240275,56.4378294410001,848
766134,-88.5033402749999,56.436929441,848
766247,-88.6125402749999,56.4361294410001,848
766194,-89.1309402749999,56.4348294410002,848
766181,-88.5658402749999,56.4348294410002,848
766193,-89.2431402749999,56.4343294410002,848
766365,-88.4207402749999,56.4342294410001,848
766225,-88.4830402749999,56.4340294410002,848
766180,-90.5313402749999,56.4332294410002,848
766246,-89.9840402749999,56.4332294410002,848
766212,-89.2963402749999,56.4326294410002,848
766263,-89.3167402749999,56.4320294410002,848
766284,-88.7188402749999,56.4316294410001,848
766283,-89.9330402749998,56.4313294410001,848
766308,-89.965340275,56.4308294410001,848
766354,-89.3064402749999,56.4300294410002,848
74599,-90.2026402749999,56.4296294410001,848
766345,-90.0969402749999,56.4289294410002,848
766364,-89.4349402749999,56.4279294410002,848
766376,-89.050940275,56.4278294410001,848
766448,-89.220040275,56.4277294410002,848
766375,-90.604540275,56.4275294410002,848
766434,-89.249540275,56.4261294410001,848
766497,-89.2919402749998,56.4248294410002,848
766436,-88.8337402749999,56.4246294410001,848
766581,-89.0589402749999,56.4241294410002,848
766433,-89.7691402749999,56.4239294410002,848
766435,-88.8621402749999,56.4231294410002,848
766549,-89.2317402749999,56.4222294410002,848
766580,-90.1004402749999,56.4208294410002,848
766564,-90.1859402749999,56.4206294410001,848
766603,-90.334240275,56.4205294410002,848
74641,-89.9072402749999,56.4205294410002,848
766548,-89.641240275,56.4204294410001,848
766724,-90.6120402749999,56.4191294410002,848
766627,-89.018040275,56.4191294410002,848
766711,-89.1135402749999,56.4185294410001,848
766657,-88.5120402749999,56.4185294410001,848
766685,-88.7274402749999,56.4181294410002,848
766669,-90.1456402749999,56.4180294410002,848
766710,-90.065440275,56.4170294410002,848
766697,-90.1674402749999,56.4168294410002,848
766670,-89.8347402749999,56.4166294410001,848
766684,-88.750840275,56.4158294410002,848
766743,-91.268340275,56.415529441,848
766696,-90.2109402749999,56.4154294410001,848
766656,-88.5517402749999,56.4145294410001,848
766778,-90.0994402749999,56.4143294410002,848
766758,-88.525540275,56.4142294410001,848
766863,-89.055440275,56.4140294410001,848
766757,-89.8895402749999,56.4138294410001,848
766779,-89.677440275,56.4137294410002,848
766849,-88.9228402749999,56.4133294410001,848
766816,-89.6511402749999,56.4121294410001,848
766847,-90.2592402749999,56.4120294410002,848
766864,-88.601640275,56.4120294410002,848
766848,-90.0526402749999,56.4115294410002,848
766979,-88.6251402749999,56.4112294410001,848
766896,-89.8468402749999,56.4107294410001,848
766957,-90.3570402749999,56.4089294410002,848
766978,-89.4954402749999,56.4089294410002,848
766945,-88.7583402749999,56.4079294410001,848
766993,-88.581740275,56.4077294410002,848
767007,-89.0707402749998,56.4074294410001,848
766944,-89.3307402749999,56.4073294410002,848
767164,-90.0718402749999,56.407229441,848
767019,-90.1373402749999,56.406529441,848
767020,-89.6527402749998,56.4063294410002,848
767021,-89.468940275,56.4062294410001,848
767039,-89.1893402749999,56.4062294410001,848
767073,-90.040240275,56.4061294410002,848
767008,-88.728740275,56.4061294410002,848
767006,-90.248440275,56.406029441,848
767038,-90.0268402749999,56.4058294410002,848
767097,-88.968240275,56.4055294410001,848
767040,-89.115040275,56.4048294410001,848
767056,-89.4240402749999,56.4047294410001,848
767058,-88.7810402749999,56.4046294410002,848
767163,-90.289140275,56.4041294410002,848
767057,-89.3220402749999,56.4040294410001,848
767249,-89.026040275,56.4040294410001,848
767184,-90.1613402749999,56.4037294410002,848
767162,-90.7349402749999,56.4019294410001,848
767149,-88.9598402749999,56.4019294410001,848
767165,-89.3352402749999,56.4013294410002,848
767129,-88.8471402749999,56.401029441,848
767284,-89.3098402749999,56.4008294410002,848
767161,-91.3716402749999,56.4006294410002,848
767201,-90.1176402749999,56.4003294410001,848
767264,-88.9980402749999,56.4003294410001,848
767200,-90.425940275,56.4001294410002,848
74722,-89.9489402749999,56.4001294410002,848
767202,-89.5913402749999,56.3999294410002,848
767283,-90.0177402749999,56.3985294410002,848
767364,-88.998640275,56.397529441,848
767183,-91.6273402749999,56.3973294410002,848
767605,-89.0791402749999,56.3971294410002,848
767265,-88.959440275,56.3968294410002,848
767350,-89.0709402749999,56.395829441,848
767393,-91.4920402749999,56.3955294410001,848
767219,-88.8643402749999,56.3954294410002,848
74715,-90.2077402749999,56.3937294410002,848
767442,-88.7391402749999,56.3934294410001,848
767423,-89.1844402749998,56.3929294410001,848
767422,-89.3224402749999,56.3927294410001,848
767459,-89.1083402749999,56.3921294410002,848
767491,-91.4392402749999,56.392029441,848
767458,-90.0211402749999,56.3916294410002,848
767577,-90.289340275,56.3907294410001,848
767561,-90.2966402749998,56.3906294410002,848
767441,-89.7610402749999,56.3905294410001,848
767473,-89.1944402749999,56.3905294410001,848
767512,-88.9122402749999,56.3901294410002,848
767307,-90.073340275,56.3899294410002,848
74757,-90.1797402749999,56.3897294410002,848
767548,-89.816340275,56.3888294410002,848
767588,-89.6334402749999,56.3884294410001,848
767529,-89.2901402749999,56.388029441,848
767562,-90.019840275,56.3877294410001,848
767511,-89.728940275,56.3877294410001,848
767563,-89.7411402749999,56.387529441,848
767656,-89.768940275,56.3873294410002,848
767530,-88.932540275,56.3871294410002,848
767604,-90.0377402749998,56.3867294410001,848
74777,-89.9184402749999,56.3866294410002,848
767564,-88.7621402749999,56.386329441,848
767623,-91.3988402749999,56.3854294410002,848
767718,-89.042040275,56.3850294410001,848
767830,-90.0595402749999,56.3838294410002,848
767655,-90.3368402749999,56.3836294410002,848
767756,-89.8733402749999,56.3825294410001,848
767704,-89.010840275,56.3822294410001,848
767807,-89.7101402749998,56.381829441,848
767806,-89.7812402749999,56.3812294410001,848
767779,-89.1007402749999,56.3804294410002,848
767843,-89.025840275,56.3803294410001,848
767921,-89.0456402749999,56.3798294410001,848
767860,-90.3484402749998,56.3788294410002,848
767842,-90.2476402749999,56.3781294410002,848
767896,-89.9974402749999,56.3774294410002,848
767908,-89.915740275,56.3769294410002,848
767909,-89.9018402749998,56.3765294410001,848
767910,-89.8827402749999,56.3765294410001,848
767957,-89.4631402749999,56.3755294410001,848
767936,-89.124340275,56.3748294410001,848
768015,-90.1191402749999,56.3742294410002,848
768035,-89.4144402749999,56.3738294410002,848
768014,-90.319740275,56.3729294410002,848
767999,-89.9115402749999,56.372829441,848
768036,-88.5461402749999,56.3726294410002,848
768016,-89.5197402749999,56.3725294410001,848
768034,-91.0816402749999,56.3719294410002,848
768054,-90.7447402749999,56.3714294410002,848
768142,-89.8839402749999,56.3688294410002,848
768077,-89.1214402749999,56.3686294410002,848
768320,-89.9351402749999,56.3675294410001,848
768204,-88.8361402749999,56.367129441,848
768225,-89.4292402749999,56.3664294410002,848
768178,-89.2241402749999,56.3662294410002,848
768179,-88.867240275,56.3659294410002,848
768287,-90.2546402749999,56.3656294410001,848
768271,-90.2209402749999,56.3652294410002,848
768180,-88.6229402749999,56.3651294410001,848
768256,-89.7470402749998,56.3649294410001,848
768203,-90.2321402749999,56.3641294410002,848
768288,-89.143540275,56.3641294410002,848
768367,-91.0781402749999,56.3625294410001,848
768368,-89.504540275,56.3617294410002,848
768383,-89.0598402749999,56.3612294410002,848
768352,-90.6263402749999,56.3610294410001,848
768400,-88.6426402749999,56.3604294410001,848
768398,-89.1883402749999,56.3601294410001,848
768397,-89.2149402749999,56.3600294410002,848
768396,-90.2432402749999,56.3599294410001,848
768399,-88.7509402749999,56.3599294410001,848
768321,-88.6534402749999,56.3599294410001,848
768446,-88.5052402749999,56.3591294410002,848
768481,-89.9874402749999,56.3589294410002,848
768425,-89.1375402749999,56.3575294410001,848
768424,-90.8527402749999,56.3572294410002,848
768444,-89.182940275,56.3569294410002,848
768525,-88.5091402749999,56.3569294410002,848
768524,-89.0810402749999,56.3566294410001,848
768523,-90.0216402749999,56.3559294410001,848
768662,-88.5160402749999,56.3559294410001,848
768443,-89.619040275,56.3557294410002,848
768445,-88.635140275,56.3550294410002,848
768620,-90.8185402749999,56.3548294410002,848
768566,-88.9913402749999,56.3548294410002,848
768587,-89.6083402749999,56.3547294410001,848
768565,-89.5249402749999,56.3543294410002,848
768588,-89.273940275,56.3543294410002,848
768589,-89.1966402749999,56.3543294410002,848
768621,-89.0444402749999,56.3541294410002,848
768576,-89.098940275,56.3529294410002,848
768660,-89.366140275,56.3516294410001,848
768703,-90.1650402749999,56.3515294410002,848
768685,-89.120840275,56.3513294410001,848
768673,-88.486140275,56.3512294410002,848
768633,-88.5239402749999,56.3511294410001,848
768606,-90.281640275,56.3504294410001,848
768659,-89.9215402749998,56.3503294410002,848
768661,-89.1423402749999,56.3502294410001,848
768729,-91.3850402749999,56.3487294410002,848
768684,-89.3194402749999,56.3471294410001,848
768773,-88.9050402749999,56.346929441,848
768772,-90.6492402749999,56.3465294410002,848
768915,-91.6226402749999,56.3460294410002,848
768853,-88.493140275,56.3453294410002,848
768837,-90.1830402749999,56.3448294410002,848
768872,-89.1705402749999,56.3441294410002,848
768884,-90.2120402749999,56.3439294410002,848
768852,-90.7051402749999,56.3437294410002,848
768902,-89.3132402749999,56.3437294410002,848
768935,-91.1175402749999,56.3433294410001,848
768965,-89.0644402749999,56.3431294410001,848
768964,-89.122640275,56.3430294410001,848
768683,-90.0834402749999,56.3428294410001,848
768903,-88.9271402749999,56.3428294410001,848
768885,-90.055240275,56.3426294410001,848
74900,-90.0079402749999,56.342429441,848
768873,-89.0506402749999,56.3423294410001,848
768916,-89.3003402749999,56.3414294410001,848
768979,-89.144840275,56.3414294410001,848
768901,-90.6803402749999,56.3404294410001,848
769005,-90.1769402749999,56.3404294410001,848
768991,-88.8095402749999,56.3399294410002,848
769048,-90.730440275,56.3394294410002,848
769019,-89.3585402749999,56.3391294410002,848
769082,-89.2466402749999,56.3386294410001,848
769020,-89.1775402749999,56.3386294410001,848
769049,-89.7971402749998,56.3377294410002,848
769051,-88.712140275,56.3377294410002,848
769096,-89.3870402749999,56.3372294410002,848
769068,-89.0995402749999,56.3372294410002,848
769018,-89.3787402749999,56.3369294410001,848
769115,-89.0383402749999,56.3361294410001,848
769114,-89.4602402749998,56.3360294410002,848
769196,-90.5918402749999,56.3357294410001,848
769162,-90.147640275,56.3352294410001,848
769050,-89.0834402749998,56.3348294410002,848
74949,-89.2312402749999,56.3336294410001,848
769182,-89.4149402749999,56.333429441,848
769230,-89.297940275,56.3324294410001,848
769254,-90.130440275,56.332229441,848
769242,-90.6506402749999,56.3319294410001,848
769325,-90.2355402749999,56.3315294410002,848
769183,-88.8069402749999,56.3314294410001,848
769326,-88.6130402749999,56.3313294410002,848
769324,-90.2668402749999,56.3311294410001,848
769285,-89.3391402749999,56.3309294410001,848
769253,-90.8836402749999,56.3305294410001,848
769302,-89.142440275,56.3300294410001,848
769301,-89.3810402749999,56.3292294410002,848
769341,-89.3713402749999,56.3288294410001,848
769268,-90.0940402749999,56.3285294410002,848
769342,-88.7953402749999,56.3285294410002,848
74956,-90.6707402749999,56.3280294410002,848
769442,-88.9036402749999,56.3280294410002,848
769371,-90.2464402749999,56.3278294410001,848
769360,-89.7741402749999,56.3278294410001,848
769284,-89.4151402749999,56.327729441,848
74960,-90.8577402749999,56.327229441,848
769373,-89.3576402749999,56.327229441,848
769372,-89.751140275,56.3269294410001,848
769385,-89.1488402749999,56.3261294410001,848
769412,-89.4396402749999,56.3258294410002,848
74966,-89.218540275,56.3255294410001,848
769384,-89.8012402749999,56.3254294410002,848
769403,-90.9136402749999,56.3246294410001,848
769579,-89.7336402749999,56.3246294410001,848
769413,-89.3941402749998,56.3243294410001,848
769414,-89.1327402749999,56.3238294410001,848
769506,-88.7826402749999,56.323229441,848
769430,-88.9429402749999,56.3223294410002,848
769491,-89.3475402749999,56.3221294410001,848
769505,-90.748140275,56.3219294410001,848
769522,-90.1169402749999,56.3212294410001,848
769561,-89.8433402749999,56.3212294410001,848
769523,-89.0463402749999,56.3209294410001,848
769552,-89.368440275,56.3207294410001,848
769596,-90.6043402749999,56.3189294410001,848
769535,-90.7953402749998,56.3188294410001,848
769624,-89.270140275,56.3184294410001,848
769625,-89.0239402749999,56.3174294410001,848
769703,-90.887240275,56.3158294410002,848
769805,-88.8547402749999,56.3158294410002,848
769639,-89.0079402749999,56.3154294410002,848
769713,-90.0994402749999,56.3148294410001,848
769658,-90.7482402749999,56.3147294410002,848
769714,-89.835540275,56.3146294410001,848
769727,-90.8562402749999,56.3141294410001,848
769782,-89.7118402749998,56.3141294410001,848
769728,-89.4565402749999,56.3141294410001,848
769715,-89.0458402749999,56.3141294410001,848
769739,-89.4271402749999,56.3135294410002,848
769796,-89.9548402749999,56.3129294410001,848
769757,-89.4160402749999,56.312029441,848
769729,-88.752940275,56.312029441,848
769817,-89.4734402749999,56.3119294410001,848
769771,-89.0032402749999,56.3119294410001,848
769804,-89.332840275,56.3118294410002,848
769770,-89.3821402749999,56.3116294410002,848
769740,-88.884940275,56.3113294410002,848
769803,-91.416440275,56.3112294410001,848
769756,-90.6675402749999,56.3111294410002,848
769856,-89.5418402749999,56.3103294410001,848
769923,-88.797940275,56.3097294410002,848
769881,-90.3297402749999,56.3096294410001,848
769854,-91.0233402749999,56.3093294410002,848
769905,-88.817840275,56.3091294410001,848
769855,-89.6169402749999,56.3090294410002,848
75028,-90.8370402749999,56.3088294410002,848
769869,-90.6369402749998,56.308729441,848
769892,-89.6043402749998,56.3085294410002,848
75017,-90.5794402749999,56.308029441,848
769913,-89.4221402749999,56.3073294410002,848
769933,-88.9369402749999,56.3071294410002,848
769882,-89.3474402749999,56.3068294410002,848
769922,-89.3727402749998,56.3066294410002,848
770033,-88.9443402749999,56.3066294410002,848
769931,-89.442840275,56.3062294410001,848
769932,-89.3950402749999,56.3059294410002,848
769959,-89.104640275,56.3054294410002,848
769934,-88.7385402749999,56.3054294410002,848
769970,-89.4110402749999,56.3052294410002,848
770063,-90.7659402749999,56.3044294410001,848
769969,-90.6780402749999,56.3043294410002,848
770031,-90.0767402749999,56.3038294410002,848
770032,-89.2114402749999,56.3038294410002,848
769994,-89.3077402749999,56.3036294410001,848
769986,-89.0445402749999,56.3031294410002,848
769985,-89.4012402749999,56.303029441,848
770043,-89.0633402749999,56.3027294410001,848
75043,-89.3266402749999,56.3026294410002,848
770098,-89.355040275,56.3023294410002,848
770117,-90.6153402749999,56.3012294410001,848
770064,-89.4603402749999,56.3012294410001,848
770154,-88.6678402749999,56.3012294410001,848
770140,-89.294340275,56.3003294410001,848
770199,-89.1173402749999,56.3003294410001,848
770223,-90.7361402749999,56.3001294410001,848
770118,-89.2376402749999,56.3001294410001,848
770119,-88.9990402749999,56.2996294410001,848
770196,-90.550640275,56.2994294410001,848
770171,-88.7755402749999,56.2994294410001,848
770170,-91.4407402749999,56.2992294410001,848
770198,-89.194940275,56.2991294410001,848
770182,-89.5448402749999,56.2990294410002,848
770083,-89.5114402749999,56.2990294410002,848
770138,-90.0834402749999,56.2987294410001,848
770209,-90.0456402749999,56.2984294410001,848
770210,-89.0433402749999,56.2981294410002,848
770139,-89.3825402749999,56.298029441,848
770197,-89.3039402749999,56.298029441,848
770280,-89.9187402749999,56.2979294410001,848
770201,-88.826540275,56.2979294410001,848
770200,-89.011340275,56.2975294410001,848
770241,-90.645740275,56.2967294410001,848
770279,-90.7072402749999,56.2966294410002,848
770240,-90.7802402749999,56.2965294410001,848
770290,-88.668240275,56.2964294410002,848
770224,-89.663240275,56.2954294410002,848
770261,-89.4430402749999,56.2952294410002,848
770258,-89.748440275,56.2951294410001,848
770322,-89.206440275,56.2947294410001,848
75077,-89.4166402749998,56.2946294410001,848
770257,-89.8551402749999,56.2945294410002,848
770259,-89.7204402749999,56.2945294410002,848
770260,-89.524840275,56.2945294410002,848
770384,-90.7385402749999,56.294029441,848
770308,-89.2254402749999,56.294029441,848
770321,-90.6686402749999,56.2936294410002,848
770309,-89.0965402749999,56.2934294410001,848
769995,-88.6851402749999,56.2934294410001,848
770340,-89.328540275,56.2931294410002,848
770323,-88.837340275,56.2929294410001,848
770347,-89.0410402749999,56.2919294410002,848
770445,-89.168440275,56.2904294410002,848
770412,-90.8196402749999,56.2903294410002,848
770428,-89.1204402749999,56.2898294410002,848
770487,-89.7474402749999,56.2891294410002,848
770486,-90.0771402749998,56.287829441,848
770488,-89.4330402749999,56.2877294410001,848
770514,-90.6143402749999,56.2876294410002,848
770464,-89.9033402749999,56.2875294410001,848
770628,-90.7140402749998,56.2870294410001,848
770532,-88.8326402749998,56.2867294410001,848
770485,-90.674140275,56.2863294410001,848
770551,-90.102340275,56.2863294410001,848
770553,-89.3077402749999,56.2863294410001,848
770489,-89.4246402749999,56.2861294410001,848
770484,-90.956940275,56.2856294410001,848
770552,-89.503640275,56.2856294410001,848
770573,-89.149240275,56.2856294410001,848
770531,-89.2463402749999,56.2853294410002,848
770490,-88.8220402749999,56.2852294410001,848
770465,-89.0250402749999,56.2847294410001,848
770700,-90.6926402749999,56.2846294410002,848
770572,-89.3445402749999,56.2845294410002,848
770570,-90.9049402749999,56.2843294410002,848
770550,-90.3837402749999,56.283829441,848
770590,-90.3425402749999,56.2835294410001,848
770669,-90.319540275,56.2835294410001,848
770668,-90.5510402749999,56.2829294410002,848
770571,-89.3548402749999,56.282829441,848
770629,-89.915540275,56.2820294410001,848
770611,-89.960140275,56.2819294410002,848
770684,-89.9923402749999,56.2813294410001,848
770612,-88.8309402749999,56.2812294410002,848
770701,-89.4332402749999,56.2809294410002,848
770794,-89.8239402749999,56.2797294410001,848
770702,-89.3967402749999,56.2796294410002,848
770895,-89.291640275,56.2794294410001,848
770764,-89.7487402749998,56.2791294410002,848
770781,-89.2760402749999,56.2791294410002,848
770738,-89.4221402749999,56.278829441,848
770780,-90.6630402749999,56.2787294410001,848
75120,-89.933440275,56.2786294410002,848
770716,-89.2219402749999,56.2786294410002,848
770888,-90.5693402749999,56.2784294410002,848
770715,-89.413740275,56.278329441,848
770782,-88.5963402749999,56.278329441,848
770853,-89.3319402749999,56.2782294410001,848
770838,-88.8044402749999,56.2781294410002,848
770805,-90.6472402749999,56.2775294410001,848
770890,-89.0397402749999,56.2774294410002,848
770804,-90.7987402749999,56.2773294410001,848
770765,-88.8150402749999,56.2771294410001,848
770823,-90.8209402749999,56.2767294410002,848
770839,-88.578140275,56.2762294410002,848
75155,-90.8724402749999,56.2747294410001,848
770854,-89.3074402749999,56.2745294410001,848
770840,-88.5529402749999,56.274329441,848
770876,-90.948840275,56.2737294410001,848
75130,-90.6016402749999,56.2734294410002,848
770919,-90.7385402749999,56.2733294410001,848
770924,-90.3671402749999,56.273129441,848
770979,-90.9335402749999,56.2727294410002,848
770907,-89.2187402749999,56.2723294410001,848
770938,-88.860940275,56.2721294410001,848
75161,-89.3359402749999,56.2718294410001,848
770951,-90.6522402749999,56.2711294410001,848
770965,-90.2480402749999,56.2708294410002,848
770968,-88.9722402749998,56.2708294410002,848
770995,-88.5364402749999,56.2703294410002,848
770966,-89.312040275,56.2701294410002,848
770967,-89.0177402749999,56.2701294410002,848
771005,-89.900340275,56.2695294410001,848
770952,-88.6112402749999,56.2684294410002,848
771036,-90.7612402749999,56.2682294410002,848
770889,-90.1562402749998,56.2676294410001,848
771089,-89.0062402749999,56.2671294410001,848
771103,-89.445440275,56.2669294410001,848
771020,-89.2098402749999,56.2669294410001,848
771064,-89.1527402749999,56.2669294410001,848
771049,-89.099140275,56.2669294410001,848
770994,-88.674140275,56.2666294410001,848
771119,-90.6803402749999,56.2659294410001,848
771102,-89.6383402749999,56.2658294410002,848
771101,-90.5448402749999,56.2656294410002,848
771078,-89.7272402749999,56.2653294410002,848
771063,-90.5741402749998,56.264829441,848
771132,-89.7161402749999,56.2646294410002,848
771173,-90.3461402749999,56.264129441,848
771214,-90.7061402749999,56.2640294410001,848
771088,-89.804340275,56.2640294410001,848
771160,-90.1680402749999,56.2635294410001,848
771227,-88.946740275,56.2629294410002,848
771215,-90.1862402749999,56.2624294410001,848
771203,-89.297940275,56.2624294410001,848
771182,-89.2278402749999,56.2621294410001,848
771161,-89.028740275,56.2620294410002,848
771213,-90.7524402749999,56.2613294410002,848
771254,-90.6935402749999,56.2604294410002,848
771238,-89.0929402749999,56.2603294410002,848
771284,-88.5976402749999,56.2593294410001,848
771298,-90.7924402749999,56.2592294410002,848
771270,-90.1407402749998,56.259129441,848
771312,-89.3771402749999,56.2590294410001,848
75184,-89.3205402749999,56.2582294410002,848
771311,-90.9263402749999,56.2581294410001,848
771281,-91.197840275,56.2574294410001,848
771271,-89.0010402749999,56.2574294410001,848
771283,-89.2038402749999,56.2570294410002,848
771346,-90.9949402749999,56.2567294410002,848
771357,-89.3340402749999,56.2563294410002,848
771358,-88.5336402749999,56.2562294410001,848
771422,-88.5963402749999,56.2553294410001,848
771376,-90.4933402749999,56.2548294410001,848
771377,-90.4122402749999,56.2539294410002,848
771397,-90.5775402749999,56.2535294410001,848
771517,-90.7084402749999,56.2532294410002,848
771436,-91.2224402749999,56.2527294410002,848
771471,-89.9663402749999,56.2524294410001,848
771398,-88.5594402749999,56.2516294410001,848
771406,-90.5906402749999,56.2515294410002,848
771486,-89.2652402749998,56.2514294410001,848
771525,-89.3696402749999,56.2509294410002,848
771485,-90.134940275,56.2508294410002,848
771487,-88.599140275,56.2508294410002,848
771282,-90.100340275,56.2503294410001,848
771524,-89.6535402749999,56.2503294410001,848
771493,-89.068640275,56.2503294410001,848
771437,-88.4100402749999,56.2503294410001,848
771535,-88.8573402749999,56.2497294410002,848
75232,-90.2909402749999,56.2494294410002,848
771534,-90.2274402749999,56.2492294410002,848
771492,-89.3022402749999,56.2491294410001,848
771572,-90.9315402749999,56.2490294410001,848
771484,-91.2036402749999,56.2488294410001,848
771553,-90.0508402749999,56.2487294410002,848
