"Hylak_id","longitude","latitude","fish_ID"
1393885,78.5670638237856,18.3141679634514,562
1393893,79.4016638237856,18.3060679634514,562
178463,79.8570638237856,18.3032679634513,562
1393898,78.5655638237856,18.3016679634515,562
1393906,79.4453638237855,18.2977679634514,562
1393910,80.5011638237856,18.2907679634515,562
1393913,80.5132638237857,18.2874679634514,562
1393912,79.4604638237856,18.2870679634514,562
1393929,79.3685638237856,18.2748679634515,562
1393931,79.3371638237857,18.2733679634513,562
1393937,79.8070638237855,18.2720679634514,562
1393934,79.8535638237856,18.2716679634514,562
1393944,80.5718638237857,18.2631679634513,562
1393966,79.4484638237857,18.2450679634514,562
1393965,79.3736638237857,18.2443679634514,562
1393974,79.6070638237857,18.2414679634514,562
15676,79.9374638237857,18.2400679634514,562
1393975,79.7854638237856,18.2386679634514,562
1393980,80.6116638237855,18.2367679634514,562
1393987,79.6308638237856,18.2272679634514,562
1393988,79.4519638237855,18.2256679634515,562
1393994,81.4833638237856,18.2206679634514,562
1393996,79.6989638237856,18.2163679634514,562
1393998,79.1542638237856,18.2129679634514,562
1394006,79.2332638237856,18.2094679634514,562
1394010,79.4120638237856,18.2057679634515,562
178485,79.7765638237856,18.2013679634514,562
1394025,79.4878638237857,18.1936679634515,562
1394031,79.9809638237856,18.1866679634514,562
1394037,80.7121638237857,18.1841679634515,562
1394035,79.2751638237855,18.1837679634514,562
1394039,79.8575638237856,18.1807679634514,562
178486,79.5088638237856,18.1804679634514,562
1394057,79.7065638237856,18.1767679634515,562
1394041,79.0178638237855,18.1761679634515,562
1394044,79.9299638237856,18.1729679634515,562
1394052,79.4754638237856,18.1728679634514,562
1394043,79.8928638237856,18.1723679634514,562
1394056,80.5366638237855,18.1710679634514,562
178490,80.5115638237855,18.1681679634514,562
1394062,79.7821638237857,18.1597679634515,562
1394065,79.0425638237855,18.1588679634514,562
178492,80.0895638237857,18.1531679634514,562
178493,79.7613638237856,18.1524679634514,562
1394074,80.0025638237856,18.1523679634515,562
1394087,79.6111638237856,18.1263679634514,562
1394098,79.1990638237857,18.1139679634514,562
1394100,79.6582638237855,18.1133679634515,562
1394099,79.4147638237857,18.1125679634515,562
1394108,79.9139638237857,18.1116679634514,562
178501,79.5482638237856,18.1097679634514,562
1394111,79.8686638237856,18.1073679634514,562
178502,80.8634638237856,18.1035679634514,562
1394129,79.3071638237856,18.0859679634514,562
1394128,79.3400638237856,18.0855679634514,562
178503,79.5833638237856,18.0854679634515,562
178505,79.8005638237856,18.0823679634515,562
1394133,79.4878638237857,18.0807679634514,562
1394137,79.6130638237856,18.0743679634514,562
1394136,79.5134638237855,18.0736679634514,562
1394141,81.4001638237855,18.0709679634515,562
1394149,79.9308638237856,18.0641679634514,562
1394145,79.6774638237856,18.0633679634515,562
178508,79.7136638237856,18.0597679634515,562
1394152,79.5640638237857,18.0588679634515,562
1394154,79.5747638237856,18.0563679634514,562
1394164,79.9465638237856,18.0465679634514,562
1394167,79.5824638237856,18.0427679634515,562
1394175,79.1993638237856,18.0293679634515,562
1394185,79.3346638237856,18.0148679634515,562
1394190,79.4207638237856,18.0076679634514,562
1394188,79.6001638237856,18.0068679634515,562
1394194,80.7514638237856,17.9971679634515,562
178516,79.5198638237856,17.9931679634515,562
1394201,79.6115638237857,17.9928679634515,562
178515,79.5796638237856,17.9920679634514,562
1394206,79.7031638237855,17.9839679634514,562
1394208,80.0070638237856,17.9825679634514,562
1394213,79.8461638237856,17.9773679634513,562
1394218,79.9523638237857,17.9706679634514,562
1394222,78.7622638237857,17.9679679634515,562
1394227,81.4732638237855,17.9610679634515,562
178520,79.8992638237856,17.9599679634514,562
178521,79.9991638237856,17.9538679634514,562
1394249,80.8804638237856,17.9390679634514,562
1394247,79.8689638237856,17.9381679634514,562
1394246,79.0415638237856,17.9375679634515,562
1394250,80.0332638237855,17.9355679634514,562
1394258,79.1780638237855,17.9259679634515,562
1394262,79.7238638237856,17.9251679634514,562
1394269,79.3985638237857,17.9238679634514,562
1394281,79.2038638237856,17.9062679634515,562
1394283,80.7811638237856,17.9033679634515,562
1394289,80.9575638237857,17.8979679634514,562
1394292,80.8584638237856,17.8976679634515,562
1394298,79.8682638237856,17.8927679634514,562
178526,79.7408638237855,17.8885679634514,562
1394311,79.7157638237857,17.8788679634513,562
1394316,79.8517638237856,17.8712679634514,562
178531,81.6995638237856,17.8623679634514,562
1394330,79.8068638237855,17.8619679634514,562
1394335,80.8463638237856,17.8618679634515,562
1394334,79.3678638237856,17.8608679634515,562
1394355,79.8987638237857,17.8388679634514,562
1394357,79.4004638237856,17.8355679634515,562
1394359,80.9559638237856,17.8348679634514,562
1394375,79.2653638237856,17.8236679634514,562
1394385,79.9882638237856,17.8114679634514,562
178547,80.8084638237857,17.7887679634514,562
1394424,79.7322638237856,17.7621679634515,562
1394428,79.8815638237855,17.7559679634515,562
1394433,79.9551638237855,17.7487679634514,562
1394442,79.9167638237857,17.7406679634514,562
1394450,80.6807638237857,17.7272679634515,562
1394456,79.2285638237856,17.7241679634515,562
1394458,79.9398638237856,17.7229679634515,562
1394468,79.8919638237856,17.7142679634514,562
1394469,80.7941638237856,17.7103679634515,562
1394483,79.5452638237855,17.6889679634514,562
15689,80.6504638237856,17.6880679634515,562
178567,80.0664638237856,17.6842679634515,562
1394495,79.5866638237856,17.6725679634514,562
1392489,82.8415067925349,19.8279000000007,562
1392581,82.876606792535,19.7350000000008,562
1392583,82.8477067925349,19.7289000000007,562
178291,82.128906792535,19.7122000000008,562
1392666,82.587906792535,19.6467000000008,562
1392801,82.789406792535,19.4210000000008,562
1392804,81.925206792535,19.4190000000007,562
1392826,81.8359067925351,19.3888000000007,562
178331,83.8842067925351,19.3190000000008,562
1392884,81.854506792535,19.3155000000007,562
1392889,82.1513067925351,19.3093000000007,562
1508,82.843106792535,19.3030000000008,562
1392915,81.8380067925349,19.2802000000007,562
1392917,81.819106792535,19.2778000000006,562
1392926,82.113506792535,19.2646000000008,562
1392935,82.068806792535,19.2526000000007,562
1392945,83.3932067925351,19.2388000000007,562
1392954,82.524506792535,19.2347000000008,562
1392967,81.931006792535,19.2150000000008,562
1392970,82.0860067925349,19.2099000000007,562
1392980,83.0388067925351,19.2011000000007,562
1392979,82.146506792535,19.2002000000006,562
1392991,82.4126067925349,19.1953000000008,562
1392996,82.125006792535,19.1851000000008,562
1393007,82.1494067925349,19.1750000000007,562
1393076,82.006606792535,19.0962000000007,562
1393093,82.0122067925349,19.0777000000007,562
1393150,81.971306792535,19.0224000000007,562
1393164,82.010006792535,19.0083000000008,562
1393204,81.887406792535,18.9507000000007,562
1393295,82.564406792535,18.8564000000007,562
1393317,83.593106792535,18.8391000000007,562
1393319,82.5838067925351,18.8367000000007,562
178389,82.895106792535,18.7796000000008,562
1393396,82.882906792535,18.7707000000007,562
15662,82.6822067925349,18.7581000000008,562
1393480,82.827706792535,18.6971000000008,562
1393508,83.6279067925351,18.6767000000007,562
178415,83.2049067925351,18.6337000000008,562
1393560,83.4719067925349,18.6256000000008,562
1393586,83.465006792535,18.6095000000008,562
1393593,83.4974067925351,18.6013000000007,562
1393613,83.366406792535,18.5814000000007,562
1393638,82.207906792535,18.5499000000008,562
178430,82.4684067925349,18.5345000000008,562
1393679,83.417206792535,18.5139000000007,562
1393722,83.6806067925351,18.4730000000008,562
1393759,83.746706792535,18.4243000000008,562
1393800,83.779706792535,18.3904000000008,562
15670,82.6675067925349,18.3821000000008,562
15674,81.9341067925351,18.3693000000007,562
178459,83.1921067925351,18.3389000000008,562
1393925,83.484806792535,18.2856000000007,562
1393920,82.077906792535,18.2848000000008,562
1394004,82.029206792535,18.2113000000007,562
1512,82.164706792535,18.2012000000006,562
178489,83.195806792535,18.1826000000007,562
1394105,83.4039067925351,18.1117000000006,562
1394127,83.3682067925351,18.0880000000008,562
178507,82.0673067925351,18.0602000000008,562
1394162,83.1541067925349,18.0500000000008,562
1394166,82.023506792535,18.0468000000007,562
1394183,83.328006792535,18.0196000000007,562
178512,82.982106792535,18.0153000000007,562
1394221,82.852906792535,17.9724000000008,562
15685,81.840506792535,17.9570000000008,562
1394317,82.496106792535,17.8733000000007,562
1394343,82.9106067925351,17.8606000000006,562
1394386,82.673606792535,17.8139000000007,562
178549,83.1862067925351,17.7656000000007,562
1394457,82.5909067925351,17.7256000000008,562
1394454,82.683306792535,17.7224000000007,562
178569,83.155206792535,17.6693000000008,562
1394516,76.5478568250873,17.6561341760677,562
1394521,75.9031568250873,17.6480341760675,562
1394526,77.9481568250873,17.6426341760676,562
1394531,78.3547568250873,17.6411341760675,562
1394546,78.0938568250874,17.6250341760675,562
1394545,78.3569568250873,17.6238341760675,562
1394552,78.4824568250874,17.6228341760676,562
1394560,77.8822568250873,17.6125341760676,562
1394564,77.8282568250874,17.6049341760676,562
1394566,75.9632568250873,17.6040341760676,562
1394574,76.3286568250874,17.5956341760675,562
1394578,77.6163568250873,17.5898341760675,562
1394577,76.9577568250873,17.5873341760677,562
1394583,76.5764568250873,17.5855341760676,562
1394593,78.0456568250872,17.5776341760676,562
1394596,77.3616568250873,17.5725341760676,562
1394601,78.3351568250873,17.5655341760676,562
1394609,77.7980568250873,17.5604341760675,562
1394611,77.0304568250872,17.5603341760676,562
1394616,76.1004568250873,17.5542341760676,562
1394619,77.3246568250873,17.5512341760675,562
1394623,77.6181568250872,17.5458341760676,562
178595,77.2653568250873,17.5391341760675,562
178596,77.4654568250873,17.5383341760676,562
1394637,77.9060568250872,17.5266341760676,562
1394643,78.4708568250873,17.5236341760676,562
1394644,78.2624568250873,17.5223341760676,562
1394650,78.3287568250872,17.5222341760675,562
1394651,76.7424568250873,17.5197341760676,562
1394649,77.9508568250873,17.5180341760677,562
1394656,78.3998568250873,17.5103341760675,562
1394662,76.3056568250873,17.5101341760675,562
1394670,78.3300568250874,17.4987341760675,562
1394676,78.2657568250874,17.4911341760675,562
178603,76.5484568250874,17.4892341760676,562
1394699,76.2252568250873,17.4735341760676,562
1394710,77.1432568250873,17.4596341760677,562
1394716,76.8269568250873,17.4546341760677,562
1394718,77.3270568250873,17.4492341760676,562
15691,76.9964568250873,17.4445341760676,562
1394724,77.4823568250873,17.4429341760675,562
1394731,76.9705568250873,17.4325341760675,562
1394737,78.3892568250873,17.4289341760675,562
1394735,75.4907568250872,17.4288341760676,562
178610,78.4786568250873,17.4238341760676,562
1394745,77.2105568250873,17.4219341760676,562
178614,76.7730568250873,17.3944341760676,562
15693,78.3002568250873,17.3762341760676,562
1394799,77.5398568250874,17.3722341760675,562
1394800,75.5251568250872,17.3699341760677,562
178621,76.9652568250874,17.3636341760675,562
178623,77.7506568250873,17.3588341760676,562
1394819,78.5285568250873,17.3547341760677,562
178624,78.4429568250872,17.3437341760675,562
1394842,76.8334568250872,17.3360341760676,562
1394852,77.9407568250874,17.3249341760676,562
178628,78.3598568250873,17.3222341760676,562
1394869,75.3922568250872,17.3097341760676,562
1394876,76.5865568250873,17.3054341760676,562
1394878,78.4111568250872,17.3049341760676,562
1394877,75.7292568250872,17.3044341760674,562
1394880,78.4549568250873,17.3000341760675,562
178635,75.4163568250873,17.2889341760675,562
1394893,76.6953568250872,17.2851341760675,562
1394892,75.9483568250872,17.2814341760676,562
1394899,77.8638568250874,17.2715341760676,562
1394902,75.4672568250872,17.2657341760677,562
1394906,77.5777568250872,17.2622341760676,562
1394927,75.4775568250873,17.2418341760676,562
1394939,76.9433568250872,17.2268341760676,562
1394945,76.6596568250873,17.2267341760675,562
1394944,75.8150568250874,17.2254341760676,562
1394946,78.5070568250874,17.2246341760675,562
1394943,75.3229568250874,17.2245341760676,562
178641,75.5257568250873,17.2142341760676,562
1394958,77.8334568250872,17.2109341760676,562
1394959,76.3496568250873,17.2068341760675,562
1394969,76.7372568250873,17.2012341760676,562
1394977,75.2990568250873,17.1893341760676,562
1394978,75.3803568250872,17.1887341760676,562
1394985,75.7628568250873,17.1848341760676,562
1394996,78.3071568250872,17.1752341760675,562
1395008,75.3272568250874,17.1682341760676,562
1395009,75.7898568250874,17.1676341760675,562
1395029,78.1223568250874,17.1576341760675,562
1395031,77.5625568250873,17.1547341760676,562
1395040,75.6673568250874,17.1541341760675,562
1395044,77.7455568250872,17.1527341760675,562
1395074,75.8848568250874,17.1307341760676,562
1395081,77.7770568250873,17.1198341760676,562
1395116,75.7604568250874,17.0887341760676,562
178663,75.5242568250874,17.0853341760676,562
1395126,77.8482568250873,17.0817341760675,562
1395141,75.9128568250873,17.0664341760676,562
1395149,77.6395568250874,17.0644341760677,562
1395153,77.9207568250873,17.0583341760676,562
1395175,75.8053568250873,17.0353341760676,562
1395179,75.7553568250872,17.0294341760676,562
1395195,75.5611568250873,17.0157341760675,562
1395202,75.8656568250873,17.0122341760676,562
1395205,77.5530568250873,17.0096341760677,562
1395209,77.0832568250873,17.0041341760675,562
1395212,77.8764568250874,17.0025341760676,562
1395214,76.1353568250873,16.9962341760676,562
1395220,75.7711568250874,16.9929341760675,562
1395218,75.4042568250873,16.9928341760676,562
1395224,76.2479568250874,16.9884341760675,562
1395225,75.7309568250872,16.9868341760676,562
1395256,77.7736568250874,16.9694341760675,562
1395265,77.8049568250872,16.9550341760674,562
1395269,77.0282568250873,16.9519341760677,562
1395283,76.7165568250873,16.9381341760675,562
1395313,76.0380568250873,16.9175341760676,562
1395315,75.7584568250873,16.9142341760676,562
1395319,77.0730568250873,16.9083341760676,562
1395330,75.9188568250873,16.8957341760676,562
1395342,77.1413568250874,16.8862341760676,562
178685,75.7104568250873,16.8859341760675,562
1395344,77.1704568250873,16.8790341760675,562
1395349,75.9676568250874,16.8747341760675,562
1395356,75.7372568250873,16.8669341760675,562
1395357,75.9392568250873,16.8667341760677,562
1395366,78.4208568250872,16.8553341760675,562
1395369,75.8810568250873,16.8452341760675,562
1395372,77.0501568250872,16.8426341760676,562
1395381,77.0884568250873,16.8315341760675,562
1395400,76.3102568250873,16.8190341760676,562
1395403,75.8888568250874,16.8169341760676,562
1395421,77.0650568250873,16.7922341760676,562
1395425,76.9638568250874,16.7882341760676,562
1395447,76.9513568250873,16.7614341760676,562
1395455,76.9980568250873,16.7523341760674,562
1395477,76.7429568250873,16.7292341760675,562
1395483,76.7309568250872,16.7258341760676,562
1395479,75.3124568250873,16.7242341760675,562
178708,77.7796568250873,16.7220341760676,562
1395488,76.9898568250873,16.7141341760677,562
1395490,77.0571568250873,16.7119341760675,562
1395499,77.0092568250873,16.7033341760675,562
1395517,77.2415568250873,16.6860341760676,562
1395532,76.8482568250873,16.6663341760676,562
1395564,75.5345568250873,16.6348341760675,562
1395574,76.7908568250873,16.6314341760676,562
1395577,78.4028568250874,16.6283341760675,562
1395583,76.6585568250874,16.6200341760675,562
1395647,77.3872568250874,16.5558341760676,562
1395665,75.6748568250873,16.5452341760675,562
1395677,78.2338568250874,16.5333341760676,562
178734,76.6587568250872,16.5268341760675,562
1395733,78.3039568250873,16.4686341760675,562
1395748,77.4244568250872,16.4511341760675,562
1395753,77.9903568250874,16.4435341760677,562
1395765,78.4654568250872,16.4332341760675,562
1395772,76.6149568250873,16.4276341760674,562
1395787,76.9104568250874,16.4119341760675,562
1395803,77.9649568250874,16.3931341760675,562
1395814,76.9758568250872,16.3869341760675,562
1395820,77.3529568250873,16.3767341760675,562
1395833,76.2392568250873,16.3566341760675,562
1521,75.8007568250874,16.3559341760676,562
1395840,77.9894568250874,16.3533341760674,562
1395841,76.1005568250874,16.3487341760675,562
178759,77.8444568250873,16.3439341760676,562
1395847,76.2581568250874,16.3419341760675,562
1395849,76.8023568250873,16.3385341760675,562
15714,77.6948568250874,16.3357341760675,562
1395854,77.8640568250872,16.3323341760675,562
1395857,76.8659568250873,16.3248341760675,562
1395867,77.8889568250872,16.3121341760676,562
1395891,77.9106568250874,16.2813341760676,562
1395896,77.0682568250874,16.2805341760676,562
1395903,77.9257568250872,16.2688341760675,562
1395902,77.3070568250873,16.2654341760675,562
1395907,77.9169568250873,16.2651341760676,562
1395917,76.8361568250874,16.2569341760675,562
1395919,76.7084568250874,16.2559341760675,562
1395929,77.9359568250873,16.2465341760677,562
1395927,77.3189568250873,16.2438341760675,562
1395935,76.9505568250873,16.2410341760675,562
178773,77.0806568250873,16.2396341760675,562
1395944,77.8344568250873,16.2346341760675,562
1395945,78.0342568250874,16.2337341760676,562
1395948,76.9219568250872,16.2324341760676,562
1395951,77.9309568250873,16.2294341760675,562
1395946,77.7717568250874,16.2278341760676,562
1395952,77.9463568250873,16.2278341760676,562
1395963,77.9876568250872,16.2205341760676,562
1395960,77.8287568250873,16.2191341760675,562
15715,76.3381568250874,16.2058341760675,562
1395985,78.0432568250874,16.2032341760676,562
1395989,78.0089568250873,16.2030341760675,562
1395994,77.3496568250873,16.1951341760675,562
1395999,77.3229568250874,16.1891341760676,562
1396010,76.9273568250873,16.1790341760675,562
1396007,77.9071568250873,16.1790341760675,562
1396012,78.1593568250872,16.1756341760676,562
1396016,78.4504568250873,16.1717341760675,562
1396018,78.2897568250873,16.1701341760676,562
1396024,78.2762568250873,16.1685341760676,562
1396023,78.4496568250873,16.1675341760676,562
1396026,77.9953568250874,16.1671341760676,562
178785,78.0124568250874,16.1651341760676,562
1396034,78.1937568250872,16.1555341760675,562
1396037,77.9904568250873,16.1547341760676,562
178787,76.5146568250872,16.1533341760676,562
1396052,78.4290568250873,16.1408341760675,562
1396053,78.1713568250873,16.1399341760675,562
1396051,77.8805568250873,16.1388341760676,562
178789,75.6641568250873,16.1375341760675,562
178790,75.5098568250873,16.1358341760675,562
1396070,77.8978568250873,16.1272341760676,562
1396090,75.7799568250873,16.0951341760676,562
1396091,76.3426568250874,16.0936341760677,562
1396107,78.2478568250872,16.0766341760676,562
1396114,76.3485568250872,16.0641341760676,562
1396117,78.1562568250874,16.0610341760676,562
1396118,75.4205568250874,16.0578341760674,562
1396131,76.6196568250874,16.0449341760676,562
1396138,75.7757568250873,16.0334341760676,562
1396141,76.3394568250873,16.0328341760675,562
1396142,75.7879568250872,16.0303341760676,562
1396149,76.4824568250874,16.0261341760676,562
1396157,75.5375568250872,16.0157341760676,562
1396183,76.1957568250874,15.9854341760677,562
1396185,76.0121568250873,15.9795341760676,562
1524,78.3730568250873,15.9791341760676,562
1396209,76.4299568250872,15.9571341760675,562
1396220,77.5737568250872,15.9436341760675,562
1396222,75.8512568250873,15.9410341760677,562
1396227,77.6526568250873,15.9360341760677,562
1396251,76.1273568250872,15.9099341760675,562
178819,76.0865568250874,15.9085341760675,562
1396253,77.1387568250873,15.9073341760676,562
1396304,78.3258568250873,15.8535341760676,562
1396303,76.0862568250872,15.8532341760676,562
1396308,76.4536568250873,15.8515341760675,562
1394514,80.7948676215287,17.6562666666668,562
1394524,79.7827676215287,17.6439666666668,562
1394525,80.6982676215287,17.6421666666667,562
1394534,79.1845676215287,17.6391666666668,562
1394543,79.8053676215287,17.6289666666668,562
1394541,79.9927676215287,17.6284666666666,562
1394562,78.5599676215286,17.6064666666667,562
1394563,80.3189676215287,17.6060666666667,562
178586,80.1629676215287,17.6042666666668,562
1394568,79.8765676215287,17.6027666666667,562
1394567,79.8208676215286,17.6021666666668,562
1394571,79.8035676215288,17.6019666666667,562
1394581,79.5948676215286,17.5862666666668,562
1394590,80.4349676215288,17.5848666666668,562
1394597,79.4859676215286,17.5702666666667,562
1394607,80.3488676215287,17.5637666666668,562
1394608,79.8823676215288,17.5609666666667,562
1394617,78.6500676215288,17.5556666666668,562
1394614,78.9387676215287,17.5545666666667,562
1394633,79.9296676215287,17.5386666666667,562
1394632,80.7608676215287,17.5365666666667,562
1394645,80.1531676215288,17.5225666666666,562
1394647,80.3675676215287,17.5216666666668,562
1394646,79.8784676215287,17.5209666666668,562
1394655,79.6354676215286,17.5118666666667,562
1394657,78.8722676215287,17.5099666666667,562
1394673,78.5532676215287,17.4961666666667,562
1394678,80.3200676215288,17.4919666666668,562
1394679,79.3377676215287,17.4898666666666,562
1394687,80.5549676215286,17.4856666666668,562
1394688,79.6819676215287,17.4844666666668,562
1394692,78.7955676215287,17.4813666666668,562
1394708,79.7332676215286,17.4647666666668,562
1394728,79.4820676215287,17.4368666666667,562
1394730,79.4356676215288,17.4339666666667,562
1394732,80.2505676215287,17.4315666666668,562
1394738,78.7886676215288,17.4278666666668,562
1394744,79.9802676215287,17.4254666666667,562
178609,78.6932676215287,17.4239666666667,562
1394746,79.3940676215286,17.4224666666668,562
1394754,79.9315676215287,17.4203666666668,562
1394753,80.2679676215287,17.4197666666667,562
1394756,79.0581676215287,17.4196666666668,562
1394755,78.6696676215286,17.4182666666667,562
178608,81.1609676215286,17.4182666666667,562
1394761,80.0742676215287,17.4091666666668,562
1394766,80.3092676215286,17.4077666666668,562
1394768,78.7581676215287,17.4046666666668,562
1394771,80.2256676215287,17.4036666666668,562
1394772,79.5570676215287,17.4025666666668,562
1394789,80.7906676215287,17.3833666666667,562
1394792,80.6857676215288,17.3829666666667,562
1394791,79.0684676215288,17.3822666666667,562
1394790,78.8320676215288,17.3819666666668,562
1394795,79.0102676215286,17.3772666666667,562
1394801,79.0519676215287,17.3708666666667,562
1394804,79.5504676215286,17.3696666666667,562
1394818,79.1382676215288,17.3566666666667,562
1394822,78.8249676215287,17.3538666666668,562
1394830,79.0795676215287,17.3484666666668,562
178625,79.0485676215288,17.3419666666666,562
1394850,79.1442676215287,17.3264666666667,562
178627,78.9752676215287,17.3261666666667,562
1394851,79.1264676215287,17.3253666666668,562
1394855,79.0951676215287,17.3237666666668,562
1394862,79.0735676215287,17.3137666666668,562
1394864,79.1017676215287,17.3130666666668,562
1394868,79.9305676215288,17.3130666666668,562
1394867,79.6365676215287,17.3114666666667,562
178630,79.3661676215287,17.3079666666667,562
1394873,79.8351676215287,17.3078666666668,562
1394885,80.1608676215287,17.2916666666668,562
1394891,81.1037676215286,17.2862666666668,562
1394884,81.3512676215287,17.2862666666668,562
1394889,79.2450676215286,17.2861666666666,562
178636,79.4430676215287,17.2828666666666,562
1394904,80.1782676215287,17.2660666666668,562
1394911,80.7148676215287,17.2595666666667,562
1394910,78.6893676215286,17.2583666666667,562
15699,79.5088676215287,17.2501666666668,562
1394925,80.1572676215287,17.2465666666668,562
178637,81.6887676215287,17.2445666666667,562
1394932,80.2931676215287,17.2443666666667,562
1394930,80.5212676215286,17.2410666666667,562
1394934,80.8515676215287,17.2383666666667,562
1394935,81.5914676215286,17.2343666666667,562
1394936,80.2931676215287,17.2311666666668,562
1394938,81.7555676215288,17.2310666666667,562
1394941,79.7705676215288,17.2307666666667,562
1394940,80.1922676215286,17.2301666666668,562
178640,80.8720676215288,17.2245666666668,562
1394951,80.7823676215286,17.2221666666668,562
1394948,78.8596676215287,17.2216666666668,562
1394947,80.5560676215287,17.2173666666668,562
15700,80.3808676215288,17.2110666666667,562
15701,79.9030676215287,17.2103666666667,562
1394961,80.6006676215287,17.2052666666668,562
1394962,81.2639676215286,17.2028666666666,562
1394968,79.8336676215286,17.2015666666667,562
178646,78.6264676215287,17.1948666666668,562
1394989,80.3491676215286,17.1842666666667,562
1394990,80.5153676215286,17.1837666666667,562
1394992,80.2562676215287,17.1814666666667,562
1395007,80.3029676215288,17.1731666666667,562
178651,80.7187676215286,17.1721666666667,562
1395011,80.6200676215286,17.1697666666668,562
1395012,81.8049676215288,17.1695666666667,562
1395028,80.6652676215287,17.1614666666667,562
1395032,79.8794676215286,17.1581666666667,562
1395041,80.1389676215288,17.1580666666668,562
1395036,80.6853676215288,17.1577666666666,562
1395037,80.5458676215287,17.1571666666667,562
1395042,80.2134676215288,17.1551666666667,562
1395056,81.1813676215286,17.1426666666667,562
1395053,80.8648676215287,17.1423666666668,562
1395058,80.1350676215287,17.1370666666667,562
1395061,80.2141676215286,17.1366666666668,562
1395065,80.5893676215287,17.1357666666668,562
1395070,80.2877676215288,17.1318666666667,562
1395072,80.4996676215287,17.1295666666668,562
1395076,81.5207676215286,17.1271666666668,562
1395073,79.6109676215287,17.1267666666668,562
1395083,79.6020676215288,17.1210666666668,562
1395084,80.0675676215287,17.1208666666668,562
1395088,80.8737676215288,17.1195666666666,562
1395087,81.0603676215288,17.1146666666668,562
1395094,80.2746676215286,17.1129666666668,562
1395097,80.2061676215287,17.1090666666667,562
1395099,80.5984676215288,17.1079666666668,562
15704,81.2448676215287,17.0996666666668,562
1395106,80.5400676215286,17.0987666666667,562
1395112,79.8946676215286,17.0917666666667,562
1395115,80.2367676215288,17.0889666666668,562
1395114,79.0902676215287,17.0876666666667,562
178664,79.3071676215287,17.0846666666666,562
1395119,80.4658676215287,17.0846666666666,562
1395125,80.5312676215286,17.0827666666668,562
1395124,80.4325676215286,17.0812666666667,562
1395138,79.8822676215287,17.0694666666666,562
1395142,80.1335676215287,17.0666666666668,562
1395154,79.6091676215286,17.0596666666667,562
1395152,80.2111676215287,17.0594666666667,562
1395155,80.5681676215287,17.0559666666666,562
1395157,80.1455676215286,17.0539666666667,562
1395158,80.6799676215287,17.0525666666667,562
178668,79.9252676215286,17.0513666666667,562
1395162,80.6537676215286,17.0468666666667,562
1395163,80.1894676215286,17.0450666666668,562
178671,80.0859676215287,17.0410666666668,562
1395171,80.5340676215287,17.0384666666667,562
1395172,80.6656676215288,17.0346666666668,562
1395177,79.8152676215287,17.0310666666668,562
1395180,80.2983676215287,17.0302666666667,562
1395183,79.6401676215287,17.0240666666667,562
1395189,79.5866676215288,17.0220666666668,562
1395185,79.9368676215287,17.0180666666668,562
1395197,80.1331676215286,17.0169666666667,562
1395191,80.1093676215287,17.0162666666667,562
1395198,80.9600676215287,17.0142666666667,562
1395201,80.3290676215288,17.0131666666667,562
178674,79.9627676215287,17.0101666666668,562
178676,80.9215676215287,17.0098666666667,562
1395206,80.2052676215287,17.0083666666667,562
1395207,79.6396676215287,17.0072666666667,562
1395208,80.5214676215286,17.0056666666668,562
1395210,79.6376676215287,17.0022666666667,562
1395216,80.7172676215287,16.9971666666668,562
1395215,80.2260676215286,16.9958666666667,562
1395219,79.3906676215287,16.9939666666667,562
1395222,79.5993676215286,16.9903666666667,562
1395227,79.7331676215287,16.9876666666668,562
1395234,79.5788676215287,16.9810666666667,562
1395239,80.2271676215286,16.9804666666666,562
1395235,80.4849676215286,16.9798666666667,562
178679,79.8541676215287,16.9783666666668,562
1395238,79.1557676215286,16.9781666666668,562
1395245,79.8331676215286,16.9763666666667,562
1395240,81.5073676215287,16.9752666666668,562
1395255,80.1124676215287,16.9702666666668,562
1395262,80.3509676215287,16.9641666666668,562
1395266,79.6771676215287,16.9555666666668,562
1395267,79.7481676215286,16.9502666666667,562
1395273,80.8879676215286,16.9486666666667,562
1395276,79.7575676215287,16.9449666666667,562
1395277,80.4149676215288,16.9431666666667,562
1395282,79.9271676215286,16.9386666666667,562
1395284,79.9942676215287,16.9379666666667,562
1395298,81.5777676215288,16.9367666666667,562
1395290,81.0366676215287,16.9338666666667,562
1395287,79.7322676215286,16.9328666666668,562
1395292,80.3360676215287,16.9315666666666,562
1395289,79.9854676215287,16.9312666666667,562
1395291,79.5147676215287,16.9305666666667,562
1395300,79.5388676215287,16.9292666666668,562
1395301,80.4622676215287,16.9287666666668,562
1395305,79.8129676215287,16.9262666666667,562
1395303,79.6569676215287,16.9260666666667,562
1395304,79.8506676215287,16.9244666666668,562
1395307,80.3771676215287,16.9234666666667,562
1395309,80.1025676215286,16.9230666666666,562
1395310,80.7503676215288,16.9211666666668,562
1395311,79.6258676215287,16.9191666666667,562
1395312,78.6286676215286,16.9169666666667,562
1395323,79.6892676215287,16.9045666666668,562
1395326,79.7242676215288,16.9012666666668,562
1395327,79.9397676215286,16.9006666666667,562
1395331,81.5884676215288,16.8977666666667,562
1395334,80.1459676215287,16.8932666666667,562
178689,79.4524676215286,16.8924666666668,562
1395336,79.7462676215287,16.8916666666667,562
