"Hylak_id","longitude","latitude","fish_ID"
451824,-74.630146382,64.991232553,909
451616,-74.5308463819999,64.9909325530001,909
451619,-72.5919463819999,64.9908325530002,909
451762,-75.1212463819999,64.990532553,909
451827,-74.419746382,64.9904325530001,909
451739,-73.9471463819999,64.9904325530001,909
451896,-73.624446382,64.990032553,909
451897,-72.0558463819999,64.989832553,909
42125,-73.2442463819999,64.9895325530001,909
451915,-74.6142463819999,64.9890325530001,909
451828,-74.3082463819998,64.9886325530001,909
451895,-75.0187463819999,64.9882325530002,909
451444,-74.684046382,64.9874325530001,909
451939,-72.0383463819999,64.9874325530001,909
451847,-74.0338463819999,64.986732553,909
451826,-74.4941463819999,64.9866325530001,909
452027,-74.450546382,64.9866325530001,909
452164,-75.1504463819999,64.9863325530002,909
451803,-74.5148463819999,64.9863325530002,909
451846,-74.0458463819999,64.986032553,909
451937,-75.071946382,64.9857325530001,909
42124,-73.4879463819999,64.9854325530001,909
451825,-74.505646382,64.985332553,909
451845,-74.7045463819999,64.9851325530002,909
452054,-74.1221463819999,64.9851325530002,909
452053,-74.403446382,64.9850325530001,909
42107,-74.371346382,64.9846325530002,909
451957,-72.2351463819999,64.9846325530002,909
452084,-74.2206463819999,64.9838325530001,909
452001,-73.213046382,64.9838325530001,909
452055,-73.9568463819999,64.9837325530002,909
451938,-73.3736463819998,64.9829325530001,909
452026,-74.8710463819999,64.9828325530002,909
452142,-74.5401463819998,64.9825325530002,909
452085,-74.1390463819999,64.9823325530002,909
452100,-73.3327463819999,64.9823325530002,909
452028,-73.2501463819999,64.9820325530002,909
452052,-74.5808463819999,64.9819325530001,909
452029,-72.1454463819999,64.9818325530002,909
452025,-75.135846382,64.9817325530001,909
452119,-72.2276463819999,64.9817325530001,909
452266,-75.0208463819999,64.9814325530001,909
452117,-74.660046382,64.9808325530002,909
452165,-75.1040463819999,64.9801325530002,909
452083,-74.5473463819999,64.9801325530002,909
452286,-72.8793463819999,64.9799325530001,909
452222,-74.4086463819999,64.9798325530001,909
42175,-73.9033463819999,64.9797325530001,909
3215,-73.748146382,64.9792325530001,909
452056,-73.839646382,64.9788325530001,909
452223,-72.8540463819999,64.978732553,909
452310,-72.5392463819999,64.9784325530001,909
452309,-72.7643463819999,64.9783325530001,909
42113,-74.3288463819999,64.978232553,909
42200,-74.8134463819999,64.9775325530002,909
452118,-72.6228463819999,64.9774325530001,909
452324,-74.292746382,64.9773325530002,909
452498,-74.2812463819999,64.9764325530001,909
452345,-72.1229463819999,64.976032553,909
452369,-74.5274463819999,64.9757325530001,909
452435,-72.7774463819999,64.9752325530001,909
452371,-73.867646382,64.9751325530002,909
42148,-74.893446382,64.9750325530001,909
452370,-74.3979463819999,64.9750325530001,909
452458,-74.6903463819999,64.9745325530001,909
452520,-75.2690463819998,64.974432553,909
452541,-74.5132463819999,64.9743325530001,909
452678,-73.4372463819998,64.9740325530001,909
42402,-75.2214463819999,64.9739325530001,909
452542,-74.1918463819999,64.973732553,909
452521,-73.6337463819999,64.973732553,909
452658,-75.1508463819998,64.9733325530001,909
452566,-72.2675463819999,64.9726325530001,909
452588,-74.2390463819999,64.9724325530001,909
452591,-72.1331463819999,64.9723325530002,909
452590,-73.2909463819999,64.9722325530001,909
452587,-74.4122463819999,64.972032553,909
42166,-74.5589463819999,64.9719325530001,909
452752,-73.3425463819999,64.9719325530001,909
452621,-74.0129463819999,64.9717325530001,909
452405,-72.0050463819999,64.9714325530001,909
452660,-73.9735463819999,64.9711325530002,909
452703,-72.242246382,64.9710325530001,909
452750,-75.2464463819999,64.9705325530001,909
452662,-72.542946382,64.9705325530001,909
42216,-73.4071463819999,64.9704325530002,909
452661,-73.883046382,64.9701325530002,909
452589,-73.9479463819999,64.969432553,909
452753,-73.0476463819999,64.969432553,909
452659,-74.3710463819999,64.9693325530001,909
452794,-74.6542463819999,64.9686325530001,909
452872,-73.6615463819999,64.9686325530001,909
452908,-73.6255463819999,64.9686325530001,909
452795,-72.743646382,64.9686325530001,909
452964,-74.6703463819999,64.9682325530001,909
452848,-75.254746382,64.967532553,909
452751,-74.2499463819999,64.9674325530001,909
453179,-73.8168463819999,64.9673325530002,909
452565,-73.9168463819999,64.9672325530001,909
452818,-72.758946382,64.9668325530002,909
452849,-73.4667463819999,64.966332553,909
452936,-74.1577463819999,64.9659325530002,909
452994,-74.0338463819999,64.9659325530002,909
452993,-74.3343463819999,64.9655325530001,909
452874,-72.8647463819999,64.9654325530002,909
42286,-75.1655463819999,64.9653325530001,909
452873,-73.4809463819999,64.9646325530001,909
453018,-73.344846382,64.9644325530001,909
453123,-73.5838463819998,64.964232553,909
453155,-73.8684463819999,64.9634325530001,909
453124,-72.2315463819999,64.9627325530001,909
453195,-74.0111463819999,64.9624325530001,909
453017,-74.4136463819999,64.9622325530001,909
453194,-74.548646382,64.961832553,909
453086,-74.3348463819999,64.9614325530002,909
453088,-73.0362463819999,64.9614325530002,909
42277,-73.303346382,64.9611325530002,909
453089,-72.7844463819999,64.9609325530002,909
453087,-73.4411463819999,64.9603325530001,909
453356,-74.1016463819999,64.9600325530001,909
453215,-74.804746382,64.9594325530001,909
453235,-72.1916463819998,64.9589325530001,909
453234,-74.5831463819999,64.958532553,909
42344,-74.607746382,64.9582325530001,909
3223,-72.0709463819999,64.9582325530001,909
42321,-74.6604463819999,64.9578325530002,909
453255,-73.9252463819998,64.9577325530001,909
453254,-73.9760463819999,64.9576325530002,909
453233,-74.844146382,64.9574325530001,909
453253,-74.914746382,64.9570325530001,909
453600,-73.0248463819999,64.9559325530002,909
453669,-74.260146382,64.955632553,909
453321,-74.0464463819999,64.955432553,909
453577,-74.435146382,64.9551325530001,909
453579,-72.480446382,64.9550325530001,909
42282,-74.7742463819999,64.954532553,909
453578,-72.836946382,64.9543325530001,909
453284,-74.0164463819998,64.9539325530001,909
42192,-75.0993463819999,64.9537325530001,909
453515,-73.7732463819999,64.9537325530001,909
453514,-74.943346382,64.9526325530002,909
42288,-74.528446382,64.9526325530002,909
453615,-74.2817463819999,64.9525325530001,909
453580,-72.455146382,64.9525325530001,909
42230,-74.126346382,64.952332553,909
453668,-74.363146382,64.9521325530002,909
453444,-74.3444463819999,64.9520325530001,909
453599,-73.9829463819999,64.9520325530001,909
453562,-73.6343463819999,64.9516325530002,909
453601,-72.6281463819999,64.9515325530001,909
453516,-72.5960463819999,64.9515325530001,909
453638,-73.4346463819999,64.9512325530001,909
453789,-73.9123463819999,64.9487325530001,909
453701,-72.0965463819999,64.9487325530001,909
453788,-74.9063463819999,64.9484325530001,909
453700,-73.4597463819999,64.9484325530001,909
453670,-73.8965463819998,64.948332553,909
453812,-73.0159463819999,64.9475325530001,909
453698,-74.4934463819999,64.9464325530002,909
453906,-74.9189463819998,64.946132553,909
453699,-74.3965463819999,64.946132553,909
454121,-74.138946382,64.9452325530002,909
453957,-73.405746382,64.9449325530001,909
42173,-74.8125463819999,64.9446325530001,909
453787,-75.2493463819998,64.944532553,909
453987,-72.964146382,64.9442325530001,909
453970,-74.411446382,64.9441325530001,909
453986,-74.785746382,64.9439325530001,909
453956,-73.5115463819998,64.9436325530002,909
454058,-73.5636463819999,64.943332553,909
453907,-73.4397463819998,64.9430325530001,909
454023,-72.0978463819999,64.9429325530002,909
454057,-74.0102463819998,64.9420325530001,909
454253,-74.2899463819999,64.9417325530002,909
453958,-73.3583463819999,64.9415325530001,909
454022,-72.929246382,64.9412325530002,909
453969,-74.4376463819999,64.941132553,909
454059,-73.4533463819999,64.9406325530001,909
454379,-73.016746382,64.940232553,909
454185,-74.2542463819999,64.9401325530001,909
454056,-75.2256463819999,64.940032553,909
454089,-74.0795463819999,64.9398325530001,909
454186,-74.0621463819999,64.9392325530001,909
454203,-74.7785463819999,64.9391325530001,909
454338,-73.8656463819999,64.9391325530001,909
454165,-73.4702463819999,64.9391325530001,909
454060,-72.2723463819999,64.938332553,909
454311,-74.978446382,64.9380325530001,909
454282,-73.735946382,64.9380325530001,909
454442,-74.559746382,64.937632553,909
454254,-73.540646382,64.9375325530001,909
454354,-72.5251463819999,64.9372325530002,909
454403,-74.595446382,64.9369325530002,909
454280,-74.0199463819999,64.9369325530002,909
454281,-73.9706463819999,64.9369325530002,909
454419,-74.5752463819999,64.9363325530001,909
454205,-72.2806463819999,64.9361325530001,909
454255,-72.7403463819999,64.9360325530001,909
454279,-74.1047463819999,64.9357325530002,909
454483,-72.7509463819999,64.935232553,909
454404,-72.082846382,64.9351325530001,909
454352,-73.5059463819999,64.935032553,909
454444,-74.4475463819999,64.9348325530001,909
454587,-75.0132463819999,64.9345325530001,909
454505,-74.991146382,64.9344325530001,909
454353,-73.427946382,64.9341325530002,909
454556,-73.5768463819998,64.933832553,909
454555,-74.9558463819999,64.9334325530002,909
454746,-74.6287463819999,64.9332325530001,909
454484,-72.069946382,64.9329325530002,909
454420,-73.8203463819999,64.932632553,909
42454,-74.7296463819999,64.932132553,909
454557,-73.375646382,64.932132553,909
454443,-74.5522463819999,64.9317325530002,909
454506,-73.4090463819999,64.9316325530001,909
454418,-75.226346382,64.9315325530001,909
454482,-73.3924463819999,64.9315325530001,909
454481,-73.4480463819999,64.931432553,909
454588,-73.8768463819998,64.9310325530002,909
454673,-74.4219463819998,64.930932553,909
454603,-72.3017463819999,64.930932553,909
454586,-75.1404463819999,64.9302325530001,909
454874,-73.8615463819999,64.9298325530002,909
454672,-74.4461463819998,64.9297325530001,909
454571,-74.8013463819999,64.9296325530001,909
454697,-75.2082463819999,64.929332553,909
454723,-74.3140463819999,64.929332553,909
454747,-73.7203463819999,64.929332553,909
454674,-74.0448463819999,64.9291325530002,909
454780,-72.1020463819999,64.9291325530002,909
42444,-73.9113463819999,64.9290325530001,909
454638,-73.5348463819999,64.9288325530001,909
454763,-74.0360463819999,64.9279325530002,909
42350,-75.1067463819999,64.9278325530001,909
454676,-72.087846382,64.9275325530001,909
454895,-74.3325463819999,64.9272325530002,909
454779,-73.8320463819999,64.9272325530002,909
454802,-74.0960463819998,64.9266325530001,909
454764,-73.4796463819999,64.9266325530001,909
455090,-75.0091463819999,64.9259325530001,909
454919,-73.0072463819999,64.9258325530001,909
454823,-73.812946382,64.925532553,909
454851,-73.3941463819999,64.9252325530001,909
454850,-74.5435463819999,64.9251325530001,909
454637,-74.5808463819999,64.9250325530001,909
454944,-74.6699463819999,64.9249325530001,909
454918,-75.160046382,64.924832553,909
454852,-72.739046382,64.9247325530001,909
454958,-73.3220463819999,64.9246325530002,909
455122,-73.3657463819999,64.9245325530001,909
454943,-74.7606463819999,64.924132553,909
454957,-73.4647463819999,64.9233325530001,909
42329,-75.2724463819999,64.9230325530001,909
454675,-73.520146382,64.9230325530001,909
455091,-74.9305463819999,64.9225325530001,909
454984,-75.244546382,64.922432553,909
455003,-73.4310463819999,64.9222325530002,909
455123,-72.265746382,64.921932553,909
455028,-75.1302463819999,64.9218325530001,909
455174,-74.9442463819999,64.9217325530002,909
455029,-73.898046382,64.9217325530002,909
455004,-72.3448463819999,64.921432553,909
455031,-73.6417463819999,64.9211325530001,909
455146,-74.9167463819999,64.9208325530001,909
455343,-73.8624463819999,64.9204325530001,909
455066,-75.217146382,64.9199325530001,909
455067,-73.7176463819999,64.9199325530001,909
455147,-73.3851463819998,64.919632553,909
455222,-74.1023463819999,64.9192325530001,909
455030,-73.7916463819999,64.9192325530001,909
455197,-73.0418463819999,64.9190325530001,909
455065,-75.2489463819999,64.9189325530002,909
454204,-74.523446382,64.9189325530002,909
455092,-74.0358463819999,64.9184325530002,909
3209,-74.1923463819999,64.9183325530001,909
455196,-73.282346382,64.9180325530001,909
455345,-73.031446382,64.9180325530001,909
455248,-74.3893463819999,64.917432553,909
455395,-74.9121463819999,64.9172325530002,909
455342,-74.6674463819999,64.9166325530001,909
455249,-72.7774463819999,64.9166325530001,909
455175,-74.6035463819999,64.9165325530002,909
455463,-75.2267463819999,64.9163325530001,909
455397,-73.8973463819999,64.916032553,909
454778,-74.8077463819999,64.915132553,909
455425,-74.6221463819999,64.9150325530001,909
455426,-74.5766463819999,64.9149325530001,909
455299,-74.0899463819999,64.9149325530001,909
455367,-75.212146382,64.9144325530002,909
455396,-74.7389463819999,64.9138325530001,909
455788,-73.8138463819999,64.9135325530001,909
455464,-74.7566463819999,64.9133325530001,909
455508,-74.9298463819999,64.912932553,909
455344,-73.768546382,64.9128325530001,909
455465,-74.4168463819999,64.9121325530001,909
455467,-72.237946382,64.9120325530002,909
455574,-74.7766463819999,64.9118325530001,909
455556,-74.5034463819999,64.9118325530001,909
455441,-73.7339463819999,64.9116325530001,909
455176,-73.1388463819999,64.9113325530002,909
455507,-74.965046382,64.911032553,909
455509,-73.4722463819999,64.911032553,909
455598,-74.0668463819999,64.9106325530001,909
455466,-73.396246382,64.9105325530001,909
455617,-73.356146382,64.9102325530001,909
455721,-75.2678463819999,64.910132553,909
455597,-74.7184463819999,64.9100325530001,909
455749,-73.9839463819999,64.9099325530001,909
455575,-74.3501463819999,64.9093325530001,909
455722,-75.0402463819999,64.9090325530001,909
455854,-74.0992463819999,64.9086325530001,909
455696,-74.113146382,64.907932553,909
455941,-73.827646382,64.9075325530002,909
42467,-75.2505463819999,64.9070325530002,909
42539,-74.527846382,64.9069325530001,909
455825,-74.051346382,64.9063325530002,909
455940,-74.0198463819999,64.9063325530002,909
455905,-74.9140463819999,64.906032553,909
455853,-75.0778463819999,64.9052325530001,909
455810,-74.7152463819999,64.9052325530001,909
455576,-73.3865463819999,64.9050325530001,909
455826,-73.2815463819999,64.9050325530001,909
456025,-73.8825463819999,64.9047325530001,909
455889,-74.9361463819999,64.9043325530001,909
455966,-75.047546382,64.9041325530001,909
456129,-74.8978463819999,64.903932553,909
455855,-73.548446382,64.9037325530002,909
455995,-73.9053463819999,64.9036325530001,909
42532,-73.7111463819999,64.9035325530002,909
455766,-73.4713463819999,64.903432553,909
455994,-73.987746382,64.9033325530001,909
456184,-74.6828463819999,64.9031325530001,909
455993,-74.6156463819999,64.9031325530001,909
455906,-74.3941463819999,64.9029325530001,909
456131,-73.766046382,64.9026325530001,909
456130,-74.7555463819999,64.902232553,909
456007,-74.0842463819999,64.9021325530001,909
456183,-74.7985463819999,64.9011325530001,909
456006,-74.5553463819998,64.9011325530001,909
456132,-73.5129463819999,64.9000325530001,909
456215,-74.6787463819999,64.8985325530002,909
456157,-73.9521463819999,64.8984325530001,909
456185,-73.4139463819999,64.8981325530001,909
456042,-75.2304463819999,64.8980325530002,909
456305,-74.044146382,64.8980325530002,909
456329,-73.9894463819999,64.897732553,909
456330,-73.8849463819999,64.8974325530001,909
455967,-73.299746382,64.897232553,909
456259,-74.1205463819999,64.8964325530001,909
456352,-74.674246382,64.8959325530001,909
456380,-73.3582463819999,64.8959325530001,909
456477,-74.1687463819999,64.8953325530001,909
456411,-74.7695463819999,64.8952325530001,909
456354,-73.9263463819999,64.8952325530001,909
456304,-74.7056463819999,64.8948325530001,909
42681,-73.825146382,64.8947325530002,909
456603,-74.9145463819999,64.894432553,909
456456,-73.1968463819999,64.8943325530001,909
456605,-72.563146382,64.8943325530001,909
456306,-73.7330463819999,64.8941325530001,909
456331,-72.1991463819999,64.8941325530001,909
456303,-75.039146382,64.8939325530001,909
456454,-75.1890463819999,64.893732553,909
456353,-74.6574463819999,64.8933325530002,909
456431,-74.5339463819998,64.8933325530002,909
456578,-72.5319463819999,64.8933325530002,909
42553,-75.1046463819999,64.8931325530001,909
456432,-74.4754463819999,64.8928325530002,909
456511,-74.4020463819999,64.8928325530002,909
456455,-73.2412463819999,64.8922325530001,909
456617,-72.0118463819999,64.8921325530001,909
456328,-75.0878463819999,64.8916325530002,909
456604,-73.7815463819999,64.8905325530001,909
456512,-73.537346382,64.8904325530002,909
456763,-73.3596463819999,64.8901325530001,909
456635,-75.0612463819999,64.888732553,909
42582,-75.0773463819999,64.8886325530001,909
456658,-74.1374463819998,64.8886325530001,909
456816,-72.029846382,64.8886325530001,909
456541,-74.4924463819999,64.8885325530002,909
456706,-73.4471463819999,64.888232553,909
457075,-74.7769463819999,64.8881325530001,909
456705,-73.6662463819999,64.8881325530001,909
456682,-74.8385463819999,64.8880325530002,909
456789,-73.9321463819999,64.8879325530001,909
456703,-75.2264463819999,64.8874325530001,909
456704,-74.0762463819999,64.8872325530001,909
456735,-75.185646382,64.8865325530001,909
456788,-74.5090463819999,64.8862325530001,909
456736,-73.5663463819999,64.8858325530001,909
456898,-74.5262463819999,64.8855325530001,909
456969,-74.7384463819999,64.8853325530001,909
456853,-73.482746382,64.8853325530001,909
42650,-74.6529463819999,64.8845325530002,909
456873,-72.2785463819999,64.8843325530001,909
457094,-74.4735463819999,64.8841325530001,909
457026,-74.4231463819999,64.8840325530002,909
456899,-74.2029463819999,64.8838325530002,909
457027,-73.962146382,64.8835325530002,909
457003,-73.236146382,64.8834325530001,909
457002,-73.348446382,64.8833325530002,909
456934,-73.6695463819999,64.8832325530001,909
42631,-72.6670463819999,64.883032553,909
456933,-74.8980463819999,64.8826325530002,909
457407,-75.226346382,64.882532553,909
42583,-74.2314463819999,64.882532553,909
456897,-74.9409463819999,64.8824325530001,909
457059,-73.9933463819999,64.8824325530001,909
457175,-74.7588463819999,64.8822325530001,909
42633,-73.8959463819999,64.8817325530001,909
457176,-74.7245463819999,64.881632553,909
42682,-73.3229463819999,64.881632553,909
42573,-74.0906463819999,64.8815325530001,909
457200,-72.387146382,64.8808325530001,909
456970,-73.4988463819998,64.8807325530001,909
457114,-74.691046382,64.8800325530001,909
457095,-73.553846382,64.8789325530001,909
457310,-73.1429463819999,64.8784325530001,909
457410,-74.0226463819999,64.8783325530002,909
457330,-74.112946382,64.8782325530001,909
42621,-74.4525463819999,64.8781325530002,909
457277,-73.9694463819999,64.8781325530002,909
457177,-74.157046382,64.878032553,909
457446,-73.930446382,64.8778325530002,909
457199,-73.728446382,64.8776325530002,909
457408,-74.8557463819999,64.877532553,909
457246,-74.9210463819999,64.8774325530001,909
457309,-73.7092463819999,64.8773325530002,909
457412,-72.3940463819999,64.876832553,909
457445,-74.4779463819999,64.8767325530001,909
457225,-74.0442463819999,64.8765325530001,909
457307,-74.1895463819999,64.8753325530001,909
457411,-73.5163463819999,64.8750325530002,909
457515,-74.4068463819999,64.8748325530001,909
457645,-74.5140463819999,64.874732553,909
457146,-74.2479463819999,64.8746325530001,909
457328,-75.037546382,64.8744325530001,909
457380,-73.6409463819999,64.8743325530002,909
457529,-74.6362463819999,64.8742325530001,909
42705,-73.9875463819999,64.8739325530001,909
457516,-72.315846382,64.8738325530002,909
457617,-75.1912463819999,64.873532553,909
457329,-74.379046382,64.8734325530001,909
457474,-75.2309463819999,64.8733325530002,909
457646,-74.4989463819999,64.8726325530002,909
457409,-74.5254463819999,64.8725325530001,909
457556,-74.977546382,64.8720325530001,909
457530,-74.2198463819999,64.8720325530001,909
3234,-74.3066463819999,64.8719325530002,909
457557,-74.2717463819999,64.8714325530002,909
457308,-73.9008463819999,64.8712325530001,909
457558,-73.460946382,64.8710325530001,909
457644,-74.6313463819999,64.870232553,909
42719,-74.7409463819999,64.8697325530001,909
457531,-73.6943463819999,64.8683325530002,909
457593,-74.2529463819999,64.8679325530001,909
457857,-73.5351463819999,64.8674325530002,909
458100,-74.9227463819999,64.8669325530002,909
457883,-73.7834463819999,64.8669325530002,909
457793,-74.269846382,64.8668325530001,909
42741,-73.1939463819999,64.8665325530001,909
42715,-74.135346382,64.866232553,909
457908,-73.9984463819999,64.8660325530001,909
457946,-73.9459463819999,64.8660325530001,909
457794,-74.1472463819999,64.8655325530002,909
457754,-72.576946382,64.8654325530001,909
457795,-72.653946382,64.8649325530001,909
457830,-74.5197463819999,64.8643325530002,909
457907,-74.4659463819999,64.864032553,909
457970,-72.0610463819999,64.8639325530001,909
458120,-73.176146382,64.8636325530002,909
42693,-74.3788463819999,64.8635325530001,909
457884,-73.7038463819999,64.8631325530002,909
458157,-73.3031463819999,64.862832553,909
458037,-74.2713463819999,64.8622325530001,909
458101,-74.8731463819999,64.862132553,909
457998,-74.2217463819999,64.8619325530002,909
458199,-74.8528463819999,64.861632553,909
42724,-74.0107463819999,64.861632553,909
458036,-75.1432463819999,64.860732553,909
458259,-73.4275463819999,64.8606325530001,909
458133,-75.209446382,64.8601325530001,909
42806,-75.1927463819999,64.8594325530001,909
458202,-73.5709463819999,64.8594325530001,909
458319,-74.119446382,64.858832553,909
458103,-73.910246382,64.858832553,909
458038,-73.9377463819999,64.8587325530001,909
458104,-73.2579463819998,64.8584325530002,909
458241,-72.0217463819999,64.8584325530002,909
42697,-73.3220463819999,64.858332553,909
458201,-73.8198463819999,64.8582325530001,909
458200,-74.2033463819999,64.8579325530002,909
458236,-74.9608463819999,64.857832553,909
458318,-74.867946382,64.857832553,909
458102,-74.2592463819999,64.857832553,909
458176,-73.8572463819999,64.8577325530001,909
458240,-72.6368463819999,64.8575325530001,909
458237,-74.7406463819999,64.857132553,909
458239,-73.785046382,64.8570325530001,909
458367,-72.656146382,64.8569325530002,909
458299,-73.2279463819999,64.856732553,909
42757,-73.9714463819999,64.8566325530001,909
458175,-73.8844463819999,64.8558325530001,909
458342,-73.4326463819999,64.8556325530001,909
458238,-74.441946382,64.8554325530001,909
42798,-74.8983463819999,64.8553325530002,909
458343,-72.4208463819999,64.8551325530001,909
458390,-72.677446382,64.8549325530001,909
458320,-74.0204463819999,64.8548325530002,909
458366,-73.9547463819999,64.8548325530002,909
458389,-75.1439463819999,64.8545325530001,909
458527,-74.1080463819999,64.854332553,909
458484,-72.7074463819999,64.8542325530001,909
42854,-73.720946382,64.8536325530002,909
458442,-73.6506463819999,64.8536325530002,909
458420,-75.1100463819999,64.8532325530001,909
458440,-74.1370463819999,64.8531325530002,909
458577,-74.5494463819999,64.8529325530002,909
458529,-73.7070463819999,64.8525325530001,909
42896,-73.374046382,64.8525325530001,909
458441,-73.9243463819999,64.8522325530002,909
458526,-74.7187463819999,64.8520325530001,909
458530,-72.4363463819999,64.8520325530001,909
458550,-72.4119463819999,64.8518325530001,909
42723,-74.7668463819999,64.8516325530001,909
458551,-72.0041463819999,64.8516325530001,909
458528,-73.8434463819999,64.8515325530001,909
458639,-73.8573463819999,64.8508325530001,909
458670,-73.755346382,64.850532553,909
458669,-73.936346382,64.8504325530001,909
459041,-74.0505463819999,64.8503325530002,909
458668,-74.915946382,64.8501325530002,909
458640,-72.294146382,64.8501325530002,909
458596,-73.6309463819999,64.849832553,909
458689,-72.394846382,64.8496325530002,909
42696,-74.389246382,64.8484325530002,909
458731,-72.700846382,64.8484325530002,909
42745,-74.2188463819999,64.8483325530001,909
458813,-74.9038463819999,64.8480325530001,909
458618,-74.5404463819999,64.8478325530001,909
458814,-72.2810463819999,64.8471325530001,909
458859,-73.7802463819999,64.8465325530001,909
42727,-74.4998463819999,64.8463325530001,909
458860,-72.6636463819999,64.846232553,909
458877,-74.5514463819999,64.8459325530001,909
458878,-72.620446382,64.8459325530001,909
458784,-73.9494463819998,64.8458325530002,909
458964,-75.0893463819999,64.8457325530001,909
459283,-74.4399463819998,64.8445325530001,909
42834,-73.8900463819998,64.8439325530002,909
458812,-74.9190463819999,64.8437325530001,909
459010,-74.5258463819999,64.843132553,909
458915,-73.663846382,64.8427325530002,909
3245,-72.9582463819999,64.8418325530001,909
459040,-74.5458463819999,64.8416325530001,909
459067,-73.9334463819999,64.8411325530001,909
458965,-74.3684463819999,64.841032553,909
459105,-74.0231463819999,64.841032553,909
459080,-73.6969463819999,64.841032553,909
459468,-73.784346382,64.8409325530001,909
459231,-74.1636463819999,64.8407325530001,909
458989,-73.2750463819999,64.8406325530001,909
458988,-75.261046382,64.8402325530001,909
459166,-73.2362463819999,64.8401325530002,909
42799,-73.2136463819999,64.8397325530001,909
459104,-74.9112463819999,64.8396325530002,909
459165,-73.8522463819999,64.8395325530001,909
459138,-73.1290463819998,64.8392325530001,909
459304,-73.434746382,64.8380325530001,909
459185,-72.185146382,64.8379325530002,909
459162,-75.2238463819999,64.8376325530001,909
459648,-75.1284463819999,64.8376325530001,909
459258,-74.4513463819999,64.8376325530001,909
458932,-74.3252463819999,64.8376325530001,909
459163,-74.9299463819999,64.8373325530001,909
459184,-74.4760463819999,64.8368325530001,909
459327,-74.2677463819999,64.835832553,909
459164,-74.2344463819999,64.835832553,909
42913,-73.9814463819999,64.835332553,909
459303,-74.107746382,64.8352325530001,909
459259,-74.012646382,64.8351325530002,909
459467,-74.0454463819999,64.8344325530002,909
459328,-73.890746382,64.834132553,909
459305,-73.2474463819999,64.8340325530001,909
459491,-73.9592463819999,64.8337325530002,909
459330,-72.3789463819999,64.8337325530002,909
459414,-74.788446382,64.8334325530002,909
459382,-74.382446382,64.8333325530001,909
459490,-74.0182463819999,64.8330325530001,909
459413,-75.2030463819999,64.8326325530001,909
459469,-73.7229463819999,64.832432553,909
459512,-73.1483463819999,64.832232553,909
42943,-75.1399463819999,64.8314325530001,909
459550,-72.0897463819999,64.8312325530001,909
459649,-73.7871463819999,64.8310325530001,909
42855,-72.6782463819999,64.8310325530001,909
459548,-73.7446463819999,64.8309325530001,909
459549,-72.3526463819999,64.8309325530001,909
459329,-73.539146382,64.8307325530001,909
459572,-75.2264463819999,64.8300325530001,909
459914,-73.6385463819999,64.8298325530001,909
459573,-74.0909463819999,64.8297325530002,909
459755,-73.131746382,64.829632553,909
42915,-73.4670463819999,64.8295325530001,909
459416,-74.1853463819999,64.8294325530002,909
42832,-74.1425463819999,64.8292325530002,909
459417,-73.377146382,64.8287325530002,909
459415,-74.295946382,64.828432553,909
460063,-74.4436463819999,64.8283325530001,909
459839,-74.9231463819999,64.8282325530002,909
459694,-72.6091463819999,64.8276325530001,909
459717,-73.7926463819999,64.8273325530001,909
459866,-74.9299463819999,64.827232553,909
459668,-73.996546382,64.827232553,909
459733,-73.4314463819999,64.825632553,909
459598,-73.269646382,64.825632553,909
42868,-74.3209463819999,64.825132553,909
459754,-73.2829463819999,64.825132553,909
459893,-72.7613463819999,64.8250325530001,909
460061,-74.4968463819999,64.8244325530002,909
459867,-74.5182463819999,64.8238325530001,909
459915,-72.1598463819999,64.8237325530002,909
459840,-74.227246382,64.8235325530002,909
460065,-73.6567463819999,64.822932553,909
460066,-73.2074463819999,64.8228325530001,909
460032,-74.7512463819999,64.8225325530002,909
42922,-74.0382463819999,64.8224325530001,909
459785,-73.730446382,64.8223325530001,909
460089,-73.9781463819999,64.822232553,909
460031,-75.263546382,64.8220325530002,909
459817,-73.4042463819999,64.8220325530002,909
459937,-73.0986463819999,64.8220325530002,909
459955,-75.2237463819999,64.821832553,909
460064,-73.929246382,64.8217325530001,909
460062,-74.4556463819999,64.8210325530001,909
460208,-74.9136463819999,64.8208325530001,909
459784,-74.8019463819999,64.8204325530002,909
460008,-74.1060463819999,64.8203325530001,909
42968,-73.6762463819999,64.8202325530002,909
460090,-72.705346382,64.8199325530002,909
460091,-72.349146382,64.8198325530001,909
42958,-74.1146463819999,64.8196325530001,909
460088,-74.349846382,64.819432553,909
460114,-73.7640463819999,64.8191325530001,909
460007,-74.2235463819999,64.818932553,909
42899,-73.8565463819999,64.818932553,909
459980,-74.7593463819999,64.8188325530001,909
460270,-74.4976463819999,64.8185325530002,909
460009,-74.0166463819999,64.8181325530001,909
460146,-73.9059463819999,64.8181325530001,909
460173,-73.711446382,64.8180325530002,909
460241,-75.2267463819999,64.8175325530002,909
460174,-73.2693463819999,64.8174325530001,909
460210,-73.7417463819999,64.817332553,909
460305,-72.3103463819999,64.816132553,909
460338,-73.9003463819999,64.8153325530001,909
460209,-74.2015463819999,64.8151325530001,909
460337,-74.3548463819999,64.8150325530001,909
460400,-74.7749463819999,64.814932553,909
460354,-74.0944463819999,64.8148325530001,909
460356,-73.7746463819998,64.8148325530001,909
