"Hylak_id","longitude","latitude","fish_ID"
285816,-133.161819638,68.7754332480002,934
285935,-132.890719638,68.774633248,934
286031,-133.735319638,68.7729332480001,934
285917,-132.414119638,68.7728332480002,934
286030,-133.836519638,68.7721332480002,934
285964,-132.955319638,68.7710332480001,934
27473,-132.839519638,68.7709332480002,934
285978,-133.705419638,68.7700332480001,934
285979,-133.465419638,68.7692332480002,934
286091,-132.718019638,68.7692332480002,934
286090,-132.895619638,68.7686332480001,934
286089,-132.927519638,68.7682332480001,934
286166,-133.151519638,68.768033248,934
286249,-133.507619638,68.7674332480001,934
286127,-132.989519638,68.7659332480002,934
286165,-133.978419638,68.7654332480002,934
27503,-132.462419638,68.7648332480001,934
286144,-132.533919638,68.7642332480002,934
286250,-132.758019638,68.7634332480001,934
286383,-133.116619638,68.7633332480002,934
286288,-133.015219638,68.7633332480002,934
286270,-132.734919638,68.7628332480002,934
286359,-132.608919638,68.7624332480001,934
286358,-132.805719638,68.7623332480002,934
27490,-132.382719638,68.7623332480002,934
286419,-132.580719638,68.7614332480002,934
286313,-132.704519638,68.7612332480001,934
286417,-133.082219638,68.7603332480001,934
286432,-133.523619638,68.7598332480001,934
286464,-132.297619638,68.7594332480001,934
286269,-133.645219638,68.7589332480001,934
286527,-133.480919638,68.7589332480001,934
286418,-133.033319638,68.7582332480001,934
286271,-132.650019638,68.7578332480002,934
286543,-132.630219638,68.7571332480002,934
286632,-132.765719638,68.7553332480001,934
286672,-132.072319638,68.7552332480002,934
286649,-132.781719638,68.7543332480001,934
286671,-132.974719638,68.754233248,934
286688,-132.745519638,68.7535332480001,934
286687,-133.531519638,68.752833248,934
286604,-132.953419638,68.752833248,934
286705,-132.881619638,68.7519332480002,934
286706,-132.501019638,68.7519332480002,934
286760,-132.444819638,68.751133248,934
286742,-132.671619638,68.7505332480001,934
286854,-132.993819638,68.7500332480001,934
286759,-132.480819638,68.7482332480001,934
286966,-132.733519638,68.7477332480001,934
286878,-133.025319638,68.7473332480001,934
286945,-132.914519638,68.7464332480002,934
287039,-132.530419638,68.744733248,934
287006,-133.013719638,68.742133248,934
287021,-134.170719638,68.7420332480001,934
287108,-132.669719638,68.7414332480002,934
287074,-132.974119638,68.7406332480001,934
287089,-133.359419638,68.7401332480001,934
287053,-133.101619638,68.7398332480001,934
287038,-134.115119638,68.7392332480001,934
287286,-133.127219638,68.7389332480001,934
287210,-132.938919638,68.738833248,934
287305,-132.455319638,68.7382332480001,934
287209,-134.070819638,68.7377332480002,934
287189,-133.076819638,68.7375332480001,934
287264,-132.690019638,68.737133248,934
287304,-133.596619638,68.7361332480001,934
287413,-133.421419638,68.7342332480001,934
287360,-132.365819638,68.7335332480001,934
287393,-132.617619638,68.7332332480001,934
287391,-133.318019638,68.733133248,934
287392,-132.651019638,68.732633248,934
287444,-133.153219638,68.7325332480001,934
287374,-134.021319638,68.7310332480002,934
287488,-133.056519638,68.7310332480002,934
287547,-132.643219638,68.7295332480001,934
287640,-132.998819638,68.7279332480002,934
287641,-132.624419638,68.7260332480002,934
27601,-132.500519638,68.7245332480001,934
287660,-133.112519638,68.7237332480001,934
287627,-132.893619638,68.7233332480001,934
287626,-133.398519638,68.7221332480001,934
287728,-134.048019638,68.7204332480001,934
27680,-132.679219638,68.720033248,934
2309,-132.848019638,68.7199332480001,934
287743,-132.535119638,68.719633248,934
287744,-132.012119638,68.719133248,934
287847,-134.080719638,68.7186332480001,934
287916,-132.412519638,68.7176332480001,934
287940,-133.145219638,68.7171332480001,934
287827,-132.997119638,68.7169332480001,934
287958,-132.462119638,68.7152332480001,934
287993,-132.436519638,68.7149332480001,934
287957,-133.219519638,68.714633248,934
27648,-132.924619638,68.7142332480001,934
288031,-133.344919638,68.7124332480001,934
288096,-132.790219638,68.7124332480001,934
287901,-133.298819638,68.7120332480002,934
288059,-133.127219638,68.7120332480002,934
288095,-133.990219638,68.711733248,934
288125,-132.951519638,68.7114332480001,934
288197,-132.692919638,68.7097332480001,934
288285,-133.340919638,68.7050332480001,934
288295,-132.478719638,68.7050332480001,934
288431,-133.241619638,68.7043332480001,934
288391,-132.051719638,68.7038332480001,934
288388,-134.172719638,68.7037332480002,934
288390,-132.538819638,68.7033332480001,934
288309,-132.705319638,68.7028332480002,934
288345,-133.778119638,68.7023332480002,934
288492,-132.516819638,68.7023332480002,934
288589,-134.028119638,68.701033248,934
288452,-132.500919638,68.700333248,934
288389,-132.877719638,68.700133248,934
288465,-132.448619638,68.6997332480001,934
288509,-134.037719638,68.6995332480001,934
288554,-132.769219638,68.6992332480002,934
27695,-133.932319638,68.6983332480002,934
288634,-132.892719638,68.6975332480002,934
288590,-133.313619638,68.6974332480001,934
288636,-132.732819638,68.6971332480001,934
288635,-132.807919638,68.6970332480002,934
288637,-132.696719638,68.6968332480002,934
27731,-132.630719638,68.6963332480002,934
288633,-134.104019638,68.6959332480001,934
288605,-133.520619638,68.6955332480001,934
288769,-132.540219638,68.6942332480002,934
288878,-134.164019638,68.6939332480001,934
288698,-132.483019638,68.693233248,934
288734,-133.257119638,68.6929332480001,934
288622,-134.012919638,68.6927332480001,934
288784,-132.504819638,68.692033248,934
288820,-133.812419638,68.6897332480002,934
288847,-132.830519638,68.6886332480001,934
288834,-133.196619638,68.6879332480001,934
289092,-133.300419638,68.6868332480002,934
288933,-132.859319638,68.6868332480002,934
288879,-133.955819638,68.6865332480001,934
288951,-132.495019638,68.6865332480001,934
289006,-132.058319638,68.6859332480002,934
288735,-133.237019638,68.6858332480001,934
289093,-133.206019638,68.684933248,934
288958,-132.586219638,68.684933248,934
288977,-132.602519638,68.6845332480002,934
289061,-132.653719638,68.683033248,934
289062,-132.455419638,68.6826332480002,934
289005,-132.622819638,68.6823332480002,934
289159,-132.702019638,68.680433248,934
289250,-133.255519638,68.6794332480001,934
289132,-132.579119638,68.6791332480001,934
289199,-132.299819638,68.6788332480002,934
289160,-132.000519638,68.6786332480002,934
289131,-134.164419638,68.678033248,934
289212,-132.478819638,68.678033248,934
288957,-133.616819638,68.6779332480001,934
27767,-132.563319638,68.676833248,934
289333,-132.626919638,68.6759332480002,934
289342,-132.498419638,68.675433248,934
289310,-132.692819638,68.6751332480001,934
289251,-133.022019638,68.6745332480002,934
27773,-132.668219638,68.6742332480001,934
289391,-133.086919638,68.6739332480001,934
289405,-132.534719638,68.6736332480002,934
289271,-132.023719638,68.6734332480001,934
27743,-133.812119638,68.6722332480001,934
289592,-133.336519638,68.669533248,934
289633,-134.157319638,68.6684332480001,934
289524,-133.395619638,68.6680332480001,934
289541,-133.419719638,68.6674332480002,934
289542,-132.992519638,68.6672332480001,934
289610,-132.694919638,68.667133248,934
289543,-132.971419638,68.666633248,934
289621,-132.550219638,68.6651332480001,934
289895,-133.128019638,68.665033248,934
289442,-134.114119638,68.6636332480002,934
289578,-132.928819638,68.6631332480002,934
289684,-133.362919638,68.662833248,934
289822,-134.169419638,68.6624332480002,934
289655,-133.411819638,68.662133248,934
289866,-133.038619638,68.6599332480001,934
27813,-133.266819638,68.6590332480001,934
289845,-132.891819638,68.6589332480002,934
27841,-132.519519638,68.6577332480001,934
289823,-132.671519638,68.656633248,934
289882,-133.726519638,68.6563332480001,934
289954,-132.999619638,68.6554332480001,934
289986,-133.632519638,68.6548332480002,934
289985,-133.671319638,68.654333248,934
290033,-133.591819638,68.6534332480002,934
289972,-133.229719638,68.6530332480001,934
289987,-133.200519638,68.6529332480002,934
27839,-133.444619638,68.6525332480001,934
290121,-133.147719638,68.652133248,934
290096,-133.083219638,68.652133248,934
290122,-132.908719638,68.6520332480001,934
290002,-133.347719638,68.6516332480001,934
290053,-133.866819638,68.651233248,934
290076,-133.399119638,68.6507332480001,934
290164,-132.147119638,68.650533248,934
290120,-133.700519638,68.649833248,934
290193,-133.605719638,68.6497332480001,934
289726,-132.391619638,68.6494332480002,934
290194,-132.474319638,68.6488332480001,934
290178,-133.808919638,68.6478332480001,934
290259,-132.339119638,68.6463332480001,934
290292,-132.484019638,68.645333248,934
290209,-133.866719638,68.6452332480001,934
290291,-133.898819638,68.6446332480002,934
290225,-133.153319638,68.6445332480001,934
290309,-134.125419638,68.6432332480002,934
290381,-133.426819638,68.6426332480001,934
27860,-132.980819638,68.6418332480001,934
290350,-134.154919638,68.6416332480001,934
290423,-134.133519638,68.6405332480001,934
290503,-134.147419638,68.6397332480001,934
290442,-132.076219638,68.6384332480002,934
290493,-133.767819638,68.6378332480001,934
290532,-133.275819638,68.6365332480002,934
290452,-132.639919638,68.636333248,934
290631,-133.871419638,68.6356332480001,934
27882,-132.569719638,68.6356332480001,934
290630,-134.117819638,68.6351332480002,934
290533,-133.145319638,68.6351332480002,934
290602,-133.317419638,68.6347332480001,934
290601,-133.900119638,68.6331332480001,934
290615,-134.167119638,68.6330332480002,934
290632,-133.840219638,68.6328332480001,934
27883,-132.524719638,68.6328332480001,934
290581,-133.232619638,68.6310332480001,934
290741,-134.155919638,68.6306332480002,934
290872,-134.129219638,68.6304332480001,934
290678,-133.120219638,68.6299332480002,934
290690,-133.078519638,68.6294332480002,934
290707,-132.932719638,68.6291332480001,934
2338,-133.556219638,68.6288332480001,934
290775,-134.106719638,68.6278332480001,934
27878,-133.386519638,68.6277332480002,934
290633,-132.452619638,68.6271332480001,934
290873,-133.285319638,68.6268332480002,934
290890,-134.135219638,68.6252332480001,934
290902,-133.332119638,68.6252332480001,934
290836,-133.356619638,68.6244332480002,934
290861,-133.105619638,68.6238332480001,934
290934,-133.248719638,68.6226332480001,934
290903,-132.225819638,68.6226332480001,934
290860,-133.466119638,68.6224332480001,934
290959,-133.026319638,68.6216332480001,934
291029,-133.656019638,68.6211332480001,934
291045,-132.150119638,68.6196332480001,934
291121,-132.569719638,68.6193332480001,934
291057,-133.810719638,68.6187332480002,934
291085,-133.466419638,68.6173332480002,934
291084,-133.874319638,68.6166332480001,934
291113,-132.516719638,68.6155332480001,934
291112,-133.274619638,68.6152332480002,934
27929,-134.110519638,68.6145332480002,934
291111,-133.404519638,68.6129332480001,934
291070,-134.146919638,68.6125332480002,934
291086,-133.357419638,68.6125332480002,934
291270,-134.126119638,68.612333248,934
291211,-133.592519638,68.6119332480001,934
291226,-133.331719638,68.6119332480001,934
291394,-132.507319638,68.610433248,934
291328,-133.612019638,68.6094332480001,934
291378,-132.094719638,68.6085332480002,934
291457,-133.720919638,68.6078332480002,934
291646,-134.092619638,68.6074332480001,934
291376,-133.672619638,68.607333248,934
291393,-133.950419638,68.6070332480001,934
291444,-133.231419638,68.6069332480001,934
291471,-133.305519638,68.6065332480001,934
291377,-133.629419638,68.605933248,934
291548,-134.135319638,68.6057332480001,934
291597,-134.062119638,68.6043332480002,934
291569,-133.753619638,68.6041332480001,934
291590,-132.528819638,68.6038332480002,934
291535,-133.064719638,68.6033332480002,934
291534,-133.387119638,68.602333248,934
291533,-133.442819638,68.6022332480001,934
291532,-133.479919638,68.6013332480001,934
291621,-132.895919638,68.6012332480001,934
291570,-133.023219638,68.5990332480002,934
291814,-132.459419638,68.5990332480002,934
291849,-134.044219638,68.5968332480001,934
291632,-134.089019638,68.5967332480001,934
291779,-133.255219638,68.5965332480001,934
291835,-133.603719638,68.5950332480002,934
291780,-133.175319638,68.5932332480001,934
291915,-133.532819638,68.591933248,934
292008,-134.075519638,68.5917332480001,934
291927,-132.486819638,68.5913332480001,934
291977,-133.752119638,68.5911332480001,934
291868,-133.379219638,68.5900332480002,934
27997,-133.462519638,68.5897332480001,934
292130,-132.914219638,68.5893332480002,934
292092,-133.221219638,68.587833248,934
292038,-133.507619638,68.587333248,934
292115,-133.199119638,68.587133248,934
292039,-132.556819638,68.587133248,934
292091,-134.013219638,68.586933248,934
292151,-134.075219638,68.5853332480002,934
28013,-134.137519638,68.5842332480001,934
292185,-133.761419638,68.5839332480001,934
292224,-132.988519638,68.5839332480001,934
292186,-133.238619638,68.582833248,934
292207,-133.621219638,68.582433248,934
292208,-133.536819638,68.5814332480001,934
292408,-133.614919638,68.5798332480002,934
292320,-132.112319638,68.5786332480002,934
28067,-134.014219638,68.5779332480002,934
292424,-133.117119638,68.5775332480001,934
292422,-134.058819638,68.5772332480001,934
292423,-133.751919638,68.5761332480001,934
292596,-132.971919638,68.575033248,934
292562,-133.490919638,68.5743332480002,934
292563,-133.090019638,68.5732332480001,934
292576,-132.310819638,68.5723332480001,934
292532,-134.182019638,68.5706332480001,934
292614,-134.092919638,68.5701332480002,934
292762,-134.118819638,68.5695332480001,934
292658,-133.735819638,68.5691332480002,934
292813,-133.552119638,68.5684332480002,934
292657,-134.143519638,68.5671332480001,934
292830,-133.735119638,68.5650332480001,934
292829,-134.022319638,68.5640332480001,934
292763,-133.755719638,68.5638332480001,934
292929,-134.123619638,68.5637332480001,934
292874,-133.340419638,68.5633332480001,934
292485,-134.033719638,68.562933248,934
292951,-134.151919638,68.5613332480002,934
293075,-133.524519638,68.5605332480001,934
292994,-134.045119638,68.5601332480002,934
293013,-133.082219638,68.5599332480002,934
28078,-133.955619638,68.559833248,934
293110,-132.427819638,68.558133248,934
293052,-133.307819638,68.557933248,934
293051,-134.130019638,68.5574332480001,934
293278,-133.675819638,68.5559332480001,934
293280,-132.375519638,68.5559332480001,934
293177,-134.026419638,68.5557332480001,934
293126,-132.998319638,68.5556332480002,934
293332,-134.114719638,68.555333248,934
293161,-134.171219638,68.5549332480002,934
293162,-133.230119638,68.5542332480002,934
293242,-133.156119638,68.5537332480002,934
293279,-133.018119638,68.5523332480001,934
28057,-133.060819638,68.5521332480001,934
293193,-133.771019638,68.5510332480001,934
293392,-132.945019638,68.5504332480002,934
293430,-133.989219638,68.5499332480002,934
293507,-133.426619638,68.5492332480002,934
293505,-134.078919638,68.5480332480002,934
293458,-132.989219638,68.5471332480001,934
293431,-132.120119638,68.5471332480001,934
28139,-133.742219638,68.5469332480001,934
293506,-133.684619638,68.546833248,934
293524,-132.367519638,68.5465332480001,934
293523,-133.085719638,68.5459332480002,934
28140,-132.228019638,68.5458332480001,934
293543,-133.787419638,68.5453332480001,934
293799,-134.177419638,68.5442332480002,934
293662,-133.013919638,68.5441332480001,934
293475,-134.136919638,68.5437332480002,934
293685,-133.989719638,68.5435332480002,934
293490,-134.064219638,68.542533248,934
293489,-134.107619638,68.5415332480001,934
293886,-133.999519638,68.5395332480001,934
293643,-133.948119638,68.5393332480001,934
293802,-133.966119638,68.5391332480001,934
28138,-134.077219638,68.5390332480002,934
293800,-134.140219638,68.538033248,934
293801,-134.129019638,68.5378332480001,934
293848,-132.195719638,68.5373332480002,934
293873,-133.836719638,68.5363332480001,934
293898,-133.085919638,68.5352332480002,934
294020,-134.024819638,68.5335332480002,934
293955,-133.789619638,68.5334332480001,934
293935,-132.183519638,68.5333332480001,934
294118,-133.976619638,68.5329332480001,934
28111,-134.146019638,68.5326332480001,934
293934,-132.371319638,68.5306332480001,934
294040,-133.896219638,68.5305332480001,934
294003,-134.060519638,68.5302332480002,934
294153,-134.174619638,68.5300332480002,934
2347,-133.585319638,68.529433248,934
294081,-133.910419638,68.5287332480002,934
294161,-133.992219638,68.5281332480001,934
294139,-132.066719638,68.5272332480001,934
294248,-133.785919638,68.5265332480001,934
294194,-133.955319638,68.5255332480002,934
294266,-133.401619638,68.5255332480002,934
294265,-133.814619638,68.524933248,934
294229,-132.406219638,68.5248332480001,934
294499,-134.151819638,68.5228332480002,934
294398,-134.002919638,68.522133248,934
294330,-133.431219638,68.5219332480002,934
294452,-133.731019638,68.5194332480001,934
294528,-133.847219638,68.5179332480001,934
294529,-133.435819638,68.5173332480001,934
294501,-132.329419638,68.5165332480001,934
294500,-132.347119638,68.5162332480002,934
294307,-134.038719638,68.5161332480001,934
28160,-133.929019638,68.5145332480002,934
28179,-133.696319638,68.5144332480001,934
294742,-134.071719638,68.5125332480001,934
295163,-134.059119638,68.5115332480001,934
294728,-132.300919638,68.5111332480001,934
28215,-133.864719638,68.5110332480002,934
294743,-132.962019638,68.5107332480002,934
294647,-132.362319638,68.5105332480002,934
294872,-134.156319638,68.5093332480002,934
294860,-134.067419638,68.5073332480001,934
294696,-134.102619638,68.5068332480001,934
294727,-133.967819638,68.5062332480002,934
28253,-133.379719638,68.5038332480002,934
295034,-134.078919638,68.502433248,934
295148,-133.705119638,68.502433248,934
295050,-133.433619638,68.5017332480002,934
295018,-133.223919638,68.5016332480001,934
295049,-133.957919638,68.5014332480001,934
295147,-133.983619638,68.5008332480002,934
295125,-134.072319638,68.4996332480002,934
219,-132.744919638,68.4991332480002,934
295149,-133.319919638,68.4976332480001,934
295229,-132.364319638,68.4973332480001,934
295171,-132.308719638,68.4972332480002,934
295255,-132.265619638,68.4970332480002,934
295256,-132.251619638,68.4960332480002,934
295214,-133.505519638,68.4948332480002,934
295289,-133.746519638,68.4947332480001,934
295215,-133.461019638,68.4947332480001,934
295703,-134.148119638,68.493133248,934
295308,-133.925219638,68.4926332480001,934
295391,-133.839919638,68.4925332480001,934
295170,-134.064919638,68.492233248,934
295358,-132.429819638,68.4920332480002,934
295424,-132.975119638,68.4919332480001,934
295340,-133.669619638,68.4918332480001,934
295390,-133.906119638,68.490033248,934
295373,-133.984719638,68.4898332480002,934
295544,-133.795419638,68.4895332480001,934
295494,-134.170619638,68.4889332480002,934
28283,-133.424519638,68.4889332480002,934
295826,-133.861919638,68.4884332480002,934
295506,-132.160219638,68.487933248,934
295582,-133.955219638,68.4870332480002,934
295583,-133.699019638,68.4866332480001,934
295528,-132.347819638,68.4865332480002,934
295526,-133.480419638,68.4864332480001,934
295614,-133.010419638,68.4852332480001,934
295704,-133.841519638,68.4844332480002,934
295773,-133.942319638,68.4838332480001,934
295505,-133.530719638,68.4838332480001,934
295662,-132.421619638,68.4837332480001,934
295683,-133.956119638,68.4830332480001,934
295527,-133.374519638,68.4830332480001,934
295525,-133.617519638,68.4829332480001,934
295681,-134.045419638,68.482733248,934
295825,-133.875219638,68.4826332480001,934
295682,-133.991519638,68.4822332480001,934
295794,-133.559619638,68.4807332480001,934
295806,-133.332619638,68.4801332480002,934
295872,-133.460519638,68.4788332480001,934
295772,-134.182819638,68.4781332480001,934
295911,-133.495919638,68.4766332480002,934
295886,-133.790019638,68.4764332480001,934
295912,-133.352019638,68.4755332480001,934
295795,-132.335819638,68.4750332480001,934
295960,-133.401619638,68.4747332480001,934
296031,-132.447719638,68.4743332480001,934
295871,-133.979519638,68.473433248,934
296136,-133.667919638,68.473433248,934
295959,-133.809419638,68.4733332480001,934
295996,-133.015119638,68.4733332480001,934
296075,-133.465719638,68.4721332480001,934
296074,-134.175819638,68.4712332480001,934
295931,-132.431619638,68.4710332480001,934
296135,-134.068319638,68.4706332480002,934
296076,-132.325119638,68.4699332480002,934
295976,-133.871919638,68.4693332480001,934
295977,-133.816419638,68.468933248,934
28342,-134.004819638,68.4685332480001,934
296061,-133.798119638,68.4679332480001,934
28331,-133.923019638,68.4670332480001,934
296220,-133.455919638,68.4670332480001,934
296264,-134.170919638,68.4654332480002,934
296307,-133.147719638,68.4645332480001,934
296403,-133.222119638,68.4636332480001,934
296365,-133.404819638,68.463033248,934
296379,-133.939719638,68.4627332480001,934
296380,-133.908919638,68.461833248,934
28337,-133.845219638,68.4612332480001,934
296325,-132.479119638,68.4609332480002,934
296513,-134.077219638,68.4591332480001,934
296306,-133.776219638,68.4584332480001,934
296587,-133.550319638,68.4562332480001,934
296675,-133.650819638,68.4553332480001,934
296547,-133.973619638,68.4552332480002,934
296619,-132.319019638,68.4552332480002,934
296565,-133.220419638,68.4549332480002,934
296448,-133.787919638,68.4547332480002,934
296598,-132.901719638,68.4538332480001,934
296693,-134.059119638,68.453733248,934
296586,-134.106219638,68.4536332480001,934
296780,-133.830919638,68.453533248,934
296676,-132.925819638,68.4532332480001,934
296473,-134.031019638,68.4522332480001,934
296631,-134.076319638,68.4519332480002,934
296761,-133.896819638,68.4516332480002,934
296781,-133.524019638,68.4501332480001,934
296797,-134.006919638,68.4487332480001,934
296862,-132.507319638,68.4487332480001,934
296818,-133.477919638,68.4486332480001,934
296895,-133.787719638,68.4484332480001,934
296831,-133.463319638,68.4476332480002,934
296894,-133.806319638,68.4474332480002,934
296912,-133.847019638,68.4465332480001,934
296930,-133.969419638,68.4463332480001,934
296830,-133.500919638,68.4460332480001,934
296913,-132.480819638,68.4460332480001,934
296863,-132.333019638,68.4452332480002,934
297000,-133.416119638,68.4437332480001,934
296931,-132.252719638,68.4436332480001,934
296951,-134.050319638,68.4435332480001,934
297037,-132.931019638,68.4418332480001,934
297086,-132.235019638,68.4417332480002,934
297058,-133.796119638,68.441633248,934
297018,-133.831719638,68.4406332480001,934
297158,-134.108719638,68.440433248,934
297157,-134.156719638,68.439733248,934
297067,-132.437419638,68.4396332480001,934
28412,-133.874219638,68.4392332480001,934
297100,-133.340819638,68.4387332480001,934
297294,-134.129319638,68.4366332480001,934
297220,-134.002519638,68.435233248,934
297138,-133.965719638,68.435233248,934
297204,-132.415719638,68.435233248,934
297295,-133.607419638,68.4332332480001,934
297393,-132.932719638,68.4330332480001,934
28416,-134.099019638,68.432633248,934
297265,-132.383419638,68.430933248,934
28408,-133.926319638,68.4304332480001,934
297327,-133.783519638,68.4303332480001,934
297231,-133.889919638,68.4300332480002,934
297371,-132.025319638,68.4286332480002,934
297370,-133.489619638,68.4285332480001,934
297392,-133.600219638,68.4277332480002,934
297573,-134.058419638,68.4267332480002,934
297280,-133.861619638,68.4267332480002,934
297339,-134.081919638,68.4266332480001,934
297543,-132.966719638,68.4266332480001,934
297542,-134.090219638,68.4265332480002,934
297574,-133.954819638,68.4259332480001,934
297484,-132.575919638,68.424833248,934
297522,-132.392319638,68.4246332480001,934
297575,-133.153119638,68.424533248,934
297587,-134.104919638,68.4235332480001,934
297637,-132.430719638,68.4229332480002,934
297617,-133.897719638,68.4228332480001,934
297695,-134.071519638,68.4221332480001,934
297681,-134.120519638,68.421933248,934
297635,-133.950319638,68.4214332480001,934
297636,-133.338019638,68.4214332480001,934
297696,-133.439719638,68.4213332480001,934
297634,-133.995519638,68.4212332480002,934
297711,-132.947619638,68.4212332480002,934
297618,-132.536419638,68.4206332480001,934
297659,-132.403219638,68.4194332480001,934
297750,-132.344119638,68.4189332480001,934
297748,-133.371719638,68.4187332480001,934
297483,-132.888819638,68.4181332480001,934
297749,-133.136319638,68.417933248,934
28474,-133.868019638,68.4176332480001,934
28480,-132.990719638,68.4170332480002,934
297842,-133.442919638,68.4165332480002,934
297943,-133.423319638,68.416233248,934
297840,-133.973119638,68.415033248,934
297862,-133.151019638,68.4147332480001,934
297658,-133.596419638,68.4144332480001,934
298013,-132.292819638,68.4142332480001,934
297942,-133.882119638,68.4139332480001,934
297954,-134.053819638,68.4136332480001,934
297841,-133.465219638,68.4136332480001,934
297956,-133.054519638,68.4133332480001,934
297955,-133.199619638,68.4123332480001,934
297921,-133.164919638,68.4108332480002,934
298063,-133.842219638,68.4099332480001,934
298074,-134.014819638,68.409833248,934
298031,-133.977019638,68.4085332480001,934
298051,-134.161419638,68.4079332480001,934
298012,-133.033619638,68.4077332480002,934
298076,-133.058719638,68.4075332480002,934
298064,-132.897219638,68.407233248,934
298100,-133.005519638,68.406733248,934
298195,-133.781919638,68.4066332480001,934
298135,-133.850519638,68.4060332480002,934
298075,-133.530419638,68.4056332480002,934
298214,-133.951419638,68.4032332480002,934
298163,-132.455319638,68.4032332480002,934
298148,-132.188819638,68.4026332480001,934
298327,-133.704219638,68.4024332480001,934
298182,-132.868319638,68.4017332480001,934
298162,-133.965219638,68.4015332480002,934
298271,-132.002119638,68.4013332480002,934
298351,-133.176919638,68.4008332480002,934
298290,-133.040119638,68.3999332480001,934
298328,-133.680619638,68.399433248,934
298307,-133.457919638,68.3993332480001,934
298350,-133.203919638,68.3985332480001,934
298475,-132.818419638,68.3981332480001,934
28512,-134.004119638,68.3976332480001,934
298405,-134.032319638,68.3974332480001,934
298308,-132.566919638,68.3957332480001,934
298499,-133.922719638,68.3945332480001,934
298507,-132.442119638,68.3945332480001,934
298506,-134.020519638,68.3940332480001,934
298651,-134.118219638,68.3939332480001,934
298616,-132.888619638,68.393233248,934
298570,-133.858919638,68.392033248,934
298637,-132.029419638,68.3913332480002,934
298591,-132.771119638,68.3912332480001,934
298615,-133.832819638,68.390833248,934
298532,-133.181519638,68.390333248,934
298779,-132.825319638,68.389433248,934
298728,-132.892719638,68.3890332480001,934
298759,-134.143919638,68.3886332480001,934
298744,-133.012119638,68.3883332480002,934
298569,-134.022319638,68.3874332480001,934
298884,-134.151719638,68.3873332480002,934
298760,-134.043619638,68.3873332480002,934
298703,-133.851319638,68.3873332480002,934
298705,-132.873619638,68.3867332480001,934
28543,-133.586719638,68.3854332480002,934
298818,-132.790419638,68.3848332480001,934
298835,-133.115119638,68.3844332480001,934
298907,-134.165019638,68.3840332480002,934
298704,-133.093419638,68.3831332480001,934
299019,-132.503519638,68.3831332480001,934
298863,-132.858519638,68.3829332480001,934
298885,-134.029119638,68.3828332480002,934
298908,-132.417419638,68.3828332480002,934
298848,-134.016219638,68.3820332480001,934
298862,-132.942219638,68.3820332480001,934
298936,-132.088519638,68.3812332480001,934
298962,-132.068619638,68.3803332480001,934
2379,-133.923419638,68.3795332480001,934
298961,-133.198019638,68.3793332480001,934
299031,-134.180019638,68.378533248,934
298974,-132.000919638,68.3777332480001,934
299059,-133.981019638,68.3774332480001,934
299045,-132.875319638,68.3774332480001,934
299002,-133.784219638,68.3764332480002,934
299044,-133.100219638,68.3764332480002,934
299060,-132.210019638,68.3764332480002,934
299235,-133.458919638,68.3741332480001,934
299213,-133.819119638,68.3731332480002,934
299214,-133.105519638,68.3722332480001,934
299278,-132.019119638,68.3722332480001,934
299215,-132.037719638,68.3719332480002,934
299236,-132.763219638,68.3712332480001,934
299237,-132.195519638,68.3712332480001,934
299252,-134.080519638,68.369533248,934
299345,-132.618119638,68.3685332480001,934
299367,-132.101019638,68.3667332480001,934
299352,-132.118919638,68.3666332480002,934
299410,-133.918019638,68.3663332480001,934
299366,-134.052119638,68.3652332480002,934
299305,-133.524919638,68.364533248,934
237839,-143.64867147,70.1209784580002,934
237968,-143.26007147,70.115478458,934
238347,-143.26297147,70.104578458,934
238517,-143.27147147,70.0964784580001,934
238903,-143.51347147,70.090578458,934
239091,-143.72307147,70.0856784580002,934
239251,-143.74337147,70.079678458,934
239229,-143.16987147,70.0789784580001,934
239666,-143.72247147,70.069478458,934
239645,-143.45267147,70.0671784580002,934
239747,-143.73627147,70.064778458,934
239707,-143.41417147,70.0644784580001,934
239867,-143.78497147,70.0615784580001,934
239868,-143.34927147,70.0607784580001,934
239973,-143.99707147,70.0584784580001,934
239938,-143.83317147,70.0572784580001,934
240071,-143.11577147,70.0542784580001,934
23040,-143.73737147,70.0537784580001,934
240131,-143.02227147,70.052378458,934
240123,-143.88897147,70.0522784580001,934
240335,-143.78357147,70.050678458,934
240181,-143.62487147,70.0501784580001,934
240210,-143.84187147,70.0471784580002,934
240627,-143.22297147,70.0362784580002,934
241032,-143.39067147,70.0226784580001,934
241109,-143.22457147,70.0222784580002,934
241297,-142.78197147,70.018678458,934
241322,-143.59897147,70.0151784580002,934
241436,-143.16847147,70.011778458,934
241585,-143.94677147,70.010878458,934
241553,-143.23597147,70.006778458,934
241919,-142.85087147,69.9978784580002,934
242000,-143.85377147,69.9969784580001,934
241955,-142.76787147,69.9964784580001,934
241954,-143.15707147,69.995878458,934
241979,-143.13777147,69.9951784580001,934
241978,-143.55927147,69.9948784580001,934
242038,-142.84867147,69.9940784580002,934
242088,-143.53307147,69.992778458,934
242106,-143.70167147,69.9900784580001,934
242208,-143.40777147,69.9893784580001,934
242277,-143.15617147,69.9890784580002,934
242239,-143.52957147,69.986678458,934
242574,-142.94867147,69.9786784580001,934
