"Hylak_id","longitude","latitude","fish_ID"
154318,69.1386678819443,61.4284330078127,891
1277199,69.2939678819443,61.4272330078127,891
1277177,70.4234678819444,61.4259330078128,891
154320,71.8892678819444,61.4252330078126,891
1277207,71.9893678819445,61.4251330078127,891
1277230,70.5680678819443,61.4221330078126,891
1277231,71.0272678819444,61.4210330078127,891
1277223,70.7654678819444,61.4199330078126,891
154345,70.9248678819445,61.4160330078128,891
154350,71.2115678819445,61.4150330078128,891
1277281,70.7332678819443,61.4135330078126,891
1277282,70.8811678819445,61.4134330078127,891
1277314,71.1733678819443,61.4105330078128,891
1277356,70.9688678819444,61.4100330078126,891
1277331,71.8898678819443,61.4086330078126,891
154351,70.8093678819444,61.4084330078127,891
1277357,71.9899678819444,61.4083330078126,891
1277355,70.7121678819443,61.4077330078127,891
154347,71.8079678819444,61.4074330078126,891
154360,70.9923678819444,61.4069330078126,891
1277336,70.1795678819445,61.4063330078127,891
154374,70.4928678819443,61.3971330078127,891
1277465,70.9656678819443,61.3918330078127,891
1277538,71.8087678819444,61.3905330078126,891
1277536,69.5443678819445,61.3885330078127,891
1277540,71.0905678819444,61.3876330078127,891
1277569,71.0419678819444,61.3856330078128,891
1277537,70.0324678819444,61.3850330078126,891
1277570,71.1944678819443,61.3841330078126,891
154385,71.4242678819444,61.3801330078126,891
1277559,70.4582678819444,61.3791330078126,891
1277607,70.6834678819445,61.3791330078126,891
1277604,70.7498678819443,61.3791330078126,891
154407,69.4207678819445,61.3764330078127,891
1277609,71.1486678819443,61.3762330078127,891
1277608,70.5107678819444,61.3746330078126,891
1277648,70.9374678819444,61.3699330078126,891
1277669,71.3592678819444,61.3677330078127,891
1277690,69.7770678819444,61.3667330078127,891
1277694,69.5979678819443,61.3647330078126,891
154438,70.5745678819445,61.3632330078127,891
154423,69.9872678819445,61.3631330078127,891
1277692,69.8020678819444,61.3626330078127,891
1277715,69.4468678819445,61.3625330078126,891
1277698,69.4986678819444,61.3616330078128,891
1277714,69.0018678819444,61.3604330078126,891
12547,69.5266678819444,61.3585330078126,891
12538,69.8581678819443,61.3561330078126,891
154400,69.5694678819444,61.3558330078127,891
1277759,68.9933678819444,61.3552330078126,891
1277748,69.8099678819443,61.3542330078126,891
1277749,71.3351678819444,61.3506330078126,891
12550,69.6423678819443,61.3485330078126,891
1277774,71.5615678819444,61.3469330078128,891
1277804,71.4769678819445,61.3458330078127,891
1277786,71.3478678819444,61.3456330078126,891
1277796,71.5890678819444,61.3439330078127,891
154448,71.4166678819445,61.3433330078126,891
1277836,70.8729678819444,61.3410330078127,891
1277847,71.9664678819444,61.3371330078126,891
1277853,71.2098678819443,61.3366330078126,891
1277849,71.3937678819444,61.3342330078127,891
1277892,71.4540678819444,61.3322330078128,891
1277911,71.9605678819444,61.3284330078127,891
1277935,71.5018678819445,61.3263330078127,891
1277915,71.6998678819444,61.3259330078126,891
154468,71.5906678819445,61.3239330078127,891
1277966,71.6654678819444,61.3220330078128,891
12553,71.1694678819443,61.3155330078126,891
12551,71.0546678819443,61.3141330078126,891
1278027,70.9145678819444,61.3072330078126,891
1278069,71.6309678819443,61.3022330078126,891
1278118,71.6063678819444,61.2992330078127,891
154512,70.5819678819444,61.2910330078126,891
1278186,71.0935678819444,61.2896330078127,891
1278272,70.8663678819444,61.2793330078127,891
1278279,71.5979678819443,61.2772330078127,891
154560,71.0545678819444,61.2756330078126,891
1278273,71.6754678819444,61.2755330078127,891
1278285,71.0335678819445,61.2748330078127,891
1278343,70.6645678819444,61.2698330078127,891
1278426,71.0007678819443,61.2575330078127,891
154569,69.2782678819443,61.2565330078127,891
1278449,69.2390678819444,61.2533330078126,891
1278521,71.5840678819444,61.2471330078126,891
1278554,70.9813678819444,61.2430330078127,891
1278567,71.9094678819444,61.2405330078126,891
1278601,70.1715678819444,61.2387330078128,891
1278614,70.9938678819443,61.2376330078127,891
1278605,71.8025678819445,61.2375330078127,891
1278594,71.7893678819444,61.2371330078127,891
1278620,69.2875678819445,61.2365330078126,891
1278646,69.9542678819443,61.2351330078127,891
1278706,71.1520678819444,61.2271330078127,891
1278691,71.9560678819444,61.2249330078128,891
1278713,71.0600678819443,61.2229330078126,891
1278737,70.2308678819444,61.2188330078127,891
1278747,71.9750678819444,61.2180330078128,891
1278790,69.2834678819444,61.2114330078127,891
1278799,70.2434678819444,61.2084330078127,891
1278830,71.9849678819444,61.2042330078126,891
1278887,71.5675678819443,61.1981330078127,891
1278873,69.6792678819444,61.1979330078127,891
1278958,70.4479678819444,61.1885330078126,891
1278988,70.7819678819445,61.1846330078127,891
1279061,71.5909678819444,61.1695330078127,891
12579,71.8212678819443,61.1634330078126,891
1279197,71.9881678819445,61.1489330078126,891
1279235,70.4712678819445,61.1471330078127,891
1279250,71.7792678819443,61.1437330078126,891
1279358,71.8115678819445,61.1344330078126,891
1279410,69.6682678819443,61.1234330078127,891
1279429,69.8335678819444,61.1189330078127,891
154841,70.3274678819445,61.1147330078126,891
1279486,69.6650678819444,61.1057330078126,891
1279629,70.2608678819444,61.0856330078128,891
12593,69.6434678819444,61.0773330078127,891
1279740,70.4126678819445,61.0709330078127,891
154924,69.9731678819444,61.0594330078126,891
1279867,69.9458678819444,61.0531330078127,891
1279930,70.4042678819443,61.0478330078126,891
1279891,70.1041678819444,61.0457330078128,891
1279953,70.5875678819443,61.0409330078128,891
1279965,70.0465678819443,61.0389330078127,891
1280033,70.1275678819443,61.0320330078127,891
1280088,70.0770678819445,61.0242330078127,891
155025,70.1021678819445,61.0153330078126,891
1280182,70.2919678819443,61.0106330078127,891
1280204,70.0371678819445,61.0085330078127,891
1280213,70.3736678819444,61.0077330078128,891
1280205,70.0799678819444,61.0075330078128,891
1280268,70.2728678819445,61.0000330078126,891
1280286,70.0798678819443,60.9966330078127,891
1280345,69.4565678819445,60.9953330078126,891
1280320,69.0463678819443,60.9948330078126,891
1280321,70.2438678819443,60.9938330078127,891
1280330,70.1252678819444,60.9897330078127,891
155073,69.0091678819443,60.9892330078126,891
1280358,70.0854678819444,60.9888330078127,891
1280383,70.1462678819444,60.9834330078127,891
1280384,71.6312678819444,60.9833330078127,891
1280422,70.1666678819444,60.9792330078126,891
155092,70.3098678819445,60.9751330078126,891
1280457,69.8523678819444,60.9728330078128,891
155096,71.5142678819444,60.9678330078126,891
1280613,69.8467678819443,60.9597330078126,891
1280566,71.5459678819443,60.9595330078126,891
1280597,70.4421678819444,60.9585330078127,891
1280606,69.8743678819445,60.9573330078127,891
1280622,69.7495678819444,60.9538330078126,891
1280623,71.5916678819444,60.9532330078127,891
155122,70.9182678819444,60.9523330078127,891
1280675,70.4838678819443,60.9480330078127,891
155129,70.3502678819444,60.9461330078127,891
1280705,69.7968678819444,60.9453330078126,891
155145,71.6032678819444,60.9439330078127,891
1280747,69.7996678819444,60.9375330078127,891
1280743,70.6843678819444,60.9365330078126,891
1280770,70.6661678819444,60.9364330078126,891
155158,70.2996678819445,60.9363330078127,891
1280796,69.5081678819444,60.9348330078126,891
1280771,71.9187678819444,60.9340330078127,891
1280828,71.6080678819444,60.9294330078127,891
1280812,69.8497678819444,60.9293330078127,891
155164,70.3435678819445,60.9292330078127,891
1280864,70.2605678819444,60.9251330078126,891
1280843,69.8237678819445,60.9245330078127,891
1280894,69.5156678819445,60.9241330078127,891
1280870,71.6331678819444,60.9230330078128,891
155197,71.6049678819444,60.9193330078127,891
1280907,70.7458678819445,60.9188330078127,891
1280914,70.8893678819444,60.9168330078126,891
1280948,69.9649678819443,60.9127330078126,891
1280964,71.9299678819444,60.9099330078126,891
155195,70.6426678819445,60.9093330078127,891
155190,70.3811678819444,60.9090330078128,891
1281000,71.7153678819444,60.9078330078128,891
1281033,70.9928678819444,60.9057330078127,891
1281046,69.4311678819445,60.9041330078127,891
155217,69.4873678819444,60.9016330078126,891
1281097,71.8920678819445,60.8921330078126,891
1281130,69.9646678819444,60.8917330078127,891
1281148,70.9758678819443,60.8911330078126,891
1281149,71.0272678819444,60.8897330078126,891
1281166,69.4331678819444,60.8874330078127,891
1281178,71.1591678819444,60.8848330078127,891
1281200,71.1085678819445,60.8833330078128,891
1281211,71.9123678819444,60.8812330078126,891
155240,69.5814678819444,60.8795330078126,891
1281248,70.1250678819444,60.8760330078127,891
1281235,69.9931678819444,60.8746330078127,891
1281256,70.4081678819445,60.8733330078126,891
1281295,70.7142678819444,60.8710330078126,891
1281311,70.4988678819444,60.8678330078127,891
1281326,70.9895678819444,60.8672330078126,891
155258,69.6639678819444,60.8648330078126,891
1281320,69.4596678819445,60.8632330078127,891
1281367,68.7579678819444,60.8625330078127,891
1281354,70.5975678819443,60.8625330078127,891
1281360,70.6416678819443,60.8623330078127,891
12640,71.1964678819444,60.8621330078126,891
155280,68.7867678819445,60.8606330078127,891
155273,69.5467678819443,60.8606330078127,891
1281396,70.1607678819443,60.8563330078127,891
155264,69.6180678819444,60.8540330078127,891
155282,69.4694678819444,60.8512330078127,891
1281409,68.8051678819444,60.8511330078127,891
155272,70.4496678819445,60.8509330078127,891
1281434,69.5912678819444,60.8500330078127,891
1281447,70.5708678819444,60.8498330078127,891
155289,71.9367678819444,60.8462330078127,891
1281488,70.4665678819445,60.8437330078128,891
1281477,70.5960678819444,60.8425330078126,891
1281511,69.1463678819445,60.8406330078126,891
155311,69.6393678819445,60.8404330078127,891
1281523,70.6425678819443,60.8391330078127,891
1281556,69.4999678819443,60.8375330078126,891
1281512,69.1840678819443,60.8362330078127,891
155323,68.7478678819444,60.8317330078127,891
155314,70.3427678819444,60.8310330078127,891
1281601,70.6395678819445,60.8261330078126,891
1281622,68.8148678819444,60.8251330078127,891
1281641,69.6273678819444,60.8210330078127,891
155328,69.6521678819445,60.8204330078126,891
1281654,71.1163678819445,60.8188330078128,891
1281653,70.0240678819443,60.8179330078127,891
1281672,71.7793678819444,60.8166330078126,891
155351,69.5232678819443,60.8155330078127,891
1281711,70.0398678819444,60.8106330078127,891
1281700,69.6289678819444,60.8104330078127,891
1281732,69.2488678819445,60.8064330078126,891
1281748,69.6045678819444,60.8064330078126,891
1281765,69.0506678819445,60.8053330078127,891
1281768,69.6503678819444,60.8052330078126,891
1281769,71.0291678819444,60.8052330078126,891
1281766,69.4915678819444,60.8041330078127,891
12660,69.7532678819443,60.8023330078126,891
1281767,69.5246678819443,60.8022330078127,891
1281756,70.9724678819443,60.8022330078127,891
155350,69.4076678819443,60.8012330078126,891
1281835,69.5289678819445,60.7959330078127,891
1281836,71.7706678819444,60.7959330078127,891
1281847,70.1350678819444,60.7918330078127,891
155391,69.3063678819443,60.7915330078127,891
155392,71.1296678819443,60.7897330078127,891
1281894,69.5166678819444,60.7895330078126,891
1281858,69.8666678819444,60.7895330078126,891
1281846,69.5578678819443,60.7892330078127,891
1281904,69.2090678819445,60.7862330078127,891
1281914,69.2586678819445,60.7855330078126,891
1281913,68.7329678819444,60.7846330078128,891
155405,69.0964678819443,60.7840330078127,891
155398,69.6124678819443,60.7802330078127,891
1281970,69.7502678819444,60.7793330078126,891
155397,69.3399678819443,60.7776330078127,891
1281952,71.1759678819445,60.7762330078127,891
1281969,69.5479678819445,60.7759330078127,891
1281946,69.5181678819444,60.7758330078128,891
155418,71.2763678819443,60.7758330078128,891
1281976,71.1970678819443,60.7740330078127,891
1281971,71.2279678819443,60.7740330078127,891
1282008,69.7559678819444,60.7707330078127,891
155423,69.5926678819444,60.7656330078128,891
1282087,71.3021678819443,60.7606330078128,891
1282077,68.8682678819444,60.7594330078126,891
1263154,71.9989582031247,62.7210000000002,891
12554,71.9967582031247,61.3326000000001,891
1282103,60.454324934896,60.7521888888897,891
1282274,62.0563249348961,60.7334888888899,891
1282358,62.0745249348959,60.7195888888898,891
1283419,60.000524934896,60.5783888888898,891
155945,60.019224934896,60.5008888888899,891
1284718,61.3186249348959,60.4166888888898,891
156409,61.7076249348959,60.2435888888899,891
156438,61.7382249348959,60.2224888888899,891
1286555,61.082724934896,60.1845888888898,891
12770,61.386824934896,60.1810888888898,891
1286597,61.646224934896,60.1772888888898,891
1286646,61.6756249348961,60.1719888888898,891
1286893,61.698724934896,60.1486888888899,891
1286892,61.416324934896,60.1458888888898,891
1286835,61.231324934896,60.1443888888899,891
1286968,62.057824934896,60.1404888888898,891
156630,61.6867249348959,60.1273888888898,891
156640,62.031924934896,60.1239888888899,891
1287113,61.725024934896,60.1197888888898,891
1287153,62.016524934896,60.1165888888899,891
1287170,61.7838249348961,60.1083888888898,891
1287449,61.647524934896,60.0750888888899,891
156750,61.622124934896,60.0657888888898,891
12785,62.0988249348961,60.0628888888898,891
1287739,62.0793249348961,60.0355888888898,891
1287780,60.381324934896,60.0328888888898,891
1287819,61.1975249348959,60.0251888888898,891
156849,61.274524934896,60.0147888888899,891
156866,61.8550249348959,60.0115888888898,891
156869,61.9072249348961,60.0043888888899,891
1288151,60.369824934896,59.9833888888897,891
1288165,61.8830249348961,59.9829888888899,891
1288224,62.0622249348959,59.9735888888898,891
1288305,61.300624934896,59.9678888888898,891
1288319,62.1683249348961,59.9642888888898,891
1288378,62.021524934896,59.9610888888898,891
156962,61.9319249348961,59.9576888888898,891
1288520,61.950024934896,59.9437888888899,891
1288552,60.0378249348959,59.9420888888898,891
1288574,62.001324934896,59.9381888888898,891
1288686,61.2832249348959,59.9300888888899,891
1288740,62.064724934896,59.9241888888898,891
157027,61.209724934896,59.9239888888898,891
157064,62.121124934896,59.9066888888898,891
1288918,61.357624934896,59.9029888888899,891
1289007,60.360024934896,59.8945888888898,891
1289029,60.0772249348959,59.8927888888897,891
1289080,60.3388249348961,59.8877888888897,891
1289110,60.3635249348961,59.8834888888898,891
1289152,60.080124934896,59.8781888888898,891
1289421,60.062424934896,59.8521888888897,891
1289435,61.9191249348959,59.8482888888898,891
1289465,60.198324934896,59.8471888888897,891
157221,60.184224934896,59.8406888888898,891
157306,60.233224934896,59.8076888888898,891
1290033,60.228124934896,59.7890888888899,891
1290185,60.057624934896,59.7703888888898,891
1290257,60.2312249348959,59.7606888888898,891
157392,60.090824934896,59.7594888888898,891
157446,60.2994249348961,59.7384888888897,891
1290636,60.240124934896,59.7156888888898,891
157471,61.4671249348959,59.7150888888899,891
1290907,60.2904249348961,59.6790888888898,891
155435,65.0487523111981,60.7555304904521,891
1282120,64.7395523111982,60.7551304904521,891
155501,64.9287523111982,60.743830490452,891
1282225,64.8933523111982,60.739630490452,891
1282252,65.4261523111983,60.739630490452,891
1282284,65.4002523111983,60.733130490452,891
1282289,64.3481523111982,60.7313304904521,891
155474,65.0497523111982,60.7311304904521,891
155485,65.1097523111983,60.7282304904519,891
155511,65.3707523111982,60.727430490452,891
1282380,65.4114523111983,60.723130490452,891
12668,65.2538523111983,60.722230490452,891
1282390,65.4520523111983,60.7216304904521,891
1282410,65.1617523111981,60.716830490452,891
155525,63.4303523111982,60.7083304904521,891
1282464,64.0983523111981,60.7071304904521,891
1282453,65.0345523111981,60.7058304904521,891
155550,62.2494523111982,60.7053304904521,891
155558,65.1951523111982,60.7048304904521,891
155526,65.1311523111983,60.7012304904521,891
1282513,65.3451523111981,60.698730490452,891
1282532,64.3962523111981,60.698030490452,891
1282572,65.2749523111981,60.694030490452,891
155578,65.0653523111983,60.692830490452,891
1282562,65.4139523111982,60.688530490452,891
1282592,65.0958523111982,60.688330490452,891
155587,64.7895523111983,60.6872304904521,891
1282614,65.1614523111982,60.6855304904522,891
155593,63.6954523111982,60.6789304904521,891
155591,65.2285523111982,60.6782304904521,891
1282718,63.3769523111982,60.671930490452,891
1282743,64.7373523111981,60.6689304904521,891
155617,65.1600523111981,60.6661304904521,891
1282734,63.6562523111983,60.6628304904521,891
155646,64.4615523111981,60.6552304904521,891
12683,65.3033523111982,60.6547304904521,891
155621,64.1039523111982,60.650130490452,891
1282903,65.2322523111983,60.6480304904521,891
155667,65.1420523111981,60.6417304904521,891
1282951,65.2104523111983,60.6388304904521,891
155668,65.3346523111982,60.6362304904521,891
1283001,65.4306523111983,60.633430490452,891
1283009,65.3980523111982,60.633230490452,891
155679,65.2406523111982,60.6314304904521,891
12691,65.0269523111983,60.630130490452,891
155700,65.1506523111983,60.620630490452,891
155695,64.8424523111981,60.609030490452,891
155716,65.2346523111983,60.6084304904521,891
155702,65.4059523111983,60.6046304904521,891
1283215,62.4857523111982,60.6022304904521,891
1283216,65.1981523111982,60.6022304904521,891
155748,65.3059523111982,60.601930490452,891
155733,65.1497523111982,60.5980304904521,891
1283278,65.1895523111983,60.594730490452,891
155736,63.6427523111983,60.593830490452,891
1283252,63.7012523111981,60.5928304904521,891
155762,63.7950523111983,60.586030490452,891
1283345,65.4227523111982,60.585530490452,891
1283384,65.1311523111983,60.5844304904521,891
1283396,65.1854523111981,60.581230490452,891
1283404,65.2961523111982,60.581230490452,891
1283420,64.4149523111981,60.579330490452,891
1283431,64.4777523111982,60.577930490452,891
1283458,65.0949523111982,60.576230490452,891
155795,64.9504523111981,60.574430490452,891
1283451,63.5750523111982,60.5719304904521,891
155797,65.2057523111982,60.568930490452,891
1283502,65.3775523111983,60.568930490452,891
155809,65.2705523111982,60.5681304904521,891
1283513,64.9913523111983,60.566830490452,891
155799,65.1590523111981,60.5657304904521,891
12701,64.8812523111982,60.564830490452,891
1283577,63.5837523111982,60.5617304904521,891
1283544,64.0356523111982,60.561530490452,891
1283561,64.6603523111982,60.559430490452,891
1283617,65.2401523111982,60.5564304904519,891
1283643,65.0243523111982,60.555430490452,891
12710,63.9091523111982,60.554730490452,891
1283642,64.9627523111982,60.5543304904521,891
1283662,65.3083523111982,60.5538304904521,891
155829,65.4454523111982,60.552130490452,891
1283624,64.3962523111981,60.5519304904521,891
1283657,65.0005523111981,60.5512304904521,891
155838,65.2611523111981,60.545930490452,891
1283725,65.2212523111982,60.5439304904521,891
155833,65.1665523111982,60.543030490452,891
155847,65.0462523111982,60.5419304904519,891
155856,65.3234523111983,60.5410304904521,891
1283761,65.4002523111983,60.5407304904519,891
1283776,64.4288523111982,60.5377304904521,891
155823,64.9292523111982,60.536930490452,891
155857,65.4478523111982,60.536630490452,891
1283826,64.6798523111981,60.5360304904521,891
155881,65.3768523111982,60.5260304904519,891
1283883,63.8453523111981,60.525230490452,891
155890,65.0339523111982,60.5241304904521,891
155860,65.2190523111982,60.5239304904521,891
1283929,65.1630523111982,60.5220304904521,891
155901,64.9799523111982,60.515730490452,891
155882,65.4305523111982,60.5156304904521,891
155885,65.2812523111982,60.5146304904521,891
1284003,65.3958523111982,60.5134304904522,891
155908,65.1025523111982,60.512730490452,891
1284010,63.3758523111981,60.512630490452,891
155893,64.8936523111982,60.5076304904521,891
155905,65.0385523111981,60.504330490452,891
155928,65.1551523111983,60.503630490452,891
155930,64.9521523111983,60.501230490452,891
155915,63.9908523111983,60.5009304904521,891
1284140,65.0855523111983,60.4986304904521,891
1284122,63.4059523111982,60.495830490452,891
1284149,62.5915523111982,60.493930490452,891
1284150,65.2932523111983,60.4938304904521,891
1284155,64.8832523111981,60.492730490452,891
155956,64.0595523111982,60.4918304904519,891
1284189,65.3836523111981,60.487730490452,891
1284204,65.4169523111983,60.487730490452,891
155953,65.1834523111982,60.4859304904521,891
1284198,65.1500523111981,60.484430490452,891
155916,64.9768523111983,60.483930490452,891
1284261,63.8561523111982,60.4812304904521,891
155969,65.3617523111982,60.4807304904521,891
1284268,64.9229523111983,60.479430490452,891
1284221,65.4203523111982,60.4788304904521,891
1284304,64.8537523111982,60.4753304904521,891
155971,65.0844523111982,60.4752304904521,891
155970,64.0375523111982,60.472530490452,891
1284336,63.6337523111982,60.4679304904521,891
155982,63.9709523111983,60.4672304904521,891
155988,64.6708523111981,60.4645304904521,891
1284386,64.8163523111982,60.462530490452,891
1284410,65.2552523111981,60.4615304904521,891
1284409,63.6334523111983,60.4603304904521,891
1284417,64.9435523111982,60.456430490452,891
156016,64.8723523111981,60.4556304904521,891
1284405,65.4340523111982,60.455230490452,891
1284476,63.6202523111982,60.4510304904521,891
156010,65.3655523111981,60.4510304904521,891
1284453,63.9554523111981,60.450230490452,891
156033,63.7444523111981,60.445730490452,891
1284479,64.7181523111983,60.4449304904521,891
1284499,62.8134523111982,60.4448304904521,891
156041,64.7840523111981,60.4406304904521,891
1284525,65.3207523111981,60.440530490452,891
156049,63.8123523111981,60.435530490452,891
1284605,64.0139523111982,60.4313304904521,891
156068,65.1683523111983,60.4299304904521,891
156070,65.2627523111982,60.426230490452,891
156076,65.4091523111982,60.4221304904521,891
1284666,63.8819523111983,60.4216304904521,891
1284692,64.9879523111981,60.421030490452,891
1284678,64.7040523111982,60.4209304904521,891
1284695,64.0667523111982,60.4188304904521,891
1284720,65.3590523111982,60.417930490452,891
1284709,65.2600523111983,60.416830490452,891
1284719,65.0121523111981,60.416730490452,891
1284752,65.2396523111983,60.4145304904521,891
1284751,64.4768523111982,60.4126304904521,891
156096,65.1270523111982,60.4109304904521,891
1284742,65.1520523111982,60.4104304904521,891
156128,65.2703523111982,60.401130490452,891
156144,65.3466523111983,60.398230490452,891
1284819,64.6707523111982,60.3979304904521,891
1284791,65.2988523111982,60.3976304904521,891
156127,65.1777523111982,60.396130490452,891
1284854,65.4441523111983,60.3958304904521,891
1284846,63.6729523111982,60.3917304904521,891
1284888,65.1277523111982,60.389730490452,891
156120,65.0804523111982,60.382630490452,891
1284926,63.8747523111982,60.381630490452,891
1284941,64.3010523111983,60.381430490452,891
156146,65.3986523111982,60.3803304904521,891
1284962,65.3006523111982,60.380030490452,891
1284948,65.1725523111982,60.379330490452,891
156134,64.9847523111982,60.3741304904519,891
12737,64.0706523111983,60.372130490452,891
1285006,65.4155523111982,60.3699304904521,891
1285051,64.1945523111983,60.3691304904519,891
1285058,65.3554523111982,60.3670304904521,891
1285057,65.2916523111982,60.3656304904521,891
1285044,63.9856523111983,60.3647304904521,891
1285073,65.1604523111982,60.362630490452,891
156169,65.2056523111981,60.362630490452,891
1285091,63.7528523111982,60.3608304904521,891
1285134,64.7993523111982,60.3573304904521,891
1285135,65.2584523111982,60.355530490452,891
1285144,64.5241523111981,60.352230490452,891
1285185,65.4411523111983,60.352230490452,891
1285188,65.3125523111982,60.3500304904521,891
1285165,65.0182523111982,60.349330490452,891
156199,64.1107523111983,60.347430490452,891
1285228,64.2735523111981,60.3450304904521,891
1285229,64.8623523111982,60.343930490452,891
1285209,64.9812523111982,60.343930490452,891
1285246,65.0783523111982,60.343930490452,891
1285237,64.9341523111983,60.342930490452,891
156209,64.6619523111982,60.3417304904521,891
1285255,64.1523523111982,60.3404304904521,891
1285290,64.4083523111981,60.3373304904521,891
1285305,64.9573523111983,60.334430490452,891
1285296,65.3433523111983,60.333030490452,891
1285330,65.4354523111983,60.3303304904521,891
156246,62.7555523111982,60.3283304904521,891
1285371,63.3693523111982,60.3283304904521,891
1285338,65.3601523111981,60.327330490452,891
1285384,64.0840523111982,60.3255304904521,891
1285423,65.2707523111982,60.3209304904522,891
1285429,64.9853523111981,60.3208304904521,891
156251,65.0738523111982,60.3208304904521,891
1285450,63.8929523111982,60.3181304904521,891
1285459,65.1170523111982,60.3146304904521,891
1285475,64.0645523111982,60.313330490452,891
12746,63.9901523111981,60.309430490452,891
1285485,65.2583523111983,60.309430490452,891
156280,63.2371523111982,60.3084304904521,891
156285,64.9861523111982,60.3055304904519,891
1285571,65.0420523111982,60.3010304904521,891
156288,64.7135523111982,60.300230490452,891
1285631,65.2561523111982,60.2958304904521,891
1285618,63.2789523111982,60.2941304904519,891
1285622,62.8894523111982,60.291930490452,891
156302,64.1782523111982,60.285530490452,891
156311,65.0034523111983,60.283630490452,891
1285714,65.4145523111982,60.283330490452,891
1285721,64.7212523111983,60.2815304904522,891
12757,62.7641523111982,60.279030490452,891
1285801,64.0008523111983,60.2761304904521,891
1285788,65.3770523111983,60.272930490452,891
1285826,65.2358523111982,60.270830490452,891
1285834,65.0166523111981,60.267730490452,891
156379,65.4439523111981,60.264330490452,891
1285939,62.7568523111981,60.255330490452,891
1286025,65.3703523111983,60.250130490452,891
1286014,64.2237523111983,60.2469304904521,891
156365,65.0252523111983,60.245930490452,891
156406,62.8019523111983,60.244030490452,891
1286062,63.2877523111982,60.2438304904521,891
156420,65.4031523111983,60.2374304904521,891
156427,64.8971523111982,60.2341304904521,891
156419,65.3451523111981,60.2313304904521,891
156431,63.5499523111982,60.2246304904521,891
1286256,64.9095523111982,60.220030490452,891
1286301,63.5041523111982,60.2144304904521,891
1286320,65.4255523111982,60.2137304904521,891
1286319,65.0358523111982,60.212630490452,891
1286368,65.3297523111981,60.2054304904521,891
1286437,64.6582523111982,60.197030490452,891
1286443,63.1738523111981,60.196530490452,891
1286509,64.8402523111982,60.1897304904521,891
156516,64.8832523111981,60.1854304904521,891
1286618,65.3916523111982,60.1771304904519,891
1286682,65.4049523111981,60.1674304904521,891
156530,64.9778523111983,60.1636304904521,891
1286766,65.1840523111983,60.161630490452,891
1286859,65.2112523111982,60.149030490452,891
1287044,64.6004523111982,60.127730490452,891
156645,63.6203523111983,60.1228304904521,891
1287083,64.5808523111982,60.119830490452,891
156670,65.2238523111982,60.1074304904521,891
1287198,62.9730523111982,60.1064304904521,891
1287248,65.0828523111982,60.102230490452,891
156704,65.4185523111981,60.096130490452,891
156741,63.5090523111983,60.083530490452,891
156734,65.1940523111983,60.079330490452,891
1287488,63.1554523111982,60.0767304904521,891
1287465,65.2199523111983,60.0689304904521,891
156808,62.2040523111981,60.067830490452,891
1287498,64.7607523111982,60.066930490452,891
1287518,64.9314523111981,60.066830490452,891
1154,63.0639523111981,60.0632304904521,891
156781,63.1369523111982,60.0532304904519,891
1287647,64.8256523111983,60.0494304904519,891
1287930,64.7915523111982,60.0113304904521,891
1287968,62.4229523111982,60.0105304904521,891
1288011,65.4334523111982,60.0013304904521,891
1288126,62.8411523111981,59.9873304904521,891
156909,64.5577523111982,59.986230490452,891
1288103,64.9555523111982,59.9858304904521,891
156911,62.8837523111982,59.983530490452,891
1288299,65.1523523111982,59.968630490452,891
1288310,63.3206523111982,59.9657304904521,891
157020,62.6631523111982,59.9613304904522,891
1288461,65.3335523111981,59.9516304904521,891
1288591,64.2663523111981,59.9386304904521,891
157028,63.4550523111982,59.934430490452,891
1288645,63.3026523111982,59.934030490452,891
1288691,62.1870523111982,59.9275304904521,891
1288759,62.2288523111982,59.918530490452,891
1288833,65.4411523111983,59.915230490452,891
1288890,64.6887523111982,59.910230490452,891
12812,63.3660523111982,59.901930490452,891
1288984,63.4960523111982,59.8980304904521,891
1288962,65.0981523111982,59.894830490452,891
1289075,63.5109523111981,59.891030490452,891
1289054,64.6343523111981,59.8909304904521,891
12803,62.2443523111982,59.889630490452,891
157116,65.4303523111981,59.8840304904521,891
1289153,64.6764523111982,59.8786304904521,891
1289176,62.4505523111982,59.8780304904521,891
1289210,62.6220523111983,59.874430490452,891
157144,65.4429523111982,59.8707304904521,891
157158,65.3400523111982,59.8610304904521,891
1289330,63.7596523111981,59.8605304904521,891
1289364,62.3915523111982,59.8593304904521,891
157168,65.2974523111981,59.8591304904521,891
1289349,63.4703523111981,59.856330490452,891
1289422,63.4247523111981,59.852830490452,891
1289474,63.1123523111982,59.845230490452,891
1289529,64.8118523111982,59.8398304904521,891
157266,64.9297523111982,59.8323304904521,891
1289819,63.8015523111982,59.8087304904521,891
1289909,63.3310523111983,59.800130490452,891
157336,62.3141523111981,59.787030490452,891
157371,62.7648523111982,59.7777304904521,891
12820,62.3909523111982,59.772830490452,891
1290258,63.3081523111982,59.761430490452,891
157394,62.5399523111981,59.7547304904521,891
157422,65.3642523111982,59.7537304904521,891
1290360,65.2177523111983,59.751230490452,891
1290484,63.0384523111982,59.7328304904521,891
1290569,63.3353523111982,59.722730490452,891
157480,62.3046523111981,59.7207304904521,891
1282086,67.6795054253472,60.7585000000001,891
