"Hylak_id","longitude","latitude","fish_ID"
1017870,-53.2628779139999,47.0784277777782,761
1017869,-53.4102779139999,47.0779277777782,761
1017900,-53.0167779139999,47.0779277777782,761
1017862,-55.4540779139999,47.0775277777782,761
1017933,-53.176977914,47.0775277777782,761
1017942,-53.097477914,47.0770277777782,761
1017932,-53.382077914,47.0763277777781,761
1017979,-53.0451779139999,47.0759277777781,761
1017991,-53.5676779139999,47.0745277777783,761
1017967,-55.5101779139999,47.0733277777781,761
1017901,-53.0013779139999,47.0732277777782,761
1017914,-53.2815779139999,47.0731277777783,761
106219,-53.1461779139999,47.0710277777782,761
1018016,-53.1881779139999,47.0707277777781,761
1018070,-53.3756779139999,47.0705277777782,761
1018071,-53.1822779139999,47.0701277777782,761
1017997,-55.128277914,47.0697277777782,761
1018049,-53.5581779139999,47.0692277777782,761
1018056,-53.117877914,47.0687277777782,761
1018095,-55.1505779139999,47.0683277777781,761
1017978,-55.4824779139999,47.0682277777782,761
1018085,-53.2107779139999,47.0680277777782,761
1018020,-53.746077914,47.0678277777781,761
1018029,-53.490777914,47.0676277777781,761
1018079,-53.263377914,47.0672277777782,761
1018078,-55.5245779139998,47.0671277777781,761
1018041,-53.4510779139999,47.0665277777782,761
1018096,-53.2422779139999,47.0662277777781,761
1018030,-53.4322779139999,47.0648277777782,761
1018097,-53.075077914,47.0648277777782,761
106235,-53.4068779139999,47.0639277777782,761
1018159,-53.7377779139999,47.0638277777781,761
1018116,-55.539977914,47.0635277777782,761
1018135,-52.9648779139999,47.0635277777782,761
1018134,-52.9990779139999,47.0633277777781,761
1018123,-53.472277914,47.0631277777781,761
1018133,-55.4159779139999,47.0629277777781,761
1018152,-53.720677914,47.0619277777781,761
106250,-53.1855779139999,47.0612277777781,761
1018174,-55.587777914,47.0605277777781,761
1018175,-53.2089779139998,47.0600277777781,761
1018108,-53.141177914,47.0600277777781,761
1018219,-53.1137779139999,47.0597277777782,761
1018194,-53.3559779139999,47.0585277777782,761
106263,-53.2313779139999,47.0579277777781,761
1018218,-53.178977914,47.0573277777782,761
1018247,-55.5148779139999,47.0572277777781,761
1018284,-53.219977914,47.0569277777781,761
1018229,-52.8761779139999,47.0567277777781,761
1018283,-55.3540779139999,47.0560277777781,761
1018274,-55.4946779139999,47.0559277777782,761
1018248,-52.9995779139999,47.0559277777782,761
1018250,-53.2816779139999,47.0552277777782,761
1018275,-53.2128779139999,47.0540277777782,761
1018199,-55.4517779139999,47.0535277777782,761
106262,-53.3271779139998,47.0531277777781,761
1018258,-55.424277914,47.0515277777781,761
1018307,-53.4728779139999,47.0510277777781,761
1018351,-55.257977914,47.0497277777782,761
1018318,-55.581177914,47.0487277777782,761
1018412,-53.275277914,47.0484277777781,761
1018343,-53.1075779139999,47.0481277777781,761
1018358,-53.7751779139999,47.0478277777782,761
1018359,-53.361077914,47.0477277777781,761
1018342,-55.6031779139999,47.0474277777781,761
1018409,-53.751277914,47.0467277777781,761
106265,-53.0659779139999,47.0467277777781,761
1018360,-53.173277914,47.0466277777782,761
1018410,-53.7406779139999,47.0462277777781,761
1018397,-55.616477914,47.0461277777782,761
1018369,-55.4641779139999,47.0461277777782,761
1018411,-53.511177914,47.0461277777782,761
1018382,-55.3974779139999,47.0451277777782,761
1018583,-55.5649779139999,47.0449277777782,761
1018429,-55.3647779139999,47.0448277777781,761
1018509,-55.5250779139999,47.0444277777783,761
1018443,-52.909977914,47.0443277777782,761
1018370,-53.2166779139999,47.0442277777782,761
1018510,-53.9331779139999,47.0435277777782,761
1018383,-53.240877914,47.0432277777783,761
106285,-55.3419779139999,47.0422277777781,761
1018468,-53.360777914,47.0421277777782,761
1018519,-53.2984779139998,47.0414277777782,761
1018571,-53.1476779139999,47.0407277777782,761
1018553,-53.1942779139999,47.0390277777782,761
1018518,-53.4288779139999,47.0386277777781,761
1018554,-52.993477914,47.0374277777781,761
1018581,-55.629577914,47.0372277777781,761
1018547,-53.3119779139998,47.0365277777781,761
1018761,-53.413877914,47.0361277777782,761
106295,-55.498577914,47.0360277777781,761
1018587,-52.9674779139999,47.0359277777782,761
1018613,-52.926877914,47.0359277777782,761
1018582,-55.620177914,47.0358277777781,761
106300,-53.2571779139999,47.0353277777781,761
1018602,-53.3896779139999,47.0350277777782,761
1018612,-55.4164779139999,47.0347277777782,761
1018546,-55.5869779139999,47.0343277777782,761
1018620,-53.0100779139999,47.0339277777781,761
1018627,-53.3800779139999,47.0327277777781,761
1018662,-55.268177914,47.0320277777781,761
1018693,-55.4501779139999,47.0304277777782,761
1018790,-53.1458779139999,47.0297277777782,761
1018753,-55.462577914,47.0294277777783,761
1018563,-55.2780779139999,47.0291277777782,761
1018741,-55.3864779139999,47.0287277777783,761
1018742,-55.3700779139999,47.0287277777783,761
106312,-55.554177914,47.0282277777781,761
1018940,-53.2975779139999,47.0268277777781,761
1018762,-53.2825779139999,47.0268277777781,761
1018760,-55.525477914,47.0266277777782,761
1018763,-53.2406779139999,47.0264277777782,761
1018715,-53.8785779139999,47.0261277777782,761
1018798,-55.6081779139999,47.0259277777782,761
1018807,-53.0993779139999,47.0256277777781,761
106314,-53.163577914,47.0248277777782,761
1018781,-53.327377914,47.0232277777781,761
1018820,-53.821877914,47.022827777778,761
106365,-53.225377914,47.022827777778,761
1018826,-53.0584779139999,47.0227277777781,761
106353,-53.3573779139999,47.0223277777781,761
1018857,-53.1471779139999,47.0220277777781,761
1018929,-53.910877914,47.0206277777781,761
1018836,-53.6085779139999,47.0200277777782,761
1018939,-55.4869779139999,47.0193277777782,761
106335,-55.620177914,47.0181277777782,761
1019005,-55.3797779139999,47.0177277777781,761
1019040,-55.298577914,47.0175277777781,761
1018930,-53.218377914,47.0175277777781,761
1018920,-53.9270779139999,47.0170277777781,761
1018931,-53.2019779139999,47.0165277777782,761
1018949,-55.392077914,47.0164277777782,761
1018976,-53.269277914,47.0161277777781,761
1019007,-53.0260779139999,47.0151277777782,761
1019089,-55.5719779139999,47.0149277777781,761
1018965,-53.302877914,47.0147277777783,761
1018966,-52.9542779139999,47.0145277777783,761
1019004,-55.5988779139998,47.0139277777782,761
1018992,-53.2643779139999,47.0129277777782,761
1019066,-55.219277914,47.0125277777781,761
1018921,-53.1009779139999,47.0123277777781,761
1019006,-53.829077914,47.0122277777782,761
1018997,-53.3748779139999,47.0114277777782,761
1019028,-53.122377914,47.0108277777782,761
1019080,-53.322977914,47.0107277777782,761
1019049,-55.261877914,47.0088277777783,761
1019103,-53.258277914,47.0073277777781,761
1019133,-53.2807779139999,47.0062277777782,761
106347,-55.450477914,47.0060277777782,761
1019169,-55.549677914,47.0058277777782,761
1019050,-53.1385779139999,47.0053277777782,761
1019196,-55.604977914,47.0046277777782,761
1019170,-53.119377914,47.003127777778,761
1019155,-53.0432779139999,47.0030277777781,761
1019254,-53.1791779139999,47.0026277777781,761
1019252,-53.616077914,47.0024277777782,761
1019198,-53.3036779139999,47.0021277777781,761
1019233,-53.158577914,47.0019277777782,761
1019253,-53.1890779139999,47.0015277777782,761
1019284,-53.841377914,47.0007277777783,761
1019267,-55.5801779139999,47.0006277777782,761
1019232,-53.385977914,47.0002277777783,761
1019218,-53.3361779139998,47.0002277777783,761
1019268,-53.061077914,46.9999277777782,761
106357,-53.0905779139999,46.9994277777782,761
1019279,-55.369377914,46.9991277777782,761
1019308,-53.2736779139999,46.9991277777782,761
1019243,-55.419077914,46.9987277777782,761
1019294,-55.3842779139999,46.9981277777781,761
1019285,-53.245777914,46.9976277777781,761
1019322,-53.0004779139999,46.9965277777782,761
1019321,-55.4263779139999,46.9960277777782,761
1019309,-53.1632779139999,46.9956277777782,761
1019367,-53.239677914,46.9951277777782,761
1019446,-55.5563779139999,46.9947277777781,761
1019381,-55.5907779139999,46.993627777778,761
1019447,-53.1763779139999,46.9932277777782,761
1019526,-53.2107779139999,46.9930277777781,761
1019418,-52.966777914,46.9929277777782,761
1019448,-53.028877914,46.9923277777781,761
1019417,-53.114677914,46.9919277777781,761
1019416,-53.1881779139999,46.9916277777781,761
106399,-53.043377914,46.9914277777781,761
106408,-53.124377914,46.9912277777782,761
1019402,-52.9210779139999,46.9911277777782,761
1019525,-55.615777914,46.9908277777782,761
1019197,-53.3217779139999,46.9902277777781,761
1019401,-53.224577914,46.9901277777782,761
1019534,-55.569877914,46.9883277777781,761
1019479,-53.574977914,46.9874277777781,761
1019493,-55.593577914,46.9853277777783,761
1019579,-53.5303779139998,46.9843277777781,761
1019601,-53.0266779139999,46.9843277777781,761
1019563,-52.912477914,46.9843277777781,761
106422,-53.2667779139999,46.9841277777781,761
1019552,-53.8399779139999,46.9840277777781,761
1019562,-53.3608779139999,46.9839277777782,761
1019750,-55.6267779139999,46.9836277777781,761
1019678,-53.1751779139999,46.9832277777782,761
1019615,-55.469477914,46.9825277777782,761
1019609,-53.1512779139999,46.9821277777781,761
1019591,-53.2122779139999,46.9817277777781,761
1019630,-53.298977914,46.9815277777782,761
1019639,-55.6342779139999,46.9811277777782,761
1019653,-53.1867779139999,46.9807277777782,761
1019640,-55.2186779139999,46.9800277777781,761
1019677,-55.289077914,46.9796277777783,761
1019689,-55.251477914,46.9790277777782,761
1019751,-53.153377914,46.9776277777781,761
1019716,-55.5611779139998,46.9774277777781,761
1019760,-55.3554779139999,46.9770277777782,761
1019629,-55.6051779139999,46.9769277777781,761
1019704,-53.1167779139999,46.9768277777782,761
1019731,-55.541277914,46.9758277777782,761
1019658,-53.204777914,46.9738277777781,761
1019827,-53.2280779139999,46.9725277777782,761
1019744,-53.1602779139999,46.9723277777782,761
1019817,-55.3864779139999,46.9722277777781,761
1019848,-53.0101779139999,46.9705277777781,761
1019785,-53.1848779139999,46.9704277777782,761
1019903,-55.4979779139999,46.9703277777783,761
1019847,-53.1260779139999,46.9697277777782,761
1019835,-55.592077914,46.9695277777782,761
106463,-53.1371779139999,46.9694277777783,761
1019962,-55.368577914,46.9649277777783,761
1019975,-53.315577914,46.9633277777782,761
106447,-53.0900779139999,46.9623277777782,761
1019922,-55.504577914,46.9622277777781,761
1019992,-55.637277914,46.9621277777782,761
1019985,-53.0659779139999,46.9618277777782,761
1020037,-55.335977914,46.9606277777783,761
1020038,-53.3963779139999,46.9598277777781,761
1019998,-55.5615779139999,46.9593277777782,761
106469,-55.6136779139999,46.9589277777781,761
1020039,-53.0279779139999,46.9586277777781,761
1019946,-53.181477914,46.9584277777781,761
1020095,-53.2039779139999,46.9572277777781,761
1020149,-53.286277914,46.9571277777782,761
1020026,-55.367677914,46.9566277777782,761
1020071,-55.3181779139999,46.9565277777781,761
1020278,-53.1516779139999,46.9555277777782,761
1020070,-55.473577914,46.9551277777781,761
1020200,-53.135077914,46.9543277777782,761
1020096,-53.081777914,46.9541277777781,761
1020148,-53.348777914,46.9529277777781,761
1020139,-53.306477914,46.9529277777781,761
1020109,-53.0982779139999,46.9526277777782,761
1020138,-53.3372779139999,46.9525277777781,761
1020352,-55.4896779139999,46.9522277777781,761
1020212,-55.6256779139999,46.9516277777782,761
1020199,-53.214977914,46.9514277777782,761
1020161,-52.9198779139999,46.9513277777781,761
1020241,-53.182177914,46.9505277777782,761
1020198,-53.5197779139999,46.9486277777782,761
1020294,-55.6122779139999,46.9484277777781,761
1020276,-55.4170779139998,46.9478277777782,761
1020277,-53.3217779139999,46.9474277777782,761
1020301,-53.2553779139999,46.9457277777782,761
1020372,-53.0683779139999,46.9432277777781,761
1020363,-53.180577914,46.9427277777781,761
1020314,-55.593877914,46.9423277777781,761
1020353,-53.4269779139999,46.9423277777781,761
1020369,-55.2772779139999,46.9418277777781,761
1020370,-53.2055779139999,46.9409277777783,761
1020339,-53.0855779139999,46.9404277777783,761
1020354,-53.2401779139999,46.9401277777781,761
1020342,-53.4035779139999,46.9399277777781,761
1020371,-53.145277914,46.9399277777781,761
1020427,-55.627777914,46.9397277777781,761
106506,-53.1175779139999,46.9394277777781,761
1020324,-55.6173779139999,46.9388277777782,761
1020494,-53.2472779139999,46.9365277777782,761
1020436,-53.227677914,46.9365277777782,761
1020502,-55.4413779139999,46.9353277777782,761
1020470,-55.315977914,46.9347277777781,761
1020587,-55.3491779139999,46.9344277777781,761
1020503,-53.2936779139999,46.9333277777781,761
1020588,-53.3207779139999,46.9329277777782,761
1020461,-53.519177914,46.9324277777782,761
1020532,-53.015677914,46.9310277777782,761
1020557,-55.3097779139999,46.9303277777782,761
1020531,-53.1580779139999,46.9299277777781,761
1020564,-53.5307779139999,46.9292277777781,761
1020612,-53.0863779139999,46.9284277777782,761
1020449,-53.0723779139999,46.9263277777782,761
1020665,-55.328477914,46.9248277777782,761
1020666,-53.113977914,46.9245277777781,761
1020650,-53.2267779139999,46.9241277777782,761
1020702,-53.5294779139999,46.9225277777782,761
1020685,-53.2484779139999,46.9225277777782,761
1020634,-53.3353779139999,46.9219277777783,761
1020863,-55.4444779139999,46.9217277777782,761
1020797,-55.421777914,46.9202277777781,761
1020719,-53.1704779139999,46.9196277777782,761
1020806,-53.4245779139999,46.9183277777781,761
1020822,-54.0371779139999,46.9181277777781,761
1020777,-53.0871779139999,46.9181277777781,761
1020798,-53.2666779139999,46.9171277777781,761
1020703,-53.1481779139999,46.9168277777782,761
1020873,-53.044177914,46.9155277777783,761
1020841,-53.2732779139999,46.9138277777781,761
1020865,-53.1630779139999,46.9118277777782,761
1020864,-53.4399779139999,46.9112277777783,761
1020862,-55.4594779139999,46.9109277777782,761
1020942,-53.2820779139999,46.9097277777781,761
1021171,-53.3451779139999,46.9093277777781,761
106543,-53.1084779139999,46.9086277777781,761
1021017,-53.0352779139999,46.9051277777782,761
1020997,-53.046777914,46.9034277777782,761
1021049,-52.990177914,46.9021277777782,761
1021173,-52.9694779139999,46.9017277777783,761
1021062,-53.302677914,46.9015277777783,761
1021153,-53.083677914,46.9015277777783,761
1021097,-53.6030779139999,46.9008277777783,761
1021172,-53.2217779139999,46.8985277777782,761
1021161,-53.053277914,46.8975277777782,761
1021139,-52.9514779139999,46.8975277777782,761
1021212,-53.2832779139998,46.8953277777781,761
1021202,-53.134877914,46.8929277777781,761
1021221,-55.3967779139999,46.8923277777782,761
1021201,-53.435077914,46.8921277777782,761
1021251,-53.0932779139999,46.8916277777782,761
1021230,-53.0760779139999,46.8913277777783,761
1021261,-55.4488779139999,46.8886277777781,761
1021364,-53.0513779139998,46.8879277777781,761
1021268,-53.332677914,46.8874277777782,761
1021278,-53.1473779139999,46.8873277777782,761
1021492,-53.252377914,46.8841277777781,761
1021386,-53.1032779139999,46.8839277777781,761
106602,-52.9614779139999,46.8836277777781,761
1021363,-53.2320779139999,46.8833277777782,761
1021377,-53.165477914,46.8831277777782,761
1021350,-53.0708779139999,46.8823277777782,761
1021403,-53.583677914,46.8807277777782,761
1021440,-53.1155779139999,46.8802277777782,761
1021365,-53.0398779139999,46.8801277777781,761
1021392,-53.4854779139999,46.8783277777782,761
1021582,-53.2861779139999,46.8726277777782,761
1021553,-54.0128779139999,46.8719277777782,761
1021554,-53.370277914,46.8705277777782,761
1021625,-53.1239779139999,46.8677277777782,761
106639,-53.099277914,46.8675277777781,761
1021654,-52.969777914,46.8672277777782,761
106664,-52.9898779139999,46.8669277777782,761
1021671,-53.5004779139999,46.8666277777783,761
1021614,-53.5907779139999,46.8659277777781,761
1021489,-53.044277914,46.8659277777781,761
1021672,-53.2587779139999,46.8656277777781,761
1021713,-53.064377914,46.8635277777781,761
1021743,-53.6104779139999,46.8601277777781,761
1021873,-53.2966779139999,46.8578277777783,761
1021771,-53.5280779139999,46.8568277777781,761
106658,-53.1399779139999,46.8568277777781,761
1021957,-53.117677914,46.8475277777782,761
1021987,-53.0798779139999,46.8472277777782,761
1021972,-53.033177914,46.8456277777782,761
1022002,-53.0450779139999,46.845527777778,761
1022043,-53.3917779139999,46.8451277777782,761
1022071,-53.277777914,46.8418277777782,761
1022073,-53.1045779139999,46.8396277777782,761
1022072,-53.185777914,46.8371277777781,761
8597,-53.5914779139999,46.8349277777782,761
1022217,-53.415877914,46.8331277777781,761
106718,-53.4995779139999,46.8330277777782,761
1022210,-53.1075779139999,46.8317277777783,761
1022174,-52.993977914,46.8314277777781,761
1022334,-53.203177914,46.8278277777782,761
1022304,-53.0006779139999,46.8255277777781,761
1022337,-53.1833779139999,46.8220277777783,761
1022507,-53.281777914,46.8212277777781,761
1022165,-53.173077914,46.8207277777781,761
1022460,-53.0939779139999,46.8202277777781,761
1022403,-53.1609779139999,46.8186277777781,761
1022449,-53.072277914,46.8178277777782,761
106719,-53.5725779139999,46.8172277777783,761
1022478,-52.9922779139998,46.8140277777782,761
106735,-53.1247779139999,46.8132277777783,761
1022503,-53.1802779139998,46.8117277777781,761
1022598,-53.053777914,46.8108277777781,761
1022545,-53.314177914,46.8092277777782,761
1022582,-53.1458779139999,46.8071277777782,761
1022596,-53.4297779139999,46.8070277777781,761
1022608,-53.4524779139999,46.8058277777781,761
1022597,-53.3152779139999,46.8032277777783,761
1022652,-53.1593779139999,46.8028277777782,761
1022672,-53.184677914,46.7997277777782,761
1022685,-53.1098779139999,46.7996277777781,761
1022899,-53.0741779139999,46.7981277777782,761
1022837,-53.307777914,46.796627777778,761
1022790,-52.9673779139999,46.7965277777781,761
1022734,-53.5025779139999,46.7949277777781,761
1022969,-53.1428779139999,46.7928277777783,761
106738,-53.4586779139999,46.7899277777781,761
1022925,-53.1752779139999,46.7885277777783,761
1022890,-53.1040779139999,46.7870277777781,761
1022980,-53.2477779139999,46.7845277777782,761
1023034,-53.0733779139999,46.7832277777782,761
1023039,-53.1030779139999,46.7761277777781,761
1023068,-53.1339779139999,46.7753277777782,761
1023324,-53.201177914,46.7743277777782,761
1023118,-53.182577914,46.7731277777783,761
1023058,-53.1156779139999,46.7684277777782,761
1023151,-53.4419779139999,46.7681277777783,761
1023202,-53.0796779139999,46.7662277777781,761
1023253,-53.0671779139999,46.7651277777782,761
1023225,-53.129877914,46.7644277777782,761
1023381,-53.4616779139999,46.7590277777782,761
1023293,-53.1426779139999,46.7580277777782,761
1023312,-53.122677914,46.7571277777781,761
1023360,-53.1926779139999,46.7547277777782,761
1023346,-53.3031779139999,46.7521277777781,761
1023547,-53.490877914,46.7512277777781,761
1023442,-53.135577914,46.7494277777782,761
106815,-53.283577914,46.7485277777782,761
1023500,-53.194177914,46.7439277777783,761
1023573,-53.3167779139999,46.7423277777782,761
1023596,-53.4289779139999,46.7382277777783,761
1023830,-53.4639779139999,46.7321277777782,761
1023677,-53.3577779139999,46.7290277777782,761
1023840,-53.1765779139999,46.7198277777782,761
1023921,-53.3252779139999,46.7172277777781,761
1023908,-53.264577914,46.7171277777782,761
1023909,-53.167377914,46.7132277777781,761
1023960,-53.1295779139999,46.7110277777782,761
1024126,-53.6238779139999,46.6970277777782,761
1024078,-53.1402779139999,46.6968277777781,761
1024179,-53.197377914,46.6900277777783,761
1024523,-53.1783779139999,46.6712277777781,761
1024531,-53.141877914,46.6663277777782,761
1024507,-53.0975779139999,46.6642277777782,761
1024584,-53.1621779139999,46.6616277777782,761
1024882,-53.540577914,46.6371277777782,761
1047177,-59.985072564,43.9301890840002,761
