"Hylak_id","longitude","latitude","fish_ID"
141561,152.305399218749,66.9805333333335,928
141563,151.025899218749,66.9793333333336,928
1213214,153.020899218749,66.9792333333334,928
141535,151.096799218749,66.9791333333335,928
1213212,152.083199218749,66.9791333333335,928
1213201,152.010499218749,66.9784333333335,928
1213227,151.479299218749,66.9775333333334,928
1213254,152.720999218749,66.9769333333335,928
1213253,152.098199218749,66.9751333333335,928
1213236,151.966599218749,66.9750333333334,928
141579,152.778099218749,66.9734333333335,928
1213259,152.047699218749,66.9723333333334,928
1213305,150.904199218749,66.9706333333335,928
1213293,152.739899218749,66.9699333333335,928
141560,150.838099218749,66.9697333333334,928
1213276,151.630999218749,66.9685333333334,928
1213314,151.278599218749,66.9679333333335,928
1213317,153.062599218749,66.9678333333334,928
1213316,152.876899218749,66.9668333333335,928
1213368,152.662299218749,66.9666333333334,928
1213315,151.642299218749,66.9657333333334,928
1213376,150.804999218749,66.9637333333335,928
141550,152.341599218749,66.9629333333334,928
141602,152.822899218749,66.9625333333335,928
1213363,150.776499218749,66.9616333333335,928
1213377,151.254199218749,66.9616333333335,928
1213400,152.062299218749,66.9612333333334,928
1213413,151.091899218749,66.9606333333335,928
141591,150.723899218749,66.9604333333335,928
141588,151.065499218749,66.9604333333335,928
1213404,151.011599218749,66.9596333333333,928
141581,151.546999218749,66.9587333333335,928
1213446,152.647299218749,66.9557333333335,928
1213459,151.660799218749,66.9544333333335,928
1213458,150.933499218749,66.9534333333334,928
1213497,150.860899218749,66.9522333333334,928
1213474,152.145399218749,66.9522333333334,928
141595,152.238499218749,66.9489333333333,928
141599,151.993299218749,66.9474333333334,928
1213522,151.934299218749,66.9460333333334,928
1213566,150.952299218749,66.9456333333335,928
141609,150.748199218749,66.9454333333335,928
1213484,152.278299218749,66.9453333333336,928
1213550,153.028299218749,66.9447333333335,928
1213532,150.819099218749,66.9439333333334,928
1213563,153.056099218749,66.9438333333334,928
1213598,153.102099218749,66.9429333333334,928
1213596,151.296299218749,66.9418333333335,928
1213597,152.700799218749,66.9418333333335,928
141613,151.065699218749,66.9417333333334,928
1213578,151.420099218749,66.9417333333334,928
141622,152.156399218749,66.9413333333335,928
1213577,151.246499218749,66.9412333333335,928
1213606,151.369699218749,66.9408333333336,928
1213605,150.596099218749,66.9397333333335,928
1213586,151.231399218749,66.9397333333335,928
1213617,151.004299218749,66.9388333333335,928
1213625,152.195899218749,66.9388333333335,928
1213626,152.219699218749,66.9387333333333,928
1213694,150.841899218749,66.9357333333335,928
1213695,151.344999218749,66.9356333333334,928
1213624,151.471299218749,66.9355333333335,928
1213659,150.810299218749,66.9354333333335,928
1213677,152.197899218749,66.9334333333334,928
1213696,151.717199218749,66.9324333333334,928
141644,152.099199218749,66.9324333333334,928
1213676,150.937499218749,66.9292333333333,928
1213750,152.611299218749,66.9283333333335,928
1213721,151.644599218749,66.9279333333334,928
1213776,152.643499218749,66.9272333333334,928
1213734,152.167399218749,66.9271333333335,928
1213733,151.504199218749,66.9260333333335,928
1213777,152.682399218749,66.9248333333335,928
141659,151.353799218749,66.9242333333334,928
141656,151.253699218749,66.9241333333334,928
1213800,152.053799218749,66.9230333333334,928
1213775,150.912799218749,66.9221333333335,928
1213857,151.385399218749,66.9210333333335,928
1213837,151.659399218749,66.9179333333335,928
1213838,152.598899218749,66.9179333333335,928
1213825,151.736899218749,66.9178333333335,928
1213874,150.806599218749,66.9169333333335,928
1213868,150.859199218749,66.9168333333334,928
1213919,151.390199218749,66.9120333333335,928
1213914,151.648099218749,66.9117333333335,928
1213929,151.213099218749,66.9106333333334,928
1213913,151.256099218749,66.9104333333334,928
1213961,151.468699218749,66.9095333333333,928
141684,152.750899218749,66.9070333333335,928
1213960,150.700999218749,66.9053333333335,928
141699,151.421699218749,66.9041333333335,928
1213984,151.224499218749,66.9002333333334,928
1214073,151.188399218749,66.8987333333334,928
1214066,153.164999218749,66.8981333333335,928
1214033,150.556399218749,66.8980333333334,928
1214020,151.752399218749,66.8980333333334,928
1214100,151.354099218749,66.8967333333335,928
1214065,150.608599218749,66.8950333333334,928
1214102,151.566999218749,66.8939333333335,928
1214151,152.617299218749,66.8905333333336,928
141727,151.598699218749,66.8892333333334,928
1214137,151.210799218749,66.8886333333334,928
1214184,152.229299218749,66.8863333333335,928
1214156,151.745499218749,66.8851333333335,928
1214204,151.241499218749,66.8825333333335,928
1214265,151.533399218749,66.8802333333334,928
1214178,152.578799218749,66.8797333333335,928
1214278,152.531799218749,66.8782333333335,928
1214272,152.741599218749,66.8772333333335,928
141744,151.578699218749,66.8740333333334,928
1214342,152.159599218749,66.8729333333334,928
1214316,152.658399218749,66.8720333333335,928
1214363,151.142099218749,66.8690333333335,928
1214335,151.324299218749,66.8689333333334,928
1214325,151.669799218749,66.8689333333334,928
1214380,152.129699218749,66.8647333333335,928
1214459,151.079599218749,66.8616333333335,928
1214488,152.001699218749,66.8596333333334,928
1214472,152.648799218749,66.8595333333335,928
1214487,151.494299218749,66.8589333333334,928
1214489,152.465699218749,66.8572333333335,928
1214494,152.135999218749,66.8564333333335,928
1214511,150.847599218749,66.8543333333334,928
141778,151.018699218749,66.8534333333334,928
1214519,152.472499218749,66.8504333333333,928
1214616,151.149199218749,66.8497333333335,928
1214574,151.319399218749,66.8481333333335,928
1214587,151.296499218749,66.8471333333335,928
1214553,150.823699218749,66.8470333333334,928
1214617,151.216699218749,66.8459333333333,928
1214621,152.648399218749,66.8448333333335,928
1214625,151.178299218749,66.8447333333334,928
141824,150.685199218749,66.8407333333335,928
1214664,151.460999218749,66.8398333333335,928
1214634,150.650399218749,66.8396333333334,928
1214671,151.670299218749,66.8375333333335,928
1214676,151.533099218749,66.8355333333335,928
1214708,151.020699218749,66.8354333333334,928
1214683,152.193699218749,66.8346333333334,928
1214723,151.077999218749,66.8345333333335,928
1214718,150.614299218749,66.8334333333335,928
1214747,151.456599218749,66.8313333333335,928
1214711,152.023799218749,66.8304333333334,928
1214812,150.700799218749,66.8262333333336,928
1214849,152.250399218749,66.8254333333334,928
1214811,150.591699218749,66.8253333333335,928
141848,151.101599218749,66.8225333333335,928
141851,151.765599218749,66.8219333333334,928
1214834,151.045099218749,66.8211333333334,928
1214835,152.059299218749,66.8210333333335,928
1214836,152.561299218749,66.8188333333334,928
141862,150.647199218749,66.8160333333333,928
1214973,151.264599218749,66.8134333333335,928
1214871,151.716699218749,66.8128333333335,928
1214870,150.719799218749,66.8126333333334,928
1214905,151.078999218749,66.8125333333335,928
1214916,150.674899218749,66.8115333333333,928
1214937,151.010999218749,66.8106333333335,928
141867,151.793999218749,66.8106333333335,928
1214947,151.161599218749,66.8096333333335,928
1214948,152.227699218749,66.8089333333335,928
1214982,151.837199218749,66.8062333333334,928
1214946,150.747699218749,66.8047333333334,928
1215000,151.390099218749,66.8042333333335,928
1215002,150.716699218749,66.8041333333335,928
1215071,150.686499218749,66.8021333333335,928
141923,150.606799218749,66.8008333333333,928
1215048,151.215199218749,66.8001333333335,928
1215052,151.354299218749,66.7989333333335,928
1215072,151.831999218749,66.7969333333334,928
1215073,151.871299218749,66.7961333333335,928
1215070,150.580799218749,66.7931333333335,928
1215107,151.604899218749,66.7915333333334,928
1215156,152.616499218749,66.7858333333334,928
1215155,151.568599218749,66.7847333333335,928
1215247,150.641699218749,66.7833333333335,928
1215236,151.095699218749,66.7825333333334,928
1215288,152.175299218749,66.7793333333335,928
1215310,151.114699218749,66.7763333333334,928
141964,151.794999218749,66.7757333333335,928
1215311,151.458799218749,66.7750333333335,928
1215393,152.485299218749,66.7732333333334,928
1215371,152.055999218749,66.7730333333334,928
1215354,151.385799218749,66.7720333333334,928
141946,151.686899218749,66.7720333333334,928
141969,150.686799218749,66.7712333333335,928
1215374,151.891999218749,66.7710333333334,928
1215324,151.637699218749,66.7703333333334,928
141984,151.838899218749,66.7679333333335,928
1215445,151.871299218749,66.7647333333335,928
1215457,150.577199218749,66.7626333333333,928
1215493,151.957599218749,66.7617333333335,928
1215492,150.591899218749,66.7606333333334,928
1215536,151.738699218749,66.7598333333335,928
1215564,152.377499218749,66.7565333333335,928
1215563,150.929299218749,66.7555333333335,928
1215547,151.772799218749,66.7554333333334,928
1215607,152.110399218749,66.7549333333334,928
1215606,152.071999218749,66.7543333333335,928
1215579,151.718799218749,66.7542333333334,928
1215608,152.355899218749,66.7541333333335,928
1215588,150.958399218749,66.7534333333335,928
142004,151.909799218749,66.7510333333335,928
1215653,152.235899218749,66.7492333333334,928
1215617,151.540799218749,66.7489333333335,928
1215677,151.301999218749,66.7479333333335,928
1215633,151.733499218749,66.7475333333335,928
1215634,151.769099218749,66.7462333333334,928
1215707,151.671199218749,66.7448333333335,928
1215726,151.456299218749,66.7423333333334,928
142021,151.699599218749,66.7419333333334,928
142031,151.837299218749,66.7417333333333,928
1215859,151.818699218749,66.7353333333335,928
1215727,152.249799218749,66.7340333333335,928
1215831,151.241399218749,66.7334333333336,928
1215860,152.115099218749,66.7334333333336,928
1215789,151.620599218749,66.7329333333336,928
1215858,151.762399218749,66.7323333333335,928
1215892,152.621599218749,66.7318333333335,928
1215842,151.716499218749,66.7312333333334,928
142054,152.152199218749,66.7300333333334,928
1215883,152.193499218749,66.7293333333334,928
1215947,151.655599218749,66.7270333333335,928
1215882,151.896599218749,66.7261333333335,928
1215955,152.277399218749,66.7242333333335,928
1215954,150.756099218749,66.7240333333335,928
1216010,151.959199218749,66.7200333333334,928
1216009,151.862999218749,66.7199333333335,928
1216037,151.698299218749,66.7188333333335,928
1216011,152.002799218749,66.7179333333334,928
1216049,151.006299218749,66.7168333333335,928
1215985,152.288799218749,66.7158333333334,928
1216066,151.152199218749,66.7126333333335,928
1216097,151.607099218749,66.7116333333335,928
142108,152.069799218749,66.7106333333335,928
1216138,150.760999218749,66.7095333333335,928
1216139,152.450499218749,66.7084333333334,928
1216113,151.545699218749,66.7066333333335,928
1216181,151.841999218749,66.7022333333334,928
1216182,152.027499218749,66.7021333333335,928
142167,152.521899218749,66.7015333333334,928
1216260,151.698599218749,66.6992333333336,928
1216258,151.546199218749,66.6991333333335,928
1216294,151.191799218749,66.6968333333334,928
1216305,152.143799218749,66.6968333333334,928
1216341,150.569099218749,66.6918333333334,928
1216354,151.964299218749,66.6918333333334,928
1216408,152.562299218749,66.6899333333334,928
1216367,151.571299218749,66.6897333333335,928
1216333,151.341699218749,66.6885333333336,928
1216413,151.900799218749,66.6864333333335,928
142183,152.227399218749,66.6855333333335,928
1216504,152.018499218749,66.6814333333335,928
1216433,152.600999218749,66.6802333333335,928
1216503,151.637899218749,66.6794333333335,928
142161,151.150599218749,66.6739333333335,928
142173,152.346399218749,66.6724333333335,928
1216579,151.592799218749,66.6721333333334,928
1216580,151.726899218749,66.6709333333334,928
1216633,150.959999218749,66.6680333333334,928
1216658,150.986099218749,66.6672333333335,928
142208,150.636999218749,66.6668333333334,928
142206,152.402499218749,66.6660333333335,928
1216646,151.872499218749,66.6648333333335,928
1216671,151.779499218749,66.6647333333335,928
1216688,151.739199218749,66.6626333333334,928
1216719,151.619899218749,66.6606333333335,928
1216727,151.922799218749,66.6594333333335,928
1216720,152.431999218749,66.6585333333335,928
142192,152.566999218749,66.6567333333334,928
142210,150.880099218749,66.6525333333335,928
1216799,151.849899218749,66.6524333333334,928
142255,150.927599218749,66.6507333333334,928
1216885,150.822999218749,66.6492333333335,928
142251,151.705399218749,66.6472333333334,928
1216886,151.801899218749,66.6466333333335,928
1216866,151.643599218749,66.6439333333334,928
1216907,150.577499218749,66.6438333333334,928
142254,150.778699218749,66.6418333333335,928
1216908,152.275399218749,66.6418333333335,928
142318,151.086499218749,66.6382333333333,928
142258,150.665099218749,66.6354333333335,928
1216999,150.871099218749,66.6339333333334,928
1217012,152.166799218749,66.6322333333334,928
1216997,151.046599218749,66.6314333333335,928
142221,150.717799218749,66.6313333333335,928
1217051,152.31839921875,66.6309333333335,928
1217050,150.977599218749,66.6304333333335,928
1217049,150.902999218749,66.6302333333335,928
1217084,152.350799218749,66.6283333333335,928
1217067,152.298099218749,66.6272333333334,928
142308,150.948899218749,66.6233333333335,928
142339,150.840499218749,66.6213333333334,928
1217102,150.646499218749,66.6208333333335,928
1217111,151.905199218749,66.6199333333334,928
1217121,152.311299218749,66.6199333333334,928
1217147,151.829499218749,66.6186333333335,928
1217095,151.058599218749,66.6180333333334,928
1217157,152.227599218749,66.6170333333334,928
1217156,151.958599218749,66.6168333333334,928
1217200,151.917599218749,66.6094333333334,928
1217267,151.082299218749,66.6085333333334,928
1217258,150.741299218749,66.6084333333335,928
1217278,150.639499218749,66.6073333333334,928
1217281,151.748199218749,66.6055333333335,928
1217302,150.594299218749,66.6054333333334,928
1217318,152.195699218749,66.6022333333335,928
1217350,151.049799218749,66.6002333333336,928
142360,151.005599218749,66.6000333333334,928
142380,152.152999218749,66.5996333333335,928
1217398,151.859699218749,66.5991333333335,928
1217374,150.785999218749,66.5982333333334,928
1217363,151.637499218749,66.5979333333335,928
1217388,151.892699218749,66.5979333333335,928
1217451,150.807099218749,66.5917333333335,928
1217455,150.786099218749,66.5886333333333,928
1217488,151.766799218749,66.5877333333335,928
142413,152.107299218749,66.5846333333335,928
1217539,151.704599218749,66.5837333333335,928
1217538,150.829399218749,66.5813333333335,928
1217582,150.647299218749,66.5806333333335,928
1217583,151.746299218749,66.5794333333335,928
1217636,151.695399218749,66.5763333333335,928
1217673,151.610899218749,66.5711333333335,928
1217707,151.756099218749,66.5711333333335,928
1217662,150.577599218749,66.5710333333334,928
142426,152.075799218749,66.5705333333334,928
1217694,151.904299218749,66.5680333333335,928
1217766,150.585499218749,66.5613333333336,928
1217741,151.054399218749,66.5606333333334,928
1217756,151.477599218749,66.5604333333335,928
1217696,152.252799218749,66.5600333333335,928
142458,150.796599218749,66.5595333333335,928
1217839,150.848999218749,66.5564333333335,928
142437,150.743899218749,66.5555333333335,928
142462,151.092699218749,66.5535333333335,928
1217847,151.550799218749,66.5532333333334,928
1217812,151.685299218749,66.5531333333334,928
1217866,152.210499218749,66.5513333333336,928
1217851,151.664299218749,66.5511333333334,928
142472,150.686599218749,66.5501333333334,928
1217931,151.590299218749,66.5450333333335,928
1217915,151.994099218749,66.5438333333335,928
1217948,150.997899218749,66.5407333333335,928
142524,150.813199218749,66.5398333333335,928
142498,151.498599218749,66.5393333333335,928
1217994,150.888799218749,66.5390333333335,928
1218014,151.460099218749,66.5355333333335,928
1217995,151.02719921875,66.5349333333334,928
1218043,151.915299218749,66.5333333333335,928
1218051,152.087299218749,66.5314333333336,928
1218106,151.741699218749,66.5313333333335,928
1218026,150.957099218749,66.5312333333335,928
1218050,151.352699218749,66.5307333333333,928
1218104,151.092299218749,66.5302333333334,928
1218105,151.479199218749,66.5302333333334,928
1218088,150.874799218749,66.5293333333335,928
142519,150.647099218749,66.5291333333335,928
1218115,151.714299218749,66.5289333333334,928
1218107,151.85009921875,66.5284333333335,928
1218162,151.365199218749,66.5231333333335,928
1218163,151.548499218749,66.5231333333335,928
1218203,151.570899218749,66.5229333333335,928
142527,152.09099921875,66.5220333333335,928
1218245,150.794699218749,66.5194333333334,928
1218181,151.498299218749,66.5189333333335,928
142533,150.978799218749,66.5178333333334,928
1218286,151.600499218749,66.5137333333334,928
142544,150.897299218749,66.5136333333335,928
1218259,151.525799218749,66.5134333333335,928
1218302,150.825499218749,66.5107333333334,928
1218294,151.477699218749,66.5106333333335,928
1218293,151.439599218749,66.5104333333334,928
1218311,150.622699218749,66.5087333333335,928
142534,151.026099218749,66.5085333333334,928
142553,150.719999218749,66.5075333333335,928
1218277,150.929099218749,66.5074333333336,928
1218317,151.135199218749,66.5064333333334,928
1218355,150.750099218749,66.5055333333334,928
142564,151.075699218749,66.5029333333335,928
142569,151.571499218749,66.5021333333335,928
1218398,150.833399218749,66.5000333333334,928
142561,151.247999218749,66.4996333333335,928
1218378,151.948799218749,66.4992333333335,928
1218382,151.362599218749,66.4990333333334,928
1218433,151.674899218749,66.4970333333335,928
142566,151.311199218749,66.4948333333334,928
142575,151.191799218749,66.4936333333334,928
1218465,151.450299218749,66.4897333333335,928
1218458,151.941699218749,66.4878333333335,928
1218563,151.301999218749,66.4846333333334,928
1218548,151.366999218749,66.4824333333335,928
1218573,151.444099218749,66.4793333333334,928
142587,150.993899218749,66.4781333333335,928
142603,150.796699218749,66.4772333333334,928
142614,151.272099218749,66.4764333333335,928
142626,150.645199218749,66.4675333333336,928
1218689,151.829999218749,66.4669333333335,928
1218688,151.577699218749,66.4668333333334,928
142633,151.346399218749,66.4664333333335,928
1218691,151.442499218749,66.4657333333335,928
1218750,150.851899218749,66.4606333333334,928
1218745,151.111099218749,66.4600333333335,928
142646,151.416199218749,66.4564333333333,928
1218806,151.564699218749,66.4555333333335,928
1218873,151.795299218749,66.4493333333335,928
142653,151.373099218749,66.4490333333334,928
1218843,151.337399218749,66.4487333333335,928
1218922,150.700899218749,66.4450333333335,928
142659,150.975899218749,66.4450333333335,928
1218954,150.742699218749,66.4439333333335,928
1218912,151.771099218749,66.4438333333335,928
1218938,151.424899218749,66.4397333333334,928
1218962,151.090499218749,66.4386333333335,928
142689,151.282899218749,66.4376333333336,928
1219011,151.710699218749,66.4355333333334,928
1219037,150.610899218749,66.4345333333334,928
142709,151.225799218749,66.4331333333336,928
142690,151.385099218749,66.4309333333334,928
142698,150.553399218749,66.4302333333334,928
1219083,151.029299218749,66.4300333333334,928
1219087,151.128399218749,66.4292333333335,928
1219130,151.612999218749,66.4252333333334,928
1219096,150.779199218749,66.4251333333335,928
142674,151.678899218749,66.4250333333334,928
1219170,151.344199218749,66.4190333333335,928
1219157,150.845799218749,66.4178333333335,928
1219194,151.664899218749,66.4168333333335,928
1219182,150.593699218749,66.4159333333335,928
1219183,151.890799218749,66.4147333333335,928
1219265,151.380299218749,66.4096333333334,928
1219262,151.110799218749,66.4094333333335,928
142760,150.955599218749,66.4072333333334,928
142755,150.570899218749,66.4068333333335,928
1219299,151.910799218749,66.4064333333335,928
1219312,150.703999218749,66.4061333333335,928
1219298,151.441599218749,66.4052333333335,928
1219340,151.090299218749,66.4033333333335,928
1219317,151.725099218749,66.4033333333335,928
1219353,150.639599218749,66.4020333333334,928
1219370,150.608499218749,66.3978333333335,928
1219379,151.652099218749,66.3957333333335,928
142785,151.440999218749,66.3929333333335,928
1219429,150.817099218749,66.3919333333335,928
142756,151.008699218749,66.3910333333334,928
1219428,150.578199218749,66.3908333333334,928
1219478,151.048199218749,66.3897333333335,928
1219503,150.950099218749,66.3884333333335,928
142796,150.682299218749,66.3876333333335,928
1219525,151.480399218749,66.3833333333336,928
1219561,150.646999218749,66.3823333333334,928
1219562,151.431599218749,66.3816333333334,928
1219595,150.85269921875,66.3803333333335,928
1219638,151.545499218749,66.3768333333334,928
1219596,150.971799218749,66.3767333333335,928
1219648,151.458599218749,66.3751333333335,928
1219630,151.652099218749,66.3739333333335,928
1219669,151.189099218749,66.3721333333334,928
1219717,151.520799218749,66.3687333333335,928
1219693,151.235699218749,66.3675333333335,928
142838,151.324899218749,66.3670333333335,928
1219739,151.052999218749,66.3668333333334,928
1219703,151.777599218749,66.3668333333334,928
1219702,150.791699218749,66.3658333333335,928
1219668,150.682899218749,66.3654333333334,928
1219730,150.737199218749,66.3643333333335,928
1219745,151.495099218749,66.3638333333336,928
1219716,150.824499218749,66.3624333333333,928
1219767,151.639699218749,66.3616333333334,928
142854,151.287899218749,66.3586333333334,928
1219821,150.549399218749,66.3577333333335,928
1219841,151.195499218749,66.3565333333335,928
142847,151.038499218749,66.3562333333334,928
1219872,151.964499218749,66.3522333333333,928
1219879,150.644999218749,66.3501333333335,928
1219917,151.357899218749,66.3501333333335,928
11750,151.132799218749,66.3488333333334,928
1219907,150.765099218749,66.3479333333334,928
1219966,151.631099218749,66.3477333333333,928
1219937,150.560799218749,66.3460333333334,928
1219984,151.381999218749,66.3449333333335,928
1219965,150.732799218749,66.3448333333336,928
1219960,151.343699218749,66.3436333333334,928
142888,151.423499218749,66.3408333333335,928
142887,150.797199218749,66.3405333333334,928
142877,151.254499218749,66.3387333333335,928
1220063,151.713399218749,66.3377333333334,928
1220094,150.743799218749,66.3354333333335,928
1220050,150.90559921875,66.3345333333335,928
1220103,150.839099218749,66.3325333333333,928
1220104,151.587399218749,66.3323333333335,928
142898,150.693299218749,66.3275333333333,928
1220140,151.491299218749,66.3248333333335,928
1220209,151.762999218749,66.3232333333334,928
1220188,151.376699218749,66.3231333333335,928
142919,150.59039921875,66.3220333333334,928
1220258,150.890199218749,66.3220333333334,928
142937,151.651099218749,66.3209333333335,928
142911,151.587199218749,66.3199333333336,928
1220229,150.749999218749,66.3198333333335,928
1220329,151.544199218749,66.3158333333334,928
142953,151.065099218749,66.3148333333335,928
142935,150.663399218749,66.3136333333335,928
1220406,151.227999218749,66.3111333333334,928
1220469,150.749699218749,66.3043333333335,928
142968,151.389699218749,66.3012333333335,928
143003,151.046399218749,66.2970333333334,928
1220564,150.788399218749,66.2967333333335,928
1220540,151.232199218749,66.2960333333335,928
1220571,151.106299218749,66.2928333333334,928
1220549,151.550599218749,66.2928333333334,928
142990,151.282499218749,66.2916333333334,928
142986,151.191499218749,66.2906333333335,928
1220623,151.575199218749,66.2895333333336,928
1220632,150.749999218749,66.2885333333334,928
1220637,151.629899218749,66.2845333333334,928
1220696,150.860999218749,66.2836333333333,928
1220707,151.004699218749,66.2813333333335,928
1220685,151.754499218749,66.2813333333335,928
1220781,150.847399218749,66.2784333333335,928
1220784,151.232099218749,66.2751333333335,928
1220749,150.723899218749,66.2750333333334,928
1220785,151.608299218749,66.2739333333335,928
1220757,150.758099218749,66.2737333333335,928
1220833,150.548499218749,66.2708333333335,928
1220834,150.705299218749,66.2706333333335,928
1220798,151.762099218749,66.2698333333334,928
1220850,151.645899218749,66.2697333333335,928
143025,150.791999218749,66.2689333333333,928
1220892,150.609299218749,66.2686333333334,928
1220893,151.477699218749,66.2678333333334,928
1220885,150.672699218749,66.2668333333335,928
1220939,150.576999218749,66.2643333333334,928
143035,151.067599218749,66.2640333333335,928
1220926,151.561299218749,66.2632333333335,928
143044,151.138899218749,66.2598333333334,928
1220980,150.633499218749,66.2581333333334,928
1220963,150.660699218749,66.2563333333335,928
1221036,150.574999218749,66.2561333333335,928
1220993,150.931399218749,66.2558333333334,928
1221037,150.911199218749,66.2544333333334,928
1221080,150.707499218749,66.2523333333335,928
1221016,151.750399218749,66.2523333333335,928
143061,151.254099218749,66.2511333333335,928
1221079,150.621399218749,66.2503333333334,928
143071,151.313599218749,66.2478333333335,928
1221113,150.586399218749,66.2471333333335,928
1221133,151.112299218749,66.2471333333335,928
1221118,150.703699218749,66.2450333333335,928
1221134,150.630299218749,66.2435333333335,928
1221119,150.727099218749,66.2419333333335,928
1221163,151.416799218749,66.2409333333335,928
1221172,150.939999218749,66.2398333333335,928
1221201,150.679599218749,66.2376333333335,928
1221188,151.285399218749,66.2353333333335,928
1221320,150.791699218749,66.2328333333335,928
1221267,150.603699218749,66.2325333333334,928
143126,150.815599218749,66.2289333333334,928
1221305,151.077199218749,66.2284333333334,928
1221340,153.099799218749,66.2267333333335,928
1221356,150.634399218749,66.2262333333335,928
143139,151.338499218749,66.2240333333334,928
1221347,151.587099218749,66.2226333333335,928
1221421,150.788699218749,66.2206333333335,928
1221427,153.133299218749,66.2197333333334,928
1221420,150.713699218749,66.2186333333335,928
1221393,150.766899218749,66.2173333333334,928
1221471,150.553499218749,66.2158333333335,928
1221448,151.667399218749,66.2158333333335,928
143162,151.256899218749,66.2094333333335,928
1221542,151.589699218749,66.2080333333334,928
1221549,150.720699218749,66.2062333333336,928
1221592,150.771499218749,66.2044333333335,928
1221604,150.700299218749,66.2022333333335,928
1221681,151.348199218749,66.1992333333335,928
143183,150.980799218749,66.1990333333334,928
1221737,150.860299218749,66.1959333333335,928
1221719,151.526799218749,66.1939333333335,928
1221785,150.758199218749,66.1916333333335,928
1221739,150.618599218749,66.1906333333335,928
1221769,151.137399218749,66.1885333333335,928
1221835,150.967399218749,66.1880333333335,928
143209,150.719699218749,66.1873333333335,928
1221802,151.162699218749,66.1865333333334,928
1221855,150.566199218749,66.1836333333334,928
1221921,150.794399218749,66.1815333333334,928
1221872,151.381699218749,66.1815333333334,928
1221900,151.425399218749,66.1794333333333,928
1221922,151.644599218749,66.1794333333333,928
1221901,151.491799218749,66.1792333333335,928
1221934,150.939999218749,66.1773333333335,928
1221948,151.398399218749,66.1772333333334,928
1221970,150.745699218749,66.1754333333335,928
1221959,151.351799218749,66.1746333333334,928
1221971,150.852399218749,66.1742333333335,928
1221947,151.188599218749,66.1729333333334,928
143234,150.681899218749,66.1719333333335,928
1221958,150.729399218749,66.1718333333336,928
1222034,150.886999218749,66.1718333333336,928
1222052,151.341599218749,66.1667333333335,928
1222091,150.562399218749,66.1666333333336,928
143232,150.807899218749,66.1659333333335,928
143235,151.138099218749,66.1653333333334,928
1222113,150.918799218749,66.1638333333335,928
143255,150.766999218749,66.1636333333335,928
1222151,150.877599218749,66.1628333333335,928
1222145,150.849599218749,66.1626333333335,928
1222123,151.257099218749,66.1612333333335,928
143281,151.024999218749,66.1611333333334,928
1222222,150.741999218749,66.1564333333336,928
1222263,151.133399218749,66.1543333333335,928
1222264,151.315499218749,66.1522333333335,928
1222307,150.973799218749,66.1491333333335,928
143305,151.415799218749,66.1470333333335,928
1222320,151.130499218749,66.1455333333335,928
1222335,151.187099218749,66.1439333333335,928
1222389,151.490099218749,66.1397333333334,928
143310,151.227099218749,66.1356333333335,928
143340,151.361899218749,66.1355333333333,928
143319,151.262099218749,66.1307333333334,928
1222574,151.181099218749,66.1275333333335,928
1222547,150.780699218749,66.1273333333335,928
1222608,151.479099218749,66.1263333333335,928
1222607,151.108399218749,66.1250333333334,928
1222596,151.387999218749,66.1228333333335,928
1222668,151.202899218749,66.1217333333334,928
1222721,150.598799218749,66.1195333333334,928
1222692,150.792699218749,66.1168333333335,928
1222694,150.683299218749,66.1156333333335,928
1222744,151.264999218749,66.1127333333336,928
143379,151.310399218749,66.1117333333334,928
143394,150.658499218749,66.1085333333335,928
1222828,151.202499218749,66.1065333333334,928
1222818,150.804199218749,66.1063333333333,928
143432,151.173599218749,66.0987333333335,928
143434,151.436299218749,66.0958333333334,928
143456,151.320299218749,66.0941333333334,928
1222969,150.648599218749,66.0918333333334,928
1222976,150.625099218749,66.0909333333335,928
1223081,150.626599218749,66.0841333333335,928
1223137,150.560599218749,66.0802333333335,928
143460,151.250499218749,66.0796333333334,928
1223148,151.399899218749,66.0781333333335,928
1223170,150.974199218749,66.0767333333335,928
1223187,150.814999218749,66.0752333333335,928
1223166,151.354299218749,66.0751333333334,928
1223201,150.690699218749,66.0732333333335,928
1223258,151.447199218749,66.0726333333336,928
1223218,151.209899218749,66.0711333333334,928
143500,150.924899218749,66.0687333333335,928
1223306,151.42119921875,66.0648333333335,928
1223311,151.477799218749,66.0635333333334,928
1223325,151.101299218749,66.0626333333336,928
1223346,151.369199218749,66.0604333333334,928
1223358,150.711599218749,66.0596333333335,928
1223319,151.268599218749,66.0585333333335,928
1223393,151.079699218749,66.0578333333334,928
143505,151.050599218749,66.0570333333335,928
143516,151.34689921875,66.0563333333335,928
1223419,150.873199218749,66.0543333333335,928
1223409,151.225399218749,66.0543333333335,928
1223468,151.446499218749,66.0521333333334,928
1223408,151.150199218749,66.0506333333335,928
1223499,151.414499218749,66.0479333333334,928
1223498,150.895599218749,66.0456333333335,928
143538,151.206699218749,66.0401333333335,928
1223578,150.970699218749,66.0397333333335,928
1223579,151.354099218749,66.0397333333335,928
143532,151.323999218749,66.0356333333335,928
1223660,151.034899218749,66.0325333333333,928
1223698,150.923699218749,66.0323333333335,928
143581,151.458999218749,66.0270333333334,928
