"Hylak_id","longitude","latitude","fish_ID"
1168183,78.8940748697913,69.9793500000003,952
1168154,80.6668748697913,69.9762500000003,952
1168284,78.8226748697913,69.9688500000003,952
1168249,78.8802748697914,69.9678500000003,952
1168357,81.6898748697914,69.9626500000003,952
1168333,78.8210748697915,69.9605500000003,952
1168369,80.6815748697913,69.9584500000003,952
1168416,78.9519748697913,69.9573500000002,952
1168433,78.8841748697913,69.9563500000003,952
1168459,80.9191748697913,69.9522500000003,952
1168480,81.7064748697914,69.9500500000004,952
1168507,78.8065748697915,69.9481500000003,952
1168578,79.5607748697914,69.9417500000004,952
1168583,78.5894748697914,69.9388500000002,952
1168691,81.1753748697913,69.9250500000002,952
132936,80.4866748697914,69.9214500000003,952
1168794,79.1120748697913,69.9210500000004,952
1168870,80.6624748697914,69.9158500000002,952
1168979,78.5879748697913,69.9044500000002,952
1168982,78.7335748697914,69.9042500000003,952
1168968,80.6302748697914,69.9029500000003,952
1169064,80.3851748697913,69.8939500000002,952
1169316,80.4719748697914,69.8776500000004,952
1169315,78.5564748697914,69.8730500000003,952
1169300,81.6250748697913,69.8725500000003,952
1169467,78.7567748697915,69.8649500000002,952
1169412,80.3771748697912,69.8646500000003,952
1169468,79.3780748697913,69.8638500000002,952
1169489,79.2909748697913,69.8637500000003,952
1169499,79.4030748697915,69.8625500000003,952
1169504,80.0254748697914,69.8574500000004,952
1169537,80.9769748697914,69.8573500000003,952
1169611,79.1644748697913,69.8500500000002,952
1169626,79.2481748697914,69.8480500000003,952
1169635,79.4003748697913,69.8480500000003,952
133088,79.3230748697913,69.8448500000002,952
1169648,81.0815748697913,69.8417500000004,952
1169725,80.9690748697913,69.8356500000003,952
1169762,80.0198748697914,69.8353500000002,952
1169830,79.8593748697913,69.8312500000002,952
1169942,79.4771748697914,69.8228500000004,952
1169917,78.5981748697913,69.8203500000002,952
1169943,80.9896748697914,69.8199500000002,952
1169981,80.1527748697914,69.8148500000003,952
1170049,79.4444748697913,69.8127500000003,952
1170170,78.7875748697915,69.7999500000003,952
1170265,79.1821748697914,69.7958500000003,952
1170252,81.0744748697913,69.7950500000003,952
1170276,81.4125748697914,69.7913500000003,952
1170326,78.6607748697913,69.7876500000002,952
1170373,79.2817748697914,69.7875500000003,952
1170374,81.1481748697914,69.7856500000003,952
1170398,81.3832748697913,69.7823500000003,952
1170432,81.6702748697915,69.7804500000003,952
1170464,79.2110748697914,69.7802500000003,952
133194,81.0162748697913,69.7746500000003,952
1170529,79.3803748697914,69.7731500000002,952
1170548,79.1940748697913,69.7709500000003,952
1170603,81.4467748697914,69.7667500000002,952
1170590,79.4419748697915,69.7647500000003,952
1170669,79.9087748697913,69.7608500000002,952
1170703,81.1297748697913,69.7585500000003,952
1170697,81.4246748697914,69.7564500000003,952
1170698,79.6337748697913,69.7563500000002,952
133258,78.7404748697914,69.7558500000002,952
1170775,79.2629748697913,69.7523500000003,952
133244,80.9865748697914,69.7508500000002,952
1170810,81.7656748697914,69.7508500000002,952
1170802,81.3856748697914,69.7501500000002,952
1170801,78.9752748697913,69.7480500000004,952
1170833,79.3703748697914,69.7480500000004,952
1170883,79.3055748697914,69.7449500000004,952
1170938,81.2120748697914,69.7418500000002,952
1170941,78.9786748697915,69.7398500000003,952
1170930,81.3521748697913,69.7378500000002,952
1170968,79.4980748697914,69.7377500000002,952
1170967,79.1835748697914,69.7376500000003,952
1170991,80.3818748697913,69.7376500000003,952
1170958,81.6633748697913,69.7366500000002,952
1170977,79.8462748697914,69.7365500000002,952
1171018,81.3004748697913,69.7358500000003,952
133295,81.1893748697913,69.7313500000002,952
1171062,81.4017748697913,69.7313500000002,952
1171089,78.8983748697913,69.7273500000002,952
1171139,78.6336748697914,69.7272500000003,952
1171084,78.7448748697913,69.7271500000002,952
1171126,81.2776748697914,69.7262500000003,952
1171140,80.4481748697914,69.7251500000003,952
1171155,78.7091748697914,69.7231500000003,952
1171175,78.6003748697914,69.7228500000002,952
1171194,81.3627748697913,69.7209500000002,952
1171195,81.7942748697914,69.7192500000002,952
1171266,81.6835748697912,69.7167500000003,952
1171255,79.5004748697914,69.7148500000004,952
1171276,80.7274748697913,69.7148500000004,952
1171308,81.5375748697915,69.7116500000002,952
1171327,81.6330748697914,69.7105500000004,952
1171307,78.8852748697914,69.7094500000003,952
1171474,81.6942748697914,69.7011500000003,952
1171457,78.8540748697912,69.6992500000003,952
1171463,81.2549748697914,69.6992500000003,952
133322,79.2864748697913,69.6989500000003,952
1171546,79.3187748697915,69.6947500000003,952
1171517,81.5899748697913,69.6938500000002,952
1171581,81.3725748697913,69.6897500000003,952
1171652,81.1303748697914,69.6886500000002,952
1171619,81.2893748697914,69.6885500000003,952
1171707,80.1964748697913,69.6836500000002,952
1171716,80.6774748697914,69.6813500000004,952
1171740,81.1892748697913,69.6793500000003,952
1171816,80.7797748697914,69.6751500000004,952
133406,78.6698748697914,69.6729500000002,952
1171922,80.5169748697913,69.6688500000003,952
1171923,81.3253748697913,69.6688500000003,952
1171924,81.4503748697913,69.6668500000002,952
1171991,79.0444748697914,69.6627500000002,952
1171995,80.1377748697914,69.6627500000002,952
1172004,81.0919748697913,69.6626500000003,952
1172062,80.2607748697914,69.6585500000002,952
1172083,80.2357748697914,69.6563500000003,952
1172148,81.0551748697914,69.6536500000003,952
1172076,81.3069748697914,69.6531500000003,952
1172330,79.0936748697914,69.6400500000004,952
1172360,81.7606748697913,69.6356500000003,952
1172513,81.2510748697913,69.6313500000003,952
1172670,79.9855748697914,69.6220500000003,952
1172669,79.3496748697914,69.6216500000003,952
1172801,81.0790748697914,69.6138500000002,952
1172726,79.1833748697914,69.6136500000002,952
1172805,80.1392748697913,69.6126500000003,952
1172819,80.4777748697915,69.6106500000004,952
1172937,80.1674748697914,69.6043500000002,952
1172903,79.3383748697914,69.6042500000003,952
1173103,80.6989748697913,69.5965500000002,952
1173118,80.9452748697914,69.5929500000003,952
1173152,80.8337748697913,69.5921500000003,952
1173119,81.3995748697914,69.5918500000004,952
1173117,79.4732748697913,69.5911500000004,952
1173318,79.4953748697913,69.5804500000004,952
1173336,80.8919748697913,69.5772500000003,952
1173337,81.2375748697914,69.5771500000004,952
1173465,79.2563748697914,69.5721500000004,952
1173495,79.4814748697914,69.5720500000003,952
1173466,81.5281748697914,69.5689500000003,952
1173582,81.6179748697913,69.5658500000003,952
1173615,81.1709748697914,69.5638500000002,952
1173658,79.4802748697914,69.5624500000004,952
1173729,81.5649748697914,69.5564500000004,952
1173752,80.9210748697914,69.5542500000003,952
1173830,79.7664748697912,69.5520500000003,952
133684,81.3722748697913,69.5514500000002,952
1173839,81.5317748697914,69.5511500000003,952
1173859,79.1332748697914,69.5471500000003,952
1173941,81.4231748697913,69.5460500000004,952
1174137,80.4003748697913,69.5335500000003,952
1174156,80.3818748697913,69.5323500000003,952
1174234,81.4295748697915,69.5272500000002,952
1174630,80.1199748697913,69.5043500000003,952
1174668,79.1981748697913,69.5023500000002,952
1174708,80.9207748697914,69.5002500000002,952
1174735,81.7872748697913,69.4980500000002,952
1174881,81.6461748697914,69.4918500000002,952
1174929,79.1148748697913,69.4876500000004,952
1174942,81.7898748697914,69.4875500000003,952
1174908,80.3958748697913,69.4864500000002,952
1174930,79.7212748697913,69.4856500000002,952
1175169,80.9389748697913,69.4716500000003,952
1175217,80.9775748697913,69.4690500000003,952
1175231,81.7209748697913,69.4659500000002,952
1175245,80.4548748697914,69.4640500000003,952
1175316,80.4316748697913,69.4627500000004,952
1175329,81.0130748697914,69.4595500000003,952
1175404,80.4343748697914,69.4562500000002,952
1175360,79.4468748697914,69.4552500000003,952
1175454,78.8949748697914,69.4543500000003,952
1175471,80.2190748697913,69.4521500000003,952
1175497,79.4739748697913,69.4520500000002,952
1175573,79.6482748697912,69.4438500000003,952
1175586,80.1648748697913,69.4438500000003,952
1175721,79.4666748697913,69.4312500000003,952
1175819,80.7503748697914,69.4272500000003,952
134103,80.1760748697913,69.4268500000002,952
1175865,79.6127748697913,69.4231500000003,952
1175963,80.7044748697913,69.4168500000002,952
1175979,80.3065748697913,69.4146500000003,952
1176066,79.3591748697914,69.4104500000003,952
1176170,79.6005748697914,69.4034500000003,952
1176135,81.7596748697914,69.4033500000004,952
1176134,79.6254748697914,69.4023500000002,952
134189,80.3087748697913,69.3986500000004,952
1176271,80.7485748697913,69.3981500000002,952
1176200,79.9957748697914,69.3971500000002,952
1176240,79.5873748697913,69.3970500000003,952
1176270,78.9502748697914,69.3959500000003,952
1176294,81.7407748697914,69.3929500000004,952
1176260,79.3136748697914,69.3922500000002,952
1176326,80.6832748697913,69.3906500000003,952
1176392,80.6338748697913,69.3899500000003,952
1176391,78.7392748697914,69.3876500000002,952
1176498,79.0265748697913,69.3800500000003,952
1176547,81.1591748697913,69.3751500000004,952
1176589,80.6504748697914,69.3730500000003,952
1176673,78.7845748697914,69.3679500000002,952
1176930,80.1771748697914,69.3513500000003,952
1176943,80.3896748697913,69.3513500000003,952
1176965,79.9979748697914,69.3512500000003,952
1176969,78.9653748697914,69.3500500000004,952
1176970,80.9834748697914,69.3492500000002,952
1177040,80.4915748697913,69.3470500000003,952
1177064,81.6116748697914,69.3460500000003,952
1177005,80.7284748697912,69.3450500000004,952
1177063,80.9907748697914,69.3429500000003,952
134307,78.6983748697915,69.3428500000002,952
1177110,78.6730748697914,69.3409500000002,952
1177128,78.8984748697914,69.3401500000003,952
1177171,80.1961748697914,69.3375500000002,952
1177176,79.3462748697913,69.3354500000003,952
1177205,80.5663748697914,69.3335500000002,952
1177203,79.1023748697914,69.3331500000004,952
1177204,79.5008748697915,69.3321500000002,952
1177264,80.4657748697914,69.3304500000003,952
1177287,78.9535748697914,69.3302500000002,952
1177449,79.2636748697913,69.3179500000002,952
1177467,80.2190748697913,69.3167500000002,952
1177554,79.2396748697913,69.3117500000002,952
134405,81.0055748697914,69.3095500000003,952
134398,78.8426748697914,69.3084500000002,952
1177686,78.9946748697914,69.3054500000003,952
1177614,79.9844748697914,69.3041500000002,952
1177685,78.8855748697913,69.3034500000002,952
1177754,80.5257748697914,69.3021500000003,952
1177723,78.5938748697913,69.3013500000004,952
1177724,80.8462748697914,69.3001500000004,952
134449,79.2522748697913,69.2997500000003,952
1177745,79.1875748697914,69.2992500000003,952
1177700,80.5596748697913,69.2991500000002,952
1177784,78.9523748697914,69.2981500000002,952
1177817,78.7767748697914,69.2960500000003,952
1177779,81.0422748697914,69.2948500000002,952
1177905,80.7347748697914,69.2910500000003,952
1177985,79.9780748697913,69.2825500000002,952
1178018,80.8944748697913,69.2825500000002,952
1178128,79.2579748697913,69.2771500000003,952
1178127,79.1396748697914,69.2763500000003,952
1178162,81.6151748697913,69.2753500000003,952
1178255,80.2982748697913,69.2711500000002,952
1178146,79.3106748697913,69.2710500000003,952
1178228,81.4023748697914,69.2709500000004,952
1178308,79.7753748697913,69.2669500000003,952
1178291,79.2061748697914,69.2658500000003,952
1178338,78.8497748697913,69.2647500000002,952
1178348,81.0093748697914,69.2637500000002,952
1178415,80.4946748697914,69.2595500000002,952
1178448,79.2128748697913,69.2564500000004,952
1178481,78.7482748697914,69.2563500000003,952
1178492,80.9310748697913,69.2554500000002,952
1178491,79.7682748697914,69.2544500000003,952
1178532,80.8689748697914,69.2542500000002,952
1178512,79.3438748697914,69.2534500000003,952
1178513,81.0210748697913,69.2521500000003,952
1178671,79.3673748697913,69.2450500000002,952
134594,80.5064748697913,69.2432500000003,952
1178724,78.7706748697913,69.2429500000003,952
1178725,78.7962748697914,69.2418500000003,952
1178723,78.5521748697914,69.2409500000003,952
1178693,80.4593748697914,69.2396500000002,952
1178708,79.8278748697913,69.2385500000003,952
1178816,78.7647748697913,69.2346500000002,952
1178823,80.9524748697913,69.2344500000003,952
1178924,78.6039748697914,69.2293500000002,952
1178925,81.4266748697913,69.2293500000002,952
1179022,79.8587748697913,69.2261500000003,952
1178988,78.6271748697914,69.2242500000003,952
1178962,79.8987748697913,69.2241500000002,952
1179038,78.7748748697914,69.2229500000003,952
1179037,78.6814748697913,69.2224500000003,952
1179119,80.8136748697914,69.2179500000003,952
1179066,78.5538748697914,69.2174500000003,952
1179059,80.5930748697913,69.2172500000003,952
1179155,78.7605748697914,69.2159500000003,952
1179138,78.7413748697914,69.2147500000003,952
1179240,79.3564748697913,69.2105500000003,952
1179241,79.5897748697913,69.2096500000002,952
1179249,80.6269748697914,69.2095500000003,952
1179292,80.4647748697914,69.2086500000003,952
1179267,79.8402748697912,69.2075500000002,952
1179313,79.5587748697913,69.2065500000003,952
1179266,79.0020748697913,69.2039500000002,952
134695,79.4242748697914,69.2032500000003,952
1179349,79.9314748697914,69.2021500000004,952
134741,79.5754748697914,69.1958500000003,952
1179634,80.0498748697914,69.1896500000003,952
1179657,81.2834748697914,69.1895500000002,952
1179640,79.3329748697913,69.1845500000002,952
1179766,80.2026748697913,69.1824500000004,952
1179785,79.6097748697913,69.1804500000002,952
1179786,80.5535748697914,69.1804500000002,952
1179765,78.5943748697913,69.1803500000003,952
1179784,79.4190748697914,69.1794500000003,952
1179787,81.6754748697913,69.1793500000003,952
1179836,81.5294748697913,69.1792500000003,952
1179987,79.3127748697913,69.1709500000002,952
1179963,79.2754748697914,69.1689500000003,952
1180089,80.2878748697913,69.1669500000004,952
1180076,80.5044748697914,69.1668500000003,952
1180077,80.5335748697914,69.1667500000002,952
1180116,81.2984748697913,69.1636500000002,952
1180158,78.7023748697915,69.1626500000003,952
1180145,81.1872748697915,69.1606500000003,952
1180206,81.1478748697915,69.1573500000003,952
1180253,80.6164748697914,69.1563500000003,952
1180392,81.4026748697913,69.1490500000003,952
134970,80.5360748697914,69.1462500000002,952
1180574,80.3765748697913,69.1386500000003,952
1180579,78.8090748697913,69.1365500000002,952
1180708,80.6258748697915,69.1324500000003,952
1180672,81.2189748697913,69.1313500000002,952
134964,81.1654748697914,69.1303500000002,952
1180942,79.7344748697914,69.1168500000002,952
1180941,79.0624748697915,69.1163500000002,952
1181086,81.4695748697914,69.1094500000003,952
1181121,79.7378748697914,69.1063500000003,952
1181158,81.6937748697912,69.1051500000003,952
1181545,78.7773748697913,69.0877500000004,952
1181612,81.3454748697914,69.0834500000004,952
1181516,81.1737748697914,69.0833500000003,952
1181593,81.3809748697914,69.0794500000003,952
1181660,79.9771748697913,69.0784500000004,952
1181835,81.1571748697914,69.0720500000002,952
1181884,80.5338748697914,69.0668500000003,952
1181893,79.8254748697913,69.0648500000003,952
1182020,79.9278748697914,69.0606500000002,952
1181972,80.3945748697914,69.0594500000004,952
1182059,81.1190748697913,69.0564500000003,952
1182142,81.3350748697913,69.0543500000003,952
1182145,80.9428748697914,69.0519500000003,952
1182225,81.3557748697914,69.0489500000003,952
1182240,81.5873748697913,69.0460500000003,952
135306,79.7007748697914,69.0447500000004,952
1182359,80.9396748697913,69.0409500000002,952
1182418,81.6189748697913,69.0349500000003,952
1182510,81.5089748697914,69.0325500000002,952
1182594,79.4752748697914,69.0292500000003,952
1182527,81.0967748697913,69.0292500000003,952
1182574,81.0583748697915,69.0269500000002,952
1182860,78.9878748697913,69.0148500000004,952
1182946,80.1021748697914,69.0095500000003,952
1182970,80.9846748697914,69.0095500000003,952
1182992,80.0633748697915,69.0083500000002,952
1183068,81.0244748697914,69.0008500000004,952
1183177,81.0898748697913,68.9981500000002,952
1183205,80.0923748697914,68.9950500000003,952
1183218,81.3298748697913,68.9950500000003,952
1183284,80.8669748697914,68.9918500000003,952
1183322,81.0209748697914,68.9888500000003,952
1183375,79.3000748697914,68.9867500000003,952
1183362,79.7340748697914,68.9867500000003,952
1183350,80.9667748697914,68.9867500000003,952
1183434,79.2228748697913,68.9862500000003,952
1183543,79.8115748697915,68.9793500000003,952
1183499,78.7938748697914,68.9784500000002,952
1183602,79.2730748697914,68.9741500000003,952
1183620,79.4899748697914,68.9729500000003,952
1183586,78.8309748697913,68.9702500000004,952
1183848,79.2044748697914,68.9606500000003,952
1183891,81.3082748697913,68.9596500000003,952
1183890,81.0442748697914,68.9583500000002,952
1183849,80.8571748697914,68.9577500000003,952
1183869,79.4443748697914,68.9557500000004,952
1184005,79.9678748697913,68.9543500000001,952
1183957,81.0219748697913,68.9511500000003,952
1184062,80.5837748697913,68.9499500000003,952
1184201,79.3120748697913,68.9439500000003,952
1184202,79.4397748697913,68.9412500000004,952
1184257,80.8146748697914,68.9388500000002,952
1184229,79.2379748697913,68.9379500000002,952
1184300,80.4960748697913,68.9376500000002,952
1184267,81.1885748697914,68.9366500000003,952
1184359,79.3615748697914,68.9356500000003,952
1184376,79.1812748697914,68.9333500000002,952
1184394,80.4912748697913,68.9318500000003,952
1184413,81.2657748697913,68.9304500000003,952
1184432,81.3174748697913,68.9271500000003,952
1184531,79.0457748697913,68.9253500000002,952
1184611,80.0710748697914,68.9209500000003,952
1184694,80.9418748697914,68.9167500000003,952
1184768,79.6271748697914,68.9137500000002,952
1184871,79.0609748697913,68.9094500000002,952
1184877,80.2027748697914,68.9075500000002,952
1184895,80.0026748697914,68.9073500000003,952
1184816,80.0720748697913,68.9065500000003,952
1184977,79.4524748697914,68.9023500000004,952
1185050,79.9939748697914,68.8980500000002,952
1185078,79.4285748697914,68.8978500000003,952
1185155,80.2363748697915,68.8950500000003,952
1185079,81.6957748697914,68.8941500000003,952
1185299,80.2146748697914,68.8867500000003,952
1185407,79.0111748697913,68.8834500000003,952
1185382,81.3109748697914,68.8824500000003,952
1185408,80.9805748697914,68.8819500000004,952
1185559,80.3444748697914,68.8761500000003,952
1185558,78.6580748697914,68.8730500000003,952
1185623,79.9569748697913,68.8700500000002,952
1185690,79.0445748697913,68.8689500000003,952
1185670,80.1419748697915,68.8689500000003,952
1185624,80.2434748697913,68.8688500000002,952
1185669,79.4171748697914,68.8677500000003,952
1185743,80.8605748697913,68.8659500000002,952
1185835,78.6752748697913,68.8626500000003,952
1185836,80.3628748697913,68.8626500000003,952
1185920,80.3791748697914,68.8574500000002,952
1186098,80.8368748697913,68.8469500000003,952
1186170,79.7788748697914,68.8438500000003,952
1186144,80.9357748697914,68.8438500000003,952
1186490,79.6429748697913,68.8283500000003,952
1186584,80.0272748697913,68.8247500000003,952
1186639,78.8066748697914,68.8219500000003,952
1186677,79.9782748697914,68.8179500000003,952
1186719,78.8317748697914,68.8178500000004,952
1186757,78.8896748697913,68.8138500000003,952
1186854,80.2085748697913,68.8105500000003,952
1186895,78.8065748697915,68.8084500000003,952
1187021,79.9611748697914,68.8033500000004,952
1187120,78.6028748697913,68.7981500000004,952
1187121,80.5059748697913,68.7980500000003,952
1187100,78.9794748697914,68.7978500000002,952
1187146,78.6167748697914,68.7971500000002,952
1187285,80.1203748697914,68.7898500000003,952
1187310,79.0084748697914,68.7888500000002,952
1187406,80.7653748697913,68.7823500000003,952
1187671,78.9353748697914,68.7709500000003,952
1187754,80.0740748697914,68.7679500000002,952
1187844,80.1906748697914,68.7647500000003,952
1187845,80.8552748697914,68.7624500000003,952
1187950,79.6268748697913,68.7563500000002,952
1188016,81.0786748697914,68.7531500000003,952
1188108,80.1502748697914,68.7522500000002,952
1188090,80.1027748697915,68.7521500000003,952
1188138,80.0314748697913,68.7503500000003,952
1188107,79.0539748697914,68.7497500000003,952
1188217,78.8861748697914,68.7460500000003,952
1188326,80.1252748697913,68.7398500000003,952
1188282,78.8394748697913,68.7395500000003,952
1188358,79.5670748697914,68.7373500000002,952
1188477,80.0170748697913,68.7335500000004,952
1188375,80.3803748697914,68.7314500000002,952
1188517,81.0049748697915,68.7313500000002,952
1188565,80.8816748697914,68.7293500000004,952
1188795,78.9417748697913,68.7207500000002,952
1188748,79.9819748697914,68.7179500000004,952
1188838,81.0752748697914,68.7147500000003,952
1189057,79.9735748697913,68.7065500000003,952
1189056,79.9064748697915,68.7042500000003,952
1189122,80.6123748697914,68.7012500000002,952
1189207,78.7800748697914,68.6989500000004,952
136789,80.4157748697913,68.6971500000003,952
1189299,78.8199748697914,68.6937500000004,952
1189361,79.9711748697914,68.6917500000002,952
1189456,78.7563748697914,68.6867500000002,952
1189556,78.8513748697914,68.6802500000003,952
1189755,78.7270748697913,68.6720500000002,952
1189735,80.5211748697913,68.6709500000003,952
1189825,79.8136748697914,68.6679500000003,952
1189840,78.6356748697913,68.6628500000002,952
1189989,80.7468748697913,68.6601500000003,952
1189888,81.7722748697913,68.6596500000003,952
1190025,78.6602748697914,68.6571500000002,952
137003,78.5623748697914,68.6533500000004,952
1190163,78.6792748697914,68.6517500000003,952
1190026,80.1757748697914,68.6494500000003,952
1190185,79.9370748697913,68.6460500000003,952
137047,81.4832748697914,68.6438500000004,952
1190343,81.2353748697913,68.6406500000003,952
1190390,80.1920748697914,68.6398500000004,952
1190391,81.0457748697914,68.6376500000002,952
1190556,81.1509748697914,68.6344500000003,952
1190497,80.5667748697913,68.6332500000003,952
137057,79.9973748697913,68.6304500000003,952
1190625,81.1162748697913,68.6304500000003,952
1190528,78.6311748697913,68.6302500000003,952
137078,78.7427748697914,68.6272500000002,952
1190700,78.6624748697913,68.6261500000003,952
1190687,80.4023748697914,68.6251500000004,952
1190713,80.1084748697915,68.6242500000003,952
1190705,81.1375748697913,68.6242500000003,952
1190665,81.0569748697914,68.6240500000003,952
1190600,80.7187748697914,68.6239500000004,952
1190749,80.3878748697912,68.6209500000003,952
1190750,80.4992748697913,68.6206500000004,952
1190797,81.2396748697913,68.6204500000003,952
1190796,80.0379748697913,68.6189500000004,952
137095,79.9690748697913,68.6165500000002,952
137148,78.6681748697913,68.6142500000003,952
1190939,79.9073748697913,68.6103500000002,952
137164,80.4728748697914,68.6094500000004,952
1191069,78.7378748697914,68.6075500000002,952
1191017,81.2710748697914,68.6064500000003,952
1191039,80.1788748697913,68.6063500000004,952
1191117,79.8545748697914,68.6044500000004,952
1191118,79.8865748697914,68.6043500000003,952
1191175,80.1481748697914,68.6023500000003,952
137187,80.1216748697913,68.6009500000004,952
1191208,80.3525748697914,68.6002500000003,952
1191155,80.3725748697913,68.6001500000002,952
137198,80.5327748697914,68.6001500000002,952
1191220,80.4620748697913,68.5991500000002,952
1191245,79.8603748697913,68.5979500000003,952
1191280,79.7502748697913,68.5959500000004,952
1191325,81.2428748697914,68.5929500000003,952
1191324,80.3628748697913,68.5918500000002,952
1191389,80.4385748697913,68.5917500000003,952
1191359,79.8152748697913,68.5898500000003,952
1191438,80.3344748697914,68.5895500000003,952
1191437,80.2563748697914,68.5888500000003,952
1191415,80.7355748697914,68.5888500000003,952
1191496,81.5856748697913,68.5876500000003,952
1191451,80.0836748697914,68.5856500000002,952
1191452,80.2292748697913,68.5845500000004,952
1191520,80.7961748697914,68.5835500000002,952
1191521,81.2037748697913,68.5834500000003,952
137253,81.2427748697914,68.5832500000002,952
1191581,80.1699748697914,68.5804500000004,952
1191653,80.7288748697913,68.5751500000003,952
1191752,80.4235748697914,68.5739500000003,952
1191654,81.1986748697914,68.5739500000003,952
1191670,79.9252748697915,68.5731500000003,952
1191751,80.3887748697913,68.5720500000003,952
1191722,80.6804748697915,68.5708500000003,952
1191799,81.7527748697913,68.5702500000002,952
1191753,81.2115748697914,68.5700500000004,952
1191822,80.3420748697914,68.5668500000003,952
1191805,81.2686748697914,68.5650500000004,952
137353,81.6633748697913,68.5648500000001,952
1191874,80.7732748697913,68.5647500000002,952
1191873,78.6717748697912,68.5646500000003,952
1191957,80.7139748697913,68.5635500000002,952
137359,81.1767748697913,68.5626500000002,952
1191951,79.6585748697914,68.5605500000004,952
1191995,80.6652748697915,68.5604500000003,952
1191991,81.3308748697914,68.5604500000003,952
1191915,80.5028748697914,68.5596500000003,952
1191914,80.4356748697913,68.5595500000002,952
1192016,78.6949748697913,68.5574500000002,952
1192048,81.2399748697914,68.5563500000003,952
1191996,81.3024748697914,68.5563500000003,952
1192082,79.4167748697913,68.5558500000004,952
1192073,81.6649748697913,68.5543500000002,952
1192091,79.9188748697914,68.5534500000003,952
1192175,80.6849748697913,68.5519500000003,952
137400,80.7882748697915,68.5501500000003,952
1192124,81.7002748697914,68.5500500000002,952
1192187,78.8605748697914,68.5471500000003,952
1192226,79.9292748697913,68.5470500000004,952
137427,81.7451748697914,68.5470500000004,952
1192181,79.1998748697913,68.5469500000003,952
1192227,80.3880748697915,68.5460500000004,952
137421,81.2398748697913,68.5457500000003,952
1192225,79.6902748697914,68.5450500000002,952
1192309,80.3507748697913,68.5427500000004,952
1192310,80.5457748697914,68.5408500000002,952
1192311,81.8103748697914,68.5395500000003,952
1192377,80.9108748697914,68.5377500000002,952
1192354,81.2166748697913,68.5376500000003,952
1192376,79.9396748697913,68.5367500000003,952
1192343,80.7913748697914,68.5366500000003,952
1192416,80.6651748697914,68.5365500000004,952
1192424,80.6066748697914,68.5356500000004,952
1192368,79.6191748697914,68.5337500000003,952
1192415,80.4156748697914,68.5334500000002,952
1192559,81.1620748697915,68.5294500000002,952
1192532,80.3503748697914,68.5293500000002,952
1192533,81.2415748697913,68.5274500000003,952
1192549,79.6294748697915,68.5253500000002,952
1192617,78.6686748697913,68.5250500000003,952
1192609,80.8396748697913,68.5242500000002,952
1192691,80.8066748697913,68.5219500000003,952
1192656,80.8669748697914,68.5210500000003,952
1192762,80.4025748697915,68.5169500000003,952
137562,81.7418748697913,68.5115500000003,952
1192856,80.3834748697914,68.5096500000002,952
1192897,80.5760748697915,68.5081500000003,952
1192982,80.5144748697913,68.5042500000002,952
1192983,81.5835748697913,68.5023500000002,952
1193056,79.2313748697914,68.4971500000004,952
1193198,79.6880748697913,68.4940500000002,952
1193154,80.6398748697913,68.4937500000003,952
137625,81.5062748697912,68.4929500000003,952
1193153,80.5614748697914,68.4918500000003,952
137612,81.7356748697914,68.4875500000003,952
1193341,79.3149748697913,68.4855500000002,952
1193316,80.8771748697914,68.4850500000002,952
1193348,81.5378748697914,68.4813500000003,952
1193346,80.3042748697913,68.4809500000002,952
1193347,80.4133748697914,68.4792500000003,952
1193461,81.6956748697914,68.4792500000003,952
137657,78.9790748697913,68.4771500000003,952
1193551,80.5167748697914,68.4721500000003,952
1193593,78.7110748697913,68.4700500000002,952
1193580,80.4946748697914,68.4688500000003,952
1193632,79.1372748697914,68.4679500000002,952
1193624,79.2791748697913,68.4664500000003,952
137713,80.6017748697914,68.4663500000004,952
1193760,79.0327748697913,68.4605500000002,952
137737,81.5057748697913,68.4596500000002,952
1193761,80.5752748697913,68.4584500000002,952
1193824,81.3360748697914,68.4565500000002,952
1193917,79.3987748697915,68.4481500000003,952
1193941,81.5372748697913,68.4480500000004,952
1193967,81.3331748697913,68.4469500000003,952
1194080,79.0792748697913,68.4409500000003,952
1194098,80.8313748697913,68.4409500000003,952
1194246,80.3001748697914,68.4329500000003,952
1194189,80.5626748697914,68.4324500000003,952
1194244,79.4420748697914,68.4315500000003,952
1194303,79.2010748697915,68.4314500000004,952
1194245,80.2515748697913,68.4313500000002,952
137833,81.5659748697913,68.4300500000003,952
1194263,80.1545748697914,68.4294500000003,952
1194302,79.0656748697913,68.4292500000003,952
1194262,79.0902748697914,68.4292500000003,952
1194339,81.7283748697913,68.4281500000004,952
1194375,80.4972748697915,68.4262500000003,952
1194338,79.5670748697914,68.4251500000003,952
1194393,80.2792748697913,68.4242500000003,952
1194423,79.2325748697913,68.4231500000004,952
1194406,80.3131748697914,68.4231500000004,952
137895,79.3833748697915,68.4224500000004,952
1194355,79.3298748697914,68.4210500000003,952
1194473,80.5032748697914,68.4189500000003,952
1194472,79.1872748697913,68.4188500000004,952
1194438,79.2136748697914,68.4186500000004,952
137917,78.9399748697915,68.4185500000003,952
1194523,81.3247748697914,68.4177500000003,952
1194511,80.8399748697913,68.4147500000003,952
1194572,80.1769748697914,68.4146500000003,952
1194524,81.7751748697914,68.4146500000003,952
1194551,80.4063748697914,68.4138500000004,952
