"Hylak_id","longitude","latitude","fish_ID"
1144399,95.7710003906245,71.6543166666668,983
1144406,95.0017003906246,71.6522166666668,983
127947,95.9416003906246,71.6512166666669,983
1144473,95.8522003906245,71.6468166666668,983
1144499,95.7255003906247,71.6440166666667,983
1144509,95.6882003906245,71.6418166666668,983
1144487,95.1400003906246,71.6399166666668,983
1144522,95.1903003906247,71.6398166666669,983
1144523,95.7977003906246,71.6398166666669,983
1144553,95.6439003906247,71.6375166666668,983
1144539,95.9270003906247,71.6366166666668,983
1144571,95.6995003906246,71.6346166666668,983
1144547,95.2969003906246,71.6344166666668,983
1144598,95.4951003906246,71.6335166666668,983
1144579,95.3537003906246,71.6333166666668,983
1144629,95.7591003906246,71.6267166666669,983
1144667,95.5440003906246,71.6263166666669,983
1144686,95.5109003906245,71.6250166666667,983
1144694,95.5872003906246,71.6250166666667,983
1144687,95.8267003906246,71.6250166666667,983
1127427,84.8350042100693,73.7378666666669,983
1127459,84.8411042100694,73.7283666666669,983
1127466,84.8202042100694,73.723766666667,983
125182,84.7389042100693,73.5363666666669,983
1128224,84.8254042100692,73.510566666667,983
1128240,84.7421042100692,73.506366666667,983
125226,84.8424042100693,73.487166666667,983
125231,85.0905042100692,73.484466666667,983
125237,84.7317042100694,73.4760666666669,983
1128364,84.5214042100694,73.4731666666669,983
1128405,84.4913042100694,73.464766666667,983
125255,85.0999042100693,73.460466666667,983
1128470,84.7488042100694,73.451266666667,983
1124571,87.1251759114581,75.1356000000002,983
1124613,87.1559759114581,75.1252000000002,983
1124642,87.3081759114581,75.1125000000002,983
1124640,87.4060759114582,75.1043000000002,983
1124673,87.1801759114582,75.1002000000002,983
1124671,87.058575911458,75.1000000000002,983
1124693,87.2045759114582,75.0918000000003,983
1124696,87.6186759114581,75.0909000000003,983
1124714,87.8759759114581,75.0807000000003,983
1124730,87.709575911458,75.0747000000003,983
1124743,87.4097759114581,75.0615000000003,983
1124748,87.7384759114581,75.0549000000002,983
1124766,87.8657759114581,75.0388000000002,983
1124791,87.8727759114581,75.0251000000003,983
1124936,86.9815759114581,74.9459000000002,983
124618,87.6185759114582,74.9216000000003,983
124624,86.6422759114582,74.9201000000002,983
124625,88.040975911458,74.9150000000002,983
1125020,88.0933759114581,74.8938000000002,983
124631,88.014375911458,74.8835000000002,983
1125054,86.5236759114581,74.8710000000003,983
1125062,87.742875911458,74.8638000000002,983
1125092,87.423375911458,74.8500000000003,983
1125498,87.2495759114581,74.6398000000002,983
124699,87.178375911458,74.5966000000002,983
124702,86.9461759114581,74.5808000000003,983
1125618,86.9869759114581,74.5760000000003,983
1125624,87.1968759114581,74.5730000000003,983
1125728,87.2482759114582,74.5128000000002,983
1125797,87.1350759114582,74.4813000000003,983
10735,86.0913759114582,74.3268000000003,983
1126252,87.491275911458,74.2857000000001,983
1126256,87.5696759114581,74.2855000000003,983
1126547,87.4754759114581,74.1000000000002,983
1126558,87.3913759114582,74.0940000000003,983
1126593,87.428875911458,74.0750000000003,983
1126590,87.651475911458,74.0739000000002,983
124868,87.5813759114581,74.0730000000001,983
1126600,87.6864759114581,74.0724000000002,983
1126601,88.2758759114581,74.0710000000003,983
124865,87.4820759114581,74.0666000000003,983
1126619,87.6280759114581,74.0657000000003,983
1126620,87.7828759114581,74.0605000000003,983
1126631,87.6857759114581,74.0586000000003,983
1126632,87.7419759114582,74.0565000000003,983
1126639,87.616075911458,74.0522000000003,983
1126648,87.652675911458,74.0490000000002,983
1126650,87.5643759114582,74.0481000000003,983
1126645,87.7031759114581,74.0480000000002,983
1126652,87.5188759114581,74.0472000000003,983
1126665,87.115075911458,74.0409000000002,983
1126670,87.6643759114581,74.0366000000002,983
1126676,87.298775911458,74.0344000000003,983
124876,87.0467759114582,74.0341000000001,983
1126684,87.073475911458,74.0336000000001,983
1126679,87.2252759114581,74.0333000000002,983
1126672,87.6087759114582,74.0313000000003,983
1126690,87.100575911458,74.0312000000002,983
1126692,87.466575911458,74.0293000000002,983
1126701,87.9378759114581,74.0251000000001,983
1126700,87.103675911458,74.0242000000003,983
1126706,87.9078759114582,74.0230000000003,983
1126712,87.8715759114581,74.0224000000002,983
1126715,87.087975911458,74.0189000000001,983
1126719,87.859175911458,74.0168000000003,983
124891,87.5620759114581,74.0152000000003,983
1126721,87.1856759114581,74.0147000000003,983
1126724,87.6740759114581,74.0145000000003,983
124880,87.000375911458,74.0117000000002,983
1126731,87.2077759114581,74.0115000000002,983
1126736,87.1154759114581,74.0092000000003,983
1126742,87.5397759114582,74.0085000000003,983
1126747,87.6986759114581,74.0075000000003,983
1126746,87.5127759114581,74.0063000000004,983
1126748,87.8960759114581,74.0044000000002,983
1126763,86.9324759114581,73.9991000000002,983
124889,87.8015759114581,73.9991000000002,983
124897,87.4033759114581,73.9971000000003,983
1126765,87.6785759114582,73.9971000000003,983
1126764,87.886975911458,73.9970000000002,983
124901,87.2953759114581,73.9969000000003,983
1126773,87.7189759114581,73.9969000000003,983
1126771,87.5433759114581,73.9959000000003,983
1126772,87.645475911458,73.9938000000003,983
1126776,87.1581759114581,73.9922000000003,983
1126782,86.646475911458,73.9888000000003,983
1126783,87.1832759114581,73.9888000000003,983
1126787,87.5598759114582,73.9876000000003,983
1126786,87.467775911458,73.9866000000002,983
1126798,87.142375911458,73.9844000000002,983
1126792,87.304975911458,73.9834000000002,983
1126797,87.3678759114582,73.9825000000002,983
1126800,87.6587759114581,73.9815000000003,983
1126822,87.1723759114581,73.9783000000003,983
1126801,87.1311759114581,73.9774000000003,983
1126805,87.8663759114581,73.9771000000002,983
1126826,87.2670759114581,73.9732000000002,983
1126830,87.302575911458,73.9710000000003,983
124907,87.4660759114581,73.9695000000002,983
1126835,87.2834759114581,73.9666000000002,983
124910,87.8742759114581,73.9656000000003,983
1126843,87.5025759114581,73.9637000000002,983
1126856,87.3819759114581,73.9595000000002,983
124915,87.7225759114581,73.9585000000002,983
1126853,87.147975911458,73.9576000000002,983
1126854,87.828275911458,73.9571000000003,983
1126858,87.3316759114581,73.9548000000001,983
1126862,87.970475911458,73.9544000000003,983
1126860,87.1680759114581,73.9529000000003,983
1126864,87.9242759114582,73.9521000000003,983
124916,87.2642759114581,73.9519000000002,983
1126870,87.1986759114582,73.9508000000001,983
1126875,87.854675911458,73.9490000000002,983
1126880,88.0129759114582,73.9460000000002,983
1126883,86.6918759114582,73.9439000000003,983
1126879,87.9570759114581,73.9429000000002,983
1126890,86.7379759114581,73.9409000000003,983
1126891,87.402975911458,73.9397000000003,983
124927,86.7921759114581,73.9387000000003,983
1126898,87.8965759114581,73.9387000000003,983
1126901,87.5433759114581,73.9378000000003,983
124934,87.5936759114581,73.9344000000003,983
1126912,86.684975911458,73.9334000000002,983
1126913,87.434975911458,73.9334000000002,983
1126917,87.9254759114581,73.9323000000001,983
1126938,87.8463759114582,73.9271000000003,983
1126916,86.6872759114581,73.9262000000003,983
1126936,87.9245759114581,73.9230000000003,983
1126946,87.5545759114581,73.9221000000003,983
124938,87.2923759114582,73.9213000000002,983
124933,87.394875911458,73.9208000000002,983
1126943,87.7833759114581,73.9199000000002,983
1126950,87.714875911458,73.9168000000002,983
1126955,87.462975911458,73.9149000000002,983
124936,87.903575911458,73.9103000000002,983
124940,87.509275911458,73.9100000000003,983
1126988,87.694475911458,73.9074000000003,983
1126973,88.1108759114581,73.9064000000001,983
1126996,87.7162759114582,73.8980000000003,983
1126986,87.4937759114581,73.8976000000004,983
1127007,87.5602759114581,73.8951000000002,983
1127001,87.4650759114581,73.8947000000002,983
1127017,87.804075911458,73.8917000000001,983
1127015,87.2228759114579,73.8907000000002,983
1127023,87.3237759114581,73.8903000000003,983
124952,88.014875911458,73.8887000000003,983
1127030,87.523975911458,73.8885000000002,983
124951,87.418875911458,73.8867000000001,983
124950,87.2932759114581,73.8834000000003,983
124945,87.6522759114581,73.8829000000002,983
124956,87.8697759114581,73.8823000000003,983
1127060,87.929175911458,73.8750000000002,983
1127068,87.4523759114581,73.8731000000002,983
124954,87.4996759114581,73.8726000000002,983
1127073,87.8991759114581,73.8679000000002,983
1127095,87.5777759114581,73.8669000000002,983
1127102,86.8886759114582,73.8638000000003,983
1127112,87.876275911458,73.8618000000003,983
1127099,87.4135759114581,73.8602000000002,983
1127119,87.6086759114581,73.8585000000003,983
124967,87.7073759114581,73.8581000000003,983
124970,87.8062759114582,73.8559000000003,983
124963,87.567675911458,73.8545000000003,983
1127118,86.871275911458,73.8523000000001,983
124969,87.868175911458,73.8522000000002,983
1127136,87.4189759114581,73.8482000000002,983
1127140,87.521875911458,73.8480000000002,983
124974,87.0325759114581,73.8448000000002,983
1127161,87.3625759114581,73.8430000000002,983
1127157,87.0000759114581,73.8427000000002,983
1127168,87.7370759114581,73.8398000000003,983
1127180,87.610675911458,73.8376000000003,983
1127176,87.0460759114581,73.8354000000002,983
124980,86.855875911458,73.8279000000003,983
1127201,87.8944759114581,73.8251000000002,983
1127206,88.342375911458,73.8231000000001,983
1127225,87.577475911458,73.8207000000003,983
1127228,87.0673759114582,73.8181000000002,983
1127239,87.038175911458,73.8158000000003,983
1127242,87.6169759114581,73.8147000000002,983
1127244,87.6637759114581,73.8091000000002,983
1127263,87.7712759114581,73.8042000000003,983
1127282,86.8642759114581,73.8000000000002,983
1127296,87.0065759114582,73.7982000000003,983
1127294,87.6669759114582,73.7960000000002,983
125011,87.872175911458,73.7949000000003,983
125016,87.715275911458,73.7924000000002,983
1127312,87.023675911458,73.7910000000002,983
1127313,87.6356759114581,73.7897000000003,983
1127317,87.485075911458,73.7875000000003,983
125024,87.9395759114581,73.7838000000003,983
1127340,86.8566759114581,73.7794000000004,983
10752,87.6497759114581,73.7547000000002,983
125041,87.7662759114581,73.7480000000002,983
125046,87.7159759114581,73.7477000000003,983
1127420,86.9147759114582,73.7459000000002,983
125040,86.9662759114582,73.7440000000002,983
1127429,87.492175911458,73.7439000000003,983
1127431,88.2273759114581,73.7419000000003,983
1127428,87.4201759114581,73.7409000000002,983
1127430,87.913475911458,73.7408000000003,983
1127448,86.9521759114581,73.7347000000002,983
1127449,87.7598759114581,73.7325000000003,983
1127464,87.453275911458,73.7261000000003,983
125049,87.503575911458,73.7254000000003,983
125059,88.2269759114581,73.7241000000002,983
125054,87.7058759114582,73.7235000000003,983
1127473,87.4044759114581,73.7230000000003,983
1127472,87.3102759114581,73.7216000000003,983
1127475,87.6349759114581,73.7210000000003,983
1127492,87.488175911458,73.7178000000002,983
125060,87.7780759114581,73.7133000000002,983
1127510,87.3974759114581,73.7116000000003,983
1127514,86.6808759114581,73.7105000000002,983
1127519,87.3171759114581,73.7075000000003,983
125065,87.5997759114582,73.7069000000002,983
1127541,87.0854759114581,73.7061000000003,983
1127537,87.6781759114581,73.7033000000003,983
1127538,87.117175911458,73.7020000000002,983
1127553,87.5283759114581,73.6985000000003,983
1127542,87.4523759114581,73.6980000000003,983
1127549,87.6123759114582,73.6949000000002,983
1127560,87.4422759114581,73.6919000000003,983
125080,87.7121759114581,73.6918000000002,983
1127557,87.0375759114581,73.6896000000002,983
1127572,87.4080759114581,73.6873000000003,983
1127579,87.6029759114581,73.6846000000002,983
1127573,87.521675911458,73.6845000000003,983
1127581,87.372575911458,73.6836000000003,983
1127584,87.1023759114581,73.6834000000002,983
1127588,87.5815759114581,73.6815000000003,983
1127580,86.763975911458,73.6814000000003,983
1127587,87.0169759114581,73.6814000000003,983
1127599,87.6586759114581,73.6794000000002,983
1127598,87.0683759114581,73.6792000000002,983
1127594,86.8407759114581,73.6755000000003,983
1127617,87.6107759114581,73.6710000000003,983
1127620,87.5050759114582,73.6700000000001,983
1127622,87.6628759114582,73.6689000000003,983
1127624,87.3970759114582,73.6669000000002,983
125087,87.575775911458,73.6658000000003,983
1127638,87.664975911458,73.6607000000002,983
1127640,86.2048759114581,73.6600000000002,983
1127653,87.439975911458,73.6563000000003,983
1127664,87.722675911458,73.6562000000002,983
125093,87.504775911458,73.6540000000002,983
1127678,87.319175911458,73.6534000000003,983
1127671,87.4735759114581,73.6531000000002,983
1127679,87.8016759114581,73.6523000000003,983
1127693,87.374975911458,73.6482000000003,983
1127690,86.226575911458,73.6471000000003,983
125097,87.590975911458,73.6469000000002,983
1127675,87.1531759114581,73.6453000000002,983
1127697,87.3396759114581,73.6451000000003,983
1127705,87.802875911458,73.6450000000002,983
1127708,86.423375911458,73.6447000000003,983
1127698,87.554375911458,73.6437000000003,983
1127712,87.4807759114581,73.6419000000002,983
1127718,87.6432759114581,73.6419000000002,983
1127735,87.577475911458,73.6397000000003,983
1127725,87.4520759114581,73.6387000000003,983
1127746,87.838075911458,73.6387000000003,983
1127745,87.1315759114581,73.6376000000002,983
125120,86.1890759114581,73.6360000000002,983
125100,86.6076759114582,73.6355000000002,983
1127752,86.7054759114581,73.6346000000002,983
125121,87.5020759114581,73.6326000000003,983
1127758,88.3166759114581,73.6315000000002,983
1127766,87.0551759114581,73.6305000000002,983
1127764,87.5549759114581,73.6304000000003,983
1127780,87.6266759114581,73.6273000000003,983
1127789,88.2405759114581,73.6272000000002,983
1127783,87.3734759114581,73.6271000000003,983
125113,87.6942759114581,73.6271000000003,983
1127777,87.774475911458,73.6267000000003,983
1127806,87.301575911458,73.6230000000003,983
1127808,87.7356759114581,73.6230000000003,983
1127818,86.2172759114581,73.6217000000003,983
1127820,88.064975911458,73.6211000000002,983
1127819,87.645975911458,73.6201000000002,983
125122,87.9510759114581,73.6193000000002,983
1127826,87.5585759114581,73.6189000000002,983
125136,86.1706759114581,73.6159000000003,983
1127833,87.4905759114582,73.6157000000003,983
1127838,87.302775911458,73.6146000000002,983
125132,87.7979759114581,73.6114000000003,983
125127,87.4051759114581,73.6106000000002,983
1127848,86.1315759114581,73.6087000000002,983
1127859,88.1787759114581,73.6084000000002,983
1127857,87.5936759114581,73.6075000000002,983
125146,87.2496759114582,73.6065000000003,983
1127865,87.4752759114581,73.6044000000002,983
1127866,88.0441759114581,73.6043000000003,983
1127874,86.1941759114582,73.6034000000002,983
1127877,87.551575911458,73.6018000000002,983
125143,87.8645759114581,73.5971000000002,983
1127897,87.1815759114581,73.5962000000001,983
125147,87.579075911458,73.5918000000003,983
1127921,87.405775911458,73.5917000000001,983
1127914,87.809075911458,73.5908000000003,983
125142,87.028175911458,73.5890000000002,983
1127913,87.0805759114581,73.5888000000003,983
1127943,87.3960759114582,73.5876000000002,983
1127938,87.601575911458,73.5855000000001,983
125141,87.6588759114582,73.5847000000002,983
1127949,87.9548759114581,73.5835000000002,983
1127954,87.3037759114582,73.5834000000003,983
1127955,87.4849759114581,73.5815000000003,983
125158,87.3522759114581,73.5814000000002,983
125159,87.731675911458,73.5794000000003,983
1127968,87.317075911458,73.5793000000002,983
1127970,87.509075911458,73.5783000000002,983
1127967,87.0953759114582,73.5773000000003,983
1127987,85.865175911458,73.5684000000003,983
1128015,87.2484759114582,73.5646000000003,983
1128017,87.5772759114581,73.5637000000003,983
125162,87.0937759114581,73.5635000000003,983
125169,87.3222759114582,73.5615000000002,983
1128021,87.4063759114582,73.5615000000002,983
125173,87.1830759114581,73.5592000000003,983
1128026,87.4343759114581,73.5585000000003,983
1128040,87.363575911458,73.5574000000002,983
1128042,85.9170759114581,73.5565000000002,983
1128027,87.508175911458,73.5564000000003,983
1128053,86.4005759114581,73.5545000000002,983
1128050,87.3002759114581,73.5543000000002,983
1128031,86.9967759114581,73.5536000000002,983
1128054,87.4160759114582,73.5532000000002,983
125178,87.6242759114581,73.5516000000003,983
1128063,87.4773759114581,73.5498000000002,983
125176,87.2325759114582,73.5438000000003,983
125180,87.3244759114581,73.5419000000003,983
1128125,87.3485759114581,73.5388000000003,983
1128127,85.9857759114582,73.5376000000003,983
125195,86.275775911458,73.5365000000002,983
1128122,87.3045759114581,73.5356000000002,983
1128143,87.0424759114582,73.5330000000002,983
1128150,86.216875911458,73.5314000000003,983
125185,88.310375911458,73.5313000000002,983
125187,87.4922759114581,73.5304000000002,983
1128156,87.3567759114581,73.5273000000002,983
1128182,86.2149759114581,73.5211000000002,983
1128183,87.4808759114582,73.5209000000002,983
125192,87.1861759114581,73.5200000000003,983
1128189,87.519075911458,73.5190000000003,983
1128201,86.213075911458,73.5137000000003,983
1128216,85.7738759114581,73.5132000000003,983
1128210,85.6429759114581,73.5127000000003,983
1128211,87.541375911458,73.5127000000003,983
1128236,87.8891759114581,73.5123000000002,983
125214,86.285675911458,73.5036000000003,983
1128246,86.2051759114581,73.5023000000003,983
125213,86.0911759114582,73.5012000000002,983
1128268,87.452775911458,73.4992000000003,983
1128297,85.5899759114581,73.4918000000003,983
125234,85.7131759114581,73.4908000000003,983
125228,86.2367759114581,73.4891000000003,983
1128320,85.2789759114581,73.4865000000001,983
1128332,86.0504759114581,73.4845000000003,983
1128372,85.5732759114582,73.4752000000003,983
125244,85.9928759114582,73.4677000000002,983
125254,85.6176759114582,73.4657000000003,983
1128415,85.1610759114581,73.4648000000003,983
1128406,85.7069759114581,73.4639000000002,983
125247,85.928275911458,73.4637000000002,983
1128437,87.1236759114581,73.4626000000003,983
1128439,85.2796759114581,73.4606000000002,983
1128465,85.2011759114581,73.4502000000003,983
125280,85.7699759114582,73.4413000000002,983
1122993,91.3543402777775,75.606466666667,983
1123019,91.2156402777776,75.6041666666669,983
1123005,91.4172402777775,75.6022666666669,983
124384,91.5220402777776,75.596966666667,983
1123024,91.5928402777776,75.5968666666669,983
1123030,91.0862402777776,75.5926666666668,983
1123050,91.1574402777776,75.591766666667,983
124386,91.3894402777776,75.5833666666668,983
1123111,91.0773402777775,75.5689666666669,983
1123112,91.2973402777776,75.5688666666668,983
1123145,91.4944402777776,75.5592666666669,983
124393,91.1897402777776,75.5521666666669,983
1123193,90.0508402777775,75.5439666666668,983
1123211,91.0021402777775,75.5396666666668,983
1123245,91.5573402777777,75.5303666666669,983
1123343,91.3856402777776,75.5001666666669,983
1123338,91.4106402777776,75.5001666666669,983
1123367,91.4434402777777,75.4937666666669,983
1123478,91.1606402777775,75.4646666666669,983
1123499,90.3316402777776,75.4595666666669,983
124442,90.0118402777775,75.455466666667,983
1123505,90.2053402777775,75.4532666666669,983
1123522,90.3412402777776,75.452166666667,983
1123521,90.3150402777777,75.4501666666669,983
1123547,91.2226402777777,75.4416666666668,983
1123579,90.4312402777775,75.4365666666669,983
1123571,90.5050402777775,75.4332666666669,983
1123591,90.0480402777776,75.431266666667,983
1123604,90.0657402777775,75.428166666667,983
1123623,90.1851402777777,75.421066666667,983
1123689,89.9158402777776,75.397066666667,983
1123698,89.8314402777776,75.3959666666669,983
1123766,89.6100402777777,75.3793666666669,983
1123807,89.5336402777775,75.3668666666669,983
124495,89.5108402777777,75.349666666667,983
1123900,91.2471402777776,75.3366666666669,983
1123988,91.1461402777775,75.3188666666669,983
1124033,89.1078402777777,75.304266666667,983
1124084,90.9225402777776,75.285566666667,983
1124213,91.0525402777776,75.2480666666669,983
1124232,90.6398402777776,75.241866666667,983
1124260,91.0629402777777,75.2346666666668,983
1124272,91.0432402777777,75.2292666666668,983
1124297,91.0815402777776,75.2146666666669,983
1124298,91.1078402777776,75.2146666666669,983
1124308,90.0015402777776,75.2125666666669,983
1124330,91.0914402777776,75.206466666667,983
1124354,91.1233402777776,75.1958666666669,983
1124389,91.1745402777776,75.187766666667,983
1124398,90.9058402777776,75.187566666667,983
1124411,90.2688402777776,75.1833666666669,983
1124427,91.3407402777776,75.182266666667,983
1124434,91.3192402777777,75.1791666666668,983
1124468,90.2231402777775,75.1667666666669,983
1124519,90.0407402777776,75.1532666666669,983
1124581,88.9459402777775,75.1346666666669,983
1124596,88.3735402777776,75.1303666666669,983
1124621,90.6800402777777,75.121966666667,983
1124618,90.4877402777776,75.1209666666668,983
1124638,90.4753402777776,75.1147666666669,983
124596,88.5297402777776,75.111766666667,983
1124643,90.4982402777777,75.1105666666668,983
1124702,90.3542402777776,75.0846666666669,983
1124705,88.6254402777776,75.082566666667,983
1124715,88.6294402777776,75.0770666666668,983
1124724,90.6483402777776,75.0700666666669,983
1124807,89.1935402777776,75.0158666666669,983
1124833,90.4879402777776,74.9981666666669,983
1124898,91.2542402777775,74.9617666666668,983
1125091,88.4639402777776,74.8510666666669,983
1125105,88.5565402777776,74.8417666666669,983
1125211,89.3401402777776,74.790666666667,983
1125254,89.1734402777776,74.7670666666669,983
124649,91.3148402777776,74.7605666666669,983
1125255,89.1024402777776,74.758166666667,983
1125262,91.0645402777775,74.757466666667,983
1125259,89.1391402777775,74.7573666666668,983
1125268,89.1210402777775,74.7542666666669,983
1125275,89.1684402777776,74.7523666666668,983
1125283,89.2003402777775,74.7500666666668,983
1125278,89.2253402777777,74.7500666666668,983
1125290,91.1646402777776,74.747166666667,983
1125300,89.2127402777775,74.7396666666669,983
1125309,90.6793402777777,74.7366666666669,983
1125369,89.3065402777776,74.7104666666669,983
124671,89.3574402777775,74.7007666666669,983
1125399,91.6231402777776,74.6936666666669,983
1125396,89.4615402777776,74.6929666666669,983
1125406,89.6334402777776,74.688866666667,983
1125410,89.2794402777777,74.687666666667,983
1125407,91.4085402777777,74.687666666667,983
1125413,91.5608402777775,74.6829666666669,983
1125439,90.6840402777775,74.677666666667,983
1125456,91.5356402777775,74.6645666666668,983
1125483,91.0209402777776,74.6492666666669,983
1125496,89.5352402777775,74.6408666666668,983
1125494,91.1789402777775,74.6408666666668,983
1125536,90.7029402777776,74.6203666666669,983
1125552,90.6751402777776,74.6138666666669,983
1125567,91.4301402777776,74.6072666666669,983
1125590,91.1792402777776,74.5937666666669,983
1125619,91.3554402777776,74.575166666667,983
1125622,91.5529402777776,74.5725666666669,983
1125639,91.1741402777776,74.5626666666669,983
1125643,90.0997402777776,74.5605666666669,983
124708,90.3701402777776,74.5574666666669,983
124711,90.5843402777775,74.5522666666669,983
124712,89.0836402777776,74.5469666666669,983
1125668,91.1108402777775,74.5450666666669,983
1125693,89.3752402777776,74.5313666666669,983
1125705,90.6169402777776,74.5230666666669,983
1125735,89.6976402777775,74.510566666667,983
1125746,90.7331402777776,74.5033666666669,983
1125752,90.9464402777776,74.5032666666669,983
1125745,89.8898402777775,74.502066666667,983
1125762,90.6322402777776,74.5001666666669,983
1125770,89.7466402777776,74.4985666666669,983
1125785,89.7737402777776,74.4886666666669,983
1125786,90.5231402777775,74.4866666666669,983
1125790,90.6570402777775,74.4846666666668,983
1125796,89.8533402777775,74.4801666666668,983
1125798,89.7754402777775,74.4793666666669,983
1125806,89.9519402777776,74.4783666666669,983
1125812,91.1919402777776,74.4751666666668,983
124732,89.7323402777777,74.4698666666669,983
1125843,89.8736402777776,74.4646666666669,983
1125851,91.2482402777775,74.4605666666669,983
1125867,89.8683402777776,74.452166666667,983
124737,90.1301402777776,74.4439666666669,983
124741,89.8590402777775,74.442666666667,983
1125940,89.7546402777776,74.4178666666669,983
1125961,90.4974402777776,74.4079666666669,983
1126009,90.4421402777776,74.393866666667,983
1126030,88.8840402777776,74.3846666666669,983
1126031,89.2239402777776,74.381466666667,983
1126046,89.9412402777776,74.377166666667,983
1126057,90.5784402777775,74.3762666666669,983
1126049,90.6953402777776,74.3752666666668,983
1126060,89.0883402777775,74.3709666666668,983
1126070,89.2005402777776,74.3656666666669,983
1126075,90.2762402777776,74.3616666666668,983
1126067,89.2506402777776,74.3615666666669,983
1126081,90.1816402777777,74.3605666666668,983
10733,91.2802402777776,74.347966666667,983
1126147,89.2735402777776,74.3262666666669,983
1126160,89.3601402777776,74.3205666666669,983
1126188,91.3330402777775,74.3105666666669,983
1126194,89.3146402777776,74.3096666666669,983
1126175,89.9643402777776,74.3084666666669,983
1126201,89.6754402777776,74.3075666666668,983
124793,91.0361402777776,74.3062666666669,983
1126218,91.1670402777775,74.3020666666669,983
1126235,90.7815402777776,74.293866666667,983
1126236,89.5016402777777,74.2918666666669,983
124804,90.6239402777776,74.283166666667,983
1126253,89.5498402777776,74.2811666666669,983
1126263,90.7797402777775,74.272966666667,983
1126267,88.4000402777775,74.2721666666669,983
124813,90.5091402777775,74.2636666666668,983
1126290,90.6107402777777,74.260666666667,983
1126311,90.4823402777777,74.2490666666669,983
124818,90.4555402777776,74.2271666666668,983
1126378,90.3914402777775,74.2033666666669,983
1126415,90.1443402777775,74.181366666667,983
124843,91.5805402777777,74.1812666666669,983
1126435,88.5156402777777,74.171866666667,983
1126441,88.5398402777777,74.1658666666668,983
124838,90.2233402777775,74.164766666667,983
1126455,90.1732402777776,74.156466666667,983
1126461,91.5453402777776,74.155466666667,983
1126460,91.5131402777775,74.1543666666669,983
1126467,91.6087402777775,74.1522666666669,983
124844,91.3489402777777,74.1513666666669,983
1126481,90.1776402777776,74.1491666666669,983
1126483,90.2548402777776,74.1460666666669,983
1126488,91.5106402777776,74.141766666667,983
124852,91.4073402777775,74.1292666666669,983
1126504,91.2154402777775,74.1283666666669,983
124856,91.0972402777775,74.118266666667,983
1126512,91.4130402777777,74.1178666666669,983
1126540,89.9588402777776,74.1062666666669,983
1126538,89.2027402777775,74.1043666666669,983
1126551,89.9222402777776,74.0984666666669,983
1126550,89.2488402777777,74.098066666667,983
1126553,91.2544402777777,74.0960666666668,983
1126616,88.8938402777776,74.061766666667,983
1126624,89.3877402777776,74.0605666666669,983
1126637,90.5801402777777,74.0553666666669,983
1126662,90.2630402777776,74.0418666666669,983
1126702,90.6569402777776,74.0251666666668,983
1126704,90.3292402777777,74.0221666666669,983
1126745,89.6786402777777,74.0063666666668,983
1126761,91.2544402777777,73.9980666666668,983
1126757,90.6454402777777,73.9979666666669,983
1126766,91.1294402777776,73.9959666666668,983
124903,90.2883402777775,73.988666666667,983
1126793,89.9646402777777,73.984666666667,983
1126806,90.2644402777777,73.9783666666668,983
1126816,91.2324402777776,73.9759666666669,983
1126818,90.5079402777775,73.9730666666669,983
1126863,91.0820402777775,73.957266666667,983
1126902,89.5611402777775,73.9386666666669,983
1126895,90.4380402777776,73.9376666666669,983
1126918,89.4486402777775,73.9296666666669,983
1126933,88.8824402777776,73.924066666667,983
1126967,89.7858402777776,73.9104666666669,983
1126974,88.8411402777776,73.9084666666669,983
1127011,90.5669402777776,73.893866666667,983
1127008,88.4601402777776,73.8937666666669,983
1127033,89.3627402777777,73.8875666666669,983
1127061,88.9334402777776,73.876366666667,983
1127063,90.3003402777777,73.875166666667,983
1127065,88.7844402777775,73.8728666666669,983
1127074,89.7336402777776,73.868966666667,983
1127087,89.8086402777776,73.8688666666669,983
1127103,89.1795402777776,73.864766666667,983
1127130,88.4481402777776,73.854266666667,983
1127133,89.6214402777775,73.8523666666668,983
1127141,89.3357402777776,73.8480666666669,983
124977,88.8633402777775,73.8427666666669,983
1127169,88.7857402777777,73.8418666666669,983
124978,89.1328402777776,73.840766666667,983
1127181,88.6621402777776,73.8375666666669,983
1127187,88.7893402777776,73.829366666667,983
1127199,90.6670402777776,73.827266666667,983
1127207,88.8374402777775,73.8221666666669,983
1127203,88.7407402777776,73.819866666667,983
1127212,88.3688402777776,73.8185666666669,983
1127251,90.6958402777776,73.8126666666669,983
1127254,89.1189402777775,73.8095666666669,983
1127257,88.3793402777775,73.8084666666668,983
125015,88.5351402777777,73.8014666666669,983
1127287,91.5692402777776,73.7979666666669,983
1127303,90.7202402777776,73.790666666667,983
1127327,90.8534402777776,73.786166666667,983
125021,89.5696402777775,73.7855666666669,983
1127325,91.4619402777776,73.7853666666668,983
125031,88.4987402777775,73.7827666666669,983
1127333,90.4149402777776,73.779266666667,983
1127353,90.7683402777777,73.7750666666669,983
1127362,88.7232402777776,73.7730666666669,983
125032,88.9435402777775,73.7720666666669,983
1127363,88.8254402777776,73.7710666666669,983
1127380,88.5400402777777,73.7646666666669,983
1127382,88.4495402777775,73.7590666666669,983
1127392,91.3576402777775,73.7568666666669,983
1127406,89.2721402777776,73.7500666666668,983
