"Hylak_id","longitude","latitude","fish_ID"
1051779,-73.4528083984368,42.1933168511283,729
1051800,-73.6287083984369,42.1896168511284,729
1051789,-72.0006083984369,42.1896168511284,729
1051801,-72.1012083984369,42.1862168511284,729
1051810,-73.0489083984369,42.1849168511284,729
1051804,-73.1992083984369,42.1835168511283,729
1051834,-73.1175083984369,42.1835168511283,729
1051835,-72.403908398437,42.1811168511284,729
1051849,-72.6966083984369,42.1799168511284,729
1051820,-73.2704083984369,42.1798168511283,729
1051848,-72.9783083984369,42.1787168511284,729
1051838,-72.6699083984369,42.1787168511284,729
1051844,-72.299008398437,42.1743168511283,729
1051874,-73.2820083984369,42.1722168511283,729
1051829,-72.0715083984369,42.1717168511283,729
1051852,-73.4464083984369,42.1713168511284,729
1051821,-72.662208398437,42.1713168511284,729
1051875,-73.1185083984369,42.1634168511283,729
1051881,-72.4908083984369,42.1614168511284,729
1051902,-72.8659083984369,42.1552168511284,729
111448,-73.0410083984369,42.1548168511283,729
1051935,-73.9384083984369,42.1440168511284,729
1051936,-72.1202083984369,42.1430168511283,729
111450,-73.5928083984369,42.1426168511284,729
1051927,-72.5100083984369,42.1412168511284,729
1051946,-73.3087083984369,42.1384168511283,729
1051943,-73.151808398437,42.1384168511283,729
1051948,-72.059808398437,42.1367168511284,729
1051954,-72.194208398437,42.1349168511283,729
111457,-72.9060083984369,42.1338168511284,729
1051955,-72.1272083984369,42.1321168511284,729
1051958,-73.1619083984369,42.1304168511283,729
1051964,-72.1526083984368,42.1304168511283,729
1051959,-72.946708398437,42.1296168511284,729
1051985,-73.369208398437,42.1213168511284,729
1052000,-72.090008398437,42.1174168511284,729
1051991,-74.802808398437,42.1170168511284,729
1051999,-73.557508398437,42.1160168511284,729
1052034,-72.5333083984369,42.1079168511284,729
111461,-72.1438083984369,42.1072168511284,729
1052041,-73.026308398437,42.1066168511284,729
1052060,-73.0523083984369,42.1030168511284,729
1052061,-72.5542083984369,42.1011168511284,729
1052059,-73.604908398437,42.1006168511284,729
1052069,-73.589208398437,42.0944168511284,729
1052078,-72.981008398437,42.0932168511284,729
1052080,-72.849508398437,42.0894168511284,729
1052082,-73.7152083984369,42.0883168511284,729
9130,-74.9128083984369,42.0816168511284,729
1052114,-73.594308398437,42.0801168511283,729
1052119,-73.191408398437,42.0792168511284,729
1052100,-72.1647083984369,42.0792168511284,729
1052118,-73.7010083984369,42.0763168511283,729
1052138,-73.445508398437,42.0724168511284,729
1052139,-73.2067083984369,42.0697168511284,729
1052146,-72.1247083984369,42.0653168511283,729
1052159,-73.004408398437,42.0641168511283,729
1052154,-73.1930083984369,42.0627168511284,729
1052156,-74.176908398437,42.0606168511283,729
1052158,-72.222408398437,42.0586168511284,729
1052181,-72.851508398437,42.0562168511284,729
111477,-72.155808398437,42.0543168511284,729
1052204,-73.219808398437,42.0496168511284,729
1052215,-74.675108398437,42.0491168511284,729
1052221,-74.7236083984369,42.0476168511285,729
1052217,-72.076108398437,42.0469168511285,729
1052229,-72.052008398437,42.0448168511284,729
1052227,-73.0893083984369,42.0439168511284,729
1052257,-73.4247083984369,42.0343168511283,729
1052273,-72.0150083984369,42.0323168511284,729
1052272,-73.159008398437,42.0291168511284,729
111494,-72.7571083984369,42.0281168511283,729
111492,-73.3860083984369,42.0263168511284,729
1052295,-72.3161083984369,42.0250168511283,729
1052277,-72.0899083984369,42.0246168511284,729
1052284,-73.104908398437,42.0233168511284,729
1052282,-72.5229083984369,42.0233168511284,729
1052294,-73.1931083984369,42.0230168511284,729
1052285,-72.0307083984369,42.0223168511284,729
1052286,-73.484908398437,42.0220168511285,729
1052267,-72.110408398437,42.0211168511284,729
1052293,-74.172208398437,42.0199168511284,729
1052305,-73.0092083984369,42.0187168511284,729
111501,-73.047608398437,42.0186168511283,729
111489,-73.3897083984369,42.0165168511283,729
111496,-72.1338083984369,42.0161168511284,729
1052302,-73.158508398437,42.0156168511284,729
1052325,-72.203408398437,42.0101168511283,729
1052332,-73.475908398437,42.0076168511284,729
1052335,-72.2384083984369,42.0062168511283,729
1052340,-72.096508398437,42.0025168511285,729
1052341,-72.0866083984369,42.0017168511283,729
1052351,-72.2576083984368,42.0004168511284,729
1052366,-73.0242083984369,41.9942168511284,729
1052365,-74.1703083984369,41.9911168511283,729
1052395,-72.7939083984369,41.9838168511284,729
9136,-74.1483083984369,41.9827168511284,729
1052406,-73.6714083984369,41.9800168511284,729
1052407,-72.2442083984369,41.9783168511285,729
1052421,-72.057808398437,41.9783168511285,729
1052418,-73.2616083984369,41.9774168511284,729
1052412,-73.504608398437,41.9767168511284,729
1052415,-73.2222083984369,41.9752168511283,729
1052434,-73.9789083984369,41.9727168511284,729
1052427,-73.673508398437,41.9727168511284,729
1052430,-72.0694083984369,41.9701168511284,729
1052429,-73.0629083984369,41.9695168511284,729
1052448,-74.8290083984368,41.9653168511284,729
1052460,-74.688508398437,41.9639168511284,729
1052469,-74.758208398437,41.9603168511284,729
1052465,-73.224508398437,41.9589168511284,729
1052449,-73.677408398437,41.9585168511284,729
1052506,-72.065808398437,41.9561168511283,729
1052491,-74.1738083984369,41.9560168511284,729
111540,-73.443708398437,41.9556168511284,729
1052472,-74.785008398437,41.9549168511284,729
1052483,-74.7742083984369,41.9547168511284,729
1052478,-74.0065083984369,41.9520168511284,729
1052540,-73.4545083984368,41.9417168511283,729
1052524,-72.1950083984369,41.9389168511285,729
1052521,-73.115608398437,41.9381168511283,729
1052510,-72.3746083984369,41.9374168511283,729
111557,-72.9531083984369,41.9285168511284,729
1052566,-72.2183083984369,41.9233168511284,729
1052573,-73.1014083984369,41.9225168511283,729
1052555,-72.0983083984369,41.9221168511284,729
1052617,-73.1566083984369,41.9218168511283,729
1052592,-75.1842083984369,41.9155168511284,729
1052611,-73.4955083984369,41.9154168511284,729
1052597,-73.8036083984369,41.9143168511284,729
1052595,-72.7042083984368,41.9125168511283,729
1052616,-75.2280083984369,41.9112168511284,729
1052578,-73.223608398437,41.9109168511284,729
1052622,-72.9716083984369,41.9101168511284,729
1052650,-72.0118083984369,41.9061168511283,729
1052630,-73.6474083984369,41.9057168511284,729
1052640,-73.876208398437,41.9034168511284,729
1052669,-73.4736083984369,41.9033168511283,729
1052660,-72.128908398437,41.9011168511283,729
111551,-73.0928083984369,41.8998168511284,729
111569,-72.960708398437,41.8978168511283,729
1052663,-74.709808398437,41.8976168511282,729
1052666,-73.447008398437,41.8971168511283,729
1052690,-72.343308398437,41.8946168511284,729
1052684,-73.1497083984369,41.8930168511283,729
1052677,-74.980108398437,41.8926168511283,729
1052674,-74.730408398437,41.8924168511284,729
1052710,-73.8141083984369,41.8892168511284,729
111574,-72.4268083984369,41.8862168511284,729
1052696,-74.746708398437,41.8861168511283,729
1052698,-73.3047083984369,41.8835168511283,729
1052697,-74.8737083984369,41.8823168511283,729
1052725,-73.0397083984369,41.8817168511284,729
1052715,-73.5120083984369,41.8813168511284,729
1052705,-72.1153083984369,41.8792168511284,729
1052722,-74.998508398437,41.8787168511284,729
1052731,-73.9699083984369,41.8776168511283,729
1052723,-73.9267083984369,41.8759168511284,729
1052738,-75.0287083984369,41.8743168511283,729
1052732,-74.077808398437,41.8735168511284,729
1052740,-73.166208398437,41.8733168511283,729
1052744,-73.1781083984369,41.8717168511283,729
1052748,-73.0967083984369,41.8707168511283,729
1052751,-73.970408398437,41.8683168511283,729
1052755,-72.212108398437,41.8673168511284,729
1052754,-73.646808398437,41.8671168511283,729
1052760,-74.8852083984369,41.8648168511283,729
1052762,-74.083908398437,41.8648168511283,729
1052761,-72.056008398437,41.8647168511284,729
1052784,-74.9632083984369,41.8575168511284,729
1052803,-75.255808398437,41.8519168511284,729
1052798,-73.186208398437,41.8508168511283,729
1052816,-73.751908398437,41.8481168511284,729
1052815,-72.1988083984369,41.8442168511283,729
1052822,-73.6464083984369,41.8433168511284,729
1052823,-72.109908398437,41.8419168511284,729
1052834,-72.0783083984368,41.8395168511284,729
1052850,-72.188708398437,41.8390168511284,729
1052846,-73.150008398437,41.8375168511283,729
1052853,-73.2620083984368,41.8368168511283,729
1052874,-74.7679083984369,41.8273168511283,729
111593,-74.6467083984369,41.8268168511283,729
1052875,-72.0606083984368,41.8247168511283,729
1052876,-73.676908398437,41.8242168511283,729
111597,-74.4671083984369,41.8190168511283,729
1052899,-72.823908398437,41.8184168511284,729
111600,-72.9457083984369,41.8181168511284,729
1052913,-73.2386083984369,41.8131168511283,729
1052921,-72.8809083984369,41.8127168511284,729
1052917,-74.5378083984369,41.8107168511283,729
1052951,-72.1851083984369,41.8064168511283,729
1052950,-75.2104083984369,41.8042168511284,729
111598,-72.4317083984369,41.8022168511284,729
111602,-73.249208398437,41.8012168511283,729
1052962,-72.5255083984369,41.8007168511283,729
1052961,-73.009608398437,41.8000168511283,729
1052966,-72.782708398437,41.7978168511283,729
1052971,-73.6892083984368,41.7952168511284,729
1052980,-73.4930083984369,41.7938168511283,729
1052992,-72.2843083984368,41.7885168511284,729
1052990,-73.8473083984369,41.7880168511284,729
1053008,-73.083208398437,41.7817168511284,729
1053020,-72.0824083984369,41.7794168511282,729
1053009,-72.8258083984369,41.7791168511283,729
1053029,-74.6562083984368,41.7735168511284,729
111611,-72.3295083984369,41.7734168511283,729
111615,-72.178008398437,41.7726168511284,729
1053023,-73.9841083984369,41.7721168511284,729
1053055,-74.673908398437,41.7681168511284,729
1053071,-74.8055083984369,41.7679168511283,729
1053042,-72.785708398437,41.7666168511284,729
1053031,-73.5192083984369,41.7664168511284,729
1053052,-72.6367083984369,41.7660168511284,729
1053043,-73.550808398437,41.7658168511283,729
1053066,-74.8736083984369,41.7648168511284,729
1053062,-73.3688083984369,41.7640168511284,729
1053096,-74.7872083984369,41.7570168511284,729
1053099,-75.2039083984369,41.7549168511283,729
1053095,-72.5170083984369,41.7548168511284,729
1053094,-74.651708398437,41.7536168511284,729
1053103,-74.3790083984369,41.7524168511284,729
111621,-73.306308398437,41.7508168511284,729
1053132,-75.2497083984369,41.7492168511283,729
1053121,-74.464108398437,41.7486168511284,729
1053137,-72.8492083984369,41.7450168511282,729
1053144,-75.273608398437,41.7449168511283,729
1053136,-75.1543083984369,41.7449168511283,729
1053140,-72.028608398437,41.7447168511283,729
1053138,-72.191908398437,41.7446168511284,729
1053133,-73.0199083984369,41.7433168511283,729
1053135,-72.9037083984369,41.7381168511284,729
1053155,-72.7649083984369,41.7374168511284,729
1053160,-74.5795083984369,41.7328168511283,729
1053181,-73.2946083984369,41.7309168511283,729
1053170,-73.4192083984369,41.7302168511283,729
1053162,-72.8469083984369,41.7296168511284,729
1053180,-74.6468083984369,41.7281168511283,729
1053164,-74.9468083984369,41.7275168511284,729
1053173,-75.228408398437,41.7264168511283,729
1053182,-72.6322083984369,41.7253168511282,729
1053174,-74.235408398437,41.7252168511283,729
1053186,-72.6583083984369,41.7242168511283,729
1053177,-74.8541083984369,41.7240168511283,729
1053188,-74.900008398437,41.7221168511284,729
1053194,-72.1090083984369,41.7206168511284,729
1053196,-74.035008398437,41.7197168511283,729
1053197,-72.4977083984369,41.7194168511284,729
1053198,-73.4185083984369,41.7173168511284,729
1053190,-72.356508398437,41.7168168511284,729
1053201,-74.9622083984369,41.7158168511282,729
1053215,-72.3918083984369,41.7136168511283,729
1053225,-73.6878083984369,41.7128168511284,729
1053236,-72.789108398437,41.7121168511284,729
1053221,-74.6892083984369,41.7114168511284,729
1053216,-72.330908398437,41.7113168511285,729
1053231,-75.250108398437,41.7101168511282,729
1053239,-74.931508398437,41.7078168511284,729
1053232,-72.6237083984369,41.7074168511284,729
1053240,-74.879608398437,41.7073168511284,729
1053249,-73.4745083984369,41.7069168511284,729
1053242,-74.289108398437,41.7062168511283,729
1053246,-74.5532083984368,41.7044168511284,729
1053243,-72.9963083984369,41.7043168511283,729
1053245,-75.0022083984369,41.7042168511284,729
1053251,-74.950908398437,41.7024168511284,729
111640,-73.2235083984369,41.7024168511284,729
1053263,-73.2774083984369,41.7009168511284,729
1053254,-74.6752083984369,41.7000168511283,729
1053302,-74.628008398437,41.6994168511283,729
111651,-73.3589083984369,41.6990168511284,729
1053262,-75.137208398437,41.6985168511284,729
1053281,-73.1537083984369,41.6976168511284,729
1053268,-74.4828083984369,41.6975168511285,729
1053280,-75.1321083984369,41.6953168511283,729
1053290,-74.688308398437,41.6917168511284,729
1053296,-74.6683083984369,41.6882168511283,729
111653,-74.8394083984369,41.6875168511283,729
1053306,-73.546008398437,41.6839168511283,729
1053321,-73.475908398437,41.6825168511283,729
1053320,-74.500608398437,41.6820168511283,729
1053331,-75.1577083984369,41.6819168511284,729
1053323,-74.9904083984369,41.6817168511284,729
1053309,-73.0492083984369,41.6816168511283,729
1053327,-74.3521083984369,41.6799168511283,729
1053339,-74.888108398437,41.6777168511284,729
1053347,-72.3752083984369,41.6775168511283,729
1053324,-72.9875083984369,41.6771168511283,729
1053336,-73.144508398437,41.6769168511284,729
1053340,-74.667108398437,41.6761168511283,729
1053353,-73.4566083984369,41.6742168511283,729
1053337,-72.3132083984369,41.6718168511283,729
1053358,-74.850408398437,41.6709168511283,729
1053363,-72.1776083984369,41.6694168511283,729
1053368,-72.130908398437,41.6685168511283,729
1053355,-73.6202083984369,41.6672168511284,729
1053381,-74.8750083984369,41.6651168511283,729
1053376,-74.9029083984369,41.6629168511284,729
1053378,-73.1302083984369,41.6626168511283,729
1053393,-73.1895083984369,41.6600168511283,729
1053388,-74.933508398437,41.6588168511284,729
1053387,-74.814208398437,41.6572168511284,729
1053397,-74.8590083984369,41.6550168511283,729
1053401,-73.5817083984368,41.6544168511284,729
1053402,-73.2081083984369,41.6540168511283,729
1053416,-74.8874083984369,41.6533168511283,729
1053405,-73.0492083984369,41.6525168511284,729
1053412,-72.8377083984369,41.6504168511283,729
1053426,-72.9494083984369,41.6433168511284,729
1053424,-72.968908398437,41.6432168511284,729
1053437,-72.7556083984369,41.6409168511283,729
1053430,-72.8235083984369,41.6399168511284,729
1053440,-72.467508398437,41.6362168511283,729
1053460,-72.307908398437,41.6358168511283,729
1053456,-75.214308398437,41.6352168511283,729
1053459,-75.079108398437,41.6323168511284,729
1053468,-74.880808398437,41.6301168511284,729
1053469,-73.031608398437,41.6299168511284,729
1053472,-74.546008398437,41.6273168511284,729
1053464,-74.7398083984369,41.6260168511283,729
111679,-74.8349083984369,41.6259168511284,729
1053475,-72.328408398437,41.6253168511283,729
1053484,-74.9059083984369,41.6242168511284,729
1053474,-72.8269083984368,41.6227168511283,729
1053491,-72.0517083984369,41.6225168511283,729
1053497,-72.290408398437,41.6201168511283,729
111680,-74.572608398437,41.6194168511284,729
1053502,-72.8043083984369,41.6189168511283,729
1053508,-72.5668083984369,41.6170168511283,729
1053512,-72.9362083984369,41.6151168511283,729
1053520,-75.1603083984369,41.6144168511283,729
111701,-74.784308398437,41.6144168511283,729
1053511,-74.5845083984369,41.6139168511283,729
1053517,-72.810108398437,41.6129168511284,729
1053516,-74.7216083984369,41.6120168511283,729
1053515,-74.873108398437,41.6113168511283,729
1053522,-74.5919083984369,41.6113168511283,729
1053528,-73.7402083984369,41.6094168511283,729
1053535,-74.543008398437,41.6054168511283,729
1053542,-73.9172083984369,41.6053168511284,729
1053547,-75.1603083984369,41.6022168511284,729
1053553,-73.7229083984369,41.6016168511283,729
1053537,-73.5627083984369,41.6000168511284,729
1053591,-74.7957083984369,41.5995168511284,729
111693,-72.5058083984369,41.5985168511283,729
1053565,-73.010108398437,41.5975168511283,729
1053564,-73.644808398437,41.5970168511283,729
1053556,-74.943908398437,41.5968168511283,729
1053574,-74.704808398437,41.5964168511283,729
1053571,-74.9017083984369,41.5936168511284,729
1053575,-74.9853083984369,41.5912168511284,729
1053582,-75.246408398437,41.5889168511284,729
1053587,-74.910708398437,41.5884168511284,729
1053592,-74.680108398437,41.5868168511283,729
1053586,-74.748708398437,41.5866168511283,729
1053596,-72.9766083984369,41.5864168511283,729
1053593,-74.826808398437,41.5857168511283,729
1053601,-73.1293083984369,41.5851168511284,729
111692,-74.5842083984369,41.5848168511284,729
111699,-74.5582083984369,41.5840168511283,729
1053599,-72.7703083984369,41.5813168511284,729
1053617,-74.943008398437,41.5803168511284,729
1053620,-73.020408398437,41.5800168511284,729
1053632,-72.0422083984369,41.5792168511284,729
1053611,-75.2121083984369,41.5790168511283,729
1053624,-73.603808398437,41.5774168511283,729
1053627,-74.8609083984369,41.5767168511283,729
1053630,-72.564308398437,41.5764168511283,729
1053625,-72.6432083984369,41.5754168511284,729
1053626,-75.1156083984369,41.5749168511284,729
1053631,-72.2495083984369,41.5742168511284,729
1053636,-72.096508398437,41.5739168511284,729
1053639,-75.082508398437,41.5724168511283,729
1053640,-74.9821083984368,41.5723168511284,729
111703,-74.8104083984369,41.5722168511282,729
1053645,-72.0771083984369,41.5713168511284,729
1053652,-74.973408398437,41.5706168511284,729
1053644,-72.590008398437,41.5704168511284,729
1053656,-72.786608398437,41.5686168511283,729
1053638,-75.1519083984369,41.5683168511283,729
1053657,-74.7224083984369,41.5682168511284,729
1053664,-75.071408398437,41.5668168511284,729
1053671,-73.457508398437,41.5644168511284,729
1053687,-72.7619083984369,41.5638168511283,729
1053670,-73.651308398437,41.5607168511283,729
1053688,-74.0685083984369,41.5604168511284,729
1053655,-72.9531083984369,41.5601168511284,729
1053660,-72.827308398437,41.5576168511283,729
1053672,-72.1621083984369,41.5573168511284,729
1053690,-74.9009083984369,41.5568168511284,729
1053693,-74.9945083984369,41.5551168511284,729
1053692,-75.140408398437,41.5548168511283,729
1053682,-75.2708083984369,41.5540168511284,729
1053689,-72.2276083984369,41.5539168511283,729
1053705,-73.0872083984369,41.5524168511283,729
111704,-73.6639083984369,41.5516168511284,729
1053701,-73.4603083984369,41.5513168511284,729
111711,-74.103308398437,41.5500168511284,729
1053729,-74.7769083984369,41.5481168511284,729
1053699,-72.2486083984368,41.5471168511284,729
1053715,-72.398408398437,41.5433168511284,729
1053730,-73.4979083984369,41.5400168511284,729
1053734,-74.273208398437,41.5394168511283,729
1053739,-74.964708398437,41.5374168511284,729
1053740,-74.8296083984369,41.5361168511284,729
1053714,-72.7237083984369,41.5350168511284,729
1053742,-75.0687083984369,41.5345168511284,729
1053750,-74.9191083984369,41.5339168511283,729
1053747,-73.2282083984369,41.5333168511284,729
1053758,-73.1517083984369,41.5328168511282,729
1053746,-75.1074083984369,41.5312168511284,729
1053755,-75.085008398437,41.5292168511283,729
1053761,-74.848608398437,41.5275168511283,729
1053763,-73.0054083984369,41.5266168511283,729
1053767,-72.4208083984369,41.5263168511283,729
1053765,-74.7439083984369,41.5252168511284,729
1053778,-72.8324083984369,41.5236168511284,729
1053775,-72.745908398437,41.5234168511284,729
1053776,-72.1628083984369,41.5225168511283,729
1053809,-72.329608398437,41.5214168511284,729
1053762,-74.813008398437,41.5212168511284,729
1053779,-74.839508398437,41.5206168511284,729
111729,-74.5406083984369,41.5202168511285,729
1053795,-72.6381083984368,41.5200168511284,729
1053777,-75.0928083984369,41.5190168511283,729
1053791,-74.828508398437,41.5179168511284,729
1053792,-74.9161083984369,41.5177168511284,729
1053787,-74.7840083984369,41.5175168511283,729
1053790,-73.0722083984369,41.5172168511284,729
1053815,-72.7314083984369,41.5169168511284,729
1053785,-73.672408398437,41.5165168511284,729
1053811,-75.153908398437,41.5148168511284,729
1053824,-75.072608398437,41.5144168511284,729
1053802,-75.0458083984369,41.5142168511283,729
111723,-72.2280083984369,41.5141168511284,729
1053796,-74.841608398437,41.5126168511283,729
1053814,-73.209308398437,41.5125168511283,729
1053817,-72.6818083984369,41.5088168511283,729
1053836,-73.757708398437,41.5083168511283,729
1053826,-74.724508398437,41.5071168511283,729
1053833,-73.873208398437,41.5051168511284,729
111725,-72.4048083984369,41.5050168511283,729
1053835,-74.7147083984369,41.5041168511282,729
111722,-72.8581083984369,41.5020168511284,729
1053838,-74.9695083984369,41.5018168511284,729
1053862,-75.1263083984369,41.5014168511283,729
1053844,-73.7234083984369,41.5000168511283,729
1053840,-72.387708398437,41.4996168511284,729
9154,-73.456808398437,41.4987168511284,729
1053852,-74.671108398437,41.4980168511284,729
1053858,-72.153108398437,41.4959168511284,729
1053867,-73.117008398437,41.4948168511285,729
1053851,-75.156708398437,41.4945168511283,729
1053855,-75.2525083984369,41.4937168511284,729
1053856,-74.8545083984369,41.4927168511284,729
1053861,-74.0690083984369,41.4923168511284,729
1053857,-72.411608398437,41.4901168511284,729
1053868,-74.5386083984369,41.4896168511283,729
1053872,-72.1995083984369,41.4885168511284,729
1053873,-72.778908398437,41.4859168511284,729
111737,-74.760108398437,41.4833168511283,729
1053877,-73.750008398437,41.4829168511283,729
1053876,-74.123508398437,41.4825168511284,729
1053881,-73.0007083984369,41.4822168511283,729
1053888,-72.632608398437,41.4776168511283,729
1053885,-73.7311083984369,41.4774168511283,729
1053887,-74.0878083984369,41.4759168511284,729
1053892,-73.779908398437,41.4742168511284,729
1053909,-72.9821083984369,41.4709168511284,729
1053901,-75.2108083984369,41.4704168511284,729
1053903,-72.2411083984369,41.4703168511283,729
1053895,-75.250908398437,41.4687168511282,729
1053911,-74.663108398437,41.4665168511283,729
1053920,-73.7083083984369,41.4652168511284,729
1053926,-73.5405083984369,41.4651168511283,729
1053921,-73.5237083984369,41.4645168511284,729
1053927,-72.149608398437,41.4642168511282,729
1053906,-75.228408398437,41.4633168511284,729
1053936,-72.2203083984369,41.4587168511283,729
1053931,-74.4553083984369,41.4582168511283,729
1053948,-73.7507083984369,41.4582168511283,729
1053935,-73.5478083984369,41.4578168511284,729
1053925,-73.6656083984369,41.4572168511284,729
1053944,-73.8341083984369,41.4569168511284,729
1053940,-72.7427083984369,41.4560168511284,729
1053946,-73.8721083984369,41.4549168511283,729
1053932,-73.6127083984369,41.4538168511284,729
1053953,-73.088408398437,41.4535168511283,729
1053943,-74.812808398437,41.4531168511284,729
1053958,-74.4821083984369,41.4509168511285,729
1053917,-73.477908398437,41.4483168511284,729
1053969,-72.6216083984369,41.4450168511284,729
1053964,-74.5025083984369,41.4449168511283,729
1053970,-73.821008398437,41.4439168511283,729
1053973,-75.1637083984369,41.4436168511284,729
1053987,-73.7882083984369,41.4430168511283,729
1053981,-73.743308398437,41.4421168511284,729
1053989,-73.5254083984369,41.4420168511284,729
1053977,-73.4928083984369,41.4418168511284,729
1053986,-74.115308398437,41.4416168511283,729
1053982,-73.0856083984369,41.4407168511285,729
1053999,-72.7771083984369,41.4399168511283,729
1053985,-75.264608398437,41.4396168511284,729
1053983,-72.2072083984368,41.4395168511283,729
1053975,-72.4462083984369,41.4390168511283,729
1054003,-73.806508398437,41.4361168511284,729
1054006,-73.7409083984369,41.4345168511283,729
1054024,-72.743108398437,41.4304168511283,729
1054019,-74.6002083984369,41.4295168511283,729
1054016,-72.523608398437,41.4282168511284,729
111752,-72.0258083984369,41.4281168511283,729
9153,-75.215708398437,41.4264168511283,729
1054040,-73.8218083984368,41.4244168511284,729
111757,-73.705908398437,41.4240168511283,729
1054031,-73.611108398437,41.4235168511283,729
1054041,-72.569308398437,41.4213168511284,729
1054035,-72.4637083984369,41.4213168511284,729
1054034,-73.683408398437,41.4203168511282,729
1054055,-72.9678083984369,41.4184168511284,729
1054050,-72.419308398437,41.4182168511284,729
1054047,-73.5344083984369,41.4177168511284,729
1054046,-73.819808398437,41.4173168511284,729
111755,-73.5875083984369,41.4152168511283,729
1054030,-74.9186083984369,41.4150168511283,729
111753,-72.183708398437,41.4150168511283,729
1054054,-75.021208398437,41.4141168511283,729
1054052,-74.221508398437,41.4140168511283,729
1054057,-73.336808398437,41.4125168511284,729
1054061,-74.688908398437,41.4114168511284,729
1054067,-74.551108398437,41.4104168511284,729
1054068,-72.528408398437,41.4102168511284,729
1054065,-73.734508398437,41.4090168511283,729
1054076,-73.506408398437,41.4071168511284,729
1054081,-75.1308083984369,41.4055168511283,729
111762,-73.641308398437,41.4034168511283,729
1054082,-74.3508083984369,41.4026168511284,729
1054085,-72.4990083984369,41.4014168511284,729
111761,-73.848208398437,41.4000168511283,729
1054099,-73.6728083984369,41.3994168511283,729
1054089,-72.0370083984369,41.3992168511284,729
1054101,-72.987908398437,41.3984168511283,729
1054093,-75.1859083984369,41.3973168511284,729
1054088,-75.1714083984369,41.3965168511283,729
1054083,-73.9406083984369,41.3962168511284,729
111759,-73.5901083984369,41.3944168511283,729
1054102,-72.228808398437,41.3944168511283,729
1054110,-73.5475083984369,41.3910168511283,729
1054112,-72.251008398437,41.3910168511283,729
1054119,-72.6978083984369,41.3891168511283,729
1054121,-73.7095083984369,41.3877168511283,729
1054114,-74.0127083984369,41.3876168511284,729
1054118,-72.9690083984369,41.3866168511285,729
1054131,-73.750008398437,41.3855168511284,729
1054126,-73.5054083984369,41.3854168511282,729
111766,-74.905708398437,41.3826168511284,729
111772,-73.732208398437,41.3820168511283,729
1054125,-74.329308398437,41.3802168511284,729
1054136,-74.0286083984369,41.3799168511283,729
1054147,-73.0525083984369,41.3777168511284,729
1054145,-73.6371083984369,41.3771168511284,729
1054140,-75.0927083984369,41.3762168511284,729
1054146,-73.7869083984368,41.3761168511283,729
1054148,-72.3130083984369,41.3761168511283,729
1054141,-73.885308398437,41.3760168511284,729
1054149,-72.230108398437,41.3750168511284,729
111765,-74.993108398437,41.3724168511284,729
1054153,-75.2389083984369,41.3715168511284,729
1054162,-74.0252083984369,41.3710168511284,729
111783,-73.667908398437,41.3701168511283,729
1054157,-72.9780083984369,41.3697168511283,729
1054167,-72.6123083984369,41.3677168511284,729
1054164,-72.5353083984369,41.3670168511284,729
1054165,-72.0283083984369,41.3656168511283,729
1054160,-73.5825083984369,41.3652168511283,729
1054196,-72.300408398437,41.3634168511284,729
1054168,-72.0396083984369,41.3632168511284,729
1054161,-72.3865083984368,41.3605168511284,729
1054178,-74.053708398437,41.3587168511283,729
1054229,-72.917908398437,41.3584168511284,729
1054176,-72.0319083984368,41.3579168511284,729
1054190,-72.5842083984369,41.3575168511284,729
1054197,-72.040408398437,41.3575168511284,729
1054188,-72.967208398437,41.3550168511283,729
1054187,-75.196108398437,41.3547168511283,729
1054193,-75.1385083984369,41.3540168511283,729
1054195,-75.1707083984369,41.3514168511283,729
1054203,-72.979508398437,41.3509168511283,729
1054208,-74.1972083984369,41.3484168511284,729
1054205,-74.8922083984369,41.3477168511284,729
1054212,-74.0371083984369,41.3459168511283,729
111790,-72.7826083984369,41.3448168511283,729
1054214,-74.1474083984369,41.3441168511284,729
1054222,-72.356308398437,41.3432168511284,729
1054217,-72.8929083984369,41.3416168511284,729
1054224,-73.4957083984369,41.3412168511283,729
1054221,-74.0444083984369,41.3405168511283,729
1054228,-73.4828083984369,41.3401168511284,729
1054226,-72.487908398437,41.3398168511283,729
1054218,-75.037708398437,41.3390168511283,729
1054231,-72.2093083984369,41.3388168511283,729
1054216,-73.883608398437,41.3386168511283,729
1054225,-72.7322083984369,41.3375168511284,729
1054238,-72.4751083984369,41.3368168511284,729
1054242,-73.7984083984368,41.3333168511284,729
1054245,-72.233108398437,41.3329168511283,729
111796,-73.6338083984368,41.3308168511282,729
1054252,-73.661508398437,41.3286168511283,729
1054257,-72.237408398437,41.3277168511285,729
111795,-74.3378083984369,41.3262168511283,729
1054261,-74.0740083984369,41.3255168511283,729
1054264,-75.2568083984369,41.3254168511284,729
1054268,-73.506908398437,41.3249168511284,729
1054274,-74.890508398437,41.3225168511285,729
1054277,-74.2069083984369,41.3203168511283,729
1054276,-74.676108398437,41.3196168511283,729
1054260,-74.940708398437,41.3190168511284,729
1054271,-73.8505083984368,41.3181168511284,729
1054270,-74.956508398437,41.3177168511283,729
1054279,-73.524108398437,41.3173168511285,729
1054288,-74.0421083984369,41.3167168511283,729
1054287,-75.219508398437,41.3156168511283,729
1054289,-73.9912083984369,41.3152168511284,729
