"Hylak_id","longitude","latitude","fish_ID"
1237087,71.9586074218749,64.8016166666669,921
1237142,71.6391074218749,64.7971166666669,921
1237163,71.5909074218749,64.790316666667,921
1237230,71.6689074218748,64.7897166666669,921
1237371,69.3430074218749,64.7778166666669,921
1237344,71.5192074218749,64.777216666667,921
1237410,71.5609074218748,64.775116666667,921
1237421,71.5938074218749,64.7748166666669,921
1237442,71.4985074218748,64.7731166666669,921
1237491,71.0272074218749,64.768016666667,921
146035,69.3614074218748,64.765416666667,921
1237628,70.4881074218748,64.756816666667,921
1237633,71.8836074218749,64.756316666667,921
1237696,71.081707421875,64.750216666667,921
1237691,71.2108074218748,64.750216666667,921
1237729,71.7947074218748,64.7501166666669,921
1237749,70.825407421875,64.745916666667,921
1237702,71.5263074218749,64.745516666667,921
1237801,70.8001074218749,64.7430166666668,921
146104,71.8566074218749,64.742116666667,921
1237827,71.7619074218748,64.7418166666669,921
1237892,71.5637074218748,64.738616666667,921
1237891,70.8815074218749,64.7356166666669,921
1237930,71.6905074218748,64.734816666667,921
1237906,71.5939074218748,64.7345166666668,921
146101,71.7812074218748,64.7344166666669,921
1237929,71.373407421875,64.7313166666669,921
1237960,71.8314074218749,64.730516666667,921
1237971,71.5918074218749,64.7284166666669,921
1237959,71.1047074218748,64.727916666667,921
1238000,71.1523074218749,64.7273166666669,921
1237999,71.0545074218749,64.7270166666669,921
1238015,71.8690074218748,64.7252166666669,921
1238081,71.5758074218749,64.7221166666669,921
146121,71.3645074218749,64.7220166666669,921
1238073,71.4010074218749,64.721016666667,921
1238080,71.0913074218749,64.7209166666669,921
1238072,71.1609074218749,64.7209166666669,921
146131,71.7891074218749,64.714416666667,921
1238165,71.3134074218748,64.7125166666669,921
1238166,71.4748074218747,64.7125166666669,921
1238203,70.8395074218749,64.710616666667,921
1238236,71.4188074218749,64.7076166666669,921
146150,71.5361074218749,64.7075166666669,921
1238257,71.8480074218749,64.706316666667,921
1238271,71.7209074218748,64.7055166666669,921
1238295,70.4959074218748,64.703416666667,921
1238296,71.7690074218748,64.702016666667,921
1238284,70.8582074218749,64.699916666667,921
1238408,71.6030074218749,64.6948166666669,921
1238406,70.3875074218749,64.6938166666669,921
1238407,71.4494074218749,64.691816666667,921
1238454,70.8827074218748,64.6876166666669,921
1238442,71.3210074218749,64.6876166666669,921
1238480,70.8423074218749,64.6836166666669,921
1238506,70.3834074218748,64.6824166666669,921
1238508,71.6409074218748,64.681316666667,921
1238507,71.3089074218749,64.6810166666669,921
1238585,71.0397074218748,64.6763166666669,921
1238608,71.0879074218749,64.674216666667,921
146218,71.5032074218748,64.6708166666669,921
146213,71.6094074218749,64.670516666667,921
1238696,70.4042074218748,64.668016666667,921
1238698,71.2222074218748,64.667416666667,921
1238685,70.4335074218748,64.666816666667,921
1238697,71.0873074218749,64.666816666667,921
1238732,71.3772074218748,64.6647166666668,921
1238722,70.8459074218749,64.663816666667,921
1238751,71.4570074218749,64.6627166666669,921
1238742,71.5734074218749,64.662616666667,921
1238750,71.3525074218748,64.661716666667,921
1238741,70.4670074218749,64.6606166666669,921
1238800,71.4291074218748,64.659316666667,921
1238817,70.4644074218749,64.6541166666669,921
1238839,71.456307421875,64.6534166666669,921
1238893,70.854807421875,64.6511166666669,921
1238918,71.4373074218749,64.648116666667,921
1238878,71.6251074218749,64.6468166666669,921
1238943,71.6643074218749,64.646016666667,921
1238955,71.5936074218748,64.6459166666669,921
1238967,70.8022074218749,64.6430166666669,921
1238991,70.4168074218749,64.6409166666669,921
1238966,69.8879074218749,64.6405166666668,921
1238968,71.2916074218749,64.639816666667,921
1239013,70.7852074218748,64.6397166666669,921
1239019,70.6839074218749,64.635616666667,921
1239034,71.3502074218749,64.6354166666669,921
1239059,71.2712074218749,64.633416666667,921
1239095,69.8654074218749,64.630316666667,921
1239096,71.3128074218749,64.6292166666669,921
1239132,71.1736074218749,64.6283166666669,921
1239145,70.2667074218749,64.626316666667,921
1239146,71.066307421875,64.6262166666669,921
1239181,71.3169074218748,64.622916666667,921
1239220,71.3650074218749,64.6209166666669,921
146325,71.2891074218748,64.614916666667,921
1239287,71.0857074218748,64.6148166666669,921
1239273,70.8525074218749,64.6146166666668,921
146320,71.3802074218748,64.6146166666668,921
1239318,70.9732074218748,64.612616666667,921
1239317,69.1756074218749,64.6117166666669,921
1239331,70.4046074218749,64.610416666667,921
1239353,71.5712074218749,64.608516666667,921
1239364,71.3102074218748,64.6045166666669,921
146357,69.4663074218749,64.601616666667,921
1239506,70.4171074218748,64.599916666667,921
1239451,70.4014074218748,64.5989166666669,921
1239497,69.1730074218749,64.5979166666669,921
1239507,71.5862074218749,64.597116666667,921
1239524,71.2834074218748,64.5951166666669,921
1239523,71.2696074218749,64.5939166666669,921
1239564,71.3859074218748,64.593816666667,921
1239575,71.6111074218749,64.592916666667,921
1239525,71.3375074218748,64.5927166666669,921
1239606,69.4518074218749,64.5875166666669,921
1239623,69.8647074218749,64.587416666667,921
1239645,70.7424074218749,64.5846166666669,921
1239659,71.1032074218749,64.584516666667,921
1239646,71.3504074218748,64.583616666667,921
1239636,71.5640074218748,64.583316666667,921
1239673,71.1250074218749,64.582616666667,921
1239657,70.6441074218749,64.5814166666668,921
1239672,69.4505074218749,64.5813166666669,921
1239658,70.7811074218749,64.581216666667,921
1239695,71.3009074218749,64.5792166666669,921
1239694,71.2069074218749,64.5780166666669,921
1239752,70.2063074218748,64.5763166666669,921
1239767,71.1134074218749,64.5742166666669,921
1239768,71.5547074218748,64.572916666667,921
1239795,71.767407421875,64.5721166666669,921
1239803,71.1047074218748,64.571216666667,921
1239804,71.298207421875,64.5709166666669,921
1239786,71.2560074218749,64.569316666667,921
1239885,71.2342074218749,64.5647166666669,921
1239886,71.3916074218749,64.563616666667,921
1239925,71.2085074218749,64.562516666667,921
1239917,71.2983074218749,64.5617166666668,921
1239963,70.7896074218749,64.556316666667,921
1240032,71.536007421875,64.5533166666669,921
1239998,70.7002074218748,64.5531166666669,921
1240049,70.6313074218749,64.551316666667,921
1240076,71.2592074218748,64.5512166666669,921
1240050,70.7552074218749,64.5502166666669,921
1240086,69.1416074218749,64.5481166666669,921
1240064,69.3860074218748,64.5481166666669,921
1240108,71.0875074218749,64.5476166666669,921
1240115,71.3430074218748,64.547016666667,921
1240154,71.1802074218748,64.5438166666669,921
1240129,71.2105074218749,64.5438166666669,921
146452,71.304107421875,64.542316666667,921
1240172,71.2688074218749,64.541816666667,921
1240209,71.3882074218749,64.5402166666669,921
1240178,70.6816074218749,64.5398166666669,921
1240212,70.5460074218749,64.5393166666669,921
1240220,69.248407421875,64.5384166666669,921
1240184,71.3649074218749,64.537316666667,921
1240199,71.0070074218749,64.536616666667,921
1240236,69.3487074218748,64.5365166666668,921
146472,71.2478074218748,64.534416666667,921
1240237,71.4765074218749,64.5334166666669,921
1240295,71.1730074218748,64.5305166666669,921
1240296,71.1876074218749,64.5305166666669,921
1240294,71.0536074218749,64.528116666667,921
1240327,70.7083074218748,64.5272166666669,921
1240367,70.7926074218748,64.5272166666669,921
146487,71.5035074218748,64.5262166666669,921
1240310,70.682707421875,64.5258166666669,921
1240381,71.3226074218748,64.5230166666668,921
1240380,70.756107421875,64.5229166666669,921
1240395,70.6924074218748,64.522116666667,921
1240396,71.5876074218749,64.520916666667,921
1240437,71.5440074218748,64.5207166666669,921
1240434,70.7893074218748,64.5189166666669,921
1240435,70.8856074218749,64.518816666667,921
1240436,71.4609074218749,64.518816666667,921
146504,71.1566074218749,64.5180166666669,921
1240448,70.7396074218748,64.5177166666669,921
1240475,71.0504074218748,64.516916666667,921
1240447,70.6484074218749,64.5168166666668,921
146508,71.2584074218749,64.516616666667,921
146501,71.2290074218749,64.5148166666669,921
1240476,71.3896074218749,64.5148166666669,921
1240515,70.6999074218749,64.5125166666669,921
1240526,70.8833074218747,64.510416666667,921
1240561,71.1955074218749,64.506416666667,921
1240547,71.2833074218749,64.5063166666669,921
1240575,70.8564074218748,64.5055166666669,921
146540,71.5203074218748,64.5051166666669,921
1240600,70.8804074218748,64.502216666667,921
1240617,71.3688074218749,64.5013166666669,921
1240618,71.5768074218748,64.5001166666669,921
1240647,71.2858074218748,64.4992166666669,921
1240648,71.3843074218748,64.4992166666669,921
1240616,71.0027074218748,64.499116666667,921
1240615,70.6728074218749,64.498616666667,921
1240658,71.1506074218749,64.4981166666668,921
146545,69.1973074218748,64.4980166666669,921
1240665,70.7041074218749,64.4959166666669,921
1240666,71.1400074218749,64.4959166666669,921
1240708,70.632907421875,64.493916666667,921
1240703,70.8576074218748,64.4931166666668,921
1240714,71.3605074218748,64.4930166666669,921
1240719,71.4918074218749,64.4930166666669,921
1240814,71.4092074218748,64.492416666667,921
1240744,71.4246074218748,64.491716666667,921
1240743,71.0168074218749,64.4909166666669,921
1240765,70.6924074218748,64.4886166666668,921
1240784,71.708107421875,64.485516666667,921
1240824,71.3749074218749,64.4854166666669,921
146577,71.6046074218748,64.4854166666669,921
1240783,71.0747074218749,64.485116666667,921
1240813,71.0063074218749,64.484316666667,921
146556,70.6582074218749,64.483716666667,921
146569,71.4573074218749,64.4824166666668,921
1240889,71.5167074218749,64.481716666667,921
1240868,71.2921074218749,64.481516666667,921
1240862,70.8121074218749,64.4814166666669,921
1240903,71.1836074218749,64.476316666667,921
146585,71.3965074218749,64.4759166666669,921
1240929,69.1933074218748,64.475116666667,921
1240961,71.1873074218748,64.471016666667,921
1240934,70.658307421875,64.469916666667,921
1240955,71.4419074218749,64.468916666667,921
146573,71.2462074218749,64.4672166666668,921
1240982,70.9002074218749,64.4669166666669,921
1240981,70.6789074218748,64.466816666667,921
1241027,70.5715074218749,64.465416666667,921
1241060,70.6332074218749,64.4601166666669,921
146617,70.6151074218749,64.459716666667,921
1241073,71.1541074218748,64.4582166666668,921
146631,71.1887074218748,64.4550166666669,921
1241146,71.2655074218749,64.453316666667,921
1241177,70.648307421875,64.4492166666668,921
1241403,71.1964074218749,64.431616666667,921
146651,70.6211074218749,64.4308166666669,921
1241418,71.1646074218749,64.4294166666669,921
1241435,68.9061074218748,64.429116666667,921
1241469,70.8281074218748,64.425016666667,921
1241470,71.0394074218748,64.4240166666669,921
1241524,71.1599074218749,64.4221166666669,921
1241605,71.0980074218749,64.4157166666669,921
1241610,70.5771074218748,64.4147166666669,921
1241625,71.0199074218748,64.4107166666669,921
1241669,70.6726074218749,64.410516666667,921
1241641,70.8372074218748,64.410516666667,921
1241709,70.6441074218749,64.4085166666669,921
1241670,70.9851074218748,64.407416666667,921
1241760,71.3318074218748,64.4062166666669,921
1241737,71.1148074218749,64.404416666667,921
1241736,71.0066074218749,64.403216666667,921
1241793,71.0690074218749,64.3983166666669,921
1241833,71.1177074218749,64.3969166666669,921
1241849,69.4917074218749,64.395116666667,921
1241957,71.6400074218749,64.3867166666669,921
146763,71.6034074218748,64.3855166666669,921
1242033,70.8153074218749,64.3848166666669,921
1241997,71.0166074218748,64.3834166666668,921
1242016,71.7875074218749,64.3826166666669,921
1242104,71.3190074218749,64.3791166666669,921
1242122,71.8384074218748,64.375016666667,921
1242198,71.831307421875,64.3701166666669,921
1242242,70.5298074218748,64.3689166666669,921
1242262,71.8501074218749,64.3668166666669,921
146815,70.9292074218749,64.363816666667,921
1242280,70.8380074218749,64.3584166666669,921
1242410,70.8649074218749,64.356416666667,921
1242539,71.031907421875,64.3473166666669,921
1242530,70.0667074218749,64.343816666667,921
1242562,71.0202074218748,64.3404166666669,921
1242651,70.8861074218748,64.3364166666669,921
146856,70.2562074218748,64.3280166666669,921
1242875,70.9278074218749,64.3158166666668,921
1242912,71.2483074218748,64.312716666667,921
1242906,70.9788074218749,64.312516666667,921
1242971,70.8335074218749,64.3076166666669,921
1242995,70.9668074218748,64.3045166666669,921
1243043,71.2439074218749,64.3001166666668,921
1243064,71.3270074218749,64.3000166666669,921
1243080,70.9378074218748,64.2981166666669,921
1243106,70.8827074218748,64.297116666667,921
146985,71.2708074218748,64.2915166666669,921
1243291,70.682707421875,64.2820166666669,921
1243381,70.2859074218749,64.276516666667,921
147021,71.2290074218749,64.2737166666669,921
1243433,70.6838074218749,64.268816666667,921
1243590,70.3945074218748,64.259116666667,921
1243591,71.2604074218748,64.2576166666669,921
1243654,68.7296074218749,64.2544166666669,921
1243725,70.4686074218748,64.2481166666669,921
1243755,71.2434074218749,64.2476166666669,921
1243631,70.3900074218748,64.246116666667,921
1243800,70.4006074218749,64.239916666667,921
1243829,70.3391074218749,64.2398166666669,921
1243830,70.5706074218749,64.2397166666669,921
1243878,70.5044074218748,64.237516666667,921
1243962,70.5457074218749,64.2313166666668,921
1243967,70.4001074218749,64.2305166666669,921
1243996,70.7792074218749,64.2293166666669,921
1244025,71.2188074218749,64.2263166666668,921
1243984,70.6299074218749,64.2262166666669,921
147126,70.7012074218748,64.2260166666669,921
1244143,71.2188074218749,64.2198166666669,921
1244142,70.8105074218749,64.2187166666669,921
1244181,70.6272074218747,64.215916666667,921
1244210,71.2355074218748,64.214716666667,921
147181,71.1979074218748,64.213016666667,921
1244233,70.5643074218748,64.212616666667,921
1244209,70.1238074218749,64.2116166666668,921
1244297,70.7517074218749,64.2105166666669,921
1244217,70.708107421875,64.2103166666669,921
1244281,70.3188074218749,64.2084166666669,921
1244296,70.6444074218749,64.2078166666668,921
1244342,70.6852074218749,64.2078166666668,921
1244295,70.3467074218749,64.2071166666668,921
1244374,70.6244074218749,64.2051166666669,921
1244359,70.0920074218749,64.2042166666669,921
1244341,70.5855074218749,64.203416666667,921
1244343,70.7485074218749,64.201216666667,921
1244394,71.2315074218749,64.200216666667,921
1244431,70.1251074218748,64.2001166666669,921
1244497,70.7132074218749,64.197916666667,921
1244458,70.6858074218748,64.196016666667,921
1244552,70.3366074218748,64.1949166666669,921
1244522,70.1330074218748,64.189816666667,921
1244575,70.6917074218748,64.1888166666669,921
147236,71.2438074218748,64.1859166666669,921
147294,70.3895074218748,64.185316666667,921
1244697,70.1021074218748,64.1821166666669,921
1244698,71.1661074218749,64.1804166666669,921
1244739,70.3063074218747,64.1784166666668,921
1244816,70.3206074218749,64.173016666667,921
12035,70.6745074218749,64.1645166666669,921
1244944,71.2948074218749,64.163716666667,921
1244943,70.1940074218748,64.1624166666669,921
147273,70.2913074218748,64.161816666667,921
1244962,70.757007421875,64.159616666667,921
1245032,71.3069074218748,64.1572166666669,921
1245049,70.3897074218749,64.1512166666669,921
1245061,70.3148074218748,64.1502166666669,921
1245082,70.7106074218749,64.150116666667,921
1245200,70.4566074218749,64.1398166666669,921
1245164,70.7502074218749,64.139716666667,921
147340,70.2089074218748,64.139316666667,921
1245342,70.7337074218748,64.127116666667,921
1245414,70.514707421875,64.125516666667,921
1245456,70.9936074218748,64.1232166666669,921
1245402,71.0893074218748,64.1230166666669,921
1245473,70.8667074218749,64.119816666667,921
1245472,70.6126074218749,64.118616666667,921
147422,70.6863074218747,64.116216666667,921
147404,70.1211074218748,64.115316666667,921
1245538,70.2020074218748,64.114616666667,921
1245570,70.6321074218748,64.1138166666668,921
1245603,70.6154074218749,64.109616666667,921
1245660,71.081707421875,64.1063166666669,921
1245721,71.1198074218749,64.105116666667,921
1245686,71.3056074218749,64.1043166666669,921
1245762,70.9793074218749,64.100116666667,921
1245811,71.3834074218749,64.095116666667,921
1245831,70.5691074218749,64.093916666667,921
1245832,70.7544074218748,64.093916666667,921
147470,70.6570074218748,64.092516666667,921
1245869,70.3773074218749,64.0919166666669,921
147464,70.7362074218749,64.090616666667,921
1245903,71.3959074218748,64.0888166666669,921
1245900,71.1020074218749,64.088516666667,921
1245935,71.4691074218749,64.087716666667,921
1245973,70.5390074218749,64.085416666667,921
1245920,71.4186074218749,64.0850166666669,921
1245964,70.4889074218749,64.0846166666669,921
1245953,71.1383074218749,64.0846166666669,921
147492,71.5104074218748,64.080816666667,921
1246028,70.2021074218749,64.0793166666669,921
1246029,70.2831074218749,64.0793166666669,921
1246094,71.3942074218749,64.075216666667,921
1246106,70.7207074218748,64.071816666667,921
1246131,70.2150074218749,64.0710166666669,921
1246123,71.1438074218748,64.070816666667,921
1246072,70.6849074218749,64.0703166666669,921
1246112,70.8417074218748,64.069916666667,921
1246158,71.7334074218749,64.068016666667,921
1246111,69.9524074218748,64.067816666667,921
1246208,70.2650074218749,64.065716666667,921
1246157,70.771507421875,64.065416666667,921
1246188,70.2898074218749,64.0647166666668,921
1246233,71.6947074218749,64.0617166666669,921
1246255,71.7420074218748,64.0606166666669,921
12053,71.1043074218749,64.059516666667,921
147524,70.0933074218748,64.0586166666669,921
1246267,71.2311074218749,64.058316666667,921
1246311,70.4480074218749,64.055516666667,921
1246298,71.574007421875,64.055416666667,921
1246334,71.7480074218749,64.0534166666669,921
1246368,70.7111074218749,64.0529166666669,921
1246367,70.4294074218748,64.0523166666669,921
147550,70.2912074218749,64.0522166666669,921
1246333,70.7721074218749,64.0522166666669,921
1246374,71.3743074218748,64.051216666667,921
147555,70.5874074218749,64.0485166666668,921
1246382,71.0572074218748,64.047416666667,921
1246428,70.7809074218749,64.046016666667,921
1246469,71.7275074218748,64.0439166666669,921
1246481,71.6913074218749,64.043816666667,921
1246512,71.0543074218749,64.040916666667,921
147579,70.2247074218749,64.040016666667,921
1246539,71.7106074218748,64.0397166666669,921
1246581,70.7377074218749,64.0383166666668,921
1246591,71.7374074218749,64.0357166666669,921
147582,70.6172074218748,64.033416666667,921
1246598,70.6667074218749,64.032416666667,921
1246643,70.2630074218748,64.0293166666668,921
1246683,70.2234074218748,64.027216666667,921
1246659,70.4155074218749,64.027216666667,921
1246660,70.7999074218748,64.0271166666669,921
1246684,71.7278074218748,64.0262166666669,921
1246690,71.5066074218749,64.0252166666669,921
1246771,69.7519074218749,64.0225166666669,921
1246749,71.6966074218748,64.0221166666669,921
1246783,70.397407421875,64.021016666667,921
1246784,70.554807421875,64.019916666667,921
1246803,70.6256074218749,64.0188166666669,921
1246817,70.6476074218748,64.0167166666669,921
147642,70.4655074218748,64.0166166666669,921
147644,70.1066074218749,64.016516666667,921
1246918,70.5774074218749,64.010616666667,921
1246910,71.7647074218748,64.0105166666669,921
147679,71.7369074218749,64.009416666667,921
1246955,71.5431074218748,64.0083166666669,921
147631,70.2343074218748,64.007516666667,921
1246992,70.1450074218749,64.007316666667,921
147676,70.4194074218748,64.0050166666669,921
147678,70.6394074218749,64.004216666667,921
1246993,71.7667074218748,64.0022166666669,921
1247020,70.4876074218748,64.0001166666668,921
1247116,70.2048074218749,63.9931166666669,921
147695,70.6838074218749,63.992816666667,921
1247146,70.5508074218749,63.989716666667,921
1247209,71.7329074218749,63.988016666667,921
1247184,70.7234074218749,63.9863166666669,921
1247268,71.7142074218748,63.981416666667,921
1247275,71.6793074218749,63.980516666667,921
1247286,70.8819074218749,63.9782166666669,921
147727,71.0290074218748,63.9773166666669,921
1247367,70.6668074218748,63.9751166666669,921
1247368,71.3562074218749,63.975016666667,921
147759,71.722607421875,63.9730166666669,921
1247421,71.3361074218748,63.9720166666669,921
1247453,71.0619074218749,63.967916666667,921
1247523,70.5766074218748,63.9647166666669,921
1247510,71.8647074218748,63.963816666667,921
1247521,71.9325074218749,63.9632166666669,921
1247524,71.6707074218749,63.9625166666669,921
1247542,71.6836074218748,63.960516666667,921
147785,70.0066074218749,63.9602166666669,921
1247557,70.7888074218748,63.9599166666669,921
1247558,71.7036074218749,63.959616666667,921
1247599,70.3061074218749,63.9584166666669,921
1247598,70.2650074218749,63.957216666667,921
12067,70.678007421875,63.9557166666669,921
1247631,70.7189074218749,63.9555166666668,921
1247667,70.283707421875,63.9544166666669,921
1247680,71.8737074218748,63.9533166666669,921
1247668,70.3066074218749,63.952216666667,921
1247690,69.850307421875,63.951316666667,921
1247685,70.4040074218748,63.950316666667,921
147813,71.1283074218749,63.948116666667,921
1247791,70.2707074218749,63.9460166666668,921
1247792,71.7093074218749,63.9460166666668,921
1247751,70.9174074218748,63.9449166666669,921
1247752,71.0798074218748,63.9449166666669,921
1247774,70.4191074218749,63.943916666667,921
1247853,70.456307421875,63.9426166666669,921
1247854,71.6730074218747,63.9409166666669,921
1247867,70.0745074218749,63.940816666667,921
147858,70.3165074218747,63.9405166666669,921
1247874,71.7440074218749,63.939916666667,921
1247843,71.4689074218749,63.9397166666669,921
1247844,71.9586074218749,63.9397166666669,921
1247935,71.4317074218749,63.9376166666669,921
1247927,70.6062074218748,63.937516666667,921
1247915,70.5007074218749,63.9365166666668,921
1247954,71.6583074218749,63.934416666667,921
1247953,70.7044074218749,63.9335166666669,921
1247968,70.6958074218747,63.9333166666669,921
1247967,70.3813074218748,63.9326166666669,921
1247985,71.6902074218748,63.9324166666669,921
147865,71.6220074218749,63.932316666667,921
1248013,70.4190074218748,63.9314166666669,921
1248001,71.5809074218749,63.9314166666669,921
1248015,71.1251074218748,63.9305166666669,921
1248017,71.4396074218748,63.9302166666669,921
1248016,71.4047074218748,63.9298166666669,921
1248014,71.1123074218748,63.9293166666669,921
1248052,71.7379074218749,63.9293166666669,921
147893,70.8011074218748,63.9262166666669,921
1248128,71.7167074218749,63.9251166666668,921
1248094,71.5937074218748,63.9250166666669,921
1248135,71.5646074218749,63.9241166666669,921
1248093,71.1435074218749,63.922616666667,921
1248153,71.4516074218749,63.922116666667,921
1248154,71.7779074218749,63.922116666667,921
1248191,71.6977074218749,63.9210166666669,921
1248212,71.1746074218749,63.9208166666669,921
1248208,71.8047074218748,63.9188166666669,921
147950,71.6645074218749,63.917416666667,921
1248259,71.8284074218748,63.917416666667,921
1248286,70.4593074218748,63.9168166666668,921
1248227,71.7481074218749,63.916616666667,921
147926,70.1949074218748,63.915916666667,921
147941,70.3816074218749,63.9146166666669,921
147898,71.6097074218749,63.914016666667,921
1248313,70.2844074218748,63.913716666667,921
1248333,70.495707421875,63.9136166666669,921
1248250,71.737507421875,63.913116666667,921
1248291,71.5490074218748,63.9115166666669,921
147922,70.7062074218748,63.910716666667,921
1248359,71.5004074218748,63.9106166666668,921
1248354,71.7838074218748,63.9106166666668,921
1248393,70.0542074218748,63.910416666667,921
1248369,70.2674074218749,63.9096166666669,921
1248318,70.6375074218749,63.908116666667,921
1248370,70.613407421875,63.907416666667,921
1248373,71.6381074218747,63.9073166666669,921
1248412,70.3097074218749,63.9070166666669,921
147935,71.8144074218748,63.9066166666668,921
147936,71.8473074218749,63.9053166666669,921
147957,70.9738074218749,63.905216666667,921
1248292,71.7057074218748,63.905016666667,921
1248473,71.4982074218748,63.9044166666669,921
1248479,71.7478074218749,63.9032166666669,921
1248452,71.9600074218749,63.9023166666669,921
1248438,71.6025074218749,63.902216666667,921
1248478,71.4351074218748,63.9021166666668,921
1248502,70.1486074218748,63.901216666667,921
1248451,70.7882074218749,63.901216666667,921
1248528,70.8710074218749,63.9001166666669,921
1248488,71.3585074218749,63.9001166666669,921
147949,70.2465074218749,63.8991166666669,921
147971,70.9148074218748,63.8980166666669,921
1248513,71.7227074218749,63.8975166666669,921
1248636,71.5305074218748,63.897416666667,921
1248558,70.2216074218749,63.8971166666668,921
1248578,71.4188074218749,63.8951166666669,921
1248589,71.5000074218749,63.8948166666669,921
1248579,71.4660074218748,63.8944166666669,921
1248559,70.3532074218749,63.8939166666669,921
1248615,70.303907421875,63.8937166666669,921
1248602,70.6290074218749,63.8937166666669,921
148000,71.9713074218748,63.893116666667,921
1248616,71.1668074218749,63.8930166666669,921
1248654,71.3377074218749,63.8918166666669,921
1248653,70.5329074218748,63.891716666667,921
1248655,71.6397074218748,63.8909166666668,921
1248656,71.7063074218749,63.8909166666668,921
1248729,69.2208074218748,63.890716666667,921
147996,70.6907074218748,63.889016666667,921
1248743,71.3050074218748,63.889016666667,921
148021,71.7516074218749,63.889016666667,921
147985,70.4205074218749,63.8885166666669,921
1248730,70.2668074218748,63.8876166666669,921
1248742,70.9974074218748,63.8875166666669,921
1248716,70.6639074218749,63.886716666667,921
1248823,71.3786074218748,63.8866166666669,921
1248763,70.0641074218748,63.8858166666669,921
1248767,70.2295074218749,63.8846166666669,921
148014,71.5937074218748,63.883816666667,921
147999,70.8889074218748,63.883616666667,921
1248768,71.8044074218748,63.883616666667,921
12074,70.110707421875,63.8833166666669,921
1248819,71.4209074218748,63.8833166666669,921
1248802,71.6727074218748,63.8833166666669,921
1248874,70.5382074218747,63.880316666667,921
148024,71.6937074218749,63.879316666667,921
1248838,70.3362074218747,63.8792166666669,921
1248856,71.3165074218749,63.879116666667,921
1248873,70.4918074218749,63.878416666667,921
1248839,70.7042074218749,63.878216666667,921
1248875,71.925007421875,63.878216666667,921
1248888,70.7479074218749,63.878016666667,921
1248939,70.9317074218748,63.877516666667,921
148012,71.5161074218749,63.877216666667,921
1248859,71.6649074218749,63.877216666667,921
148011,69.2141074218749,63.8771166666669,921
1248910,70.9603074218749,63.8771166666669,921
1248855,70.8543074218748,63.877016666667,921
148008,71.456707421875,63.8768166666669,921
1248909,70.298207421875,63.876316666667,921
1248953,70.5925074218748,63.876316666667,921
148034,70.4646074218748,63.875516666667,921
1248895,70.0524074218749,63.875316666667,921
1248933,70.9081074218749,63.873016666667,921
1249008,71.9666074218749,63.872916666667,921
1249007,71.3907074218748,63.872016666667,921
1249004,70.5235074218749,63.871816666667,921
1249006,70.7373074218748,63.870816666667,921
148030,71.0026074218748,63.8707166666669,921
1249041,71.1715074218749,63.8702166666669,921
1248992,70.6939074218749,63.869816666667,921
1248982,71.5586074218749,63.869116666667,921
148053,71.3565074218748,63.8690166666669,921
1249042,71.3144074218749,63.868916666667,921
148035,71.6013074218749,63.8677166666668,921
1249040,70.7124074218748,63.8676166666669,921
1249038,70.2722074218749,63.867316666667,921
148057,71.7005074218748,63.867016666667,921
1249039,70.4934074218749,63.866816666667,921
1249081,70.5896074218749,63.8667166666668,921
1249005,70.5560074218749,63.8666166666669,921
1248981,71.4813074218749,63.8660166666668,921
1249065,70.3114074218748,63.864616666667,921
1249109,70.7584074218748,63.864416666667,921
12080,70.4079074218749,63.8633166666669,921
1249146,71.5377074218749,63.862516666667,921
1249127,71.4963074218749,63.8607166666669,921
1249126,70.5838074218749,63.860616666667,921
1249166,69.5647074218749,63.8605166666669,921
1249125,70.1246074218749,63.8605166666669,921
1249128,71.5153074218748,63.8597166666669,921
1249237,70.0938074218748,63.859616666667,921
1249180,70.1424074218749,63.859616666667,921
1249181,70.7724074218748,63.859616666667,921
1249220,70.9332074218749,63.858516666667,921
1249218,70.5477074218749,63.8567166666669,921
1249219,70.7378074218749,63.8565166666668,921
1249236,69.3142074218749,63.856316666667,921
148084,71.4601074218749,63.856316666667,921
1249259,71.7334074218749,63.8554166666669,921
1249273,71.3670074218748,63.8543166666669,921
1249322,70.2845074218749,63.854216666667,921
1249278,70.7232074218749,63.852116666667,921
148111,70.8671074218748,63.8512166666669,921
148124,70.2625074218749,63.850616666667,921
1249326,68.9124074218749,63.850116666667,921
1249374,71.6404074218748,63.8491166666669,921
1249373,70.5146074218748,63.848916666667,921
148125,70.5957074218749,63.848916666667,921
1249384,71.7419074218749,63.848016666667,921
1249391,71.9976074218748,63.8479166666669,921
1249407,71.4538074218748,63.8460166666669,921
1249445,71.4959074218748,63.845916666667,921
1249398,71.5832074218748,63.845916666667,921
148130,70.6591074218749,63.8450166666669,921
148151,70.772207421875,63.8439166666669,921
1249458,71.3486074218749,63.8429166666669,921
1249481,70.7062074218748,63.8424166666669,921
148117,70.4090074218748,63.8418166666668,921
1249522,70.3707074218749,63.841616666667,921
1249523,71.4771074218748,63.8412166666669,921
1249494,71.8922074218748,63.840616666667,921
1249499,70.5433074218748,63.839716666667,921
1249480,70.6346074218749,63.8391166666669,921
1249541,70.0859074218749,63.839016666667,921
1249542,71.431807421875,63.837816666667,921
148116,70.3182074218749,63.8375166666669,921
1249597,71.7524074218749,63.8355166666669,921
