"Hylak_id","longitude","latitude","fish_ID"
175079,119.393805316839,33.022855555556,685
1373898,118.70240531684,33.0191555555559,685
1373902,118.03250531684,33.0170555555558,685
1373904,118.79460531684,33.0167555555559,685
1373907,118.86520531684,33.009755555556,685
1373913,117.949405316839,32.9989555555559,685
1412,118.10720531684,32.9949555555559,685
1373911,118.46240531684,32.9898555555559,685
1373923,118.04800531684,32.9853555555559,685
15059,117.82770531684,32.9845555555559,685
1373925,118.92160531684,32.9833555555559,685
1373931,118.459005316839,32.9799555555559,685
1373935,118.48500531684,32.978655555556,685
1373939,118.82990531684,32.973455555556,685
1373941,118.62300531684,32.9705555555558,685
1373945,118.75200531684,32.9693555555559,685
1373943,118.83550531684,32.9686555555558,685
175091,118.44300531684,32.966055555556,685
1373947,119.82790531684,32.9649555555559,685
1373956,118.70680531684,32.963755555556,685
1373960,119.94590531684,32.963055555556,685
1373961,119.92740531684,32.9610555555558,685
1373959,118.453005316839,32.9609555555559,685
1373964,119.93830531684,32.9597555555559,685
1373963,117.906405316839,32.9583555555559,685
175092,119.83510531684,32.952355555556,685
1373968,117.94030531684,32.951855555556,685
1373973,119.94410531684,32.9507555555559,685
1373972,119.69500531684,32.949955555556,685
1373971,118.29700531684,32.9488555555559,685
1373976,119.92510531684,32.9456555555558,685
1373979,118.99860531684,32.944255555556,685
1373981,118.61140531684,32.941155555556,685
175098,119.90350531684,32.9377555555559,685
1373998,118.48730531684,32.9344555555559,685
1374001,119.13870531684,32.9334555555559,685
1373989,119.92440531684,32.9319555555559,685
1374006,118.78630531684,32.9246555555559,685
15066,118.55920531684,32.919855555556,685
175103,119.93570531684,32.9185555555558,685
1374017,118.72820531684,32.9145555555558,685
1374019,117.88990531684,32.9111555555559,685
1374022,118.688105316839,32.9089555555559,685
1374026,118.64090531684,32.9063555555559,685
1374030,119.22880531684,32.9050555555558,685
1374033,118.37320531684,32.9018555555559,685
175110,119.90930531684,32.901055555556,685
1374037,117.881105316839,32.8992555555559,685
1374040,118.38610531684,32.8948555555558,685
175113,118.834005316839,32.892755555556,685
1374044,119.87490531684,32.8904555555559,685
1374046,118.62570531684,32.887455555556,685
1374047,118.24460531684,32.8861555555559,685
1374049,119.42530531684,32.8857555555559,685
1374056,118.73110531684,32.880455555556,685
1374071,119.19230531684,32.880455555556,685
1374055,118.24600531684,32.8793555555559,685
1374062,118.003805316839,32.8774555555559,685
1374057,119.05430531684,32.8767555555559,685
1374059,117.84090531684,32.8765555555559,685
1374064,119.25660531684,32.8741555555559,685
1374063,118.07650531684,32.873955555556,685
1374069,119.90080531684,32.8726555555559,685
1371627,109.226904959875,35.3943333333332,685
1371644,110.000504959875,35.3733333333333,685
1371680,110.049704959875,35.3351333333333,685
1371869,110.338504959875,35.1650333333333,685
174528,109.403504959875,35.1639333333332,685
1371893,109.734904959875,35.1378333333332,685
1371949,109.990904959875,35.0981333333332,685
1371976,111.015804959875,35.0654333333332,685
1371979,111.032304959875,35.0537333333332,685
1372002,108.508704959875,35.0365333333331,685
174565,111.094104959875,35.0351333333333,685
1372010,111.082904959875,35.0251333333333,685
1372022,109.861104959875,35.0178333333333,685
1372035,111.017604959875,35.0136333333332,685
1372045,108.683704959875,35.0036333333333,685
1372044,111.071004959875,35.0033333333333,685
174573,108.899104959875,34.9944333333332,685
1372081,110.209104959875,34.9706333333332,685
174596,110.205604959875,34.9613333333333,685
14923,110.937404959875,34.9466333333333,685
174593,110.856504959875,34.9260333333332,685
14928,110.802204959875,34.9130333333332,685
174608,110.490904959875,34.8896333333333,685
1372238,108.895804959875,34.8679333333332,685
174624,110.055004959875,34.8219333333333,685
1372284,108.974304959875,34.8205333333332,685
1384,111.251904959875,34.8144333333333,685
1372307,111.232704959875,34.8068333333333,685
1372338,109.038404959875,34.7644333333332,685
1372339,108.635604959875,34.7638333333333,685
1372380,108.870904959875,34.7356333333333,685
174656,110.898104959875,34.7194333333333,685
1372451,110.219004959875,34.6792333333332,685
1372483,110.858504959875,34.6614333333332,685
1372497,108.237804959875,34.6427333333332,685
1372527,110.991304959875,34.6180333333332,685
1372568,109.921104959875,34.5824333333332,685
174723,108.061104959875,34.5540333333333,685
1372609,110.992704959875,34.5521333333333,685
174718,108.521004959875,34.5309333333333,685
174730,108.425804959875,34.5249333333332,685
1372654,110.733904959875,34.5193333333331,685
1372688,110.724604959875,34.5014333333332,685
1372706,108.210704959875,34.4911333333333,685
1372713,109.709304959875,34.4807333333333,685
174755,109.519604959875,34.4546333333333,685
1372735,109.363704959875,34.4449333333332,685
1372757,109.053104959875,34.4398333333333,685
1372766,108.144604959875,34.4366333333332,685
1372797,108.934304959875,34.4178333333332,685
1372806,108.964504959875,34.4150333333332,685
1372812,108.174104959875,34.4055333333332,685
1372815,108.979604959875,34.4032333333333,685
1372832,109.719404959875,34.3929333333332,685
1372845,109.395104959875,34.3847333333331,685
174783,110.754604959875,34.3568333333333,685
1372900,109.030204959875,34.3253333333332,685
1372930,109.943204959875,34.3007333333333,685
1372951,109.997904959875,34.2864333333332,685
1372968,109.915604959875,34.2796333333333,685
1372991,108.054804959875,34.2391333333333,685
1372998,108.012104959875,34.2368333333332,685
1373009,108.548304959875,34.2253333333333,685
14992,111.263604959875,34.2058333333333,685
1373033,109.075504959875,34.1989333333333,685
1373087,109.236404959875,34.1427333333332,685
1373100,108.193804959875,34.1262333333332,685
1373113,109.999604959875,34.1105333333332,685
1373118,110.002104959875,34.0992333333333,685
1373132,109.115204959875,34.0840333333333,685
1373134,110.073904959875,34.0829333333332,685
174860,108.198604959875,34.0446333333333,685
1373197,109.221204959875,34.0077333333332,685
174889,109.899404959875,33.9268333333332,685
1373471,110.875504959875,33.5503333333332,685
1373561,111.238504959875,33.4040333333333,685
175045,110.906804959875,33.1352333333332,685
1373901,111.180404959875,33.0151333333332,685
1373974,108.505104959875,32.9493333333332,685
1374072,108.955404959875,32.8747333333333,685
1374061,110.820504959875,32.8746333333332,685
1374070,111.076804959875,32.8693333333333,685
1371242,111.557804709203,35.7173222222227,685
1371245,113.328704709203,35.7147222222226,685
1371268,113.978504709203,35.6792222222227,685
1371274,111.748404709203,35.6766222222228,685
1371286,114.127704709203,35.6663222222226,685
1371305,114.005104709203,35.6521222222226,685
174374,111.576104709203,35.6471222222226,685
1371319,112.742504709203,35.6358222222227,685
174389,111.428504709203,35.6111222222227,685
174388,112.971804709203,35.6087222222228,685
1371364,111.523704709203,35.6000222222227,685
1371380,114.038504709203,35.5912222222227,685
1371399,113.587904709203,35.5813222222226,685
1371400,111.567904709203,35.5693222222228,685
1371490,112.668804709203,35.5076222222226,685
1371530,112.196104709203,35.4810222222227,685
1371541,111.347704709203,35.4686222222226,685
1371564,113.899104709203,35.4469222222227,685
1371579,113.352104709203,35.4387222222226,685
1371191,117.063776410592,35.7656555555553,685
1371190,117.613176410592,35.7624555555554,685
1371197,117.201776410592,35.7532555555553,685
1371227,117.090676410592,35.7287555555554,685
1371233,117.239276410592,35.7250555555553,685
174359,117.464076410592,35.7115555555553,685
1371247,114.989776410592,35.7061555555553,685
1371264,117.651676410592,35.6862555555554,685
1371265,117.257776410592,35.6825555555553,685
1371272,117.610376410592,35.6804555555553,685
1371271,117.693276410592,35.6801555555553,685
1371281,117.715476410592,35.6722555555552,685
1371299,115.396276410592,35.6489555555554,685
1371310,117.450176410592,35.6382555555552,685
174373,117.556176410592,35.6254555555554,685
174377,117.101076410592,35.6240555555554,685
1371332,117.183976410592,35.6231555555553,685
1371334,116.849776410592,35.6216555555552,685
1371336,117.191776410592,35.6214555555554,685
1371367,117.715576410592,35.6007555555552,685
1371375,117.717876410592,35.5923555555553,685
1371376,117.294976410592,35.5902555555553,685
1371385,117.749176410592,35.5870555555554,685
1371496,117.812076410592,35.5029555555553,685
174429,117.550176410592,35.5013555555554,685
1371504,117.407476410592,35.4960555555552,685
174438,117.205076410592,35.4784555555553,685
1371572,117.303076410592,35.4417555555554,685
1371571,115.567676410592,35.4416555555553,685
1371575,115.612876410592,35.4365555555554,685
174446,117.544876410592,35.4156555555552,685
174345,119.772161002609,35.7622222222221,685
1371188,119.311661002609,35.7598222222221,685
1371195,117.950061002609,35.756122222222,685
1371200,119.179561002609,35.7486222222221,685
1371203,119.310261002609,35.7474222222222,685
174351,119.414461002609,35.7444222222221,685
174349,118.986561002609,35.7430222222221,685
1371216,119.818761002609,35.736922222222,685
1371226,117.981961002609,35.736022222222,685
1371228,119.543761002609,35.730222222222,685
1371223,119.213961002609,35.729822222222,685
1371230,118.442061002609,35.728622222222,685
1371244,119.108061002609,35.7134222222221,685
1371240,119.260861002609,35.7128222222221,685
1371246,119.893461002609,35.7097222222221,685
1371252,119.867561002609,35.7010222222221,685
1371255,118.184261002609,35.6972222222221,685
1371266,119.533961002609,35.6831222222222,685
14873,118.108661002609,35.670522222222,685
1371291,118.418561002609,35.6577222222222,685
1371297,119.002361002609,35.647022222222,685
1371320,117.857361002609,35.630822222222,685
1371321,119.220061002609,35.6283222222221,685
1371322,119.155661002609,35.626022222222,685
174378,118.938861002609,35.6177222222221,685
1371349,118.085061002609,35.6132222222221,685
1371371,119.209361002609,35.5956222222221,685
1371395,118.243761002609,35.576922222222,685
1371402,118.700861002609,35.5708222222221,685
1371420,119.190761002609,35.5592222222222,685
1371426,119.366861002609,35.555122222222,685
1371424,119.023461002609,35.553222222222,685
1371448,119.396861002609,35.541622222222,685
1371446,118.923361002609,35.5376222222221,685
1371451,118.060861002609,35.5331222222221,685
1371495,118.239261002609,35.505522222222,685
1371499,118.113261002609,35.5003222222222,685
1371522,119.387261002609,35.4873222222221,685
1371535,117.820761002609,35.4792222222219,685
14893,119.263661002609,35.4719222222221,685
1371540,117.889461002609,35.4698222222221,685
1371558,118.358961002609,35.4527222222221,685
1371585,117.968861002609,35.4361222222221,685
1371580,118.902161002609,35.4359222222221,685
1371582,118.400461002609,35.4339222222221,685
1371584,118.658861002609,35.433622222222,685
1371595,119.556361002609,35.4270222222221,685
1371598,118.885261002609,35.419822222222,685
1371605,118.819661002609,35.4147222222221,685
174340,109.633926974825,35.766244444445,685
1371215,108.318526974825,35.737244444445,685
1371250,109.138626974825,35.703344444445,685
1371263,111.166026974826,35.698744444445,685
1371360,110.457426974826,35.6063444444449,685
1371365,110.613726974826,35.599944444445,685
1371443,110.579426974826,35.540144444445,685
1371470,110.574526974826,35.5275444444449,685
174417,110.299726974825,35.525544444445,685
174442,109.680726974825,35.478944444445,685
1371536,108.467726974826,35.473744444445,685
1371599,109.087426974826,35.416844444445,685
